symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,682,Ripto Bux,"$161,336",$0.000423,"381,236,123",*,Low Vol,-1.52%,3.58%
BITBTC,506,bitBTC,"$227,194",$4496.55,50.5264,*,"$64,790",-1.30%,1.55%
DOPE,322,DopeCoin,"$3,153,399",$0.028387,"111,085,648",*,"$71,623",0.90%,-8.34%
ARG,753,Argentum,"$72,516",$0.008801,"8,239,291",Low Vol,0.09%,1.25%,-16.15%
MLN,95,Melon,"$41,227,451",$68.78,"599,400",*,"$258,568",0.10%,0.02%
SLR,248,SolarCoin,"$6,606,993",$0.179893,"36,727,350",*,"$49,406",-0.67%,-9.97%
SLS,172,SaluS,"$13,884,807",$13.82,"1,004,377",*,"$21,961",0.09%,0.66%
STORJ,104,Storj,"$34,244,688",$0.345621,"99,081,618",*,"$373,095",-0.24%,-15.12%
KARMA,1142,Karmacoin,?,$0.000046,?,Low Vol,?,3.37%,4.18%
SKIN,418,SkinCoin,"$1,049,472",$0.011901,"88,183,483",*,"$30,819",-12.92%,-32.29%
VERI,53,Veritaseum,"$114,192,828",$56.64,"2,016,034",*,"$395,681",1.28%,-9.25%
MILO,834,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,0.14%,13.87%,-22.27%
HXX,559,Hexx,"$47,596",$0.032787,"1,451,677",*,$663,0.10%,-10.39%
MCO,78,Monaco,"$67,019,698",$6.83,"9,814,875",*,"$3,390,920",0.70%,-7.28%
MAC,636,Machinecoin,"$347,975",$0.017403,"19,995,700",Low Vol,0.11%,4.35%,11.78%
ARK,26,Ark,"$221,931,528",$2.27,"97,981,284",*,"$3,274,760",-2.16%,-9.45%
NRO,552,Neuro,"$64,144",$0.002304,"27,840,019",$521,16.37%,5.63%,79.60%
DICE,147,Etheroll,"$20,688,045",$2.95,"7,001,623",*,"$40,517",2.09%,-0.94%
DNT,139,district0x,"$22,570,560",$0.037618,"600,000,000",*,"$449,470",-5.26%,-16.09%
TOKEN,612,SwapToken,"$705,983",$0.000046,"15,320,585,365",*,Low Vol,0.09%,3.70%
LGD,380,Legends Room,"$1,567,458",$0.783729,"2,000,000",*,"$139,491",-7.85%,-24.29%
GMX,1051,GoldMaxCoin,?,$0.001290,?,*,Low Vol,0.08%,-29.18%
UNRC,1016,UniversalRoya...,?,$0.001120,?,*,Low Vol,0.07%,0.22%
XGR,685,GoldReserve,"$152,715",$0.008894,"17,171,382",Low Vol,9.70%,51.62%,51.15%
RIDE,831,Ride My Car,"$32,668",$0.000323,"101,276,976",*,Low Vol,0.08%,20.98%
AMMO,795,Ammo Rewards,"$46,593",$0.000599,"77,777,777",*,Low Vol,0.08%,-22.47%
$$$,824,Money,"$35,583",$0.000775,"45,887,218",Low Vol,0.05%,-12.93%,-22.38%
QAU,174,Quantum,"$13,758,083",$0.173009,"79,522,355",*,"$25,610",-0.03%,-0.31%
IMS,767,Independent M...,"$62,711",$0.011680,"5,368,934",Low Vol,0.09%,-14.93%,-16.50%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006313,?,*,Low Vol,0.09%,0.04%
WA,956,WA Space,?,$0.020091,?,"$5,637",0.09%,-3.80%,-15.33%
PAY,30,TenX,"$199,435,266",$1.91,"104,661,310",*,"$3,155,090",1.02%,-9.58%
XTD,947,XTD Coin,?,$0.000092,?,"$11,453",50.15%,-35.08%,-23.59%
DNR,473,Denarius,"$478,370",$0.292006,"1,638,220","$4,950",-5.00%,-9.15%,-9.37%
ZYD,816,Zayedcoin,"$38,555",$0.006175,"6,243,840",Low Vol,0.09%,3.70%,1.46%
BTB,648,BitBar,"$277,082",$8.01,"34,572",Low Vol,0.09%,-4.57%,-25.88%
TOPAZ,962,Topaz Coin,?,$0.088388,?,"$4,026",-1.79%,65.64%,-19.67%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.21%,6.06%
HBN,639,HoboNickels,"$330,102",$0.005530,"59,696,358",Low Vol,0.09%,4.57%,3.98%
BIGUP,745,BigUp,"$79,413",$0.000038,"2,094,400,462",Low Vol,0.39%,2.92%,-24.25%
EXP,173,Expanse,"$13,863,471",$1.75,"7,906,397","$263,486",0.56%,-7.31%,-16.25%
IMX,851,Impact,"$25,231",$0.000230,"109,508,867",Low Vol,0.09%,3.70%,50.21%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,481,Pakcoin,"$404,353",$0.009627,"42,001,850","$5,084",-2.31%,-38.19%,43.29%
BSTY,721,GlobalBoost-Y,"$107,603",$0.008385,"12,832,367",Low Vol,0.18%,13.67%,8.60%
BEST,1015,BestChain,?,$0.001197,?,Low Vol,0.08%,2.83%,33.25%
DRS,794,Digital Rupees,"$47,076",$0.000092,"510,802,961",*,Low Vol,0.09%,3.70%
DCN,99,Dentacoin,"$36,938,219",$0.000122,"303,095,254,787",*,"$22,928",3.07%,5.07%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,886,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.98%
PRN,1025,Protean,?,$0.000006,?,*,Low Vol,-0.32%,-76.87%
VOYA,1056,Voyacoin,?,$2.20,?,Low Vol,0.08%,-2.45%,-17.87%
LINX,466,Linx,"$554,091",$0.064995,"8,525,100","$11,758",0.06%,1.62%,-17.97%
EGO,857,EGO,"$22,119",$0.000369,"60,000,001",*,Low Vol,0.08%,38.26%
ADK,44,Aidos Kuneen,"$145,596,840",$14.27,"10,200,000",*,"$1,165,410",0.09%,92.89%
HSR,23,Hshare,"$246,657,486",$7.32,"33,700,706","$8,672,450",0.32%,0.34%,-5.89%
TIT,649,Titcoin,"$268,823",$0.005387,"49,898,202",Low Vol,0.10%,0.41%,24.42%
TZC,415,TrezarCoin,"$1,064,402",$0.014608,"72,866,300","$8,493",-0.90%,-13.86%,32.03%
KEXCOIN,972,KexCoin,?,$11.59,?,*,"$2,152",0.04%,3.25%
EDRC,1028,EDRCoin,?,$0.044445,?,*,Low Vol,0.08%,21.23%
GEERT,882,GeertCoin,"$13,098",$0.002573,"5,091,200",Low Vol,0.08%,131.57%,98.00%
DCY,610,Dinastycoin,"$728,653",$0.000572,"1,273,806,444",Low Vol,-5.94%,-1.64%,5.94%
BITUSD,321,bitUSD,"$3,160,595",$1.00,"3,158,700",*,"$98,123",-0.75%,-0.39%
DCT,132,DECENT,"$24,517,846",$0.477874,"51,306,089",*,"$227,055",-0.58%,-17.22%
BBP,529,BiblePay,"$114,844",$0.000599,"191,711,031",$610,0.08%,12.34%,15.11%
DCR,39,Decred,"$163,838,018",$27.69,"5,916,973","$900,187",1.28%,-6.20%,-15.99%
RIC,377,Riecoin,"$1,626,435",$0.042947,"37,870,575","$37,944",-1.25%,-4.45%,-23.67%
TSTR,546,Tristar Coin,"$78,079",$0.015529,"5,027,857","$26,585",0.09%,-5.55%,-13.26%
ZENI,373,Zennies,"$1,659,618",$0.001658,"1,000,812,836",*,"$5,761",0.88%,8.02%
OMC,1133,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,883,BnrtxCoin,"$13,046",$0.000553,"23,592,001",Low Vol,0.08%,3.72%,-33.25%
HAL,788,Halcyon,"$50,238",$0.009861,"5,094,428",Low Vol,0.09%,-3.52%,-22.52%
PASC,293,Pascal Coin,"$4,332,624",$0.308741,"14,033,200","$39,039",1.10%,-2.76%,-21.54%
BOST,560,BoostCoin,"$45,344",$0.003825,"11,855,487","$5,551",0.09%,-8.04%,-31.42%
RISE,109,Rise,"$31,123,802",$0.275093,"113,139,200",*,"$799,034",-4.05%,-10.47%
THS,920,TechShares,?,$0.538822,?,*,"$144,287",0.09%,-1.35%
KNC,853,KingN Coin,"$23,062",$11.49,"2,007",*,Low Vol,0.08%,-20.54%
BENJI,817,BenjiRolls,"$38,313",$0.001894,"20,226,495",Low Vol,3.53%,27.27%,-17.54%
BNT,63,Bancor,"$91,879,625",$2.25,"40,772,871",*,"$1,729,720",-0.46%,-1.75%
DASH,6,Dash,"$2,254,287,849",$296.23,"7,610,027","$40,550,200",0.51%,-5.43%,-6.76%
SIGT,326,Signatum,"$2,977,284",$0.027574,"107,972,766",*,"$33,602",-0.89%,2.06%
BSTAR,842,Blackstar,"$29,068",$0.000046,"630,795,971",*,Low Vol,0.09%,-48.15%
BNB,47,Binance Coin,"$127,259,000",$1.27,"100,000,000",*,"$5,506,170",2.80%,-19.97%
ETX,1116,Etherx,?,$2.81,?,*,Low Vol,0.08%,35.71%
WEX,574,Wexcoin,"$14,362",$0.057186,"251,141",*,$965,-22.38%,12.89%
THC,317,HempCoin,"$3,270,659",$0.014377,"227,489,313","$96,399",0.36%,-12.41%,-14.67%
FRAZ,854,Frazcoin,"$22,624",$0.002816,"8,032,822",Low Vol,0.12%,-8.88%,-20.74%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$31,152",$0.000002,"19,639,291,199",Low Vol,-0.62%,0.69%,-26.77%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.37%
BURST,179,Burst,"$13,471,601",$0.007483,"1,800,339,818","$256,357",0.06%,-6.75%,-16.48%
ZEIT,314,Zeitcoin,"$3,331,710",$0.000090,"36,971,142,798",$991,0.09%,24.95%,6.46%
SWIFT,310,Bitswift,"$3,549,539",$0.872860,"4,066,561",*,"$35,033",-0.49%,-18.69%
ITI,606,iTicoin,"$773,366",$24.17,"32,000",*,Low Vol,0.08%,13.91%
SYS,74,Syscoin,"$71,373,812",$0.135166,"528,045,602","$840,043",0.42%,-9.19%,-15.12%
QWARK,283,Qwark,"$4,695,463",$0.127091,"36,945,678",*,"$104,034",1.05%,-15.02%
CCN,508,Cannacoin,"$216,457",$0.046061,"4,699,304",$831,-2.46%,9.28%,-16.29%
KIN,79,Kin,"$62,528,588",$0.000083,"756,097,560,976",*,"$132,946",-0.09%,-18.92%
MZC,477,MazaCoin,"$426,028",$0.000323,"1,319,510,672",$903,13.32%,3.83%,3.04%
KIC,730,KibiCoin,"$96,942",$0.006594,"14,701,000",Low Vol,0.08%,7.88%,5.52%
FNC,436,FinCoin,"$868,607",$0.067445,"12,878,667",*,"$1,202",-1.20%,44.66%
CNNC,729,Cannation,"$97,255",$0.039265,"2,476,893",Low Vol,0.08%,7.19%,30.00%
MONETA,1095,Moneta,?,$0.000323,?,Low Vol,0.09%,-2.49%,0.35%
BQ,953,bitqy,?,$0.018287,?,*,"$7,283",0.13%,-60.46%
EMD,704,Emerald Crypto,"$124,845",$0.006531,"19,117,129",Low Vol,0.12%,-7.55%,-15.54%
DMB,582,Digital Money...,"$1,096",$0.002600,"421,300","$14,047",-1.56%,-12.18%,89.82%
Q2C,683,QubitCoin,"$160,036",$0.000645,"248,067,965",Low Vol,0.09%,3.70%,-12.61%
DMD,134,Diamond,"$23,362,590",$9.50,"2,458,793","$86,007",0.14%,-1.28%,-18.79%
CRW,145,Crown,"$21,061,922",$1.36,"15,537,662","$34,353",-0.58%,-4.01%,-0.30%
EMC,143,Emercoin,"$21,342,589",$0.522730,"40,829,088","$138,767",0.03%,-10.92%,-24.31%
EMB,265,EmberCoin,"$5,492,956",$0.000089,"61,953,747,638",*,"$51,164",-0.99%,7.69%
FRGC,913,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,7.30%
BELA,275,Bela,"$4,986,295",$0.131389,"37,950,625","$78,796",-1.10%,0.43%,-6.20%
SKY,153,Skycoin,"$18,820,163",$3.17,"5,933,198",*,"$14,001",6.61%,2.40%
SYNC,1074,Sync,?,$368.64,?,*,Low Vol,0.09%,?
SLG,679,Sterlingcoin,"$166,928",$0.039871,"4,186,742",Low Vol,0.08%,11.17%,-2.04%
CRB,288,Creditbit,"$4,440,959",$0.373844,"11,879,178",*,"$177,385",0.03%,-21.26%
GBT,847,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,504,Electra,"$268,804",$0.000013,"20,627,851,147",$998,0.64%,32.41%,-56.55%
FAZZ,1067,Fazzcoin,?,$0.001965,?,*,Low Vol,0.09%,0.64%
EMP,489,EMoneyPower,"$358,457",$0.038963,"9,200,000",*,"$13,247",-0.07%,6.10%
SYNX,332,Syndicate,"$2,844,002",$0.183032,"15,538,280",*,"$100,701",2.88%,-8.62%
TRST,113,WeTrust,"$29,905,734",$0.324542,"92,147,500",*,"$3,517,000",-2.70%,8.08%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,558,Doubloon,"$47,825",$0.002578,"18,547,845",$547,0.09%,-10.56%,-2.71%
CRM,435,Cream,"$874,447",$0.019640,"44,523,316","$4,934",-0.04%,20.82%,24.21%
PR,659,Prototanium,"$230,610",$1.18,"195,487",Low Vol,0.09%,6.18%,-20.50%
DAXX,486,DaxxCoin,"$381,290",$0.000779,"489,669,790","$4,531",-4.44%,-23.17%,-80.37%
ACOIN,714,Acoin,"$114,231",$0.093626,"1,220,085",Low Vol,2.20%,12.91%,-15.72%
XDN,192,DigitalNote,"$12,194,567",$0.001771,"6,885,695,758","$3,490,160",-0.43%,-14.81%,-25.58%
PX,712,PX,"$114,337",$0.001256,"91,047,570",Low Vol,?,0.93%,16.74%
TCR,1008,TheCreed,?,$0.000323,?,Low Vol,0.08%,3.70%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,0.08%,3.70%,4.52%
CLUB,921,ClubCoin,?,$0.391712,?,*,"$133,876",0.09%,-2.09%
BUN,653,BunnyCoin,"$242,106",$0.000002,"102,090,628,651",Low Vol,4.79%,40.46%,10.62%
UNIC,671,UniCoin,"$189,619",$0.064271,"2,950,286",Low Vol,-0.02%,-1.47%,-29.54%
BUB,1045,Bubble,?,$0.065435,?,*,Low Vol,0.08%,3.45%
PI,1122,PiCoin,?,$0.005388,?,Low Vol,-0.02%,-3.44%,-73.07%
GEO,329,GeoCoin,"$2,879,790",$0.887760,"3,243,884","$42,447",1.34%,-5.61%,-29.95%
TCC,155,The ChampCoin,"$18,733,748",$0.113589,"164,925,727",*,"$407,720",0.93%,-0.93%
DASHS,1019,Dashs,?,$0.030183,?,Low Vol,0.09%,13.31%,-9.99%
XRL,124,Rialto,"$26,556,380",$0.312428,"85,000,000",*,"$101,527",-1.05%,0.34%
FLASH,969,Flash,?,$0.004378,?,*,"$2,508",0.08%,6.42%
TAGR,844,TAGRcoin,"$28,511",$0.000737,"38,669,634",*,Low Vol,0.09%,-12.68%
XRE,724,RevolverCoin,"$106,198",$0.004792,"22,159,614",Low Vol,0.08%,2.71%,-12.78%
ZOI,417,Zoin,"$1,049,805",$0.074120,"14,163,650","$8,603",-10.25%,-18.28%,-1.96%
VOISE,184,Voise,"$13,252,349",$0.020610,"643,012,000",*,"$446,909",-3.58%,12.77%
XRA,680,Ratecoin,"$165,205",$0.001475,"112,035,391",*,Low Vol,0.08%,-9.27%
XRC,892,Rawcoin,"$7,809",$0.011079,"704,882",Low Vol,0.08%,15.87%,20.35%
XRB,208,RaiBlocks,"$10,206,012",$0.083448,"122,304,296","$117,385",0.05%,-1.41%,2.73%
PASL,735,Pascal Lite,"$91,179",$0.025575,"3,565,200",Low Vol,0.09%,3.32%,1.81%
SHELL,1033,ShellCoin,?,$0.030598,?,*,Low Vol,0.08%,5.93%
EFL,399,e-Gulden,"$1,352,462",$0.087316,"15,489,224","$168,840",5.19%,-12.27%,-21.72%
FUNC,476,FUNCoin,"$442,848",$0.075719,"5,848,581",*,"$1,164",-4.65%,28.84%
VISIO,292,Visio,"$4,348,611",$0.085644,"50,775,667",*,"$3,856",0.03%,-7.60%
XBTC21,775,Bitcoin 21,"$58,439",$0.073683,"793,108",*,Low Vol,0.09%,120.49%
9COIN,977,9COIN,?,$0.009216,?,*,"$1,723",0.08%,-0.41%
XRP,3,Ripple,"$10,319,100,436",$0.267354,"38,597,142,499",*,"$631,464,000",-0.69%,12.01%
EBTC,291,eBTC,"$4,358,459",$0.211943,"20,564,300",*,"$367,350",-3.61%,-6.15%
INXT,379,Internxt,"$1,605,838",$2.55,"629,610",*,"$88,271",36.35%,-14.81%
OPT,276,Opus,"$4,906,938",$0.035029,"140,080,549",*,"$20,293",6.68%,3.75%
YES,1063,Yescoin,?,$0.000012,?,Low Vol,-0.14%,128.79%,-34.12%
LDCN,970,LandCoin,?,$0.002324,?,*,"$2,382",-1.62%,-6.61%
WSX,1108,WeAreSatoshi,?,$0.001659,?,Low Vol,0.09%,?,29.99%
LCP,553,Litecoin Plus,"$63,099",$0.133680,"472,014",*,"$1,341",-2.29%,8.64%
ANC,495,Anoncoin,"$327,032",$0.154968,"2,110,317","$10,632",0.13%,4.23%,4.04%
PSB,689,Pesobit,"$147,612",$0.004424,"33,368,008",*,Low Vol,?,-14.18%
FRST,50,FirstCoin,"$122,749,983",$11.07,"11,086,723","$874,422",-2.18%,1.27%,-1.54%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,567,Antilitecoin,"$26,849",$0.000852,"31,512,613","$1,996",2.72%,-13.58%,224.63%
SJCX,928,Storjcoin X,?,$0.485690,?,*,"$47,090",-0.08%,-6.65%
TURBO,1089,TurboCoin,?,$0.000046,?,*,Low Vol,0.08%,3.70%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,111,284",$1.67,"32,948,091",*,"$363,986",0.32%,-6.15%
MEOW,803,Kittehcoin,"$41,648",$0.000002,"23,905,669,976",Low Vol,0.57%,-9.80%,-7.33%
BLN,931,Bolenum,?,$0.028109,?,*,"$33,193",-2.32%,-21.36%
NVC,239,Novacoin,"$7,239,768",$3.89,"1,862,732","$21,603",0.27%,-1.94%,-13.17%
WYV,678,Wyvern,"$169,210",$0.106078,"1,595,148",*,Low Vol,0.08%,-20.50%
BUZZ,929,BuzzCoin,?,$0.000592,?,"$41,692",36.10%,82.00%,-46.29%
RNS,383,Renos,"$1,537,071",$0.046081,"33,356,077",*,"$12,293",-7.91%,-6.98%
XRY,1113,Royalties,?,$0.041473,?,Low Vol,0.08%,51.36%,0.18%
KURT,766,Kurrent,"$62,968",$0.006348,"9,919,485",Low Vol,0.08%,-0.54%,-3.13%
SOJ,899,Sojourn,"$4,204",$0.008663,"485,214",Low Vol,0.08%,-29.55%,-43.30%
PST,183,Primas,"$13,252,710",$0.258842,"51,200,000",*,"$1,585",-0.16%,4.50%
MAGN,1039,Magnetcoin,?,$1.09,?,Low Vol,0.08%,4.48%,4.34%
ETP,110,Metaverse ETP,"$30,565,596",$1.35,"22,600,000","$3,014,960",-0.11%,15.87%,-6.60%
KMD,34,Komodo,"$185,334,947",$1.84,"100,945,510","$1,057,470",0.59%,-5.89%,-22.62%
BCH,4,Bitcoin Cash,"$5,659,014,118",$339.32,"16,677,613","$214,523,000",-0.18%,-5.76%,-18.96%
VUC,516,Virta Unique ...,"$175,886",$0.002878,"61,104,950","$41,194",5.47%,16.31%,-63.20%
ETT,1005,EncryptoTel [...,?,$0.045957,?,*,Low Vol,0.08%,-53.92%
WARP,790,WARP,"$49,157",$0.044883,"1,095,224",*,Low Vol,0.14%,?
BCF,542,BitcoinFast,"$88,747",$0.021050,"4,216,031","$1,216",0.39%,-9.75%,-49.51%
MSCN,557,Master Swiscoin,"$49,056",$0.001126,"43,558,270",*,"$5,827",0.02%,-41.08%
BLAZR,968,BlazerCoin,?,$0.001909,?,"$2,681",-21.46%,206.82%,209.25%
DVC,644,Devcoin,"$300,244",$0.000020,"14,828,107,500",Low Vol,-0.24%,-12.91%,-0.68%
BCC,12,BitConnect,"$1,036,587,629",$148.51,"6,980,106","$8,156,860",0.59%,3.97%,7.12%
ETC,11,Ethereum Classic,"$1,164,871,029",$12.10,"96,281,473","$33,684,800",-0.06%,-1.33%,-5.25%
COB,925,Cobinhood,?,$0.061387,?,*,"$79,939",-0.10%,-0.32%
FST,386,Fastcoin,"$1,518,791",$0.012054,"126,000,000","$11,011",0.03%,4.58%,40.23%
BCY,273,Bitcrystals,"$5,074,391",$0.218346,"23,240,139",*,"$104,428",-0.81%,-15.02%
INDIA,957,India Coin,?,$0.000415,?,*,"$5,032",0.08%,-15.80%
KUSH,706,KushCoin,"$121,825",$0.022372,"5,445,488",Low Vol,0.04%,14.19%,0.00%
ETH,2,Ethereum,"$29,127,966,471",$306.55,"95,018,028","$309,851,000",-0.23%,-1.45%,1.78%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,3.09%
CON,738,PayCon,"$84,952",$0.003687,"23,042,604",*,Low Vol,0.08%,2.42%
VRS,570,Veros,"$20,700",$0.000043,"486,609,040",*,"$29,726",0.05%,-50.23%
HVCO,879,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.20%
ZBC,975,Zilbercoin,?,$0.038718,?,*,"$1,825",2.66%,-3.01%
DALC,445,Dalecoin,"$736,056",$1.84,"400,000",*,"$189,152",3.84%,-33.03%
RIYA,607,Etheriya,"$768,499",$0.485921,"1,581,531",*,Low Vol,0.74%,10.73%
MTNC,940,Masternodecoin,?,$0.110594,?,*,"$19,768",0.10%,8.20%
CASH,843,Cashcoin,"$28,883",$0.001060,"27,251,500",Low Vol,0.09%,59.00%,100.31%
DDF,465,DigitalDevelo...,"$569,954",$0.111356,"5,118,307",*,"$3,369",0.08%,-8.11%
VRC,232,VeriCoin,"$7,653,014",$0.251784,"30,395,156","$104,872",1.35%,-8.20%,-25.96%
UNIT,531,Universal Cur...,"$109,800",$0.008416,"13,046,431","$4,199",0.08%,-42.28%,-29.82%
IQT,961,iQuant,?,$0.479879,?,*,"$4,151",0.17%,20.69%
C2,723,Coin2.1,"$106,633",$0.001067,"99,976,323",*,Low Vol,0.09%,8.37%
VRM,355,VeriumReserve,"$2,313,378",$1.76,"1,311,253","$74,776",0.15%,-14.71%,-15.64%
CJ,530,Cryptojacks,"$112,419",$0.000277,"406,568,581","$1,511",-15.54%,-11.25%,-14.54%
LEPEN,1046,LePen,?,$0.000052,?,*,Low Vol,0.28%,-20.78%
MST,741,MustangCoin,"$82,783",$0.131330,"630,343",Low Vol,0.09%,3.85%,-24.45%
MOTO,1031,Motocoin,?,$0.002430,?,Low Vol,-0.82%,19.59%,22.95%
FAIR,103,FairCoin,"$35,106,865",$0.659980,"53,193,831",*,"$20,093",-1.23%,-3.72%
DIME,349,Dimecoin,"$2,397,139",$0.000004,"535,358,901,776","$2,886",0.61%,-27.50%,-74.81%
CC,1078,CyberCoin,?,$0.000092,?,*,Low Vol,0.09%,3.70%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,353,525",$0.057397,"41,004,100",*,"$19,476",-3.83%,-6.17%
XMG,389,Magi,"$1,484,765",$0.198701,"7,472,356","$42,637",1.20%,-15.36%,-23.98%
CF,904,Californium,"$2,324",$0.020921,"111,110",Low Vol,0.09%,-6.86%,10.35%
UTA,1041,UtaCoin,?,$0.001613,?,*,Low Vol,0.09%,-9.27%
HYPER,1011,Hyper,?,$0.035465,?,Low Vol,0.01%,18.25%,60.80%
XMY,330,Myriad,"$2,872,163",$0.001891,"1,519,108,500","$44,437",0.08%,-11.68%,-25.89%
WAY,686,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.67%
KRB,463,Karbowanec,"$571,198",$0.127059,"4,495,533","$10,384",0.06%,11.87%,42.50%
MOIN,446,Moin,"$735,788",$0.102413,"7,184,522",*,"$1,464",-0.76%,2.25%
XMR,10,Monero,"$1,352,769,296",$89.04,"15,192,810","$30,182,800",0.04%,-2.64%,-3.84%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,38.26%
PLU,228,Pluton,"$7,878,662",$9.27,"850,000",*,"$90,152",0.00%,-7.73%
NMR,164,Numeraire,"$15,421,725",$12.35,"1,248,965",*,"$245,585",1.70%,-16.07%
PLR,202,Pillar,"$11,003,878",$0.048393,"227,384,800",*,"$31,227",-5.04%,-17.33%
SNRG,316,Synergy,"$3,271,921",$1.06,"3,097,823",*,"$55,702",4.04%,-22.28%
UFO,454,UFO Coin,"$633,294",$0.000184,"3,435,781,262","$1,400",0.09%,-1.76%,74.64%
DRACO,503,DT Token,"$274,436",$0.003087,"88,888,888",*,"$74,045",-4.18%,-22.47%
CDN,616,Canada eCoin,"$617,511",$0.006339,"97,415,544",Low Vol,0.09%,8.44%,0.46%
CASINO,655,Casino,"$239,450",$0.239450,"1,000,000",*,Low Vol,0.19%,?
HKG,833,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.76%
CDT,135,CoinDash,"$23,269,894",$0.042023,"553,739,214",*,"$781,729",-1.28%,-1.81%
TESLA,1114,TeslaCoilCoin,?,$0.857930,?,*,Low Vol,0.10%,3.78%
NMC,152,Namecoin,"$19,021,745",$1.29,"14,736,400","$67,122",-0.70%,-3.49%,-6.27%
RUP,396,Rupee,"$1,416,108",$0.064351,"22,005,900","$56,489",-2.54%,-14.37%,-39.14%
NDAO,725,NeuroDAO,"$104,042",$0.599556,"173,532",*,Low Vol,0.08%,-0.83%
PRES,986,President Trump,?,$0.003765,?,*,$873,-3.77%,-42.80%
FRWC,1071,FrankyWillCoin,?,$0.002811,?,Low Vol,0.08%,12.95%,-9.03%
STEPS,832,Steps,"$32,614",$0.001751,"18,625,017",*,Low Vol,0.09%,9.46%
LOG,604,Woodcoin,"$898,640",$0.111838,"8,035,193",Low Vol,0.09%,3.74%,-2.49%
GNT,40,Golem,"$162,388,759",$0.194937,"833,032,000",*,"$2,276,230",-1.05%,-9.26%
RUBIT,1010,RubleBit,?,$0.002985,?,Low Vol,0.07%,4.38%,-6.34%
XIN,948,Infinity Econ...,?,$0.016373,?,*,"$10,855",0.05%,-10.58%
BXT,691,BitTokens,"$141,953",$0.254396,"558,000",Low Vol,0.08%,-24.51%,-9.21%
INSN,426,InsaneCoin,"$957,778",$0.056816,"16,857,513","$13,048",-24.37%,-17.82%,-35.72%
ANI,1032,Animecoin,?,$0.000138,?,Low Vol,0.09%,55.54%,15.60%
HYP,381,HyperStake,"$1,553,594",$0.001529,"1,016,051,689",*,"$2,633",0.07%,2.70%
RCN,1098,Rcoin,?,$0.000046,?,Low Vol,0.09%,3.70%,4.52%
DIX,881,Dix Asset,"$13,749",$1.4e-07,"100,000,000,000",*,Low Vol,-2.64%,-14.90%
LOT,676,LottoCoin,"$176,602",$0.000012,"14,491,014,421",Low Vol,0.30%,25.79%,11.66%
QBT,1081,Cubits,?,$0.001382,?,Low Vol,0.08%,9.69%,4.75%
BXC,1087,Bitcedi,?,$0.001782,?,Low Vol,0.41%,9.99%,-26.70%
ARCO,746,AquariusCoin,"$78,774",$0.055942,"1,408,144",*,Low Vol,0.09%,3.76%
ELIX,393,Elixir,"$1,428,893",$0.093763,"15,239,327",*,"$271,721",-2.43%,-10.37%
CVC,59,Civic,"$103,970,903",$0.305617,"340,200,000",*,"$2,203,820",0.38%,-7.51%
PIZZA,902,PizzaCoin,"$2,540",$0.001843,"1,377,917",Low Vol,0.09%,3.70%,4.25%
PPC,106,Peercoin,"$32,006,021",$1.31,"24,376,068","$637,320",0.06%,-2.61%,3.83%
SAFEX,154,Safe Exchange...,"$18,805,600",$0.008757,"2,147,483,647",*,"$292,691",-0.73%,-9.96%
DISK,1013,DarkLisk,?,$0.000737,?,Low Vol,0.09%,-2.40%,7.42%
MBI,441,Monster Byte,"$813,921",$0.048382,"16,822,736",*,$635,-4.47%,-0.93%
GAY,1079,GAY Money,?,$0.020275,?,Low Vol,0.09%,-2.82%,-69.32%
WINK,1068,Wink,?,$0.000211,?,*,Low Vol,-17.61%,-4.88%
