symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,774,Vector,"$56,112",$0.003426,"16,375,985",Low Vol,0.93%,-7.38%,-43.10%
DBIX,253,DubaiCoin,"$6,649,701",$5.21,"1,276,004","$69,317",5.50%,13.02%,58.42%
FAL,464,Falcoin,"$491,249",$2.50,"196,766","$189,176",-6.27%,9.55%,19.69%
PPT,59,Populous,"$102,948,280",$2.50,"41,252,246",*,"$249,644",1.11%,-2.90%
BUCKS,463,SwagBucks,"$502,375",$1.76,"285,827","$6,476",9.22%,-27.50%,112.88%
NSR,287,NuShares,"$4,883,967",$0.001758,"2,777,600,756",*,"$6,876",0.92%,44.29%
BVC,806,BeaverCoin,"$39,467",$0.012669,"3,115,258",Low Vol,0.93%,63.44%,-1.67%
IBANK,881,iBank,"$10,204",$0.002254,"4,526,324",Low Vol,0.93%,-42.45%,-43.77%
G3N,807,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,-0.05%,17.04%,15.56%
GBYTE,62,Byteball Bytes,"$98,322,915",$168.39,"583,896",*,"$979,216",-1.73%,-9.70%
UTC,623,UltraCoin,"$396,320",$0.008972,"44,172,858",Low Vol,0.93%,-2.89%,-13.33%
GOOD,653,Goodomy,"$233,553",$0.000529,"441,349,000",*,Low Vol,14.06%,-13.59%
WOW,1023,Wowcoin,?,$0.000090,?,Low Vol,0.93%,-13.30%,-20.81%
XVP,475,Virtacoinplus,"$377,874",$0.041367,"9,134,750","$1,460",-20.63%,-10.72%,-10.10%
XVS,624,Vsync,"$394,807",$0.003686,"107,123,700",Low Vol,3.79%,3.07%,-42.13%
YOC,494,Yocoin,"$258,207",$0.002445,"105,618,830",*,"$93,357",1.16%,15.86%
DPAY,842,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.40%,81.36%
BRIT,458,BritCoin,"$549,368",$0.025831,"21,268,092","$2,732",1.14%,-26.49%,-23.97%
STRC,598,StarCredits,"$712,125",$0.158250,"4,500,000",*,Low Vol,0.93%,-15.15%
MTH,131,Monetha,"$27,121,559",$0.125088,"216,819,832",*,"$314,467",1.57%,-4.81%
IRL,1090,IrishCoin,?,$0.001353,?,Low Vol,0.93%,14.63%,-7.66%
HTML5,297,HTMLCOIN,"$4,442,079",$0.000109,"40,659,020,000","$12,988",-6.16%,-14.40%,-15.48%
MTL,48,Metal,"$137,237,981",$7.11,"19,300,994",*,"$1,948,920",1.65%,-7.87%
MTM,685,MTMGaming,"$138,026",$0.046009,"3,000,000",*,Low Vol,-0.78%,0.68%
HPC,359,Happycoin,"$2,214,829",$0.180800,"12,250,162","$45,752",-0.99%,-12.57%,-34.51%
SOCC,857,SocialCoin,"$18,419",$0.013300,"1,384,879",Low Vol,0.93%,4.27%,2.15%
XVC,283,Vcash,"$5,009,164",$0.328374,"15,254,447","$38,719",-0.06%,-1.81%,-31.75%
XVE,1044,The Vegan Ini...,?,$0.000271,?,*,Low Vol,0.93%,24.08%
INF,910,InfChain,?,$0.007665,?,"$730,916",1.32%,3.58%,-22.83%
XVG,70,Verge,"$83,504,673",$0.006227,"13,409,472,280","$1,344,900",1.14%,-3.45%,-10.55%
UR,1052,UR,?,$0.000541,?,Low Vol,0.93%,-6.60%,-17.58%
PINK,238,PinkCoin,"$7,739,402",$0.021363,"362,273,900","$116,646",0.50%,-3.96%,-16.74%
MOJO,456,MojoCoin,"$581,929",$0.048051,"12,110,650",*,"$13,240",18.22%,52.28%
PING,365,CryptoPing,"$2,059,426",$0.206934,"9,952,089",*,"$76,182",1.25%,0.40%
ONX,400,Onix,"$1,290,555",$0.047044,"27,432,814","$15,423",2.53%,1.66%,14.01%
EBT,569,Ebittree Coin,"$1,770",$0.001470,"1,204,491","$2,346",2.92%,-3.57%,-9.12%
PURA,68,Pura,"$85,088,989",$0.496389,"171,415,944","$271,976",-0.07%,2.98%,3.77%
ARDR,37,Ardor,"$182,626,099",$0.182809,"998,999,495",*,"$1,295,440",0.08%,-6.75%
DFS,955,DFSCoin,?,$0.028303,?,"$4,201",7.41%,-8.18%,-15.89%
SDC,596,ShadowCash,"$760,500",$0.113590,"6,695,133",*,Low Vol,-52.18%,-31.62%
ARI,736,Aricoin,"$81,566",$0.000582,"140,262,505",Low Vol,1.66%,6.73%,-11.01%
TRUST,324,TrustPlus,"$3,279,539",$0.102209,"32,086,595",*,"$19,136",3.38%,-2.64%
VLTC,533,Vault Coin,"$101,270",$0.003361,"30,128,440","$33,721",-47.07%,-13.92%,524.35%
NYAN,716,Nyancoin,"$98,887",$0.000332,"297,891,209",Low Vol,0.12%,-0.16%,-9.57%
WDC,425,WorldCoin,"$919,514",$0.007941,"115,786,080","$3,207",-0.18%,1.50%,-37.13%
TIX,707,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,0.00%,-10.10%,8.13%
STCN,1126,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.20%
CANN,357,CannabisCoin,"$2,267,113",$0.029355,"77,231,176","$34,050",0.21%,0.35%,-15.48%
XJO,738,Joulecoin,"$79,476",$0.002340,"33,965,220",Low Vol,-19.55%,-16.77%,-13.30%
TRICK,1133,TrickyCoin,?,$0.006612,?,Low Vol,?,?,13.41%
BCN,24,Bytecoin,"$239,728,609",$0.001308,"183,253,534,612","$1,387,130",0.95%,1.06%,-5.53%
PART,90,Particl,"$49,309,747",$6.38,"7,730,085",*,"$167,664",5.38%,5.06%
NAV,97,NAV Coin,"$40,729,930",$0.658359,"61,865,836",*,"$771,350",0.93%,-7.79%
CHESS,697,ChessCoin,"$121,968",$0.002257,"54,032,769",*,Low Vol,-5.47%,4.08%
DRXNE,530,DROXNE,"$106,146",$0.001757,"60,428,629",*,"$1,336",3.56%,6.24%
PEX,866,PosEx,"$15,706",$0.006402,"2,453,240",Low Vol,0.93%,2.87%,-0.05%
OAX,181,OAX,"$14,153,910",$0.565947,"25,009,250",*,"$207,531",1.54%,-3.40%
OHM,492,OHM,"$266,320",$0.009152,"29,098,560",*,"$2,308",0.93%,-15.88%
SXC,399,Sexcoin,"$1,321,501",$0.010590,"124,791,170","$3,738",0.91%,5.42%,17.15%
NVST,224,NVO,"$9,047,835",$0.603189,"15,000,000",*,"$1,663",0.48%,6.56%
PIE,439,PIECoin,"$743,344",$0.019774,"37,592,544",*,"$2,835",-2.93%,13.80%
IOP,251,Internet of P...,"$6,714,166",$3.70,"1,816,107","$1,413,520",2.56%,-6.62%,-27.18%
PIX,210,Lampix,"$11,398,042",$0.100581,"113,322,017",*,"$37,115",1.06%,0.68%
ION,147,ION,"$22,104,956",$1.32,"16,759,764",*,"$32,316",1.09%,-2.98%
UIS,457,Unitus,"$562,783",$0.012029,"46,785,866",$859,-1.77%,-11.65%,-12.17%
RHFC,998,RHFCoin,?,$0.001172,?,*,Low Vol,0.93%,17.10%
4CHN,771,ChanCoin,"$57,869",$0.008678,"6,668,420",Low Vol,2.89%,7.45%,-17.28%
FLIK,911,FLiK,?,$0.046122,?,*,"$470,744",1.71%,?
RVT,167,Rivetz,"$16,803,677",$0.640275,"26,244,468",*,"$76,381",0.71%,-4.47%
MYB,269,MyBit Token,"$5,608,153",$2.23,"2,516,334",*,"$8,733",0.56%,-4.05%
IOC,86,I/O Coin,"$50,689,754",$3.10,"16,371,337",*,"$295,369",0.93%,-0.49%
NETKO,415,Netko,"$1,073,488",$0.270694,"3,965,690","$2,032",0.93%,-10.44%,5.72%
TROLL,637,Trollcoin,"$322,203",$0.000573,"562,192,726",Low Vol,-7.54%,-9.62%,-17.83%
NXT,75,Nxt,"$73,957,164",$0.074031,"998,999,942",*,"$11,610,900",1.10%,-0.56%
BQC,893,BBQCoin,"$4,578",$0.000090,"50,765,854",Low Vol,0.92%,107.21%,-46.87%
NXS,74,Nexus,"$77,277,014",$1.46,"52,945,055","$643,279",3.22%,1.15%,-21.95%
BOLI,672,Bolivarcoin,"$163,058",$0.020888,"7,806,250",Low Vol,0.36%,12.03%,10.76%
REV,871,Revenu,"$14,338",$0.011993,"1,195,525",Low Vol,0.93%,-37.23%,130.66%
XAS,138,Asch,"$24,008,025",$0.320107,"75,000,000","$4,173",0.68%,3.44%,33.49%
JIN,690,Jin Coin,"$131,875",$0.013390,"9,848,485",Low Vol,0.93%,53.34%,65.29%
EVIL,745,Evil Coin,"$72,713",$0.003459,"21,020,383",Low Vol,0.70%,-11.15%,-19.95%
XSPEC,227,Spectrecoin,"$8,665,616",$0.423821,"20,446,404",*,"$37,890",-3.05%,0.42%
P7C,886,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.27%,9.92%
NXC,166,Nexium,"$16,939,655",$0.254649,"66,521,586",*,"$638,276",0.09%,-11.09%
BTWTY,695,Bit20,"$124,370","$122,411",1.016,*,Low Vol,1.43%,0.41%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,781,Coinonat,"$52,873",$0.006131,"8,623,200",Low Vol,21.79%,39.82%,29.78%
BIT,1097,First Bitcoin,?,$0.012083,?,Low Vol,0.56%,3.21%,9.61%
BQX,100,Bitquence,"$39,311,701",$0.549883,"71,491,027",*,"$460,891",-1.06%,-10.61%
NLC2,116,NoLimitCoin,"$31,125,103",$0.152680,"203,858,413",*,"$31,840",-2.43%,-1.42%
XCN,613,Cryptonite,"$513,111",$0.001416,"362,241,432",Low Vol,0.93%,-20.91%,22.71%
OK,185,OKCash,"$13,932,626",$0.190849,"73,003,399",*,"$650,094",4.75%,-5.01%
UBQ,82,Ubiq,"$57,115,342",$1.49,"38,252,601","$263,307",2.99%,1.90%,-19.73%
2GIVE,340,2GIVE,"$2,771,095",$0.005365,"516,492,366","$10,369",2.65%,2.44%,-11.15%
HNC,940,Huncoin,?,$0.006808,?,"$14,899",-20.76%,-31.42%,1941.01%
COVAL,293,Circuits of V...,"$4,643,810",$0.004644,"1,000,000,000",*,"$71,686",-0.36%,6.82%
CADASTRAL,272,Bitland,"$5,406,750",$0.180225,"30,000,000",*,"$11,263",1.08%,-11.50%
MAID,34,MaidSafeCoin,"$201,346,904",$0.444914,"452,552,412",*,"$1,544,250",0.94%,-1.86%
NTRN,266,Neutron,"$5,680,669",$0.181479,"31,302,074",*,"$16,817",0.64%,-12.24%
LTBC,713,LTBcoin,"$100,825",$0.000204,"493,863,915",*,Low Vol,0.41%,?
EBET,363,EthBet,"$2,106,555",$0.247763,"8,502,300",*,"$168,689",1.69%,?
GXS,76,GXShares,"$73,038,315",$1.80,"40,510,000",*,"$5,050",0.93%,-8.49%
BTPL,752,Bitcoin Planet,"$67,214",$0.012885,"5,216,639",Low Vol,-0.66%,4.62%,27.82%
SOON,821,SoonCoin,"$33,151",$0.002660,"12,462,620",*,Low Vol,0.93%,3.61%
OP,1075,Operand,?,$0.000766,?,*,Low Vol,0.93%,-16.14%
AC,356,AsiaCoin,"$2,318,167",$0.002209,"1,049,214,783","$1,021",0.92%,-3.90%,-24.39%
HALLO,1024,Halloween Coin,?,$0.000254,?,Low Vol,-0.04%,12.94%,72.51%
YOYOW,935,YOYOW,?,$0.038251,?,*,"$22,046",0.93%,-8.53%
LKK,67,Lykke,"$89,562,931",$0.333241,"268,763,241",*,"$97,029",0.35%,-2.80%
XST,290,Stealthcoin,"$4,746,643",$0.175191,"27,094,104","$11,027",0.90%,-1.80%,-18.53%
XSTC,1067,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.93%,3.59%
GRWI,402,Growers Inter...,"$1,245,307",$1.20,"1,038,258",*,"$7,357",-3.62%,-3.97%
EBST,915,eBoost,?,$0.140982,?,*,"$162,288",1.64%,-1.73%
CLOAK,124,CloakCoin,"$29,625,631",$5.79,"5,114,675",*,"$237,394",1.42%,-8.63%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000018,?,*,Low Vol,1.20%,436.42%
NAMO,925,NamoCoin,?,$0.000406,?,"$66,614",0.91%,-10.34%,80.73%
LANA,504,LanaCoin,"$208,034",$0.000255,"816,452,150",$878,11.08%,-12.53%,-2.72%
DEM,483,Deutsche eMark,"$348,213",$0.012529,"27,793,416","$3,635",0.89%,11.60%,17.99%
FLO,196,FlorinCoin,"$12,954,885",$0.093629,"138,363,876","$1,377,260",-0.63%,33.09%,16.87%
MBL,1045,MobileCash,?,$0.000721,?,Low Vol,0.92%,3.59%,50.34%
HXX,796,Hexx,"$44,394",$0.030589,"1,451,291",*,Low Vol,-0.27%,-7.08%
SIGMA,943,SIGMAcoin,?,$0.049970,?,*,"$10,017",10.74%,8.42%
BLOCK,56,Blocknet,"$111,151,536",$23.00,"4,832,087",*,"$96,608",0.32%,-1.55%
REGA,967,Regacoin,?,$0.004058,?,"$2,240",0.93%,-10.71%,-36.97%
SCL,244,Social,"$7,361,306",$0.440427,"16,714,020",*,"$154,729",1.36%,47.30%
CREDO,105,Credo,"$36,064,922",$0.065586,"549,891,703",*,"$50,982",11.77%,49.24%
NEBL,127,Neblio,"$28,334,284",$2.28,"12,443,472",*,"$310,580",8.30%,0.30%
WEC,979,Wowecoin,?,$0.148000,?,*,"$1,102",0.00%,0.00%
GLT,728,GlobalToken,"$86,252",$0.003469,"24,863,400",Low Vol,8.62%,24.30%,-1.57%
KLC,514,KiloCoin,"$141,603",$0.000721,"196,297,971",$878,-10.29%,-0.56%,-0.44%
PTC,289,Pesetacoin,"$4,777,661",$0.036482,"130,959,044","$46,209",-0.94%,-3.33%,-5.89%
FIRE,726,Firecoin,"$88,952",$0.903875,"98,412",*,Low Vol,0.93%,3.84%
MNM,669,Mineum,"$176,044",$0.018656,"9,436,367",Low Vol,0.88%,5.66%,-4.29%
AMP,201,Synereo,"$12,544,747",$0.152508,"82,256,324",*,"$92,290",1.01%,-0.37%
AMS,980,AmsterdamCoin,?,$0.003658,?,"$1,050",-2.10%,7.51%,-2.69%
MNC,898,MantraCoin,"$2,516",$0.000541,"4,650,380",*,Low Vol,0.93%,-30.94%
MND,817,MindCoin,"$35,637",$0.002840,"12,546,625",Low Vol,0.93%,-5.42%,0.02%
MNE,386,Minereum,"$1,566,734",$1.38,"1,135,257",*,"$18,940",0.26%,2.09%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.36%,-21.09%
8BIT,646,8Bit,"$256,445",$0.220235,"1,164,415",*,Low Vol,0.73%,8.05%
TRI,448,Triangles,"$664,887",$9.12,"72,891","$11,847",-2.92%,140.85%,125.34%
PBT,295,Primalbase Token,"$4,465,200",$4465.20,"1,000",*,"$5,814",0.38%,-0.59%
TRK,510,Truckcoin,"$171,198",$0.001172,"146,052,376",*,"$2,562",2.90%,-6.75%
RBT,769,Rimbit,"$58,676",$0.000508,"115,499,623",*,Low Vol,-10.46%,-13.08%
DON,1113,Donationcoin,?,$0.000270,?,Low Vol,0.03%,-31.10%,-43.08%
300,789,300 Token,"$47,482",$158.27,300,*,Low Vol,0.93%,-22.98%
BDL,91,Bitdeal,"$49,251,392",$0.315290,"156,209,812","$283,270",2.40%,-1.90%,-34.98%
TRC,308,Terracoin,"$4,036,738",$0.188806,"21,380,350","$13,505",-2.95%,-2.86%,-11.87%
B3,330,B3Coin,"$3,030,215",$0.023222,"130,491,222","$117,225",0.45%,21.04%,-84.92%
OCEAN,890,BurstOcean,"$5,266",$0.024860,"211,827",*,Low Vol,-0.78%,-16.99%
USDT,19,Tether,"$435,892,874",$0.997326,"437,061,577",*,"$90,348,300",0.05%,0.07%
TRX,40,TRON,"$171,871,042",$0.002639,"65,115,000,000",*,"$289,800",-0.91%,-5.26%
KOBO,628,Kobocoin,"$365,277",$0.014788,"24,700,248",*,Low Vol,0.92%,-3.38%
ATCC,207,ATC Coin,"$11,484,033",$1.09,"10,525,960",*,"$873,182",0.27%,47.42%
ZRX,61,0x,"$99,894,500",$0.199789,"500,000,000",*,"$1,681,580",1.03%,3.23%
SAK,1065,Sharkcoin,?,$0.002467,?,Low Vol,0.81%,-1.39%,-24.38%
RHOC,928,RChain,?,$0.279519,?,*,"$42,063",0.07%,31.84%
BERN,719,BERNcash,"$95,612",$0.001342,"71,234,301",Low Vol,3.67%,6.87%,8.47%
MRJA,1001,GanjaCoin,?,$0.030793,?,Low Vol,-0.09%,-6.77%,-13.80%
GOKU,930,Gokucoin,?,$0.017523,?,"$37,306",5.42%,-2.66%,-19.14%
MMXVI,1059,MMXVI,?,$0.002299,?,Low Vol,0.93%,5.66%,2.77%
LRC,83,Loopring,"$57,044,420",$0.199337,"286,170,756",*,"$858,326",0.66%,-6.10%
HTC,590,HitCoin,"$991,550",$0.000090,"10,996,318,099",Low Vol,0.93%,33.10%,8.95%
SLM,662,Slimcoin,"$194,630",$0.013030,"14,937,439",Low Vol,0.93%,4.59%,8.23%
AVT,160,Aventus,"$17,961,060",$2.99,"6,000,000",*,"$294,379",1.37%,0.84%
MYST,172,Mysterium,"$15,308,711",$0.787930,"19,429,024",*,"$245,620",1.11%,2.82%
LTCR,559,Litecred,"$24,531",$0.000812,"30,227,750",$516,0.93%,-24.57%,64.19%
ENRG,203,Energycoin,"$12,270,284",$0.101169,"121,285,017","$7,687",1.52%,-0.69%,-16.54%
FLVR,814,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.05%
COXST,659,CoExistCoin,"$206,746",$0.007629,"27,100,000",*,Low Vol,-0.27%,?
XCO,522,X-Coin,"$119,336",$0.009636,"12,384,976",*,"$1,009",1.09%,24.46%
VOX,240,Voxels,"$7,661,787",$0.036485,"210,000,000",*,"$88,548",-0.98%,-8.05%
BCAP,219,BCAP,"$9,997,100",$0.999710,"10,000,000",*,"$8,979",-4.98%,-1.43%
ZUR,518,Zurcoin,"$132,244",$0.001564,"84,578,949",$507,0.93%,2.05%,-27.50%
NEO,8,NEO,"$1,832,380,000",$36.65,"50,000,000",*,"$72,308,400",0.14%,8.25%
SHND,1015,StrongHands,?,$4e-08,?,Low Vol,1.13%,15.29%,-21.88%
SUB,109,Substratum,"$34,278,403",$0.151613,"226,091,449",*,"$329,862",3.73%,4.20%
SKULL,978,Pirate Blocks,?,$0.004509,?,"$1,122",0.93%,-10.70%,-13.97%
AV,1029,AvatarCoin,?,$0.024256,?,*,Low Vol,0.93%,-5.25%
ANTI,755,AntiBitcoin,"$64,569",$0.003697,"17,465,159",Low Vol,0.93%,-11.52%,-14.93%
XCRE,829,Creatio,"$30,531",$0.001488,"20,520,514",*,Low Vol,0.92%,3.61%
GAME,47,GameCredits,"$137,444,369",$2.14,"64,355,352","$1,404,760",-0.06%,-5.93%,-10.37%
ACP,849,AnarchistsPrime,"$21,003",$0.004779,"4,394,874",Low Vol,0.93%,-0.46%,14.02%
SUR,986,Suretly,?,$3.72,?,*,$760,0.22%,1.64%
JIO,565,JIO Token,"$8,603",$0.004509,"1,908,128",*,$555,-41.82%,19.07%
NET,621,NetCoin,"$424,675",$0.000540,"787,126,712",Low Vol,-1.23%,0.13%,-4.57%
FLDC,280,FoldingCoin,"$5,089,071",$0.009699,"524,682,737",*,"$169,870",2.06%,-7.61%
LVPS,567,LevoPlus,"$4,842",$0.004974,"973,411","$1,892",-33.13%,-23.10%,-57.95%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.42%
TEK,663,TEKcoin,"$192,972",$0.000136,"1,414,054,562",Low Vol,0.74%,-20.78%,21.86%
BITSILVER,682,bitSilver,"$142,556",$16.16,"8,820",*,Low Vol,-2.73%,-2.51%
MCRN,809,MACRON,"$38,582",$0.000096,"401,421,401",*,Low Vol,0.93%,-53.47%
BIOS,800,BiosCrypto,"$41,305",$0.001984,"20,821,709",*,Low Vol,0.93%,13.95%
ODN,199,Obsidian,"$12,718,549",$0.521252,"24,400,000",*,"$386,281",-2.60%,-12.29%
UET,794,Useless Ether...,"$44,587",$0.011243,"3,965,716",*,Low Vol,0.36%,18.99%
SONG,838,SongCoin,"$26,991",$0.000829,"32,565,300",Low Vol,20.55%,41.50%,32.01%
TES,593,TeslaCoin,"$851,818",$0.011647,"73,136,226",Low Vol,0.92%,23.32%,8.28%
SALT,38,SALT,"$178,997,202",$3.27,"54,675,000",*,"$2,949,510",-3.35%,-5.40%
NBE,1112,BitCentavo,?,$0.000005,?,Low Vol,-0.03%,-15.50%,?
MEME,347,Memetic,"$2,624,898",$0.159483,"16,458,796","$131,020",1.69%,-8.87%,-46.28%
ADT,145,adToken,"$22,728,240",$0.037880,"600,000,000",*,"$462,528",-2.00%,13.47%
CORG,766,CorgiCoin,"$58,847",$0.000047,"1,251,855,418",*,Low Vol,0.75%,5.82%
USNBT,423,NuBits,"$975,039",$1.01,"960,923",*,"$54,865",1.98%,1.58%
GML,1125,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.54%
ELC,1072,Elacoin,?,$0.094364,?,Low Vol,0.92%,-11.16%,-38.11%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,0.42%,-0.74%,-23.04%
J,703,Joincoin,"$112,926",$0.046122,"2,448,402",Low Vol,0.92%,5.00%,46.63%
ADZ,384,Adzcoin,"$1,594,037",$0.035396,"45,034,642","$1,809",3.15%,-1.43%,-17.07%
ADX,81,AdEx,"$57,495,340",$1.02,"56,143,406",*,"$4,946,900",-1.80%,-13.47%
FLT,657,FlutterCoin,"$217,098",$0.000674,"322,214,524",Low Vol,1.26%,7.88%,8.79%
HUSH,301,Hush,"$4,334,775",$1.93,"2,242,500","$16,788",0.75%,1.40%,-2.53%
RDD,121,ReddCoin,"$29,736,452",$0.001038,"28,637,350,765",*,"$560,158",-1.14%,5.31%
ICOB,757,ICOBID,"$63,460",$0.000598,"106,082,162",*,Low Vol,-5.03%,9.65%
ADC,586,AudioCoin,"$1,274,555",$0.001549,"822,914,635",Low Vol,-0.20%,6.38%,-3.18%
ADA,16,Cardano,"$593,818,067",$0.022903,"25,927,070,538",*,"$7,394,630",0.57%,12.71%
ELS,564,Elysium,"$11,737",$0.002931,"4,005,012","$3,870",0.93%,85.73%,334.17%
ADL,582,Adelphoi,"$1,999,050",$0.085167,"23,472,224",*,Low Vol,0.93%,-17.11%
MINT,355,Mintcoin,"$2,375,321",$0.000095,"24,907,211,240",*,"$3,647",-26.06%,-16.83%
AEON,108,Aeon,"$34,518,673",$2.36,"14,651,140","$3,994,170",6.86%,-3.32%,-22.08%
ICOO,388,ICO OpenLedger,"$1,558,127",$3.35,"465,755",*,"$1,300",-8.03%,-7.10%
ICON,552,Iconic,"$36,488",$0.061542,"592,894",*,$782,0.86%,34.32%
LEA,834,LeaCoin,"$28,432",$0.000095,"299,892,290",Low Vol,0.73%,7.82%,4.71%
WIC,950,Wi Coin,?,$0.010324,?,*,"$5,892",0.91%,2.51%
MEC,447,Megacoin,"$666,147",$0.018527,"35,955,087",$568,0.92%,0.52%,-28.69%
BRX,338,Breakout Stake,"$2,786,827",$0.444606,"6,268,082",*,"$11,196",2.04%,-1.38%
XEL,118,Elastic,"$30,914,741",$0.356176,"86,796,251",*,"$679,667",-1.05%,-3.89%
XEM,7,NEM,"$1,880,955,000",$0.208995,"8,999,999,999",*,"$3,496,420",0.46%,-2.36%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.35%
YASH,584,YashCoin,"$1,623,116",$0.162308,"10,000,222",*,Low Vol,0.93%,-22.04%
NAUT,354,NautilusCoin,"$2,396,355",$0.148106,"16,180,000",*,"$22,043",0.54%,12.57%
SMLY,406,SmileyCoin,"$1,170,789",$0.000045,"25,960,250,000","$3,029",1.07%,0.37%,-10.99%
LEO,169,LEOcoin,"$16,207,565",$0.177438,"91,342,130",*,"$32,492",1.80%,-11.47%
BRO,444,Bitradio,"$706,305",$0.123356,"5,725,748",*,"$1,206",1.00%,13.75%
VSX,435,Vsync,"$798,787",$0.008071,"98,964,274","$10,344",-10.61%,4.86%,14.28%
BRK,342,Breakout,"$2,742,484",$0.151167,"18,142,083","$16,478",-0.62%,2.62%,-8.17%
TALK,635,BTCtalkcoin,"$329,240",$0.005043,"65,290,635",Low Vol,0.42%,-1.39%,0.15%
MER,416,Mercury,"$1,070,530",$0.010705,"100,000,000",*,"$1,365",-18.58%,-14.16%
LEX,900,Lex4All,"$2,425",$0.002425,"1,000,000",*,Low Vol,-0.78%,0.51%
CREVA,554,CrevaCoin,"$32,430",$0.000891,"36,390,750","$1,428",-12.25%,2.19%,-22.92%
BSC,862,BowsCoin,"$16,265",$0.002931,"5,550,102",Low Vol,0.93%,3.89%,-1.00%
WINGS,92,Wings,"$47,114,278",$0.525194,"89,708,333",*,"$353,351",1.40%,-2.85%
FONZ,1095,Fonziecoin,?,$0.000271,?,*,Low Vol,0.92%,?
SLEVIN,865,Slevin,"$15,780",$0.000225,"70,000,000",*,Low Vol,0.93%,-13.67%
USC,610,Ultimate Secu...,"$561,014",$0.054240,"10,343,113",Low Vol,0.93%,-26.86%,-16.49%
ONION,348,DeepOnion,"$2,585,692",$0.741033,"3,489,308","$17,000",0.70%,-4.91%,-10.25%
SRC,787,SecureCoin,"$50,590",$0.006224,"8,128,391",Low Vol,0.95%,-5.95%,-26.05%
NEWB,467,Newbium,"$455,204",$0.009104,"50,000,000",*,"$10,687",0.93%,12.45%
RSGP,853,RSGPcoin,"$19,385",$11.23,"1,726",*,Low Vol,0.93%,38.37%
IFC,587,Infinitecoin,"$1,135,461",$0.000013,"90,596,274,910",Low Vol,-2.76%,-14.17%,-3.36%
ARGUS,884,Argus,"$8,075",$0.007032,"1,148,324",Low Vol,0.90%,-5.83%,3.12%
MSP,157,Mothership,"$18,442,200",$0.131730,"140,000,000",*,"$184,411",1.98%,5.62%
MUG,905,MikeTheMug,"$1,404",$0.001404,"1,000,000",*,Low Vol,-0.78%,0.51%
STRB,1109,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.93%,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$227,894",$0.003971,"57,385,690",*,"$165,074",5.14%,15.33%
MSD,914,MSD,?,$0.045491,?,*,"$175,289",3.16%,-16.81%
XWC,261,WhiteCoin,"$5,980,042",$0.024076,"248,384,985",*,"$40,390",0.90%,-1.56%
OBITS,226,OBITS,"$8,671,705",$0.548169,"15,819,400",*,"$35,763",1.18%,-5.41%
TX,339,TransferCoin,"$2,779,810",$0.451977,"6,150,335",*,"$53,661",2.58%,6.32%
AURS,944,Aureus,?,$2.93,?,*,"$9,468",0.93%,-19.24%
EAC,589,EarthCoin,"$1,031,151",$0.000090,"11,434,292,689",Low Vol,0.93%,1.88%,-33.52%
42,479,42-coin,"$363,429",$8653.06,41.999999,"$5,086",14.92%,2.88%,-2.67%
NXX,1060,Nexxus,?,$0.008714,?,*,Low Vol,0.36%,2.01%
XLR,453,Solaris,"$607,780",$1.15,"528,546","$14,743",0.36%,37.47%,100.30%
PXI,526,Prime-XI,"$109,885",$0.006510,"16,879,520","$1,490",-21.65%,-23.55%,0.27%
DAR,372,Darcrus,"$1,792,885",$0.131826,"13,600,388",*,"$26,832",-4.56%,-6.84%
DAS,474,DAS,"$390,807",$0.151783,"2,574,778","$2,714",0.91%,-3.51%,-13.65%
PXC,489,Phoenixcoin,"$303,122",$0.004969,"61,003,635",$710,-3.34%,-2.54%,20.74%
DAY,952,Chronologic,?,$7.91,?,*,"$4,938",-15.23%,0.55%
TNT,126,Tierion,"$28,467,703",$0.067377,"422,513,667",*,"$523,984",-0.70%,-9.15%
CNT,315,Centurion,"$3,618,020",$0.092320,"39,189,860","$23,963",3.52%,0.26%,1.34%
CUBE,705,DigiCube,"$109,518",$0.000045,"2,429,126,009",*,Low Vol,0.93%,3.59%
AE,66,Aeternity,"$92,534,294",$0.397108,"233,020,472",*,"$254,503",0.57%,3.89%
