symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,588,GlobalBoost-Y,"$247,784 ",$0.019867,"12,472,162",Low Vol,1.89%,3.96%,-7.29%
BEST,976,BestChain,? ,$0.000937,?,Low Vol,1.74%,-5.20%,7.03%
DCN,257,Dentacoin,"$4,311,401 ",$0.000267,"16,177,500,000",*,"$34,366",21.90%,37.48%
ZNE,800,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.03%,12.03%
VOYA,979,Voyacoin,? ,$1.81,?,Low Vol,1.79%,38.92%,50.81%
LINX,418,Linx,"$400,516 ",$0.079793,"5,019,450","$13,813",1.34%,-11.44%,40.04%
EGO,786,EGO,"$18,657 ",$0.000311,"60,000,001",*,Low Vol,1.77%,-5.67%
ADK,402,Aidos Kuneen,"$533,054 ",$2.67,"200,000",*,"$116,066",1.77%,?
PZM,261,PRIZM,"$4,234,628 ",$0.818810,"5,171,686",*,"$10,105",1.30%,-22.18%
LTBC,545,LTBcoin,"$881,656 ",$0.001785,"493,863,915",*,Low Vol,1.57%,?
EDRC,930,EDRCoin,? ,$0.022507,?,*,Low Vol,0.29%,9.95%
GEERT,813,GeertCoin,"$7,367 ",$0.001447,"5,091,200",Low Vol,1.13%,-29.77%,-0.92%
DCY,575,Dinastycoin,"$352,533 ",$0.000284,"1,242,423,421",Low Vol,-7.15%,-18.92%,-29.69%
BITUSD,274,bitUSD,"$3,446,984 ",$1.00,"3,435,920",*,"$335,968",-0.10%,-0.31%
DCT,73,DECENT,"$72,725,355 ",$1.42,"51,306,089",*,"$3,227,030",-1.29%,-1.75%
LEPEN,932,LePen,? ,$0.000131,?,*,Low Vol,0.21%,60.40%
DCR,47,Decred,"$138,459,177 ",$24.92,"5,556,883","$1,000,860",1.50%,-5.31%,-15.26%
RIC,284,Riecoin,"$3,005,462 ",$0.082612,"36,380,325","$52,046",0.30%,-3.78%,-11.21%
GARY,896,President Joh...,? ,$0.207514,?,*,"$1,343",1.16%,87.91%
ZENI,266,Zennies,"$3,867,687 ",$0.003865,"1,000,788,419",*,"$16,744",0.61%,4.01%
OMC,1012,Omicron,? ,$0.170622,?,*,Low Vol,1.77%,?
BNX,722,BnrtxCoin,"$46,643 ",$0.002265,"20,588,501",Low Vol,1.77%,9.96%,11.21%
HAL,688,Halcyon,"$82,775 ",$0.016836,"4,916,666",Low Vol,1.78%,9.89%,34.22%
PASC,244,Pascal Coin,"$5,119,695 ",$0.410584,"12,469,300","$74,062",-3.92%,-1.73%,-14.97%
PASL,466,Pascal Lite,"$131,805 ",$0.045043,"2,926,200","$1,967",1.57%,-5.34%,-22.09%
RISE,180,Rise,"$11,011,807 ",$0.102543,"107,387,215",*,"$207,078",0.45%,4.83%
THS,898,TechShares,? ,$0.824373,?,*,"$1,247",1.69%,10.12%
EQT,201,EquiTrader,"$8,211,888 ",$1.33,"6,162,167","$178,177",-4.37%,34.91%,125.72%
BENJI,763,BenjiRolls,"$27,852 ",$0.001409,"19,769,624",Low Vol,16.15%,37.13%,-10.93%
BNT,56,Bancor,"$113,397,916 ",$2.78,"40,772,871",*,"$2,466,720",-0.95%,7.27%
DASH,9,Dash,"$1,854,405,501 ",$247.35,"7,497,000","$82,133,500",-0.07%,14.54%,22.74%
SIGT,243,Signatum,"$5,150,281 ",$0.057398,"89,728,955","$275,467",2.11%,31.62%,-40.34%
BSTAR,762,Blackstar,"$28,021 ",$0.000044,"630,795,971",*,Low Vol,1.79%,7.81%
BNB,44,Binance Coin,"$145,750,000 ",$1.46,"100,000,000",*,"$35,238,600",1.97%,25.67%
ETX,1003,Etherx,? ,$2.18,?,*,Low Vol,1.74%,?
WEX,514,Wexcoin,"$22,850 ",$0.106214,"215,132",*,$752,1.77%,8.53%
THC,333,HempCoin,"$1,741,634 ",$0.007774,"224,041,897","$34,853",-1.04%,1.94%,2.11%
E4ROW,539,E4ROW,"$1,033,510 ",$0.247963,"4,168,000",*,Low Vol,0.30%,?
PHO,750,Photon,"$33,661 ",$0.000002,"18,904,599,559",Low Vol,0.82%,3.74%,-10.09%
SPEX,641,SproutsExtreme,"$127,338 ",$0.000044,"2,866,607,586",*,Low Vol,1.79%,7.81%
BURST,173,Burst,"$12,006,124 ",$0.006669,"1,800,339,818","$618,124",-2.93%,-14.46%,-20.01%
ZEIT,313,Zeitcoin,"$2,202,286 ",$0.000060,"36,971,138,235","$1,127",-0.03%,-19.94%,-19.45%
GEO,285,GeoCoin,"$2,986,232 ",$0.942594,"3,168,100","$191,681",-10.45%,25.96%,35.42%
KNC,785,KingN Coin,"$18,795 ",$9.37,"2,005",*,Low Vol,1.77%,-29.64%
TCC,842,The ChampCoin,? ,$0.201018,?,"$681,103",1.77%,24.45%,?
SYS,81,SysCoin,"$56,415,829 ",$0.107076,"526,876,507","$765,218",-0.06%,-6.33%,-15.67%
QWARK,179,Qwark,"$11,016,103 ",$0.391039,"28,171,367",*,"$2,715,880",6.33%,60.47%
CCN,592,Cannacoin,"$235,110 ",$0.050038,"4,698,587",Low Vol,1.47%,-28.39%,-2.22%
MZC,570,MazaCoin,"$388,390 ",$0.000355,"1,092,618,137",Low Vol,1.78%,7.96%,16.51%
KIC,622,KibiCoin,"$159,854 ",$0.010874,"14,701,000",Low Vol,1.73%,4.01%,-2.45%
DRM,662,Dreamcoin,"$104,964 ",$0.042866,"2,448,635",*,Low Vol,1.79%,?
CNNC,486,Cannation,"$98,914 ",$0.039935,"2,476,893",$683,1.77%,38.06%,35.98%
RAREPEPEP,594,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,532,InsaneCoin,"$1,455,922 ",$0.079373,"18,342,809",Low Vol,4.57%,-0.90%,-58.21%
EMD,460,Emerald Crypto,"$156,375 ",$0.008180,"19,117,129","$1,710",1.76%,-7.35%,-4.95%
FDC,828,Future Digita...,"$2,562 ",$0.000931,"2,753,201",Low Vol,1.77%,-92.31%,3661.93%
Q2C,427,QubitCoin,"$330,381 ",$0.001333,"247,916,356","$11,216",18.20%,54.01%,-39.68%
DMD,183,Diamond,"$10,162,559 ",$4.55,"2,234,919","$46,717",0.02%,4.19%,26.22%
CRW,169,Crown,"$12,371,936 ",$0.833499,"14,843,373","$65,729",2.80%,6.02%,-17.96%
EMC,98,Emercoin,"$38,593,753 ",$0.951417,"40,564,498","$170,611",3.99%,-1.16%,-11.91%
IFLT,410,InflationCoin,"$456,591 ",$0.000044,"10,310,159,594",*,"$5,753",1.64%,-19.43%
FRGC,844,Fargocoin,? ,$7.64,?,"$520,595",-3.05%,0.10%,-1.69%
BELA,198,BelaCoin,"$8,542,062 ",$0.230637,"37,036,825","$249,234",-1.51%,-8.93%,7.88%
SKY,124,Skycoin,"$23,043,358 ",$3.95,"5,837,530",*,"$69,995",-2.25%,3.30%
SYNC,980,Sync,? ,$222.11,?,*,Low Vol,1.79%,?
SLG,615,Sterlingcoin,"$168,135 ",$0.040249,"4,177,341",Low Vol,1.78%,19.77%,60.50%
CRB,202,Creditbit,"$7,792,475 ",$0.656187,"11,875,388",*,"$541,950",-1.63%,7.51%
GBT,746,GameBet Coin,"$34,913 ",$0.001642,"21,262,780",*,Low Vol,?,4.86%
EMV,258,Ethereum Movi...,"$4,276,800 ",$0.641520,"6,666,666",*,"$1,158",0.30%,15.91%
EMP,887,EMoneyPower,? ,$0.110543,?,*,"$3,529",0.85%,-14.96%
SYNX,312,Syndicate,"$2,220,641 ",$0.153748,"14,443,380",*,"$119,281",-5.38%,-6.80%
TRST,129,WeTrust,"$20,914,349 ",$0.226966,"92,147,500",*,"$666,059",-1.15%,-5.44%
ROUND,83,Round,"$53,308,430 ",$0.062716,"850,000,000",*,"$343,251",1.19%,18.87%
BOAT,515,Doubloon,"$21,337 ",$0.001150,"18,547,845",$944,1.77%,16.12%,23.29%
CRM,372,Cream,"$991,124 ",$0.022701,"43,660,718","$2,648",3.77%,20.75%,-5.38%
PR,683,Prototanium,"$86,711 ",$0.444402,"195,119",Low Vol,1.72%,-30.81%,21.47%
DAXX,217,DaxxCoin,"$6,665,469 ",$0.013815,"482,480,530",$751,1.77%,8.91%,32.19%
ACOIN,671,Acoin,"$96,173 ",$0.078825,"1,220,085",Low Vol,0.65%,-5.62%,11.70%
XDN,154,DigitalNote,"$14,864,625 ",$0.002159,"6,885,627,874","$1,368,040",-2.05%,-3.94%,-22.26%
PX,694,PX,"$76,253 ",$0.000896,"85,098,542",Low Vol,?,3.55%,33.96%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-2.80%
POKE,997,PokeCoin,? ,$0.000089,?,Low Vol,1.82%,-28.13%,10.82%
808,392,808Coin,"$659,714 ",$0.001024,"644,566,229","$13,242",3.25%,5.48%,54.80%
CLUB,851,ClubCoin,? ,$0.379297,?,*,"$115,382",2.04%,17.15%
BUN,563,BunnyCoin,"$453,460 ",$0.000004,"101,839,324,448",Low Vol,3.00%,-30.26%,132.71%
UNIC,648,UniCoin,"$119,564 ",$0.040604,"2,944,611",Low Vol,1.69%,-11.67%,-17.50%
PI,998,PiCoin,? ,$0.008351,?,Low Vol,1.77%,211.07%,71.68%
SWIFT,238,Bitswift,"$5,480,987 ",$1.35,"4,065,471",*,"$407,100",3.31%,-12.22%
MALC,283,Malcoin,"$3,038,722 ",$56.91,"53,393",*,"$10,716",1.77%,7.80%
XRL,94,Rialto,"$40,101,812 ",$0.524532,"76,452,556",*,"$143,287",2.76%,4.37%
FLASH,883,Flash,? ,$0.005020,?,*,"$7,156",1.76%,84.59%
TAGR,794,TAGRcoin,"$15,460 ",$0.000400,"38,669,634",*,Low Vol,1.78%,-25.37%
XRE,681,RevolverCoin,"$88,113 ",$0.004003,"22,010,032",Low Vol,-2.74%,2.12%,-20.13%
ZOI,412,Zoin,"$438,629 ",$0.034350,"12,769,450","$1,748",4.25%,8.67%,6.11%
XRA,610,Ratecoin,"$176,113 ",$0.001605,"109,693,508",*,Low Vol,-3.21%,6.17%
XRC,522,Rawcoin,"$6,424 ",$0.009113,"704,882",$505,1.67%,-24.26%,-19.13%
XRB,156,RaiBlocks,"$14,679,248 ",$0.139973,"104,871,993","$293,828",0.71%,35.48%,145.73%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,756,347 ",$0.113825,"15,430,238",**,"$131,721",-1.25%,-11.24%
FUNC,357,FUNCoin,"$1,266,154 ",$0.216489,"5,848,581",*,"$8,844",-0.82%,49.18%
VISIO,290,Visio,"$2,781,790 ",$0.054860,"50,706,983",*,"$5,125",16.71%,6.28%
FOOT,569,Footy Cash,"$392,196 ",$0.093507,"4,194,323",Low Vol,1.81%,-10.37%,-28.82%
9COIN,957,9COIN,? ,$0.001688,?,*,Low Vol,1.77%,36.55%
XRP,3,Ripple,"$6,126,885,807 ",$0.159788,"38,343,841,883",*,"$80,761,200",0.36%,2.49%
FUNK,620,The Cypherfunks,"$161,893 ",$0.000004,"45,034,895,000",Low Vol,-1.86%,21.98%,-50.47%
SANDG,806,Save and Gain,"$12,117 ",$0.003953,"3,064,800",Low Vol,1.82%,7.81%,47.62%
YES,983,Yescoin,? ,$0.000003,?,Low Vol,-21.00%,-8.90%,-90.43%
LDCN,908,LandCoin,? ,$0.014185,?,*,$730,2.55%,1.26%
WSX,967,WeAreSatoshi,? ,$0.003065,?,Low Vol,-6.36%,4.77%,126.50%
ANC,597,Anoncoin,"$217,483 ",$0.103057,"2,110,317",Low Vol,12.79%,6.29%,0.49%
PSB,603,Pesobit,"$205,721 ",$0.006219,"33,079,646",*,Low Vol,-4.30%,-2.00%
FRST,108,FirstCoin,"$30,859,924 ",$5.24,"5,884,941","$391,540",1.67%,8.26%,27.39%
ANTI,729,AntiBitcoin,"$42,670 ",$0.002443,"17,465,159",Low Vol,1.78%,14.02%,13.82%
SJCX,843,Storjcoin X,? ,$1.19,?,*,"$520,846",0.62%,-11.79%
DRAGON,821,BTCDragon,"$5,955 ",$0.014769,"403,189",*,Low Vol,114.51%,87.77%
SAFEX,85,Safe Exchange...,"$48,945,662 ",$0.022792,"2,147,483,647",*,"$1,975,970",-2.29%,-6.37%
WINK,939,Wink,? ,$0.000287,?,*,Low Vol,1.74%,38.82%
BLN,879,Bolenum,? ,$0.048866,?,*,"$8,164",11.54%,?
NVC,254,Novacoin,"$4,705,974 ",$2.60,"1,806,634","$7,892",-0.17%,-0.81%,-21.52%
WYV,777,Wyvern,"$22,700 ",$0.015769,"1,439,502",*,Low Vol,1.77%,10.45%
RNS,353,Renos,"$1,336,234 ",$0.040060,"33,356,077",*,"$3,197",1.88%,-18.93%
XRY,954,Royalties,? ,$0.159916,?,Low Vol,-8.02%,-2.29%,7.80%
KURT,478,Kurrent,"$112,785 ",$0.011370,"9,919,485",$533,1.32%,0.16%,-34.36%
ETP,68,Metaverse ETP,"$79,687,826 ",$3.53,"22,600,000","$469,372",2.81%,-1.81%,-11.59%
KMD,48,Komodo,"$135,605,151 ",$1.34,"100,945,510","$626,912",1.44%,7.64%,24.96%
BCH,4,Bitcoin Cash,"$4,972,581,408 ",$301.48,"16,494,175","$104,935,000",0.62%,1.75%,2.06%
VUC,385,Virta Unique ...,"$781,100 ",$0.012917,"60,469,750","$54,253",11.11%,-73.39%,36.26%
ETT,526,EncryptoTel,"$7,438,035 ",$0.119715,"62,131,190",*,Low Vol,?,13.10%
WARP,779,WARP,"$22,282 ",$0.020345,"1,095,224",*,Low Vol,1.77%,11.46%
BCF,737,BitcoinFast,"$38,332 ",$0.010168,"3,769,739",**,Low Vol,1.53%,2.63%
MSCN,490,Master Swiscoin,"$86,477 ",$0.002044,"42,300,610",*,"$1,248",-5.82%,-0.36%
ZHS,829,Zcashshare,"$2,260 ",$0.000800,"2,826,000",Low Vol,1.78%,?,31.04%
DVC,590,Devcoin,"$240,561 ",$0.000017,"14,490,477,500",Low Vol,0.24%,-31.37%,-34.56%
BCC,13,BitConnect,"$787,604,935 ",$121.93,"6,459,537","$9,058,820",1.85%,9.05%,37.26%
ETB,413,Ethbits,"$415,262 ",$1.41,"294,824",*,"$2,557",?,3.91%
ETC,10,Ethereum Classic,"$1,342,806,346 ",$14.19,"94,612,466","$66,170,000",-0.01%,4.18%,-7.87%
COE,255,CoEval,"$4,560,095 ",$106.62,"42,770",*,"$23,629",-0.20%,77.52%
BCY,193,Bitcrystals,"$9,217,648 ",$0.396485,"23,248,415",*,"$408,413",-1.04%,2.52%
GOLF,1009,Golfcoin,? ,$0.000044,?,Low Vol,1.77%,7.81%,?
ETH,2,Ethereum,"$29,166,185,514 ",$310.10,"94,054,736","$1,026,500,000",0.09%,6.21%,3.53%
IOP,858,Internet of P...,? ,$0.676045,?,"$40,226",5.08%,-0.07%,-33.39%
EGG,1046,EggCoin,? ,$0.016347,?,*,Low Vol,?,5.51%
CON,690,PayCon,"$81,405 ",$0.003533,"23,042,604",*,Low Vol,1.79%,7.87%
VRS,474,Veros,"$119,756 ",$0.000809,"148,104,141",*,"$3,023",0.32%,8.56%
ZBC,866,Zilbercoin,? ,$0.452610,?,*,"$22,729",-1.29%,15.86%
WORM,482,HealthyWormCoin,"$105,220 ",$0.000977,"107,667,650","$3,746",1.77%,-2.20%,78.04%
RIYA,363,Etheriya,"$1,121,517 ",$0.709134,"1,581,531",*,"$5,290",22.19%,-6.02%
CASH,798,Cashcoin,"$14,526 ",$0.000533,"27,251,500",Low Vol,1.79%,-37.74%,-31.63%
SPT,675,Spots,"$92,363 ",$0.004122,"22,406,021",Low Vol,2.22%,25.44%,-2.57%
VRC,209,VeriCoin,"$7,451,734 ",$0.245623,"30,338,097","$209,918",1.80%,4.66%,-18.64%
UNIT,724,Universal Cur...,"$45,881 ",$0.003517,"13,046,431",Low Vol,?,?,-75.49%
QORA,1016,Qora,? ,$0.163419,?,*,Low Vol,0.69%,-12.37%
C2,617,Coin2.1,"$164,319 ",$0.001644,"99,976,323",*,Low Vol,1.79%,0.97%
VRM,288,VeriumReserve,"$2,818,135 ",$2.29,"1,233,001","$210,462",-7.32%,17.38%,2.15%
TROPTIONS,1005,TROPTIONS,? ,$0.185030,?,*,Low Vol,-26.36%,-84.28%
CJ,452,Cryptojacks,"$196,666 ",$0.000484,"406,568,581","$2,097",10.72%,16.40%,28.31%
MST,699,MustangCoin,"$66,357 ",$0.105351,"629,867",Low Vol,1.77%,10.25%,22.98%
MOTO,1008,Motocoin,? ,$0.006662,?,Low Vol,1.79%,151.50%,30.01%
FAIR,114,FairCoin,"$26,939,750 ",$0.506445,"53,193,831",*,"$175,001",1.38%,14.59%
DIME,250,Dimecoin,"$4,785,333 ",$0.000009,"532,402,885,456","$1,808",-5.40%,-43.50%,-59.58%
CC,1035,CyberCoin,? ,$0.000089,?,*,Low Vol,1.79%,7.81%
NDC,208,NEVERDIE,"$7,546,559 ",$0.184044,"41,004,100",*,"$39,568",-6.29%,-19.09%
XMG,317,Magi,"$1,991,716 ",$0.274456,"7,256,959","$1,235,220",2.84%,-11.55%,63.51%
CF,818,Californium,"$6,416 ",$0.057748,"111,110",Low Vol,-0.29%,15.75%,58.52%
UTA,906,UtaCoin,? ,$0.014615,?,*,$821,1.77%,15.16%
HYPER,935,Hyper,? ,$0.037768,?,Low Vol,1.79%,34.79%,23.23%
XMY,272,Myriad,"$3,483,605 ",$0.002314,"1,505,128,750","$353,199",2.11%,-2.01%,-14.93%
WAY,621,WayGuide,"$159,981 ",$0.001599,"100,040,708",*,Low Vol,1.77%,?
KRB,416,Karbowanec,"$406,896 ",$0.098928,"4,113,034","$5,732",3.91%,-1.05%,-10.94%
MOIN,388,Moin,"$764,898 ",$0.107920,"7,087,638",*,"$4,226",-0.69%,-13.55%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$732,132,374 ",$48.98,"14,947,456","$12,233,200",0.29%,2.63%,-2.86%
1CR,764,1CRedit,"$27,836 ",$0.315554,"88,213",Low Vol,1.81%,53.16%,760.46%
PLU,177,Pluton,"$11,458,163 ",$13.48,"850,000",*,"$250,419",1.43%,33.17%
NMR,89,Numeraire,"$44,800,622 ",$35.77,"1,252,488",*,"$855,493",0.57%,8.58%
PLR,59,Pillar,"$101,970,960 ",$0.182091,"560,000,000",*,"$438,912",-0.88%,46.94%
SNRG,286,Synergy,"$2,952,921 ",$0.995344,"2,966,734",*,"$63,484",-1.07%,-5.89%
UFO,579,UFO Coin,"$300,067 ",$0.000089,"3,377,530,012",Low Vol,1.79%,7.81%,-17.61%
DRACO,351,DT Token,"$1,411,911 ",$0.015884,"88,888,888",*,"$54,185",8.28%,19.45%
CDN,547,Canada eCoin,"$697,081 ",$0.007156,"97,415,544",Low Vol,1.84%,7.02%,-1.56%
CASINO,550,Casino,"$631,059 ",$0.631059,"1,000,000",*,Low Vol,-2.49%,-13.82%
BIRDS,945,Birds,? ,$0.000133,?,Low Vol,1.74%,2.54%,9.72%
CDT,839,CoinDash,? ,$0.191615,?,*,"$4,719,900",-0.28%,-8.05%
TESLA,900,TeslaCoilCoin,? ,$0.291625,?,*,"$1,209",1.77%,-62.02%
NMC,118,Namecoin,"$25,718,113 ",$1.75,"14,736,400","$114,464",0.25%,-0.90%,-11.78%
RUP,647,Rupee,"$119,767 ",$0.005476,"21,871,800",Low Vol,40.41%,50.17%,18.77%
XBTC21,748,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,4.78%
TELL,978,Tellurion,? ,$0.000113,?,Low Vol,-26.08%,13.29%,-3.26%
PRES,907,President Trump,? ,$0.007222,?,*,$799,1.86%,58.11%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,1.63%,-9.18%
FRWC,974,FrankyWillCoin,? ,$0.001421,?,Low Vol,1.78%,1.46%,23.33%
LOG,373,Woodcoin,"$969,068 ",$0.120603,"8,035,193","$1,077",1.77%,6.43%,22.23%
GNT,31,Golem,"$210,592,156 ",$0.252802,"833,032,000",*,"$4,041,230",-3.46%,-4.94%
MI,485,Xiaomicoin,"$101,485 ",$0.000250,"406,141,855",*,"$2,246",-0.40%,0.82%
BXT,591,BitTokens,"$240,208 ",$0.430482,"557,997",Low Vol,1.77%,23.28%,37.66%
INSN,309,InsaneCoin,"$2,316,111 ",$0.146390,"15,821,514","$6,771",0.06%,-11.99%,-19.94%
ANI,970,Animecoin,? ,$0.000178,?,Low Vol,1.77%,43.74%,74.71%
HYP,358,HyperStake,"$1,248,728 ",$0.001292,"966,372,728",*,"$9,558",1.81%,3.35%
RCN,1059,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.89%
DIX,723,Dix Asset,"$46,146 ",$4.6e-07,"100,000,000,000",*,Low Vol,3.62%,9.11%
LOT,635,LottoCoin,"$139,507 ",$0.000010,"14,491,014,421",Low Vol,-10.45%,-3.72%,-21.75%
EB3,93,EB3 Coin,"$40,411,759 ",$0.617409,"65,453,790","$295,660",3.90%,4.58%,74.43%
QBT,963,Cubits,? ,$0.001688,?,Low Vol,1.77%,5.04%,12.53%
BXC,877,Bitcedi,? ,$0.004084,?,"$10,567",20.53%,48.95%,43.21%
ARCO,667,AquariusCoin,"$99,542 ",$0.074604,"1,334,270",*,Low Vol,1.76%,11.83%
CVC,33,Civic,"$204,121,380 ",$0.600357,"340,000,000",*,"$11,758,900",0.33%,-2.01%
PIZZA,827,PizzaCoin,"$2,713 ",$0.001969,"1,377,917",Low Vol,0.88%,66.14%,0.74%
PPC,97,Peercoin,"$38,829,509 ",$1.60,"24,269,808","$533,784",1.02%,0.03%,-12.61%
ANT,65,Aragon,"$83,178,501 ",$2.48,"33,605,167",*,"$883,652",1.21%,1.47%
MBI,350,Monster Byte,"$1,430,042 ",$0.085006,"16,822,736",*,"$4,230",0.82%,3.87%
GAY,959,GAY Money,? ,$0.125509,?,Low Vol,1.76%,7.26%,-2.70%
TCOIN,895,T-coin,? ,$0.000089,?,"$1,346",1.79%,2.19%,-16.33%
QRK,214,Quark,"$6,785,600 ",$0.026977,"251,536,502","$21,979",0.27%,1.29%,-8.64%
QRL,122,Quantum Resis...,"$23,715,640 ",$0.456070,"52,000,000",*,"$412,126",-0.78%,3.74%
TERA,882,TeraCoin,? ,$0.001111,?,"$7,454",1.78%,9.78%,63.90%
QCN,657,QuazarCoin,"$107,303 ",$0.017768,"6,038,996",Low Vol,1.77%,7.81%,22.89%
DGCS,831,Digital Credits,"$1,553 ",$0.000267,"5,826,388",Low Vol,1.79%,7.81%,17.52%
GAM,196,Gambit,"$8,821,771 ",$7.41,"1,190,312",*,"$64,219",1.77%,8.62%
PSY,1031,Psilocybin,? ,$0.012882,?,Low Vol,1.79%,?,8.88%
VEC2,704,Vector,"$60,599 ",$0.003750,"16,159,919",Low Vol,?,0.01%,21.30%
DBIX,188,DubaiCoin,"$9,905,269 ",$9.77,"1,013,570","$53,354",0.33%,9.75%,-9.12%
FAL,885,Falcoin,? ,$1.33,?,"$5,206",-16.76%,-3.09%,-16.48%
PPT,29,Populous,"$230,388,019 ",$5.58,"41,252,246",*,"$803,754",1.70%,29.73%
BUCKS,607,SwagBucks,"$180,911 ",$0.737168,"245,413",Low Vol,2.28%,56.47%,-1.35%
NSR,330,NuShares,"$1,800,459 ",$0.000666,"2,702,268,334",*,"$5,095",1.78%,6.16%
BVC,697,BeaverCoin,"$72,146 ",$0.023159,"3,115,258",Low Vol,7.32%,-8.94%,-58.71%
IBANK,793,iBank,"$15,884 ",$0.003509,"4,526,324",Low Vol,1.77%,6.46%,6.97%
G3N,765,G3N,"$27,544 ",$0.003643,"7,561,891",Low Vol,0.56%,6.51%,27.92%
GBYTE,30,Byteball,"$216,308,914 ",$410.98,"526,327",*,"$2,022,680",0.61%,9.43%
UTC,435,UltraCoin,"$287,286 ",$0.006566,"43,751,201",$528,1.77%,16.62%,4.29%
GOOD,582,Good Karma,"$282,352 ",$0.000640,"441,349,000",*,Low Vol,-7.23%,-37.64%
BURN,1047,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1002,Wowcoin,? ,$0.000050,?,Low Vol,1.49%,10.07%,22.85%
YOG,905,Yogold,? ,$0.012127,?,*,$837,1.78%,7.81%
XVP,391,Virtacoinplus,"$716,913 ",$0.078482,"9,134,750","$6,106",11.75%,-3.91%,-8.89%
XVS,439,Vsync,"$270,798 ",$0.002535,"106,809,495",$865,1.72%,9.90%,19.02%
YOC,436,Yocoin,"$287,189 ",$0.002719,"105,618,830",*,"$19,232",1.85%,60.92%
DPAY,802,DPAY,"$14,133 ",$0.000178,"79,541,001",Low Vol,1.77%,7.81%,30.32%
GMB,1056,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,440,CampusCoin,"$261,055 ",$0.003109,"83,964,000","$27,859",-2.67%,119.01%,774.41%
VOLT,808,Bitvolt,"$10,741 ",$0.000711,"15,112,554",*,Low Vol,1.79%,14.99%
IRL,968,IrishCoin,? ,$0.002177,?,**,Low Vol,1.79%,36.43%
HTML5,327,HTMLCOIN,"$1,819,967 ",$0.000045,"40,659,020,000","$39,926",-20.18%,-27.38%,31.53%
MTL,40,Metal,"$187,932,814 ",$9.74,"19,300,994",*,"$5,859,770",-4.40%,35.33%
MTM,663,MTMGaming,"$104,528 ",$0.034842,"3,000,000",*,Low Vol,-2.49%,-15.45%
HPC,380,Happycoin,"$850,699 ",$0.072496,"11,734,383","$4,940",1.80%,12.42%,-5.03%
SOCC,518,SocialCoin,"$14,246 ",$0.010376,"1,372,954",$889,39.09%,-62.93%,-57.08%
XVC,267,Vcash,"$3,854,006 ",$0.252648,"15,254,447","$81,627",-1.37%,13.20%,-8.98%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,-1.47%
XVE,1053,The Vegan Ini...,? ,$0.000245,?,*,Low Vol,?,?
INF,840,InfChain,? ,$0.038441,?,"$1,864,080",1.34%,-1.33%,?
XVG,105,Verge,"$32,767,521 ",$0.002444,"13,409,472,280","$2,362,900",1.50%,-9.73%,-21.04%
PINK,262,PinkCoin,"$4,227,104 ",$0.012163,"347,537,950","$239,553",0.85%,4.82%,-12.64%
ECA,601,Electra,"$210,619 ",$0.000010,"20,081,170,705",Low Vol,-4.63%,10.63%,-63.31%
MOJO,464,MojoCoin,"$139,632 ",$0.011551,"12,088,444",*,"$3,074",1.40%,10.27%
PING,311,CryptoPing,"$2,275,834 ",$0.228679,"9,952,089",*,"$71,773",2.54%,6.92%
ONX,516,Onix,"$18,586 ",$0.005864,"3,169,810","$13,033",1.33%,11.54%,192.55%
EBT,519,Ebittree Coin,"$13,772 ",$0.012804,"1,075,590","$2,239",0.54%,16.74%,-2.43%
ARB,738,ARbit,"$38,144 ",$0.005428,"7,027,035",Low Vol,?,-0.20%,33.50%
ARDR,49,Ardor,"$132,849,950 ",$0.132983,"998,999,495",*,"$1,084,470",1.47%,-0.34%
SDC,543,ShadowCash,"$923,539 ",$0.137972,"6,693,671",*,Low Vol,1.77%,9.82%
ARI,645,Aricoin,"$122,661 ",$0.000875,"140,262,505",Low Vol,7.02%,-10.60%,55.00%
ARK,46,Ark,"$139,935,686 ",$1.44,"96,947,310",*,"$6,521,070",1.30%,-2.51%
VLTC,758,Vault Coin,"$30,929 ",$0.001033,"29,953,360",Low Vol,1.77%,-3.89%,-51.34%
NYAN,612,Nyancoin,"$172,484 ",$0.000579,"297,891,209",Low Vol,1.76%,22.26%,2.69%
WDC,210,WorldCoin,"$7,306,046 ",$0.063530,"115,002,415","$535,406",1.73%,-4.66%,-11.09%
TIX,361,Tickets,"$1,191,254 ",$0.000018,"66,876,281,414","$11,319",0.63%,-1.33%,-20.08%
STCN,867,Stakecoin,? ,$1.33,?,*,"$22,656",1.74%,19.53%
