symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,689,Prime-XI,"$107,994",$0.006418,"16,825,875",Low Vol,0.23%,-3.16%,1.53%
DAR,361,Darcrus,"$1,771,947",$0.130063,"13,623,762",*,"$239,065",0.98%,-10.66%
DAS,462,DAS,"$401,226",$0.156453,"2,564,511","$3,224",-5.30%,0.76%,27.51%
PXC,485,Phoenixcoin,"$249,021",$0.004087,"60,923,110",$938,1.23%,5.98%,-12.10%
DAY,941,Chronologic,?,$8.09,?,*,"$19,703",3.42%,-17.65%
TNT,113,Tierion,"$31,275,602",$0.074023,"422,513,667",*,"$644,992",-1.17%,-5.45%
CNT,342,Centurion,"$2,360,488",$0.088848,"26,567,684","$23,490",-0.25%,-1.81%,-8.91%
CUBE,694,DigiCube,"$101,294",$0.000042,"2,429,126,009",*,Low Vol,0.21%,-3.72%
AE,69,Aeternity,"$85,391,750",$0.366456,"233,020,472",*,"$567,849",1.20%,-0.39%
ICN,660,iCoin,"$147,681",$0.005087,"29,028,913",Low Vol,0.20%,-2.12%,-9.77%
ESP,335,Espers,"$2,524,745",$0.000122,"20,642,852,058","$3,240",10.89%,16.66%,9.93%
ADCN,528,Asiadigicoin,"$64,456",$0.002585,"24,931,054","$6,906",0.22%,-13.79%,5.25%
DEUS,937,DeusCoin,?,$0.521248,?,"$21,496",-3.93%,-6.84%,-6.61%
KLN,910,Kolion,?,$1.49,?,"$348,408",-0.32%,-4.59%,?
ETHD,347,Ethereum Dark,"$2,250,975",$1.50,"1,500,000","$1,324,980",-12.55%,45.31%,132.51%
METAL,594,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,444,iDice,"$546,345",$0.347766,"1,571,013",*,"$14,221",0.17%,-5.67%
START,351,Startcoin,"$2,045,026",$0.045365,"45,079,785","$140,410",1.08%,-5.59%,-30.51%
AU,618,AurumCoin,"$314,587",$1.06,"296,216",Low Vol,0.23%,2.84%,35.86%
CNC,794,CHNCoin,"$38,601",$0.000940,"41,059,767",Low Vol,0.11%,0.19%,-3.46%
ATOM,471,Atomic Coin,"$332,188",$0.027255,"12,188,207","$5,156",4.49%,-0.64%,2.63%
CNO,725,Coin(O),"$77,132",$0.000734,"105,141,981",Low Vol,?,?,93.20%
ULA,551,Ulatech,"$1,946",$0.020146,"96,601",$699,0.23%,-33.73%,-28.92%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,419,IncaKoin,"$850,812",$0.000084,"10,073,370,205","$1,310",0.23%,-2.77%,-18.14%
KAYI,1019,Kayicoin,?,$0.000811,?,*,Low Vol,0.21%,-16.25%
ZCC,413,ZcCoin,"$945,289",$0.015331,"61,657,044","$416,362",-4.67%,-15.97%,154.50%
ZCL,302,ZClassic,"$3,701,620",$2.05,"1,809,800","$70,857",1.22%,-8.23%,-6.93%
SUPER,608,SuperCoin,"$389,055",$0.008813,"44,144,408",Low Vol,0.20%,-5.56%,-1.08%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,752,UniBURST,"$61,382",$0.061382,"999,999",*,Low Vol,-0.61%,41.50%
MCR,923,Macro,?,$5.00,?,*,"$61,847",0.21%,13.68%
NOTE,260,DNotes,"$5,763,811",$0.045131,"127,712,060","$38,213",1.99%,-5.05%,-15.04%
MCAP,60,MCAP,"$97,965,611",$2.56,"38,295,641",*,"$1,087,910",-0.54%,-5.00%
PAC,972,Paccoin,?,$1.4e-07,?,"$1,246",0.95%,5.06%,-22.21%
OS76,865,OsmiumCoin,"$13,048",$0.014595,"894,026",Low Vol,-2.82%,-16.39%,-50.48%
SOAR,199,Soarcoin,"$11,381,465",$0.014929,"762,398,445",*,"$3,891",0.21%,-6.10%
VSL,150,vSlice,"$19,262,476",$0.576885,"33,390,496",*,"$211,171",0.15%,-4.95%
INCNT,229,Incent,"$7,668,210",$0.166640,"46,016,625",*,"$49,907",0.23%,-4.60%
