symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,532,Ebittree Coin,"$10,653 ",$0.009625,"1,106,721","$19,176",0.46%,1.88%,-12.17%
ARB,747,ARbit,"$41,985 ",$0.005907,"7,108,295",Low Vol,0.42%,?,10.89%
ARC,539,Arcade Token,"$3,977,429 ",$2.08,"1,911,555",*,Low Vol,0.51%,-64.19%
SDC,551,ShadowCash,"$914,803 ",$0.136637,"6,695,133",*,Low Vol,0.43%,-35.93%
ARI,678,Aricoin,"$85,911 ",$0.000612,"140,262,505",Low Vol,0.37%,6.96%,-14.93%
ARK,35,Ark,"$222,041,633 ",$2.28,"97,195,700",*,"$6,819,370",1.95%,22.06%
VLTC,786,Vault Coin,"$26,373 ",$0.000879,"30,001,810",Low Vol,8.52%,15.70%,24.62%
NYAN,638,Nyancoin,"$129,402 ",$0.000434,"297,891,209",Low Vol,0.40%,15.37%,26.24%
WDC,209,WorldCoin,"$8,596,246 ",$0.074656,"115,144,898","$4,538,940",-1.66%,-22.29%,34.90%
B@,163,Bankcoin,"$16,503,950 ",$1.43,"11,513,848",*,"$3,266",0.34%,117.46%
STCN,543,Stakecoin,"$2,626,260 ",$1.31,"2,000,000",*,Low Vol,0.55%,8.63%
CANN,324,CannabisCoin,"$2,382,080 ",$0.030843,"77,231,176","$350,180",3.19%,-8.26%,4.49%
XJO,617,Joulecoin,"$174,437 ",$0.005189,"33,619,384",Low Vol,0.41%,-6.66%,2.71%
TRICK,1053,TrickyCoin,? ,$0.004506,?,Low Vol,0.42%,-2.35%,6.36%
BCN,25,Bytecoin,"$303,816,035 ",$0.001658,"183,253,534,612","$2,618,870",4.13%,12.95%,39.85%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.34%
NAS,854,Nebulas Token,? ,$4.96,?,*,"$1,051,040",-0.77%,-10.20%
PART,74,Particl,"$77,433,947 ",$10.08,"7,684,912",*,"$252,763",-0.05%,4.44%
NAV,98,NAV Coin,"$39,855,219 ",$0.646019,"61,693,571",*,"$16,001,300",3.96%,59.08%
CHESS,610,ChessCoin,"$185,398 ",$0.003431,"54,032,769",*,Low Vol,-0.44%,-1.92%
PEX,810,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.02%,18.72%
OAX,133,OpenAnx,"$24,542,652 ",$0.981343,"25,009,250",*,"$990,069",-1.11%,-6.48%
OHM,460,OHM Wallet,"$233,507 ",$0.008141,"28,681,527",*,"$5,900",0.55%,-6.05%
SXC,375,Sexcoin,"$1,257,398 ",$0.010121,"124,240,264","$4,135",0.68%,6.25%,-16.56%
NVST,243,NVO,"$6,300,735 ",$0.420049,"15,000,000",*,"$2,997",1.39%,-8.24%
ORLY,762,Orlycoin,"$36,261 ",$0.000989,"36,646,779",Low Vol,10.53%,26.24%,46.98%
IOU,512,IOU1,"$55,169 ",$0.000701,"78,725,319",*,"$1,327",-4.44%,-0.17%
PIE,313,PIECoin,"$2,640,882 ",$0.035218,"74,986,072",*,"$29,082",3.32%,6.32%
TSTR,769,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.22%,-33.44%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,-0.12%
ION,121,ION,"$26,868,637 ",$1.70,"15,827,705",*,"$64,892",1.36%,3.89%
UIS,371,Unitus,"$1,388,389 ",$0.029675,"46,785,866","$219,631",0.01%,9.89%,28.89%
RHFC,1032,RHFCoin,? ,$0.000394,?,*,Low Vol,0.46%,29.20%
4CHN,466,ChanCoin,"$190,120 ",$0.029725,"6,395,994",$897,0.48%,0.64%,23.46%
DTF,884,Digitalfund,? ,$0.008925,?,"$32,215",-0.28%,-5.49%,-2.80%
DOC,849,Dochain,? ,$0.100430,?,*,"$3,382,230",0.78%,-15.58%
PIP,477,PipCoin,"$153,125 ",$0.021875,"6,999,979",$516,0.39%,-10.50%,5.38%
MYB,219,MyBit Token,"$7,808,139 ",$3.09,"2,530,116",*,"$31,612",6.53%,4.13%
IOC,97,I/O Coin,"$40,508,025 ",$2.48,"16,359,938",*,"$160,457",11.88%,24.59%
NETKO,395,Netko,"$890,542 ",$0.240639,"3,700,740","$4,280",0.46%,-19.06%,-2.88%
TROLL,581,Trollcoin,"$368,349 ",$0.000658,"559,845,405",Low Vol,0.32%,-30.19%,-3.82%
NXT,57,Nxt,"$113,310,574 ",$0.113424,"998,999,983",*,"$7,502,640",0.80%,-2.69%
BQC,754,BBQCoin,"$38,780 ",$0.000764,"50,765,854",Low Vol,-0.35%,-6.41%,-9.35%
NXS,59,Nexus,"$104,452,695 ",$2.01,"52,019,311","$691,042",2.35%,5.31%,38.53%
BOLI,653,Bolivarcoin,"$113,927 ",$0.015283,"7,454,600",Low Vol,-1.61%,-4.77%,5.59%
REV,811,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.15%
XAS,82,Asch,"$58,523,475 ",$0.780313,"75,000,000","$2,309,230",-0.19%,-2.85%,7.58%
NXX,928,Nexxus,? ,$0.017351,?,*,"$1,060",0.67%,-0.39%
EVIL,631,Evil Coin,"$144,525 ",$0.006875,"21,020,383",Low Vol,-10.65%,11.97%,34.33%
FUCK,389,FuckToken,"$976,712 ",$0.022612,"43,193,633",*,"$3,273",15.37%,5.38%
XSPEC,182,Spectrecoin,"$14,174,061 ",$0.693230,"20,446,404",*,"$129,638",0.36%,-3.64%
P7C,828,P7Coin,"$7,705 ",$0.000219,"35,220,238",Low Vol,25.49%,-13.94%,10.49%
NXC,154,Nexium,"$18,420,426 ",$0.276909,"66,521,586",*,"$255,628",1.90%,9.86%
BTWTY,468,Bit20,"$179,832 ","$177,000",1.016,*,$700,29.96%,59.98%
WMC,650,WMCoin,"$117,514 ",$0.010194,"11,527,489",*,Low Vol,0.46%,?
CXT,507,Coinonat,"$63,373 ",$0.016318,"3,883,600","$2,732",0.27%,-36.62%,43.87%
BIT,935,First Bitcoin,? ,$0.012907,?,$720,0.46%,?,-11.33%
BQX,81,Bitquence,"$59,729,615 ",$0.844019,"70,768,093",*,"$695,356",0.65%,-11.97%
UBQ,65,Ubiq,"$88,450,844 ",$2.34,"37,792,884","$1,971,190",-1.23%,9.21%,35.34%
SUMO,446,Sumokoin,"$336,837 ",$0.257917,"1,305,991","$3,540",0.88%,4.10%,-14.71%
OK,240,OKCash,"$6,482,344 ",$0.089498,"72,429,879",*,"$92,267",1.00%,-1.96%
NLC2,67,NoLimitCoin,"$84,910,210 ",$0.417477,"203,388,952",*,"$296,525",1.94%,21.95%
2GIVE,312,2GIVE,"$2,644,970 ",$0.005129,"515,648,018","$13,554",-0.57%,-1.06%,14.18%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,512,730 ",$0.005513,"1,000,000,000",*,"$53,884",-0.73%,4.15%
CADASTRAL,276,Bitland,"$4,412,160 ",$0.147072,"30,000,000",*,"$10,761",-2.17%,-20.23%
MAID,27,MaidSafeCoin,"$283,819,603 ",$0.627153,"452,552,412",*,"$3,356,700",0.66%,4.47%
NTRN,322,Neutron,"$2,466,404 ",$0.081080,"30,419,351",*,"$3,962",0.09%,-1.63%
B3,669,B3Coin,"$91,311 ",$0.133846,"682,208",Low Vol,0.46%,16.82%,-29.81%
FST,370,Fastcoin,"$1,427,555 ",$0.011330,"126,000,000","$18,430",-0.25%,-13.28%,7.15%
BTPL,654,Bitcoin Planet,"$113,487 ",$0.022389,"5,068,943",Low Vol,0.53%,85.15%,69.38%
SOON,748,SoonCoin,"$40,944 ",$0.003285,"12,462,620",*,Low Vol,0.54%,0.65%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,542,AsiaCoin,"$2,823,491 ",$0.002891,"976,564,079",Low Vol,0.32%,6.51%,-6.94%
ATMC,912,ATMCoin,? ,$0.875417,?,*,"$3,207",0.55%,0.51%
YOYOW,891,YOYOW,? ,$0.076442,?,*,"$20,300",-2.89%,-5.05%
PURA,852,Pura,? ,$0.573050,?,"$1,590,480",4.58%,-3.97%,116.18%
LKK,64,Lykke,"$95,909,127 ",$0.359186,"267,017,999",*,"$330,343",0.25%,2.49%
XST,274,Stealthcoin,"$4,576,227 ",$0.170851,"26,784,898","$47,153",-0.06%,3.53%,15.27%
XSTC,1084,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$30,311 ",$0.018944,"1,600,000",Low Vol,?,2.39%,-25.24%
EBST,867,eBoost,? ,$0.162101,?,*,"$154,628",0.29%,-3.99%
CLOAK,116,CloakCoin,"$28,423,627 ",$5.59,"5,086,202",*,"$335,184",0.01%,-2.38%
COUPE,957,Coupecoin,? ,$0.000035,?,*,Low Vol,0.62%,445.34%
NAMO,861,NamoCoin,? ,$0.002626,?,"$360,137",-2.69%,-10.89%,?
LANA,614,LanaCoin,"$177,301 ",$0.000225,"788,860,957",Low Vol,0.84%,-16.40%,-17.50%
DEM,451,Deutsche eMark,"$289,238 ",$0.010407,"27,793,416",$863,4.69%,1.99%,1.47%
FLO,170,FlorinCoin,"$15,971,265 ",$0.116909,"136,612,797","$1,426,150",-5.84%,22.64%,149.49%
MBL,1033,MobileCash,? ,$0.000306,?,Low Vol,0.46%,5.22%,50.67%
PANGEA,545,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-3.92%
AE,881,Aeternity (Pr...,? ,$0.931914,?,*,"$38,559",0.46%,8.13%
HXX,729,Hexx,"$50,284 ",$0.035213,"1,428,015",*,Low Vol,0.46%,-1.22%
SIGMA,856,SIGMAcoin,? ,$0.107523,?,*,"$849,888",0.00%,-6.39%
BLOCK,61,Blocknet,"$101,072,358 ",$25.49,"3,965,177",*,"$741,802",-2.53%,-2.69%
REGA,999,Regacoin,? ,$0.000263,?,Low Vol,0.46%,?,?
KUSH,655,KushCoin,"$113,452 ",$0.020843,"5,443,237",Low Vol,0.46%,-1.39%,13.31%
NODC,830,NodeCoin,"$6,903 ",$0.004113,"1,678,439",Low Vol,32.91%,0.49%,?
UR,914,UR,? ,$0.002193,?,"$2,790",4.50%,-14.66%,96.43%
GLT,695,GlobalToken,"$69,009 ",$0.002963,"23,292,900",Low Vol,0.50%,12.03%,-8.54%
SPACE,672,SpaceCoin,"$88,738 ",$0.004626,"19,181,793",Low Vol,-2.61%,9.39%,-66.70%
PTC,314,Pesetacoin,"$2,635,159 ",$0.020208,"130,403,064","$56,948",-0.04%,2.69%,25.42%
FIRE,755,Firecoin,"$38,717 ",$0.393416,"98,412",*,Low Vol,0.43%,?
MNM,608,Mineum,"$192,805 ",$0.020432,"9,436,367",Low Vol,0.46%,-11.66%,-14.46%
AMP,153,Synereo,"$18,703,361 ",$0.227379,"82,256,324",*,"$479,586",-1.08%,2.17%
AMS,939,AmsterdamCoin,? ,$0.004074,?,Low Vol,0.78%,3.71%,0.04%
MNC,527,MantraCoin,"$20,152 ",$0.004333,"4,650,380",*,$648,0.55%,99.02%
MND,763,MindCoin,"$36,230 ",$0.002888,"12,546,625",Low Vol,8.69%,2.02%,18.46%
MNE,284,Minereum,"$3,970,351 ",$4.17,"952,973",*,"$118,450",-0.30%,-12.34%
SCS,793,Speedcash,"$22,911 ",$0.087504,"261,831",Low Vol,0.46%,-4.03%,115.67%
8BIT,582,8Bit,"$365,704 ",$0.314067,"1,164,415",*,Low Vol,0.40%,1.86%
TRI,459,Triangles,"$248,781 ",$3.41,"72,891",$581,0.46%,-7.46%,-14.13%
PBT,247,Primalbase Token,"$6,166,120 ",$6166.12,"1,000",*,"$10,880",2.92%,-3.61%
TRK,594,Truckcoin,"$266,809 ",$0.001925,"138,605,458",*,Low Vol,0.42%,-29.37%
RBT,705,Rimbit,"$61,843 ",$0.000535,"115,499,623",*,Low Vol,3.63%,-11.21%
300,501,300 Token,"$78,788 ",$262.63,300,*,"$2,862",-4.23%,-18.20%
XBTS,753,Beatcoin,"$39,477 ",$0.025892,"1,524,686",Low Vol,15.91%,97.55%,73.93%
TRC,333,Terracoin,"$2,223,010 ",$0.105117,"21,147,960","$22,208",0.22%,3.15%,36.85%
GXS,847,GXShares,? ,$3.52,?,*,"$5,987,270",-0.34%,-4.11%
DFT,1089,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-0.38%
OCEAN,825,BurstOcean,"$9,454 ",$0.044631,"211,827",*,Low Vol,2.57%,31.46%
USDT,24,Tether,"$320,048,096 ",$1.00,"319,498,558",*,"$133,211,000",0.05%,-0.01%
KOBO,572,Kobocoin,"$452,316 ",$0.018312,"24,700,248",*,Low Vol,-0.14%,-30.97%
ATCC,277,ATC Coin,"$4,369,621 ",$0.415128,"10,525,960",*,"$268,729",-0.27%,-7.76%
SAK,950,Sharkcoin,? ,$0.016940,?,Low Vol,0.38%,5.47%,31.00%
BERN,657,BERNcash,"$110,963 ",$0.001558,"71,234,301",Low Vol,0.31%,-3.10%,-6.44%
MMXVI,1081,MMXVI,? ,$0.002809,?,Low Vol,?,-0.75%,18.23%
JIO,824,JIO Token,"$10,018 ",$0.005250,"1,908,128",*,Low Vol,0.46%,?
HTC,390,HitCoin,"$962,219 ",$0.000088,"10,996,318,099",**,"$1,192",100.91%,0.49%
SLM,599,Slimcoin,"$235,243 ",$0.015751,"14,935,387",Low Vol,0.43%,2.78%,-15.98%
MYST,120,Mysterium,"$27,122,724 ",$1.40,"19,429,024",*,"$320,274",0.49%,-6.74%
420G,771,GanjaCoin,"$31,599 ",$0.032488,"972,649",Low Vol,0.43%,40.65%,20.73%
LTCR,783,Litecred,"$27,648 ",$0.000915,"30,227,750",Low Vol,-28.89%,21.58%,58.92%
ENRG,164,Energycoin,"$16,477,672 ",$0.135981,"121,176,281","$1,023,830",-2.03%,3.78%,41.59%
HIRO,761,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-4.28%
FLVR,767,FlavorCoin,"$33,830 ",$0.001619,"20,898,106",*,Low Vol,0.46%,-2.17%
COXST,1074,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$87,471 ",$0.008882,"9,848,485",Low Vol,0.39%,?,10.49%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.29%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000919,?,*,Low Vol,0.46%,0.49%
VOX,186,Voxels,"$13,093,437 ",$0.062350,"210,000,000",*,"$135,315",1.78%,2.52%
BCAP,181,BCAP,"$14,203,900 ",$1.42,"10,000,000",*,"$183,186",3.13%,15.19%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$369,537 ",$0.004462,"82,813,248","$12,678",4.91%,-7.15%,32.25%
NEO,10,NEO,"$1,907,870,000 ",$38.16,"50,000,000",*,"$51,084,400",-1.20%,-2.83%
SHND,941,StrongHands,? ,$8.6e-08,?,Low Vol,0.70%,-6.66%,-12.91%
PONZI,732,PonziCoin,"$49,015 ",$0.056921,"861,099",Low Vol,0.46%,-15.16%,9.30%
SKULL,937,Pirate Blocks,? ,$0.003894,?,$602,0.55%,-9.54%,77.47%
HALLO,995,Halloween Coin,? ,$0.000155,?,Low Vol,-28.71%,8.59%,-21.34%
AV,947,AvatarCoin,? ,$0.131256,?,*,Low Vol,0.46%,-0.96%
ACN,924,Avoncoin,? ,$0.000613,?,*,"$1,180",0.46%,?
VC,686,VirtualCoin,"$74,856 ",$0.007438,"10,064,287",Low Vol,0.39%,0.49%,17.12%
XCRE,721,Creatio,"$53,247 ",$0.002595,"20,520,514",*,Low Vol,-0.30%,10.00%
GAME,51,GameCredits,"$147,180,671 ",$2.30,"63,982,416","$3,119,840",0.98%,0.11%,15.78%
ACP,775,AnarchistsPrime,"$31,151 ",$0.007088,"4,394,874",Low Vol,0.48%,49.84%,49.17%
XNG,534,Enigma,"$5,466 ",$0.328751,"16,627",$512,0.44%,1.59%,-32.76%
ACT,846,Achain,? ,$0.228014,?,*,"$9,782,730",-0.79%,-6.13%
NET,418,NetCoin,"$585,444 ",$0.000744,"787,126,712","$1,720",2.40%,-8.46%,18.66%
FLDC,214,FoldingCoin,"$8,164,241 ",$0.015863,"514,662,238",*,"$281,452",-1.80%,4.91%
LVPS,530,LevoPlus,"$12,247 ",$0.016139,"758,818","$32,554",0.46%,-2.04%,29.76%
BIOB,827,BioBar,"$7,944 ",$0.008969,"885,756",*,Low Vol,0.43%,0.49%
SHORTY,569,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.05%
TEK,606,TEKcoin,"$205,431 ",$0.000145,"1,414,054,562",Low Vol,9.73%,1.95%,10.00%
BITSILVER,616,bitSilver,"$175,313 ",$19.69,"8,902",*,Low Vol,-3.03%,-11.53%
MCRN,714,MACRON,"$57,040 ",$0.000142,"401,421,401",*,Low Vol,0.38%,4.49%
BIOS,760,BiosCrypto,"$36,439 ",$0.001750,"20,821,709",*,Low Vol,0.42%,?
GPU,665,GPU Coin,"$93,690 ",$0.002315,"40,477,042",Low Vol,0.47%,-3.26%,4.69%
UET,723,Useless Ether...,"$52,294 ",$0.013187,"3,965,716",*,Low Vol,0.67%,-38.72%
SONG,752,SongCoin,"$39,718 ",$0.001220,"32,565,300",Low Vol,0.42%,-7.95%,34.44%
TES,550,TeslaCoin,"$933,589 ",$0.012820,"72,820,618",Low Vol,0.26%,71.19%,61.65%
NBE,1019,BitCentavo,? ,$0.000003,?,Low Vol,8.04%,-92.02%,-25.56%
MEME,311,Memetic,"$2,675,904 ",$0.162582,"16,458,796","$27,062",-1.78%,-1.81%,-2.31%
ADT,107,adToken,"$32,586,480 ",$0.054311,"600,000,000",*,"$777,958",-1.01%,0.24%
CORG,633,CorgiCoin,"$140,278 ",$0.000112,"1,251,855,418",*,Low Vol,-26.65%,11.59%
USNBT,422,NuBits,"$522,265 ",$0.996973,"523,851",*,"$479,575",-0.40%,0.39%
GML,1055,GameLeagueCoin,? ,$0.005863,?,*,Low Vol,0.43%,0.49%
ELC,962,Elacoin,? ,$0.206334,?,Low Vol,0.39%,26.89%,30.34%
RBBT,946,RabbitCoin,? ,$6.5e-07,?,Low Vol,-5.26%,-82.80%,-30.54%
J,619,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,20.81%,17.62%
ADZ,321,Adzcoin,"$2,470,156 ",$0.044241,"55,833,720","$3,512",2.52%,0.01%,-3.62%
ADX,75,AdEx,"$72,682,883 ",$1.36,"53,253,776",*,"$9,609,840",0.00%,-2.17%
FLT,602,FlutterCoin,"$218,340 ",$0.000678,"322,214,524",Low Vol,0.43%,8.65%,-51.66%
HUSH,339,Hush,"$2,071,474 ",$1.88,"1,100,888","$35,873",4.44%,1.42%,24.36%
RDD,108,ReddCoin,"$32,547,983 ",$0.001138,"28,603,302,093",*,"$772,084",-1.68%,-0.52%
ICOB,497,ICOBID,"$84,247 ",$0.000799,"105,389,049",*,$977,-3.13%,-8.63%
ADC,367,AudioCoin,"$1,470,180 ",$0.001791,"820,802,060","$1,295",7.73%,2.85%,7.80%
DNR,432,Denarius,"$435,336 ",$0.539155,"807,441","$11,403",10.84%,6.12%,-3.46%
ELS,834,Elysium,"$4,205 ",$0.001050,"4,005,012",Low Vol,0.46%,119.23%,-36.86%
ADL,341,Adelphoi,"$2,031,502 ",$0.086549,"23,472,224",*,"$2,087",7.12%,44.84%
MINT,296,Mintcoin,"$3,299,996 ",$0.000133,"24,836,459,525",*,"$3,266",-8.38%,-3.22%
AEON,173,Aeon,"$15,127,009 ",$1.03,"14,651,140","$29,129",-0.06%,-4.81%,15.28%
ICOO,262,ICO OpenLedger,"$5,037,745 ",$10.82,"465,755",*,"$1,729",8.56%,12.39%
ICON,789,Iconic,"$26,070 ",$0.043971,"592,894",*,Low Vol,0.46%,?
LEA,517,LeaCoin,"$37,998 ",$0.000130,"291,184,890",$675,-0.57%,-12.89%,17.00%
MEC,264,Megacoin,"$5,022,912 ",$0.152735,"32,886,450","$138,110",-0.80%,-1.35%,1.77%
BRX,291,Breakout Stake,"$3,541,761 ",$0.565047,"6,268,082",*,"$33,379",-0.24%,0.14%
XEL,95,Elastic,"$43,488,071 ",$0.505540,"86,023,008",*,"$1,047,620",-0.32%,-3.88%
XEM,7,NEM,"$2,507,688,000 ",$0.278632,"8,999,999,999",*,"$9,598,820",-0.38%,1.17%
XEN,844,Xenixcoin,$239 ,$0.023626,"10,100",Low Vol,0.46%,77.32%,-21.42%
YASH,546,YashCoin,"$1,494,708 ",$0.149468,"10,000,189",*,Low Vol,0.39%,0.26%
NAUT,308,NautilusCoin,"$2,766,489 ",$0.170982,"16,180,000",*,"$170,311",-0.03%,3.93%
SMLY,350,SmileyCoin,"$1,893,307 ",$0.000073,"25,960,250,000",**,"$1,499",-0.84%,16.33%
LEO,91,LEOcoin,"$45,423,098 ",$0.512744,"88,588,259",**,"$257,906",0.16%,-2.06%
BRO,407,Bitradio,"$756,501 ",$0.135033,"5,602,338",*,"$1,229",0.54%,-8.22%
BRK,301,Breakout,"$3,038,599 ",$0.167489,"18,142,083","$32,771",1.19%,4.27%,32.67%
TALK,562,BTCtalkcoin,"$615,216 ",$0.009423,"65,290,635",Low Vol,-0.11%,39.82%,-29.32%
MER,349,Mercury,"$1,893,570 ",$0.018936,"100,000,000",*,"$1,823",0.47%,-2.59%
LEX,832,Lex4All,"$4,769 ",$0.004769,"1,000,000",*,Low Vol,2.57%,-14.14%
CREVA,510,CrevaCoin,"$57,286 ",$0.001574,"36,390,750","$1,111",0.42%,-9.61%,-18.05%
WOMEN,965,WomenCoin,? ,$0.011395,?,Low Vol,0.31%,10.39%,46.28%
WINGS,78,Wings,"$61,559,921 ",$0.686223,"89,708,333",*,"$738,716",-1.72%,1.98%
FONZ,1008,Fonziecoin,? ,$0.000525,?,*,Low Vol,9.59%,8.22%
RUBIT,949,RubleBit,? ,$0.004594,?,Low Vol,-3.30%,-4.01%,-2.89%
BLAZR,1004,BlazerCoin,? ,$0.000744,?,Low Vol,0.46%,0.49%,13.42%
USC,570,Ultimate Secu...,"$456,150 ",$0.044102,"10,343,113",Low Vol,0.46%,-22.03%,?
ONION,207,DeepOnion,"$8,792,053 ",$2.75,"3,201,243","$153,684",-7.22%,24.70%,202.48%
CJ,486,Cryptojacks,"$124,159 ",$0.000305,"406,568,581",$919,0.51%,-3.31%,-5.56%
NEWB,442,Newbium,"$370,459 ",$0.007409,"50,000,000",*,"$3,323",-5.06%,-20.43%
RSGP,809,RSGPcoin,"$17,352 ",$10.07,"1,724",*,Low Vol,10.13%,10.08%
BLOCKPAY,359,BlockPay,"$1,709,448 ",$0.314914,"5,428,300",*,"$1,514",-2.13%,-12.88%
ARGUS,822,Argus,"$10,797 ",$0.009403,"1,148,324",Low Vol,0.50%,-19.73%,12.72%
MSP,105,Mothership,"$34,665,680 ",$0.247612,"140,000,000",*,"$430,381",2.12%,-2.35%
MUG,841,MikeTheMug,"$1,618 ",$0.001620,"999,279",*,Low Vol,2.57%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.09%
NTCC,953,Neptune Classic,? ,$0.000131,?,Low Vol,-24.66%,-39.71%,-44.88%
CWXT,757,CryptoWorldX ...,"$37,637 ",$0.000656,"57,385,690",*,Low Vol,0.98%,-5.63%
DISK,1059,DarkLisk,? ,$0.000657,?,Low Vol,0.55%,-20.65%,-2.50%
XWC,327,WhiteCoin,"$2,324,620 ",$0.009363,"248,280,203","$352,203",-1.39%,22.49%,51.57%
OBITS,172,OBITS,"$15,322,812 ",$0.964275,"15,890,500",*,"$16,552",-24.24%,15.71%
TX,305,TransferCoin,"$2,798,070 ",$0.459144,"6,094,102",*,"$302,907",4.15%,3.51%
AURS,885,Aureus,? ,$8.82,?,*,"$30,396",0.55%,3.08%
EAC,188,EarthCoin,"$12,643,626 ",$0.001115,"11,340,388,334","$252,460",0.53%,-0.37%,7.25%
42,435,42-coin,"$412,251 ",$9815.51,41.999999,"$1,590",1.02%,-3.11%,20.80%
XLR,492,Solaris,"$106,198 ",$0.263551,"402,951","$1,570",-1.18%,9.59%,-8.08%
PXI,644,Prime-XI,"$122,555 ",$0.007558,"16,215,070",Low Vol,1.21%,-4.45%,-30.29%
DAR,267,Darcrus,"$4,824,542 ",$0.354127,"13,623,762",*,"$51,396",0.69%,4.42%
DAS,449,DAS,"$303,775 ",$0.179234,"1,694,851","$8,300",0.39%,-10.25%,-16.06%
PXC,424,Phoenixcoin,"$514,109 ",$0.008565,"60,021,350","$2,909",-1.29%,-2.95%,76.33%
OPAL,956,Opal,? ,$0.013905,?,*,Low Vol,0.87%,-13.93%
TNT,68,Tierion,"$81,845,752 ",$0.233845,"350,000,010",*,"$1,594,690",1.10%,4.48%
CNT,358,Centurion,"$1,711,514 ",$0.064421,"26,567,684","$34,644",1.56%,3.26%,78.94%
CUBE,658,DigiCube,"$106,279 ",$0.000044,"2,429,126,009",*,Low Vol,0.46%,?
ICO,71,ICO,"$80,418,900 ",$0.804189,"100,000,000",*,"$9,438,230",0.29%,-10.71%
ICN,615,iCoin,"$175,787 ",$0.006082,"28,905,238",Low Vol,0.39%,-0.22%,-23.19%
ESP,275,Espers,"$4,463,526 ",$0.000218,"20,494,916,191","$14,292",2.46%,8.16%,6.14%
ADCN,499,Asiadigicoin,"$82,899 ",$0.003325,"24,931,054",$670,0.46%,-23.28%,-25.82%
DEUS,873,DeusCoin,? ,$0.694517,?,"$89,392",2.87%,1.75%,66.52%
TRADE2,805,TradecoinV2,"$18,374 ",$0.001094,"16,791,170",Low Vol,9.30%,-3.35%,-58.77%
FAZZ,961,Fazzcoin,? ,$0.004219,?,*,Low Vol,0.46%,-7.91%
METAL,565,MetalCoin,"$572,157 ",$0.007438,"76,925,527",*,Low Vol,4.13%,4.80%
ICE,409,iDice,"$731,310 ",$0.465502,"1,571,013",*,"$29,338",1.07%,11.45%
START,342,Startcoin,"$2,023,082 ",$0.044878,"45,079,785",**,"$53,048",-0.09%,0.73%
AU,590,AurumCoin,"$277,053 ",$0.935308,"296,216",Low Vol,-0.08%,11.83%,14.93%
CNC,456,CHNCoin,"$274,781 ",$0.007544,"36,421,903","$11,938",-5.68%,-8.39%,-9.42%
ATOM,438,Atomic Coin,"$382,226 ",$0.032581,"11,731,453","$8,682",0.21%,6.72%,24.17%
CNO,549,Coin(O),"$961,871 ",$0.009151,"105,110,791",Low Vol,?,?,425.24%
ULA,536,Ulatech,"$3,626 ",$0.109383,"33,151","$360,116",6.89%,19.86%,?
RYCN,1025,RoyalCoin 2,? ,$0.002669,?,*,Low Vol,0.46%,0.48%
NKA,555,IncaKoin,"$776,323 ",$0.000081,"9,575,095,297",Low Vol,-3.56%,-30.72%,-35.61%
KAYI,478,Kayi,"$151,760 ",$0.000174,"871,680,000",*,"$1,280",92.56%,99.51%
ZCC,299,ZcCoin,"$3,172,884 ",$0.051460,"61,657,044","$323,367",1.38%,-3.81%,4.46%
ZCL,246,ZClassic,"$6,179,761 ",$3.41,"1,809,800","$1,068,820",-4.98%,12.43%,53.40%
SUPER,600,SuperCoin,"$225,483 ",$0.005144,"43,834,823",Low Vol,0.42%,-72.15%,-22.46%
UNIBURST,618,UniBURST,"$170,964 ",$0.170964,"999,999",*,Low Vol,2.57%,9.89%
NOTE,215,DNotes,"$8,105,326 ",$0.064043,"126,560,691","$132,803",1.47%,12.81%,56.18%
MCAP,53,MCAP,"$143,223,961 ",$1.67,"85,739,748",*,"$396,540",0.88%,0.79%
PAC,917,Paccoin,? ,$1e-07,?,"$2,133",-0.38%,12.33%,15.34%
