symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,655,Aricoin,"$86,162 ",$0.000614,"140,262,505",Low Vol,3.51%,2.57%,-37.27%
TRUST,339,TrustPlus,"$1,599,109 ",$0.049837,"32,086,595",*,"$58,339",1.15%,-8.18%
VLTC,765,Vault Coin,"$23,836 ",$0.000795,"29,977,580",Low Vol,1.45%,-7.70%,-32.13%
NYAN,635,Nyancoin,"$107,194 ",$0.000360,"297,891,209",Low Vol,1.40%,7.34%,-26.24%
WDC,220,WorldCoin,"$6,316,961 ",$0.054909,"115,044,807","$260,993",-0.45%,-0.74%,-14.26%
TIX,360,Tickets,"$1,144,186 ",$0.000017,"66,876,281,414","$4,975",2.48%,-7.56%,-7.62%
STCN,878,Stakecoin,? ,$1.08,?,*,"$13,513",1.46%,-10.29%
CANN,332,CannabisCoin,"$1,668,966 ",$0.021610,"77,231,176","$45,359",-2.61%,-33.55%,15.77%
XJO,591,Joulecoin,"$167,225 ",$0.004989,"33,520,736",Low Vol,-0.75%,-4.93%,-5.70%
TRICK,1035,TrickyCoin,? ,$0.004287,?,Low Vol,1.34%,-0.03%,-3.87%
BCN,31,Bytecoin,"$214,445,119 ",$0.001170,"183,253,534,612","$1,566,590",0.41%,-2.15%,-16.89%
HBC,893,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.85%
WMC,676,WMCoin,"$73,891 ",$0.006410,"11,527,489",*,Low Vol,1.46%,?
PART,75,Particl,"$57,375,563 ",$7.47,"7,678,044",*,"$759,872",-0.97%,2.06%
NAV,154,NAV Coin,"$14,506,793 ",$0.235244,"61,667,004",*,"$161,389",0.10%,-2.14%
CHESS,589,ChessCoin,"$169,357 ",$0.003134,"54,032,769",*,Low Vol,1.31%,-4.29%
PEX,794,PosEx,"$14,742 ",$0.006009,"2,453,240",Low Vol,1.46%,-0.36%,-14.24%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,94,OpenAnx,"$35,050,213 ",$1.40,"25,009,250",*,"$2,463,820",-0.21%,-12.32%
OHM,446,OHM Wallet,"$156,944 ",$0.005489,"28,594,984",*,"$1,711",1.46%,10.24%
SXC,351,Sexcoin,"$1,321,936 ",$0.010651,"124,119,664","$7,467",3.81%,-16.21%,-4.08%
NVST,235,NVO,"$5,338,485 ",$0.355899,"15,000,000",*,"$9,404",-0.46%,3.57%
IOU,478,IOU1,"$59,881 ",$0.000761,"78,725,319",*,"$2,240",-5.94%,-15.63%
PIE,349,PIECoin,"$1,351,804 ",$0.018054,"74,876,014",*,"$52,644",0.80%,-28.03%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.35%,51.87%
HVCO,773,High Voltage,"$20,771 ",$0.013902,"1,494,171",*,Low Vol,1.46%,?
ION,105,ION,"$28,151,886 ",$1.79,"15,685,075",*,"$160,123",4.61%,13.54%
UIS,361,Unitus,"$1,129,317 ",$0.024138,"46,785,866","$194,836",0.03%,9.10%,52.84%
RHFC,991,RHFCoin,? ,$0.000481,?,*,Low Vol,1.46%,-0.01%
4CHN,458,ChanCoin,"$126,760 ",$0.019978,"6,345,044",$759,7.92%,?,?
DTF,872,Digitalfund,? ,$0.009606,?,"$23,880",4.07%,6.95%,37.70%
PIP,604,PipCoin,"$140,217 ",$0.020031,"6,999,979",Low Vol,5.68%,6.36%,3.89%
MYB,191,MyBit Token,"$9,302,858 ",$4.52,"2,058,214",*,"$22,875",1.75%,-12.97%
IOC,99,I/O Coin,"$32,112,577 ",$1.96,"16,358,512",*,"$97,771",-1.44%,-6.72%
NETKO,368,Netko,"$952,295 ",$0.260164,"3,660,365","$3,068",4.59%,2.47%,-23.11%
TROLL,546,Trollcoin,"$378,738 ",$0.000677,"559,406,356",Low Vol,1.46%,-2.63%,3.43%
NXT,54,Nxt,"$108,757,132 ",$0.108866,"998,999,983",*,"$6,578,060",2.36%,3.39%
BQC,711,BBQCoin,"$45,505 ",$0.000896,"50,765,854",Low Vol,1.44%,-10.51%,96.64%
NXS,64,Nexus,"$76,244,840 ",$1.47,"51,874,296","$167,135",5.55%,0.06%,-13.19%
BOLI,621,Bolivarcoin,"$122,494 ",$0.016559,"7,397,450",Low Vol,-12.94%,22.21%,-15.21%
REV,792,Revenu,"$15,949 ",$0.013341,"1,195,525",Low Vol,1.46%,33.19%,?
XAS,81,Asch,"$51,808,500 ",$0.690780,"75,000,000","$3,417,000",-0.82%,-3.67%,-25.77%
NXX,901,Nexxus,? ,$0.009479,?,*,"$2,500",1.16%,-24.60%
EVIL,622,Evil Coin,"$121,708 ",$0.005790,"21,020,383",Low Vol,1.46%,17.92%,36.01%
XSPEC,208,Spectrecoin,"$7,045,340 ",$0.344576,"20,446,404",*,"$61,163",5.17%,28.25%
P7C,821,P7Coin,"$5,644 ",$0.000160,"35,220,238",Low Vol,1.34%,-20.02%,-21.99%
NXC,155,Nexium,"$14,246,329 ",$0.214161,"66,521,586",*,"$198,586",-1.05%,-7.97%
BTSR,547,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.17%
BOST,669,BoostCoin,"$75,993 ",$0.006410,"11,855,487",Low Vol,1.46%,-52.67%,-58.76%
CXT,489,Coinonat,"$34,544 ",$0.011718,"2,948,003","$1,010",-0.25%,-0.22%,-43.95%
BIT,916,First Bitcoin,? ,$0.018028,?,$947,6.22%,27.74%,162.91%
BQX,66,Bitquence,"$71,077,350 ",$1.00,"70,768,093",*,"$1,021,910",5.63%,1.45%
NLC2,92,NoLimitCoin,"$35,695,045 ",$0.175561,"203,319,898",*,"$115,511",3.02%,10.93%
OK,221,OKCash,"$6,020,746 ",$0.083170,"72,390,747",*,"$107,715",0.10%,-9.97%
UBQ,77,Ubiq,"$55,841,043 ",$1.48,"37,743,696","$1,393,600",-0.31%,-18.53%,16.20%
2GIVE,303,2GIVE,"$2,354,824 ",$0.004567,"515,606,995","$19,487",3.74%,-1.07%,0.41%
HNC,975,Huncoin,? ,$0.000801,?,Low Vol,1.46%,?,64.19%
COVAL,237,Circuits of V...,"$5,087,890 ",$0.005088,"1,000,000,000",*,"$33,275",0.67%,-5.66%
CADASTRAL,207,Bitland,"$7,231,170 ",$0.241039,"30,000,000",*,"$1,194",1.09%,5.40%
MAID,30,MaidSafeCoin,"$218,695,953 ",$0.483250,"452,552,412",*,"$3,668,640",1.35%,1.51%
NTRN,329,Neutron,"$1,711,023 ",$0.056503,"30,281,765",*,"$8,425",-4.49%,7.49%
B3,599,B3Coin,"$147,637 ",$0.229774,"642,530",Low Vol,1.46%,28.41%,-10.15%
FST,348,Fastcoin,"$1,368,473 ",$0.010861,"126,000,000","$13,072",2.03%,-0.83%,-9.42%
BTPL,614,Bitcoin Planet,"$127,475 ",$0.025148,"5,068,943",Low Vol,1.46%,179.32%,123.47%
SOON,733,SoonCoin,"$34,450 ",$0.002764,"12,462,620",*,Low Vol,1.46%,-0.01%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-58.71%
AC,508,AsiaCoin,"$3,155,243 ",$0.003264,"966,605,870",Low Vol,1.07%,9.98%,-2.59%
HALLO,967,Halloween Coin,? ,$0.000200,?,Low Vol,1.46%,0.62%,54.05%
YOYOW,889,YOYOW,? ,$0.101575,?,*,"$5,684",0.48%,1.84%
PURA,846,Pura,? ,$0.291467,?,"$562,852",1.24%,10.49%,11.79%
LKK,58,Lykke,"$91,987,078 ",$0.344830,"266,760,659",*,"$532,767",0.09%,-2.71%
XST,264,Stealthcoin,"$3,932,987 ",$0.147108,"26,735,373","$42,595",0.50%,-4.29%,19.81%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.36%,28.20%
EBST,854,eBoost,? ,$0.191818,?,*,"$136,410",11.65%,21.55%
CLOAK,129,CloakCoin,"$20,655,708 ",$4.06,"5,084,407",*,"$200,667",-1.45%,-11.85%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,1.30%,-60.68%
LANA,581,LanaCoin,"$192,301 ",$0.000245,"786,369,568",Low Vol,1.22%,-15.40%,-25.67%
DEM,428,Deutsche eMark,"$277,720 ",$0.009992,"27,793,416",$986,1.59%,-3.76%,-2.95%
FLO,217,FlorinCoin,"$6,480,610 ",$0.047522,"136,371,021","$86,071",1.39%,0.49%,-0.09%
MBL,999,MobileCash,? ,$0.000200,?,Low Vol,1.46%,-12.64%,-17.90%
PANGEA,509,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.869349,?,*,"$62,133",14.87%,3.70%
HXX,715,Hexx,"$43,819 ",$0.030762,"1,424,465",*,Low Vol,1.40%,14.19%
BLOCK,82,Blocknet,"$49,248,547 ",$12.42,"3,964,176",*,"$192,126",0.40%,-4.83%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.55%
MNY,549,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,825,NodeCoin,"$5,379 ",$0.003205,"1,678,439",Low Vol,1.46%,?,-17.23%
WEC,910,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,656,GlobalToken,"$85,203 ",$0.003693,"23,071,100",Low Vol,1.46%,6.68%,14.11%
KLC,481,KiloCoin,"$55,044 ",$0.000280,"196,297,971","$1,212",6.40%,-22.24%,-29.99%
PTC,316,Pesetacoin,"$2,036,127 ",$0.015624,"130,317,984","$17,935",1.68%,-1.04%,-4.49%
FIRE,746,Firecoin,"$30,393 ",$0.308839,"98,412",*,Low Vol,1.46%,-5.55%
MNM,585,Mineum,"$172,158 ",$0.018244,"9,436,367",Low Vol,1.46%,-27.79%,73.65%
AMP,145,Synereo,"$16,229,090 ",$0.197299,"82,256,324",*,"$508,130",-3.37%,-4.91%
AMS,925,AmsterdamCoin,? ,$0.004338,?,$575,5.28%,-1.52%,18.45%
MNC,785,MantraCoin,"$18,817 ",$0.004046,"4,650,380",*,Low Vol,1.46%,-28.64%
MND,742,MindCoin,"$31,164 ",$0.002484,"12,546,625",Low Vol,1.46%,-15.08%,-8.76%
MNE,231,Minereum,"$5,507,790 ",$5.98,"921,054",*,"$639,033",-5.79%,343.25%
SCS,808,Speedcash,"$10,993 ",$0.041985,"261,831",Low Vol,1.46%,13.61%,29.88%
8BIT,420,8Bit,"$326,776 ",$0.280635,"1,164,415",*,"$3,668",-0.18%,-0.18%
TRI,421,Triangles,"$323,889 ",$4.44,"72,891",$713,1.46%,37.10%,-12.33%
PBT,249,Primalbase Token,"$4,592,750 ",$4592.75,"1,000",*,"$11,137",2.45%,5.84%
TRK,570,Truckcoin,"$225,811 ",$0.001643,"137,468,327",*,Low Vol,1.46%,3.82%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.40%,-1.87%
300,658,300 Token,"$84,131 ",$280.44,300,*,Low Vol,1.46%,-5.97%
XBTS,738,Beatcoin,"$31,997 ",$0.020986,"1,524,686",Low Vol,1.46%,59.77%,51.96%
TRC,335,Terracoin,"$1,663,918 ",$0.078839,"21,105,400","$2,291",4.29%,2.62%,14.41%
GXS,838,GXShares,? ,$3.16,?,*,"$13,134,900",3.04%,-5.82%
DFT,941,DraftCoin,? ,$0.267054,?,*,Low Vol,1.46%,-0.52%
OCEAN,827,BurstOcean,"$4,584 ",$0.021642,"211,827",*,Low Vol,10.70%,-3.47%
USDT,21,Tether,"$319,910,280 ",$1.00,"319,501,318",*,"$245,687,000",0.06%,0.02%
KOBO,527,Kobocoin,"$733,906 ",$0.029712,"24,700,248",*,Low Vol,2.52%,52.81%
ATCC,287,ATC Coin,"$2,715,182 ",$0.257951,"10,525,960",*,"$625,493",2.06%,4.55%
SAK,912,Sharkcoin,? ,$0.036432,?,"$1,078",349.50%,178.55%,136.67%
BERN,625,BERNcash,"$117,913 ",$0.001655,"71,234,301",Low Vol,0.92%,-0.11%,-13.13%
MMXVI,938,MMXVI,? ,$0.002404,?,Low Vol,1.46%,-0.01%,-13.98%
JIO,805,JIO Token,"$11,467 ",$0.006009,"1,908,128",*,Low Vol,1.46%,36.35%
HTC,405,HitCoin,"$440,537 ",$0.000040,"10,996,318,099",**,"$4,496",1.46%,-34.54%
TIT,573,Titcoin,"$211,795 ",$0.004245,"49,898,202",Low Vol,1.52%,2.35%,-3.49%
SLM,551,Slimcoin,"$322,618 ",$0.021634,"14,912,810",Low Vol,1.46%,44.35%,-4.15%
MYST,114,Mysterium,"$25,447,747 ",$1.31,"19,429,024",*,"$369,181",0.56%,-6.60%
420G,759,GanjaCoin,"$25,128 ",$0.025834,"972,649",Low Vol,1.46%,-12.75%,-29.35%
LTCR,784,Litecred,"$18,877 ",$0.000624,"30,227,750",Low Vol,1.41%,6.28%,34.98%
ENRG,159,Energycoin,"$13,377,375 ",$0.110411,"121,159,800","$442,364",-4.36%,22.63%,33.13%
HIRO,729,Hirocoin,"$36,355 ",$0.000114,"319,583,572",Low Vol,?,-5.37%,?
FLVR,717,FlavorCoin,"$41,861 ",$0.002003,"20,898,106",*,Low Vol,-6.05%,?
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.72%,?
U,698,UCoin,"$58,729 ",$0.021834,"2,689,812",*,Low Vol,1.46%,-0.03%
OP,1012,Operand,? ,$0.000801,?,*,Low Vol,-11.77%,?
VOX,178,Voxels,"$11,060,742 ",$0.052670,"210,000,000",*,"$120,730",-0.69%,-7.92%
BCAP,179,BCAP,"$10,773,200 ",$1.08,"10,000,000",*,"$162,412",1.83%,5.32%
QRZ,936,Quartz,? ,$0.000040,?,*,Low Vol,1.46%,-0.01%
ZUR,432,Zurcoin,"$253,065 ",$0.003066,"82,549,299","$2,895",0.21%,-11.09%,-8.60%
NEO,9,NEO,"$1,753,520,000 ",$35.07,"50,000,000",*,"$74,659,100",-0.28%,-0.95%
SHND,923,StrongHands,? ,$1e-07,?,$600,0.69%,-13.25%,-37.05%
PONZI,714,PonziCoin,"$44,088 ",$0.051199,"861,099",Low Vol,1.46%,-7.14%,-24.30%
SKULL,895,Pirate Blocks,? ,$0.003566,?,"$4,066",50.51%,62.74%,65.62%
AV,859,AvatarCoin,? ,$0.151155,?,*,"$75,941",1.06%,-41.16%
ACN,953,Avoncoin,? ,$0.000401,?,*,Low Vol,26.83%,20.79%
XCRE,703,Creatio,"$54,616 ",$0.002662,"20,520,514",*,Low Vol,1.46%,-22.70%
GAME,47,GameCredits,"$141,919,315 ",$2.22,"63,914,088","$5,039,160",3.80%,11.25%,7.89%
ACP,769,AnarchistsPrime,"$22,713 ",$0.005168,"4,394,874",Low Vol,1.46%,7.49%,0.05%
XNG,498,Enigma,"$8,152 ",$0.490281,"16,627","$1,409",1.46%,-4.45%,65.68%
XOT,974,Internet of T...,? ,$1081.68,?,*,Low Vol,1.46%,-10.01%
NET,407,NetCoin,"$432,868 ",$0.000550,"787,126,712","$1,468",-15.86%,-22.16%,-46.57%
FLDC,218,FoldingCoin,"$6,462,717 ",$0.012557,"514,662,238",*,"$374,478",-0.77%,10.79%
LVPS,499,LevoPlus,"$7,641 ",$0.010176,"750,904","$3,659",-0.31%,-20.64%,10.31%
BIOB,818,BioBar,"$6,423 ",$0.007251,"885,756",*,Low Vol,1.46%,0.18%
SHORTY,543,Shorty,"$404,628 ",$0.004046,"100,000,000",*,Low Vol,1.46%,0.99%
TEK,588,TEKcoin,"$169,945 ",$0.000120,"1,414,054,562",Low Vol,1.39%,-2.76%,2.44%
BITSILVER,595,bitSilver,"$155,547 ",$17.86,"8,708",*,Low Vol,0.27%,-5.68%
MCRN,728,MACRON,"$36,473 ",$0.000091,"401,421,401",*,Low Vol,2.24%,-65.04%
BIOS,739,BiosCrypto,"$31,933 ",$0.001534,"20,821,709",*,Low Vol,1.46%,17.94%
UET,465,Useless Ether...,"$104,037 ",$0.026234,"3,965,716",*,$577,-1.22%,-11.84%
SONG,747,SongCoin,"$30,007 ",$0.000921,"32,565,300",Low Vol,3.26%,0.29%,-6.26%
TES,539,TeslaCoin,"$473,059 ",$0.006499,"72,786,574",Low Vol,1.34%,-3.32%,-31.15%
NBE,1014,BitCentavo,? ,$0.000002,?,Low Vol,-0.28%,-68.02%,-94.75%
ORLY,760,Orlycoin,"$24,959 ",$0.000681,"36,646,779",Low Vol,1.46%,-0.01%,-10.14%
ADT,98,adToken,"$33,013,560 ",$0.055023,"600,000,000",*,"$190,345",2.92%,-1.31%
CORG,644,CorgiCoin,"$101,396 ",$0.000081,"1,251,855,418",*,Low Vol,0.48%,-54.79%
USNBT,397,NuBits,"$524,721 ",$1.00,"523,851",*,"$230,562",0.00%,1.14%
GML,1045,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.15%
ELC,913,Elacoin,? ,$0.200271,?,"$1,056",-39.88%,57.47%,92.29%
RBBT,949,RabbitCoin,? ,$5.8e-07,?,Low Vol,0.49%,-37.97%,-62.61%
J,636,Joincoin,"$106,787 ",$0.043615,"2,448,402",Low Vol,1.46%,-48.29%,-34.28%
ADZ,296,Adzcoin,"$2,537,409 ",$0.045629,"55,609,560","$5,886",4.05%,-4.32%,11.40%
ADX,74,AdEx,"$58,032,769 ",$1.09,"53,253,775",*,"$8,402,000",-1.94%,-14.52%
FLT,582,FlutterCoin,"$188,940 ",$0.000586,"322,214,524",Low Vol,1.42%,-56.25%,-21.86%
HUSH,331,Hush,"$1,681,815 ",$1.53,"1,100,888","$25,093",1.50%,0.10%,-5.52%
RDD,101,ReddCoin,"$30,900,491 ",$0.001081,"28,596,208,357",*,"$523,555",7.27%,4.64%
ICOB,640,ICOBID,"$104,676 ",$0.000994,"105,307,493",*,Low Vol,1.42%,3.90%
ADC,352,AudioCoin,"$1,299,163 ",$0.001584,"820,235,721",$954,-0.67%,-8.75%,-8.22%
DNR,414,Denarius,"$395,945 ",$0.490370,"807,441","$5,304",-8.07%,-11.47%,6.46%
ELS,819,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-5.94%,-50.36%
ADL,341,Adelphoi,"$1,566,966 ",$0.066758,"23,472,224",*,"$4,454",8.03%,14.49%
MINT,261,Mintcoin,"$3,977,285 ",$0.000160,"24,825,600,691",*,"$19,324",33.87%,0.02%
AEON,163,Aeon,"$12,650,132 ",$0.863423,"14,651,140","$519,915",-3.71%,-9.63%,41.13%
ICOO,270,ICO OpenLedger,"$3,537,185 ",$7.59,"465,755",*,"$2,111",0.91%,3.13%
ICON,488,Iconic,"$39,121 ",$0.065982,"592,894",*,"$1,334",1.46%,?
LEA,764,LeaCoin,"$23,853 ",$0.000082,"289,465,689",Low Vol,1.19%,-0.31%,-23.38%
MEC,242,Megacoin,"$4,835,130 ",$0.147025,"32,886,450","$81,286",-0.02%,-2.11%,-16.42%
BRX,280,Breakout Stake,"$2,982,166 ",$0.475770,"6,268,082",*,"$99,821",3.87%,-1.00%
XEL,93,Elastic,"$35,384,040 ",$0.415925,"85,073,127",*,"$466,882",0.91%,-8.29%
XEM,7,NEM,"$2,193,111,000 ",$0.243679,"8,999,999,999",*,"$10,651,600",0.06%,-5.65%
XEN,837,Xenixcoin,$225 ,$0.022235,"10,100",Low Vol,1.46%,-13.18%,36.52%
YASH,350,YashCoin,"$1,322,074 ",$0.132205,"10,000,184",*,$510,1.46%,1.59%
NAUT,302,NautilusCoin,"$2,358,559 ",$0.145770,"16,180,000",*,"$94,574",0.78%,-6.36%
SMLY,514,SmileyCoin,"$1,572,296 ",$0.000061,"25,960,250,000",**,Low Vol,39.24%,28.47%
LEO,85,LEOcoin,"$45,479,332 ",$0.514698,"88,361,198",**,"$246,470",-0.12%,-0.17%
BRO,370,Bitradio,"$945,480 ",$0.169335,"5,583,485",*,"$2,733",-10.58%,?
BRK,300,Breakout,"$2,381,910 ",$0.131325,"18,137,524","$82,819",1.32%,3.12%,-7.96%
TALK,545,BTCtalkcoin,"$392,352 ",$0.006009,"65,290,635",Low Vol,1.46%,-62.53%,-15.26%
MER,334,Mercury,"$1,667,180 ",$0.016672,"100,000,000",*,"$2,730",1.43%,1.20%
LEX,823,Lex4All,"$5,599 ",$0.005599,"1,000,000",*,Low Vol,49.00%,67.56%
CREVA,479,CrevaCoin,"$58,943 ",$0.001620,"36,390,750","$3,523",-5.86%,-17.61%,35.89%
WOMEN,943,WomenCoin,? ,$0.008748,?,Low Vol,1.73%,22.62%,27.74%
WINGS,79,Wings,"$53,318,417 ",$0.594353,"89,708,333",*,"$635,657",-0.89%,2.47%
BLAZR,973,BlazerCoin,? ,$0.000963,?,Low Vol,35.46%,51.38%,33.22%
FONZ,959,Fonziecoin,? ,$0.000240,?,*,Low Vol,-18.80%,-0.03%
RUBIT,917,RubleBit,? ,$0.004285,?,$857,2.42%,-12.27%,-10.99%
SLEVIN,822,Slevin,"$5,609 ",$0.000080,"70,000,000",*,Low Vol,1.46%,-0.01%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-35.09%
ONION,293,DeepOnion,"$2,604,471 ",$0.822982,"3,164,676","$10,579",1.73%,-17.06%,185.94%
SOIL,665,SOILcoin,"$79,268 ",$0.013902,"5,702,048",Low Vol,1.34%,-1.20%,-8.87%
NEWB,435,Newbium,"$227,611 ",$0.007587,"30,000,000",*,"$3,878",1.69%,4.51%
RSGP,789,RSGPcoin,"$17,257 ",$10.01,"1,723",*,Low Vol,1.46%,-7.48%
IFC,202,Infinitecoin,"$7,580,680 ",$0.000084,"90,596,274,910","$320,071",0.42%,-0.66%,-10.64%
ARGUS,810,Argus,"$9,392 ",$0.008179,"1,148,324",Low Vol,0.26%,-3.06%,-30.15%
MSP,115,Mothership,"$23,952,040 ",$0.171086,"140,000,000",*,"$272,660",2.25%,-3.59%
MUG,834,MikeTheMug,$995 ,$0.000995,"999,279",*,Low Vol,-0.11%,-5.05%
STRB,1031,SuperTurboStake,? ,$0.000040,?,*,Low Vol,1.46%,?
NTCC,970,Neptune Classic,? ,$0.000320,?,Low Vol,1.46%,33.31%,15.93%
CWXT,737,CryptoWorldX ...,"$32,174 ",$0.000561,"57,385,690",*,Low Vol,1.46%,-0.14%
DISK,1017,DarkLisk,? ,$0.000681,?,Low Vol,1.46%,0.00%,-8.52%
XWC,336,WhiteCoin,"$1,660,982 ",$0.006690,"248,264,283","$38,684",1.36%,7.88%,0.97%
OBITS,156,OBITS,"$14,085,911 ",$0.886436,"15,890,500",*,"$11,353",-1.99%,1.09%
TX,305,TransferCoin,"$2,302,778 ",$0.378402,"6,085,534",*,"$81,932",3.34%,-4.42%
EAC,176,EarthCoin,"$11,385,003 ",$0.001007,"11,305,524,834","$476,005",-2.41%,-2.98%,-14.28%
42,419,42-coin,"$336,304 ",$8007.25,41.999999,$726,1.02%,-2.13%,-23.91%
XLR,468,Solaris,"$97,747 ",$0.247786,"394,483","$1,926",-10.28%,-18.56%,-7.38%
PXI,600,Prime-XI,"$144,758 ",$0.008984,"16,113,195",Low Vol,1.47%,-18.53%,-29.17%
DAR,256,Darcrus,"$4,305,245 ",$0.316010,"13,623,762",*,"$81,482",0.04%,10.69%
DAS,427,DAS,"$279,354 ",$0.168443,"1,658,447","$9,609",-7.22%,-21.71%,62.45%
PXC,556,Phoenixcoin,"$300,990 ",$0.005028,"59,863,900",Low Vol,1.47%,0.24%,5.56%
FOOT,542,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.56%
OPAL,966,Opal,? ,$0.012917,?,*,Low Vol,-15.86%,-0.32%
CNT,363,Centurion,"$1,030,295 ",$0.038780,"26,567,684","$11,097",-2.14%,5.86%,224.09%
CUBE,647,DigiCube,"$97,316 ",$0.000040,"2,429,126,009",*,Low Vol,1.46%,-0.01%
ICO,62,ICO,"$82,540,700 ",$0.825407,"100,000,000",*,"$6,227,700",0.53%,-6.30%
ICN,439,iCoin,"$202,521 ",$0.007011,"28,886,650","$23,640",1.46%,-0.59%,35.94%
ESP,250,Espers,"$4,589,095 ",$0.000224,"20,469,301,235","$15,994",1.44%,11.90%,-27.35%
ADCN,611,Asiadigicoin,"$128,844 ",$0.005168,"24,931,054",Low Vol,1.46%,16.19%,1.47%
DEUS,862,DeusCoin,? ,$0.440323,?,"$58,851",3.25%,4.53%,3.54%
TRADE2,716,TradecoinV2,"$43,725 ",$0.002604,"16,791,170",Low Vol,1.46%,-3.00%,-39.01%
METAL,537,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.74%
ICE,380,iDice,"$772,319 ",$0.491606,"1,571,013",*,"$1,047",4.74%,-17.48%
START,319,Startcoin,"$1,952,726 ",$0.043317,"45,079,785",**,"$29,145",2.50%,2.08%
AU,602,AurumCoin,"$143,050 ",$0.482925,"296,216",Low Vol,1.43%,-34.73%,-31.02%
CNC,425,CHNCoin,"$287,800 ",$0.008080,"35,619,079","$15,660",-1.02%,-3.57%,-19.04%
ATOM,424,Atomic Coin,"$293,092 ",$0.025123,"11,666,048","$4,241",3.06%,-0.84%,19.18%
CNO,544,Coin(O),"$404,211 ",$0.003846,"105,099,839",Low Vol,1.46%,118.16%,19.71%
RYCN,981,RoyalCoin 2,? ,$0.003245,?,*,Low Vol,1.46%,2.52%
NKA,358,IncaKoin,"$1,184,623 ",$0.000126,"9,405,505,535","$1,190",0.89%,5.03%,14.67%
KAYI,464,Kayi,"$105,241 ",$0.000120,"879,010,000",*,$735,1.36%,-15.33%
ZCC,282,ZcCoin,"$2,939,123 ",$0.047669,"61,657,044","$280,361",-1.06%,-5.03%,-11.90%
ZCL,268,ZClassic,"$3,673,025 ",$2.03,"1,809,800","$1,268,980",6.62%,1.10%,55.37%
SUPER,571,SuperCoin,"$219,758 ",$0.005017,"43,800,346",Low Vol,1.56%,-23.27%,-57.20%
UNIBURST,740,UniBURST,"$31,787 ",$0.031787,"999,999",*,Low Vol,-0.11%,-5.05%
NOTE,236,DNotes,"$5,173,377 ",$0.040940,"126,365,789","$27,441",0.31%,-0.17%,-8.11%
MCAP,45,MCAP,"$148,495,390 ",$1.88,"78,943,239",*,"$331,551",2.69%,0.55%
FAZZ,903,Fazzcoin,? ,$0.004262,?,*,"$2,132",1.43%,-3.59%
SOAR,137,Soarcoin,"$18,546,201 ",$0.028446,"651,970,042",*,"$2,306",1.41%,13.40%
VSL,103,vSlice,"$29,363,736 ",$0.879404,"33,390,496",*,"$230,764",-0.49%,-9.35%
VSM,344,VOISE,"$1,495,865 ",$1.81,"825,578",*,"$16,176",1.46%,-10.98%
INCNT,186,Incent,"$9,941,020 ",$0.216032,"46,016,425",*,"$404,751",-1.73%,-10.79%
