symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.53%,55.87%
GAM,217,Gambit,"$9,453,901",$7.91,"1,194,966",*,"$127,540",-0.10%,-7.30%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,052",$0.003788,"16,381,895",Low Vol,0.19%,8.38%,-14.43%
DBIX,255,DubaiCoin,"$5,700,180",$4.44,"1,283,920","$66,570",7.38%,-10.40%,18.63%
FAL,448,Falcoin,"$722,455",$3.67,"196,766","$615,977",1.99%,44.34%,71.56%
PPT,53,Populous,"$110,970,192",$2.69,"41,252,246",*,"$288,795",0.34%,3.50%
BUCKS,480,SwagBucks,"$421,696",$1.47,"286,449",$663,0.30%,-0.15%,79.55%
NSR,292,NuShares,"$4,128,542",$0.001486,"2,777,600,756",*,"$4,986",0.27%,-17.30%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.29%
G3N,814,G3N,"$36,257",$0.004795,"7,561,891",Low Vol,0.19%,?,-11.76%
GBYTE,64,Byteball Bytes,"$87,300,117",$149.51,"583,896",*,"$616,276",1.91%,-3.54%
UTC,632,UltraCoin,"$432,253",$0.009783,"44,183,105",Low Vol,0.06%,4.78%,6.96%
GOOD,645,Goodomy,"$295,778",$0.000670,"441,349,000",*,Low Vol,0.22%,-19.83%
WOW,1123,Wowcoin,?,$0.000152,?,Low Vol,-1.39%,66.17%,234.16%
XVP,487,Virtacoinplus,"$402,142",$0.044023,"9,134,750",$906,-1.85%,-27.70%,-19.13%
XVS,479,Vsync,"$425,340",$0.003970,"107,129,865","$1,065",5.52%,15.25%,-12.96%
YOC,937,Yocoin,?,$0.002022,?,*,"$22,094",2.46%,-9.45%
CESC,821,CryptoEscudo,"$34,547",$0.000240,"144,105,100",Low Vol,0.23%,4.26%,-35.80%
BRIT,431,BritCoin,"$931,202",$0.043784,"21,268,092","$2,766",0.24%,55.46%,25.11%
STRC,611,StarCredits,"$834,143",$0.185365,"4,500,000",*,Low Vol,0.23%,11.43%
MTH,139,Monetha,"$21,111,855",$0.097370,"216,819,832",*,"$514,128",-3.96%,-7.70%
IRL,1108,IrishCoin,?,$0.001534,?,Low Vol,0.23%,-12.20%,-9.33%
HTML5,267,HTMLCOIN,"$5,057,982",$0.000124,"40,659,020,000","$11,006",-0.10%,-3.29%,-14.23%
MTL,52,Metal,"$112,868,739",$5.85,"19,300,994",*,"$3,305,760",-2.38%,-7.10%
MTM,705,MTMGaming,"$118,746",$0.039582,"3,000,000",*,Low Vol,0.60%,-10.39%
HPC,352,Happycoin,"$2,186,135",$0.178432,"12,251,920","$78,014",-1.77%,-1.46%,-21.81%
SOCC,848,SocialCoin,"$24,244",$0.017506,"1,384,879",Low Vol,-1.91%,29.79%,35.12%
XVC,287,Vcash,"$4,282,244",$0.280721,"15,254,447","$70,634",-0.23%,-1.87%,-33.94%
XVE,980,The Vegan Ini...,?,$0.000192,?,*,"$1,221",0.23%,-30.42%
INF,912,InfChain,?,$0.006488,?,"$1,013,170",0.00%,-13.27%,-32.56%
XVG,72,Verge,"$75,086,206",$0.005599,"13,409,472,280","$3,087,760",5.74%,4.64%,-21.81%
UR,1066,UR,?,$0.000672,?,Low Vol,-5.08%,21.68%,2.14%
PINK,249,PinkCoin,"$6,176,203",$0.017042,"362,408,550","$186,951",0.65%,-8.65%,-32.35%
MOJO,467,MojoCoin,"$527,560",$0.043560,"12,111,230",*,"$21,930",1.13%,-20.65%
PING,358,CryptoPing,"$2,034,456",$0.204425,"9,952,089",*,"$47,304",-1.08%,-6.53%
ONX,398,Onix,"$1,330,939",$0.048516,"27,432,814","$44,097",3.50%,1.60%,-5.76%
EBT,589,Ebittree Coin,"$2,193",$0.001812,"1,210,391",$786,0.23%,-35.18%,10.14%
PURA,71,Pura,"$76,421,811",$0.445795,"171,428,147","$280,816",0.18%,-10.02%,9.12%
ARDR,32,Ardor,"$182,171,554",$0.182354,"998,999,495",*,"$2,198,630",-0.51%,6.53%
SDC,610,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.21%
ARI,746,Aricoin,"$73,913",$0.000527,"140,262,505",Low Vol,0.22%,-11.53%,6.60%
ARK,25,Ark,"$239,506,430",$2.44,"97,981,284",*,"$2,903,080",3.03%,10.97%
VLTC,555,Vault Coin,"$82,792",$0.002748,"30,131,540","$10,518",0.49%,-20.29%,291.02%
NYAN,711,Nyancoin,"$113,793",$0.000382,"297,891,209",Low Vol,0.20%,9.33%,16.99%
WDC,418,WorldCoin,"$1,027,934",$0.008874,"115,839,916","$3,717",-3.80%,9.17%,-27.31%
TIX,722,Tickets,"$104,927",$0.000002,"66,876,281,414",Low Vol,0.00%,-5.66%,-19.78%
STCN,942,Stakecoin,?,$1.77,?,*,"$16,523",0.19%,?
CANN,360,CannabisCoin,"$1,919,928",$0.024859,"77,231,176","$97,493",-0.68%,-6.76%,-24.09%
PIGGY,643,Piggycoin,"$305,829",$0.000630,"485,258,631",Low Vol,-1.09%,7.51%,14.78%
DRS,567,Digital Rupees,"$48,984",$0.000096,"510,802,961",*,"$3,039",0.23%,70.69%
TRICK,1118,TrickyCoin,?,$0.007192,?,Low Vol,0.23%,10.92%,18.13%
BCN,24,Bytecoin,"$247,370,281",$0.001350,"183,253,534,612","$968,341",1.32%,4.82%,3.72%
WMC,728,WMCoin,"$98,936",$0.008583,"11,527,489",*,Low Vol,0.19%,?
PART,94,Particl,"$41,701,827",$5.39,"7,731,681",*,"$221,377",-1.22%,-3.57%
NAV,90,NAV Coin,"$43,426,064",$0.701870,"61,871,948",*,"$3,027,970",3.22%,14.30%
CHESS,709,ChessCoin,"$114,558",$0.002120,"54,032,769",*,Low Vol,5.08%,-0.42%
DRXNE,550,DROXNE,"$94,502",$0.001562,"60,481,709",*,"$2,142",0.05%,-3.71%
HBT,296,Hubii Network,"$4,036,476",$0.181323,"22,261,249",*,"$22,447",-16.06%,?
OAX,191,OAX,"$11,475,294",$0.458842,"25,009,250",*,"$220,218",2.59%,-14.35%
OHM,637,OHM,"$360,151",$0.012370,"29,113,669",*,Low Vol,0.23%,25.28%
SXC,390,Sexcoin,"$1,379,119",$0.011050,"124,806,045","$10,624",-1.09%,0.07%,21.59%
NVST,595,NVO,"$6,442,260",$0.429484,"15,000,000",*,Low Vol,1.35%,-11.54%
PIE,465,PIECoin,"$539,295",$0.016409,"32,866,183",*,"$2,269",0.33%,-4.20%
IOP,248,Internet of P...,"$6,213,174",$3.42,"1,816,107","$2,386,100",-5.40%,3.57%,-28.40%
PIX,211,Lampix,"$10,106,057",$0.089180,"113,322,017",*,"$24,674",-1.51%,-5.82%
ION,137,ION,"$21,337,501",$1.27,"16,792,455",*,"$31,821",4.38%,-5.10%
UIS,460,Unitus,"$588,412",$0.012577,"46,785,866",$801,-0.92%,1.13%,-9.01%
RHFC,1064,RHFCoin,?,$0.000911,?,*,Low Vol,0.19%,-0.95%
4CHN,570,ChanCoin,"$47,807",$0.007165,"6,672,671",$893,-1.35%,6.73%,-34.28%
FLIK,911,FLiK,?,$0.053279,?,*,"$1,270,500",1.27%,22.32%
RVT,170,Rivetz,"$14,293,498",$0.544629,"26,244,468",*,"$38,772",-9.75%,-5.72%
MYB,260,MyBit Token,"$5,335,382",$2.12,"2,516,334",*,"$12,176",-4.33%,3.18%
IOC,95,I/O Coin,"$40,601,583",$2.48,"16,371,672",*,"$227,878",-0.07%,-13.60%
NETKO,399,Netko,"$1,325,774",$0.333533,"3,974,940","$24,461",0.32%,-6.43%,20.80%
TROLL,486,Trollcoin,"$402,573",$0.000716,"562,290,858",$634,0.23%,20.14%,-3.76%
NXT,78,Nxt,"$61,980,054",$0.062042,"998,999,942",*,"$4,020,740",-1.18%,-9.51%
BQC,887,BBQCoin,"$7,416",$0.000146,"50,765,854",Low Vol,0.18%,52.20%,11.44%
NXS,77,Nexus,"$68,002,197",$1.28,"52,976,892","$442,019",3.57%,-6.09%,-23.03%
BOLI,514,Bolivarcoin,"$223,460",$0.028548,"7,827,475","$12,075",6.62%,12.13%,58.00%
REV,876,Revenu,"$12,948",$0.010830,"1,195,525",Low Vol,0.27%,-11.46%,19.69%
XAS,127,Asch,"$23,374,425",$0.311659,"75,000,000","$10,673",0.23%,-10.24%,30.52%
XAU,1072,Xaucoin,?,$0.016446,?,Low Vol,0.29%,?,-26.49%
EVIL,721,Evil Coin,"$105,737",$0.005030,"21,020,383",Low Vol,0.06%,23.85%,27.06%
XSPEC,222,Spectrecoin,"$8,838,020",$0.432253,"20,446,404",*,"$41,812",1.22%,-0.38%
P7C,889,P7Coin,"$6,755",$0.000192,"35,220,238",Low Vol,0.29%,-16.59%,-2.57%
NXC,177,Nexium,"$12,776,801",$0.192070,"66,521,586",*,"$445,509",-0.16%,-17.23%
BTWTY,729,Bit20,"$98,121",$96575.50,1.016,*,Low Vol,0.05%,-26.31%
BOST,572,BoostCoin,"$37,517",$0.003165,"11,855,487","$2,288",0.23%,-16.37%,-46.76%
CXT,568,Coinonat,"$48,857",$0.005666,"8,623,200","$1,388",-1.03%,6.47%,30.14%
TIPS,603,FedoraCoin,"$1,502,717",$0.000003,"443,168,182,458",Low Vol,-17.03%,-8.25%,35.62%
BQX,96,Bitquence,"$38,993,144",$0.544316,"71,636,960",*,"$815,143",0.41%,12.02%
NLC2,189,NoLimitCoin,"$11,699,421",$0.057385,"203,875,592",*,"$127,765",-42.11%,-61.67%
XCN,627,Cryptonite,"$531,987",$0.001468,"362,312,347",Low Vol,-0.15%,-5.59%,-7.90%
OK,157,OKCash,"$16,813,398",$0.230290,"73,009,675",*,"$7,868,660",-6.11%,45.37%
UBQ,89,Ubiq,"$44,468,073",$1.16,"38,274,823","$599,381",-3.16%,-9.68%,-34.65%
2GIVE,340,2GIVE,"$2,525,979",$0.004891,"516,496,671","$56,103",0.07%,6.11%,-13.50%
HNC,949,Huncoin,?,$0.007096,?,"$10,068",9.89%,-11.57%,2434.20%
COVAL,297,Circuits of V...,"$4,027,600",$0.004028,"1,000,000,000",*,"$61,990",0.91%,-5.91%
CADASTRAL,284,Bitland,"$4,400,340",$0.146678,"30,000,000",*,"$20,846",0.57%,-21.46%
MAID,34,MaidSafeCoin,"$176,554,725",$0.390131,"452,552,412",*,"$3,141,040",-5.14%,-8.09%
NTRN,268,Neutron,"$5,048,814",$0.161138,"31,332,235",*,"$9,974",-0.92%,-6.35%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,397,EthBet,"$1,347,453",$0.158481,"8,502,300",*,"$15,788",0.59%,-13.38%
GXS,73,GXShares,"$73,809,625",$1.82,"40,510,000",*,$577,0.23%,-1.05%
BTPL,554,Bitcoin Planet,"$87,344",$0.016716,"5,225,091","$2,627",-10.67%,21.38%,425.58%
SOON,820,SoonCoin,"$35,231",$0.002827,"12,462,620",*,Low Vol,0.29%,4.19%
OP,987,Operand,?,$0.001007,?,*,$950,0.29%,21.64%
AC,600,AsiaCoin,"$2,939,547",$0.002792,"1,052,706,881",Low Vol,0.83%,3.12%,16.79%
HALLO,982,Halloween Coin,?,$0.000210,?,"$1,116",9.48%,-7.84%,-13.70%
YOYOW,935,YOYOW,?,$0.030665,?,*,"$26,636",0.35%,-21.18%
LKK,58,Lykke,"$92,929,459",$0.345767,"268,763,241",*,"$109,975",0.07%,4.66%
XST,286,Stealthcoin,"$4,320,387",$0.159404,"27,103,377","$144,775",2.21%,-9.92%,-17.42%
XSTC,1083,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.19%,4.26%
GRWI,389,Growers Inter...,"$1,392,225",$1.34,"1,039,913",*,"$13,228",0.23%,8.43%
EBST,917,eBoost,?,$0.124760,?,*,"$262,011",-3.04%,-9.67%
CLOAK,121,CloakCoin,"$26,139,542",$5.11,"5,115,220",*,"$287,193",-1.51%,-4.37%
DRM,756,Dreamcoin,"$68,239",$0.027858,"2,449,568",*,Low Vol,0.23%,?
COUPE,1022,Coupecoin,?,$0.000011,?,*,Low Vol,0.17%,-56.55%
NAMO,957,NamoCoin,?,$0.000336,?,"$5,290",0.17%,-16.35%,51.95%
LANA,513,LanaCoin,"$229,795",$0.000281,"816,815,756",$621,0.18%,4.46%,21.26%
DEM,493,Deutsche eMark,"$367,504",$0.013223,"27,793,416","$1,032",0.11%,0.43%,21.02%
FLO,213,FlorinCoin,"$9,671,470",$0.069866,"138,429,046","$652,096",0.22%,-2.88%,-6.55%
MBL,941,MobileCash,?,$0.001726,?,"$16,569",12.76%,118.30%,75.42%
HXX,786,Hexx,"$47,580",$0.032765,"1,452,145",*,Low Vol,-4.13%,-0.96%
SIGMA,962,SIGMAcoin,?,$0.044339,?,*,"$3,469",-0.12%,-1.60%
BLOCK,60,Blocknet,"$91,503,260",$18.93,"4,834,127",*,"$270,958",-0.49%,-14.72%
REGA,1025,Regacoin,?,$0.002493,?,Low Vol,0.23%,-5.93%,-51.20%
SCL,304,Social,"$3,669,262",$0.219532,"16,714,020",*,"$51,240",9.65%,-32.62%
CREDO,125,Credo,"$24,381,373",$0.044339,"549,891,703",*,"$11,531",-25.01%,-32.42%
NEBL,129,Neblio,"$22,916,435",$1.84,"12,447,211",*,"$210,291",7.41%,-4.36%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,762,GlobalToken,"$64,910",$0.002603,"24,934,000",Low Vol,0.19%,-15.55%,-10.98%
KLC,683,KiloCoin,"$150,592",$0.000767,"196,297,971",Low Vol,0.23%,4.26%,-3.41%
PTC,299,Pesetacoin,"$4,000,674",$0.030544,"130,978,554","$41,999",-0.12%,1.14%,-19.66%
ADCN,563,Asiadigicoin,"$63,355",$0.002541,"24,931,054","$4,984",0.23%,-4.91%,-3.42%
BVC,551,BeaverCoin,"$91,115",$0.029248,"3,115,258",$567,0.29%,126.27%,113.09%
AMP,194,Synereo,"$11,068,740",$0.134564,"82,256,324",*,"$320,870",2.13%,-2.06%
AMS,975,AmsterdamCoin,?,$0.003652,?,"$1,671",0.23%,-6.95%,2.04%
MNC,585,MantraCoin,"$14,270",$0.003069,"4,650,380",*,$652,0.23%,567.29%
MND,798,MindCoin,"$40,306",$0.003212,"12,546,625",Low Vol,0.23%,-0.20%,10.57%
MNE,395,Minereum,"$1,356,541",$1.19,"1,140,890",*,"$19,240",-4.99%,-10.16%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,2.70%,-18.45%
8BIT,649,8Bit,"$252,842",$0.217141,"1,164,415",*,Low Vol,-0.04%,4.90%
TRI,489,Triangles,"$384,457",$5.27,"72,891","$2,237",0.23%,-33.31%,20.94%
PBT,298,Primalbase Token,"$4,018,980",$4018.98,"1,000",*,"$6,320",1.15%,-5.63%
TRK,527,Truckcoin,"$168,400",$0.001151,"146,311,741",*,$520,1.49%,-4.65%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,?,5.14%,9.83%
DON,1034,Donationcoin,?,$0.000384,?,Low Vol,0.23%,-16.59%,-6.08%
TYC,959,Tyrocoin,?,$0.239738,?,"$4,608",0.23%,-20.51%,59.72%
300,781,300 Token,"$50,496",$168.32,300,*,Low Vol,0.23%,4.26%
BDL,76,Bitdeal,"$70,238,024",$0.449639,"156,209,812","$307,972",-2.15%,24.72%,-8.80%
TRC,289,Terracoin,"$4,194,568",$0.196188,"21,380,350","$14,515",0.31%,-1.05%,-30.00%
B3,335,B3Coin,"$2,664,922",$0.016967,"157,063,174","$58,801",-1.22%,-16.15%,-86.09%
XRY,1099,Royalties,?,$0.026515,?,Low Vol,0.23%,-35.94%,-32.61%
OCEAN,892,BurstOcean,"$5,684",$0.026835,"211,827",*,Low Vol,0.60%,12.43%
USDT,18,Tether,"$437,188,325",$1.00,"437,061,577",*,"$178,558,000",-0.23%,0.07%
TRX,42,TRON,"$141,004,579",$0.002165,"65,115,000,000",*,"$353,416",10.70%,-17.08%
KOBO,488,Kobocoin,"$398,351",$0.016127,"24,700,248",*,$617,0.23%,6.91%
ATCC,209,ATC Coin,"$10,125,605",$0.961965,"10,525,960",*,"$456,747",-1.57%,-13.26%
ZRX,59,0x,"$92,867,500",$0.185735,"500,000,000",*,"$2,029,970",-0.61%,-0.79%
SAK,1042,Sharkcoin,?,$0.002734,?,Low Vol,0.22%,13.86%,-7.27%
RHOC,943,RChain,?,$0.234874,?,*,"$16,490",-5.62%,-22.27%
BERN,724,BERNcash,"$103,747",$0.001456,"71,234,301",Low Vol,0.49%,1.62%,16.54%
MRJA,1031,GanjaCoin,?,$0.021816,?,Low Vol,0.27%,-25.55%,-43.34%
GOKU,933,Gokucoin,?,$0.012961,?,"$32,388",-9.16%,-23.70%,-16.38%
MMXVI,1107,MMXVI,?,$0.002445,?,Low Vol,0.23%,6.35%,9.01%
LRC,86,Loopring,"$45,698,036",$0.159688,"286,170,756",*,"$724,454",-1.46%,-8.89%
HTC,416,HitCoin,"$1,054,493",$0.000096,"10,996,318,099",$565,0.27%,70.69%,117.83%
SLM,665,Slimcoin,"$195,527",$0.013090,"14,937,439",Low Vol,0.23%,3.74%,3.63%
AVT,155,Aventus,"$17,418,720",$2.90,"6,000,000",*,"$897,425",6.78%,24.84%
MYST,178,Mysterium,"$12,497,351",$0.643231,"19,429,024",*,"$322,447",0.20%,-5.49%
LTCR,853,Litecred,"$20,334",$0.000673,"30,227,750",Low Vol,-10.33%,1.27%,-42.48%
ENRG,200,Energycoin,"$10,810,378",$0.089129,"121,288,851","$24,383",3.57%,-6.83%,-23.56%
FLVR,780,FlavorCoin,"$51,103",$0.002445,"20,898,106",*,Low Vol,0.19%,?
COXST,755,CoExistCoin,"$68,755",$0.002537,"27,100,000",*,Low Vol,2.51%,-61.87%
JIN,541,Jin Coin,"$118,053",$0.011987,"9,848,485","$1,220",0.29%,-12.24%,74.83%
VOX,234,Voxels,"$7,419,111",$0.035329,"210,000,000",*,"$110,945",1.99%,4.74%
BCAP,216,BCAP,"$9,464,800",$0.946480,"10,000,000",*,"$8,238",-0.12%,-4.37%
ZUR,544,Zurcoin,"$109,140",$0.001289,"84,638,400","$2,165",0.29%,-7.54%,-41.73%
NEO,8,NEO,"$1,465,640,000",$29.31,"50,000,000",*,"$98,792,300",0.46%,-8.06%
SHND,974,StrongHands,?,$7.1e-08,?,"$1,846",9.11%,84.40%,60.70%
SUB,108,Substratum,"$30,755,220",$0.136030,"226,091,449",*,"$301,777",0.80%,-2.37%
SKULL,1030,Pirate Blocks,?,$0.004315,?,Low Vol,-0.87%,-7.09%,-17.17%
AV,1106,AvatarCoin,?,$0.026179,?,*,Low Vol,0.23%,-2.35%
ANTI,750,AntiBitcoin,"$71,180",$0.004076,"17,465,159",Low Vol,-12.17%,-7.71%,4.02%
XCRE,806,Creatio,"$38,007",$0.001852,"20,520,514",*,Low Vol,0.23%,-8.46%
GAME,48,GameCredits,"$119,393,980",$1.86,"64,355,352","$2,452,650",0.46%,-4.56%,-23.11%
ACP,582,AnarchistsPrime,"$21,283",$0.004843,"4,394,874",$958,0.29%,-4.69%,2.92%
SUR,983,Suretly,?,$3.32,?,*,"$1,107",-0.08%,-10.56%
XNG,895,Enigma,"$4,464",$0.268458,"16,627",Low Vol,0.23%,3.71%,24.00%
ACT,914,Achain,?,$0.083860,?,*,"$918,810",-3.74%,?
NET,631,NetCoin,"$452,215",$0.000575,"787,126,712",Low Vol,0.04%,-3.64%,5.04%
FLDC,280,FoldingCoin,"$4,516,779",$0.008609,"524,682,737",*,"$131,822",0.37%,-3.28%
LVPS,588,LevoPlus,"$6,275",$0.006438,"974,641","$3,207",0.24%,0.43%,-37.39%
BIOB,875,BioBar,"$13,336",$0.015055,"885,756",*,Low Vol,0.23%,?
TEK,535,TEKcoin,"$137,044",$0.000097,"1,414,054,562",$502,0.23%,-31.35%,-25.75%
BITSILVER,539,bitSilver,"$121,112",$13.73,"8,820",*,"$3,771",-0.09%,-14.78%
MCRN,804,MACRON,"$38,494",$0.000096,"401,421,401",*,Low Vol,0.19%,-29.90%
BIOS,809,BiosCrypto,"$36,939",$0.001774,"20,821,709",*,Low Vol,0.23%,-14.27%
ODN,207,Obsidian,"$10,214,157",$0.418613,"24,400,000",*,"$254,513",3.99%,5.57%
UET,833,Useless Ether...,"$29,306",$0.007390,"3,965,716",*,Low Vol,-0.12%,-9.95%
SONG,859,SongCoin,"$18,675",$0.000573,"32,565,300",Low Vol,0.17%,-15.84%,1.27%
TES,608,TeslaCoin,"$932,902",$0.012754,"73,145,296",Low Vol,15.71%,10.77%,28.78%
SALT,36,SALT,"$170,789,391",$3.12,"54,675,000",*,"$2,931,680",-1.07%,-10.11%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,0.29%,-0.11%,?
MEME,353,Memetic,"$2,177,285",$0.132287,"16,458,796","$113,826",6.46%,-6.98%,-41.55%
ADT,161,adToken,"$15,816,840",$0.026361,"600,000,000",*,"$116,294",1.24%,-14.77%
CORG,702,CorgiCoin,"$120,711",$0.000096,"1,251,855,418",*,Low Vol,0.23%,4.65%
USNBT,428,NuBits,"$964,968",$1.00,"960,923",*,"$103,545",1.11%,-0.05%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1144,Elacoin,?,$0.092958,?,Low Vol,?,1.07%,-20.51%
RBBT,1037,RabbitCoin,?,$0.000042,?,Low Vol,0.26%,3837.67%,1078.27%
J,706,Joincoin,"$118,491",$0.048395,"2,448,402",Low Vol,0.04%,-14.50%,21.17%
ADZ,393,Adzcoin,"$1,361,345",$0.030246,"45,009,526","$1,819",-2.00%,-1.46%,-30.53%
ADX,84,AdEx,"$49,908,064",$0.888939,"56,143,406",*,"$5,448,250",0.47%,-9.40%
FLT,663,FlutterCoin,"$204,476",$0.000635,"322,214,524",Low Vol,-0.44%,-7.83%,2.99%
HUSH,312,Hush,"$3,367,899",$1.50,"2,242,500","$30,039",-2.55%,-20.02%,-22.75%
RDD,116,ReddCoin,"$27,472,729",$0.000959,"28,638,904,940",*,"$796,226",-1.07%,-4.78%
ICOB,771,ICOBID,"$61,037",$0.000575,"106,082,162",*,Low Vol,0.23%,9.97%
ADC,401,AudioCoin,"$1,267,307",$0.001540,"823,060,306","$1,316",0.18%,-3.26%,-5.07%
ADA,15,Cardano,"$575,573,188",$0.022200,"25,927,070,538",*,"$4,704,280",0.30%,7.00%
ELS,888,Elysium,"$7,105",$0.001774,"4,005,012",Low Vol,0.19%,-25.42%,209.17%
ADL,367,Adelphoi,"$1,821,480",$0.077602,"23,472,224",*,"$1,413",0.08%,-27.09%
MINT,308,Mintcoin,"$3,545,804",$0.000142,"24,910,454,949",*,"$20,746",0.29%,44.48%
AEON,109,Aeon,"$30,694,286",$2.10,"14,651,140","$746,102",1.51%,11.96%,-1.66%
ICOO,372,ICO OpenLedger,"$1,690,867",$3.63,"465,755",*,"$5,589",-5.18%,-3.32%
ICON,808,Iconic,"$37,667",$0.063531,"592,894",*,Low Vol,30.59%,64.97%
LEA,841,LeaCoin,"$26,389",$0.000088,"300,114,490",Low Vol,-3.49%,-6.51%,-1.60%
WIC,955,Wi Coin,?,$0.010344,?,*,"$6,688",7.05%,2.19%
KAYI,961,Kayicoin,?,$0.001256,?,*,"$4,103",0.49%,-22.61%
MEC,447,Megacoin,"$732,178",$0.020358,"35,965,662","$1,549",0.28%,6.90%,-12.69%
BRX,347,Breakout Stake,"$2,367,047",$0.377635,"6,268,082",*,"$35,561",0.64%,0.27%
XEL,106,Elastic,"$31,241,616",$0.359942,"86,796,251",*,"$1,194,020",-0.16%,3.58%
XEM,7,NEM,"$1,747,710,000",$0.194190,"8,999,999,999",*,"$6,047,850",0.15%,-0.68%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-1.37%
YASH,601,YashCoin,"$2,109,737",$0.210969,"10,000,224",*,Low Vol,0.29%,14.69%
NAUT,357,NautilusCoin,"$2,040,330",$0.126102,"16,180,000",*,"$20,033",0.27%,-7.70%
SMLY,402,SmileyCoin,"$1,244,353",$0.000048,"25,960,250,000","$3,387",0.26%,4.93%,3.36%
LEO,160,LEOcoin,"$15,862,460",$0.173523,"91,414,163",*,"$15,827",-0.10%,-6.10%
BRO,618,Bitradio,"$664,402",$0.115950,"5,730,073",*,Low Vol,-0.06%,4.42%
VSX,451,Vsync,"$685,444",$0.006926,"98,964,274","$25,000",-1.11%,-28.59%,8.63%
BRK,350,Breakout,"$2,232,728",$0.123069,"18,142,083","$70,296",9.61%,-3.74%,-20.75%
TALK,657,BTCtalkcoin,"$225,878",$0.003460,"65,290,635",Low Vol,-0.03%,-28.80%,-48.75%
MER,414,Mercury,"$1,074,090",$0.010741,"100,000,000",*,"$2,833",1.35%,-26.26%
LEX,897,Lex4All,"$3,824",$0.003824,"1,000,000",*,Low Vol,0.60%,?
CREVA,579,CrevaCoin,"$26,794",$0.000736,"36,390,750","$4,870",-10.91%,-18.17%,-34.52%
BSC,855,BowsCoin,"$19,959",$0.003596,"5,550,102",Low Vol,0.29%,18.94%,18.24%
WINGS,87,Wings,"$45,244,936",$0.504356,"89,708,333",*,"$727,300",2.20%,6.17%
FONZ,1114,Fonziecoin,?,$0.000288,?,*,Low Vol,0.23%,4.18%
SLEVIN,865,Slevin,"$16,782",$0.000240,"70,000,000",*,Low Vol,0.23%,-4.24%
USC,615,Ultimate Secu...,"$720,301",$0.069641,"10,343,113",Low Vol,0.09%,2.94%,-59.56%
FLASH,1007,Flash,?,$0.004699,?,*,Low Vol,0.23%,5.82%
ONION,321,DeepOnion,"$3,085,415",$0.882098,"3,497,814","$84,940",0.23%,16.13%,9.88%
SRC,744,SecureCoin,"$76,778",$0.009446,"8,128,411",Low Vol,0.29%,48.64%,10.03%
NEWB,472,Newbium,"$464,604",$0.009292,"50,000,000",*,$931,0.04%,30.06%
IQT,977,iQuant,?,$0.473829,?,*,"$1,530",0.87%,-0.69%
SWING,518,Swing,"$204,501",$0.078144,"2,616,967",$662,-24.37%,-20.94%,6.53%
IFC,605,Infinitecoin,"$1,133,849",$0.000013,"90,596,274,910",Low Vol,-1.21%,-0.53%,-15.99%
ARGUS,890,Argus,"$6,220",$0.005417,"1,148,324",Low Vol,-0.24%,-23.66%,-17.47%
MSP,166,Mothership,"$14,773,080",$0.105522,"140,000,000",*,"$203,622",1.89%,-14.36%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.24%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$549,136",$0.009569,"57,385,690",*,"$147,851",5.82%,103.87%
SNAKE,1021,SnakeEyes,?,$0.038643,?,*,Low Vol,1.65%,-2.00%
MSD,918,MSD,?,$0.043488,?,*,"$183,660",-7.41%,6.14%
XWC,266,WhiteCoin,"$5,061,589",$0.020378,"248,388,653",*,"$62,648",0.02%,-3.47%
OBITS,247,OBITS,"$6,266,713",$0.396141,"15,819,400",*,"$61,550",-6.67%,-22.53%
DPAY,849,DPAY,"$22,883",$0.000288,"79,541,001",Low Vol,0.19%,-10.63%,63.38%
TX,345,TransferCoin,"$2,487,248",$0.404271,"6,152,427",*,"$43,102",1.46%,-2.16%
AURS,939,Aureus,?,$2.06,?,*,"$19,275",0.23%,-25.06%
EAC,376,EarthCoin,"$1,610,911",$0.000141,"11,436,578,581","$2,528",9.93%,53.14%,4.98%
42,494,42-coin,"$365,652",$8705.99,41.999999,"$11,264",-5.66%,-7.19%,1.65%
NXX,1081,Nexxus,?,$0.008247,?,*,Low Vol,-0.12%,-4.34%
XLR,457,Solaris,"$619,840",$1.11,"557,436","$12,765",0.19%,31.53%,138.10%
