symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,216,WorldCoin,"$6,504,235 ",$0.056557,"115,003,998","$228,295",-0.26%,-7.63%,-26.77%
TIX,356,Tickets,"$1,202,469 ",$0.000018,"66,876,281,414","$8,355",-0.19%,-0.16%,-17.81%
STCN,864,Stakecoin,? ,$1.15,?,*,"$23,153",0.66%,-12.02%
CANN,336,CannabisCoin,"$1,602,477 ",$0.020749,"77,231,176","$41,672",1.01%,-0.24%,8.91%
XJO,609,Joulecoin,"$153,835 ",$0.004598,"33,455,104",Low Vol,5.62%,-11.00%,20.10%
TRICK,1020,TrickyCoin,? ,$0.004562,?,Low Vol,1.64%,-6.69%,2.79%
BCN,26,Bytecoin,"$230,552,930 ",$0.001258,"183,253,395,683","$1,661,580",0.57%,-4.78%,-12.67%
HBC,881,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.29%
PART,73,Particl,"$67,403,000 ",$8.78,"7,673,541",*,"$408,226",3.66%,-8.44%
NAV,151,NAV Coin,"$14,806,427 ",$0.240174,"61,648,752",*,"$169,560",-0.07%,-6.87%
CHESS,593,ChessCoin,"$191,914 ",$0.003552,"54,032,769",*,Low Vol,2.27%,0.38%
PEX,799,PosEx,"$14,328 ",$0.005840,"2,453,240",Low Vol,-0.07%,-21.97%,59.92%
BOB,711,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,95,OpenAnx,"$37,482,613 ",$1.50,"25,009,250",*,"$1,382,050",6.09%,60.87%
OHM,456,OHM Wallet,"$185,138 ",$0.006480,"28,570,934",*,$720,0.66%,-2.97%
SXC,334,Sexcoin,"$1,638,960 ",$0.013213,"124,041,451","$8,238",4.89%,-5.53%,32.63%
NVST,232,NVO,"$5,691,840 ",$0.379456,"15,000,000",*,"$2,250",-1.38%,1.17%
IOU,482,IOU1,"$87,212 ",$0.001108,"78,725,319",*,"$2,489",4.67%,-11.67%
PIE,292,PIECoin,"$2,654,092 ",$0.035483,"74,799,397",*,"$151,922",-0.12%,-13.33%
TSTR,496,Tristar Coin,"$53,586 ",$0.010658,"5,027,857","$1,593",0.66%,-2.30%,49.11%
HVCO,771,High Voltage,"$22,931 ",$0.015347,"1,494,171",*,Low Vol,0.66%,-11.18%
ION,114,ION,"$26,203,385 ",$1.68,"15,591,592",*,"$108,542",1.49%,-4.21%
UIS,374,Unitus,"$865,146 ",$0.018492,"46,785,866","$135,824",0.19%,2.40%,2.97%
RHFC,1016,RHFCoin,? ,$0.000810,?,*,Low Vol,0.66%,21.52%
4CHN,530,ChanCoin,"$1,390,843 ",$0.220367,"6,311,486",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.008091,?,"$37,313",0.00%,22.45%,22.50%
PIP,602,PipCoin,"$164,428 ",$0.023490,"6,999,979",Low Vol,0.66%,-27.02%,85.30%
IOC,90,I/O Coin,"$41,286,026 ",$2.52,"16,357,509",*,"$270,389",-1.33%,0.81%
HKG,335,Hacker Gold,"$1,628,956 ",$0.101109,"16,110,893",*,"$33,150",2.85%,0.75%
TROLL,565,Trollcoin,"$359,217 ",$0.000642,"559,101,552",Low Vol,0.53%,-12.97%,-26.34%
NXT,54,Nxt,"$104,623,270 ",$0.104728,"998,999,983",*,"$5,729,880",-0.60%,-5.90%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.98%,-77.27%
NXS,70,Nexus,"$74,136,154 ",$1.43,"51,779,374","$469,359",2.53%,-7.93%,15.67%
BOLI,616,Bolivarcoin,"$146,460 ",$0.019918,"7,352,950",Low Vol,0.65%,-9.19%,6.40%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-2.51%,160.59%
XAS,79,Asch,"$56,688,300 ",$0.755844,"75,000,000","$2,310,930",-0.45%,-6.09%,-6.80%
JIN,668,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,56.75%
EVIL,640,Evil Coin,"$116,047 ",$0.005521,"21,020,383",Low Vol,0.66%,21.60%,41.03%
XSPEC,267,Spectrecoin,"$3,719,630 ",$0.181921,"20,446,404",*,"$29,441",5.55%,-5.57%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-1.45%,?
NXC,157,Nexium,"$14,183,866 ",$0.213222,"66,521,586",*,"$119,913",-1.02%,-5.89%
BTWTY,661,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.69%
WMC,644,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$34,617 ",$0.011743,"2,948,003","$1,802",-13.19%,-41.16%,-60.40%
BIT,988,First Bitcoin,? ,$0.007333,?,Low Vol,0.66%,5.03%,-28.56%
BQX,61,Bitquence,"$88,380,794 ",$1.25,"70,766,343",*,"$2,031,630",0.62%,13.36%
NLC2,98,NoLimitCoin,"$34,619,433 ",$0.170307,"203,276,629",*,"$114,557",2.61%,-7.27%
OK,211,OKCash,"$7,102,237 ",$0.098153,"72,358,540",*,"$1,841,950",7.11%,36.35%
UBQ,66,Ubiq,"$78,478,798 ",$2.08,"37,712,242","$3,852,060",-1.07%,7.94%,52.05%
2GIVE,301,2GIVE,"$2,393,197 ",$0.004642,"515,576,305","$15,499",2.45%,0.17%,9.46%
HNC,1040,Huncoin,? ,$0.000518,?,Low Vol,?,-1.13%,?
COVAL,221,Circuits of V...,"$6,352,050 ",$0.006352,"1,000,000,000",*,"$382,078",-3.55%,21.77%
CADASTRAL,220,Bitland,"$6,373,440 ",$0.212448,"30,000,000",*,"$9,207",5.66%,8.90%
MAID,32,MaidSafeCoin,"$210,330,522 ",$0.464765,"452,552,412",*,"$5,103,400",-0.60%,13.10%
NTRN,340,Neutron,"$1,527,743 ",$0.050600,"30,192,552",*,"$7,043",1.29%,-11.01%
B3,651,B3Coin,"$102,845 ",$0.166650,"617,132",Low Vol,0.76%,-37.77%,-13.30%
FST,308,Fastcoin,"$2,242,529 ",$0.012163,"184,374,527","$43,493",0.40%,-5.99%,-19.89%
BTPL,698,Bitcoin Planet,"$57,131 ",$0.011330,"5,042,382",Low Vol,1.39%,-4.83%,10.55%
SOON,732,SoonCoin,"$37,138 ",$0.002980,"12,462,620",*,Low Vol,0.22%,-7.71%
TME,461,Timereum,"$158,822 ",$0.017669,"8,988,745","$22,826",0.80%,-28.38%,?
AC,525,AsiaCoin,"$2,935,178 ",$0.003061,"958,929,569",Low Vol,-1.48%,-13.40%,5.51%
HALLO,943,Halloween Coin,? ,$0.000211,?,Low Vol,0.69%,16.11%,30.20%
LKK,55,Lykke,"$99,172,220 ",$0.371766,"266,759,789",*,"$413,081",-0.72%,-3.16%
XST,265,Stealthcoin,"$3,756,032 ",$0.140683,"26,698,549","$64,410",4.86%,-1.44%,35.92%
XSTC,942,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.66%,-48.23%
DES,760,Destiny,"$27,693 ",$0.017308,"1,600,000",Low Vol,0.69%,-33.89%,28.76%
EBST,865,eBoost,? ,$0.165793,?,*,"$22,763",3.59%,5.65%
CLOAK,130,CloakCoin,"$19,647,727 ",$3.86,"5,083,552",*,"$175,846",0.05%,-6.70%
COUPE,995,Coupecoin,? ,$0.000009,?,*,Low Vol,59.75%,29.08%
LANA,444,LanaCoin,"$234,300 ",$0.000298,"785,218,880",$764,0.66%,-15.62%,-10.76%
DEM,572,Deutsche eMark,"$302,823 ",$0.010896,"27,793,416",Low Vol,0.84%,1.39%,24.10%
FLO,218,FlorinCoin,"$6,433,425 ",$0.047235,"136,199,519","$141,106",1.11%,2.57%,-9.26%
MBL,998,MobileCash,? ,$0.000213,?,Low Vol,0.69%,-2.30%,-24.70%
PANGEA,529,Pangea Poker,"$1,568,433 ",$1.57,"999,352",*,Low Vol,-0.37%,-11.12%
AE,854,Aeternity (Pr...,? ,$0.886729,?,*,"$59,094",-7.98%,-16.93%
HXX,718,Hexx,"$46,093 ",$0.032411,"1,422,164",*,Low Vol,-15.86%,-8.91%
BLOCK,82,Blocknet,"$54,990,972 ",$13.87,"3,963,628",*,"$664,656",-1.17%,-17.18%
REGA,968,Regacoin,? ,$0.000171,?,Low Vol,0.66%,-52.28%,-59.93%
KUSH,464,KushCoin,"$137,876 ",$0.025357,"5,437,463","$1,067",-0.24%,16.49%,17.78%
NODC,819,NodeCoin,"$5,724 ",$0.003410,"1,678,439",Low Vol,0.66%,?,9.52%
UR,931,UR,? ,$0.001154,?,Low Vol,-18.06%,1.79%,2.02%
SMC,560,SmartCoin,"$383,751 ",$0.016573,"23,154,790",Low Vol,-6.90%,-1.31%,2.52%
KLC,483,KiloCoin,"$83,684 ",$0.000426,"196,297,971",$813,0.72%,-4.05%,11.93%
PTC,316,Pesetacoin,"$2,082,750 ",$0.015989,"130,262,244","$122,310",-1.12%,-2.56%,9.51%
FIRE,729,Firecoin,"$37,759 ",$0.383681,"98,412",*,Low Vol,0.72%,-1.21%
MNM,634,Mineum,"$121,659 ",$0.012893,"9,436,367",Low Vol,0.66%,-8.47%,-14.80%
AMP,145,Synereo,"$15,919,724 ",$0.193538,"82,256,324",*,"$458,212",-1.28%,-9.94%
AMS,888,AmsterdamCoin,? ,$0.005519,?,"$5,055",4.95%,-3.58%,7.19%
MNC,497,MantraCoin,"$47,977 ",$0.010317,"4,650,380",*,$853,0.66%,7.47%
MND,750,MindCoin,"$29,953 ",$0.002387,"12,546,625",Low Vol,0.66%,-1.64%,2.00%
MNE,363,Minereum,"$1,039,943 ",$1.16,"897,904",*,"$9,187",0.64%,-17.03%
SCS,810,Speedcash,"$7,914 ",$0.030225,"261,831",Low Vol,0.66%,-22.86%,-13.38%
8BIT,424,8Bit,"$330,229 ",$0.283601,"1,164,415",*,"$8,040",0.64%,-12.36%
TRI,431,Triangles,"$289,044 ",$3.97,"72,891",$574,0.72%,-2.68%,-12.26%
PBT,226,Primalbase Token,"$6,129,450 ",$6129.45,"1,000",*,"$7,486",0.05%,-10.13%
TRK,581,Truckcoin,"$239,053 ",$0.001748,"136,722,705",*,Low Vol,3.15%,-1.35%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-3.14%,19.43%
300,485,300 Token,"$83,131 ",$277.10,300,*,"$1,464",0.66%,47.69%
BDL,92,Bitdeal,"$40,800,900 ",$0.136003,"300,000,000","$29,263",10.98%,-4.10%,-5.77%
TRC,333,Terracoin,"$1,670,463 ",$0.079253,"21,077,570","$2,864",0.71%,0.64%,-13.33%
GXS,837,GXShares,? ,$3.94,?,*,"$12,018,300",-2.04%,-19.50%
DFT,947,DraftCoin,? ,$0.284222,?,*,Low Vol,0.66%,-22.92%
OCEAN,820,BurstOcean,"$5,020 ",$0.023697,"211,827",*,Low Vol,-1.61%,-5.62%
USDT,21,Tether,"$319,916,670 ",$1.00,"319,501,318",*,"$185,389,000",0.04%,0.09%
KOBO,563,Kobocoin,"$363,501 ",$0.014717,"24,700,248",*,Low Vol,-24.76%,-24.11%
ATCC,300,ATC Coin,"$2,423,160 ",$0.230208,"10,525,960","$324,699",1.24%,0.03%,36.29%
SAK,956,Sharkcoin,? ,$0.013979,?,Low Vol,0.42%,-14.74%,-23.01%
BERN,462,BERNcash,"$147,649 ",$0.002073,"71,234,301","$1,412",0.65%,18.23%,-0.90%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,-1.43%,22.84%
JIO,817,JIO Token,"$6,020 ",$0.003155,"1,908,128",*,Low Vol,0.66%,-57.44%
HTC,554,HitCoin,"$468,786 ",$0.000043,"10,996,318,099",**,Low Vol,0.66%,-21.42%
TIT,580,Titcoin,"$242,209 ",$0.004854,"49,898,202",Low Vol,3.86%,-3.12%,18.54%
SLM,445,Slimcoin,"$232,135 ",$0.015603,"14,877,585",$533,0.88%,-30.28%,-32.04%
MYST,102,Mysterium,"$33,543,433 ",$1.73,"19,429,024",*,"$1,082,230",0.92%,-5.10%
420G,764,GanjaCoin,"$26,404 ",$0.027146,"972,649",Low Vol,0.51%,-23.14%,75.28%
LTCR,741,Litecred,"$33,505 ",$0.001108,"30,227,750",Low Vol,0.74%,-14.17%,124.49%
ENRG,183,Energycoin,"$10,226,162 ",$0.084410,"121,148,987","$62,922",-1.53%,-0.01%,9.52%
HIRO,701,Hirocoin,"$54,497 ",$0.000171,"319,583,692",Low Vol,0.69%,?,139.97%
FLVR,713,FlavorCoin,"$49,891 ",$0.002387,"20,898,106",*,Low Vol,0.66%,-11.75%
COXST,974,CoExistCoin,? ,$0.001535,?,*,Low Vol,0.66%,-2.30%
XCO,653,X-Coin,"$99,789 ",$0.008057,"12,384,976",*,Low Vol,0.72%,-14.39%
U,744,UCoin,"$33,140 ",$0.012320,"2,689,812",*,Low Vol,0.69%,2.60%
OP,1031,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,175,Voxels,"$11,166,477 ",$0.053174,"210,000,000",*,"$164,010",0.01%,-4.15%
BCAP,185,BCAP,"$9,932,870 ",$0.993287,"10,000,000",*,"$210,943",0.55%,-8.79%
QRZ,1039,Quartz,? ,$0.000043,?,*,Low Vol,?,-1.51%
ZUR,419,Zurcoin,"$354,590 ",$0.004305,"82,368,258","$14,232",0.82%,40.86%,-51.95%
NEO,8,NEO,"$1,794,875,000 ",$35.90,"50,000,000",*,"$168,552,000",-1.19%,-14.19%
SHND,907,StrongHands,? ,$1.1e-07,?,"$1,089",-0.35%,-49.31%,-9.25%
PONZI,689,PonziCoin,"$62,039 ",$0.072047,"861,099",Low Vol,0.66%,4.50%,31.10%
SKULL,909,Pirate Blocks,? ,$0.002324,?,$823,0.78%,2.50%,-8.97%
AV,852,AvatarCoin,? ,$0.184593,?,*,"$69,020",12.82%,61.82%
ACN,939,Avoncoin,? ,$0.000426,?,*,Low Vol,0.66%,-7.28%
XCRE,693,Creatio,"$57,738 ",$0.002814,"20,520,514",*,Low Vol,0.13%,-39.78%
GAME,49,GameCredits,"$120,018,057 ",$1.88,"63,869,628","$2,109,080",0.95%,-2.63%,-25.56%
ACP,775,AnarchistsPrime,"$22,483 ",$0.005116,"4,394,874",Low Vol,0.69%,-1.48%,-6.28%
XNG,520,Enigma,"$4,255 ",$0.255915,"16,627","$1,587",0.74%,-33.17%,42.83%
NET,379,NetCoin,"$792,400 ",$0.001007,"787,126,712","$2,224",0.68%,-6.96%,-1.75%
FLDC,224,FoldingCoin,"$6,172,602 ",$0.011994,"514,662,238",*,"$183,361",0.43%,7.60%
LVPS,516,LevoPlus,"$11,235 ",$0.020455,"549,259","$70,396",-10.05%,13.54%,93.96%
BIOB,813,BioBar,"$6,910 ",$0.007802,"885,756",*,Low Vol,1.21%,-10.96%
SHORTY,552,Shorty,"$490,259 ",$0.004903,"100,000,000",*,Low Vol,0.66%,12.36%
TEK,597,TEKcoin,"$182,019 ",$0.000129,"1,414,054,562",Low Vol,0.64%,-4.34%,-8.69%
BITSILVER,460,bitSilver,"$159,001 ",$18.40,"8,644",*,"$1,698",-5.95%,2.20%
MCRN,716,MACRON,"$47,400 ",$0.000118,"401,421,401",*,Low Vol,-0.24%,-78.87%
BIOS,504,BiosCrypto,"$38,603 ",$0.001854,"20,821,709",*,$739,0.72%,6.44%
UET,466,Useless Ether...,"$129,536 ",$0.032664,"3,965,716",*,$667,3.18%,20.21%
SONG,755,SongCoin,"$29,151 ",$0.000895,"32,565,300",Low Vol,0.66%,-6.75%,-5.49%
TES,385,TeslaCoin,"$720,034 ",$0.009895,"72,769,543",$539,0.66%,-11.08%,-9.80%
XPTX,702,PlatinumBAR,"$54,142 ",$0.218575,"247,703",Low Vol,0.66%,-37.60%,-62.58%
NBE,977,BitCentavo,? ,$0.000016,?,Low Vol,-3.94%,175.24%,-54.56%
ORLY,751,Orlycoin,"$29,684 ",$0.000810,"36,646,779",Low Vol,?,-2.30%,42.68%
ADT,100,adToken,"$34,430,340 ",$0.057384,"600,000,000",*,"$795,319",-2.82%,-13.33%
CORG,639,CorgiCoin,"$116,047 ",$0.000093,"1,251,855,418",*,Low Vol,1.60%,-15.34%
USNBT,400,NuBits,"$524,831 ",$1.00,"523,851",*,"$91,916",1.41%,0.59%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,969,Elacoin,? ,$0.161231,?,Low Vol,0.69%,44.85%,-17.29%
RBBT,920,RabbitCoin,? ,$0.000001,?,Low Vol,1.76%,-2.22%,-28.13%
J,603,Joincoin,"$160,306 ",$0.065474,"2,448,402",Low Vol,2.12%,11.23%,-47.08%
ADZ,279,Adzcoin,"$3,011,953 ",$0.054286,"55,483,560","$15,973",1.48%,15.28%,48.99%
ADX,80,AdEx,"$56,131,200 ",$1.40,"40,000,000",*,"$67,705,800",11.17%,-20.14%
FLT,576,FlutterCoin,"$274,086 ",$0.000851,"322,214,524",Low Vol,-4.31%,-43.94%,-11.38%
HUSH,332,Hush,"$1,758,260 ",$1.60,"1,100,888","$16,726",0.62%,-1.82%,10.00%
RDD,108,ReddCoin,"$30,497,125 ",$0.001067,"28,586,409,800",*,"$887,853",0.08%,-11.97%
ICOB,637,ICOBID,"$118,712 ",$0.001127,"105,307,493",*,Low Vol,0.27%,-9.28%
ADC,348,AudioCoin,"$1,332,819 ",$0.001625,"820,171,307","$1,706",1.94%,1.57%,-26.76%
DNR,401,Denarius,"$523,465 ",$0.648301,"807,441","$12,826",-2.07%,22.73%,-13.24%
ELS,804,Elysium,"$11,952 ",$0.002984,"4,005,012",Low Vol,0.66%,-23.44%,-3.97%
ADL,533,Adelphoi,"$1,069,040 ",$0.045545,"23,472,224",*,Low Vol,-0.46%,3.31%
MINT,272,Mintcoin,"$3,313,980 ",$0.000134,"24,820,847,792",*,"$6,834",0.61%,-23.08%
AEON,199,Aeon,"$8,377,002 ",$0.571773,"14,650,923","$28,376",-0.49%,-8.00%,30.66%
ICOO,278,ICO OpenLedger,"$3,035,912 ",$6.52,"465,755",*,"$1,145",-1.46%,-2.44%
ICON,763,Iconic,"$26,489 ",$0.044678,"592,894",*,Low Vol,0.66%,4.69%
LEA,734,LeaCoin,"$36,875 ",$0.000128,"288,458,489",Low Vol,0.66%,46.03%,20.21%
MEC,242,Megacoin,"$4,976,213 ",$0.151315,"32,886,450","$199,007",0.58%,-8.04%,-18.49%
BRX,283,Breakout Stake,"$2,859,211 ",$0.456154,"6,268,082",*,"$28,454",1.30%,-5.25%
XEL,88,Elastic,"$43,122,292 ",$0.506885,"85,073,127",*,"$3,173,160",2.20%,0.17%
XEM,7,NEM,"$2,219,571,000 ",$0.246619,"8,999,999,999",*,"$6,374,860",0.96%,-1.54%
XEN,835,Xenixcoin,$44 ,$0.004348,"10,100",Low Vol,0.66%,-5.09%,-74.13%
YASH,532,YashCoin,"$1,300,273 ",$0.130025,"10,000,181",*,Low Vol,0.66%,-4.40%
NAUT,309,NautilusCoin,"$2,229,911 ",$0.137819,"16,180,000",*,"$140,320",1.23%,-8.01%
SMLY,367,SmileyCoin,"$1,029,111 ",$0.000040,"25,960,250,000",**,"$4,867",0.35%,16.69%
LEO,86,LEOcoin,"$44,174,548 ",$0.500871,"88,195,459",**,"$304,898",0.17%,0.28%
BRO,360,Bitradio,"$1,069,748 ",$0.192016,"5,571,140",*,"$2,112",-1.14%,-3.46%
BRK,307,Breakout,"$2,260,288 ",$0.124696,"18,126,385","$20,058",0.59%,-1.96%,19.55%
TALK,559,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.96%,60.85%
MER,345,Mercury,"$1,412,050 ",$0.014120,"100,000,000",*,"$1,874",0.41%,-22.86%
LEX,823,Lex4All,"$3,217 ",$0.003217,"1,000,000",*,Low Vol,-1.61%,-50.06%
CREVA,495,CrevaCoin,"$55,951 ",$0.001538,"36,390,750","$3,496",5.21%,22.93%,21.41%
WOMEN,957,WomenCoin,? ,$0.004583,?,Low Vol,-0.33%,-0.63%,-39.60%
WINGS,77,Wings,"$61,466,176 ",$0.685178,"89,708,333",*,"$1,406,140",-1.54%,13.31%
BLAZR,967,BlazerCoin,? ,$0.000639,?,Low Vol,0.66%,-6.69%,-5.96%
FONZ,928,Fonziecoin,? ,$0.000256,?,*,Low Vol,0.66%,-34.87%
RUBIT,921,RubleBit,? ,$0.004264,?,Low Vol,0.66%,-2.79%,-11.49%
SLEVIN,824,Slevin,"$2,984 ",$0.000043,"70,000,000",*,Low Vol,0.66%,-80.46%
USC,548,Ultimate Secu...,"$593,822 ",$0.057412,"10,343,113",Low Vol,0.66%,-2.54%,-24.25%
ONION,351,DeepOnion,"$1,272,159 ",$0.405048,"3,140,761","$15,538",-7.08%,24.09%,?
SRC,624,SecureCoin,"$139,622 ",$0.017397,"8,025,456",Low Vol,0.69%,-8.13%,-2.48%
NEWB,438,Newbium,"$265,615 ",$0.008854,"30,000,000",*,"$2,545",0.73%,8.47%
UNIBURST,727,UniBURST,"$38,531 ",$0.038531,"999,999",*,Low Vol,-1.61%,-73.33%
IFC,202,Infinitecoin,"$7,997,486 ",$0.000088,"90,596,274,910","$632,470",0.05%,-3.19%,-13.29%
ARGUS,514,Argus,"$14,607 ",$0.012720,"1,148,324",$966,0.61%,13.56%,20.49%
MSP,129,Mothership,"$20,380,080 ",$0.145572,"140,000,000",*,"$297,010",-1.00%,-16.99%
MUG,831,MikeTheMug,"$1,027 ",$0.001027,"999,279",*,Low Vol,-1.61%,-3.32%
STRB,1026,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.66%,?
NTCC,925,Neptune Classic,? ,$0.000341,?,Low Vol,0.66%,-25.03%,-25.38%
CWXT,754,CryptoWorldX ...,"$29,357 ",$0.000512,"57,385,690",*,Low Vol,0.66%,-16.25%
DISK,1013,DarkLisk,? ,$0.000767,?,Low Vol,0.66%,-12.07%,29.39%
XWC,343,WhiteCoin,"$1,481,671 ",$0.005968,"248,253,819","$43,036",0.69%,-4.27%,-16.72%
OBITS,140,OBITS,"$16,143,636 ",$1.02,"15,890,500",*,"$41,118",1.51%,-5.34%
TX,312,TransferCoin,"$2,151,280 ",$0.353830,"6,079,982",*,"$34,617",3.03%,-2.04%
EAC,169,EarthCoin,"$12,471,709 ",$0.001104,"11,292,030,952","$302,470",0.29%,-1.68%,-18.01%
42,423,42-coin,"$332,422 ",$7914.81,41.999999,"$1,689",-0.01%,2.32%,-19.76%
NXX,913,Nexxus,? ,$0.014961,?,*,$513,4.22%,64.65%
OCT,869,OracleChain,? ,$0.141570,?,*,"$17,905",-3.63%,-22.71%
PXI,596,Prime-XI,"$183,439 ",$0.011432,"16,046,525",Low Vol,2.26%,-17.94%,48.61%
DAR,251,Darcrus,"$4,559,260 ",$0.334655,"13,623,762",*,"$62,722",4.70%,-5.07%
DAS,459,DAS,"$168,576 ",$0.102913,"1,638,046","$9,103",-8.33%,-8.49%,-28.80%
PXC,570,Phoenixcoin,"$312,521 ",$0.005229,"59,767,475",Low Vol,-7.12%,-13.58%,-7.19%
OPAL,916,Opal,? ,$0.011169,?,*,Low Vol,0.66%,-8.50%
CNT,352,Centurion,"$1,267,635 ",$0.047713,"26,567,684","$38,596",10.23%,110.75%,290.59%
CUBE,654,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$89,808,900 ",$0.898089,"100,000,000",*,"$14,097,400",-3.57%,-17.43%
ICN,458,iCoin,"$176,039 ",$0.006096,"28,876,575","$6,057",143.97%,-25.42%,-7.88%
ESP,237,Espers,"$5,223,025 ",$0.000255,"20,451,010,872","$10,640",9.56%,3.53%,0.11%
ADCN,629,Asiadigicoin,"$128,604 ",$0.005158,"24,931,054",Low Vol,0.69%,-6.60%,8.33%
DEUS,862,DeusCoin,? ,$0.460289,?,"$28,627",1.48%,-4.63%,38.71%
TRADE2,717,TradecoinV2,"$46,529 ",$0.002771,"16,791,170",Low Vol,0.66%,5.84%,-31.29%
FAZZ,980,Fazzcoin,? ,$0.004538,?,*,Low Vol,-0.67%,-5.38%
METAL,562,MetalCoin,"$367,296 ",$0.004775,"76,925,527",*,Low Vol,0.69%,-29.62%
ICE,361,iDice,"$1,067,436 ",$0.679457,"1,571,013",*,"$30,997",0.35%,12.34%
START,326,Startcoin,"$1,873,160 ",$0.041552,"45,079,785",**,"$73,081",2.95%,1.72%
AU,584,AurumCoin,"$214,676 ",$0.724730,"296,216",Low Vol,0.74%,-1.42%,-9.82%
CNC,430,CHNCoin,"$297,980 ",$0.008486,"35,114,663","$22,077",-1.28%,-5.66%,-23.37%
ATOM,417,Atomic Coin,"$366,356 ",$0.031526,"11,620,824","$9,134",1.73%,26.07%,32.96%
CNO,592,Coin(O),"$194,052 ",$0.001846,"105,094,155",Low Vol,?,-1.59%,?
RYCN,965,RoyalCoin 2,? ,$0.007503,?,*,Low Vol,149.52%,-4.47%
NKA,353,IncaKoin,"$1,240,819 ",$0.000134,"9,287,499,924","$2,439",0.50%,4.37%,-9.32%
KAYI,595,Kayi,"$187,386 ",$0.000213,"879,010,000",*,Low Vol,0.66%,21.29%
ZCC,276,ZcCoin,"$3,096,367 ",$0.050219,"61,657,044","$995,496",-4.10%,-1.84%,-17.99%
ZCL,294,ZClassic,"$2,622,635 ",$1.45,"1,809,800","$67,820",5.33%,3.33%,-3.57%
SUPER,569,SuperCoin,"$318,297 ",$0.007271,"43,776,526",Low Vol,0.66%,-44.77%,-42.99%
RSGP,509,RSGPcoin,"$25,705 ",$14.92,"1,723",*,"$1,055",0.74%,70.94%
NOTE,223,DNotes,"$6,215,794 ",$0.049237,"126,242,091","$45,397",1.91%,-3.59%,-13.49%
MCAP,42,MCAP,"$167,953,754 ",$2.25,"74,567,568",*,"$722,391",0.66%,0.00%
PAC,895,Paccoin,? ,$1.1e-07,?,"$2,773",7.05%,3.74%,-13.65%
SOAR,153,Soarcoin,"$14,644,290 ",$0.022462,"651,970,042",*,"$66,438",-10.22%,9.52%
VSL,104,vSlice,"$32,579,675 ",$0.975717,"33,390,496",*,"$378,858",0.24%,4.73%
VSM,298,VOISE,"$2,498,075 ",$3.03,"825,578",*,"$20,739",0.95%,-0.88%
INCNT,201,Incent,"$8,205,603 ",$0.178319,"46,016,425",*,"$290,216",-0.40%,11.12%
