symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,607,Joulecoin,"$159,592 ",$0.004759,"33,532,320",Low Vol,-0.50%,-10.58%,19.56%
TRICK,1027,TrickyCoin,? ,$0.004533,?,Low Vol,-0.01%,14.81%,3.07%
BCN,30,Bytecoin,"$231,802,894 ",$0.001265,"183,253,534,612","$2,526,470",0.40%,9.44%,-8.50%
HBC,897,HBCoin,? ,$0.006875,?,*,"$4,324",0.11%,-23.13%
NAS,848,Nebulas Token,? ,$4.50,?,*,"$879,989",3.62%,?
PART,75,Particl,"$62,778,438 ",$8.18,"7,678,841",*,"$512,281",1.71%,18.53%
NAV,158,NAV Coin,"$15,984,642 ",$0.259198,"61,669,620",*,"$217,158",2.22%,10.45%
CHESS,595,ChessCoin,"$204,962 ",$0.003793,"54,032,769",*,Low Vol,-0.07%,21.55%
PEX,803,PosEx,"$16,006 ",$0.006524,"2,453,240",Low Vol,0.05%,11.66%,-5.27%
OAX,98,OpenAnx,"$33,199,529 ",$1.33,"25,009,250",*,"$2,060,330",-2.28%,-6.49%
OHM,608,OHM Wallet,"$157,784 ",$0.005508,"28,648,093",*,Low Vol,-0.01%,-13.27%
SXC,354,Sexcoin,"$1,320,119 ",$0.010635,"124,133,201","$6,766",-1.65%,-4.78%,-5.67%
NVST,247,NVO,"$5,143,005 ",$0.342867,"15,000,000",*,"$21,952",3.34%,-0.40%
ORLY,771,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,?,5.88%,-10.27%
IOU,481,IOU1,"$70,033 ",$0.000890,"78,725,319",*,$677,-0.01%,7.37%
PIE,360,PIECoin,"$1,263,961 ",$0.016879,"74,885,831",*,"$51,030",-4.36%,-15.71%
TSTR,493,Tristar Coin,"$51,975 ",$0.010337,"5,027,857","$5,250",-0.01%,?,57.48%
HVCO,787,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,4.69%
ION,117,ION,"$26,643,191 ",$1.70,"15,701,837",*,"$135,889",-1.97%,0.16%
UIS,356,Unitus,"$1,287,037 ",$0.027509,"46,785,866","$208,848",-0.05%,16.95%,63.75%
RHFC,957,RHFCoin,? ,$0.000424,?,*,Low Vol,-0.01%,-9.39%
4CHN,438,ChanCoin,"$240,440 ",$0.037859,"6,350,944","$5,809",5.96%,147.77%,?
DTF,875,Digitalfund,? ,$0.009758,?,"$30,972",3.17%,8.78%,39.65%
PIP,613,PipCoin,"$149,172 ",$0.021310,"6,999,979",Low Vol,0.05%,-5.21%,-8.57%
MYB,225,MyBit Token,"$6,388,139 ",$3.10,"2,058,214",*,"$50,251",-17.10%,-30.36%
IOC,103,I/O Coin,"$31,196,007 ",$1.91,"16,358,682",*,"$96,073",-2.51%,-0.89%
NETKO,373,Netko,"$992,649 ",$0.270850,"3,664,940","$6,797",-0.01%,7.47%,0.71%
TROLL,562,Trollcoin,"$378,872 ",$0.000677,"559,452,840",Low Vol,0.02%,2.30%,5.23%
NXT,51,Nxt,"$128,592,277 ",$0.128721,"998,999,983",*,"$15,065,200",1.47%,22.40%
BQC,829,BBQCoin,"$5,000 ",$0.000098,"50,765,854",Low Vol,-0.03%,-89.01%,-86.06%
NXS,65,Nexus,"$78,754,719 ",$1.52,"51,891,176","$150,493",0.04%,6.95%,-5.56%
BOLI,642,Bolivarcoin,"$111,775 ",$0.015110,"7,397,450",Low Vol,0.03%,-10.96%,-26.71%
REV,799,Revenu,"$16,867 ",$0.014108,"1,195,525",Low Vol,0.05%,174.88%,-0.53%
XAS,78,Asch,"$58,540,875 ",$0.780545,"75,000,000","$6,435,390",6.18%,5.90%,-15.82%
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.08%,-4.76%
EVIL,631,Evil Coin,"$124,991 ",$0.005946,"21,020,383",Low Vol,0.06%,25.28%,33.47%
FUCK,532,FuckToken,"$1,089,197 ",$0.025217,"43,193,633",*,Low Vol,-0.43%,-5.87%
XSPEC,192,Spectrecoin,"$9,530,314 ",$0.466112,"20,446,404",*,"$154,093",3.94%,62.19%
P7C,822,P7Coin,"$7,461 ",$0.000212,"35,220,238",Low Vol,0.05%,35.96%,2.99%
NXC,159,Nexium,"$15,328,369 ",$0.230427,"66,521,586",*,"$90,935",0.97%,7.88%
BTWTY,632,Bit20,"$124,857 ","$122,891",1.016,*,Low Vol,-0.27%,29.23%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.97%
CXT,497,Coinonat,"$34,470 ",$0.011692,"2,948,003","$2,458",-31.71%,15.81%,-41.50%
BIT,908,First Bitcoin,? ,$0.020336,?,"$1,529",55.42%,17.85%,166.34%
BQX,68,Bitquence,"$73,696,477 ",$1.04,"70,768,093",*,"$668,147",1.51%,11.31%
NLC2,91,NoLimitCoin,"$40,325,169 ",$0.198326,"203,327,700",*,"$119,795",-0.68%,12.45%
OK,228,OKCash,"$6,227,027 ",$0.086014,"72,395,258",*,"$70,566",0.00%,1.59%
UBQ,74,Ubiq,"$62,900,236 ",$1.67,"37,749,806","$1,513,020",-4.63%,3.66%,22.98%
2GIVE,295,2GIVE,"$2,774,208 ",$0.005380,"515,607,898","$37,635",5.53%,24.36%,17.07%
HNC,983,Huncoin,? ,$0.000847,?,Low Vol,-0.01%,?,75.62%
COVAL,227,Circuits of V...,"$6,270,250 ",$0.006270,"1,000,000,000",*,"$68,871",1.19%,27.88%
CADASTRAL,229,Bitland,"$6,195,300 ",$0.206510,"30,000,000",*,"$1,683",-0.68%,-1.04%
MAID,31,MaidSafeCoin,"$215,830,391 ",$0.476918,"452,552,412",*,"$3,072,740",-0.22%,1.92%
NTRN,345,Neutron,"$1,607,574 ",$0.053059,"30,297,914",*,"$2,490",0.05%,-11.75%
B3,485,B3Coin,"$64,528 ",$0.099951,"645,600",$586,-30.52%,-49.72%,-41.51%
FST,351,Fastcoin,"$1,409,184 ",$0.011184,"126,000,000","$14,317",0.34%,5.07%,-12.55%
BTPL,623,Bitcoin Planet,"$135,429 ",$0.026717,"5,068,943",Low Vol,150.74%,65.75%,128.28%
SOON,734,SoonCoin,"$40,126 ",$0.003220,"12,462,620",*,Low Vol,-0.01%,19.78%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-62.78%
AC,521,AsiaCoin,"$3,341,518 ",$0.003454,"967,442,764",Low Vol,0.37%,11.58%,0.10%
HALLO,1004,Halloween Coin,? ,$0.000212,?,Low Vol,0.13%,8.70%,3.24%
YOYOW,905,YOYOW,? ,$0.093369,?,*,"$2,935",-1.99%,-4.68%
LKK,59,Lykke,"$94,294,750 ",$0.353147,"267,012,747",*,"$262,628",-0.20%,2.60%
XST,260,Stealthcoin,"$4,328,829 ",$0.161840,"26,747,584","$60,793",-0.79%,13.90%,2.15%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,733,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.45%,-4.51%
EBST,851,eBoost,? ,$0.175270,?,*,"$385,080",-1.13%,3.99%
CLOAK,124,CloakCoin,"$22,934,212 ",$4.51,"5,084,605",*,"$190,786",-0.69%,11.52%
COUPE,1012,Coupecoin,? ,$0.000002,?,*,Low Vol,-1.01%,4.28%
LANA,444,LanaCoin,"$199,992 ",$0.000254,"786,753,075",$708,0.05%,-7.25%,-17.04%
DEM,428,Deutsche eMark,"$306,395 ",$0.011024,"27,793,416","$2,766",4.06%,10.57%,3.39%
FLO,218,FlorinCoin,"$6,844,038 ",$0.050178,"136,396,282","$87,646",-0.12%,8.81%,7.34%
MBL,998,MobileCash,? ,$0.000212,?,Low Vol,0.05%,8.73%,-12.37%
PANGEA,523,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,867,Aeternity (Pr...,? ,$0.970194,?,*,"$55,633",-0.01%,41.58%
HXX,720,Hexx,"$48,419 ",$0.033981,"1,424,878",*,Low Vol,-0.46%,34.64%
BLOCK,81,Blocknet,"$52,991,990 ",$13.37,"3,964,271",*,"$84,696",0.36%,8.20%
REGA,1067,Regacoin,? ,$0.000168,?,Low Vol,?,?,26.82%
KUSH,643,KushCoin,"$109,757 ",$0.020175,"5,440,093",Low Vol,0.12%,-0.34%,5.58%
NODC,825,NodeCoin,"$6,684 ",$0.003982,"1,678,439",Low Vol,-0.01%,27.76%,1.90%
UR,955,UR,? ,$0.000945,?,Low Vol,0.12%,-17.85%,-18.06%
SMC,571,SmartCoin,"$313,988 ",$0.013546,"23,180,070",Low Vol,0.00%,32.67%,-14.71%
KLC,489,KiloCoin,"$58,205 ",$0.000297,"196,297,971",$644,0.05%,52.22%,-28.85%
PTC,318,Pesetacoin,"$2,120,160 ",$0.016268,"130,327,804","$13,227",-1.23%,5.33%,0.10%
FIRE,741,Firecoin,"$37,508 ",$0.381130,"98,412",*,Low Vol,-0.01%,19.86%
MNM,601,Mineum,"$175,667 ",$0.018616,"9,436,367",Low Vol,0.05%,-33.72%,53.77%
AMP,145,Synereo,"$17,733,805 ",$0.215592,"82,256,324",*,"$452,146",-2.40%,8.04%
AMS,929,AmsterdamCoin,? ,$0.005762,?,Low Vol,-0.19%,49.05%,7.66%
MNC,780,MantraCoin,"$23,445 ",$0.005042,"4,650,380",*,Low Vol,-0.01%,7.83%
MND,755,MindCoin,"$31,893 ",$0.002542,"12,546,625",Low Vol,-0.01%,5.24%,-6.38%
MNE,214,Minereum,"$7,081,300 ",$7.65,"925,279",*,"$572,828",1.41%,57.12%
SCS,782,Speedcash,"$22,130 ",$0.084521,"261,831",Low Vol,-0.01%,106.98%,137.67%
8BIT,427,8Bit,"$345,186 ",$0.296446,"1,164,415",*,"$4,852",-0.05%,8.63%
TRI,568,Triangles,"$339,574 ",$4.66,"72,891",Low Vol,0.05%,8.22%,-1.63%
PBT,249,Primalbase Token,"$5,017,510 ",$5017.51,"1,000",*,"$16,644",3.12%,13.66%
TRK,587,Truckcoin,"$233,183 ",$0.001695,"137,598,496",*,Low Vol,0.05%,8.00%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.99%
300,646,300 Token,"$106,128 ",$353.76,300,*,Low Vol,-0.01%,29.70%
XBTS,728,Beatcoin,"$42,799 ",$0.028071,"1,524,686",Low Vol,1.17%,37.57%,88.72%
TRC,337,Terracoin,"$1,728,716 ",$0.081889,"21,110,380","$3,062",-0.22%,9.76%,3.69%
GXS,840,GXShares,? ,$3.84,?,*,"$19,628,000",-0.85%,31.10%
DFT,1026,DraftCoin,? ,$0.393119,?,*,Low Vol,?,51.35%
OCEAN,830,BurstOcean,"$4,922 ",$0.023235,"211,827",*,Low Vol,-1.63%,35.88%
USDT,22,Tether,"$319,488,219 ",$0.999959,"319,501,318",*,"$188,904,000",-0.25%,-0.44%
KOBO,553,Kobocoin,"$452,756 ",$0.018330,"24,700,248",*,Low Vol,0.32%,-50.16%
ATCC,288,ATC Coin,"$2,977,573 ",$0.282879,"10,525,960",*,"$383,326",0.16%,14.17%
SAK,894,Sharkcoin,? ,$0.021265,?,"$6,517",41.79%,63.17%,42.69%
BERN,640,BERNcash,"$113,282 ",$0.001590,"71,234,301",Low Vol,0.57%,-1.83%,-10.85%
MMXVI,1045,MMXVI,? ,$0.002406,?,Low Vol,?,2.89%,-14.54%
JIO,812,JIO Token,"$11,803 ",$0.006186,"1,908,128",*,Low Vol,0.06%,5.54%
HTC,377,HitCoin,"$931,752 ",$0.000085,"10,996,318,099",**,"$1,202",0.06%,117.46%
TIT,590,Titcoin,"$219,183 ",$0.004393,"49,898,202",Low Vol,0.58%,6.67%,-14.89%
SLM,585,Slimcoin,"$235,749 ",$0.015803,"14,918,258",Low Vol,-0.01%,-24.89%,-30.79%
MYST,110,Mysterium,"$27,858,501 ",$1.43,"19,429,024",*,"$1,347,900",0.73%,7.80%
420G,764,GanjaCoin,"$29,610 ",$0.030443,"972,649",Low Vol,8.95%,23.77%,-41.96%
LTCR,757,Litecred,"$30,781 ",$0.001018,"30,227,750",Low Vol,0.14%,89.80%,114.29%
ENRG,173,Energycoin,"$12,699,563 ",$0.104815,"121,161,695","$438,860",0.95%,0.26%,22.55%
HIRO,745,Hirocoin,"$36,355 ",$0.000114,"319,583,576",Low Vol,?,?,?
FLVR,487,FlavorCoin,"$60,206 ",$0.002881,"20,898,106",*,"$4,181",3.02%,32.03%
COXST,1039,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,672,X-Coin,"$79,756 ",$0.006440,"12,384,976",*,Low Vol,-0.01%,7.57%
U,673,UCoin,"$79,657 ",$0.029614,"2,689,812",*,Low Vol,-0.01%,39.46%
GMX,1000,GoldMaxCoin,? ,$0.001186,?,*,Low Vol,0.05%,52.22%
OP,1029,Operand,? ,$0.000847,?,*,Low Vol,-0.01%,-5.45%
VOX,180,Voxels,"$11,426,856 ",$0.054414,"210,000,000",*,"$127,302",-0.84%,3.59%
BCAP,182,BCAP,"$11,021,900 ",$1.10,"10,000,000",*,"$159,458",-0.02%,12.47%
QRZ,932,Quartz,? ,$0.000042,?,*,Low Vol,-0.01%,8.73%
ZUR,431,Zurcoin,"$298,393 ",$0.003613,"82,582,122","$4,245",-1.24%,10.72%,22.98%
NEO,9,NEO,"$1,894,005,000 ",$37.88,"50,000,000",*,"$55,936,100",1.04%,8.06%
SHND,924,StrongHands,? ,$1e-07,?,$500,-5.47%,9.43%,-46.85%
PONZI,722,PonziCoin,"$46,660 ",$0.054187,"861,099",Low Vol,0.05%,6.97%,-22.48%
SKULL,901,Pirate Blocks,? ,$0.003137,?,"$3,376",0.06%,33.09%,34.22%
AV,863,AvatarCoin,? ,$0.211621,?,*,"$75,198",-0.81%,28.87%
ACN,942,Avoncoin,? ,$0.000339,?,*,Low Vol,0.05%,-3.35%
XCRE,710,Creatio,"$56,455 ",$0.002751,"20,520,514",*,Low Vol,-0.01%,12.41%
GAME,48,GameCredits,"$144,961,636 ",$2.27,"63,921,984","$6,766,430",0.12%,12.12%,8.00%
ACP,781,AnarchistsPrime,"$22,343 ",$0.005084,"4,394,874",Low Vol,0.06%,1.94%,-8.33%
XNG,510,Enigma,"$6,351 ",$0.381977,"16,627","$1,021",0.05%,-19.88%,14.48%
NET,414,NetCoin,"$444,860 ",$0.000565,"787,126,712","$2,031",-0.03%,-2.31%,-46.00%
FLDC,217,FoldingCoin,"$6,918,656 ",$0.013443,"514,662,238",*,"$451,039",-1.04%,12.41%
LVPS,507,LevoPlus,"$10,949 ",$0.014574,"751,294","$5,671",1.17%,24.11%,-8.26%
BIOB,821,BioBar,"$7,693 ",$0.008685,"885,756",*,Low Vol,-0.01%,23.15%
SHORTY,557,Shorty,"$427,902 ",$0.004279,"100,000,000",*,Low Vol,0.05%,8.75%
TEK,598,TEKcoin,"$183,568 ",$0.000130,"1,414,054,562",Low Vol,0.06%,10.84%,-7.29%
BITSILVER,452,bitSilver,"$166,659 ",$18.56,"8,979",*,"$5,303",-2.00%,0.80%
MCRN,657,MACRON,"$94,553 ",$0.000236,"401,421,401",*,Low Vol,-0.01%,78.21%
BIOS,749,BiosCrypto,"$34,404 ",$0.001652,"20,821,709",*,Low Vol,-0.01%,32.52%
UET,645,Useless Ether...,"$106,154 ",$0.026768,"3,965,716",*,Low Vol,-0.21%,0.61%
TER,871,TerraNova,? ,$53.07,?,"$41,716",0.06%,2.17%,-73.36%
TES,541,TeslaCoin,"$678,670 ",$0.009324,"72,789,166",Low Vol,-0.01%,26.37%,-11.54%
XPTX,675,PlatinumBAR,"$78,964 ",$0.311384,"253,589",Low Vol,0.60%,-21.00%,-15.52%
NBE,986,BitCentavo,? ,$0.000003,?,Low Vol,-63.85%,48.04%,-92.20%
MEME,298,Memetic,"$2,684,297 ",$0.163188,"16,449,109","$36,573",0.55%,4.03%,12.18%
ADT,99,adToken,"$33,110,400 ",$0.055184,"600,000,000",*,"$217,896",3.24%,6.38%
CORG,677,CorgiCoin,"$78,709 ",$0.000063,"1,251,855,418",*,Low Vol,-21.08%,-22.78%
USNBT,407,NuBits,"$523,201 ",$0.998759,"523,851",*,"$69,392",-0.36%,0.19%
GML,1031,GameLeagueCoin,? ,$0.005677,?,*,Low Vol,0.05%,14.72%
ELC,914,Elacoin,? ,$0.145021,?,"$1,073",0.05%,66.03%,37.49%
RBBT,973,RabbitCoin,? ,$0.000001,?,Low Vol,0.90%,37.81%,-25.45%
J,638,Joincoin,"$117,233 ",$0.047881,"2,448,402",Low Vol,28.18%,26.22%,-58.71%
ADZ,302,Adzcoin,"$2,530,288 ",$0.045497,"55,614,640","$3,232",0.67%,0.58%,5.67%
ADX,76,AdEx,"$61,330,776 ",$1.15,"53,253,776",*,"$8,118,070",-0.30%,6.99%
FLT,596,FlutterCoin,"$195,618 ",$0.000607,"322,214,524",Low Vol,0.05%,-48.08%,-31.20%
HUSH,329,Hush,"$1,863,494 ",$1.69,"1,100,888","$19,565",0.04%,13.51%,8.81%
RDD,104,ReddCoin,"$30,315,984 ",$0.001060,"28,596,208,357",*,"$421,031",1.68%,4.78%
ICOB,639,ICOBID,"$113,285 ",$0.001075,"105,386,058",*,Low Vol,-0.26%,12.09%
ADC,350,AudioCoin,"$1,487,722 ",$0.001814,"820,250,837","$1,632",0.07%,14.14%,12.70%
DNR,415,Denarius,"$428,253 ",$0.530383,"807,441","$7,798",-0.40%,-0.61%,4.62%
ELS,823,Elysium,"$7,127 ",$0.001779,"4,005,012",Low Vol,-0.01%,?,-43.83%
ADL,328,Adelphoi,"$1,925,800 ",$0.082046,"23,472,224",*,"$3,713",0.56%,31.89%
MINT,281,Mintcoin,"$3,164,696 ",$0.000127,"24,826,011,910",*,"$16,996",-0.25%,0.73%
AEON,165,Aeon,"$13,509,729 ",$0.922094,"14,651,140","$108,386",-0.88%,6.91%,47.29%
ICOO,520,ICO OpenLedger,"$3,607,984 ",$7.75,"465,755",*,Low Vol,-0.68%,5.05%
ICON,735,Iconic,"$40,115 ",$0.067659,"592,894",*,Low Vol,58.32%,8.78%
LEA,768,LeaCoin,"$27,578 ",$0.000095,"289,627,890",Low Vol,0.67%,-10.00%,14.69%
MEC,244,Megacoin,"$5,330,334 ",$0.162083,"32,886,450","$184,086",0.19%,11.15%,-8.15%
BRX,274,Breakout Stake,"$3,681,264 ",$0.587303,"6,268,082",*,"$66,368",-7.04%,29.09%
XEL,90,Elastic,"$41,048,890 ",$0.482513,"85,073,127",*,"$556,097",0.01%,12.91%
XEM,7,NEM,"$2,301,786,000 ",$0.255754,"8,999,999,999",*,"$10,668,000",-0.52%,1.10%
XEN,838,Xenixcoin,$195 ,$0.019319,"10,100",Low Vol,0.79%,160.96%,22.59%
YASH,529,YashCoin,"$1,272,293 ",$0.127227,"10,000,185",*,Low Vol,0.05%,16.22%
NAUT,303,NautilusCoin,"$2,526,556 ",$0.156153,"16,180,000",*,"$60,739",2.09%,7.16%
SMLY,364,SmileyCoin,"$1,196,609 ",$0.000046,"25,960,250,000",**,$934,-0.14%,5.31%
LEO,84,LEOcoin,"$46,596,342 ",$0.527160,"88,391,271",**,"$248,672",0.47%,2.09%
BRO,367,Bitradio,"$1,134,713 ",$0.203147,"5,585,675",*,"$3,771",4.39%,4.83%
BRK,305,Breakout,"$2,478,929 ",$0.136659,"18,139,523","$52,512",-3.78%,7.95%,4.19%
TALK,549,BTCtalkcoin,"$532,926 ",$0.008162,"65,290,635",Low Vol,29.06%,39.67%,16.39%
MER,335,Mercury,"$1,749,450 ",$0.017494,"100,000,000",*,"$1,577",-0.79%,10.27%
LEX,504,Lex4All,"$11,955 ",$0.011955,"1,000,000",*,$676,-1.63%,225.80%
CREVA,486,CrevaCoin,"$60,439 ",$0.001661,"36,390,750","$4,609",-4.48%,-5.38%,28.11%
WOMEN,938,WomenCoin,? ,$0.008050,?,Low Vol,-0.02%,19.42%,103.13%
WINGS,79,Wings,"$57,228,713 ",$0.637942,"89,708,333",*,"$710,400",1.09%,10.85%
BLAZR,971,BlazerCoin,? ,$0.000780,?,Low Vol,-0.01%,21.58%,2.22%
FONZ,964,Fonziecoin,? ,$0.000297,?,*,Low Vol,0.05%,-14.64%
RUBIT,895,RubleBit,? ,$0.005205,?,"$5,264",6.54%,21.38%,11.04%
SLEVIN,819,Slevin,"$8,897 ",$0.000127,"70,000,000",*,Low Vol,49.99%,63.10%
USC,555,Ultimate Secu...,"$439,517 ",$0.042494,"10,343,113",Low Vol,0.05%,?,-62.18%
ONION,271,DeepOnion,"$3,759,257 ",$1.19,"3,168,973","$19,059",2.99%,28.36%,310.79%
SRC,616,SecureCoin,"$146,028 ",$0.018194,"8,026,396",Low Vol,-0.01%,83.23%,9.60%
NEWB,432,Newbium,"$285,090 ",$0.009503,"30,000,000",*,"$2,074",-1.62%,26.75%
RSGP,808,RSGPcoin,"$13,887 ",$8.06,"1,723",*,Low Vol,0.10%,-27.65%
IFC,203,Infinitecoin,"$7,846,000 ",$0.000087,"90,596,274,910","$470,230",0.28%,4.65%,-11.23%
ARGUS,818,Argus,"$9,453 ",$0.008232,"1,148,324",Low Vol,-0.45%,0.43%,-24.49%
MSP,119,Mothership,"$25,044,180 ",$0.178887,"140,000,000",*,"$324,985",-0.87%,15.82%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.56%
STRB,1043,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.75%
NTCC,967,Neptune Classic,? ,$0.000254,?,Low Vol,-0.01%,-18.45%,-26.91%
CWXT,751,CryptoWorldX ...,"$34,067 ",$0.000594,"57,385,690",*,Low Vol,-12.31%,9.99%
DISK,947,DarkLisk,? ,$0.000508,?,Low Vol,0.05%,-23.24%,-30.68%
XWC,313,WhiteCoin,"$2,208,819 ",$0.008897,"248,266,135","$709,723",8.52%,47.49%,35.09%
OBITS,160,OBITS,"$14,986,330 ",$0.943100,"15,890,500",*,"$18,122",-0.51%,7.60%
TX,310,TransferCoin,"$2,338,239 ",$0.384166,"6,086,533",*,"$69,542",0.94%,8.31%
EAC,171,EarthCoin,"$12,901,135 ",$0.001140,"11,312,914,457","$539,601",-0.69%,10.70%,-3.07%
42,418,42-coin,"$392,067 ",$9334.92,41.999999,"$1,185",-10.14%,19.41%,-2.22%
NXX,912,Nexxus,? ,$0.009675,?,*,"$1,305",-0.23%,0.38%
XLR,472,Solaris,"$102,387 ",$0.258755,"395,691","$1,774",-1.53%,-6.57%,4.21%
PXI,611,Prime-XI,"$151,182 ",$0.009376,"16,125,070",Low Vol,0.04%,-3.72%,-5.89%
DAR,254,Darcrus,"$4,894,010 ",$0.359226,"13,623,762",*,"$104,672",2.45%,23.73%
DAS,425,DAS,"$352,108 ",$0.211820,"1,662,297","$9,831",8.69%,11.91%,145.81%
PXC,563,Phoenixcoin,"$377,579 ",$0.006305,"59,882,125",Low Vol,3.44%,32.22%,24.12%
OPAL,993,Opal,? ,$0.015743,?,*,Low Vol,0.05%,-1.94%
CNT,371,Centurion,"$1,077,110 ",$0.040542,"26,567,684","$7,336",2.31%,10.04%,225.53%
CUBE,648,DigiCube,"$102,914 ",$0.000042,"2,429,126,009",*,Low Vol,0.06%,8.75%
ICO,62,ICO,"$88,339,200 ",$0.883392,"100,000,000",*,"$10,809,900",0.81%,8.58%
ICN,589,iCoin,"$220,289 ",$0.007626,"28,886,650",Low Vol,-0.01%,-23.57%,44.90%
ESP,255,Espers,"$4,776,164 ",$0.000233,"20,472,287,477","$6,942",-2.20%,-0.24%,-14.41%
ADCN,627,Asiadigicoin,"$130,974 ",$0.005253,"24,931,054",Low Vol,0.06%,4.52%,3.60%
DEUS,855,DeusCoin,? ,$0.584659,?,"$179,955",1.14%,40.32%,31.13%
TRADE2,729,TradecoinV2,"$42,683 ",$0.002542,"16,791,170",Low Vol,-0.01%,-2.63%,-30.29%
FAZZ,907,Fazzcoin,? ,$0.005240,?,*,"$2,363",18.75%,8.14%
METAL,550,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.07%
ICE,537,iDice,"$798,620 ",$0.508347,"1,571,013",*,Low Vol,-0.24%,-20.33%
START,326,Startcoin,"$1,965,145 ",$0.043593,"45,079,785",**,"$34,891",0.22%,5.84%
AU,593,AurumCoin,"$214,863 ",$0.725359,"296,216",Low Vol,1.17%,53.96%,5.38%
CNC,430,CHNCoin,"$302,182 ",$0.008459,"35,722,743","$26,441",0.43%,3.04%,-14.65%
ATOM,569,Atomic Coin,"$329,137 ",$0.028194,"11,673,972",Low Vol,-0.01%,17.25%,64.90%
CNO,564,Coin(O),"$356,222 ",$0.003389,"105,100,964",Low Vol,-0.01%,97.68%,5.52%
RYCN,982,RoyalCoin 2,? ,$0.003305,?,*,Low Vol,0.05%,5.06%
NKA,384,IncaKoin,"$801,380 ",$0.000085,"9,405,512,408","$3,246",-32.63%,-31.31%,-38.44%
KAYI,480,Kayi,"$74,538 ",$0.000085,"879,010,000",*,$788,-49.96%,-33.94%
ZCC,283,ZcCoin,"$3,111,399 ",$0.050463,"61,657,044","$364,916",-0.83%,6.18%,-4.34%
ZCL,265,ZClassic,"$4,140,424 ",$2.29,"1,809,800","$508,079",1.85%,23.59%,81.30%
SUPER,586,SuperCoin,"$233,826 ",$0.005338,"43,802,518",Low Vol,0.05%,-9.29%,-34.01%
UNIBURST,750,UniBURST,"$34,128 ",$0.034128,"999,999",*,Low Vol,-1.69%,9.21%
NOTE,243,DNotes,"$5,425,006 ",$0.042923,"126,388,959","$45,917",0.57%,7.65%,-16.58%
MCAP,46,MCAP,"$164,048,379 ",$2.06,"79,692,003",*,"$492,110",0.07%,15.88%
PAC,906,Paccoin,? ,$8.9e-08,?,"$2,596",0.60%,-5.06%,-23.89%
SOAR,138,Soarcoin,"$19,020,704 ",$0.029174,"651,970,042",*,"$1,978",0.18%,10.36%
VSL,113,vSlice,"$27,453,031 ",$0.822181,"33,390,496",*,"$211,812",0.10%,-8.71%
VSM,344,VOISE,"$1,615,912 ",$1.96,"825,578",*,"$15,914",-6.86%,-2.50%
INCNT,185,Incent,"$10,392,027 ",$0.225833,"46,016,425",*,"$263,186",0.50%,9.74%
