symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,309,Colossuscoin V2,"$2,540,302 ",$0.000113,"22,503,052,134",*,"$126,721",12.42%,110.23%
ONX,494,Onix,"$36,234 ",$0.002555,"14,181,030",$799,-4.59%,-3.76%,-32.25%
EBT,502,Ebittree Coin,"$11,229 ",$0.010177,"1,103,391","$9,592",15.84%,11.01%,-11.91%
ARB,719,ARbit,"$48,996 ",$0.006904,"7,097,195",Low Vol,-0.16%,-41.09%,27.65%
ARC,510,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,11.43%
SDC,530,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,0.97%
ARI,655,Aricoin,"$97,338 ",$0.000694,"140,262,505",Low Vol,-0.26%,6.04%,-0.44%
TRUST,341,TrustPlus,"$1,878,798 ",$0.058554,"32,086,595",*,"$118,918",2.44%,1.74%
VLTC,778,Vault Coin,"$26,074 ",$0.000869,"29,998,820",Low Vol,-0.43%,?,1.86%
NYAN,639,Nyancoin,"$114,357 ",$0.000384,"297,891,209",Low Vol,-0.27%,-0.35%,7.21%
WDC,212,WorldCoin,"$7,276,924 ",$0.063222,"115,100,591","$588,467",3.49%,7.81%,12.07%
TIX,373,Tickets,"$1,129,828 ",$0.000017,"66,876,281,414","$19,777",-0.57%,5.08%,-3.32%
STCN,514,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,-0.36%,3.84%
CANN,295,CannabisCoin,"$2,891,782 ",$0.037443,"77,231,176","$916,014",1.77%,-24.16%,30.04%
XJO,447,Joulecoin,"$190,133 ",$0.005660,"33,593,912",$756,0.59%,-3.97%,18.16%
BCN,26,Bytecoin,"$273,526,058 ",$0.001493,"183,253,534,612","$2,586,420",-0.43%,5.77%,28.17%
HBC,905,HBCoin,? ,$0.007822,?,*,"$2,205",0.00%,-21.59%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$69,575,352 ",$9.06,"7,683,206",*,"$449,170",-1.18%,5.66%
NAV,141,NAV Coin,"$19,818,143 ",$0.321275,"61,685,916",*,"$536,192",0.78%,10.80%
CHESS,590,ChessCoin,"$196,002 ",$0.003627,"54,032,769",*,Low Vol,-0.20%,11.04%
PEX,803,PosEx,"$16,812 ",$0.006853,"2,453,240",Low Vol,-0.26%,2.91%,11.58%
OAX,118,OpenAnx,"$27,073,763 ",$1.08,"25,009,250",*,"$1,298,510",-0.92%,7.89%
OHM,578,OHM Wallet,"$247,100 ",$0.008618,"28,672,710",*,Low Vol,-0.43%,35.56%
SXC,357,Sexcoin,"$1,397,699 ",$0.011253,"124,210,139","$2,257",-0.27%,9.02%,-12.19%
NVST,217,NVO,"$6,899,985 ",$0.459999,"15,000,000",*,"$32,800",0.11%,12.50%
ORLY,773,Orlycoin,"$27,021 ",$0.000737,"36,646,779",Low Vol,-20.77%,-30.93%,3.91%
IOU,486,IOU1,"$58,325 ",$0.000741,"78,725,319",*,$965,-1.33%,5.55%
PIE,312,PIECoin,"$2,424,063 ",$0.032339,"74,957,190",*,"$74,490",-2.53%,-11.78%
TSTR,755,Tristar Coin,"$33,749 ",$0.006712,"5,027,857",Low Vol,-0.43%,-41.77%,-33.90%
HVCO,785,High Voltage,"$22,553 ",$0.015094,"1,494,171",*,Low Vol,-0.21%,?
ION,121,ION,"$25,678,144 ",$1.63,"15,792,022",*,"$34,920",-2.41%,0.43%
UIS,360,Unitus,"$1,331,839 ",$0.028467,"46,785,866","$211,610",-0.03%,-1.90%,57.40%
RHFC,1047,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.00%
4CHN,448,ChanCoin,"$182,711 ",$0.028625,"6,382,944","$2,164",-0.42%,-11.42%,?
DTF,872,Digitalfund,? ,$0.009777,?,"$28,148",2.02%,-3.19%,-4.11%
DOC,843,Dochain,? ,$0.123639,?,*,"$6,759,460",4.14%,33.62%
PIP,596,PipCoin,"$185,203 ",$0.026458,"6,999,979",Low Vol,4.22%,6.97%,23.85%
MYB,205,MyBit Token,"$7,939,604 ",$3.14,"2,530,116",*,"$40,462",7.26%,-12.52%
IOC,102,I/O Coin,"$33,752,795 ",$2.06,"16,359,598",*,"$51,616",-0.80%,2.33%
NETKO,380,Netko,"$968,963 ",$0.262546,"3,690,640","$1,880",-0.42%,-2.64%,-12.61%
TROLL,546,Trollcoin,"$493,443 ",$0.000882,"559,734,355",Low Vol,0.80%,47.70%,27.63%
NXT,55,Nxt,"$109,417,471 ",$0.109527,"998,999,983",*,"$6,469,070",-0.28%,-0.52%
BQC,728,BBQCoin,"$46,249 ",$0.000911,"50,765,854",Low Vol,-0.27%,-13.46%,?
NXS,58,Nexus,"$99,030,774 ",$1.91,"51,983,294","$671,096",3.92%,28.91%,31.38%
BOLI,650,Bolivarcoin,"$103,123 ",$0.013873,"7,433,225",Low Vol,-0.28%,-5.06%,-29.86%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$61,280,100 ",$0.817068,"75,000,000","$5,321,840",-3.20%,10.49%,4.03%
NXX,926,Nexxus,? ,$0.017694,?,*,Low Vol,-0.33%,1.92%
EVIL,628,Evil Coin,"$127,960 ",$0.006087,"21,020,383",Low Vol,-2.30%,-0.16%,16.83%
FUCK,379,FuckToken,"$980,565 ",$0.022702,"43,193,633",*,"$5,627",-0.33%,12.78%
XSPEC,169,Spectrecoin,"$14,185,225 ",$0.693776,"20,446,404",*,"$196,285",32.41%,55.67%
P7C,822,P7Coin,"$7,638 ",$0.000217,"35,220,238",Low Vol,-0.25%,0.52%,32.42%
NXC,156,Nexium,"$16,155,233 ",$0.242857,"66,521,586",*,"$133,789",0.96%,2.30%
BTWTY,647,Bit20,"$107,577 ","$105,883",1.016,*,Low Vol,-1.03%,0.48%
BOST,636,BoostCoin,"$116,212 ",$0.009802,"11,855,487",Low Vol,-0.21%,-15.42%,-21.31%
CXT,492,Coinonat,"$49,598 ",$0.016824,"2,948,003","$5,316",28.62%,55.39%,21.69%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,35.38%
BQX,75,Bitquence,"$65,443,219 ",$0.924756,"70,768,093",*,"$483,936",0.53%,-4.65%
UBQ,69,Ubiq,"$72,656,058 ",$1.92,"37,780,500","$877,390",-0.92%,-0.68%,5.14%
OK,221,OKCash,"$6,756,739 ",$0.093299,"72,419,889",*,"$188,904",-0.35%,1.54%
NLC2,76,NoLimitCoin,"$65,106,684 ",$0.320136,"203,371,955",*,"$212,867",-0.50%,-12.50%
2GIVE,308,2GIVE,"$2,549,466 ",$0.004944,"515,639,574","$9,637",-0.97%,0.94%,8.48%
HNC,1063,Huncoin,? ,$0.000214,?,Low Vol,?,-0.87%,?
COVAL,245,Circuits of V...,"$5,378,290 ",$0.005378,"1,000,000,000",*,"$54,109",0.82%,0.30%
CADASTRAL,239,Bitland,"$5,773,440 ",$0.192448,"30,000,000",*,"$2,491",27.42%,-3.77%
MAID,25,MaidSafeCoin,"$277,827,356 ",$0.613912,"452,552,412",*,"$4,489,400",0.68%,5.51%
NTRN,293,Neutron,"$2,944,336 ",$0.096901,"30,385,022",*,"$17,753",2.06%,0.84%
NAS,848,Nebulas Token,? ,$5.88,?,*,"$1,501,100",0.31%,5.72%
B3,469,B3Coin,"$115,167 ",$0.171475,"671,627",$600,24.99%,63.01%,-24.51%
FST,349,Fastcoin,"$1,652,074 ",$0.013112,"126,000,000","$5,781",1.68%,65.15%,22.30%
BTPL,699,Bitcoin Planet,"$63,485 ",$0.012524,"5,068,943",Low Vol,-0.42%,-36.84%,72.18%
SOON,741,SoonCoin,"$40,539 ",$0.003253,"12,462,620",*,Low Vol,-0.25%,0.07%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$2,979,774 ",$0.003060,"973,877,695",Low Vol,-0.29%,1.32%,-5.63%
HALLO,943,Halloween Coin,? ,$0.000216,?,Low Vol,-0.43%,2.80%,39.17%
YOYOW,888,YOYOW,? ,$0.079132,?,*,"$6,090",-1.11%,-1.99%
PURA,845,Pura,? ,$0.777524,?,"$3,146,060",-0.36%,-15.37%,195.07%
LKK,61,Lykke,"$91,578,092 ",$0.342966,"267,017,989",*,"$474,366",0.10%,-1.68%
XST,261,Stealthcoin,"$4,564,995 ",$0.170544,"26,767,255","$50,742",0.11%,5.24%,13.10%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.05%
DES,770,Destiny,"$29,216 ",$0.018260,"1,600,000",Low Vol,-0.26%,-0.64%,-22.72%
EBST,859,eBoost,? ,$0.187256,?,*,"$161,013",0.64%,-8.40%
CLOAK,108,CloakCoin,"$29,471,928 ",$5.80,"5,085,611",*,"$501,114",1.04%,12.98%
COUPE,904,Coupecoin,? ,$0.000002,?,*,"$2,232",-0.30%,-94.02%
LANA,588,LanaCoin,"$204,858 ",$0.000260,"787,798,828",Low Vol,-0.24%,0.66%,-12.91%
DEM,430,Deutsche eMark,"$274,032 ",$0.009860,"27,793,416",$842,-5.17%,-5.97%,-7.83%
FLO,182,FlorinCoin,"$11,624,504 ",$0.085136,"136,540,404","$374,863",1.71%,24.54%,85.33%
MBL,988,MobileCash,? ,$0.000260,?,Low Vol,-0.23%,-39.82%,26.77%
PANGEA,519,Pangea Poker,"$1,694,442 ",$1.70,"999,352",*,Low Vol,-0.31%,?
AE,873,Aeternity (Pr...,? ,$0.870456,?,*,"$27,269",-2.37%,1.66%
HXX,730,Hexx,"$45,805 ",$0.032096,"1,427,128",*,Low Vol,6.83%,-4.71%
BLOCK,59,Blocknet,"$98,022,498 ",$24.72,"3,964,846",*,"$2,193,570",-0.49%,39.03%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,612,BeaverCoin,"$150,394 ",$0.048277,"3,115,258",Low Vol,-0.58%,102.65%,211.64%
NODC,826,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,0.84%,10.63%
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,573,SmartCoin,"$281,656 ",$0.012141,"23,198,342",Low Vol,0.43%,-1.31%,-13.21%
KLC,591,KiloCoin,"$195,694 ",$0.000997,"196,297,971",Low Vol,-1.95%,212.31%,339.49%
PTC,307,Pesetacoin,"$2,573,696 ",$0.019740,"130,381,714","$24,301",-0.89%,-0.13%,25.36%
FIRE,746,Firecoin,"$38,382 ",$0.390013,"98,412",*,Low Vol,-0.21%,0.30%
MNM,592,Mineum,"$194,936 ",$0.020658,"9,436,367",Low Vol,-0.21%,2.01%,86.00%
AMP,149,Synereo,"$17,763,993 ",$0.215959,"82,256,324",*,"$347,578",-0.48%,1.38%
AMS,897,AmsterdamCoin,? ,$0.004208,?,"$3,004",-4.62%,-28.70%,-9.51%
MNC,817,MantraCoin,"$10,070 ",$0.002165,"4,650,380",*,Low Vol,-14.16%,?
MND,752,MindCoin,"$35,318 ",$0.002815,"12,546,625",Low Vol,-0.42%,0.14%,0.45%
MNE,270,Minereum,"$4,148,763 ",$4.39,"945,609",*,"$6,824",-0.44%,-8.46%
SCS,794,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.20%,158.01%
8BIT,421,8Bit,"$363,633 ",$0.312288,"1,164,415",*,"$7,340",-0.26%,3.17%
TRI,431,Triangles,"$265,579 ",$3.64,"72,891",$889,-0.26%,1.84%,-16.22%
PBT,234,Primalbase Token,"$6,052,620 ",$6052.62,"1,000",*,"$13,519",-6.15%,-5.09%
TRK,411,Truckcoin,"$443,219 ",$0.003204,"138,321,699",*,"$3,392",-2.86%,100.25%
RBT,698,Rimbit,"$64,673 ",$0.000560,"115,499,623",*,Low Vol,5.29%,-10.70%
300,654,300 Token,"$97,438 ",$324.79,300,*,Low Vol,-0.43%,17.53%
XBTS,745,Beatcoin,"$39,223 ",$0.025725,"1,524,686",Low Vol,7.46%,-22.43%,118.76%
TRC,336,Terracoin,"$1,968,657 ",$0.093137,"21,137,280","$6,594",2.30%,5.47%,12.52%
GXS,844,GXShares,? ,$3.76,?,*,"$5,801,030",-0.36%,6.99%
DFT,1010,DraftCoin,? ,$0.289127,?,*,Low Vol,-0.21%,0.28%
OCEAN,823,BurstOcean,"$6,558 ",$0.030957,"211,827",*,Low Vol,-1.91%,13.51%
USDT,24,Tether,"$319,849,524 ",$1.00,"319,501,268",*,"$96,752,400",-0.04%,-0.08%
KOBO,533,Kobocoin,"$684,392 ",$0.027708,"24,700,248",*,Low Vol,-3.96%,96.89%
ATCC,268,ATC Coin,"$4,285,855 ",$0.407170,"10,525,960",*,"$764,018",-13.95%,-22.10%
SAK,938,Sharkcoin,? ,$0.015050,?,Low Vol,-0.22%,0.88%,5.67%
BERN,634,BERNcash,"$118,302 ",$0.001661,"71,234,301",Low Vol,0.48%,-9.12%,1.92%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.42%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,549,HitCoin,"$476,947 ",$0.000043,"10,996,318,099",**,Low Vol,-0.21%,-49.85%
TIT,581,Titcoin,"$225,082 ",$0.004511,"49,898,202",Low Vol,-0.21%,2.50%,4.38%
SLM,436,Slimcoin,"$243,216 ",$0.016265,"14,953,313",$581,-0.23%,-5.96%,7.01%
MYST,110,Mysterium,"$28,879,884 ",$1.49,"19,429,024",*,"$296,751",-0.50%,9.94%
420G,779,GanjaCoin,"$25,818 ",$0.026544,"972,649",Low Vol,-0.26%,13.17%,-12.37%
LTCR,805,Litecred,"$16,002 ",$0.000529,"30,227,750",Low Vol,-0.83%,-60.48%,-15.91%
ENRG,183,Energycoin,"$11,483,570 ",$0.094771,"121,172,155","$35,048",-2.14%,-6.33%,20.10%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-50.11%
FLVR,758,FlavorCoin,"$32,631 ",$0.001561,"20,898,106",*,Low Vol,2.62%,1.58%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,250 ",$0.017566,"2,689,812",*,Low Vol,-0.25%,?
OP,1044,Operand,? ,$0.000906,?,*,Low Vol,?,-0.30%
VOX,180,Voxels,"$12,614,868 ",$0.060071,"210,000,000",*,"$147,418",3.12%,2.09%
BCAP,186,BCAP,"$11,212,400 ",$1.12,"10,000,000",*,"$208,989",0.24%,10.31%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,0.81%
ZUR,424,Zurcoin,"$326,935 ",$0.003951,"82,745,187","$2,321",-4.01%,-9.48%,9.35%
NEO,10,NEO,"$1,896,260,000 ",$37.93,"50,000,000",*,"$41,711,200",-1.13%,-3.20%
SHND,928,StrongHands,? ,$9.9e-08,?,Low Vol,-0.77%,0.85%,-3.12%
PONZI,720,PonziCoin,"$48,665 ",$0.056515,"861,099",Low Vol,-0.23%,0.54%,-0.61%
SKULL,927,Pirate Blocks,? ,$0.003681,?,Low Vol,-1.59%,-4.55%,68.39%
AV,945,AvatarCoin,? ,$0.143305,?,*,Low Vol,-0.22%,-2.96%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,483,Creatio,"$62,768 ",$0.003059,"20,520,514",*,"$2,838",32.25%,51.91%
GAME,49,GameCredits,"$149,945,490 ",$2.34,"63,965,280","$3,405,550",-1.01%,-3.10%,24.79%
ACP,786,AnarchistsPrime,"$21,921 ",$0.004988,"4,394,874",Low Vol,-0.21%,-24.62%,-16.26%
XNG,504,Enigma,"$5,776 ",$0.347377,"16,627",$614,-0.25%,-3.22%,-16.07%
NET,396,NetCoin,"$648,521 ",$0.000824,"787,126,712","$3,718",8.26%,27.02%,0.38%
FLDC,204,FoldingCoin,"$7,963,060 ",$0.015472,"514,662,238",*,"$237,145",-0.87%,-0.69%
LVPS,500,LevoPlus,"$15,978 ",$0.021133,"756,055","$131,598",-2.79%,1.80%,19.40%
BIOB,821,BioBar,"$7,902 ",$0.008921,"885,756",*,Low Vol,-0.43%,-3.39%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.36%
TEK,587,TEKcoin,"$206,193 ",$0.000146,"1,414,054,562",Low Vol,-17.41%,-14.69%,16.27%
BITSILVER,602,bitSilver,"$165,888 ",$18.64,"8,902",*,Low Vol,-0.42%,0.35%
MCRN,687,MACRON,"$70,097 ",$0.000175,"401,421,401",*,Low Vol,-0.62%,95.19%
BIOS,749,BiosCrypto,"$37,027 ",$0.001778,"20,821,709",*,Low Vol,-0.23%,-25.02%
UET,480,Useless Ether...,"$84,732 ",$0.021366,"3,965,716",*,"$1,148",2.89%,-4.95%
SONG,740,SongCoin,"$40,962 ",$0.001258,"32,565,300",Low Vol,-0.26%,-2.96%,25.21%
TES,538,TeslaCoin,"$638,245 ",$0.008765,"72,818,746",Low Vol,-5.84%,-14.75%,12.23%
NBE,1042,BitCentavo,? ,$0.000003,?,Low Vol,-12.09%,-87.44%,-93.12%
MEME,301,Memetic,"$2,704,147 ",$0.164298,"16,458,796","$16,791",-0.24%,3.07%,-2.76%
ADT,109,adToken,"$29,406,360 ",$0.049011,"600,000,000",*,"$381,674",-1.73%,-4.20%
CORG,594,CorgiCoin,"$191,480 ",$0.000153,"1,251,855,418",*,Low Vol,-0.53%,177.71%
USNBT,404,NuBits,"$548,525 ",$1.05,"523,851",*,"$4,681,250",1.99%,4.98%
GML,1036,GameLeagueCoin,? ,$0.005812,?,*,Low Vol,-0.26%,19.57%
ELC,979,Elacoin,? ,$0.113002,?,Low Vol,-0.23%,0.49%,32.34%
RBBT,968,RabbitCoin,? ,$0.000005,?,Low Vol,1.95%,651.38%,336.38%
J,595,Joincoin,"$186,691 ",$0.076250,"2,448,402",Low Vol,-0.21%,46.71%,20.71%
ADZ,313,Adzcoin,"$2,421,071 ",$0.043454,"55,715,600","$2,610",-6.14%,-5.60%,-12.16%
ADX,71,AdEx,"$71,295,622 ",$1.34,"53,253,776",*,"$9,542,570",2.84%,15.56%
FLT,444,FlutterCoin,"$209,518 ",$0.000650,"322,214,524",$992,-0.26%,7.36%,-63.81%
HUSH,324,Hush,"$2,149,417 ",$1.95,"1,100,888","$30,056",-0.22%,7.72%,25.64%
RDD,111,ReddCoin,"$28,560,989 ",$0.000999,"28,601,603,350",*,"$446,994",-1.67%,-4.10%
ICOB,473,ICOBID,"$96,399 ",$0.000915,"105,389,049",*,"$1,220",-0.45%,-7.05%
ADC,355,AudioCoin,"$1,431,274 ",$0.001744,"820,778,568","$1,330",-4.43%,-3.11%,-4.69%
DNR,422,Denarius,"$363,218 ",$0.449839,"807,441","$15,913",-0.53%,-14.17%,-21.41%
ELS,825,Elysium,"$6,417 ",$0.001602,"4,005,012",Low Vol,-0.43%,73.67%,80.85%
ADL,359,Adelphoi,"$1,350,413 ",$0.057532,"23,472,224",*,"$5,157",-0.39%,4.63%
MINT,318,Mintcoin,"$2,333,132 ",$0.000094,"24,830,514,916",*,"$2,722",-45.50%,-23.75%
AEON,158,Aeon,"$15,945,569 ",$1.09,"14,651,140","$201,997",-2.55%,9.81%,94.88%
ICOO,269,ICO OpenLedger,"$4,178,073 ",$8.97,"465,755",*,"$2,189",1.17%,0.61%
ICON,747,Iconic,"$37,179 ",$0.062707,"592,894",*,Low Vol,-0.43%,44.98%
LEA,744,LeaCoin,"$39,282 ",$0.000135,"290,596,290",Low Vol,-0.34%,-20.86%,-0.54%
MEC,252,Megacoin,"$5,038,369 ",$0.153205,"32,886,450","$89,788",0.46%,0.75%,-0.27%
BRX,279,Breakout Stake,"$3,684,003 ",$0.587740,"6,268,082",*,"$219,117",-1.05%,3.78%
XEL,90,Elastic,"$39,861,083 ",$0.463377,"86,023,008",*,"$462,057",1.39%,2.38%
XEM,8,NEM,"$2,458,989,000 ",$0.273221,"8,999,999,999",*,"$7,791,480",0.62%,2.21%
XEN,840,Xenixcoin,$269 ,$0.026588,"10,100",Low Vol,-0.23%,56.22%,68.98%
YASH,521,YashCoin,"$1,471,578 ",$0.147155,"10,000,188",*,Low Vol,-0.45%,0.14%
NAUT,302,NautilusCoin,"$2,701,866 ",$0.166988,"16,180,000",*,"$149,165",-0.36%,-0.26%
SMLY,343,SmileyCoin,"$1,813,726 ",$0.000070,"25,960,250,000",**,$542,-0.52%,10.32%
LEO,87,LEOcoin,"$45,683,908 ",$0.516004,"88,534,019",**,"$199,050",-0.95%,0.73%
BRO,526,Bitradio,"$1,136,435 ",$0.203020,"5,597,648",*,Low Vol,-0.74%,?
BRK,298,Breakout,"$2,752,644 ",$0.151727,"18,142,083","$61,888",0.87%,0.03%,8.78%
TALK,552,BTCtalkcoin,"$456,483 ",$0.006992,"65,290,635",Low Vol,-0.48%,5.80%,?
MER,353,Mercury,"$1,598,680 ",$0.015987,"100,000,000",*,"$15,196",-0.41%,-5.41%
LEX,828,Lex4All,"$5,265 ",$0.005265,"1,000,000",*,Low Vol,-1.74%,-21.65%
CREVA,485,CrevaCoin,"$58,400 ",$0.001605,"36,390,750",$959,-0.26%,-7.34%,-23.93%
WOMEN,902,WomenCoin,? ,$0.010214,?,"$2,312",-0.70%,6.04%,52.12%
WINGS,81,Wings,"$58,411,966 ",$0.651132,"89,708,333",*,"$1,899,110",-1.29%,6.33%
FONZ,931,Fonziecoin,? ,$0.000477,?,*,Low Vol,-0.23%,-9.13%
RUBIT,893,RubleBit,? ,$0.004768,?,"$3,601",-0.23%,6.38%,8.45%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,542,Ultimate Secu...,"$581,850 ",$0.056255,"10,343,113",Low Vol,-0.43%,25.37%,-23.48%
ONION,264,DeepOnion,"$4,501,473 ",$1.41,"3,193,350","$50,560",-3.58%,21.93%,1.71%
CJ,463,Cryptojacks,"$138,776 ",$0.000341,"406,568,581",$931,-1.47%,15.84%,-16.41%
NEWB,409,Newbium,"$461,119 ",$0.009222,"50,000,000",*,$671,-1.83%,6.23%
RSGP,797,RSGPcoin,"$17,908 ",$10.39,"1,724",*,Low Vol,-0.43%,26.44%
IFC,203,Infinitecoin,"$8,013,494 ",$0.000088,"90,596,274,910","$1,691,870",-0.70%,6.53%,-1.24%
ARGUS,814,Argus,"$10,827 ",$0.009429,"1,148,324",Low Vol,0.10%,-2.24%,4.10%
MSP,92,Mothership,"$38,639,720 ",$0.275998,"140,000,000",*,"$1,076,730",2.59%,4.82%
MUG,838,MikeTheMug,"$1,263 ",$0.001264,"999,279",*,Low Vol,-1.74%,4.46%
STRB,1039,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.21%,0.31%
NTCC,963,Neptune Classic,? ,$0.000260,?,Low Vol,54.92%,-4.34%,18.38%
CWXT,743,CryptoWorldX ...,"$39,760 ",$0.000693,"57,385,690",*,Low Vol,-0.43%,5.65%
SNAKE,955,SnakeEyes,? ,$0.038609,?,*,Low Vol,-20.41%,26.30%
DISK,1031,DarkLisk,? ,$0.000824,?,Low Vol,-0.25%,27.06%,14.01%
XWC,339,WhiteCoin,"$1,916,804 ",$0.007720,"248,276,211","$13,660",-2.10%,-3.95%,33.68%
OBITS,174,OBITS,"$13,210,885 ",$0.831370,"15,890,500",*,"$94,909",-0.43%,-8.84%
TX,310,TransferCoin,"$2,462,447 ",$0.404214,"6,091,938",*,"$34,518",-0.14%,1.17%
EAC,181,EarthCoin,"$12,164,828 ",$0.001073,"11,335,098,722","$390,908",0.22%,-1.23%,-1.03%
42,556,42-coin,"$392,214 ",$9338.43,41.999999,Low Vol,-9.33%,-13.40%,8.67%
XLR,474,Solaris,"$96,300 ",$0.239084,"402,786","$1,023",-0.43%,-10.43%,-27.30%
PXI,600,Prime-XI,"$168,190 ",$0.010389,"16,189,545",Low Vol,0.87%,-6.30%,-2.57%
DAR,258,Darcrus,"$4,719,952 ",$0.346450,"13,623,762",*,"$38,848",-0.42%,3.36%
DAS,426,DAS,"$306,475 ",$0.181894,"1,684,913","$6,652",2.64%,4.18%,-1.73%
PXC,410,Phoenixcoin,"$458,043 ",$0.007636,"59,982,875","$4,588",-1.43%,-1.49%,49.14%
OPAL,932,Opal,? ,$0.012947,?,*,Low Vol,-1.98%,11.25%
CNT,348,Centurion,"$1,657,624 ",$0.062392,"26,567,684","$26,266",-0.49%,5.86%,68.66%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,479,600 ",$0.914796,"100,000,000",*,"$49,690,600",0.03%,-0.35%
ICN,597,iCoin,"$184,236 ",$0.006376,"28,895,738",Low Vol,-0.71%,7.60%,-7.95%
ESP,272,Espers,"$4,027,968 ",$0.000197,"20,488,866,746","$51,975",1.76%,-1.90%,-11.59%
ADCN,632,Asiadigicoin,"$119,450 ",$0.004791,"24,931,054",Low Vol,-0.19%,0.73%,-7.46%
DEUS,869,DeusCoin,? ,$0.689999,?,"$66,592",1.65%,1.94%,60.47%
TRADE2,748,TradecoinV2,"$37,085 ",$0.002209,"16,791,170",Low Vol,-0.43%,-27.04%,-18.94%
FAZZ,954,Fazzcoin,? ,$0.004238,?,*,Low Vol,0.58%,-19.36%
METAL,558,MetalCoin,"$380,363 ",$0.004945,"76,925,527",*,Low Vol,-0.23%,-1.43%
ICE,439,iDice,"$233,897 ",$0.148883,"1,571,013",*,"$1,263",-58.55%,-56.48%
START,330,Startcoin,"$2,092,815 ",$0.046425,"45,079,785",**,"$83,879",-0.34%,3.97%
AU,575,AurumCoin,"$272,976 ",$0.921546,"296,216",Low Vol,-0.21%,40.78%,21.63%
CNC,427,CHNCoin,"$304,832 ",$0.008414,"36,227,599","$67,299",0.40%,3.55%,-0.01%
ATOM,419,Atomic Coin,"$367,051 ",$0.031328,"11,716,510","$2,294",-0.90%,0.21%,11.02%
CNO,528,Coin(O),"$961,839 ",$0.009151,"105,107,332",Low Vol,?,?,?
RYCN,1011,RoyalCoin 2,? ,$0.002646,?,*,Low Vol,-0.23%,-13.82%
NKA,372,IncaKoin,"$1,151,678 ",$0.000120,"9,561,544,460","$6,543",-0.25%,-7.16%,-7.84%
KAYI,637,Kayi,"$115,824 ",$0.000133,"871,680,000",*,Low Vol,-0.47%,2.46%
ZCC,288,ZcCoin,"$3,288,472 ",$0.053335,"61,657,044","$708,107",-1.66%,6.07%,-0.26%
ZCL,276,ZClassic,"$3,916,950 ",$2.16,"1,809,800","$152,110",-1.41%,8.93%,71.13%
SUPER,560,SuperCoin,"$364,840 ",$0.008324,"43,830,480",Low Vol,-0.23%,-15.63%,-13.55%
UNIBURST,617,UniBURST,"$147,417 ",$0.147417,"999,999",*,Low Vol,-1.74%,15.46%
NOTE,213,DNotes,"$7,263,947 ",$0.057418,"126,511,028","$144,940",0.52%,24.48%,43.63%
MCAP,52,MCAP,"$132,648,666 ",$1.58,"84,075,111",*,"$420,803",1.49%,0.05%
PAC,909,Paccoin,? ,$8.6e-08,?,"$1,762",-1.00%,11.84%,0.18%
SOAR,508,Soarcoin,"$29,322,721 ",$0.045039,"651,059,009",*,Low Vol,-0.43%,-1.56%
VSL,104,vSlice,"$32,060,152 ",$0.960158,"33,390,496",*,"$140,311",-0.29%,-8.08%
VSM,325,VOISE,"$2,141,962 ",$2.59,"825,578",*,"$21,070",-0.42%,-3.01%
INCNT,184,Incent,"$11,378,577 ",$0.247271,"46,016,625",*,"$228,533",-0.33%,0.67%
