symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,391,Elixir,"$1,605,917",$0.076675,"20,944,351",*,"$69,351",-4.96%,-11.10%
CVC,57,Civic,"$110,506,486",$0.324828,"340,200,000",*,"$2,221,970",-2.06%,-3.01%
PIZZA,905,PizzaCoin,"$3,284",$0.002383,"1,377,917",Low Vol,-0.35%,10.07%,35.83%
PPC,107,Peercoin,"$32,384,361",$1.33,"24,381,591","$987,623",0.36%,2.56%,7.61%
SAFEX,151,Safe Exchange...,"$20,219,332",$0.009415,"2,147,483,647",*,"$216,821",-0.36%,5.64%
DISK,1063,DarkLisk,?,$0.000794,?,Low Vol,-0.35%,-3.73%,5.20%
MBI,634,Monster Byte,"$589,090",$0.035018,"16,822,736",*,Low Vol,-0.61%,-35.30%
GAY,1108,GAY Money,?,$0.018071,?,Low Vol,-20.60%,-3.59%,-26.11%
WINK,1073,Wink,?,$0.000237,?,*,Low Vol,-0.46%,-8.01%
VIBE,247,VIBE,"$7,388,380",$0.044580,"165,733,447",*,"$55,212",9.46%,-2.53%
TCOIN,1044,T-coin,?,$0.000080,?,Low Vol,-0.47%,-8.00%,-16.65%
QRK,608,Quark,"$1,500,773",$0.005962,"251,727,331",Low Vol,-0.46%,-10.37%,3.42%
QRL,121,Quantum Resis...,"$27,700,608",$0.532704,"52,000,000",*,"$397,355",-2.04%,0.72%
TERA,1070,TeraCoin,?,$0.000057,?,Low Vol,-0.35%,10.07%,29.36%
QCN,550,QuazarCoin,"$102,896",$0.017022,"6,044,911","$1,790",-0.47%,-4.10%,21.54%
DGCS,911,Digital Credits,$992,$0.000170,"5,826,388",Low Vol,-0.35%,10.07%,31.08%
GAM,199,Gambit,"$11,258,836",$9.42,"1,195,367",*,"$221,762",-0.31%,3.57%
PPP,133,PayPie,"$22,804,650",$0.276420,"82,500,000",*,"$162,256",-0.16%,-9.28%
VEC2,772,Vector,"$73,494",$0.004482,"16,396,058",Low Vol,-0.46%,10.13%,18.83%
DBIX,276,DubaiCoin,"$5,614,397",$4.30,"1,304,660","$70,658",-2.84%,-0.40%,-13.35%
FAL,446,Falcoin,"$783,008",$3.98,"196,766","$727,694",1.41%,2.21%,79.13%
PPT,50,Populous,"$128,716,908",$3.12,"41,252,246",*,"$263,564",1.19%,5.50%
BUCKS,489,SwagBucks,"$394,180",$1.37,"288,061",$642,-0.38%,-16.61%,76.27%
NSR,255,NuShares,"$6,776,818",$0.002440,"2,777,600,756",*,"$3,278",-0.35%,12.69%
BVC,826,BeaverCoin,"$39,724",$0.012751,"3,115,258",Low Vol,-0.32%,4.34%,13.62%
IBANK,882,iBank,"$14,382",$0.003177,"4,526,324",Low Vol,-0.47%,?,-21.26%
G3N,822,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,8.10%,2.11%
GBYTE,60,Byteball Bytes,"$104,638,339",$179.21,"583,896",*,"$331,489",2.34%,3.01%
UTC,468,UltraCoin,"$532,411",$0.012043,"44,208,100",$526,6.73%,21.84%,28.54%
GOOD,657,Goodomy,"$313,710",$0.000711,"441,349,000",*,Low Vol,-0.43%,6.07%
WOW,1115,Wowcoin,?,$0.000113,?,Low Vol,-0.32%,36.07%,138.99%
XVP,477,Virtacoinplus,"$463,099",$0.050696,"9,134,750","$3,129",6.87%,15.67%,22.64%
YOC,955,Yocoin,?,$0.002451,?,*,"$15,164",2.54%,72.79%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,0.94%,-9.45%
BRIT,429,BritCoin,"$1,013,665",$0.047661,"21,268,092",$930,-0.35%,-29.66%,7.07%
STRC,436,StarCredits,"$899,266",$0.199837,"4,500,000",*,"$1,619",-0.47%,24.65%
MTH,129,Monetha,"$24,110,799",$0.111202,"216,819,832",*,"$460,605",0.76%,7.63%
IRL,1107,IrishCoin,?,$0.001248,?,Low Vol,-21.80%,-14.61%,-23.08%
HTML5,250,HTMLCOIN,"$7,134,194",$0.000175,"40,659,020,000","$41,573",0.28%,30.70%,21.82%
MTL,48,Metal,"$137,389,687",$7.12,"19,300,994",*,"$2,852,680",1.22%,0.28%
MTM,770,MTMGaming,"$75,614",$0.025205,"3,000,000",*,Low Vol,-2.70%,-9.91%
HPC,393,Happycoin,"$1,591,950",$0.129873,"12,257,746","$75,174",5.61%,-18.13%,-41.89%
SOCC,860,SocialCoin,"$22,316",$0.016114,"1,384,879",Low Vol,-0.47%,17.64%,41.30%
XVC,311,Vcash,"$3,988,504",$0.261465,"15,254,447","$103,518",-2.76%,-18.55%,-29.96%
XVE,1087,The Vegan Ini...,?,$0.000397,?,*,Low Vol,-0.47%,28.42%
INF,918,InfChain,?,$0.008058,?,"$4,847,880",-2.93%,1.63%,5.05%
XVG,77,Verge,"$71,995,805",$0.005104,"14,105,954,708","$2,936,730",-3.42%,-9.65%,-17.98%
PINK,252,PinkCoin,"$6,985,303",$0.019205,"363,725,050","$234,067",-0.63%,-5.47%,-16.35%
MOJO,509,MojoCoin,"$267,210",$0.022060,"12,112,672",*,"$3,611",3.50%,-15.73%
PING,365,CryptoPing,"$2,160,409",$0.217081,"9,952,089",*,"$125,201",-3.89%,24.88%
ONX,411,Onix,"$1,259,375",$0.045908,"27,432,814","$17,709",-5.60%,-1.80%,-1.06%
EBT,591,Ebittree Coin,"$5,756",$0.004714,"1,221,131","$4,656",-1.28%,103.89%,187.72%
PURA,81,Pura,"$63,602,356",$0.370933,"171,465,887","$402,157",5.36%,-4.11%,-14.49%
ARDR,28,Ardor,"$213,041,637",$0.213255,"998,999,495",*,"$3,212,000",-1.48%,-1.56%
SDC,625,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,4.40%
ARI,763,Aricoin,"$79,637",$0.000568,"140,262,505",Low Vol,-0.38%,10.15%,3.15%
TRUST,338,TrustPlus,"$3,064,042",$0.095493,"32,086,595",*,"$84,280",-0.25%,-1.06%
VLTC,562,Vault Coin,"$71,371",$0.002368,"30,139,900","$1,551",48.91%,8.33%,-51.44%
NYAN,693,Nyancoin,"$160,906",$0.000510,"315,358,818",Low Vol,-0.25%,47.45%,-28.40%
WDC,420,WorldCoin,"$1,073,325",$0.009256,"115,959,940","$4,527",-0.34%,-1.34%,20.15%
TIX,557,Tickets,"$80,978",$0.000001,"66,876,281,414","$2,874",0.47%,-13.71%,-31.77%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,208,279",$0.028593,"77,231,176","$85,505",-1.87%,1.85%,-8.07%
CCT,940,Crystal Clear ,?,$1.37,?,*,"$46,568",0.42%,20.86%
XJO,548,Joulecoin,"$113,946",$0.003351,"34,004,940","$3,379",-0.48%,11.40%,21.39%
TRICK,1078,TrickyCoin,?,$0.008511,?,Low Vol,-0.47%,?,29.42%
BCN,24,Bytecoin,"$269,107,816",$0.001468,"183,253,534,612","$2,753,620",0.16%,5.08%,15.04%
PART,98,Particl,"$41,337,935",$5.34,"7,735,508",*,"$198,682",-4.56%,-7.66%
NAV,101,NAV Coin,"$40,062,947",$0.647372,"61,885,511",*,"$1,162,390",-0.75%,-5.08%
CHESS,704,ChessCoin,"$138,643",$0.002566,"54,032,769",*,Low Vol,-0.47%,12.86%
DRXNE,555,DROXNE,"$86,071",$0.001420,"60,620,724",*,"$1,504",-4.25%,10.70%
HBT,376,Hubii Network,"$1,902,034",$0.085442,"22,261,249",*,"$9,711",-42.86%,-41.14%
OAX,192,OAX,"$12,183,681",$0.487167,"25,009,250",*,"$177,257",-0.25%,2.56%
OHM,659,OHM,"$299,334",$0.010270,"29,146,693",*,Low Vol,-0.46%,-28.85%
SXC,381,Sexcoin,"$1,753,943",$0.014050,"124,839,357","$14,446",2.22%,14.83%,46.20%
NVST,237,NVO,"$8,126,955",$0.541797,"15,000,000",*,"$2,742",-3.38%,-5.56%
ORLY,845,Orlycoin,"$31,190",$0.000851,"36,646,779",Low Vol,-0.47%,10.07%,29.36%
PIE,484,PIECoin,"$412,969",$0.014894,"27,726,821",*,$967,1.43%,6.45%
IOP,293,Internet of P...,"$4,720,098",$2.60,"1,816,107","$1,573,210",-9.57%,-25.60%,-43.88%
PIX,235,Lampix,"$8,234,601",$0.072665,"113,322,017",*,"$36,522",-2.14%,-15.70%
ION,134,ION,"$22,775,000",$1.35,"16,870,995",*,"$41,298",-1.76%,-0.78%
UIS,475,Unitus,"$467,576",$0.009994,"46,785,866","$1,753",5.36%,-9.74%,-22.19%
RHFC,1080,RHFCoin,?,$0.001248,?,*,Low Vol,-0.46%,10.07%
4CHN,796,ChanCoin,"$56,976",$0.008534,"6,676,671",Low Vol,-0.48%,-6.85%,-1.39%
FLIK,924,FLiK,?,$0.108730,?,*,"$600,670",-2.37%,-5.92%
RVT,184,Rivetz,"$13,200,679",$0.502989,"26,244,468",*,"$29,163",-9.74%,-11.47%
MYB,274,MyBit Token,"$5,702,718",$2.18,"2,616,334",*,"$8,443",-1.97%,-0.86%
IOC,87,I/O Coin,"$47,823,302",$2.92,"16,372,460",*,"$420,922",-2.33%,4.73%
NETKO,428,Netko,"$1,017,694",$0.254604,"3,997,165","$8,563",-2.34%,-14.00%,-17.28%
TROLL,644,Trollcoin,"$414,676",$0.000737,"562,529,395",Low Vol,-0.47%,11.22%,12.22%
NXT,84,Nxt,"$61,583,152",$0.061645,"998,999,942",*,"$4,031,330",-1.26%,-4.83%
BQC,907,BBQCoin,"$2,880",$0.000057,"50,765,854",Low Vol,-0.35%,10.07%,-66.20%
NXS,69,Nexus,"$83,161,548",$1.57,"53,052,942","$579,480",-0.75%,-3.55%,0.45%
BOLI,529,Bolivarcoin,"$192,743",$0.024528,"7,857,975","$2,070",-0.52%,-0.47%,21.61%
REV,889,Revenu,"$10,853",$0.009078,"1,195,525",Low Vol,-0.47%,-2.72%,-59.07%
XAS,137,Asch,"$22,588,050",$0.301174,"75,000,000","$12,858",-0.32%,-4.43%,-12.13%
JIN,695,Jin Coin,"$157,424",$0.015985,"9,848,485",Low Vol,-5.13%,?,233.11%
EVIL,734,Evil Coin,"$107,065",$0.005093,"21,020,383",Low Vol,-0.47%,-5.26%,27.65%
XSPEC,230,Spectrecoin,"$8,614,663",$0.421329,"20,446,404",*,"$33,780",0.20%,-6.16%
P7C,895,P7Coin,"$7,994",$0.000227,"35,220,238",Low Vol,-0.32%,?,29.35%
NXC,203,Nexium,"$10,970,274",$0.164913,"66,521,586",*,"$248,326",2.04%,-18.38%
BTSR,645,BTSR,"$411,773",$0.125340,"3,285,250",*,Low Vol,0.01%,11.44%
WMC,739,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,9.60%
CXT,791,Coinonat,"$59,781",$0.006933,"8,623,200",Low Vol,2.76%,25.49%,51.38%
BIT,1104,First Bitcoin,?,$0.013901,?,Low Vol,-2.07%,25.38%,18.26%
BQX,96,Bitquence,"$42,030,350",$0.586705,"71,637,960",*,"$541,597",1.23%,-7.25%
NLC2,119,NoLimitCoin,"$28,442,855",$0.139481,"203,919,205",*,"$73,575",12.86%,-1.35%
XCN,647,Cryptonite,"$400,929",$0.001105,"362,903,565",Low Vol,-0.32%,25.84%,-32.80%
OK,183,OKCash,"$13,230,015",$0.181169,"73,025,822",*,"$1,366,120",-1.24%,-12.70%
UBQ,88,Ubiq,"$45,927,699",$1.20,"38,328,659","$445,338",-5.82%,-5.51%,-25.06%
2GIVE,341,2GIVE,"$2,963,886",$0.005738,"516,512,943","$21,334",1.98%,1.28%,4.14%
HNC,986,Huncoin,?,$0.003121,?,"$2,122",-13.34%,38.56%,-84.60%
COVAL,312,Circuits of V...,"$3,971,780",$0.003972,"1,000,000,000",*,"$98,228",-1.73%,-12.13%
CADASTRAL,281,Bitland,"$5,208,450",$0.173615,"30,000,000",*,$968,0.15%,9.19%
MAID,38,MaidSafeCoin,"$165,378,038",$0.365434,"452,552,412",*,"$3,881,770",-0.02%,-6.98%
NTRN,287,Neutron,"$4,772,796",$0.151976,"31,404,935",*,"$24,120",-3.49%,-5.77%
EBET,437,EthBet,"$873,042",$0.102683,"8,502,300",*,"$5,354",-9.66%,-18.53%
GXS,75,GXShares,"$72,708,563",$1.79,"40,510,000",*,"$914,391",-1.32%,-1.87%
BTPL,737,Bitcoin Planet,"$101,001",$0.019399,"5,206,415",Low Vol,3.64%,-31.50%,12.85%
SOON,821,SoonCoin,"$40,790",$0.003273,"12,462,620",*,Low Vol,-0.45%,7.85%
OP,1010,Operand,?,$0.000965,?,*,$586,-0.32%,16.95%
AC,603,AsiaCoin,"$2,221,689",$0.002097,"1,059,450,636",Low Vol,-0.35%,7.08%,-18.12%
HALLO,1005,Halloween Coin,?,$0.000296,?,$719,-0.47%,24.13%,15.82%
YOYOW,939,YOYOW,?,$0.043843,?,*,"$58,031",1.37%,11.65%
LKK,61,Lykke,"$102,455,576",$0.380844,"269,022,423",*,"$474,391",-0.54%,2.33%
XST,302,Stealthcoin,"$4,353,358",$0.160477,"27,127,616","$65,377",-2.24%,-5.68%,-10.69%
XSTC,1036,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.35%,10.07%
GRWI,418,Growers Inter...,"$1,091,014",$1.05,"1,043,873",*,"$12,413",2.24%,-19.21%
EBST,927,eBoost,?,$0.140828,?,*,"$302,186",-3.10%,-5.02%
CLOAK,109,CloakCoin,"$32,064,715",$6.27,"5,116,119",*,"$345,702",0.42%,2.47%
DRM,760,Dreamcoin,"$80,752",$0.032966,"2,449,568",*,Low Vol,-0.47%,?
COUPE,1089,Coupecoin,?,$0.000017,?,*,Low Vol,-0.70%,-9.28%
NAMO,985,NamoCoin,?,$0.000283,?,"$2,214",-0.46%,9.61%,-19.42%
LANA,525,LanaCoin,"$202,901",$0.000248,"817,639,843","$1,211",-0.32%,-13.89%,9.72%
DEM,501,Deutsche eMark,"$349,894",$0.012589,"27,793,416","$1,800",-5.31%,-0.33%,13.34%
FLO,222,FlorinCoin,"$9,563,918",$0.069011,"138,585,014","$268,558",0.55%,-10.78%,6.03%
MBL,961,MobileCash,?,$0.001418,?,"$10,182",-0.47%,10.07%,111.03%
HXX,816,Hexx,"$42,892",$0.029498,"1,454,077",*,Low Vol,-1.69%,-2.72%
SIGMA,956,SIGMAcoin,?,$0.042234,?,*,"$14,014",0.42%,-0.95%
BLOCK,58,Blocknet,"$107,578,633",$22.23,"4,838,975",*,"$118,399",-0.29%,2.88%
REGA,942,Regacoin,?,$0.005107,?,"$39,853",12.63%,124.30%,-4.91%
SCL,316,Social,"$3,756,142",$0.224730,"16,714,020",*,"$25,831",-0.35%,-11.80%
CREDO,117,Credo,"$28,586,725",$0.051986,"549,891,703",*,"$17,288",2.50%,2.82%
NEBL,122,Neblio,"$26,924,243",$2.16,"12,456,796",*,"$104,341",4.56%,17.87%
UR,1001,UR,?,$0.000848,?,$849,4.73%,11.10%,34.09%
GLT,758,GlobalToken,"$80,832",$0.003234,"24,993,200",Low Vol,-0.47%,10.17%,-12.26%
KLC,708,KiloCoin,"$133,655",$0.000681,"196,297,971",Low Vol,-0.35%,10.07%,8.53%
PTC,292,Pesetacoin,"$4,731,445",$0.036111,"131,025,384","$117,913",-0.62%,2.20%,-7.85%
FIRE,752,Firecoin,"$82,630",$0.839634,"98,412",*,Low Vol,7.03%,-24.75%
MNM,672,Mineum,"$215,794",$0.022868,"9,436,367",Low Vol,-0.32%,21.77%,29.96%
AMP,221,Synereo,"$9,649,736",$0.117313,"82,256,324",*,"$447,168",-1.01%,-11.78%
AMS,983,AmsterdamCoin,?,$0.003596,?,"$2,440",5.94%,-16.74%,-5.51%
MNC,901,MantraCoin,"$6,069",$0.001305,"4,650,380",*,Low Vol,-0.46%,23.19%
MND,808,MindCoin,"$46,273",$0.003688,"12,546,625",Low Vol,-0.32%,3.69%,16.78%
MNE,402,Minereum,"$1,450,593",$1.26,"1,154,462",*,"$25,589",-2.03%,0.82%
SCS,883,Speedcash,"$14,321",$0.054697,"261,831",Low Vol,-0.47%,10.07%,3.85%
8BIT,664,8Bit,"$254,697",$0.218734,"1,164,415",*,Low Vol,-7.68%,16.33%
TRI,464,Triangles,"$605,810",$8.31,"72,891","$5,793",-0.47%,16.97%,95.01%
PBT,309,Primalbase Token,"$4,029,310",$4029.31,"1,000",*,"$10,540",-1.45%,4.20%
TRK,678,Truckcoin,"$200,084",$0.001362,"146,936,013",*,Low Vol,-0.32%,10.17%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1064,Donationcoin,?,$0.000340,?,Low Vol,-0.35%,-26.62%,-13.77%
TYC,989,Tyrocoin,?,$0.232633,?,"$1,952",-0.47%,27.06%,18.71%
300,767,300 Token,"$78,301",$261.00,300,*,Low Vol,-0.46%,7.96%
BDL,74,Bitdeal,"$76,026,066",$0.486692,"156,209,812","$421,109",2.25%,3.61%,21.34%
TRC,277,Terracoin,"$5,493,852",$0.256958,"21,380,350","$27,530",6.18%,-5.81%,15.39%
B3,354,B3Coin,"$2,526,690",$0.010550,"239,498,950","$52,356",-12.73%,-25.00%,-59.69%
OCEAN,902,BurstOcean,"$5,739",$0.027095,"211,827",*,Low Vol,-2.82%,-5.41%
USDT,18,Tether,"$434,836,497",$0.994909,"437,061,577",*,"$316,421,000",-0.37%,-0.44%
TRX,46,TRON,"$140,004,155",$0.002141,"65,394,999,999",*,"$188,093",-3.25%,-13.59%
KOBO,408,Kobocoin,"$1,279,088",$0.051784,"24,700,248",*,"$2,548",0.03%,75.16%
ATCC,261,ATC Coin,"$6,235,842",$0.592425,"10,525,960",*,"$423,357",-1.85%,-9.91%
ZRX,66,0x,"$93,633,000",$0.187266,"500,000,000",*,"$3,410,430",-1.02%,-4.61%
SAK,1103,Sharkcoin,?,$0.003569,?,Low Vol,-0.32%,91.67%,29.75%
RHOC,949,RChain,?,$0.243525,?,*,"$24,169",0.42%,9.74%
BERN,697,BERNcash,"$148,600",$0.002086,"71,234,301",Low Vol,0.41%,-3.78%,59.23%
MRJA,992,GanjaCoin,?,$0.026100,?,"$1,594",-0.46%,-9.19%,-24.03%
GOKU,952,Gokucoin,?,$0.010137,?,"$16,856",-2.08%,-10.05%,-45.02%
MMXVI,1088,MMXVI,?,$0.002894,?,Low Vol,-0.32%,3.96%,?
LRC,90,Loopring,"$45,277,651",$0.158219,"286,170,756",*,"$816,282",4.70%,-7.50%
HTC,463,HitCoin,"$623,928",$0.000057,"10,996,318,099","$10,721",-0.47%,10.10%,-17.69%
SLM,541,Slimcoin,"$136,455",$0.009135,"14,937,439","$3,013",-0.47%,-34.85%,-25.23%
AVT,173,Aventus,"$14,915,220",$2.49,"6,000,000",*,"$2,838,560",0.99%,-11.59%
MYST,196,Mysterium,"$11,611,212",$0.597622,"19,429,024",*,"$281,378",-1.22%,-10.97%
LTCR,847,Litecred,"$30,902",$0.001022,"30,227,750",Low Vol,-0.32%,9.90%,5.53%
ENRG,191,Energycoin,"$12,374,084",$0.102014,"121,297,900","$258,981",-0.75%,-14.95%,-8.83%
FLVR,803,FlavorCoin,"$48,616",$0.002326,"20,898,106",*,Low Vol,-0.47%,4.15%
COXST,778,CoExistCoin,"$67,789",$0.002501,"27,100,000",*,Low Vol,-1.81%,-88.76%
XCO,537,X-Coin,"$142,774",$0.011528,"12,384,976",*,$751,1.17%,63.24%
GMX,1099,GoldMaxCoin,?,$0.001589,?,*,Low Vol,-0.47%,10.07%
VOX,244,Voxels,"$7,538,895",$0.035900,"210,000,000",*,"$90,211",-1.68%,-3.71%
BCAP,209,BCAP,"$10,724,000",$1.07,"10,000,000",*,"$44,873",0.42%,-7.72%
ZUR,731,Zurcoin,"$110,225",$0.001300,"84,787,542",Low Vol,-0.34%,0.97%,-29.18%
NEO,9,NEO,"$1,383,090,000",$27.66,"50,000,000",*,"$83,386,900",0.14%,-5.74%
SHND,1014,StrongHands,?,$4.2e-08,?,Low Vol,0.06%,-6.03%,3.51%
SUB,125,Substratum,"$24,599,880",$0.108805,"226,091,449",*,"$663,612",-7.19%,-16.76%
SKULL,1037,Pirate Blocks,?,$0.004883,?,Low Vol,-2.28%,23.85%,-4.01%
AV,1046,AvatarCoin,?,$0.028994,?,*,Low Vol,-0.32%,4.74%
ANTI,742,AntiBitcoin,"$94,142",$0.005390,"17,465,159",Low Vol,-0.32%,23.02%,55.28%
XCRE,828,Creatio,"$39,587",$0.001929,"20,520,514",*,Low Vol,-0.47%,10.07%
GAME,54,GameCredits,"$116,169,133",$1.81,"64,355,352","$1,795,660",0.59%,-5.68%,-22.73%
ACP,579,AnarchistsPrime,"$30,002",$0.006827,"4,394,874",$723,-0.35%,8.55%,13.15%
SUR,999,Suretly,?,$3.41,?,*,"$1,046",0.46%,6.03%
XNG,593,Enigma,"$5,189",$0.312068,"16,627","$1,092",-5.34%,-24.76%,25.52%
ACT,923,Achain,?,$0.062754,?,*,"$610,944",-2.92%,-18.33%
NET,472,NetCoin,"$491,191",$0.000624,"787,126,712","$2,766",-0.51%,-1.91%,10.41%
FLDC,286,FoldingCoin,"$4,946,976",$0.009429,"524,682,737",*,"$612,833",1.50%,10.20%
LVPS,589,LevoPlus,"$9,809",$0.010058,"975,181","$3,213",-0.47%,121.30%,10.60%
BIOB,875,BioBar,"$16,283",$0.018384,"885,756",*,Low Vol,-0.47%,3.43%
SHORTY,633,Shorty,"$595,767",$0.005958,"100,000,000",*,Low Vol,-0.32%,3.03%
TEK,533,TEKcoin,"$162,768",$0.000115,"1,414,054,562","$27,702",-0.35%,10.99%,-24.20%
BITSILVER,536,bitSilver,"$147,322",$16.70,"8,820",*,"$1,317",-0.23%,2.49%
MCRN,725,MACRON,"$113,882",$0.000284,"401,421,401",*,Low Vol,-0.47%,6.40%
BIOS,831,BiosCrypto,"$37,805",$0.001816,"20,821,709",*,Low Vol,-0.32%,12.31%
PSY,1121,Psilocybin,?,$0.015774,?,Low Vol,-0.47%,?,3.34%
GPU,762,GPU Coin,"$80,152",$0.001980,"40,477,042",Low Vol,2.62%,2.88%,32.78%
ODN,207,Obsidian,"$10,755,325",$0.440792,"24,400,000",*,"$284,211",6.12%,-6.71%
UET,843,Useless Ether...,"$32,209",$0.008122,"3,965,716",*,Low Vol,0.42%,-11.63%
SONG,855,SongCoin,"$25,533",$0.000784,"32,565,300",Low Vol,-0.30%,-19.86%,46.75%
TES,435,TeslaCoin,"$933,914",$0.012766,"73,154,056",$589,1.07%,16.09%,16.39%
SALT,39,SALT,"$165,129,435",$3.02,"54,675,000",*,"$2,660,050",-1.68%,-12.18%
NBE,1025,BitCentavo,?,$0.000057,?,Low Vol,-0.32%,16.99%,5303.92%
MEME,356,Memetic,"$2,381,357",$0.144686,"16,458,796","$101,210",-3.33%,-14.54%,-27.03%
ADT,148,adToken,"$21,280,920",$0.035468,"600,000,000",*,"$128,368",4.68%,14.09%
CORG,749,CorgiCoin,"$86,507",$0.000069,"1,251,855,418",*,Low Vol,-48.07%,-47.07%
USNBT,433,NuBits,"$964,450",$1.00,"960,923",*,"$127,287",0.31%,-0.31%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,10.91%
ELC,1096,Elacoin,?,$0.118179,?,Low Vol,-0.32%,98.43%,10.42%
RBBT,1038,RabbitCoin,?,$0.000007,?,Low Vol,0.31%,-77.18%,213.81%
J,716,Joincoin,"$128,061",$0.052304,"2,448,402",Low Vol,-0.32%,24.30%,15.27%
ADZ,406,Adzcoin,"$1,367,191",$0.030267,"45,171,607","$1,905",4.40%,8.85%,-23.58%
ADX,86,AdEx,"$49,404,827",$0.877906,"56,275,759",*,"$4,695,520",-0.65%,-8.53%
FLT,670,FlutterCoin,"$219,388",$0.000681,"322,214,524",Low Vol,-0.35%,17.06%,2.02%
HUSH,313,Hush,"$3,954,133",$1.76,"2,242,500","$36,499",-2.38%,7.47%,-10.78%
RDD,113,ReddCoin,"$30,881,987",$0.001078,"28,641,106,777",*,"$834,098",2.35%,0.80%
ICOB,788,ICOBID,"$62,372",$0.000588,"106,082,162",*,Low Vol,-0.32%,-9.82%
ADC,384,AudioCoin,"$1,713,109",$0.002081,"823,182,447",$807,-0.32%,16.90%,37.99%
ADA,14,Cardano,"$720,834,786",$0.027802,"25,927,070,538",*,"$11,206,600",-1.23%,20.77%
ELS,899,Elysium,"$6,363",$0.001589,"4,005,012",Low Vol,-0.35%,28.42%,89.26%
ADL,604,Adelphoi,"$1,685,590",$0.071812,"23,472,224",*,Low Vol,-1.30%,-23.91%
MINT,347,Mintcoin,"$2,670,582",$0.000107,"24,913,536,154",*,"$1,243",2.67%,6.47%
AEON,123,Aeon,"$25,384,273",$1.73,"14,651,140","$439,466",-4.44%,-7.81%,9.96%
ICOO,404,ICO OpenLedger,"$1,436,715",$3.08,"465,858",*,$671,0.09%,-7.07%
ICON,833,Iconic,"$37,005",$0.062414,"592,894",*,Low Vol,-0.32%,-1.16%
LEA,839,LeaCoin,"$34,021",$0.000113,"300,461,090",Low Vol,-0.29%,9.79%,24.34%
WIC,990,Wi Coin,?,$0.007901,?,*,"$1,784",-0.45%,5.95%
KAYI,998,Kayicoin,?,$0.000966,?,*,"$1,096",-1.38%,-13.60%
MEC,438,Megacoin,"$852,236",$0.023679,"35,990,775","$3,178",-1.91%,10.31%,23.30%
BRX,343,Breakout Stake,"$2,838,708",$0.452883,"6,268,082",*,"$20,137",-3.69%,-4.56%
XEL,116,Elastic,"$29,348,420",$0.337431,"86,976,062",*,"$637,163",2.14%,-4.22%
XEM,7,NEM,"$1,817,100,000",$0.201900,"8,999,999,999",*,"$6,007,580",-0.37%,-4.85%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,602,YashCoin,"$2,229,920",$0.222987,"10,000,226",*,Low Vol,-0.46%,17.55%
NAUT,375,NautilusCoin,"$1,915,049",$0.118359,"16,180,000",*,"$68,803",1.15%,-10.97%
SMLY,353,SmileyCoin,"$2,573,432",$0.000099,"25,960,250,000","$2,366",-0.33%,31.44%,99.65%
LEO,153,LEOcoin,"$19,881,391",$0.217078,"91,586,394",*,"$29,711",-2.75%,1.93%
BRO,451,Bitradio,"$733,921",$0.127851,"5,740,443",*,"$2,203",-3.47%,-10.16%
VSX,449,Vsync,"$751,613",$0.007595,"98,964,274","$3,558",-6.22%,1.62%,12.32%
BRK,364,Breakout,"$2,187,373",$0.120569,"18,142,083","$64,325",-4.53%,-2.46%,-22.58%
TALK,663,BTCtalkcoin,"$274,138",$0.004199,"65,290,635",Low Vol,-0.32%,-12.42%,-1.95%
MER,396,Mercury,"$1,527,380",$0.015274,"100,000,000",*,"$3,857",-1.19%,36.85%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,1.28%
CREVA,576,CrevaCoin,"$35,027",$0.000963,"36,390,750","$2,635",-0.79%,-12.23%,-0.63%
BSC,856,BowsCoin,"$25,193",$0.004539,"5,550,102",Low Vol,-0.47%,21.74%,57.18%
WINGS,92,Wings,"$43,540,209",$0.485353,"89,708,333",*,"$759,215",-5.54%,-7.94%
FONZ,1092,Fonziecoin,?,$0.000340,?,*,Low Vol,-0.32%,-5.65%
SLEVIN,876,Slevin,"$15,887",$0.000227,"70,000,000",*,Low Vol,-0.47%,10.07%
USC,617,Ultimate Secu...,"$974,026",$0.094172,"10,343,113",Low Vol,-0.47%,65.80%,5.21%
ONION,321,DeepOnion,"$3,608,708",$1.02,"3,529,022","$23,722",-0.52%,2.86%,56.49%
SRC,759,SecureCoin,"$80,762",$0.009936,"8,128,571",Low Vol,-0.35%,20.53%,46.88%
NEWB,485,Newbium,"$411,369",$0.008227,"50,000,000",*,"$4,535",-0.35%,10.06%
IQT,976,iQuant,?,$0.514744,?,*,"$4,053",0.14%,31.61%
