symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,20.23%
DIX,892,Dix Asset,"$10,256",$1e-07,"100,000,000,000",*,Low Vol,-0.40%,-17.22%
LOT,667,LottoCoin,"$178,858",$0.000012,"14,491,014,421",Low Vol,0.68%,12.35%,10.00%
BRAT,1052,BRAT,?,$0.000171,?,*,Low Vol,-0.37%,-31.60%
BXC,1067,Bitcedi,?,$0.002749,?,Low Vol,-2.50%,-0.64%,49.20%
ARCO,732,AquariusCoin,"$93,648",$0.066005,"1,418,809",*,Low Vol,-0.39%,7.09%
ELIX,398,Elixir,"$1,408,943",$0.066313,"21,246,924",*,"$44,650",2.71%,-15.06%
CVC,57,Civic,"$109,864,528",$0.322941,"340,200,000",*,"$1,319,770",-2.24%,-0.05%
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,14.42%
PPC,111,Peercoin,"$30,809,855",$1.26,"24,386,461","$279,594",-0.62%,0.10%,-4.04%
SAFEX,147,Safe Exchange...,"$21,150,094",$0.009849,"2,147,483,647",*,"$329,764",5.37%,18.28%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,5.16%
MBI,615,Monster Byte,"$471,980",$0.028056,"16,822,736",*,Low Vol,-2.40%,-4.15%
GAY,1085,GAY Money,?,$0.015963,?,Low Vol,-16.38%,-14.76%,-18.04%
WINK,1128,Wink,?,$0.000226,?,*,Low Vol,-0.39%,2.47%
VIBE,259,VIBE,"$6,154,604",$0.037019,"166,253,019",*,"$19,644",-0.68%,-5.41%
TCOIN,1033,T-coin,?,$0.000113,?,Low Vol,-0.36%,32.79%,19.44%
QRK,569,Quark,"$1,854,780",$0.007368,"251,738,907",Low Vol,0.42%,14.53%,17.70%
QRL,108,Quantum Resis...,"$32,861,972",$0.631961,"52,000,000",*,"$276,604",3.89%,8.66%
TERA,1138,TeraCoin,?,$0.000057,?,Low Vol,?,3.45%,22.77%
QCN,532,QuazarCoin,"$102,656",$0.016982,"6,044,911",$582,-4.92%,2.47%,4.53%
DGCS,918,Digital Credits,$330,$0.000057,"5,826,388",Low Vol,-0.39%,-48.76%,?
GAM,212,Gambit,"$10,639,190",$8.90,"1,195,592",*,"$87,220",-1.68%,-9.43%
PPP,162,PayPie,"$18,426,953",$0.223357,"82,500,000",*,"$113,945",-2.09%,-9.33%
VEC2,756,Vector,"$74,313",$0.004529,"16,409,702",Low Vol,-0.39%,2.68%,18.03%
DBIX,271,DubaiCoin,"$5,454,837",$4.12,"1,323,932","$61,436",-0.07%,10.56%,-5.85%
FAL,504,Falcoin,"$222,749",$1.13,"196,766","$172,043",-11.43%,-31.42%,-68.40%
PPT,50,Populous,"$136,301,133",$3.30,"41,252,246",*,"$319,251",-1.47%,2.71%
BUCKS,624,SwagBucks,"$387,947",$1.34,"289,636",Low Vol,-0.99%,18.61%,-10.60%
NSR,254,NuShares,"$6,788,484",$0.002444,"2,777,600,756",*,"$2,147",-0.39%,-1.90%
BVC,809,BeaverCoin,"$41,971",$0.013473,"3,115,258",Low Vol,-0.39%,-1.06%,-44.00%
IBANK,879,iBank,"$15,117",$0.003340,"4,526,324",Low Vol,-0.36%,?,?
G3N,805,G3N,"$43,890",$0.005804,"7,561,891",Low Vol,-0.39%,9.44%,8.56%
GBYTE,59,Byteball Bytes,"$106,933,636",$183.14,"583,896",*,"$249,818",3.10%,2.08%
UTC,612,UltraCoin,"$500,768",$0.011321,"44,231,594",Low Vol,-1.17%,11.13%,19.76%
GOOD,604,Goodomy,"$549,859",$0.001246,"441,349,000",*,Low Vol,-0.06%,23.34%
WOW,1101,Wowcoin,?,$0.000113,?,Low Vol,-0.38%,-3.33%,-23.47%
XVP,468,Virtacoinplus,"$487,190",$0.053334,"9,134,750","$1,656",4.58%,2.48%,-4.86%
YOC,936,Yocoin,?,$0.032482,?,*,"$121,119",17.39%,0.34%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-8.73%
BRIT,422,BritCoin,"$1,066,057",$0.050125,"21,268,092",$527,-0.81%,93.02%,23.41%
STRC,609,StarCredits,"$507,686",$0.112819,"4,500,000",*,Low Vol,-0.39%,-12.11%
MTH,157,Monetha,"$18,921,455",$0.087268,"216,819,832",*,"$222,309",0.68%,-10.03%
IRL,1054,IrishCoin,?,$0.001132,?,Low Vol,-0.39%,-21.18%,-28.65%
HTML5,294,HTMLCOIN,"$4,694,978",$0.000115,"40,659,020,000","$11,166",-20.73%,-23.46%,0.93%
MTL,48,Metal,"$141,531,873",$7.33,"19,300,994",*,"$880,689",-1.35%,2.01%
MTM,772,MTMGaming,"$60,814",$0.020271,"2,999,967",*,Low Vol,-1.93%,0.71%
HPC,383,Happycoin,"$1,635,166",$0.133255,"12,270,954","$91,271",0.49%,-3.42%,-25.53%
SOCC,858,SocialCoin,"$20,923",$0.015109,"1,384,879",Low Vol,-0.26%,-4.37%,6.01%
XVC,285,Vcash,"$5,164,485",$0.338556,"15,254,447","$84,793",2.21%,-1.06%,19.93%
XVE,1049,The Vegan Ini...,?,$0.000394,?,*,Low Vol,-0.39%,54.98%
INF,921,InfChain,?,$0.007891,?,"$1,502,760",-2.15%,1.62%,15.51%
XVG,77,Verge,"$72,044,829",$0.005103,"14,118,879,311","$2,017,130",-0.89%,-5.16%,-5.43%
PINK,242,PinkCoin,"$7,551,368",$0.020744,"364,023,100","$161,315",1.85%,18.19%,16.94%
MOJO,511,MojoCoin,"$203,996",$0.016840,"12,114,088",*,"$1,798",2.62%,-2.87%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,353,CryptoPing,"$2,459,918",$0.247176,"9,952,089",*,"$71,536",0.51%,30.34%
ONX,425,Onix,"$995,981",$0.036306,"27,432,814","$20,906",-4.32%,-19.68%,-24.37%
EBT,558,Ebittree Coin,"$2,426",$0.001978,"1,226,851","$1,227",1.18%,47.99%,1.72%
PURA,75,Pura,"$73,401,253",$0.427993,"171,501,060","$159,112",-0.50%,5.85%,-7.76%
ARDR,24,Ardor,"$260,349,258",$0.260610,"998,999,495",*,"$1,750,710",2.16%,4.24%
SDC,581,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.33%
ARI,749,Aricoin,"$79,409",$0.000566,"140,262,505",Low Vol,-0.38%,11.25%,8.95%
TRUST,307,TrustPlus,"$4,248,458",$0.132406,"32,086,595",*,"$394,441",2.89%,-5.43%
VLTC,816,Vault Coin,"$39,946",$0.001325,"30,149,570",Low Vol,27.88%,-1.44%,-54.36%
NYAN,675,Nyancoin,"$149,952",$0.000475,"315,561,934",Low Vol,5.15%,14.20%,25.81%
WDC,423,WorldCoin,"$1,016,943",$0.008761,"116,080,743",$962,2.89%,9.43%,-1.93%
TIX,534,Tickets,"$90,318",$0.000001,"66,876,281,414","$1,488",0.00%,7.51%,-15.65%
STCN,1045,Stakecoin,?,$1.28,?,*,Low Vol,-0.39%,?
CANN,361,CannabisCoin,"$2,179,309",$0.028218,"77,231,176","$31,473",4.07%,7.21%,8.02%
CCT,962,Crystal Clear ,?,$1.18,?,*,"$7,962",-0.85%,1.26%
XJO,713,Joulecoin,"$107,954",$0.003172,"34,031,316",Low Vol,-0.39%,-3.08%,3.10%
TRICK,1078,TrickyCoin,?,$0.008491,?,Low Vol,-0.36%,8.24%,20.62%
BCN,25,Bytecoin,"$256,065,662",$0.001397,"183,253,534,612","$1,184,900",-0.55%,1.81%,6.96%
PART,92,Particl,"$44,854,784",$5.80,"7,739,161",*,"$72,423",-0.38%,-3.33%
NAV,100,NAV Coin,"$38,792,733",$0.626691,"61,900,894",*,"$418,073",-0.12%,-0.85%
CHESS,524,ChessCoin,"$129,250",$0.002392,"54,032,769",*,$675,-0.36%,9.49%
DRXNE,759,DROXNE,"$72,192",$0.001188,"60,745,165",*,Low Vol,-0.37%,-1.09%
HBT,352,Hubii Network,"$2,479,569",$0.111385,"22,261,249",*,"$7,138",-1.14%,-48.57%
OAX,206,OAX,"$11,340,694",$0.453460,"25,009,250",*,"$329,616",-0.77%,0.89%
STS,632,Stress,"$351,901",$0.000623,"565,134,332",Low Vol,-0.36%,40.90%,?
SXC,368,Sexcoin,"$1,989,261",$0.015931,"124,871,239","$7,313",-2.08%,8.36%,40.07%
NVST,202,NVO,"$11,487,840",$0.765856,"15,000,000",*,"$5,096",12.63%,28.67%
PIE,617,PIECoin,"$454,690",$0.016944,"26,834,696",*,Low Vol,-1.10%,19.60%
IOP,279,Internet of P...,"$5,320,304",$2.93,"1,816,107","$1,053,210",-1.40%,-10.90%,-12.76%
PIX,229,Lampix,"$8,660,001",$0.076419,"113,322,017",*,"$7,029",-4.83%,4.17%
ION,143,ION,"$21,920,228",$1.29,"16,946,577",*,"$43,866",0.58%,12.94%
UIS,471,Unitus,"$466,868",$0.009979,"46,785,866","$16,862",-18.88%,-2.84%,-20.33%
RHFC,1088,RHFCoin,?,$0.000849,?,*,Low Vol,-0.36%,-9.58%
4CHN,750,ChanCoin,"$78,848",$0.011808,"6,677,421",Low Vol,-0.39%,65.52%,86.35%
FLIK,922,FLiK,?,$0.195895,?,*,"$1,411,120",-2.77%,19.45%
RVT,203,Rivetz,"$11,444,898",$0.436088,"26,244,468",*,"$29,632",-7.64%,-4.89%
MYB,252,MyBit Token,"$6,910,103",$2.64,"2,616,334",*,"$7,970",-3.73%,26.58%
IOC,88,I/O Coin,"$48,685,512",$2.97,"16,373,189",*,"$78,774",-0.43%,3.08%
NETKO,434,Netko,"$909,451",$0.226318,"4,018,465","$7,003",72.92%,-9.17%,-35.00%
TROLL,626,Trollcoin,"$383,335",$0.000681,"562,721,597",Low Vol,-0.18%,-7.02%,-5.00%
NXT,79,Nxt,"$69,835,391",$0.069905,"998,999,942",*,"$4,939,100",-0.51%,5.35%
BQC,912,BBQCoin,"$2,874",$0.000057,"50,765,854",Low Vol,-0.39%,-1.31%,-43.88%
NXS,76,Nexus,"$72,600,730",$1.37,"53,125,854","$524,342",-1.36%,-7.70%,5.44%
BOLI,513,Bolivarcoin,"$201,860",$0.025607,"7,882,875","$2,018",-0.52%,11.02%,-7.31%
REV,888,Revenu,"$12,000",$0.010038,"1,195,525",Low Vol,-0.36%,?,2.62%
XAS,125,Asch,"$27,171,750",$0.362290,"75,000,000","$13,333",2.64%,4.19%,17.12%
JIN,711,Jin Coin,"$111,500",$0.011321,"9,848,485",Low Vol,-0.39%,-30.53%,-3.53%
EVIL,714,Evil Coin,"$107,801",$0.005128,"21,020,383",Low Vol,-1.45%,-17.85%,34.87%
XSPEC,249,Spectrecoin,"$7,220,096",$0.353123,"20,446,404",*,"$16,477",-0.75%,1.44%
P7C,897,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,-0.36%,-12.18%,20.62%
NXC,205,Nexium,"$11,391,090",$0.171239,"66,521,586",*,"$162,426",-0.10%,-4.16%
BTSR,614,BTSR,"$476,959",$0.145182,"3,285,250",*,Low Vol,-1.83%,11.75%
WMC,725,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.77%
CXT,791,Coinonat,"$48,801",$0.005659,"8,623,200",Low Vol,-0.39%,-2.45%,-2.68%
BIT,1093,First Bitcoin,?,$0.013020,?,Low Vol,-0.39%,-2.61%,3.15%
BQX,96,Bitquence,"$42,697,800",$0.596022,"71,637,960",*,"$387,981",0.24%,1.15%
NLC2,106,NoLimitCoin,"$34,468,358",$0.168998,"203,957,193",*,"$57,125",2.11%,-1.45%
OK,180,OKCash,"$14,148,161",$0.193702,"73,040,861",*,"$3,113,690",-0.61%,13.59%
UBQ,93,Ubiq,"$44,410,164",$1.16,"38,380,244","$206,779",0.97%,2.23%,-5.49%
2GIVE,338,2GIVE,"$2,955,490",$0.005722,"516,515,199","$17,542",-0.37%,2.06%,16.30%
HNC,1012,Huncoin,?,$0.001132,?,Low Vol,-0.36%,-32.29%,-82.12%
COVAL,303,Circuits of V...,"$4,358,800",$0.004359,"1,000,000,000",*,"$105,336",-9.16%,9.25%
CADASTRAL,263,Bitland,"$5,968,500",$0.198950,"30,000,000",*,$819,-3.15%,2.34%
MAID,32,MaidSafeCoin,"$185,929,801",$0.410847,"452,552,412",*,"$1,781,440",-1.53%,5.53%
NTRN,309,Neutron,"$4,107,778",$0.130510,"31,474,815",*,"$5,318",-4.06%,16.39%
EBET,470,EthBet,"$473,285",$0.055665,"8,502,300",*,"$2,490",-11.98%,-20.24%
GXS,78,GXShares,"$70,458,638",$1.74,"40,510,000",*,"$1,272,950",-0.41%,8.17%
BTPL,734,Bitcoin Planet,"$90,382",$0.017296,"5,225,700",Low Vol,-0.32%,-42.62%,-33.65%
SOON,840,SoonCoin,"$28,398",$0.002279,"12,462,620",*,Low Vol,2.23%,-28.83%
OP,1083,Operand,?,$0.001019,?,*,Low Vol,-0.38%,?
AC,566,AsiaCoin,"$2,245,079",$0.002110,"1,064,265,703",Low Vol,-0.49%,3.94%,-20.03%
HALLO,1038,Halloween Coin,?,$0.000181,?,Low Vol,-0.15%,-23.70%,-15.42%
YOYOW,935,YOYOW,?,$0.036366,?,*,"$124,196",5.12%,9.02%
LKK,60,Lykke,"$104,441,737",$0.388192,"269,046,599",*,"$224,157",0.20%,1.32%
XST,295,Stealthcoin,"$4,649,580",$0.171235,"27,153,212","$19,569",0.46%,-1.26%,-3.87%
XSTC,1095,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.39%,-48.76%
GRWI,416,Growers Inter...,"$1,159,512",$1.11,"1,047,957",*,"$4,097",-8.92%,-5.41%
EBST,384,eBoost,"$1,626,912",$0.135576,"12,000,000",*,"$286,478",-3.10%,7.17%
CLOAK,114,CloakCoin,"$30,046,574",$5.87,"5,116,566",*,"$168,792",0.05%,2.10%
DRM,721,Dreamcoin,"$102,750",$0.041946,"2,449,568",*,Low Vol,-0.39%,26.23%
COUPE,1021,Coupecoin,?,$0.000006,?,*,Low Vol,-0.29%,55.87%
NAMO,994,NamoCoin,?,$0.000226,?,$922,-0.39%,2.48%,-32.95%
LANA,663,LanaCoin,"$185,428",$0.000226,"818,916,847",Low Vol,10.34%,10.52%,-13.15%
DEM,489,Deutsche eMark,"$348,135",$0.012526,"27,793,416",$846,0.65%,0.48%,-4.28%
FLO,227,FlorinCoin,"$9,332,937",$0.067265,"138,748,573","$216,902",-1.90%,0.10%,-11.38%
MBL,1016,MobileCash,?,$0.000793,?,Low Vol,-7.01%,-10.34%,-50.43%
HXX,793,Hexx,"$48,186",$0.033096,"1,455,960",*,Low Vol,-1.97%,16.12%
SIGMA,970,SIGMAcoin,?,$0.043879,?,*,"$4,833",-0.97%,2.04%
BLOCK,61,Blocknet,"$99,195,189",$20.48,"4,843,657",*,"$108,162",-0.23%,-4.44%
REGA,1011,Regacoin,?,$0.002830,?,Low Vol,-16.99%,-8.66%,-2.70%
SCL,299,Social,"$4,481,012",$0.268099,"16,714,020",*,"$11,923",-0.36%,27.26%
CREDO,137,Credo,"$23,757,411",$0.043204,"549,891,703",*,"$16,931",-24.22%,27.15%
NEBL,105,Neblio,"$35,263,003",$2.83,"12,465,843",*,"$417,658",3.91%,26.09%
UR,1036,UR,?,$0.000679,?,Low Vol,-0.34%,2.41%,1.79%
GLT,760,GlobalToken,"$70,414",$0.002814,"25,018,600",Low Vol,0.27%,-0.22%,-3.85%
KLC,509,KiloCoin,"$211,128",$0.001076,"196,297,971","$1,211",-0.36%,6.52%,36.35%
PTC,306,Pesetacoin,"$4,260,757",$0.032507,"131,070,384","$50,104",-2.15%,-0.86%,1.93%
ADCN,774,Asiadigicoin,"$59,274",$0.002378,"24,931,054",Low Vol,-0.39%,-4.41%,-11.04%
MNM,475,Mineum,"$413,481",$0.043818,"9,436,367","$1,411",9.68%,92.02%,116.91%
AMP,201,Synereo,"$11,641,984",$0.141533,"82,256,324",*,"$118,254",-0.81%,0.92%
AMS,978,AmsterdamCoin,?,$0.004240,?,"$2,016",-9.82%,36.71%,6.67%
MNC,902,MantraCoin,"$5,265",$0.001132,"4,650,380",*,Low Vol,?,309.88%
MND,806,MindCoin,"$43,324",$0.003453,"12,546,625",Low Vol,-0.39%,0.46%,10.07%
MNE,392,Minereum,"$1,521,815",$1.30,"1,168,380",*,"$14,432",8.46%,15.98%
SCS,881,Speedcash,"$14,303",$0.054627,"261,831",Low Vol,-0.39%,0.59%,-3.46%
8BIT,646,8Bit,"$268,764",$0.230815,"1,164,415",*,Low Vol,-0.29%,3.63%
TRI,616,Triangles,"$459,199",$6.30,"72,891",Low Vol,-0.39%,-7.25%,5.75%
PBT,313,Primalbase Token,"$3,951,230",$3951.23,"1,000",*,"$28,522",-0.16%,-14.58%
TRK,653,Truckcoin,"$211,536",$0.001434,"147,547,585",*,Low Vol,0.12%,3.19%
RBT,776,Rimbit,"$58,698",$0.000508,"115,499,623",*,Low Vol,-0.64%,-7.70%
DON,1079,Donationcoin,?,$0.000598,?,Low Vol,0.60%,8.56%,32.79%
TYC,1024,Tyrocoin,?,$0.179956,?,Low Vol,4.81%,8.22%,-36.98%
300,539,300 Token,"$75,232",$250.77,300,*,$811,-0.36%,46.43%
BDL,81,Bitdeal,"$66,497,111",$0.425691,"156,209,812","$185,726",-0.90%,-3.43%,-5.82%
TRC,287,Terracoin,"$4,874,784",$0.228003,"21,380,350","$15,549",-1.46%,-4.43%,20.76%
B3,335,B3Coin,"$3,063,438",$0.008302,"369,011,502","$38,929",4.28%,27.06%,-54.93%
OCEAN,904,BurstOcean,"$4,993",$0.023571,"211,827",*,Low Vol,-1.93%,?
USDT,19,Tether,"$441,506,594",$1.01,"437,061,677",*,"$201,917,000",0.80%,0.94%
TRX,46,TRON,"$145,537,226",$0.002226,"65,394,999,999",*,"$131,892",-2.18%,-1.47%
KOBO,578,Kobocoin,"$989,793",$0.040072,"24,700,248",*,Low Vol,-1.21%,107.48%
ATCC,296,ATC Coin,"$4,580,403",$0.435153,"10,525,960",*,"$248,938",-3.22%,-10.37%
ZRX,63,0x,"$96,428,500",$0.192857,"500,000,000",*,"$1,561,810",0.75%,-0.78%
SAK,1059,Sharkcoin,?,$0.002312,?,Low Vol,-0.35%,0.02%,-5.96%
RHOC,981,RChain,?,$0.212303,?,*,"$1,727",-1.14%,5.04%
BERN,696,BERNcash,"$125,891",$0.001767,"71,234,301",Low Vol,-2.10%,4.84%,29.58%
MRJA,1081,GanjaCoin,?,$0.022756,?,Low Vol,-0.35%,2.73%,16.06%
GOKU,948,Gokucoin,?,$0.013670,?,"$44,936",-1.83%,-4.27%,-6.38%
MMXVI,1107,MMXVI,?,$0.002887,?,Low Vol,-0.39%,0.50%,20.62%
LRC,89,Loopring,"$46,981,511",$0.164173,"286,170,756",*,"$377,489",-0.86%,-4.08%
HTC,597,HitCoin,"$622,476",$0.000057,"10,996,318,099",Low Vol,-0.39%,2.47%,-17.52%
SLM,649,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.06%,27.55%
AVT,136,Aventus,"$24,101,100",$4.02,"6,000,000",*,"$6,264,440",-1.64%,28.57%
MYST,200,Mysterium,"$11,934,395",$0.614256,"19,429,024",*,"$326,565",-0.32%,2.08%
LTCR,876,Litecred,"$15,400",$0.000509,"30,227,750",Low Vol,-0.39%,-9.46%,-34.11%
ENRG,188,Energycoin,"$13,274,375",$0.109428,"121,306,935","$41,731",2.34%,-9.07%,25.94%
FLVR,794,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,742,CoExistCoin,"$84,362",$0.003113,"27,100,000",*,Low Vol,-0.39%,-54.36%
XCO,529,X-Coin,"$112,158",$0.009056,"12,384,976",*,$785,0.39%,-7.44%
VOX,245,Voxels,"$7,313,628",$0.034827,"210,000,000",*,"$132,377",6.51%,1.49%
BCAP,225,BCAP,"$9,450,840",$0.945084,"10,000,000",*,"$12,654",-3.51%,-9.29%
ZUR,718,Zurcoin,"$105,215",$0.001239,"84,916,629",Low Vol,-0.62%,-1.89%,3.41%
NEO,9,NEO,"$1,405,770,000",$28.12,"50,000,000",*,"$34,448,600",1.88%,3.62%
SHND,1000,StrongHands,?,$4e-08,?,$640,1.07%,4.51%,-18.60%
SUB,138,Substratum,"$23,416,970",$0.103573,"226,091,449",*,"$496,542",1.33%,1.33%
SKULL,1055,Pirate Blocks,?,$0.003906,?,Low Vol,-0.36%,3.12%,-15.39%
AV,1039,AvatarCoin,?,$0.026323,?,*,Low Vol,-0.39%,5.65%
ACN,1017,Avoncoin,?,$0.000396,?,*,Low Vol,-0.39%,-12.48%
XCRE,814,Creatio,"$40,657",$0.001981,"20,520,514",*,Low Vol,-0.39%,?
GAME,55,GameCredits,"$121,321,422",$1.89,"64,355,352","$1,307,160",-1.37%,-6.24%,-2.69%
ACP,856,AnarchistsPrime,"$22,142",$0.005038,"4,394,874",Low Vol,-0.39%,-5.30%,-6.55%
SUR,1014,Suretly,?,$3.41,?,*,Low Vol,-1.04%,-17.89%
JIO,824,JIO Token,"$37,049",$0.019416,"1,908,128",*,Low Vol,113.59%,85.03%
ACT,931,Achain,?,$0.062891,?,*,"$212,145",6.03%,-1.79%
NET,463,NetCoin,"$534,909",$0.000680,"787,126,712",$740,-0.45%,8.63%,13.38%
FLDC,293,FoldingCoin,"$4,704,300",$0.008966,"524,682,737",*,"$99,253",0.01%,4.27%
LVPS,556,LevoPlus,"$5,633",$0.005769,"976,503",$911,-0.41%,-0.74%,-0.42%
BIOB,877,BioBar,"$15,243",$0.017209,"885,756",*,Low Vol,-0.39%,1.14%
TEK,503,TEKcoin,"$225,163",$0.000159,"1,414,054,562","$1,391",-0.39%,11.12%,33.60%
BITSILVER,518,bitSilver,"$171,370",$19.43,"8,820",*,"$8,868",-2.93%,13.57%
MCRN,855,MACRON,"$22,724",$0.000057,"401,421,401",*,Low Vol,-0.39%,-42.35%
BIOS,834,BiosCrypto,"$31,824",$0.001528,"20,821,709",*,Low Vol,-0.39%,2.47%
PSY,1063,Psilocybin,?,$0.015510,?,Low Vol,-0.39%,?,?
GPU,745,GPU Coin,"$82,464",$0.002037,"40,477,042",Low Vol,-0.36%,8.44%,9.91%
ODN,234,Obsidian,"$8,172,512",$0.334939,"24,400,000",*,"$65,139",3.28%,-9.97%
UET,540,Useless Ether...,"$64,250",$0.016201,"3,965,716",*,$750,-1.14%,2.59%
SONG,852,SongCoin,"$23,976",$0.000736,"32,565,300",Low Vol,1.69%,-12.11%,16.62%
TES,610,TeslaCoin,"$505,918",$0.006915,"73,160,257",Low Vol,-0.25%,-19.63%,-41.53%
SALT,37,SALT,"$160,602,345",$2.94,"54,675,000",*,"$1,069,470",1.07%,3.26%
NBE,1064,BitCentavo,?,$0.000053,?,Low Vol,-0.40%,1289.00%,124.68%
MEME,337,Memetic,"$2,981,462",$0.181147,"16,458,796","$211,488",-1.26%,2.94%,21.75%
ADT,149,adToken,"$20,930,040",$0.034883,"600,000,000",*,"$71,152",1.25%,22.04%
CORG,661,CorgiCoin,"$191,043",$0.000153,"1,251,855,418",*,Low Vol,-0.59%,149.62%
USNBT,429,NuBits,"$951,925",$0.990636,"960,923",*,"$26,861",-0.18%,-0.60%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.83%
ELC,1125,Elacoin,?,$0.071212,?,Low Vol,?,?,-22.90%
RBBT,1035,RabbitCoin,?,$0.000024,?,Low Vol,-3.41%,377.21%,390.31%
J,719,Joincoin,"$105,014",$0.042891,"2,448,402",Low Vol,-7.85%,0.35%,-10.76%
ADZ,406,Adzcoin,"$1,279,320",$0.028377,"45,083,483","$2,840",-10.96%,12.05%,-6.55%
ADX,87,AdEx,"$49,701,512",$0.882394,"56,325,759",*,"$3,656,580",0.14%,3.76%
FLT,655,FlutterCoin,"$204,933",$0.000636,"322,214,524",Low Vol,0.24%,13.77%,2.70%
HUSH,324,Hush,"$3,402,882",$1.52,"2,242,500","$16,405",-0.40%,0.52%,-9.67%
RDD,109,ReddCoin,"$32,430,078",$0.001132,"28,643,671,359",*,"$1,361,030",2.16%,8.17%
ICOB,775,ICOBID,"$58,748",$0.000554,"106,082,162",*,Low Vol,-0.11%,5.43%
ADC,573,AudioCoin,"$1,532,740",$0.001862,"823,345,243",Low Vol,-0.37%,2.27%,18.53%
ADA,14,Cardano,"$757,319,360",$0.029210,"25,927,070,538",*,"$5,762,430",0.39%,0.07%
ELS,905,Elysium,"$4,761",$0.001189,"4,005,012",Low Vol,-0.39%,7.59%,-33.86%
ADL,385,Adelphoi,"$1,614,351",$0.068777,"23,472,224",*,$688,-0.40%,-10.41%
MINT,565,Mintcoin,"$2,283,117",$0.000092,"24,916,484,126",*,Low Vol,0.44%,-51.62%
AEON,130,Aeon,"$25,191,757",$1.72,"14,651,140","$176,566",-2.52%,-6.56%,-13.20%
ICOO,379,ICO OpenLedger,"$1,698,828",$3.65,"465,952",*,"$1,535",-1.67%,11.80%
ICON,853,Iconic,"$23,494",$0.039625,"592,894",*,Low Vol,-0.36%,-14.51%
LEA,790,LeaCoin,"$49,158",$0.000163,"300,732,290",Low Vol,-0.23%,58.70%,81.98%
WIC,985,Wi Coin,?,$0.007349,?,*,"$1,475",0.41%,13.34%
MEC,585,Megacoin,"$769,157",$0.021358,"36,013,425",Low Vol,-0.27%,1.81%,7.23%
BRX,343,Breakout Stake,"$2,839,673",$0.453037,"6,268,082",*,"$8,373",-2.10%,-2.30%
XEL,126,Elastic,"$26,852,902",$0.308739,"86,976,062",*,"$228,113",-0.77%,3.75%
XEM,7,NEM,"$1,992,564,000",$0.221396,"8,999,999,999",*,"$13,206,200",-0.33%,8.78%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$2,094,538",$0.209449,"10,000,229",*,Low Vol,-6.67%,12.63%
NAUT,389,NautilusCoin,"$1,577,202",$0.097478,"16,180,000",*,"$22,718",-0.11%,-0.47%
SMLY,394,SmileyCoin,"$1,506,637",$0.000058,"25,960,250,000","$1,090",3.15%,1.86%,24.67%
LEO,141,LEOcoin,"$22,547,884",$0.245753,"91,750,187",*,"$24,351",2.09%,9.34%
BRO,442,Bitradio,"$796,511",$0.138514,"5,750,398",*,"$1,083",-0.24%,0.13%
VSX,473,Vsync,"$448,510",$0.004532,"98,964,274","$3,134",-0.33%,-11.42%,-36.35%
BRK,356,Breakout,"$2,318,921",$0.127820,"18,142,083","$81,851",0.34%,-3.49%,3.40%
TALK,619,BTCtalkcoin,"$435,130",$0.006665,"65,290,635",Low Vol,1.39%,62.96%,86.87%
MER,364,Mercury,"$2,106,380",$0.021064,"100,000,000",*,"$3,337",1.95%,53.11%
LEX,907,Lex4All,"$3,704",$0.003704,"1,000,000",*,Low Vol,-1.93%,26.57%
CREVA,548,CrevaCoin,"$27,437",$0.000754,"36,390,750",$838,-0.39%,-11.91%,-1.64%
BSC,549,BowsCoin,"$24,192",$0.004359,"5,550,102","$1,751",-0.36%,-2.59%,20.48%
WINGS,97,Wings,"$40,975,806",$0.456767,"89,708,333",*,"$269,746",-0.74%,4.50%
FONZ,1133,Fonziecoin,?,$0.000283,?,*,Low Vol,-0.36%,?
RUBIT,1050,RubleBit,?,$0.003000,?,Low Vol,-0.70%,2.10%,2.02%
SLEVIN,875,Slevin,"$15,850",$0.000226,"70,000,000",*,Low Vol,-0.36%,2.47%
USC,595,Ultimate Secu...,"$644,050",$0.062268,"10,343,113",Low Vol,-28.67%,-18.32%,-6.45%
FLASH,1056,Flash,?,$0.004296,?,*,Low Vol,-0.23%,-9.73%
ONION,347,DeepOnion,"$2,722,084",$0.764402,"3,561,064","$14,094",0.14%,-3.84%,-11.94%
