symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,638,Nyancoin,"$117,719 ",$0.000395,"297,891,209",Low Vol,0.42%,2.24%,6.47%
WDC,228,WorldCoin,"$6,490,872 ",$0.056393,"115,099,657","$186,664",-0.15%,-2.30%,3.54%
TIX,368,Tickets,"$1,146,774 ",$0.000017,"66,876,281,414","$10,225",0.93%,6.76%,-0.87%
STCN,512,Stakecoin,"$2,635,160 ",$1.32,"2,000,000",*,Low Vol,0.68%,9.33%
CANN,292,CannabisCoin,"$3,069,151 ",$0.039740,"77,231,176","$2,123,790",-6.44%,-21.26%,42.70%
XJO,442,Joulecoin,"$189,539 ",$0.005643,"33,589,448",$743,0.66%,12.61%,20.47%
TRICK,993,TrickyCoin,? ,$0.004523,?,Low Vol,0.61%,-1.22%,3.87%
BCN,26,Bytecoin,"$276,108,101 ",$0.001507,"183,253,534,612","$2,792,180",4.97%,9.10%,33.15%
HBC,893,HBCoin,? ,$0.009461,?,*,"$5,162",0.00%,8.91%
NAS,847,Nebulas Token,? ,$5.81,?,*,"$2,037,990",-0.81%,13.69%
PART,74,Particl,"$68,167,949 ",$8.87,"7,682,869",*,"$365,738",-0.41%,7.77%
NAV,144,NAV Coin,"$19,134,244 ",$0.310195,"61,684,567",*,"$362,967",1.38%,8.37%
CHESS,591,ChessCoin,"$193,707 ",$0.003585,"54,032,769",*,Low Vol,0.49%,12.11%
PEX,801,PosEx,"$17,019 ",$0.006937,"2,453,240",Low Vol,0.49%,2.96%,12.59%
OAX,107,OpenAnx,"$32,242,675 ",$1.29,"25,009,250",*,"$1,387,580",1.79%,32.12%
OHM,444,OHM Wallet,"$186,368 ",$0.006500,"28,671,651",*,$755,1.37%,-9.44%
SXC,355,Sexcoin,"$1,503,560 ",$0.012105,"124,204,726","$2,359",-0.72%,15.94%,-8.88%
NVST,211,NVO,"$7,757,865 ",$0.517191,"15,000,000",*,"$26,085",-6.00%,61.39%
IOU,483,IOU1,"$58,740 ",$0.000746,"78,725,319",*,$735,0.68%,2.59%
PIE,317,PIECoin,"$2,319,071 ",$0.030941,"74,951,892",*,"$85,517",2.54%,-2.42%
TSTR,478,Tristar Coin,"$63,817 ",$0.012693,"5,027,857",$656,0.68%,91.99%,24.84%
HVCO,787,High Voltage,"$22,831 ",$0.015280,"1,494,171",*,Low Vol,0.61%,?
ION,122,ION,"$25,644,948 ",$1.62,"15,785,392",*,"$35,441",0.55%,0.32%
UIS,358,Unitus,"$1,381,339 ",$0.029525,"46,785,866","$219,053",-1.49%,4.73%,66.72%
RHFC,1036,RHFCoin,? ,$0.000439,?,*,Low Vol,0.68%,1.64%
4CHN,445,ChanCoin,"$185,257 ",$0.029036,"6,380,294","$2,885",0.67%,-11.91%,?
DTF,876,Digitalfund,? ,$0.009627,?,"$26,572",-0.62%,-5.63%,-6.80%
DOC,846,Dochain,? ,$0.114511,?,*,"$2,609,310",15.11%,24.26%
PIP,598,PipCoin,"$176,115 ",$0.025159,"6,999,979",Low Vol,0.55%,3.71%,16.68%
MYB,204,MyBit Token,"$8,236,311 ",$3.26,"2,530,116",*,"$38,855",5.66%,-13.66%
IOC,101,I/O Coin,"$35,218,980 ",$2.15,"16,359,540",*,"$66,564",-0.65%,5.28%
NETKO,371,Netko,"$1,060,536 ",$0.287514,"3,688,640","$2,198",2.06%,7.53%,-13.55%
TROLL,547,Trollcoin,"$477,083 ",$0.000852,"559,717,383",Low Vol,3.50%,40.48%,20.48%
NXT,56,Nxt,"$111,309,577 ",$0.111421,"998,999,983",*,"$6,880,390",-0.01%,-1.37%
BQC,727,BBQCoin,"$46,817 ",$0.000922,"50,765,854",Low Vol,0.55%,-15.27%,?
NXS,65,Nexus,"$85,569,002 ",$1.65,"51,976,555","$273,069",0.99%,13.85%,15.84%
BOLI,649,Bolivarcoin,"$109,610 ",$0.014746,"7,433,225",Low Vol,0.74%,-8.13%,-8.59%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$61,321,575 ",$0.817621,"75,000,000","$3,324,290",4.64%,11.34%,6.44%
NXX,926,Nexxus,? ,$0.017765,?,*,Low Vol,0.09%,49.34%
EVIL,628,Evil Coin,"$132,631 ",$0.006310,"21,020,383",Low Vol,0.34%,4.45%,35.70%
FUCK,378,FuckToken,"$984,504 ",$0.022793,"43,193,633",*,"$4,732",0.09%,11.67%
XSPEC,185,Spectrecoin,"$11,449,046 ",$0.559954,"20,446,404",*,"$79,752",1.39%,27.80%
P7C,822,P7Coin,"$7,732 ",$0.000220,"35,220,238",Low Vol,0.61%,1.66%,33.62%
NXC,157,Nexium,"$16,198,405 ",$0.243506,"66,521,586",*,"$122,597",0.69%,1.94%
BTWTY,651,Bit20,"$108,584 ","$106,874",1.016,*,Low Vol,-0.81%,1.63%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,477,Coinonat,"$67,328 ",$0.022838,"2,948,003","$5,279",4.79%,99.03%,63.60%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.21%,28.09%
BQX,76,Bitquence,"$66,489,596 ",$0.939542,"70,768,093",*,"$485,767",0.13%,-2.26%
UBQ,68,Ubiq,"$74,141,826 ",$1.96,"37,778,312","$1,210,730",4.01%,4.15%,8.29%
OK,227,OKCash,"$6,528,840 ",$0.090154,"72,418,425",*,"$297,308",0.43%,8.73%
NLC2,78,NoLimitCoin,"$63,445,751 ",$0.311974,"203,368,713",*,"$258,696",-4.00%,-12.09%
2GIVE,312,2GIVE,"$2,603,876 ",$0.005050,"515,639,496","$19,367",0.65%,2.75%,10.30%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.79%,?
COVAL,247,Circuits of V...,"$5,356,790 ",$0.005357,"1,000,000,000",*,"$58,617",-0.27%,-0.31%
CADASTRAL,261,Bitland,"$4,675,830 ",$0.155861,"30,000,000",*,"$2,350",-0.52%,-24.35%
MAID,25,MaidSafeCoin,"$279,769,259 ",$0.618203,"452,552,412",*,"$5,747,370",0.31%,13.88%
NTRN,296,Neutron,"$2,950,829 ",$0.097135,"30,378,764",*,"$19,586",10.79%,9.01%
B3,650,B3Coin,"$108,658 ",$0.162147,"670,118",Low Vol,-1.97%,43.92%,-32.25%
FST,349,Fastcoin,"$1,719,988 ",$0.013651,"126,000,000","$7,098",0.54%,43.34%,25.81%
BTPL,703,Bitcoin Planet,"$65,007 ",$0.012825,"5,068,943",Low Vol,0.68%,-15.51%,80.00%
SOON,740,SoonCoin,"$41,039 ",$0.003293,"12,462,620",*,Low Vol,0.49%,1.34%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,510,AsiaCoin,"$3,085,078 ",$0.003171,"973,044,905",Low Vol,0.66%,15.65%,3.50%
HALLO,943,Halloween Coin,? ,$0.000217,?,Low Vol,0.68%,2.53%,37.96%
YOYOW,885,YOYOW,? ,$0.079383,?,*,"$9,427",-4.20%,-4.08%
PURA,844,Pura,? ,$0.792928,?,"$3,419,840",-0.89%,-24.21%,199.23%
LKK,61,Lykke,"$92,029,619 ",$0.344657,"267,017,989",*,"$447,144",0.06%,-2.41%
XST,265,Stealthcoin,"$4,367,399 ",$0.163162,"26,767,255","$50,451",0.60%,1.39%,7.41%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.93%
DES,772,Destiny,"$29,857 ",$0.018661,"1,600,000",Low Vol,0.55%,2.87%,-21.43%
EBST,859,eBoost,? ,$0.178928,?,*,"$159,011",-1.42%,-9.44%
CLOAK,104,CloakCoin,"$32,711,167 ",$6.43,"5,085,557",*,"$462,440",4.16%,24.76%
COUPE,907,Coupecoin,? ,$0.000002,?,*,"$2,152",-31.69%,-93.43%
LANA,585,LanaCoin,"$208,382 ",$0.000265,"787,671,516",Low Vol,0.48%,-8.51%,-7.88%
DEM,430,Deutsche eMark,"$291,450 ",$0.010486,"27,793,416",$838,0.61%,-2.88%,-0.72%
FLO,187,FlorinCoin,"$11,133,139 ",$0.081546,"136,525,869","$385,860",-0.65%,17.64%,79.86%
MBL,988,MobileCash,? ,$0.000263,?,Low Vol,0.55%,-32.23%,28.27%
PANGEA,516,Pangea Poker,"$1,729,449 ",$1.73,"999,352",*,Low Vol,0.07%,?
AE,874,Aeternity (Pr...,? ,$0.922307,?,*,"$34,057",0.63%,8.10%
HXX,742,Hexx,"$40,584 ",$0.028441,"1,426,979",*,Low Vol,-0.02%,-15.99%
BLOCK,59,Blocknet,"$95,731,069 ",$24.15,"3,964,807",*,"$1,308,240",1.42%,58.34%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,607,BeaverCoin,"$154,419 ",$0.049569,"3,115,258",Low Vol,0.31%,123.69%,268.31%
NODC,825,NodeCoin,"$6,117 ",$0.003644,"1,678,439",Low Vol,0.55%,1.66%,8.20%
UR,891,UR,? ,$0.002199,?,"$6,940",0.62%,112.42%,118.56%
SMC,570,SmartCoin,"$279,045 ",$0.012030,"23,196,686",Low Vol,0.69%,-1.72%,-13.44%
KLC,587,KiloCoin,"$201,584 ",$0.001027,"196,297,971",Low Vol,0.61%,222.06%,681.63%
PTC,311,Pesetacoin,"$2,606,928 ",$0.019995,"130,377,674","$29,731",-1.18%,-1.02%,27.90%
FIRE,747,Firecoin,"$38,855 ",$0.394821,"98,412",*,Low Vol,0.55%,1.65%
MNM,588,Mineum,"$197,339 ",$0.020913,"9,436,367",Low Vol,0.41%,3.40%,77.25%
AMP,148,Synereo,"$18,086,932 ",$0.219885,"82,256,324",*,"$299,043",0.86%,5.17%
AMS,899,AmsterdamCoin,? ,$0.004453,?,"$3,279",0.55%,-24.69%,-5.39%
MNC,811,MantraCoin,"$12,050 ",$0.002591,"4,650,380",*,Low Vol,0.63%,?
MND,754,MindCoin,"$35,808 ",$0.002854,"12,546,625",Low Vol,0.61%,1.65%,1.51%
MNE,269,Minereum,"$4,171,788 ",$4.42,"944,174",*,"$8,923",0.82%,7.62%
SCS,793,Speedcash,"$20,963 ",$0.080065,"261,831",Low Vol,0.68%,-7.18%,171.12%
8BIT,422,8Bit,"$357,941 ",$0.307400,"1,164,415",*,"$6,216",0.49%,1.59%
TRI,426,Triangles,"$330,252 ",$4.53,"72,891",$970,24.93%,26.38%,8.38%
PBT,222,Primalbase Token,"$6,708,290 ",$6708.29,"1,000",*,"$26,048",0.33%,23.86%
TRK,580,Truckcoin,"$224,026 ",$0.001620,"138,266,931",*,Low Vol,0.56%,-3.73%
RBT,702,Rimbit,"$65,592 ",$0.000568,"115,499,623",*,Low Vol,6.92%,-12.52%
300,658,300 Token,"$98,817 ",$329.39,300,*,Low Vol,0.68%,19.29%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.21%,15.71%
TRC,334,Terracoin,"$2,001,716 ",$0.094710,"21,135,320","$7,146",1.76%,3.40%,22.18%
GXS,843,GXShares,? ,$3.73,?,*,"$6,807,090",-0.23%,5.50%
DFT,1010,DraftCoin,? ,$0.292691,?,*,Low Vol,0.61%,1.64%
OCEAN,823,BurstOcean,"$7,524 ",$0.035521,"211,827",*,Low Vol,1.34%,31.91%
USDT,24,Tether,"$319,833,549 ",$1.00,"319,501,268",*,"$96,771,800",-0.07%,-0.13%
KOBO,549,Kobocoin,"$467,032 ",$0.018908,"24,700,248",*,Low Vol,0.48%,4.04%
ATCC,245,ATC Coin,"$5,373,755 ",$0.510524,"10,525,960",*,"$1,539,940",1.41%,0.13%
SAK,944,Sharkcoin,? ,$0.015401,?,Low Vol,0.53%,5.45%,11.49%
BERN,637,BERNcash,"$118,037 ",$0.001657,"71,234,301",Low Vol,6.76%,16.04%,2.46%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-0.03%,-4.49%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,407,HitCoin,"$482,827 ",$0.000044,"10,996,318,099",**,$670,0.61%,-43.88%
TIT,579,Titcoin,"$226,346 ",$0.004536,"49,898,202",Low Vol,-0.51%,1.78%,4.58%
SLM,575,Slimcoin,"$246,829 ",$0.016509,"14,950,815",Low Vol,0.49%,-27.88%,8.63%
MYST,116,Mysterium,"$28,485,087 ",$1.47,"19,429,024",*,"$615,712",0.44%,11.24%
420G,777,GanjaCoin,"$26,137 ",$0.026872,"972,649",Low Vol,0.61%,9.96%,-20.12%
LTCR,804,Litecred,"$15,027 ",$0.000497,"30,227,750",Low Vol,0.49%,-62.38%,21.03%
ENRG,182,Energycoin,"$11,901,744 ",$0.098222,"121,171,385","$26,994",1.55%,0.08%,25.51%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-51.69%
FLVR,739,FlavorCoin,"$41,292 ",$0.001976,"20,898,106",*,Low Vol,0.55%,17.30%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,832 ",$0.017783,"2,689,812",*,Low Vol,0.49%,?
OP,1046,Operand,? ,$0.000906,?,*,Low Vol,?,-0.14%
VOX,179,Voxels,"$12,217,464 ",$0.058178,"210,000,000",*,"$141,057",0.85%,1.25%
BCAP,189,BCAP,"$10,935,500 ",$1.09,"10,000,000",*,"$170,946",0.04%,8.19%
QRZ,1000,Quartz,? ,$0.000044,?,*,Low Vol,0.68%,1.64%
ZUR,424,Zurcoin,"$343,919 ",$0.004157,"82,732,461","$1,905",0.60%,-1.62%,13.28%
NEO,10,NEO,"$1,916,245,000 ",$38.32,"50,000,000",*,"$42,099,800",-0.29%,-3.15%
SHND,937,StrongHands,? ,$1e-07,?,Low Vol,0.08%,4.74%,-3.56%
PONZI,721,PonziCoin,"$49,303 ",$0.057256,"861,099",Low Vol,0.57%,2.20%,0.42%
SKULL,920,Pirate Blocks,? ,$0.004818,?,$668,-1.43%,38.45%,119.85%
AV,942,AvatarCoin,? ,$0.143711,?,*,Low Vol,0.60%,2.76%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.25%
XCRE,489,Creatio,"$47,785 ",$0.002329,"20,520,514",*,"$2,060",0.55%,1.76%
GAME,49,GameCredits,"$146,336,083 ",$2.29,"63,961,992","$3,760,820",-0.09%,-0.78%,27.78%
ACP,788,AnarchistsPrime,"$22,385 ",$0.005093,"4,394,874",Low Vol,0.55%,-31.26%,-6.52%
XNG,501,Enigma,"$5,847 ",$0.351660,"16,627",$619,0.49%,-1.91%,-9.88%
NET,402,NetCoin,"$518,406 ",$0.000659,"787,126,712",$635,-5.67%,1.65%,-18.84%
FLDC,208,FoldingCoin,"$7,909,226 ",$0.015368,"514,662,238",*,"$416,369",-1.21%,5.87%
LVPS,497,LevoPlus,"$15,827 ",$0.020950,"755,485","$133,543",-6.63%,37.90%,15.92%
BIOB,821,BioBar,"$8,014 ",$0.009047,"885,756",*,Low Vol,0.63%,-5.66%
SHORTY,548,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.47%
TEK,590,TEKcoin,"$196,630 ",$0.000139,"1,414,054,562",Low Vol,0.55%,3.50%,12.83%
BITSILVER,600,bitSilver,"$164,120 ",$18.44,"8,902",*,Low Vol,-2.43%,-0.16%
MCRN,645,MACRON,"$111,769 ",$0.000278,"401,421,401",*,Low Vol,69.54%,152.69%
BIOS,750,BiosCrypto,"$37,484 ",$0.001800,"20,821,709",*,Low Vol,0.61%,?
UET,473,Useless Ether...,"$86,402 ",$0.021787,"3,965,716",*,"$1,827",0.07%,-2.23%
TER,921,TerraNova,? ,$45.58,?,$598,0.43%,-0.50%,2.59%
TES,535,TeslaCoin,"$733,743 ",$0.010076,"72,818,724",Low Vol,0.55%,-2.72%,54.77%
XPTX,665,PlatinumBAR,"$92,365 ",$0.358559,"257,599",Low Vol,0.65%,3.03%,14.70%
NBE,1068,BitCentavo,? ,$0.000043,?,Low Vol,?,96.60%,5.99%
MEME,300,Memetic,"$2,814,816 ",$0.171022,"16,458,796","$19,401",0.61%,8.42%,-3.47%
ADT,109,adToken,"$30,438,900 ",$0.050731,"600,000,000",*,"$332,780",0.49%,8.27%
CORG,610,CorgiCoin,"$153,703 ",$0.000123,"1,251,855,418",*,Low Vol,1.78%,42.13%
USNBT,400,NuBits,"$541,704 ",$1.03,"523,851",*,"$4,466,560",-4.89%,3.93%
GML,1035,GameLeagueCoin,? ,$0.005884,?,*,Low Vol,0.49%,21.62%
ELC,982,Elacoin,? ,$0.115524,?,Low Vol,0.49%,2.87%,35.08%
RBBT,989,RabbitCoin,? ,$8.8e-07,?,Low Vol,-13.86%,-33.16%,-19.66%
J,601,Joincoin,"$163,326 ",$0.066707,"2,448,402",Low Vol,0.61%,28.53%,-16.93%
ADZ,310,Adzcoin,"$2,622,212 ",$0.047065,"55,714,920","$2,663",0.47%,1.53%,-7.18%
ADX,72,AdEx,"$69,334,286 ",$1.30,"53,253,776",*,"$9,506,100",-2.23%,10.21%
FLT,589,FlutterCoin,"$196,937 ",$0.000611,"322,214,524",Low Vol,0.20%,0.94%,-61.48%
HUSH,327,Hush,"$2,126,133 ",$1.93,"1,100,888","$37,593",0.05%,7.83%,24.37%
RDD,110,ReddCoin,"$30,129,523 ",$0.001053,"28,601,353,151",*,"$356,732",2.63%,0.53%
ICOB,639,ICOBID,"$114,877 ",$0.001090,"105,389,049",*,Low Vol,0.81%,14.27%
ADC,354,AudioCoin,"$1,517,202 ",$0.001849,"820,774,574","$3,031",0.60%,5.98%,1.72%
DNR,419,Denarius,"$379,423 ",$0.469908,"807,441","$17,247",0.70%,-10.24%,-16.83%
ELS,830,Elysium,"$2,990 ",$0.000747,"4,005,012",Low Vol,79.91%,-17.72%,-13.68%
ADL,364,Adelphoi,"$1,211,484 ",$0.051613,"23,472,224",*,"$5,324",-4.30%,25.71%
MINT,266,Mintcoin,"$4,268,079 ",$0.000172,"24,830,290,591",*,"$4,864",0.61%,30.35%
AEON,159,Aeon,"$15,747,925 ",$1.07,"14,651,140","$201,329",-0.25%,33.24%,93.63%
ICOO,272,ICO OpenLedger,"$4,044,653 ",$8.68,"465,755",*,"$3,047",-0.82%,2.18%
ICON,749,Iconic,"$37,705 ",$0.063595,"592,894",*,Low Vol,0.63%,47.18%
LEA,745,LeaCoin,"$39,439 ",$0.000136,"290,489,890",Low Vol,1.73%,-21.02%,-7.47%
MEC,253,Megacoin,"$5,017,157 ",$0.152560,"32,886,450","$70,234",0.25%,0.14%,0.77%
BRX,280,Breakout Stake,"$3,605,971 ",$0.575291,"6,268,082",*,"$217,800",-0.09%,5.73%
XEL,92,Elastic,"$39,103,135 ",$0.454566,"86,023,008",*,"$458,743",-0.09%,5.66%
XEM,8,NEM,"$2,425,563,000 ",$0.269507,"8,999,999,999",*,"$7,972,180",0.09%,1.75%
XEN,840,Xenixcoin,$277 ,$0.027443,"10,100",Low Vol,0.55%,33.53%,194.79%
YASH,518,YashCoin,"$1,492,408 ",$0.149238,"10,000,188",*,Low Vol,0.63%,0.77%
NAUT,306,NautilusCoin,"$2,723,919 ",$0.168351,"16,180,000",*,"$172,538",-0.18%,0.88%
SMLY,350,SmileyCoin,"$1,714,527 ",$0.000066,"25,960,250,000",**,"$2,364",-1.11%,-0.49%
LEO,87,LEOcoin,"$45,331,399 ",$0.512087,"88,522,847",**,"$171,377",-0.76%,0.55%
BRO,534,Bitradio,"$744,299 ",$0.132988,"5,596,738",*,Low Vol,0.49%,?
BRK,304,Breakout,"$2,746,711 ",$0.151400,"18,142,083","$70,468",4.95%,6.85%,10.14%
TALK,545,BTCtalkcoin,"$488,176 ",$0.007477,"65,290,635",Low Vol,0.24%,?,?
MER,341,Mercury,"$1,892,940 ",$0.018929,"100,000,000",*,"$17,849",0.63%,21.53%
LEX,827,Lex4All,"$5,350 ",$0.005350,"1,000,000",*,Low Vol,1.34%,-20.54%
CREVA,482,CrevaCoin,"$59,120 ",$0.001625,"36,390,750","$1,096",-0.85%,-4.42%,-15.08%
WOMEN,902,WomenCoin,? ,$0.010939,?,"$2,880",0.64%,8.05%,67.11%
WINGS,82,Wings,"$56,697,640 ",$0.632022,"89,708,333",*,"$1,843,000",3.43%,12.78%
BLAZR,959,BlazerCoin,? ,$0.000878,?,Low Vol,0.63%,12.66%,27.17%
FONZ,932,Fonziecoin,? ,$0.000483,?,*,Low Vol,-6.47%,-29.99%
RUBIT,895,RubleBit,? ,$0.004784,?,"$4,184",0.62%,3.63%,10.45%
SLEVIN,495,Slevin,"$18,446 ",$0.000264,"70,000,000",*,"$90,858",0.68%,52.46%
USC,541,Ultimate Secu...,"$590,088 ",$0.057051,"10,343,113",Low Vol,0.63%,31.37%,-22.94%
ONION,267,DeepOnion,"$4,219,540 ",$1.32,"3,191,785","$42,675",-0.59%,20.17%,-14.78%
SRC,619,SecureCoin,"$143,740 ",$0.017907,"8,027,001",Low Vol,1.62%,-61.34%,35.14%
NEWB,411,Newbium,"$454,367 ",$0.009087,"50,000,000",*,$761,1.08%,9.27%
RSGP,807,RSGPcoin,"$14,761 ",$8.56,"1,724",*,Low Vol,0.68%,4.32%
IFC,202,Infinitecoin,"$8,417,880 ",$0.000093,"90,596,274,910","$1,114,850",4.67%,11.19%,5.22%
ARGUS,813,Argus,"$11,708 ",$0.010195,"1,148,324",Low Vol,0.71%,4.81%,19.79%
MSP,100,Mothership,"$35,415,800 ",$0.252970,"140,000,000",*,"$1,094,020",-4.88%,4.49%
MUG,838,MikeTheMug,"$1,283 ",$0.001284,"999,279",*,Low Vol,1.25%,5.95%
STRB,1041,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.55%,1.65%
NTCC,962,Neptune Classic,? ,$0.000132,?,Low Vol,0.63%,-47.70%,-50.65%
CWXT,743,CryptoWorldX ...,"$40,323 ",$0.000703,"57,385,690",*,Low Vol,0.63%,8.49%
SNAKE,957,SnakeEyes,? ,$0.041370,?,*,Low Vol,1.25%,33.79%
DISK,1030,DarkLisk,? ,$0.000834,?,Low Vol,0.49%,28.76%,12.83%
XWC,338,WhiteCoin,"$1,984,036 ",$0.007991,"248,275,461","$15,533",-1.02%,-1.47%,36.68%
OBITS,178,OBITS,"$12,401,312 ",$0.780423,"15,890,500",*,"$92,243",2.10%,-18.87%
TX,315,TransferCoin,"$2,537,405 ",$0.416547,"6,091,521",*,"$47,031",2.57%,4.98%
EAC,180,EarthCoin,"$12,152,222 ",$0.001072,"11,334,125,100","$368,995",-0.62%,-1.58%,-0.36%
42,551,42-coin,"$440,630 ",$10491.20,41.999999,Low Vol,0.61%,-8.75%,27.97%
XLR,469,Solaris,"$99,762 ",$0.247970,"402,315","$1,145",-0.69%,-30.94%,-28.67%
PXI,599,Prime-XI,"$172,516 ",$0.010659,"16,184,720",Low Vol,0.54%,-5.56%,-2.52%
DAR,256,Darcrus,"$4,780,796 ",$0.350916,"13,623,762",*,"$40,423",2.47%,5.70%
DAS,427,DAS,"$328,054 ",$0.194944,"1,682,813","$6,863",10.23%,6.32%,21.82%
PXC,408,Phoenixcoin,"$482,009 ",$0.008037,"59,975,300","$4,372",-1.60%,7.55%,51.89%
OPAL,929,Opal,? ,$0.013385,?,*,Low Vol,-7.41%,6.54%
CNT,352,Centurion,"$1,662,380 ",$0.062572,"26,567,684","$27,464",0.64%,9.50%,69.87%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,318,800 ",$0.913188,"100,000,000",*,"$11,197,100",0.23%,5.27%
ICN,443,iCoin,"$186,495 ",$0.006454,"28,893,913","$4,403",0.61%,3.79%,37.36%
ESP,270,Espers,"$4,071,157 ",$0.000199,"20,487,518,729","$43,967",28.54%,3.97%,-10.62%
ADCN,631,Asiadigicoin,"$125,105 ",$0.005018,"24,931,054",Low Vol,4.81%,5.62%,-1.80%
DEUS,867,DeusCoin,? ,$0.683342,?,"$76,093",0.37%,3.32%,56.34%
TRADE2,756,TradecoinV2,"$35,398 ",$0.002108,"16,791,170",Low Vol,0.68%,-30.30%,-21.04%
FAZZ,953,Fazzcoin,? ,$0.004793,?,*,Low Vol,-3.02%,-6.12%
METAL,558,MetalCoin,"$385,052 ",$0.005006,"76,925,527",*,Low Vol,0.61%,-0.03%
ICE,381,iDice,"$913,542 ",$0.581499,"1,571,013",*,$847,0.09%,71.26%
START,332,Startcoin,"$2,039,802 ",$0.045249,"45,079,785",**,"$96,915",3.57%,4.03%
AU,569,AurumCoin,"$280,890 ",$0.948261,"296,216",Low Vol,0.50%,44.11%,18.68%
CNC,429,CHNCoin,"$303,545 ",$0.008388,"36,188,351","$52,124",-5.72%,6.81%,1.55%
ATOM,423,Atomic Coin,"$355,987 ",$0.030390,"11,713,828","$2,316",0.55%,-2.13%,8.77%
CNO,526,Coin(O),"$961,835 ",$0.009151,"105,106,884",Low Vol,?,-0.39%,?
RYCN,999,RoyalCoin 2,? ,$0.003117,?,*,Low Vol,0.61%,-3.43%
NKA,365,IncaKoin,"$1,172,035 ",$0.000123,"9,561,540,941","$7,145",0.74%,5.57%,-1.02%
KAYI,643,Kayi,"$112,850 ",$0.000129,"871,680,000",*,Low Vol,0.54%,49.53%
ZCC,290,ZcCoin,"$3,157,507 ",$0.051211,"61,657,044","$210,778",0.87%,2.52%,-1.05%
ZCL,277,ZClassic,"$3,853,770 ",$2.13,"1,809,800","$167,990",-1.05%,16.79%,68.91%
SUPER,566,SuperCoin,"$312,401 ",$0.007128,"43,828,076",Low Vol,10.03%,32.40%,-23.48%
UNIBURST,625,UniBURST,"$135,522 ",$0.135522,"999,999",*,Low Vol,1.25%,2.99%
NOTE,220,DNotes,"$6,868,512 ",$0.054296,"126,501,726","$97,184",-2.62%,16.51%,45.34%
MCAP,52,MCAP,"$132,709,212 ",$1.58,"83,780,539",*,"$510,271",1.26%,-1.08%
PAC,908,Paccoin,? ,$8.8e-08,?,"$2,138",12.43%,5.66%,4.95%
OS76,791,OsmiumCoin,"$21,708 ",$0.024281,"894,026",Low Vol,0.61%,-10.48%,6.89%
SOAR,505,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,58.96%
VSL,102,vSlice,"$33,736,755 ",$1.01,"33,390,496",*,"$116,467",-2.40%,-4.71%
VSM,324,VOISE,"$2,171,856 ",$2.63,"825,578",*,"$30,717",0.63%,27.46%
INCNT,184,Incent,"$11,579,439 ",$0.251636,"46,016,625",*,"$205,378",1.17%,7.98%
