symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,322,DopeCoin,"$3,206,876",$0.028868,"111,085,648",*,"$91,549",-1.02%,-5.62%
ARG,739,Argentum,"$76,883",$0.009334,"8,237,065",Low Vol,1.07%,8.96%,-13.61%
MLN,94,Melon,"$41,599,859",$69.40,"599,400",*,"$178,421",0.30%,1.83%
SLR,249,SolarCoin,"$6,846,593",$0.186418,"36,727,103",*,"$35,719",-1.26%,-4.68%
SLS,182,SaluS,"$13,878,862",$13.82,"1,004,375",*,"$17,423",-0.01%,-2.45%
STORJ,100,Storj,"$36,568,930",$0.369254,"99,034,621",*,"$296,986",-5.01%,-8.63%
KARMA,1114,Karmacoin,?,$0.000046,?,Low Vol,0.07%,5.11%,5.70%
SKIN,389,SkinCoin,"$1,471,703",$0.016689,"88,183,483",*,"$31,921",5.90%,-3.39%
VERI,52,Veritaseum,"$120,435,075",$59.74,"2,016,034",*,"$276,850",-0.83%,0.04%
MILO,831,MiloCoin,"$31,983",$0.002964,"10,789,954",Low Vol,0.07%,9.90%,-21.93%
SLG,680,Sterlingcoin,"$153,503",$0.036664,"4,186,742",Low Vol,-0.17%,3.22%,-7.38%
MCO,76,Monaco,"$71,989,263",$7.33,"9,814,875",*,"$3,253,880",-0.10%,-1.60%
ARK,25,Ark,"$232,635,003",$2.37,"97,981,284",*,"$2,484,460",2.31%,-6.75%
NRO,763,Neuro,"$60,690",$0.002189,"27,726,433",Low Vol,1.27%,4.31%,75.94%
DICE,151,Etheroll,"$20,288,602",$2.90,"7,001,623",*,"$50,135",-4.39%,-1.91%
DNT,135,district0x,"$25,002,120",$0.041670,"600,000,000",*,"$456,285",-2.15%,-7.27%
TOKEN,601,SwapToken,"$698,648",$0.000046,"15,320,585,365",*,Low Vol,0.09%,4.80%
LGD,363,Legends Room,"$2,003,100",$1.00,"2,000,000",*,"$96,109",-3.61%,-1.20%
GMX,1039,GoldMaxCoin,?,$0.001642,?,*,Low Vol,16.23%,21.83%
UNRC,969,UniversalRoya...,?,$0.001122,?,*,"$1,916",0.00%,39.70%
XGR,715,GoldReserve,"$103,362",$0.006019,"17,171,382",Low Vol,0.07%,-29.42%,6.17%
RIDE,840,Ride My Car,"$27,711",$0.000274,"101,276,976",*,Low Vol,0.07%,25.77%
AMMO,550,Ammo Rewards,"$46,109",$0.000593,"77,777,777",*,"$9,686",0.07%,13.54%
$$$,821,Money,"$35,202",$0.000767,"45,887,218",Low Vol,0.30%,-9.12%,-23.32%
QAU,187,Quantum,"$13,326,833",$0.167586,"79,522,355",*,"$18,612",-1.06%,-3.38%
IMS,753,Independent M...,"$66,154",$0.012322,"5,368,934",Low Vol,0.35%,5.54%,-34.15%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.04%
CLINT,1105,Clinton,?,$0.006247,?,*,Low Vol,0.07%,1.11%
WA,953,WA Space,?,$0.021752,?,"$5,080",0.07%,20.69%,-16.02%
PAY,30,TenX,"$206,410,942",$1.97,"104,661,310",*,"$2,300,470",-0.69%,-6.00%
XTD,939,XTD Coin,?,$0.000091,?,"$17,470",0.07%,-30.13%,-28.55%
DNR,463,Denarius,"$505,768",$0.309131,"1,636,096","$3,830",-1.11%,-2.44%,-5.17%
ZYD,810,Zayedcoin,"$38,154",$0.006111,"6,243,840",Low Vol,?,4.80%,1.89%
BTB,645,BitBar,"$289,464",$8.37,"34,570",Low Vol,-0.03%,-3.78%,-21.26%
TOPAZ,978,Topaz Coin,?,$0.629801,?,"$1,413",745.57%,1164.14%,424.22%
BGR,1100,Bongger,?,$0.000071,?,Low Vol,1.76%,5.59%,7.50%
HBN,638,HoboNickels,"$326,672",$0.005472,"59,696,358",Low Vol,0.09%,5.76%,6.01%
BIGUP,746,BigUp,"$71,454",$0.000034,"2,094,215,775",Low Vol,1.04%,-5.93%,-16.84%
EXP,174,Expanse,"$14,400,078",$1.82,"7,906,397","$211,704",-2.98%,-5.42%,-19.10%
IMX,845,Impact,"$24,969",$0.000228,"109,508,867",Low Vol,0.07%,4.80%,33.04%
B@,1117,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.03%
PAK,470,Pakcoin,"$430,948",$0.010265,"41,981,450","$12,091",-3.62%,17.48%,53.71%
BSTY,721,GlobalBoost-Y,"$96,371",$0.007512,"12,829,667",Low Vol,0.09%,1.55%,0.33%
BEST,998,BestChain,?,$0.001184,?,Low Vol,0.02%,14.75%,24.93%
DRS,847,Digital Rupees,"$23,294",$0.000046,"510,802,961",*,Low Vol,0.06%,-47.60%
DCN,105,Dentacoin,"$34,903,540",$0.000115,"303,095,254,787",*,"$21,196",-7.45%,-1.42%
FBC,1149,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.07%,-28.90%
PRN,1009,Protean,?,$0.000022,?,*,Low Vol,1.15%,611.75%
VOYA,1061,Voyacoin,?,$2.18,?,Low Vol,-4.48%,-11.49%,-30.12%
LINX,460,Linx,"$526,584",$0.061953,"8,499,700","$8,087",1.58%,-0.89%,-22.29%
EGO,857,EGO,"$19,153",$0.000319,"60,000,001",*,Low Vol,0.07%,22.27%
ADK,60,Aidos Kuneen,"$97,679,382",$9.58,"10,200,000",*,"$884,274",-33.49%,31.92%
HSR,24,Hshare,"$240,668,691",$7.14,"33,699,123","$10,462,300",-0.42%,0.94%,-8.66%
TIT,646,Titcoin,"$262,509",$0.005261,"49,898,202",Low Vol,0.09%,-0.02%,16.69%
TZC,946,TrezarCoin,?,$0.018742,?,"$9,677",28.71%,18.82%,70.66%
KEXCOIN,1036,KexCoin,?,$12.07,?,*,Low Vol,-8.23%,10.99%
EDRC,1028,EDRCoin,?,$0.032146,?,*,Low Vol,0.07%,-11.31%
GEERT,885,GeertCoin,"$8,688",$0.001706,"5,091,200",Low Vol,0.13%,40.13%,48.17%
DCY,597,Dinastycoin,"$781,644",$0.000614,"1,273,787,084",Low Vol,0.97%,11.01%,23.71%
BITUSD,323,bitUSD,"$3,206,357",$1.02,"3,154,590",*,"$119,103",0.01%,1.06%
DCT,128,DECENT,"$27,400,325",$0.534056,"51,306,089",*,"$192,962",-0.28%,-9.19%
BBP,714,BiblePay,"$104,664",$0.000547,"191,263,945",Low Vol,0.07%,8.84%,7.29%
DCR,40,Decred,"$172,042,853",$29.09,"5,914,565","$655,909",-0.11%,-1.04%,-12.37%
RIC,378,Riecoin,"$1,597,076",$0.042182,"37,861,725","$33,806",3.02%,-4.97%,-27.51%
TSTR,540,Tristar Coin,"$75,204",$0.014957,"5,027,857","$24,991",0.07%,-7.09%,-33.30%
ZENI,374,Zennies,"$1,642,554",$0.001641,"1,000,812,836",*,"$6,035",0.07%,14.70%
OMC,1124,Omicron,?,$0.163572,?,*,Low Vol,?,-0.02%
BNX,880,BnrtxCoin,"$10,731",$0.000456,"23,536,501",Low Vol,0.04%,12.53%,-42.39%
HAL,789,Halcyon,"$46,451",$0.009120,"5,093,076",Low Vol,-12.65%,-10.24%,-26.79%
PASC,302,Pascal Coin,"$4,239,637",$0.302341,"14,022,700","$50,042",-0.78%,-2.87%,-20.26%
BOST,552,BoostCoin,"$43,251",$0.003648,"11,855,487","$9,310",2.26%,-16.62%,-33.98%
RISE,111,Rise,"$32,075,076",$0.283501,"113,139,200",*,"$790,297",2.31%,-12.16%
THS,919,TechShares,?,$0.556344,?,*,"$148,914",0.07%,5.37%
KNC,848,KingN Coin,"$23,250",$11.59,"2,007",*,Low Vol,0.07%,-3.13%
BENJI,833,BenjiRolls,"$30,967",$0.001531,"20,226,245",Low Vol,0.07%,-19.08%,-33.79%
BNT,64,Bancor,"$93,360,496",$2.29,"40,772,871",*,"$1,612,070",-0.18%,-0.06%
DASH,6,Dash,"$2,344,434,744",$308.10,"7,609,281","$26,415,700",-0.56%,0.52%,-3.44%
SIGT,328,Signatum,"$3,024,727",$0.028014,"107,972,766",*,"$34,233",-0.92%,5.54%
BSTAR,837,Blackstar,"$28,765",$0.000046,"630,795,971",*,Low Vol,-49.97%,-19.75%
BNB,46,Binance Coin,"$141,202,000",$1.41,"100,000,000",*,"$4,297,310",-0.25%,-8.43%
ETX,1130,Etherx,?,$2.07,?,*,Low Vol,?,2.35%
WEX,564,Wexcoin,"$17,390",$0.069315,"250,878",*,"$1,357",1.21%,7.55%
THC,319,HempCoin,"$3,298,914",$0.014501,"227,489,313","$176,320",-5.69%,-7.26%,-15.76%
FRAZ,561,Frazcoin,"$22,760",$0.002833,"8,032,822",$508,0.08%,-3.50%,-23.09%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,830,Photon,"$32,193",$0.000002,"19,633,327,421",Low Vol,1.80%,5.61%,-24.43%
SPEX,695,SproutsExtreme,"$130,723",$0.000046,"2,866,607,586",*,Low Vol,0.07%,4.70%
BURST,180,Burst,"$13,892,034",$0.007716,"1,800,339,818","$323,995",-0.14%,-0.07%,-13.68%
ZEIT,585,Zeitcoin,"$1,987,772",$0.000054,"36,971,142,775",Low Vol,-32.34%,-19.28%,-34.48%
SWIFT,309,Bitswift,"$3,757,061",$0.923895,"4,066,546",*,"$24,589",-6.25%,-13.95%
ITI,603,iTicoin,"$681,789",$21.31,"32,000",*,Low Vol,0.07%,-4.41%
SYS,78,Syscoin,"$70,272,200",$0.133082,"528,036,850","$615,206",-3.81%,-9.25%,-16.71%
QWARK,276,Qwark,"$5,138,627",$0.139086,"36,945,678",*,"$96,300",0.62%,-9.92%
CCN,495,Cannacoin,"$238,671",$0.050789,"4,699,304","$2,379",-1.55%,-6.79%,-5.48%
KIN,79,Kin,"$64,199,110",$0.000085,"756,097,560,976",*,"$173,602",-2.30%,-16.68%
MZC,479,MazaCoin,"$377,470",$0.000286,"1,319,237,651",$550,0.73%,-9.30%,-10.40%
KIC,726,KibiCoin,"$86,151",$0.005860,"14,701,000",Low Vol,-12.46%,4.92%,-21.48%
FNC,456,FinCoin,"$615,459",$0.047789,"12,878,667",*,"$5,232",0.66%,-7.51%
CNNC,720,Cannation,"$97,064",$0.039188,"2,476,893",Low Vol,-0.77%,-15.73%,33.06%
MONETA,1052,Moneta,?,$0.000319,?,Low Vol,0.06%,-2.19%,-6.14%
BQ,934,bitqy,?,$0.021393,?,*,"$25,515",0.20%,-37.87%
EMD,694,Emerald Crypto,"$130,827",$0.006843,"19,117,129",Low Vol,0.13%,-1.03%,-14.58%
DMB,571,Digital Money...,"$1,435",$0.003405,"421,300","$13,368",20.75%,17.05%,153.29%
Q2C,679,QubitCoin,"$157,482",$0.000635,"248,066,625",Low Vol,?,4.21%,8.24%
DMD,136,Diamond,"$24,101,202",$9.80,"2,458,210","$86,629",1.08%,6.83%,-16.14%
CRW,144,Crown,"$22,021,060",$1.42,"15,532,838","$18,858",-0.12%,1.11%,0.40%
EMC,140,Emercoin,"$23,320,276",$0.571220,"40,825,383","$108,392",-0.81%,-1.40%,-17.73%
EMB,313,EmberCoin,"$3,639,616",$0.000059,"61,365,454,803",*,"$22,495",-34.79%,-25.64%
FRGC,915,Fargocoin,?,$8.33,?,"$222,414",0.00%,0.00%,11.62%
BELA,288,Bela,"$4,628,435",$0.121983,"37,943,275","$54,129",-5.60%,-4.30%,-12.47%
SKY,157,Skycoin,"$17,681,405",$2.98,"5,933,198",*,"$8,058",0.07%,-2.73%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,835,Steps,"$30,576",$0.001642,"18,625,017",*,Low Vol,0.07%,2.21%
CRB,281,Creditbit,"$4,851,967",$0.408443,"11,879,177",*,"$155,866",1.04%,-11.84%
GBT,839,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.07%
ECA,506,Electra,"$198,839",$0.000010,"20,624,149,279","$1,228",1.91%,-17.24%,-65.95%
FAZZ,1062,Fazzcoin,?,$0.001951,?,*,Low Vol,-0.79%,-8.78%
EMP,483,EMoneyPower,"$362,658",$0.039419,"9,200,000",*,"$21,748",-0.09%,-6.28%
SYNX,334,Syndicate,"$2,804,509",$0.180727,"15,517,930",*,"$106,851",1.80%,-10.28%
TRST,115,WeTrust,"$30,572,329",$0.331776,"92,147,500",*,"$3,022,270",-1.78%,15.31%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,784,Doubloon,"$48,945",$0.002639,"18,547,845",Low Vol,-0.06%,-7.84%,-8.37%
CRM,442,Cream,"$725,537",$0.016297,"44,518,856","$1,938",0.06%,3.29%,1.07%
PR,655,Prototanium,"$223,753",$1.14,"195,484",Low Vol,0.46%,-8.03%,-37.72%
DAXX,469,DaxxCoin,"$438,905",$0.000896,"489,624,970","$11,850",-0.42%,-4.34%,-76.93%
ACOIN,713,Acoin,"$104,872",$0.085955,"1,220,085",Low Vol,-0.83%,-7.56%,-21.50%
XDN,183,DigitalNote,"$13,769,739",$0.002000,"6,885,695,758","$2,596,470",-0.59%,-1.78%,-12.47%
PX,705,PX,"$114,254",$0.001256,"90,981,560",Low Vol,?,10.43%,16.83%
TCR,963,TheCreed,?,$0.000274,?,"$2,741",-19.17%,25.77%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,0.09%,?,5.71%
CLUB,925,ClubCoin,?,$0.414285,?,*,"$62,191",-0.24%,8.83%
BUN,507,BunnyCoin,"$193,219",$0.000002,"102,090,149,916",$905,0.81%,6.20%,7.58%
UNIC,660,UniCoin,"$198,813",$0.067394,"2,950,020",Low Vol,0.61%,-5.19%,-30.11%
BUB,1022,Bubble,?,$0.064800,?,*,Low Vol,0.06%,4.75%
PI,997,PiCoin,?,$0.005335,?,Low Vol,0.06%,?,-66.43%
GEO,330,GeoCoin,"$2,986,061",$0.920688,"3,243,293","$37,631",-1.03%,-8.50%,-27.28%
TCC,160,The ChampCoin,"$17,441,061",$0.105751,"164,925,727",*,"$348,447",1.64%,-7.97%
DASHS,1000,Dashs,?,$0.029869,?,Low Vol,0.07%,-8.25%,0.45%
XRL,127,Rialto,"$27,445,905",$0.322893,"85,000,000",*,"$48,629",0.53%,1.92%
FLASH,967,Flash,?,$0.004423,?,*,"$2,348",2.18%,5.05%
TAGR,827,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.48%
XRE,710,RevolverCoin,"$106,099",$0.004788,"22,158,526",Low Vol,1.03%,4.80%,-9.38%
ZOI,404,Zoin,"$1,205,956",$0.085209,"14,152,900","$7,391",0.10%,3.21%,11.02%
VOISE,171,Voise,"$15,308,382",$0.023820,"642,671,985",*,"$432,006",-2.55%,27.26%
XRA,677,Ratecoin,"$162,746",$0.001453,"112,017,368",*,Low Vol,0.02%,-12.02%
XRC,884,Rawcoin,"$8,880",$0.012598,"704,882",Low Vol,2.72%,29.21%,34.95%
XRB,214,RaiBlocks,"$10,601,191",$0.086775,"122,168,296","$116,013",-1.55%,5.66%,11.63%
PASL,724,Pascal Lite,"$90,634",$0.025446,"3,561,850",Low Vol,0.07%,4.99%,2.76%
SHELL,1099,ShellCoin,?,$0.029641,?,*,Low Vol,0.06%,46.65%
EFL,390,e-Gulden,"$1,471,011",$0.094973,"15,488,791","$10,033",-2.82%,-4.62%,-13.40%
FUNC,654,FUNCoin,"$224,803",$0.038437,"5,848,581",*,Low Vol,21.85%,-46.08%
VISIO,289,Visio,"$4,623,210",$0.091053,"50,775,158",*,"$17,085",0.20%,14.15%
XBTC21,770,Bitcoin 21,"$57,831",$0.072917,"793,108",*,Low Vol,0.07%,-15.79%
9COIN,980,9COIN,?,$0.009622,?,*,"$1,223",0.07%,8.04%
XRP,3,Ripple,"$9,955,669,742",$0.257938,"38,597,142,499",*,"$354,810,000",-0.58%,9.91%
EBTC,306,eBTC,"$3,903,803",$0.189834,"20,564,300",*,"$381,303",7.87%,-43.02%
INXT,392,Internxt,"$1,469,452",$2.33,"629,610",*,"$137,467",-0.66%,-23.03%
OPT,296,Opus,"$4,359,587",$0.031122,"140,080,549",*,"$23,443",-2.08%,-8.35%
YES,1055,Yescoin,?,$0.000003,?,Low Vol,-17.70%,-29.37%,-51.49%
LDCN,977,LandCoin,?,$0.002333,?,*,"$1,468",-3.48%,-5.53%
WSX,1133,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.03%
LCP,545,Litecoin Plus,"$62,308",$0.132474,"470,338",*,"$1,272",0.12%,13.97%
ANC,487,Anoncoin,"$322,193",$0.152675,"2,110,317","$10,479",-6.23%,6.30%,3.65%
PSB,673,Pesobit,"$176,501",$0.005290,"33,366,065",*,Low Vol,0.07%,12.36%
FRST,50,FirstCoin,"$125,419,440",$11.31,"11,088,664","$768,194",0.14%,5.83%,4.12%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,557,Antilitecoin,"$32,150",$0.001020,"31,512,613","$1,873",-3.50%,5.07%,290.12%
SJCX,923,Storjcoin X,?,$0.512885,?,*,"$73,564",-1.18%,-2.86%
TURBO,1084,TurboCoin,?,$0.000046,?,*,Low Vol,0.07%,4.80%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,038,088",$1.73,"32,948,091",*,"$319,872",-1.53%,-3.77%
MEOW,794,Kittehcoin,"$42,967",$0.000002,"23,905,669,976",Low Vol,1.24%,-9.43%,-6.14%
BLN,931,Bolenum,?,$0.034202,?,*,"$33,749",-4.96%,-6.21%
NVC,242,Novacoin,"$7,365,599",$3.95,"1,862,375","$22,743",-0.09%,-0.86%,-13.02%
BUZZ,930,BuzzCoin,?,$0.000438,?,"$34,341",15.75%,4.68%,-62.85%
RNS,385,Renos,"$1,540,877",$0.046195,"33,356,077",*,"$8,315",-7.52%,8.56%
XRY,1076,Royalties,?,$0.041042,?,Low Vol,0.07%,6.23%,-2.52%
KURT,757,Kurrent,"$64,036",$0.006456,"9,919,485",Low Vol,0.07%,-6.96%,-16.07%
SOJ,890,Sojourn,"$5,265",$0.010852,"485,214",Low Vol,26.66%,47.58%,-34.93%
PST,190,Primas,"$13,136,333",$0.256569,"51,200,000",*,"$5,584",-0.29%,5.22%
XNG,895,Enigma,"$4,278",$0.257286,"16,627",Low Vol,0.06%,3.19%,4.22%
ETP,117,Metaverse ETP,"$30,097,098",$1.33,"22,600,000","$2,206,340",-2.94%,13.61%,1.63%
KMD,35,Komodo,"$191,963,029",$1.90,"100,945,510","$960,720",-1.35%,2.53%,-18.88%
BCH,4,Bitcoin Cash,"$5,894,805,067",$353.46,"16,677,338","$148,188,000",-0.31%,-1.04%,-16.13%
VUC,513,Virta Unique ...,"$165,998",$0.002717,"61,104,950","$39,964",-0.69%,10.74%,-53.39%
ETT,1002,EncryptoTel [...,?,$0.105933,?,*,Low Vol,0.07%,7.84%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,536,BitcoinFast,"$96,698",$0.022936,"4,216,031","$3,327",0.09%,-33.00%,-42.88%
MSCN,549,Master Swiscoin,"$52,167",$0.001198,"43,548,290",*,"$5,239",1.63%,-23.79%
BLAZR,1026,BlazerCoin,?,$0.002209,?,Low Vol,26.07%,257.60%,265.65%
DVC,628,Devcoin,"$374,040",$0.000025,"14,826,157,500",Low Vol,0.33%,31.33%,29.45%
BCC,12,BitConnect,"$1,027,192,456",$147.21,"6,977,641","$6,782,260",0.10%,4.96%,8.19%
ETC,11,Ethereum Classic,"$1,180,906,267",$12.27,"96,269,271","$28,689,400",0.22%,1.23%,-3.56%
COB,920,Cobinhood,?,$0.050881,?,*,"$85,650",-9.68%,-20.15%
FST,383,Fastcoin,"$1,553,656",$0.012331,"126,000,000","$12,297",-0.06%,17.88%,52.00%
BCY,269,Bitcrystals,"$5,491,366",$0.236288,"23,240,139",*,"$73,993",-0.87%,-8.27%
INDIA,954,India Coin,?,$0.000502,?,*,"$4,861",0.07%,-0.70%
KUSH,698,KushCoin,"$120,934",$0.022208,"5,445,480",Low Vol,0.07%,14.91%,2.32%
ETH,2,Ethereum,"$29,574,964,465",$311.28,"95,012,029","$274,823,000",-0.09%,0.73%,4.00%
EGG,1116,EggCoin,?,$0.017374,?,*,Low Vol,0.07%,4.80%
CON,729,PayCon,"$84,072",$0.003649,"23,042,604",*,Low Vol,0.07%,3.31%
VRS,562,Veros,"$22,298",$0.000046,"486,609,040",*,"$16,651",-0.66%,-32.88%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.34%
ZBC,989,Zilbercoin,?,$0.040600,?,*,$899,0.06%,2.85%
DALC,434,Dalecoin,"$845,144",$2.11,"400,000",*,"$243,514",-10.73%,7.98%
RIYA,602,Etheriya,"$690,702",$0.436730,"1,581,531",*,Low Vol,0.07%,50.32%
MTNC,940,Masternodecoin,?,$0.113101,?,*,"$16,907",0.15%,9.15%
CASH,859,Cashcoin,"$18,641",$0.000684,"27,251,500",Low Vol,0.07%,6.98%,32.12%
DDF,464,DigitalDevelo...,"$502,305",$0.098139,"5,118,307",*,"$1,034",0.30%,-7.74%
VRC,238,VeriCoin,"$7,518,068",$0.247347,"30,394,824","$110,316",-5.60%,-12.08%,-28.55%
UNIT,529,Universal Cur...,"$109,666",$0.008406,"13,046,431","$4,174",0.10%,-9.30%,-7.27%
IQT,958,iQuant,?,$0.449461,?,*,"$3,710",3.15%,18.85%
C2,711,Coin2.1,"$105,808",$0.001058,"99,976,323",*,Low Vol,0.07%,0.29%
VRM,346,VeriumReserve,"$2,491,488",$1.90,"1,310,551","$63,624",-5.34%,-9.41%,-9.39%
CJ,519,Cryptojacks,"$134,587",$0.000331,"406,568,581","$1,365",2.85%,9.97%,6.98%
LEPEN,1057,LePen,?,$0.000059,?,*,Low Vol,16.66%,29.37%
MST,731,MustangCoin,"$81,491",$0.129281,"630,343",Low Vol,0.07%,4.69%,-14.96%
MOTO,1032,Motocoin,?,$0.002342,?,Low Vol,-3.68%,26.02%,-15.70%
FAIR,101,FairCoin,"$36,521,768",$0.686579,"53,193,831",*,"$20,411",-1.89%,2.13%
DIME,351,Dimecoin,"$2,445,120",$0.000005,"535,296,040,720","$3,809",11.56%,-1.75%,-45.23%
CC,1074,CyberCoin,?,$0.000091,?,*,Low Vol,0.06%,4.80%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,534,730",$0.061817,"41,004,100",*,"$18,159",-1.88%,3.61%
XMG,382,Magi,"$1,559,028",$0.208660,"7,471,621","$28,765",-5.29%,-9.64%,-19.13%
CF,901,Californium,"$2,300",$0.020703,"111,110",Low Vol,0.07%,-4.65%,11.60%
UTA,1053,UtaCoin,?,$0.001505,?,*,Low Vol,0.07%,-13.54%
HYPER,1003,Hyper,?,$0.035103,?,Low Vol,-2.95%,21.53%,66.37%
XMY,326,Myriad,"$3,045,924",$0.002005,"1,519,004,750","$45,445",-2.68%,-6.07%,-20.66%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,0.11%,4.85%
KRB,459,Karbowanec,"$527,419",$0.117392,"4,492,802","$10,194",-2.02%,-2.56%,32.71%
MOIN,450,Moin,"$665,492",$0.092638,"7,183,794",*,"$1,827",0.48%,8.80%
XMR,10,Monero,"$1,378,587,130",$90.75,"15,190,842","$27,669,900",-0.03%,0.21%,-2.38%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,255.05%
PLU,231,Pluton,"$8,124,057",$9.56,"850,000",*,"$80,239",-3.62%,-6.23%
NMR,166,Numeraire,"$16,468,857",$13.19,"1,248,965",*,"$224,908",-2.68%,-8.51%
PLR,186,Pillar,"$13,427,209",$0.059051,"227,384,800",*,"$22,754",4.91%,-3.21%
SNRG,314,Synergy,"$3,624,066",$1.17,"3,096,883",*,"$45,708",1.89%,-14.63%
UFO,454,UFO Coin,"$626,621",$0.000182,"3,435,268,762","$1,210",0.07%,4.80%,61.35%
DRACO,492,DT Token,"$295,874",$0.003329,"88,888,888",*,"$56,483",0.71%,-19.82%
CDN,614,Canada eCoin,"$505,058",$0.005185,"97,415,544",Low Vol,0.07%,-9.76%,-19.10%
CASINO,651,Casino,"$246,739",$0.246739,"1,000,000",*,Low Vol,-0.36%,-0.15%
HKG,829,Hacker Gold,"$32,326",$0.002006,"16,110,893",*,Low Vol,0.09%,4.80%
CDT,138,CoinDash,"$23,975,025",$0.043297,"553,739,214",*,"$1,180,640",0.12%,0.67%
TESLA,985,TeslaCoilCoin,?,$0.848789,?,*,$984,0.06%,4.78%
NMC,154,Namecoin,"$19,496,405",$1.32,"14,736,400","$109,184",-0.07%,-0.52%,-4.05%
RUP,375,Rupee,"$1,619,386",$0.073592,"22,004,800","$43,807",-2.04%,2.96%,-32.45%
NDAO,735,NeuroDAO,"$79,134",$0.456019,"173,532",*,Low Vol,-19.12%,-22.97%
PRES,973,President Trump,?,$0.004272,?,*,"$1,551",-2.21%,8.81%
FRWC,1065,FrankyWillCoin,?,$0.002782,?,Low Vol,6.29%,3.48%,-21.91%
LOG,595,Woodcoin,"$888,933",$0.110630,"8,035,193",Low Vol,0.09%,4.80%,-1.10%
GNT,37,Golem,"$181,626,800",$0.218031,"833,032,000",*,"$2,039,540",1.27%,-3.32%
RUBIT,1006,RubleBit,?,$0.002827,?,Low Vol,-3.54%,3.14%,-6.10%
XIN,945,Infinity Econ...,?,$0.017570,?,*,"$9,702",-1.17%,-6.52%
BXT,671,BitTokens,"$178,499",$0.319891,"558,000",Low Vol,0.95%,-25.31%,-13.76%
INSN,408,InsaneCoin,"$1,153,819",$0.068446,"16,857,344","$12,550",1.16%,0.89%,-21.82%
ANI,1060,Animecoin,?,$0.000137,?,Low Vol,0.06%,57.21%,38.86%
HYP,388,HyperStake,"$1,494,964",$0.001472,"1,015,683,655",*,"$2,117",6.47%,6.77%
RCN,1087,Rcoin,?,$0.000046,?,Low Vol,0.07%,4.72%,5.70%
DIX,869,Dix Asset,"$15,583",$1.6e-07,"100,000,000,000",*,Low Vol,-0.49%,-23.99%
LOT,674,LottoCoin,"$174,421",$0.000012,"14,491,014,421",Low Vol,1.79%,4.37%,4.21%
QBT,1125,Cubits,?,$0.001264,?,Low Vol,?,2.10%,-2.33%
BXC,1034,Bitcedi,?,$0.001545,?,Low Vol,0.13%,-18.03%,-33.61%
ARCO,736,AquariusCoin,"$78,568",$0.055817,"1,407,601",*,Low Vol,0.46%,3.44%
ELIX,369,Elixir,"$1,805,388",$0.118469,"15,239,327",*,"$230,704",-7.14%,13.71%
CVC,57,Civic,"$103,218,041",$0.303404,"340,200,000",*,"$1,805,520",-2.17%,-10.41%
PIZZA,898,PizzaCoin,"$2,765",$0.002006,"1,377,917",Low Vol,5.55%,15.13%,19.25%
PPC,110,Peercoin,"$32,182,168",$1.32,"24,375,445","$838,318",1.03%,-7.29%,3.64%
SAFEX,152,Safe Exchange...,"$20,274,393",$0.009441,"2,147,483,647",*,"$220,751",-1.67%,-2.87%
DISK,1029,DarkLisk,?,$0.000912,?,Low Vol,0.06%,?,40.93%
MBI,435,Monster Byte,"$843,822",$0.050160,"16,822,736",*,$663,0.07%,3.61%
GAY,1142,GAY Money,?,$0.018460,?,Low Vol,?,-11.87%,-12.95%
WINK,1095,Wink,?,$0.000274,?,*,Low Vol,0.07%,25.77%
VIBE,227,VIBE,"$8,581,481",$0.052235,"164,286,343",*,"$34,454",-4.63%,-3.18%
TCOIN,987,T-coin,?,$0.000091,?,$916,0.07%,4.85%,-17.95%
QRK,586,Quark,"$1,758,260",$0.006985,"251,711,813",Low Vol,0.64%,15.17%,-24.62%
QRL,125,Quantum Resis...,"$28,095,652",$0.540301,"52,000,000",*,"$254,906",-0.05%,-0.50%
TERA,1042,TeraCoin,?,$0.000046,?,Low Vol,0.07%,4.80%,-55.22%
