symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,216,Gambit,"$9,437,679",$7.90,"1,194,967",*,"$127,321",0.26%,-7.38%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$61,946",$0.003781,"16,381,952",Low Vol,0.26%,8.20%,-14.22%
DBIX,255,DubaiCoin,"$5,690,471",$4.43,"1,283,945","$66,373",3.82%,-10.45%,18.58%
FAL,450,Falcoin,"$721,335",$3.67,"196,766","$615,233",3.27%,44.13%,71.38%
PPT,53,Populous,"$111,784,924",$2.71,"41,252,246",*,"$292,696",1.18%,4.40%
BUCKS,481,SwagBucks,"$421,019",$1.47,"286,456",$666,0.27%,-0.10%,79.30%
NSR,294,NuShares,"$4,121,460",$0.001484,"2,777,600,756",*,"$4,978",0.23%,-17.62%
BVC,552,BeaverCoin,"$90,959",$0.029198,"3,115,258",$566,0.17%,125.82%,112.60%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.30%
G3N,815,G3N,"$36,195",$0.004787,"7,561,891",Low Vol,0.23%,?,-11.76%
GBYTE,64,Byteball Bytes,"$87,177,498",$149.30,"583,896",*,"$614,164",0.97%,-3.72%
UTC,634,UltraCoin,"$430,923",$0.009753,"44,183,179",Low Vol,-0.13%,4.46%,6.72%
GOOD,647,Goodomy,"$295,261",$0.000669,"441,349,000",*,Low Vol,0.25%,-15.40%
WOW,1123,Wowcoin,?,$0.000150,?,Low Vol,-2.21%,64.19%,230.24%
XVP,487,Virtacoinplus,"$402,213",$0.044031,"9,134,750",$905,-3.32%,-27.67%,-19.01%
XVS,480,Vsync,"$424,609",$0.003964,"107,129,925","$1,063",13.99%,15.19%,-12.96%
YOC,937,Yocoin,?,$0.002019,?,*,"$22,057",2.97%,-9.93%
CESC,822,CryptoEscudo,"$34,488",$0.000239,"144,105,100",Low Vol,0.26%,4.09%,-35.83%
BRIT,430,BritCoin,"$929,605",$0.043709,"21,268,092","$2,761",0.26%,55.22%,25.04%
STRC,614,StarCredits,"$832,712",$0.185047,"4,500,000",*,Low Vol,0.26%,11.35%
MTH,140,Monetha,"$21,121,504",$0.097415,"216,819,832",*,"$513,367",-2.32%,-6.48%
IRL,1107,IrishCoin,?,$0.001532,?,Low Vol,0.23%,-12.35%,-9.81%
HTML5,257,HTMLCOIN,"$5,581,670",$0.000137,"40,659,020,000","$10,927",11.16%,7.66%,-5.30%
MTL,52,Metal,"$113,611,441",$5.89,"19,300,994",*,"$3,314,680",-0.67%,-6.67%
MTM,707,MTMGaming,"$118,029",$0.039343,"3,000,000",*,Low Vol,-0.51%,-10.95%
HPC,350,Happycoin,"$2,279,041",$0.186015,"12,251,920","$77,882",2.65%,3.42%,-18.50%
SOCC,848,SocialCoin,"$24,202",$0.017476,"1,384,879",Low Vol,-1.18%,29.61%,34.92%
XVC,289,Vcash,"$4,271,505",$0.280017,"15,254,447","$70,213",-0.74%,-1.50%,-34.06%
XVE,980,The Vegan Ini...,?,$0.000192,?,*,"$1,219",0.26%,-30.54%
INF,912,InfChain,?,$0.006338,?,"$964,874",-2.33%,-14.34%,-33.89%
XVG,72,Verge,"$76,296,679",$0.005690,"13,409,472,280","$3,109,910",6.23%,5.78%,-20.42%
UR,1066,UR,?,$0.000670,?,Low Vol,-2.00%,21.46%,1.98%
PINK,246,PinkCoin,"$6,383,841",$0.017615,"362,409,350","$186,698",3.81%,-5.32%,-30.01%
MOJO,467,MojoCoin,"$525,922",$0.043424,"12,111,238",*,"$21,853",1.12%,-21.92%
PING,357,CryptoPing,"$2,046,806",$0.205666,"9,952,089",*,"$47,265",-0.26%,-5.93%
ONX,399,Onix,"$1,339,832",$0.048841,"27,432,814","$44,008",4.19%,2.38%,-4.88%
EBT,591,Ebittree Coin,"$2,189",$0.001809,"1,210,431",$785,0.26%,-35.15%,9.71%
PURA,66,Pura,"$82,025,294",$0.478482,"171,428,172","$283,214",8.55%,-2.92%,17.29%
ARDR,33,Ardor,"$181,597,129",$0.181779,"998,999,495",*,"$2,195,520",-0.93%,6.43%
SDC,612,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.22%
ARI,746,Aricoin,"$73,782",$0.000526,"140,262,505",Low Vol,0.25%,-11.66%,6.06%
ARK,25,Ark,"$232,534,082",$2.37,"97,981,284",*,"$2,929,330",1.31%,7.75%
VLTC,556,Vault Coin,"$82,645",$0.002743,"30,131,540","$10,488",0.18%,-20.92%,282.64%
NYAN,713,Nyancoin,"$113,583",$0.000381,"297,891,209",Low Vol,0.16%,8.64%,16.96%
WDC,419,WorldCoin,"$1,026,224",$0.008859,"115,840,645","$3,711",-3.91%,8.89%,-27.46%
TIX,724,Tickets,"$104,928",$0.000002,"66,876,281,414",Low Vol,0.00%,-6.28%,-19.83%
STCN,943,Stakecoin,?,$1.77,?,*,"$16,494",0.26%,?
CANN,360,CannabisCoin,"$1,916,646",$0.024817,"77,231,176","$97,070",-0.29%,-7.01%,-24.18%
PIGGY,645,Piggycoin,"$301,903",$0.000622,"485,258,631",Low Vol,-2.35%,6.00%,13.26%
DRS,568,Digital Rupees,"$48,899",$0.000096,"510,802,961",*,"$3,034",0.26%,59.53%
TRICK,1117,TrickyCoin,?,$0.007180,?,Low Vol,0.20%,10.73%,17.78%
BCN,24,Bytecoin,"$246,017,870",$0.001342,"183,253,534,612","$1,009,460",0.69%,4.26%,3.19%
WMC,730,WMCoin,"$98,766",$0.008568,"11,527,489",*,Low Vol,0.20%,?
PART,94,Particl,"$41,575,231",$5.38,"7,731,705",*,"$228,049",-0.79%,-3.85%
NAV,90,NAV Coin,"$43,418,497",$0.701747,"61,872,010",*,"$3,039,560",5.43%,14.45%
CHESS,711,ChessCoin,"$114,350",$0.002116,"54,032,769",*,Low Vol,2.77%,-0.50%
DRXNE,551,DROXNE,"$94,261",$0.001558,"60,482,001",*,"$2,137",0.05%,-3.47%
HBT,283,Hubii Network,"$4,402,318",$0.197757,"22,261,249",*,"$23,209",-16.57%,?
OAX,191,OAX,"$11,485,773",$0.459261,"25,009,250",*,"$219,410",1.64%,-13.94%
OHM,639,OHM,"$359,533",$0.012349,"29,113,905",*,Low Vol,0.26%,29.49%
SXC,392,Sexcoin,"$1,371,595",$0.010990,"124,806,214","$10,613",-0.98%,-0.41%,20.91%
NVST,597,NVO,"$6,494,820",$0.432988,"15,000,000",*,Low Vol,0.22%,-10.86%
PIE,465,PIECoin,"$538,369",$0.016381,"32,866,268",*,"$2,265",0.43%,-3.70%
IOP,247,Internet of P...,"$6,312,388",$3.48,"1,816,107","$2,390,450",-2.49%,5.30%,-27.40%
PIX,205,Lampix,"$10,470,864",$0.092399,"113,322,017",*,"$25,352",1.65%,-2.66%
ION,137,ION,"$21,301,540",$1.27,"16,792,965",*,"$31,237",4.27%,-5.16%
UIS,461,Unitus,"$587,776",$0.012563,"46,785,866",$801,-0.05%,0.74%,-9.10%
RHFC,1064,RHFCoin,?,$0.000909,?,*,Low Vol,0.26%,-1.12%
4CHN,571,ChanCoin,"$43,333",$0.006494,"6,672,671",$829,-9.71%,3.28%,-40.40%
FLIK,911,FLiK,?,$0.055033,?,*,"$1,323,510",1.48%,26.02%
RVT,172,Rivetz,"$14,291,714",$0.544561,"26,244,468",*,"$38,253",-5.23%,-5.04%
MYB,261,MyBit Token,"$5,305,538",$2.11,"2,516,334",*,"$12,118",-4.80%,3.06%
IOC,95,I/O Coin,"$41,262,187",$2.52,"16,371,675",*,"$229,007",-0.63%,-12.23%
NETKO,387,Netko,"$1,427,401",$0.359091,"3,975,040","$26,443",8.16%,2.41%,30.72%
TROLL,488,Trollcoin,"$401,873",$0.000715,"562,291,478",$633,0.25%,19.98%,-3.99%
NXT,78,Nxt,"$62,309,425",$0.062372,"998,999,942",*,"$4,005,670",-0.91%,-9.15%
BQC,886,BBQCoin,"$7,398",$0.000146,"50,765,854",Low Vol,0.03%,51.86%,12.38%
NXS,77,Nexus,"$67,886,037",$1.28,"52,977,195","$440,571",2.22%,-6.50%,-23.14%
BOLI,514,Bolivarcoin,"$223,078",$0.028499,"7,827,500","$12,054",6.80%,12.17%,57.37%
REV,875,Revenu,"$12,925",$0.010811,"1,195,525",Low Vol,0.26%,-11.61%,16.84%
XAS,131,Asch,"$22,616,325",$0.301551,"75,000,000","$10,392",-2.82%,-13.15%,26.29%
XAU,1071,Xaucoin,?,$0.016418,?,Low Vol,0.20%,?,-26.59%
EVIL,723,Evil Coin,"$105,412",$0.005015,"21,020,383",Low Vol,-0.08%,23.47%,27.33%
XSPEC,223,Spectrecoin,"$8,356,221",$0.408689,"20,446,404",*,"$47,959",-4.44%,-5.86%
P7C,889,P7Coin,"$6,743",$0.000191,"35,220,238",Low Vol,0.23%,-16.73%,-1.81%
NXC,179,Nexium,"$12,533,132",$0.188407,"66,521,586",*,"$445,247",-2.08%,-18.67%
BTWTY,731,Bit20,"$98,050",$96505.70,1.016,*,Low Vol,0.08%,-26.73%
BOST,574,BoostCoin,"$37,453",$0.003159,"11,855,487","$2,287",0.26%,-16.42%,-47.21%
CXT,569,Coinonat,"$48,788",$0.005658,"8,623,200","$1,383",-2.47%,6.55%,30.28%
TIPS,605,FedoraCoin,"$1,532,148",$0.000003,"443,168,182,458",Low Vol,-4.38%,-6.86%,38.60%
BQX,96,Bitquence,"$38,948,299",$0.543690,"71,636,960",*,"$818,114",0.98%,11.73%
NLC2,155,NoLimitCoin,"$17,868,502",$0.087644,"203,875,933",*,"$142,260",2.46%,-41.27%
XCN,629,Cryptonite,"$531,071",$0.001466,"362,312,933",Low Vol,0.16%,-6.11%,-7.38%
OK,159,OKCash,"$16,786,981",$0.229928,"73,009,729",*,"$7,867,570",-4.70%,45.47%
UBQ,87,Ubiq,"$45,786,114",$1.20,"38,275,023","$596,027",-0.17%,-7.08%,-32.68%
2GIVE,340,2GIVE,"$2,521,640",$0.004882,"516,496,678","$52,786",0.26%,5.90%,-13.65%
HNC,949,Huncoin,?,$0.007084,?,"$9,949",2.81%,-10.35%,2438.67%
COVAL,300,Circuits of V...,"$3,972,820",$0.003973,"1,000,000,000",*,"$61,952",-0.34%,-7.11%
CADASTRAL,284,Bitland,"$4,396,380",$0.146546,"30,000,000",*,"$20,827",0.49%,-20.67%
MAID,34,MaidSafeCoin,"$176,713,118",$0.390481,"452,552,412",*,"$3,135,910",-5.80%,-8.08%
NTRN,268,Neutron,"$5,040,339",$0.160866,"31,332,532",*,"$9,957",-1.91%,-5.49%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,398,EthBet,"$1,347,028",$0.158431,"8,502,300",*,"$15,453",4.02%,-13.80%
GXS,73,GXShares,"$73,682,829",$1.82,"40,510,000",*,$576,0.26%,-1.22%
BTPL,555,Bitcoin Planet,"$87,181",$0.016684,"5,225,431","$2,628",-10.66%,19.00%,441.03%
SOON,820,SoonCoin,"$35,170",$0.002822,"12,462,620",*,Low Vol,0.29%,4.01%
OP,987,Operand,?,$0.001005,?,*,$949,0.26%,21.44%
AC,602,AsiaCoin,"$2,932,104",$0.002785,"1,052,748,236",Low Vol,0.73%,2.85%,17.03%
HALLO,983,Halloween Coin,?,$0.000209,?,"$1,108",9.61%,0.09%,-13.48%
YOYOW,935,YOYOW,?,$0.030656,?,*,"$26,587",0.04%,-20.93%
LKK,60,Lykke,"$92,905,271",$0.345677,"268,763,241",*,"$109,975",0.07%,4.60%
XST,282,Stealthcoin,"$4,416,316",$0.162943,"27,103,442","$144,856",3.71%,-7.99%,-15.48%
XSTC,1081,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.26%,4.09%
GRWI,390,Growers Inter...,"$1,389,852",$1.34,"1,039,927",*,"$13,205",0.26%,8.42%
EBST,917,eBoost,?,$0.125072,?,*,"$262,128",-1.88%,-8.67%
CLOAK,121,CloakCoin,"$26,075,419",$5.10,"5,115,224",*,"$273,125",-1.91%,-4.13%
DRM,755,Dreamcoin,"$68,122",$0.027810,"2,449,568",*,Low Vol,0.20%,?
COUPE,1021,Coupecoin,?,$0.000011,?,*,Low Vol,0.38%,-60.15%
NAMO,957,NamoCoin,?,$0.000335,?,"$5,281",0.25%,-16.49%,51.12%
LANA,513,LanaCoin,"$229,401",$0.000281,"816,817,890",$620,0.21%,4.03%,21.60%
DEM,501,Deutsche eMark,"$340,717",$0.012259,"27,793,416",$963,-6.34%,-7.32%,12.16%
FLO,213,FlorinCoin,"$9,642,115",$0.069653,"138,429,922","$650,629",0.35%,-3.00%,-6.72%
MBL,942,MobileCash,?,$0.001723,?,"$16,539",11.73%,117.93%,74.31%
HXX,787,Hexx,"$47,498",$0.032709,"1,452,150",*,Low Vol,-4.10%,-1.01%
SIGMA,962,SIGMAcoin,?,$0.044431,?,*,"$3,476",-0.18%,-1.90%
BLOCK,61,Blocknet,"$91,346,918",$18.90,"4,834,142",*,"$271,974",-0.61%,-14.67%
REGA,1024,Regacoin,?,$0.002489,?,Low Vol,0.26%,-5.04%,-51.40%
SCL,305,Social,"$3,711,264",$0.222045,"16,714,020",*,"$50,768",12.40%,-31.18%
CREDO,124,Credo,"$24,432,458",$0.044431,"549,891,703",*,"$11,555",-6.39%,-32.14%
NEBL,129,Neblio,"$22,868,829",$1.84,"12,447,247",*,"$209,820",4.21%,-5.19%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,761,GlobalToken,"$64,790",$0.002598,"24,934,000",Low Vol,0.25%,-15.71%,-10.96%
KLC,684,KiloCoin,"$150,334",$0.000766,"196,297,971",Low Vol,0.26%,4.09%,-3.39%
PTC,299,Pesetacoin,"$3,975,965",$0.030356,"130,978,774","$41,939",-0.73%,1.12%,-20.13%
ADCN,564,Asiadigicoin,"$63,247",$0.002537,"24,931,054","$4,975",0.26%,-5.07%,-3.53%
MNM,534,Mineum,"$147,998",$0.015684,"9,436,367",$641,-10.57%,-8.49%,4.92%
AMP,197,Synereo,"$10,990,843",$0.133617,"82,256,324",*,"$318,679",-0.06%,-2.81%
AMS,975,AmsterdamCoin,?,$0.003645,?,"$1,668",0.20%,-6.70%,2.02%
MNC,587,MantraCoin,"$14,246",$0.003063,"4,650,380",*,$651,0.26%,566.16%
MND,799,MindCoin,"$40,237",$0.003207,"12,546,625",Low Vol,0.20%,-0.37%,10.40%
MNE,400,Minereum,"$1,337,563",$1.17,"1,140,934",*,"$19,047",-7.15%,-11.49%
SCS,876,Speedcash,"$12,069",$0.046094,"261,831",Low Vol,?,-17.84%,-34.75%
8BIT,652,8Bit,"$251,979",$0.216400,"1,164,415",*,Low Vol,-0.16%,4.60%
TRI,478,Triangles,"$453,566",$6.22,"72,891","$3,097",18.49%,-19.77%,42.68%
PBT,298,Primalbase Token,"$4,017,580",$4017.58,"1,000",*,"$6,304",0.65%,-5.68%
TRK,527,Truckcoin,"$168,116",$0.001149,"146,314,733",*,$519,0.20%,-5.20%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,5.14%,9.86%
DON,1034,Donationcoin,?,$0.000383,?,Low Vol,0.26%,-16.73%,-6.59%
TYC,959,Tyrocoin,?,$0.239326,?,"$4,600",0.26%,-20.54%,60.44%
300,782,300 Token,"$50,409",$168.03,300,*,Low Vol,0.26%,4.09%
BDL,74,Bitdeal,"$71,088,586",$0.455084,"156,209,812","$304,295",-0.91%,26.04%,-7.74%
TRC,291,Terracoin,"$4,187,342",$0.195850,"21,380,350","$14,490",0.21%,-1.22%,-30.34%
B3,333,B3Coin,"$2,683,449",$0.017061,"157,286,515","$59,179",-0.57%,-15.39%,-86.01%
XRY,1098,Royalties,?,$0.026469,?,Low Vol,0.26%,-36.04%,-32.68%
OCEAN,892,BurstOcean,"$5,650",$0.026673,"211,827",*,Low Vol,-0.51%,11.73%
USDT,18,Tether,"$436,965,424",$0.999780,"437,061,577",*,"$178,567,000",-0.17%,0.01%
TRX,41,TRON,"$142,021,024",$0.002181,"65,115,000,000",*,"$350,960",10.61%,-16.35%
KOBO,489,Kobocoin,"$397,667",$0.016100,"24,700,248",*,$616,0.20%,6.73%
ATCC,208,ATC Coin,"$10,108,658",$0.960355,"10,525,960",*,"$458,395",-2.09%,-13.42%
ZRX,59,0x,"$93,104,000",$0.186208,"500,000,000",*,"$2,011,230",-1.16%,-0.22%
SAK,1042,Sharkcoin,?,$0.002730,?,Low Vol,0.19%,13.00%,-7.35%
RHOC,941,RChain,?,$0.251778,?,*,"$16,776",1.98%,-16.45%
BERN,726,BERNcash,"$103,538",$0.001453,"71,234,301",Low Vol,0.45%,3.05%,16.20%
MRJA,1028,GanjaCoin,?,$0.023933,?,Low Vol,10.18%,-15.67%,-37.76%
GOKU,933,Gokucoin,?,$0.012278,?,"$30,840",-8.88%,-27.89%,-20.30%
MMXVI,1106,MMXVI,?,$0.002441,?,Low Vol,0.26%,6.17%,8.80%
LRC,86,Loopring,"$46,447,517",$0.162307,"286,170,756",*,"$724,069",-1.25%,-7.16%
HTC,417,HitCoin,"$1,052,683",$0.000096,"10,996,318,099",$564,0.26%,59.53%,117.51%
SLM,666,Slimcoin,"$195,190",$0.013067,"14,937,439",Low Vol,0.23%,3.72%,3.26%
AVT,154,Aventus,"$17,908,740",$2.98,"6,000,000",*,"$919,112",9.31%,31.59%
MYST,180,Mysterium,"$12,511,204",$0.643944,"19,429,024",*,"$320,474",0.31%,-5.61%
LTCR,853,Litecred,"$20,309",$0.000672,"30,227,750",Low Vol,-4.21%,0.57%,-42.95%
ENRG,201,Energycoin,"$10,791,838",$0.088976,"121,288,901","$24,580",3.54%,-6.34%,-23.73%
FLVR,781,FlavorCoin,"$51,015",$0.002441,"20,898,106",*,Low Vol,0.26%,?
COXST,754,CoExistCoin,"$68,460",$0.002526,"27,100,000",*,Low Vol,0.73%,-62.03%
JIN,542,Jin Coin,"$117,850",$0.011966,"9,848,485","$1,218",0.26%,-12.38%,77.79%
VOX,234,Voxels,"$7,312,725",$0.034822,"210,000,000",*,"$109,892",0.08%,3.03%
BCAP,215,BCAP,"$9,484,630",$0.948463,"10,000,000",*,"$8,255",-0.18%,-4.11%
ZUR,545,Zurcoin,"$108,953",$0.001287,"84,639,072","$2,161",0.26%,-7.44%,-41.61%
NEO,8,NEO,"$1,455,060,000",$29.10,"50,000,000",*,"$98,290,300",-0.21%,-8.52%
SHND,974,StrongHands,?,$6.7e-08,?,"$1,801",0.52%,74.51%,50.98%
SUB,108,Substratum,"$31,046,199",$0.137317,"226,091,449",*,"$302,876",1.80%,-1.24%
SKULL,1031,Pirate Blocks,?,$0.004308,?,Low Vol,-0.48%,-7.25%,-17.35%
AV,1105,AvatarCoin,?,$0.026134,?,*,Low Vol,0.23%,-2.52%
ANTI,749,AntiBitcoin,"$71,058",$0.004069,"17,465,159",Low Vol,-12.17%,-7.95%,3.87%
XCRE,808,Creatio,"$37,942",$0.001849,"20,520,514",*,Low Vol,0.20%,-8.62%
GAME,48,GameCredits,"$118,955,076",$1.85,"64,355,352","$2,442,240",-0.41%,-4.38%,-23.40%
ACP,584,AnarchistsPrime,"$21,247",$0.004834,"4,394,874",$956,0.26%,-8.37%,2.63%
SUR,982,Suretly,?,$3.32,?,*,"$1,109",-0.17%,-9.06%
XNG,895,Enigma,"$4,456",$0.267998,"16,627",Low Vol,0.26%,3.60%,23.85%
ACT,914,Achain,?,$0.084482,?,*,"$923,876",-2.47%,?
NET,633,NetCoin,"$450,917",$0.000573,"787,126,712",Low Vol,-0.08%,-4.08%,4.60%
FLDC,279,FoldingCoin,"$4,496,143",$0.008569,"524,682,737",*,"$131,329",0.25%,-3.71%
LVPS,590,LevoPlus,"$6,263",$0.006426,"974,641","$3,201",0.25%,0.24%,-37.48%
BIOB,874,BioBar,"$13,313",$0.015030,"885,756",*,Low Vol,0.26%,?
TEK,537,TEKcoin,"$136,809",$0.000097,"1,414,054,562",$502,0.26%,-31.47%,-26.08%
BITSILVER,540,bitSilver,"$121,104",$13.73,"8,820",*,"$3,771",-0.10%,-15.15%
MCRN,806,MACRON,"$38,428",$0.000096,"401,421,401",*,Low Vol,0.26%,-29.98%
BIOS,809,BiosCrypto,"$37,872",$0.001819,"20,821,709",*,Low Vol,2.91%,-12.10%
ODN,211,Obsidian,"$10,037,940",$0.411391,"24,400,000",*,"$249,600",0.86%,2.26%
UET,802,Useless Ether...,"$39,939",$0.010071,"3,965,716",*,Low Vol,35.76%,25.96%
SONG,859,SongCoin,"$18,648",$0.000573,"32,565,300",Low Vol,0.27%,-15.83%,1.41%
TES,610,TeslaCoin,"$931,301",$0.012732,"73,145,301",Low Vol,15.70%,8.84%,29.01%
SALT,36,SALT,"$167,584,343",$3.07,"54,675,000",*,"$2,942,420",-2.64%,-11.57%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,0.30%,-0.29%,?
MEME,351,Memetic,"$2,205,857",$0.134023,"16,458,796","$114,821",7.63%,-5.71%,-40.82%
ADT,162,adToken,"$15,799,680",$0.026333,"600,000,000",*,"$111,569",0.35%,-14.40%
CORG,703,CorgiCoin,"$120,502",$0.000096,"1,251,855,418",*,Low Vol,0.15%,4.52%
USNBT,428,NuBits,"$962,576",$1.00,"960,923",*,"$94,400",0.87%,-0.34%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1144,Elacoin,?,$0.092958,?,Low Vol,?,1.07%,-20.29%
RBBT,1037,RabbitCoin,?,$0.000042,?,Low Vol,0.34%,3843.99%,1133.05%
J,706,Joincoin,"$118,287",$0.048312,"2,448,402",Low Vol,0.07%,-12.92%,20.66%
ADZ,393,Adzcoin,"$1,356,668",$0.030142,"45,009,526","$1,735",-1.17%,-1.84%,-30.72%
ADX,84,AdEx,"$51,342,191",$0.914483,"56,143,406",*,"$5,446,200",2.42%,-6.52%
FLT,664,FlutterCoin,"$204,398",$0.000634,"322,214,524",Low Vol,-0.21%,-7.86%,2.99%
HUSH,314,Hush,"$3,362,135",$1.50,"2,242,500","$29,988",-3.39%,-20.14%,-22.86%
RDD,116,ReddCoin,"$28,764,630",$0.001004,"28,638,904,940",*,"$778,517",2.95%,0.32%
ICOB,771,ICOBID,"$60,932",$0.000574,"106,082,162",*,Low Vol,0.23%,9.80%
ADC,401,AudioCoin,"$1,265,135",$0.001537,"823,060,869","$1,314",0.25%,-3.62%,-5.29%
ADA,15,Cardano,"$573,343,460",$0.022114,"25,927,070,538",*,"$4,663,310",-0.42%,5.69%
ELS,888,Elysium,"$7,093",$0.001771,"4,005,012",Low Vol,0.26%,-30.36%,209.20%
ADL,367,Adelphoi,"$1,820,731",$0.077570,"23,472,224",*,"$1,413",0.15%,-27.27%
MINT,308,Mintcoin,"$3,539,875",$0.000142,"24,910,454,949",*,"$20,720",0.21%,44.13%
AEON,109,Aeon,"$31,007,967",$2.12,"14,651,140","$746,288",0.00%,13.65%,-0.71%
ICOO,372,ICO OpenLedger,"$1,689,559",$3.63,"465,755",*,"$5,585",-3.71%,-2.61%
ICON,572,Iconic,"$38,766",$0.065384,"592,894",*,$662,31.57%,70.31%
LEA,840,LeaCoin,"$26,319",$0.000088,"300,114,490",Low Vol,-3.35%,-6.69%,-1.87%
WIC,955,Wi Coin,?,$0.010327,?,*,"$6,632",2.88%,2.03%
KAYI,961,Kayicoin,?,$0.001254,?,*,"$4,071",0.24%,-22.12%
MEC,447,Megacoin,"$730,934",$0.020323,"35,965,662","$1,546",0.25%,6.52%,-12.80%
BRX,347,Breakout Stake,"$2,362,773",$0.376953,"6,268,082",*,"$35,477",0.32%,-0.08%
XEL,105,Elastic,"$31,524,572",$0.363202,"86,796,251",*,"$1,190,420",1.77%,4.16%
XEM,7,NEM,"$1,754,379,000",$0.194931,"8,999,999,999",*,"$6,003,100",0.69%,-0.23%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-1.28%
YASH,603,YashCoin,"$2,106,117",$0.210607,"10,000,224",*,Low Vol,0.26%,14.50%
NAUT,358,NautilusCoin,"$2,022,888",$0.125024,"16,180,000",*,"$20,096",-0.39%,-8.40%
SMLY,402,SmileyCoin,"$1,228,558",$0.000047,"25,960,250,000","$3,384",-0.55%,3.60%,2.04%
LEO,161,LEOcoin,"$15,842,641",$0.173305,"91,414,793",*,"$15,771",-0.17%,-6.23%
BRO,620,Bitradio,"$662,739",$0.115659,"5,730,113",*,Low Vol,-0.22%,4.16%
VSX,437,Vsync,"$822,464",$0.008311,"98,964,274","$24,856",18.91%,-13.34%,30.59%
BRK,354,Breakout,"$2,160,414",$0.119083,"18,142,083","$70,075",4.33%,-6.58%,-23.29%
TALK,659,BTCtalkcoin,"$225,257",$0.003450,"65,290,635",Low Vol,-0.14%,-28.98%,-48.83%
MER,415,Mercury,"$1,070,860",$0.010709,"100,000,000",*,"$2,824",0.50%,-26.58%
LEX,897,Lex4All,"$3,801",$0.003801,"1,000,000",*,Low Vol,-0.51%,?
CREVA,581,CrevaCoin,"$26,748",$0.000735,"36,390,750","$4,862",-10.89%,-17.58%,-34.68%
BSC,855,BowsCoin,"$19,924",$0.003590,"5,550,102",Low Vol,0.26%,18.14%,18.13%
WINGS,89,Wings,"$45,202,504",$0.503883,"89,708,333",*,"$724,292",1.75%,6.44%
FONZ,1113,Fonziecoin,?,$0.000287,?,*,Low Vol,0.20%,3.98%
SLEVIN,865,Slevin,"$16,753",$0.000239,"70,000,000",*,Low Vol,0.26%,-5.84%
USC,617,Ultimate Secu...,"$719,065",$0.069521,"10,343,113",Low Vol,0.21%,4.12%,-59.88%
FLASH,1007,Flash,?,$0.004691,?,*,Low Vol,0.26%,6.01%
ONION,320,DeepOnion,"$3,096,881",$0.885365,"3,497,857","$84,786",0.80%,17.90%,10.27%
SRC,772,SecureCoin,"$58,749",$0.007228,"8,128,411",Low Vol,-23.19%,13.74%,-15.79%
NEWB,475,Newbium,"$459,102",$0.009182,"50,000,000",*,"$1,035",-0.56%,28.51%
IQT,977,iQuant,?,$0.473015,?,*,"$1,528",0.52%,-0.86%
SWING,517,Swing,"$204,146",$0.078008,"2,616,967",$661,-24.34%,-20.93%,6.28%
IFC,607,Infinitecoin,"$1,133,097",$0.000013,"90,596,274,910",Low Vol,-0.93%,-0.37%,-16.27%
ARGUS,890,Argus,"$6,209",$0.005407,"1,148,324",Low Vol,-0.21%,-23.48%,-17.85%
MSP,165,Mothership,"$15,130,360",$0.108074,"140,000,000",*,"$179,331",1.10%,-12.48%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.26%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,468,CryptoWorldX ...,"$513,058",$0.008941,"57,385,690",*,"$145,116",-1.55%,87.56%
SNAKE,1020,SnakeEyes,?,$0.038409,?,*,Low Vol,0.54%,-1.68%
MSD,918,MSD,?,$0.044036,?,*,"$183,485",-6.12%,10.37%
XWC,264,WhiteCoin,"$5,159,903",$0.020774,"248,388,697",*,"$62,250",1.98%,-1.89%
OBITS,248,OBITS,"$6,264,656",$0.396011,"15,819,400",*,"$61,536",-4.51%,-22.09%
DPAY,849,DPAY,"$22,844",$0.000287,"79,541,001",Low Vol,0.26%,-10.78%,63.15%
TX,342,TransferCoin,"$2,513,990",$0.408616,"6,152,450",*,"$43,253",2.37%,-1.00%
AURS,939,Aureus,?,$2.28,?,*,"$19,250",11.18%,-16.58%
EAC,375,EarthCoin,"$1,612,595",$0.000141,"11,436,597,948","$2,530",10.47%,53.30%,5.12%
42,493,42-coin,"$365,213",$8695.54,41.999999,"$11,242",-4.76%,-7.49%,1.63%
NXX,1080,Nexxus,?,$0.008264,?,*,Low Vol,-0.18%,-4.08%
XLR,457,Solaris,"$618,810",$1.11,"557,466","$12,743",1.59%,27.95%,137.72%
