symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,578,HoboNickels,"$291,789 ",$0.005152,"56,633,409",Low Vol,-0.69%,-1.62%,-10.19%
BIGUP,667,BigUp,"$90,559 ",$0.000043,"2,083,114,161",Low Vol,-0.83%,-46.66%,27.15%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,158,Expanse,"$14,217,859 ",$1.81,"7,854,737","$303,975",-0.77%,-11.25%,-13.57%
IMX,774,Impact,"$23,501 ",$0.000215,"109,463,261",Low Vol,-0.69%,?,-15.52%
B@,160,Bankcoin,"$14,109,069 ",$1.23,"11,513,848",*,"$2,630",-2.21%,22.44%
PAK,388,Pakcoin,"$698,840 ",$0.017564,"39,788,650","$1,824",-0.64%,-0.06%,5.59%
BSTY,439,GlobalBoost-Y,"$261,633 ",$0.020971,"12,475,762",$937,-10.99%,-9.47%,2.77%
BEST,974,BestChain,? ,$0.000982,?,Low Vol,4.75%,12.92%,15.61%
DCN,286,Dentacoin,"$2,801,797 ",$0.000173,"16,177,500,000",*,"$17,731",-17.18%,-27.83%
ZNE,804,Zonecoin,"$12,971 ",$0.005024,"2,581,970",Low Vol,-0.64%,?,-4.13%
VOYA,989,Voyacoin,? ,$1.36,?,Low Vol,-0.69%,-11.29%,-45.38%
LINX,407,Linx,"$459,854 ",$0.090923,"5,057,650","$19,133",6.37%,0.09%,52.09%
EGO,792,EGO,"$15,458 ",$0.000258,"60,000,001",*,Low Vol,-0.64%,-24.93%
ADK,402,Aidos Kuneen,"$515,258 ",$2.58,"200,000",*,"$111,565",-0.69%,?
PZM,247,PRIZM,"$4,814,418 ",$0.930416,"5,174,479",*,"$11,374",-0.54%,-8.05%
LTBC,545,LTBcoin,"$885,370 ",$0.001793,"493,863,915",*,Low Vol,0.37%,?
EDRC,924,EDRCoin,? ,$0.020354,?,*,Low Vol,-0.34%,5.12%
GEERT,812,GeertCoin,"$8,526 ",$0.001675,"5,091,200",Low Vol,-0.69%,-18.03%,15.63%
DCY,569,Dinastycoin,"$429,162 ",$0.000345,"1,243,284,492",Low Vol,-0.61%,-20.77%,-11.36%
BITUSD,273,bitUSD,"$3,384,230 ",$0.996672,"3,395,530",*,"$305,352",6.25%,-0.76%
DCT,71,DECENT,"$76,667,202 ",$1.49,"51,306,089",*,"$3,145,130",-1.98%,-1.64%
LEPEN,998,LePen,? ,$0.000044,?,*,Low Vol,2.23%,-49.08%
DCR,46,Decred,"$134,089,802 ",$24.12,"5,560,293","$980,346",-1.96%,-7.16%,-15.59%
RIC,283,Riecoin,"$2,918,565 ",$0.080188,"36,396,625","$65,369",-0.77%,-5.03%,-19.58%
GARY,896,President Joh...,? ,$0.096826,?,*,"$1,973",-0.63%,-48.38%
ZENI,267,Zennies,"$3,681,592 ",$0.003679,"1,000,788,914",*,"$13,887",-2.76%,-4.25%
OMC,1008,Omicron,? ,$0.164926,?,*,Low Vol,-0.69%,?
BNX,726,BnrtxCoin,"$42,335 ",$0.002056,"20,591,001",Low Vol,-0.69%,-7.66%,8.54%
HAL,675,Halcyon,"$84,263 ",$0.017132,"4,918,383",Low Vol,-0.63%,?,32.01%
PASC,240,Pascal Coin,"$5,248,836 ",$0.420408,"12,485,100","$102,431",-1.77%,-3.35%,-9.74%
PASL,473,Pascal Lite,"$107,850 ",$0.036755,"2,934,300","$1,705",-0.16%,-20.23%,-41.10%
RISE,186,Rise,"$10,134,787 ",$0.094376,"107,387,215",*,"$116,484",-7.51%,-7.85%
THS,858,TechShares,? ,$0.756063,?,*,"$48,934",-0.69%,-6.75%
EQT,207,EquiTrader,"$7,937,240 ",$1.29,"6,162,167","$47,821",6.68%,-2.91%,117.39%
BENJI,756,BenjiRolls,"$28,643 ",$0.001449,"19,771,975",Low Vol,-19.08%,42.92%,-19.54%
BNT,56,Bancor,"$109,645,588 ",$2.69,"40,772,871",*,"$2,441,050",-0.48%,-1.56%
DASH,9,Dash,"$1,762,891,315 ",$235.11,"7,498,155","$99,435,200",-2.00%,1.76%,16.46%
SIGT,212,Signatum,"$6,924,439 ",$0.076315,"90,735,208","$440,401",9.66%,43.71%,-27.50%
BSTAR,763,Blackstar,"$27,085 ",$0.000043,"630,795,971",*,Low Vol,-0.69%,-1.65%
BNB,35,Binance Coin,"$194,897,000 ",$1.95,"100,000,000",*,"$60,952,000",-3.48%,38.33%
ETX,992,Etherx,? ,$1.76,?,*,Low Vol,-0.69%,-49.45%
WEX,776,Wexcoin,"$22,144 ",$0.102751,"215,510",*,Low Vol,-0.69%,-1.56%
THC,339,HempCoin,"$1,558,431 ",$0.006956,"224,041,897","$28,793",1.66%,-8.09%,-2.53%
E4ROW,541,E4ROW,"$1,003,342 ",$0.240725,"4,168,000",*,Low Vol,-0.52%,-0.51%
PHO,743,Photon,"$33,166 ",$0.000002,"18,913,315,851",Low Vol,-0.38%,-8.93%,-8.99%
SPEX,638,SproutsExtreme,"$123,087 ",$0.000043,"2,866,607,586",*,Low Vol,-0.63%,-1.65%
BURST,173,Burst,"$11,734,579 ",$0.006518,"1,800,339,818","$535,760",-0.32%,-7.49%,-17.45%
ZEIT,281,Zeitcoin,"$2,947,927 ",$0.000080,"36,971,138,214","$3,108",-0.64%,24.93%,7.16%
GEO,198,GeoCoin,"$8,957,293 ",$2.83,"3,169,063","$8,844,270",-12.61%,277.48%,282.49%
KNC,780,KingN Coin,"$19,803 ",$9.88,"2,005",*,Low Vol,-0.63%,2.82%
TCC,844,The ChampCoin,? ,$0.209968,?,"$644,025",-0.52%,13.92%,?
SYS,82,SysCoin,"$54,424,540 ",$0.103294,"526,889,652","$672,127",-0.10%,-6.94%,-13.28%
QWARK,171,Qwark,"$12,079,731 ",$0.426805,"28,302,694",*,"$11,174,100",-8.78%,76.20%
CCN,599,Cannacoin,"$197,586 ",$0.042052,"4,698,588",Low Vol,-0.64%,7.38%,-16.01%
MZC,572,MazaCoin,"$375,240 ",$0.000343,"1,092,618,137",Low Vol,-0.64%,-1.72%,8.91%
KIC,631,KibiCoin,"$133,458 ",$0.009078,"14,701,000",Low Vol,-4.00%,-14.95%,-17.54%
DRM,651,Dreamcoin,"$101,460 ",$0.041435,"2,448,635",*,Low Vol,-0.64%,?
CNNC,646,Cannation,"$107,680 ",$0.043474,"2,476,893",Low Vol,-0.63%,26.01%,45.80%
RAREPEPEP,590,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,618,Emerald Crypto,"$149,291 ",$0.007809,"19,117,129",Low Vol,-0.73%,-8.59%,-10.72%
FDC,832,Future Digita...,$591 ,$0.000215,"2,753,201",Low Vol,-44.80%,-76.51%,-77.25%
Q2C,432,QubitCoin,"$298,063 ",$0.001202,"247,917,233","$8,342",-0.69%,18.12%,-24.02%
DMD,191,Diamond,"$9,494,955 ",$4.25,"2,235,948","$30,272",-3.71%,-3.36%,16.59%
CRW,183,Crown,"$10,244,206 ",$0.689821,"14,850,528","$149,261",-6.95%,-16.75%,-24.59%
EMC,97,Emercoin,"$38,004,065 ",$0.936809,"40,567,570","$157,787",-1.89%,-1.58%,-14.60%
EMB,413,EmberCoin,"$430,910 ",$0.000054,"7,917,393,617",*,"$16,747",21.95%,-1.39%
FRGC,845,Fargocoin,? ,$7.49,?,"$577,860",0.45%,-3.60%,-2.75%
BELA,201,Live Bela,"$8,239,101 ",$0.222398,"37,046,650","$149,063",-0.02%,-11.63%,7.79%
SKY,122,Skycoin,"$23,392,267 ",$4.01,"5,837,530",*,"$73,227",1.34%,-2.50%
SYNC,965,Sync,? ,$214.69,?,*,Low Vol,-0.64%,?
SLG,605,Sterlingcoin,"$165,908 ",$0.039716,"4,177,359",Low Vol,-0.53%,13.72%,89.03%
CRB,184,Creditbit,"$10,187,230 ",$0.857844,"11,875,388",*,"$2,908,560",-4.36%,42.80%
GBT,739,GameBet Coin,"$33,780 ",$0.001589,"21,262,780",*,Low Vol,18.53%,?
EMV,529,Ethereum Movi...,"$3,390,206 ",$0.508531,"6,666,666",*,Low Vol,-0.52%,-44.50%
EMP,901,EMoneyPower,? ,$0.130021,?,*,"$1,392",0.11%,-5.56%
SYNX,318,Syndicate,"$1,990,358 ",$0.137704,"14,453,890",*,"$73,635",0.59%,-14.23%
TRST,127,WeTrust,"$21,269,762 ",$0.230823,"92,147,500",*,"$510,480",0.77%,-2.98%
ROUND,87,Round,"$46,750,680 ",$0.055001,"850,000,000",*,"$348,767",-0.04%,-5.81%
BOAT,516,Doubloon,"$19,374 ",$0.001045,"18,547,845","$1,397",-0.68%,-21.46%,9.66%
CRM,378,Cream,"$817,740 ",$0.018721,"43,680,378","$2,928",-0.69%,1.31%,-27.37%
PR,668,Prototanium,"$90,431 ",$0.463452,"195,124",Low Vol,9.75%,-19.21%,19.43%
DAXX,226,DaxxCoin,"$6,028,891 ",$0.012494,"482,558,320",$738,-0.69%,-3.55%,19.36%
ACOIN,664,Acoin,"$91,982 ",$0.075390,"1,220,085",Low Vol,-0.64%,-3.96%,7.57%
XDN,153,DigitalNote,"$14,617,328 ",$0.002123,"6,885,644,458","$1,268,630",0.25%,-5.15%,-18.77%
PX,687,PX,"$76,282 ",$0.000896,"85,131,730",Low Vol,?,-2.26%,44.32%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.31%
SOUL,970,SoulCoin,? ,$0.000043,?,Low Vol,-0.69%,-1.62%,2.67%
808,392,808Coin,"$607,388 ",$0.000902,"673,434,758","$9,559",-5.15%,-16.05%,29.34%
CLUB,852,ClubCoin,? ,$0.337744,?,*,"$87,533",-0.06%,-17.33%
QBT,981,Cubits,? ,$0.001632,?,Low Vol,-0.69%,1.01%,-2.10%
BUN,406,BunnyCoin,"$468,418 ",$0.000005,"101,842,772,622",$559,-0.33%,26.66%,160.52%
UNIC,640,UniCoin,"$115,848 ",$0.039332,"2,945,390",Low Vol,-0.57%,-6.56%,-14.73%
PI,938,PiCoin,? ,$0.008287,?,Low Vol,1.06%,277.50%,229.00%
SWIFT,223,Bitswift,"$6,336,703 ",$1.56,"4,065,481",*,"$189,339",4.89%,11.73%
MALC,282,Malcoin,"$2,937,268 ",$55.01,"53,392",*,"$11,969",-0.63%,-1.65%
XRL,95,Rialto,"$40,998,102 ",$0.535905,"76,502,556",*,"$141,585",7.85%,5.45%
FLASH,885,Flash,? ,$0.004165,?,*,"$5,730",-0.69%,1.72%
TAGR,517,TAGRcoin,"$18,264 ",$0.000472,"38,669,634",*,$841,-0.69%,20.21%
XRE,678,RevolverCoin,"$82,888 ",$0.003766,"22,011,710",Low Vol,-0.53%,-8.98%,-23.65%
ZOI,411,Zoin,"$436,863 ",$0.034173,"12,783,750","$1,910",6.55%,-5.09%,3.91%
XRA,604,Ratecoin,"$169,915 ",$0.001549,"109,721,619",*,Low Vol,-1.32%,-0.91%
XRC,818,Rawcoin,"$6,201 ",$0.008798,"704,882",Low Vol,-1.42%,-6.23%,-18.53%
XRB,137,RaiBlocks,"$17,082,980 ",$0.162709,"104,990,993","$471,268",-1.26%,17.98%,46.79%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,326,e-Gulden,"$1,805,900 ",$0.117032,"15,430,821",**,"$58,384",0.19%,3.50%
FUNC,373,FUNCoin,"$881,276 ",$0.150682,"5,848,581",*,"$8,463",-0.49%,-31.93%
VISIO,290,Visio,"$2,606,850 ",$0.051409,"50,707,745",*,"$4,440",18.43%,4.31%
FOOT,389,Footy Cash,"$675,722 ",$0.161104,"4,194,323","$1,258",-0.69%,75.64%,65.97%
9COIN,903,9COIN,? ,$0.001116,?,*,"$1,268",-0.63%,-32.71%
XRP,4,Ripple,"$6,029,645,824 ",$0.157252,"38,343,841,883",*,"$56,251,100",-1.04%,-1.75%
FUNK,654,The Cypherfunks,"$98,725 ",$0.000002,"45,040,595,000",Low Vol,-0.61%,-39.48%,-61.67%
SANDG,807,Save and Gain,"$10,528 ",$0.003435,"3,064,800",Low Vol,-0.69%,?,27.29%
YES,1007,Yescoin,? ,$0.000003,?,Low Vol,-4.72%,-41.79%,-91.33%
LDCN,930,LandCoin,? ,$0.016019,?,*,Low Vol,-0.62%,-1.35%
ANC,457,Anoncoin,"$181,861 ",$0.086177,"2,110,317","$1,035",-3.90%,-11.57%,-25.03%
PSB,589,Pesobit,"$225,862 ",$0.006827,"33,082,815",*,Low Vol,-0.69%,10.15%
FRST,109,FirstCoin,"$29,738,084 ",$5.01,"5,936,113","$358,721",-1.42%,-4.22%,19.66%
ANTI,727,AntiBitcoin,"$41,246 ",$0.002362,"17,465,159",Low Vol,-0.69%,?,7.70%
SJCX,842,Storjcoin X,? ,$1.20,?,*,"$955,858",3.60%,-6.05%
DRAGON,821,BTCDragon,"$5,841 ",$0.014488,"403,189",*,Low Vol,0.86%,105.83%
SAFEX,84,Safe Exchange...,"$50,363,860 ",$0.023453,"2,147,483,647",*,"$5,760,070",-3.60%,1.68%
WINK,917,Wink,? ,$0.000220,?,*,Low Vol,-0.69%,0.72%
BLN,876,Bolenum,? ,$0.024818,?,*,"$13,237",149.23%,?
NVC,254,Novacoin,"$4,398,176 ",$2.43,"1,807,324","$6,021",-1.56%,-9.17%,-21.54%
WYV,758,Wyvern,"$27,971 ",$0.019408,"1,441,198",*,Low Vol,-0.69%,42.95%
RNS,329,Renos,"$1,775,437 ",$0.053227,"33,356,077",*,"$6,357",23.33%,23.37%
XRY,955,Royalties,? ,$0.154577,?,Low Vol,-0.69%,-1.65%,9.30%
KURT,481,Kurrent,"$102,366 ",$0.010320,"9,919,485","$1,158",-0.64%,-6.20%,-36.07%
ETP,66,Metaverse ETP,"$79,789,978 ",$3.53,"22,600,000","$419,834",2.28%,-1.20%,-12.50%
KMD,45,Komodo,"$143,269,943 ",$1.42,"100,945,510","$1,254,390",-1.97%,5.54%,34.58%
BCH,3,Bitcoin Cash,"$7,873,187,382 ",$477.32,"16,494,638","$795,599,000",13.04%,58.81%,69.34%
VUC,397,Virta Unique ...,"$558,785 ",$0.009240,"60,477,350","$30,018",-10.06%,-47.32%,3.11%
ETT,249,EncryptoTel,"$4,783,139 ",$0.076984,"62,131,190",*,"$1,620",-1.15%,-31.20%
WARP,779,WARP,"$21,538 ",$0.019666,"1,095,224",*,Low Vol,-0.69%,?
BCF,733,BitcoinFast,"$39,356 ",$0.010434,"3,771,919",**,Low Vol,-0.64%,5.07%
MSCN,492,Master Swiscoin,"$85,885 ",$0.002030,"42,317,180",*,$774,-2.70%,-2.65%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-2.01%,24.94%
DVC,574,Devcoin,"$362,547 ",$0.000025,"14,492,477,500",Low Vol,-0.39%,-14.83%,0.56%
BCC,13,BitConnect,"$762,605,416 ",$117.99,"6,463,306","$9,492,300",-0.60%,-0.63%,28.40%
ETB,422,Ethbits,"$372,598 ",$1.26,"294,824",*,"$6,154",-0.52%,?
ETC,10,Ethereum Classic,"$1,316,119,027 ",$13.91,"94,631,039","$42,454,500",-0.61%,-2.07%,-8.90%
COE,271,CoEval,"$3,451,693 ",$80.70,"42,770",*,"$31,806",-0.65%,25.15%
BCY,190,Bitcrystals,"$9,719,744 ",$0.418082,"23,248,415",*,"$453,696",-6.32%,1.87%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.47%,25.50%
ETH,2,Ethereum,"$28,390,873,779 ",$301.81,"94,068,386","$910,489,000",-0.71%,-0.48%,0.53%
IOP,869,Internet of P...,? ,$0.622947,?,"$22,067",-1.61%,-9.67%,-15.36%
CON,643,PayCon,"$109,293 ",$0.004743,"23,042,604",*,Low Vol,-20.87%,36.93%
VRS,498,Veros,"$70,004 ",$0.000473,"148,104,141",*,"$3,648",-11.57%,8.21%
ZBC,857,Zilbercoin,? ,$0.475120,?,*,"$50,584",1.13%,9.80%
WORM,476,HealthyWormCoin,"$106,332 ",$0.000988,"107,669,021","$4,498",-6.77%,-7.68%,44.21%
RIYA,356,Etheriya,"$1,166,915 ",$0.737839,"1,581,531",*,"$2,111",-0.64%,13.51%
CASH,799,Cashcoin,"$14,042 ",$0.000515,"27,251,500",Low Vol,-0.69%,-34.41%,-34.62%
SPT,685,Spots,"$76,812 ",$0.003428,"22,406,021",Low Vol,-15.20%,-14.96%,-5.75%
VRC,204,VeriCoin,"$7,956,367 ",$0.262251,"30,338,749","$1,713,800",-3.30%,8.48%,-9.31%
UNIT,738,Universal Cur...,"$35,852 ",$0.002748,"13,046,431",Low Vol,-0.69%,?,-81.06%
QORA,902,Qora,? ,$0.115346,?,*,"$1,361",1.53%,-33.13%
C2,609,Coin2.1,"$158,833 ",$0.001589,"99,976,323",*,Low Vol,0.76%,-1.86%
VRM,268,VeriumReserve,"$3,587,814 ",$2.91,"1,233,948","$727,628",4.49%,22.17%,12.14%
TROPTIONS,966,TROPTIONS,? ,$0.185809,?,*,Low Vol,0.37%,-83.98%
CJ,460,Cryptojacks,"$155,283 ",$0.000382,"406,568,581",$789,-1.55%,-16.38%,-1.24%
MST,696,MustangCoin,"$62,423 ",$0.099104,"629,879",Low Vol,-0.63%,-2.19%,110.12%
MOTO,980,Motocoin,? ,$0.003197,?,Low Vol,-0.63%,47.42%,-22.87%
FAIR,110,FairCoin,"$27,849,364 ",$0.523545,"53,193,831",*,"$37,761",-1.70%,3.33%
DIME,246,Dimecoin,"$4,816,212 ",$0.000009,"532,435,843,856","$2,931",-3.10%,-33.57%,-10.84%
CC,1030,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.63%,-1.53%
NDC,206,NEVERDIE,"$7,945,898 ",$0.193783,"41,004,100",*,"$37,508",-5.39%,-10.34%
XMG,324,Magi,"$1,842,948 ",$0.253956,"7,256,959","$468,658",-4.02%,-29.47%,64.92%
CF,524,Californium,"$4,404 ",$0.039632,"111,110",$939,-0.69%,-28.47%,4.47%
UTA,882,UtaCoin,? ,$0.014899,?,*,"$6,884",-0.31%,10.45%
HYPER,935,Hyper,? ,$0.036511,?,Low Vol,-0.64%,-0.52%,-22.56%
XMY,256,Myriad,"$4,374,490 ",$0.002906,"1,505,273,500","$393,946",-0.77%,20.59%,17.30%
WAY,610,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-0.26%
KRB,420,Karbowanec,"$386,163 ",$0.093783,"4,117,636","$5,494",0.44%,-13.18%,-3.18%
MOIN,381,Moin,"$790,667 ",$0.111539,"7,088,706",*,"$3,193",0.23%,-8.87%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$711,359,001 ",$47.58,"14,949,322","$11,214,000",-0.73%,-2.28%,-4.19%
1CR,764,1CRedit,"$26,907 ",$0.305019,"88,213",Low Vol,-0.69%,?,709.80%
PLU,180,Pluton,"$10,839,449 ",$12.75,"850,000",*,"$248,931",-1.43%,5.85%
NMR,91,Numeraire,"$42,913,999 ",$34.26,"1,252,488",*,"$732,109",0.07%,2.29%
PLR,58,Pillar,"$104,759,760 ",$0.187071,"560,000,000",*,"$476,721",1.36%,31.52%
SNRG,278,Synergy,"$3,031,032 ",$1.02,"2,968,254",*,"$34,100",-0.47%,-8.27%
UFO,579,UFO Coin,"$290,110 ",$0.000086,"3,378,228,762",Low Vol,-0.69%,-1.62%,-17.35%
DRACO,353,DT Token,"$1,220,756 ",$0.013733,"88,888,888",*,"$56,783",-0.85%,-2.07%
CDN,549,Canada eCoin,"$728,236 ",$0.007476,"97,415,544",Low Vol,-0.65%,2.87%,-3.64%
CASINO,553,Casino,"$612,446 ",$0.612446,"1,000,000",*,Low Vol,0.70%,29.87%
BIRDS,904,Birds,? ,$0.000045,?,"$1,210",-0.83%,-71.49%,-56.23%
CDT,839,CoinDash,? ,$0.182758,?,*,"$4,879,060",-0.65%,-9.35%
TESLA,886,TeslaCoilCoin,? ,$0.800067,?,*,"$4,713",-0.63%,-1.65%
NMC,114,Namecoin,"$25,963,474 ",$1.76,"14,736,400","$104,902",-1.23%,-0.17%,-9.74%
RUP,478,Rupee,"$104,546 ",$0.004779,"21,874,850","$1,954",0.38%,22.55%,-8.13%
XBTC21,760,Bitcoin 21,"$27,448 ",$0.034608,"793,108",*,Low Vol,-0.63%,-19.76%
TELL,948,Tellurion,? ,$0.000114,?,Low Vol,-0.63%,-11.65%,-4.41%
PRES,909,President Trump,? ,$0.004294,?,*,$735,-0.69%,-39.97%
ASC,1040,AsicCoin,? ,$0.000089,?,Low Vol,-0.38%,?,-81.31%
FRWC,1055,FrankyWillCoin,? ,$0.001374,?,Low Vol,-0.66%,-1.67%,18.00%
STEPS,762,Steps,"$27,191 ",$0.001460,"18,625,017",*,Low Vol,-0.63%,-22.83%
LOG,366,Woodcoin,"$1,017,802 ",$0.126668,"8,035,193","$7,959",-0.63%,5.51%,27.39%
GNT,31,Golem,"$208,422,940 ",$0.250198,"833,032,000",*,"$3,707,840",-1.16%,-6.11%
MI,483,Xiaomicoin,"$100,190 ",$0.000247,"406,141,855",*,"$2,430",-0.08%,-8.55%
BXT,688,BitTokens,"$74,598 ",$0.133689,"557,997",Low Vol,-36.06%,-68.83%,-50.95%
INSN,308,InsaneCoin,"$2,215,602 ",$0.140035,"15,821,772","$3,824",-0.63%,-18.51%,-27.78%
ANI,958,Animecoin,? ,$0.000086,?,Low Vol,-0.69%,-34.41%,-22.98%
HYP,357,HyperStake,"$1,159,363 ",$0.001199,"966,909,163",*,"$7,726",-0.94%,-15.64%
RCN,1032,Rcoin,? ,$0.000043,?,Low Vol,-0.64%,?,24.30%
DIX,505,Dix Asset,"$44,296 ",$4.4e-07,"100,000,000,000",*,$970,9.70%,4.15%
LOT,615,LottoCoin,"$152,457 ",$0.000011,"14,491,014,421",Low Vol,-0.38%,-6.81%,-21.08%
EB3,99,EB3 Coin,"$35,729,669 ",$0.545315,"65,521,156","$322,300",-1.85%,-3.23%,53.34%
WSX,977,WeAreSatoshi,? ,$0.001760,?,Low Vol,-0.64%,-41.56%,?
BXC,854,Bitcedi,? ,$0.009579,?,"$79,232",-0.86%,224.00%,204.03%
ARCO,677,AquariusCoin,"$83,043 ",$0.062200,"1,335,085",*,Low Vol,-0.69%,-14.36%
CVC,34,Civic,"$195,435,400 ",$0.574810,"340,000,000",*,"$11,135,300",0.15%,-7.91%
PIZZA,827,PizzaCoin,"$2,228 ",$0.001617,"1,377,917",Low Vol,-0.69%,-23.81%,7.71%
PPC,94,Peercoin,"$41,328,160 ",$1.70,"24,270,565","$537,399",1.06%,2.76%,-8.31%
ANT,65,Aragon,"$82,279,227 ",$2.45,"33,605,167",*,"$743,900",-0.79%,-1.99%
MBI,333,Monster Byte,"$1,725,844 ",$0.102590,"16,822,736",*,$807,-2.24%,42.19%
GAY,920,GAY Money,? ,$0.121041,?,Low Vol,-0.63%,-2.26%,-5.26%
TCOIN,895,T-coin,? ,$0.000126,?,"$2,110",-0.70%,44.24%,9.69%
QRK,221,Quark,"$6,367,469 ",$0.025314,"251,538,435","$24,728",-0.84%,-9.47%,-14.83%
QRL,107,Quantum Resis...,"$30,648,644 ",$0.589397,"52,000,000",*,"$2,369,640",-7.81%,34.20%
TERA,883,TeraCoin,? ,$0.000945,?,"$6,618",-0.69%,-13.35%,10.35%
QCN,479,QuazarCoin,"$103,751 ",$0.017175,"6,040,735","$4,967",-33.76%,-3.66%,18.59%
DGCS,830,Digital Credits,"$1,751 ",$0.000301,"5,826,388",Low Vol,-0.63%,14.77%,16.67%
GAM,192,Gambit,"$9,420,468 ",$7.91,"1,190,371",*,"$30,068",0.62%,3.91%
PSY,1025,Psilocybin,? ,$0.012452,?,Low Vol,-0.69%,?,4.21%
VEC2,701,Vector,"$60,608 ",$0.003750,"16,162,340",Low Vol,?,?,21.68%
DBIX,193,DubaiCoin,"$9,287,436 ",$9.16,"1,013,665","$53,080",-1.84%,-3.25%,-14.33%
FAL,877,Falcoin,? ,$1.34,?,"$12,456",-0.63%,2.67%,-13.93%
PPT,28,Populous,"$230,553,440 ",$5.59,"41,252,246",*,"$654,846",0.97%,13.91%
BUCKS,633,SwagBucks,"$132,860 ",$0.540409,"245,850",Low Vol,-0.92%,-25.02%,-29.29%
PPY,118,Peerplays,"$25,381,944 ",$6.76,"3,754,364",*,"$586,953",13.15%,-16.55%
BVC,729,BeaverCoin,"$40,288 ",$0.012932,"3,115,258",Low Vol,0.05%,-39.70%,-68.16%
IBANK,785,iBank,"$17,880 ",$0.003950,"4,526,324",Low Vol,-0.69%,14.54%,19.06%
G3N,766,G3N,"$26,625 ",$0.003521,"7,561,891",Low Vol,-0.63%,-2.45%,24.21%
GBYTE,36,Byteball,"$194,737,393 ",$369.99,"526,327",*,"$1,444,870",-0.09%,-3.89%
UTC,581,UltraCoin,"$278,411 ",$0.006363,"43,755,840",Low Vol,-0.29%,7.23%,17.07%
GOOD,582,Good Karma,"$273,891 ",$0.000621,"441,349,000",*,Low Vol,-1.71%,-38.43%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1015,Wowcoin,? ,$0.000033,?,Low Vol,-1.29%,-41.59%,-3.73%
YOG,907,Yogold,? ,$0.011722,?,*,"$1,115",-0.69%,-1.65%
XVP,393,Virtacoinplus,"$607,043 ",$0.066454,"9,134,750","$3,205",2.94%,-17.62%,-5.41%
XVS,447,Vsync,"$230,398 ",$0.002157,"106,814,490","$2,797",-0.75%,-8.48%,-9.04%
YOC,449,Yocoin,"$223,718 ",$0.002118,"105,618,830",*,"$2,266",-0.94%,-20.96%
DPAY,809,DPAY,"$10,246 ",$0.000129,"79,541,001",Low Vol,-25.52%,-26.23%,-5.95%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$211,028 ",$0.002478,"85,150,500","$37,488",-3.82%,13.08%,411.81%
VOLT,808,Bitvolt,"$10,382 ",$0.000687,"15,112,554",*,Low Vol,-0.69%,4.14%
IRL,947,IrishCoin,? ,$0.001718,?,**,Low Vol,-0.69%,3.53%
HTML5,328,HTMLCOIN,"$1,792,087 ",$0.000044,"40,659,020,000","$46,285",-45.46%,-39.19%,-3.66%
MTL,40,Metal,"$188,862,542 ",$9.79,"19,300,994",*,"$8,926,720",-6.39%,3.65%
MTM,671,MTMGaming,"$85,940 ",$0.028647,"3,000,000",*,Low Vol,-17.18%,-21.58%
HPC,395,Happycoin,"$589,003 ",$0.050169,"11,740,286","$6,652",-0.29%,-34.17%,-43.63%
SOCC,518,SocialCoin,"$16,389 ",$0.011937,"1,372,954",$714,-0.69%,-45.29%,-48.01%
XVC,270,Vcash,"$3,477,038 ",$0.227936,"15,254,447","$96,865",-0.23%,-1.14%,-7.57%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1029,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,-0.63%,?
INF,840,InfChain,? ,$0.033127,?,"$2,656,500",-4.11%,-12.12%,?
XVG,105,Verge,"$32,253,133 ",$0.002405,"13,409,472,280","$1,649,120",-1.54%,-4.42%,-9.41%
BSD,241,BitSend,"$5,150,144 ",$0.319176,"16,135,750","$40,192",-0.79%,-2.58%,6.54%
PINK,262,PinkCoin,"$4,164,027 ",$0.011980,"347,590,250","$283,612",-0.84%,4.96%,-12.80%
ECA,649,Electra,"$102,285 ",$0.000005,"20,086,798,499",Low Vol,-24.71%,-68.23%,-83.15%
MOJO,467,MojoCoin,"$126,058 ",$0.010428,"12,088,688",*,"$1,249",-0.70%,-7.68%
PING,311,CryptoPing,"$2,173,128 ",$0.218359,"9,952,089",*,"$44,074",-0.02%,-2.92%
ONX,501,Onix,"$59,064 ",$0.004165,"14,181,030","$5,133",4.77%,-29.87%,109.12%
