symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,112,Peercoin,"$31,729,262",$1.30,"24,381,993","$884,242",0.93%,-2.13%,5.83%
SAFEX,158,Safe Exchange...,"$18,333,691",$0.008537,"2,147,483,647",*,"$231,334",0.64%,-6.85%
DISK,1068,DarkLisk,?,$0.000792,?,Low Vol,1.00%,-8.29%,13.41%
MBI,630,Monster Byte,"$665,898",$0.039583,"16,822,736",*,Low Vol,0.77%,-4.89%
GAY,1101,GAY Money,?,$0.014067,?,Low Vol,1.05%,-34.64%,-42.55%
WINK,1074,Wink,?,$0.000228,?,*,Low Vol,-1.91%,-9.81%
VIBE,243,VIBE,"$7,272,661",$0.043825,"165,947,382",*,"$67,698",-0.49%,7.18%
TCOIN,1056,T-coin,?,$0.000061,?,Low Vol,1.05%,-25.06%,-30.49%
QRK,609,Quark,"$1,634,383",$0.006493,"251,729,320",Low Vol,1.05%,11.32%,-0.23%
QRL,121,Quantum Resis...,"$27,551,888",$0.529844,"52,000,000",*,"$313,342",-0.28%,2.25%
TERA,1076,TeraCoin,?,$0.000057,?,Low Vol,1.16%,4.81%,29.61%
GAP,716,Gapcoin,"$129,225",$0.011025,"11,721,504",Low Vol,1.05%,71.08%,114.31%
DGCS,914,Digital Credits,$329,$0.000057,"5,826,388",Low Vol,1.05%,-65.06%,?
GAM,210,Gambit,"$10,816,101",$9.05,"1,195,445",*,"$53,225",1.05%,-3.28%
PPP,147,PayPie,"$20,239,808",$0.245331,"82,500,000",*,"$128,103",-4.20%,-9.20%
VEC2,770,Vector,"$74,176",$0.004523,"16,398,530",Low Vol,1.05%,6.14%,20.57%
DBIX,276,DubaiCoin,"$5,326,811",$4.07,"1,308,397","$58,758",0.70%,-6.42%,-16.52%
FAL,456,Falcoin,"$702,377",$3.57,"196,766","$669,926",1.09%,-12.67%,66.70%
PPT,51,Populous,"$128,408,341",$3.11,"41,252,246",*,"$265,395",0.86%,-0.74%
BUCKS,654,SwagBucks,"$354,698",$1.23,"288,405",Low Vol,-0.03%,-2.11%,4.42%
PPY,156,Peerplays,"$18,448,550",$4.84,"3,815,192",*,"$2,181",0.20%,34.66%
BVC,799,BeaverCoin,"$49,208",$0.015796,"3,115,258",Low Vol,-3.67%,33.10%,41.74%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,7.75%,?
G3N,818,G3N,"$41,046",$0.005428,"7,561,891",Low Vol,1.16%,4.81%,32.82%
GBYTE,61,Byteball Bytes,"$102,356,472",$175.30,"583,896",*,"$404,119",-0.64%,4.45%
UTC,639,UltraCoin,"$467,188",$0.010567,"44,212,368",Low Vol,1.29%,-6.62%,16.16%
GOOD,699,Goodomy,"$152,182",$0.000345,"441,349,000",*,Low Vol,1.08%,-48.73%
WOW,1048,Wowcoin,?,$0.000062,?,Low Vol,1.54%,-42.05%,-29.50%
XVP,481,Virtacoinplus,"$442,603",$0.048453,"9,134,750","$1,912",1.17%,13.14%,-8.22%
YOC,959,Yocoin,?,$0.001843,?,*,"$13,519",1.48%,-9.65%
DPAY,857,DPAY,"$22,487",$0.000283,"79,541,001",Low Vol,?,?,27.62%
BRIT,422,BritCoin,"$1,029,110",$0.048387,"21,268,092","$1,270",1.08%,6.18%,46.28%
STRC,431,StarCredits,"$896,126",$0.199139,"4,500,000",*,"$1,594",1.16%,18.70%
MTH,131,Monetha,"$24,190,155",$0.111568,"216,819,832",*,"$1,024,520",-3.63%,8.46%
IRL,1113,IrishCoin,?,$0.001300,?,Low Vol,1.00%,-13.90%,5.13%
HTML5,259,HTMLCOIN,"$6,314,346",$0.000155,"40,659,020,000","$32,462",5.09%,8.96%,11.23%
MTL,43,Metal,"$151,043,017",$7.83,"19,300,994",*,"$2,180,050",-0.49%,6.86%
MTM,769,MTMGaming,"$74,711",$0.024904,"2,999,967",*,Low Vol,1.38%,-4.98%
HPC,394,Happycoin,"$1,453,802",$0.118593,"12,258,750","$74,589",1.00%,-26.60%,-44.65%
SOCC,858,SocialCoin,"$22,473",$0.016227,"1,384,879",Low Vol,1.05%,5.92%,25.67%
XVC,294,Vcash,"$4,609,223",$0.302156,"15,254,447","$82,912",4.49%,2.63%,-8.19%
XVE,1125,The Vegan Ini...,?,$0.000396,?,*,Low Vol,1.16%,13.82%
INF,919,InfChain,?,$0.008046,?,"$3,421,980",0.82%,-1.23%,6.07%
XVG,73,Verge,"$74,077,915",$0.005251,"14,108,197,988","$2,696,760",2.05%,1.12%,-18.94%
UR,1004,UR,?,$0.000789,?,$796,1.16%,-13.55%,25.24%
PINK,252,PinkCoin,"$6,678,000",$0.018357,"363,775,050","$129,206",-0.16%,-3.99%,-18.27%
MOJO,514,MojoCoin,"$255,238",$0.021072,"12,112,902",*,"$2,531",0.93%,-0.86%
PING,359,CryptoPing,"$2,232,224",$0.224297,"9,952,089",*,"$110,504",-6.72%,-1.81%
ONX,406,Onix,"$1,226,055",$0.044693,"27,432,814","$20,409",1.06%,-8.80%,-2.45%
EBT,592,Ebittree Coin,"$2,914",$0.002383,"1,223,031","$2,218",-1.11%,-24.18%,59.17%
PURA,72,Pura,"$80,276,142",$0.468158,"171,472,327","$526,949",4.51%,32.22%,7.88%
ARDR,28,Ardor,"$228,128,528",$0.228357,"998,999,495",*,"$3,379,250",2.13%,4.31%
SDC,624,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,771,Aricoin,"$73,481",$0.000524,"140,262,505",Low Vol,1.06%,-6.06%,-6.06%
TRUST,279,TrustPlus,"$5,208,649",$0.162331,"32,086,595",*,"$791,190",-10.43%,63.40%
VLTC,810,Vault Coin,"$45,575",$0.001512,"30,142,920",Low Vol,1.01%,-7.34%,-56.98%
NYAN,687,Nyancoin,"$171,337",$0.000543,"315,392,272",Low Vol,1.14%,21.19%,56.89%
WDC,424,WorldCoin,"$1,012,502",$0.008730,"115,984,439","$4,401",1.36%,2.69%,12.93%
TIX,553,Tickets,"$84,249",$0.000001,"66,876,281,414","$1,773",0.00%,-7.39%,-32.05%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,216,712",$0.028702,"77,231,176","$50,733",6.55%,-4.71%,-4.85%
CCT,938,Crystal Clear ,?,$1.68,?,*,"$64,705",-0.05%,32.01%
XJO,729,Joulecoin,"$112,663",$0.003313,"34,009,876",Low Vol,1.05%,2.85%,21.84%
TRICK,1108,TrickyCoin,?,$0.008029,?,Low Vol,1.05%,4.08%,?
BCN,23,Bytecoin,"$258,946,407",$0.001413,"183,253,534,612","$2,274,950",1.41%,-0.02%,8.65%
PART,90,Particl,"$48,331,397",$6.25,"7,736,168",*,"$194,443",-1.84%,10.41%
NAV,99,NAV Coin,"$41,570,654",$0.671706,"61,888,168",*,"$644,005",2.71%,0.18%
CHESS,710,ChessCoin,"$133,492",$0.002471,"54,032,769",*,Low Vol,1.06%,1.57%
DRXNE,554,DROXNE,"$82,963",$0.001368,"60,643,917",*,"$1,134",1.02%,-6.01%
HBT,350,Hubii Network,"$2,458,221",$0.110426,"22,261,249",*,"$12,826",-0.27%,-20.90%
OAX,212,OAX,"$10,705,309",$0.428054,"25,009,250",*,"$137,300",-1.81%,-8.96%
OHM,498,OHM,"$341,168",$0.011704,"29,149,440",*,$526,14.42%,-5.64%
SXC,381,Sexcoin,"$1,701,390",$0.013628,"124,845,182","$7,851",2.04%,1.54%,32.41%
NVST,228,NVO,"$8,632,305",$0.575487,"15,000,000",*,"$2,432",-2.34%,5.24%
ORLY,828,Orlycoin,"$36,540",$0.000997,"36,646,779",Low Vol,1.16%,?,52.51%
PIE,489,PIECoin,"$401,451",$0.014477,"27,730,648",*,"$1,182",1.12%,3.30%
IOP,282,Internet of P...,"$5,165,081",$2.84,"1,816,107","$1,497,120",-0.54%,-8.81%,-34.67%
PIX,255,Lampix,"$6,645,940",$0.058646,"113,322,017",*,"$23,267",-0.77%,-28.19%
ION,143,ION,"$21,322,711",$1.26,"16,884,595",*,"$50,273",0.29%,-2.66%
UIS,653,Unitus,"$356,746",$0.007625,"46,785,866",Low Vol,1.67%,-22.14%,-43.85%
RHFC,1083,RHFCoin,?,$0.001244,?,*,Low Vol,1.16%,4.81%
4CHN,782,ChanCoin,"$63,541",$0.009517,"6,676,871",Low Vol,1.08%,7.89%,18.79%
FLIK,924,FLiK,?,$0.111877,?,*,"$431,215",1.99%,-5.87%
RVT,200,Rivetz,"$11,846,963",$0.451408,"26,244,468",*,"$20,552",-8.67%,-13.64%
MYB,273,MyBit Token,"$5,549,191",$2.12,"2,616,334",*,"$5,995",0.40%,11.12%
IOC,89,I/O Coin,"$49,106,296",$3.00,"16,372,585",*,"$226,025",-1.57%,-3.21%
NETKO,423,Netko,"$1,018,025",$0.254437,"4,001,090","$10,764",1.05%,-7.08%,-13.78%
TROLL,644,Trollcoin,"$409,374",$0.000728,"562,565,114",Low Vol,1.17%,3.67%,14.92%
NXT,82,Nxt,"$63,168,664",$0.063232,"998,999,942",*,"$3,505,360",1.49%,-0.55%
BQC,905,BBQCoin,"$2,870",$0.000057,"50,765,854",Low Vol,1.05%,4.81%,-64.48%
NXS,70,Nexus,"$82,605,594",$1.56,"53,066,260","$598,231",-0.02%,-3.49%,4.90%
BOLI,518,Bolivarcoin,"$233,080",$0.029648,"7,861,575","$1,462",1.23%,17.99%,52.31%
REV,889,Revenu,"$10,815",$0.009047,"1,195,525",Low Vol,1.16%,4.81%,-37.36%
XAS,128,Asch,"$24,930,525",$0.332407,"75,000,000","$19,998",1.05%,5.74%,-0.01%
JIN,722,Jin Coin,"$123,507",$0.012541,"9,848,485",Low Vol,1.05%,-21.46%,52.97%
EVIL,738,Evil Coin,"$102,887",$0.004895,"21,020,383",Low Vol,1.05%,-10.61%,26.45%
XSPEC,232,Spectrecoin,"$7,984,014",$0.390485,"20,446,404",*,"$23,546",1.50%,-9.11%
P7C,894,P7Coin,"$7,966",$0.000226,"35,220,238",Low Vol,1.05%,4.81%,5.01%
NXC,203,Nexium,"$11,641,011",$0.174996,"66,521,586",*,"$303,677",-2.23%,-7.53%
BTWTY,674,Bit20,"$204,146","$200,931",1.016,*,Low Vol,-0.09%,3.19%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,4.73%
CXT,567,Coinonat,"$51,546",$0.005978,"8,623,200",$547,1.03%,5.78%,35.65%
BIT,1114,First Bitcoin,?,$0.013853,?,Low Vol,1.00%,3.13%,18.12%
BQX,100,Bitquence,"$40,986,799",$0.572138,"71,637,960",*,"$488,909",-1.49%,-7.68%
NLC2,118,NoLimitCoin,"$28,858,967",$0.141517,"203,925,796",*,"$102,436",1.60%,-0.89%
XCN,638,Cryptonite,"$491,195",$0.001353,"362,918,211",Low Vol,1.05%,38.18%,-27.67%
OK,177,OKCash,"$14,582,473",$0.199679,"73,029,578",*,"$942,146",3.51%,0.08%
UBQ,93,Ubiq,"$44,278,712",$1.15,"38,338,207","$428,693",0.44%,-7.57%,-26.04%
2GIVE,339,2GIVE,"$2,890,469",$0.005596,"516,512,970","$21,184",2.52%,-2.48%,6.03%
HNC,986,Huncoin,?,$0.002035,?,"$2,263",1.05%,-8.41%,-82.77%
COVAL,308,Circuits of V...,"$4,070,990",$0.004071,"1,000,000,000",*,"$85,909",-0.45%,-4.24%
CADASTRAL,275,Bitland,"$5,469,540",$0.182318,"30,000,000",*,"$1,711",-0.34%,-16.59%
MAID,35,MaidSafeCoin,"$176,102,625",$0.389132,"452,552,412",*,"$3,300,280",-2.00%,2.75%
NTRN,285,Neutron,"$4,975,573",$0.158367,"31,417,992",*,"$14,620",3.21%,-3.04%
EBET,432,EthBet,"$887,351",$0.104366,"8,502,300",*,"$27,952",1.15%,-15.14%
GXS,77,GXShares,"$69,300,862",$1.71,"40,510,000",*,"$2,217,590",3.69%,-6.92%
BTPL,550,Bitcoin Planet,"$94,509",$0.018152,"5,206,415",$883,1.16%,6.88%,-31.97%
SOON,821,SoonCoin,"$40,606",$0.003258,"12,462,620",*,Low Vol,1.06%,4.14%
OP,1051,Operand,?,$0.000961,?,*,Low Vol,1.05%,4.81%
AC,600,AsiaCoin,"$2,308,557",$0.002177,"1,060,410,835",Low Vol,1.05%,9.20%,-9.92%
ATMC,1008,ATMCoin,?,$1.13,?,*,$558,1.05%,4.81%
YOYOW,933,YOYOW,?,$0.039478,?,*,"$120,324",0.59%,-0.87%
LKK,60,Lykke,"$102,964,297",$0.382735,"269,022,423",*,"$598,903",0.57%,4.46%
XST,298,Stealthcoin,"$4,432,195",$0.163340,"27,134,783","$44,838",4.73%,-13.93%,-8.47%
XSTC,1090,Safe Trade Coin,?,$0.000057,?,*,Low Vol,1.16%,4.81%
GRWI,417,Growers Inter...,"$1,090,181",$1.04,"1,044,565",*,"$2,460",1.19%,-2.52%
EBST,927,eBoost,?,$0.139262,?,*,"$271,901",3.45%,-3.54%
CLOAK,115,CloakCoin,"$30,619,088",$5.99,"5,115,740",*,"$308,040",-0.46%,-1.03%
DRM,758,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,6.40%
COUPE,1059,Coupecoin,?,$0.000003,?,*,Low Vol,-0.58%,-81.24%
NAMO,983,NamoCoin,?,$0.000283,?,"$2,447",1.19%,-7.76%,-8.78%
LANA,526,LanaCoin,"$185,532",$0.000227,"817,784,354",$805,1.16%,1.25%,-4.41%
DEM,490,Deutsche eMark,"$392,891",$0.014136,"27,793,416","$1,939",7.82%,9.06%,26.20%
FLO,222,FlorinCoin,"$9,773,268",$0.070507,"138,613,557","$261,815",-1.12%,-8.02%,-0.11%
MBL,966,MobileCash,?,$0.001414,?,"$10,146",1.16%,4.81%,114.14%
HXX,830,Hexx,"$35,879",$0.024669,"1,454,408",*,Low Vol,1.52%,-15.98%
SIGMA,962,SIGMAcoin,?,$0.040400,?,*,"$11,711",-0.27%,-4.78%
BLOCK,56,Blocknet,"$112,999,602",$23.35,"4,839,819",*,"$125,500",0.43%,4.57%
REGA,941,Regacoin,?,$0.002657,?,"$41,340",1.16%,-16.66%,-47.40%
SCL,314,Social,"$3,924,335",$0.234793,"16,714,020",*,"$11,686",5.75%,-6.59%
CREDO,107,Credo,"$34,547,771",$0.062826,"549,891,703",*,"$18,045",4.47%,28.19%
NEBL,124,Neblio,"$25,440,179",$2.04,"12,458,523",*,"$151,895",4.75%,12.82%
QCN,739,QuazarCoin,"$102,536",$0.016962,"6,044,911",Low Vol,1.05%,4.81%,7.06%
SMC,633,SmartCoin,"$614,333",$0.026271,"23,384,718",Low Vol,1.00%,-25.29%,12.25%
KLC,711,KiloCoin,"$133,188",$0.000678,"196,297,971",Low Vol,1.16%,4.81%,18.68%
PTC,297,Pesetacoin,"$4,438,338",$0.033872,"131,033,434","$40,986",0.62%,-9.30%,-11.33%
FIRE,766,Firecoin,"$76,894",$0.781346,"98,412",*,Low Vol,1.05%,-7.62%
MNM,665,Mineum,"$236,759",$0.025090,"9,436,367",Low Vol,1.05%,-19.28%,42.33%
AMP,213,Synereo,"$10,682,958",$0.129874,"82,256,324",*,"$390,839",1.17%,-3.76%
AMS,998,AmsterdamCoin,?,$0.003675,?,"$1,049",1.00%,-12.63%,0.39%
MNC,907,MantraCoin,"$2,629",$0.000565,"4,650,380",*,Low Vol,1.05%,-19.37%
MND,573,MindCoin,"$41,145",$0.003279,"12,546,625",$615,1.05%,-6.47%,10.08%
MNE,384,Minereum,"$1,592,244",$1.38,"1,156,810",*,"$16,285",1.03%,10.56%
SCS,882,Speedcash,"$14,271",$0.054506,"261,831",Low Vol,1.16%,4.81%,8.71%
8BIT,658,8Bit,"$273,370",$0.234770,"1,164,415",*,Low Vol,2.20%,16.62%
TRI,480,Triangles,"$451,804",$6.20,"72,891","$2,575",1.15%,-38.84%,51.79%
PBT,278,Primalbase Token,"$5,270,920",$5270.92,"1,000",*,"$10,715",0.70%,34.72%
TRK,682,Truckcoin,"$185,674",$0.001263,"147,045,578",*,Low Vol,1.08%,5.83%
DON,1061,Donationcoin,?,$0.000509,?,Low Vol,1.05%,17.92%,29.57%
TYC,979,Tyrocoin,?,$0.125974,?,"$3,319",1.16%,-14.17%,-54.86%
300,764,300 Token,"$78,027",$260.09,300,*,Low Vol,1.00%,37.35%
BDL,74,Bitdeal,"$73,564,355",$0.470933,"156,209,812","$402,333",2.40%,-2.49%,22.58%
TRC,272,Terracoin,"$5,610,140",$0.262397,"21,380,350","$16,598",0.69%,3.01%,24.80%
B3,365,B3Coin,"$2,138,192",$0.008278,"258,302,166","$33,634",-1.49%,-30.11%,-61.30%
OCEAN,900,BurstOcean,"$5,671",$0.026772,"211,827",*,Low Vol,1.02%,-4.98%
USDT,18,Tether,"$437,083,430",$1.00,"437,061,577",*,"$319,485,000",0.11%,0.07%
TRX,50,TRON,"$138,163,286",$0.002113,"65,394,999,999",*,"$184,709",-0.86%,-9.59%
KOBO,435,Kobocoin,"$830,012",$0.033603,"24,700,248",*,"$1,078",1.16%,-33.64%
ATCC,262,ATC Coin,"$6,248,989",$0.593674,"10,525,960",*,"$377,150",0.97%,-15.82%
SAK,976,Sharkcoin,?,$0.002092,?,"$3,813",1.00%,-37.45%,-21.32%
RHOC,944,RChain,?,$0.187757,?,*,"$34,592",2.70%,-6.74%
BERN,537,BERNcash,"$139,193",$0.001954,"71,234,301","$2,064",1.17%,-14.10%,52.45%
MRJA,989,GanjaCoin,?,$0.035565,?,"$1,730",1.12%,9.70%,-3.75%
GOKU,957,Gokucoin,?,$0.008888,?,"$16,234",1.67%,-9.65%,-50.01%
MMXVI,1075,MMXVI,?,$0.002884,?,Low Vol,1.16%,4.81%,31.94%
LRC,86,Loopring,"$50,158,007",$0.175273,"286,170,756",*,"$799,815",1.43%,0.52%
HTC,461,HitCoin,"$621,748",$0.000057,"10,996,318,099","$7,603",1.16%,-47.59%,-26.34%
SLM,708,Slimcoin,"$135,133",$0.009047,"14,937,439",Low Vol,1.16%,-33.79%,-25.69%
AVT,168,Aventus,"$16,027,920",$2.67,"6,000,000",*,"$2,348,200",-0.49%,0.73%
MYST,198,Mysterium,"$11,879,255",$0.611418,"19,429,024",*,"$203,255",0.40%,-0.13%
LTCR,841,Litecred,"$30,795",$0.001019,"30,227,750",Low Vol,1.16%,4.92%,15.91%
ENRG,196,Energycoin,"$12,480,994",$0.102894,"121,299,535","$95,596",2.08%,-7.23%,-1.82%
FLVR,804,FlavorCoin,"$47,264",$0.002262,"20,898,106",*,Low Vol,1.16%,2.26%
COXST,632,CoExistCoin,"$630,715",$0.023274,"27,100,000",*,Low Vol,1.17%,834.03%
XCO,545,X-Coin,"$106,394",$0.008591,"12,384,976",*,$579,1.16%,-24.01%
VOX,237,Voxels,"$7,646,457",$0.036412,"210,000,000",*,"$89,268",-2.03%,-5.60%
BCAP,193,BCAP,"$12,759,500",$1.28,"10,000,000",*,"$33,530",-0.23%,27.54%
ZUR,731,Zurcoin,"$110,290",$0.001300,"84,809,487",Low Vol,1.16%,4.39%,-20.57%
NEO,8,NEO,"$1,467,580,000",$29.35,"50,000,000",*,"$81,365,000",0.65%,5.77%
SHND,999,StrongHands,?,$4.4e-08,?,"$1,040",1.58%,3.40%,11.23%
SUB,138,Substratum,"$22,211,631",$0.098242,"226,091,449",*,"$796,855",-2.17%,-18.86%
SKULL,1060,Pirate Blocks,?,$0.004640,?,Low Vol,-2.98%,9.08%,-6.69%
HALLO,1015,Halloween Coin,?,$0.000247,?,Low Vol,-3.03%,36.31%,2.78%
AV,1082,AvatarCoin,?,$0.028836,?,*,Low Vol,1.00%,4.56%
ANTI,754,AntiBitcoin,"$84,926",$0.004863,"17,465,159",Low Vol,1.16%,?,23.14%
XCRE,824,Creatio,"$39,701",$0.001935,"20,520,514",*,Low Vol,1.05%,23.67%
GAME,54,GameCredits,"$115,535,233",$1.80,"64,355,352","$1,352,950",-0.20%,-4.77%,-25.27%
ACP,578,AnarchistsPrime,"$29,897",$0.006803,"4,394,874",$721,1.16%,3.37%,23.10%
SUR,1055,Suretly,?,$3.40,?,*,Low Vol,-0.23%,6.85%
XNG,589,Enigma,"$7,048",$0.423891,"16,627","$1,634",1.00%,11.93%,70.77%
ACT,923,Achain,?,$0.068076,?,*,"$599,862",-0.61%,-3.88%
NET,470,NetCoin,"$578,532",$0.000735,"787,126,712","$3,825",1.05%,9.34%,29.22%
FLDC,287,FoldingCoin,"$4,907,825",$0.009354,"524,682,737",*,"$487,757",2.04%,-0.30%
LVPS,590,LevoPlus,"$5,798",$0.005944,"975,436","$3,620",1.00%,11.64%,-29.99%
BIOB,875,BioBar,"$15,726",$0.017754,"885,756",*,Low Vol,1.00%,1.27%
TEK,693,TEKcoin,"$162,489",$0.000115,"1,414,054,562",Low Vol,1.07%,6.51%,-26.93%
BITSILVER,691,bitSilver,"$165,679",$18.78,"8,820",*,Low Vol,-1.13%,14.47%
MCRN,853,MACRON,"$22,697",$0.000057,"401,421,401",*,Low Vol,1.05%,-72.35%
BIOS,827,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,4.13%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,6.19%,32.26%
GPU,768,GPU Coin,"$76,361",$0.001887,"40,477,042",Low Vol,1.00%,-8.68%,22.98%
ODN,250,Obsidian,"$6,905,639",$0.283018,"24,400,000",*,"$183,807",2.60%,-33.77%
UET,563,Useless Ether...,"$61,415",$0.015487,"3,965,716",*,$993,-1.76%,82.50%
SONG,849,SongCoin,"$25,777",$0.000792,"32,565,300",Low Vol,1.16%,4.21%,51.91%
TES,445,TeslaCoin,"$762,001",$0.010416,"73,156,118","$3,237",0.06%,-22.24%,6.47%
SALT,34,SALT,"$178,487,084",$3.26,"54,675,000",*,"$2,599,040",3.71%,-6.78%
NBE,1024,BitCentavo,?,$0.000050,?,Low Vol,1.16%,963.04%,1075.51%
MEME,347,Memetic,"$2,645,916",$0.160760,"16,458,796","$96,287",7.28%,-1.11%,-14.85%
ADT,151,adToken,"$19,558,380",$0.032597,"600,000,000",*,"$75,378",-0.27%,0.46%
CORG,701,CorgiCoin,"$145,717",$0.000116,"1,251,855,418",*,Low Vol,0.74%,-30.61%
USNBT,429,NuBits,"$969,936",$1.01,"960,923",*,"$90,949",1.29%,0.88%
GML,1151,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,5.99%
ELC,1124,Elacoin,?,$0.118454,?,Low Vol,1.16%,5.15%,7.87%
RBBT,1038,RabbitCoin,?,$0.000027,?,Low Vol,-1.27%,1967.87%,2207.03%
J,723,Joincoin,"$119,660",$0.048873,"2,448,402",Low Vol,1.05%,-6.10%,9.32%
ADZ,415,Adzcoin,"$1,094,349",$0.024230,"45,165,243","$2,262",-0.77%,-13.80%,-34.71%
ADX,87,AdEx,"$50,022,003",$0.888873,"56,275,759",*,"$5,573,790",-2.98%,0.45%
FLT,671,FlutterCoin,"$218,573",$0.000678,"322,214,524",Low Vol,1.16%,14.31%,4.64%
HUSH,322,Hush,"$3,671,645",$1.64,"2,242,500","$31,168",1.02%,-9.05%,-17.68%
RDD,114,ReddCoin,"$30,796,505",$0.001075,"28,641,783,275",*,"$839,497",-0.55%,-1.31%
ICOB,784,ICOBID,"$62,193",$0.000586,"106,082,162",*,Low Vol,1.00%,-11.68%
ADC,607,AudioCoin,"$1,655,435",$0.002011,"823,226,931",Low Vol,1.17%,0.41%,27.49%
ADA,13,Cardano,"$872,212,580",$0.033641,"25,927,070,538",*,"$15,613,600",3.41%,26.99%
ELS,892,Elysium,"$8,152",$0.002035,"4,005,012",Low Vol,11.63%,79.68%,56.86%
ADL,608,Adelphoi,"$1,653,243",$0.070434,"23,472,224",*,Low Vol,1.15%,-2.35%
MINT,343,Mintcoin,"$2,832,446",$0.000114,"24,914,202,896",*,"$1,179",1.10%,19.33%
AEON,123,Aeon,"$26,286,344",$1.79,"14,651,140","$419,542",-0.08%,-5.28%,-15.15%
ICOO,389,ICO OpenLedger,"$1,533,637",$3.29,"465,858",*,"$1,197",-2.65%,2.91%
ICON,847,Iconic,"$28,159",$0.047495,"592,894",*,Low Vol,-14.98%,-21.04%
LEA,837,LeaCoin,"$33,819",$0.000113,"300,528,890",Low Vol,1.17%,-2.43%,27.82%
WIC,1009,Wi Coin,?,$0.005799,?,*,$554,0.97%,-25.60%
KAYI,997,Kayicoin,?,$0.000771,?,*,"$1,114",-0.33%,-28.85%
MEC,433,Megacoin,"$849,253",$0.023594,"35,994,762","$6,251",1.32%,4.58%,28.68%
BRX,345,Breakout Stake,"$2,758,107",$0.440024,"6,268,082",*,"$76,915",0.15%,-7.30%
XEL,116,Elastic,"$29,501,584",$0.339192,"86,976,062",*,"$657,073",1.77%,1.03%
XEM,7,NEM,"$1,904,121,000",$0.211569,"8,999,999,999",*,"$5,996,320",2.78%,2.88%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,601,YashCoin,"$2,063,807",$0.206376,"10,000,227",*,Low Vol,1.16%,-3.51%
NAUT,370,NautilusCoin,"$1,874,502",$0.115853,"16,180,000",*,"$42,212",2.01%,-14.11%
SMLY,353,SmileyCoin,"$2,363,914",$0.000091,"25,960,250,000","$1,607",7.61%,-2.68%,106.51%
LEO,154,LEOcoin,"$18,753,933",$0.204701,"91,616,225",*,"$20,774",0.42%,-8.55%
BRO,448,Bitradio,"$749,760",$0.130570,"5,742,208",*,"$1,758",1.07%,-6.69%
VSX,469,Vsync,"$579,838",$0.005859,"98,964,274","$4,734",-12.66%,-22.71%,-11.80%
BRK,356,Breakout,"$2,332,854",$0.128588,"18,142,083","$67,476",4.66%,2.62%,-15.63%
TALK,657,BTCtalkcoin,"$295,946",$0.004533,"65,290,635",Low Vol,1.12%,?,-29.86%
MER,398,Mercury,"$1,335,310",$0.013353,"100,000,000",*,"$3,533",0.14%,54.52%
LEX,908,Lex4All,"$1,949",$0.001949,"1,000,000",*,Low Vol,1.38%,?
CREVA,575,CrevaCoin,"$37,006",$0.001017,"36,390,750","$2,612",1.16%,0.98%,18.40%
BSC,855,BowsCoin,"$22,594",$0.004071,"5,550,102",Low Vol,1.16%,-5.67%,43.57%
WINGS,95,Wings,"$43,669,209",$0.486791,"89,708,333",*,"$692,138",0.85%,-9.99%
FONZ,1119,Fonziecoin,?,$0.000226,?,*,Low Vol,1.00%,-30.16%
SLEVIN,874,Slevin,"$15,832",$0.000226,"70,000,000",*,Low Vol,1.05%,4.81%
USC,628,Ultimate Secu...,"$706,815",$0.068337,"10,343,113",Low Vol,3.42%,-23.90%,16.43%
ONION,324,DeepOnion,"$3,546,326",$1.00,"3,534,133","$43,147",0.66%,3.73%,24.00%
SRC,773,SecureCoin,"$72,577",$0.008929,"8,128,571",Low Vol,1.58%,-5.47%,30.82%
NEWB,486,Newbium,"$410,068",$0.008201,"50,000,000",*,"$4,540",1.15%,4.85%
IQT,987,iQuant,?,$0.520877,?,*,"$2,254",1.44%,32.49%
BLOCKPAY,656,BlockPay,"$316,501",$0.058306,"5,428,300",*,Low Vol,-1.47%,13.57%
ARGUS,893,Argus,"$8,041",$0.007002,"1,148,324",Low Vol,1.13%,-3.14%,-13.17%
MSP,160,Mothership,"$17,648,820",$0.126063,"140,000,000",*,"$137,997",0.45%,5.81%
MUG,910,MikeTheMug,"$1,121",$0.001121,"1,000,000",*,Low Vol,1.02%,-4.98%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,5.93%,?
CWXT,455,CryptoWorldX ...,"$706,492",$0.012311,"57,385,690",*,"$102,972",4.97%,12.98%
SNAKE,1063,SnakeEyes,?,$0.035045,?,*,Low Vol,1.23%,0.35%
