symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,351,Tickets,"$1,218,513 ",$0.000018,"66,876,281,414","$8,671",-0.80%,2.90%,-18.12%
STCN,867,Stakecoin,? ,$1.11,?,*,"$22,323",1.19%,-14.24%
CANN,327,CannabisCoin,"$1,673,878 ",$0.021674,"77,231,176","$109,942",-3.17%,8.66%,13.47%
XJO,604,Joulecoin,"$145,968 ",$0.004363,"33,459,496",Low Vol,0.98%,-0.34%,6.42%
TRICK,1017,TrickyCoin,? ,$0.004357,?,Low Vol,0.39%,-4.76%,-3.06%
BCN,28,Bytecoin,"$220,373,371 ",$0.001203,"183,253,534,612","$1,798,280",2.39%,-7.22%,-22.62%
HBC,880,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.40%
PART,75,Particl,"$61,962,362 ",$8.07,"7,673,842",*,"$427,478",-1.37%,-10.88%
NAV,152,NAV Coin,"$14,811,226 ",$0.240238,"61,652,304",*,"$175,359",1.41%,-4.46%
CHESS,592,ChessCoin,"$186,300 ",$0.003448,"54,032,769",*,Low Vol,1.25%,-1.30%
PEX,799,PosEx,"$13,814 ",$0.005631,"2,453,240",Low Vol,1.10%,-19.22%,46.69%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,91,OpenAnx,"$37,448,350 ",$1.50,"25,009,250",*,"$1,983,580",-3.94%,57.72%
OHM,455,OHM Wallet,"$178,508 ",$0.006248,"28,571,952",*,$769,1.44%,-7.70%
SXC,332,Sexcoin,"$1,590,157 ",$0.012819,"124,046,851","$7,470",2.76%,4.92%,34.94%
NVST,228,NVO,"$5,640,435 ",$0.376029,"15,000,000",*,"$2,745",3.88%,-11.43%
IOU,486,IOU1,"$71,073 ",$0.000903,"78,725,319",*,"$5,100",5.05%,-22.82%
PIE,314,PIECoin,"$2,019,963 ",$0.027004,"74,803,465",*,"$124,456",-4.10%,-30.35%
TSTR,492,Tristar Coin,"$51,665 ",$0.010276,"5,027,857","$1,536",1.44%,-4.76%,36.79%
HVCO,778,High Voltage,"$19,039 ",$0.012742,"1,494,171",*,Low Vol,-12.87%,-1.91%
ION,116,ION,"$24,727,179 ",$1.59,"15,598,579",*,"$74,677",0.51%,-7.31%
UIS,372,Unitus,"$862,296 ",$0.018431,"46,785,866","$135,502",-0.05%,2.25%,2.59%
RHFC,996,RHFCoin,? ,$0.000699,?,*,Low Vol,1.19%,7.94%
4CHN,528,ChanCoin,"$1,391,416 ",$0.220367,"6,314,086",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.007785,?,"$32,891",-1.14%,16.50%,17.92%
PIP,603,PipCoin,"$149,044 ",$0.021292,"6,999,979",Low Vol,1.44%,-23.03%,41.82%
IOC,90,I/O Coin,"$37,701,779 ",$2.30,"16,357,585",*,"$334,313",0.66%,-9.59%
HKG,336,Hacker Gold,"$1,525,739 ",$0.094702,"16,110,893",*,"$18,588",4.97%,-10.53%
TROLL,552,Trollcoin,"$432,690 ",$0.000774,"559,122,881",Low Vol,0.54%,-2.29%,-13.28%
NXT,54,Nxt,"$102,220,675 ",$0.102323,"998,999,983",*,"$6,296,290",0.05%,-7.41%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.05%
NXS,70,Nexus,"$71,377,498 ",$1.38,"51,785,868","$473,466",1.48%,-9.97%,8.79%
BOLI,629,Bolivarcoin,"$118,001 ",$0.016041,"7,356,000",Low Vol,-15.32%,-19.46%,-16.81%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,155.36%
XAS,77,Asch,"$58,299,000 ",$0.777320,"75,000,000","$2,245,530",1.42%,-5.24%,-5.65%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.86%
EVIL,636,Evil Coin,"$106,508 ",$0.005067,"21,020,383",Low Vol,0.70%,31.07%,41.33%
XSPEC,270,Spectrecoin,"$3,420,479 ",$0.167290,"20,446,404",*,"$25,538",-0.72%,-13.63%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.36%,-6.36%
NXC,162,Nexium,"$12,971,111 ",$0.194991,"66,521,586",*,"$125,313",-1.83%,-12.41%
BTWTY,648,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-2.67%
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,498,Coinonat,"$40,616 ",$0.013778,"2,948,003","$1,023",-2.28%,-28.77%,-50.64%
BIT,1007,First Bitcoin,? ,$0.007316,?,Low Vol,1.10%,-13.51%,-25.59%
BQX,64,Bitquence,"$82,381,223 ",$1.16,"70,766,343",*,"$2,028,040",2.58%,1.46%
NLC2,96,NoLimitCoin,"$33,437,381 ",$0.164490,"203,279,113",*,"$116,794",5.85%,-10.70%
SUMO,433,Sumokoin,"$280,319 ",$0.234041,"1,197,735","$1,418",1.10%,-20.61%,-31.90%
OK,200,OKCash,"$7,811,596 ",$0.107954,"72,360,417",*,"$2,037,750",5.69%,49.34%
UBQ,69,Ubiq,"$71,472,083 ",$1.90,"37,714,547","$4,515,080",-7.80%,-1.67%,39.29%
2GIVE,302,2GIVE,"$2,309,792 ",$0.004480,"515,576,370","$17,006",0.33%,-0.97%,2.35%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,-0.03%,-29.31%
COVAL,221,Circuits of V...,"$5,877,730 ",$0.005878,"1,000,000,000",*,"$411,879",-0.21%,19.10%
CADASTRAL,218,Bitland,"$6,252,150 ",$0.208405,"30,000,000",*,"$8,948",-0.58%,17.05%
MAID,31,MaidSafeCoin,"$203,420,952 ",$0.449497,"452,552,412",*,"$5,983,040",0.86%,3.57%
NTRN,341,Neutron,"$1,426,420 ",$0.047235,"30,198,617",*,"$6,871",0.22%,-18.75%
B3,646,B3Coin,"$94,996 ",$0.153666,"618,200",Low Vol,1.37%,-50.32%,-27.20%
FST,316,Fastcoin,"$1,982,337 ",$0.010751,"184,382,817","$34,833",-6.38%,-9.85%,-28.42%
BTPL,722,Bitcoin Planet,"$40,810 ",$0.008088,"5,045,760",Low Vol,5.51%,44.19%,-19.32%
SOON,731,SoonCoin,"$36,528 ",$0.002931,"12,462,620",*,Low Vol,1.47%,-40.86%
TME,460,Timereum,"$154,128 ",$0.017147,"8,988,745","$18,691",1.13%,-22.64%,?
AC,519,AsiaCoin,"$3,140,843 ",$0.003274,"959,331,858",Low Vol,11.31%,-4.07%,14.17%
HALLO,951,Halloween Coin,? ,$0.000176,?,Low Vol,1.48%,2.00%,-5.14%
LKK,55,Lykke,"$98,527,995 ",$0.369351,"266,759,789",*,"$566,025",1.70%,-3.67%
XST,263,Stealthcoin,"$3,746,553 ",$0.140285,"26,706,728","$184,672",-1.81%,-3.44%,35.84%
XSTC,945,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,1.33%,-4.76%
DES,719,Destiny,"$42,484 ",$0.026553,"1,600,000",Low Vol,1.10%,2.56%,96.95%
EBST,868,eBoost,? ,$0.151629,?,*,"$21,751",-1.16%,-5.29%
CLOAK,127,CloakCoin,"$20,488,577 ",$4.03,"5,083,699",*,"$162,081",3.44%,0.39%
COUPE,975,Coupecoin,? ,$0.000003,?,*,Low Vol,-62.39%,-60.28%
LANA,441,LanaCoin,"$225,974 ",$0.000288,"785,392,394",$504,-11.52%,-4.73%,-13.52%
DEM,568,Deutsche eMark,"$288,129 ",$0.010367,"27,793,416",Low Vol,-1.35%,-6.63%,16.13%
FLO,220,FlorinCoin,"$5,900,662 ",$0.043320,"136,211,353","$54,029",-0.50%,-11.24%,-19.63%
MBL,1001,MobileCash,? ,$0.000206,?,Low Vol,1.19%,-4.76%,-28.86%
PANGEA,293,Pangea Poker,"$2,516,859 ",$2.52,"999,352",*,"$2,212",0.28%,51.92%
AE,850,Aeternity (Pr...,? ,$0.822061,?,*,"$174,711",12.92%,-32.49%
HXX,685,Hexx,"$63,019 ",$0.044308,"1,422,303",*,Low Vol,1.62%,-1.75%
BLOCK,79,Blocknet,"$56,863,995 ",$14.35,"3,963,670",*,"$399,729",0.84%,-17.37%
REGA,1053,Regacoin,? ,$0.000168,?,Low Vol,?,-2.97%,-61.35%
KUSH,469,KushCoin,"$111,855 ",$0.020571,"5,437,611",$787,-11.23%,3.18%,-6.40%
NODC,820,NodeCoin,"$5,519 ",$0.003288,"1,678,439",Low Vol,1.33%,?,3.48%
UR,933,UR,? ,$0.001125,?,Low Vol,1.45%,2.07%,-1.84%
GLT,484,GlobalToken,"$77,111 ",$0.003365,"22,912,900","$2,067",-16.83%,-0.84%,-24.49%
SPACE,647,SpaceCoin,"$94,437 ",$0.004973,"18,989,705",Low Vol,1.10%,26.55%,9.53%
PTC,309,Pesetacoin,"$2,066,776 ",$0.015866,"130,266,094","$116,990",1.77%,-0.22%,5.34%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.39%
MNM,664,Mineum,"$78,365 ",$0.008305,"9,436,367",Low Vol,1.56%,-37.98%,-46.46%
AMP,148,Synereo,"$15,632,403 ",$0.190045,"82,256,324",*,"$460,713",1.38%,-10.32%
AMS,853,AmsterdamCoin,? ,$0.005398,?,"$84,079",-4.55%,-4.76%,-32.43%
MNC,499,MantraCoin,"$40,140 ",$0.008632,"4,650,380",*,$834,1.19%,-8.48%
MND,729,MindCoin,"$37,131 ",$0.002959,"12,546,625",Low Vol,32.80%,-5.39%,16.62%
MNE,374,Minereum,"$833,906 ",$0.927094,"899,484",*,"$9,492",2.27%,-26.68%
SCS,811,Speedcash,"$7,630 ",$0.029142,"261,831",Low Vol,1.19%,-24.80%,-20.20%
8BIT,423,8Bit,"$335,007 ",$0.287704,"1,164,415",*,"$2,506",1.35%,-0.51%
TRI,415,Triangles,"$359,349 ",$4.93,"72,891","$1,891",16.16%,-8.61%,8.23%
PBT,223,Primalbase Token,"$5,857,610 ",$5857.61,"1,000",*,"$5,784",1.04%,-12.54%
TRK,574,Truckcoin,"$236,197 ",$0.001727,"136,775,117",*,Low Vol,3.43%,-2.44%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-2.07%,17.04%
300,479,300 Token,"$93,592 ",$311.97,300,*,"$1,762",2.80%,0.70%
BDL,101,Bitdeal,"$31,386,900 ",$0.104623,"300,000,000","$34,981",-9.22%,-27.67%,-23.32%
TRC,331,Terracoin,"$1,614,681 ",$0.076600,"21,079,530","$2,573",1.35%,0.30%,-17.44%
GXS,838,GXShares,? ,$4.00,?,*,"$13,885,700",4.72%,-19.16%
DFT,956,DraftCoin,? ,$0.275390,?,*,Low Vol,1.60%,-31.91%
OCEAN,822,BurstOcean,"$4,686 ",$0.022122,"211,827",*,Low Vol,0.17%,-11.13%
USDT,21,Tether,"$317,242,124 ",$0.992929,"319,501,318",*,"$248,646,000",-1.31%,-0.89%
KOBO,561,Kobocoin,"$344,887 ",$0.013963,"24,700,248",*,Low Vol,1.34%,-28.34%
ATCC,299,ATC Coin,"$2,374,372 ",$0.225573,"10,525,960","$307,039",1.42%,-0.04%,28.42%
SAK,961,Sharkcoin,? ,$0.014509,?,Low Vol,3.14%,-1.51%,-21.24%
BERN,461,BERNcash,"$142,489 ",$0.002000,"71,234,301","$1,339",-0.64%,21.70%,0.30%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,-0.34%,20.83%
JIO,803,JIO Token,"$11,529 ",$0.006042,"1,908,128",*,Low Vol,1.10%,89.20%
HTC,550,HitCoin,"$451,982 ",$0.000041,"10,996,318,099",**,Low Vol,1.33%,-40.24%
TIT,580,Titcoin,"$215,023 ",$0.004309,"49,898,202",Low Vol,-1.24%,-12.46%,3.26%
SLM,577,Slimcoin,"$223,799 ",$0.015044,"14,876,594",Low Vol,1.44%,-4.50%,-31.04%
MYST,99,Mysterium,"$32,610,257 ",$1.68,"19,429,024",*,"$1,022,610",3.08%,-6.00%
420G,766,GanjaCoin,"$25,087 ",$0.025793,"972,649",Low Vol,1.10%,-52.47%,57.67%
LTCR,740,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-3.13%,342.19%
ENRG,180,Energycoin,"$9,869,605 ",$0.081466,"121,149,692","$40,937",0.29%,1.77%,0.51%
HIRO,700,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,1.33%,-4.53%,127.65%
FLVR,707,FlavorCoin,"$48,103 ",$0.002302,"20,898,106",*,Low Vol,1.33%,-4.76%
COXST,971,CoExistCoin,? ,$0.001480,?,*,Low Vol,1.10%,-4.74%
XCO,644,X-Coin,"$96,892 ",$0.007823,"12,384,976",*,Low Vol,0.75%,-9.45%
U,743,UCoin,"$31,952 ",$0.011879,"2,689,812",*,Low Vol,1.33%,-1.51%
GMX,992,GoldMaxCoin,? ,$0.000392,?,*,Low Vol,1.33%,?
OP,1024,Operand,? ,$0.000822,?,*,Low Vol,?,?
VOX,174,Voxels,"$10,298,043 ",$0.049038,"210,000,000",*,"$153,299",-5.77%,-11.15%
BCAP,177,BCAP,"$10,239,300 ",$1.02,"10,000,000",*,"$213,687",0.01%,-3.92%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,422,Zurcoin,"$338,677 ",$0.004111,"82,379,934","$8,476",-0.96%,-10.36%,-48.45%
NEO,8,NEO,"$1,902,965,000 ",$38.06,"50,000,000",*,"$190,708,000",18.98%,-5.69%
SHND,901,StrongHands,? ,$1.3e-07,?,"$1,195",0.27%,-37.42%,26.90%
PONZI,689,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.48%,20.32%
SKULL,903,Pirate Blocks,? ,$0.002178,?,"$1,071",-3.54%,-4.87%,-13.77%
AV,856,AvatarCoin,? ,$0.177935,?,*,"$67,536",4.53%,55.36%
ACN,935,Avoncoin,? ,$0.000411,?,*,Low Vol,-7.78%,-13.42%
XCRE,712,Creatio,"$47,282 ",$0.002304,"20,520,514",*,Low Vol,1.21%,-33.35%
GAME,50,GameCredits,"$113,853,109 ",$1.78,"63,872,712","$1,661,770",1.43%,-10.93%,-30.66%
ACP,772,AnarchistsPrime,"$21,677 ",$0.004932,"4,394,874",Low Vol,1.33%,-28.57%,-9.67%
XNG,513,Enigma,"$7,524 ",$0.452544,"16,627","$2,373",-10.95%,48.72%,141.25%
NET,383,NetCoin,"$743,847 ",$0.000945,"787,126,712","$1,871",1.33%,-6.82%,-9.55%
FLDC,227,FoldingCoin,"$5,640,647 ",$0.010960,"514,662,238",*,"$171,433",-0.47%,-1.11%
LVPS,512,LevoPlus,"$10,180 ",$0.018530,"549,380","$69,923",1.44%,6.74%,92.41%
BIOB,814,BioBar,"$6,626 ",$0.007481,"885,756",*,Low Vol,1.19%,-9.64%
SHORTY,555,Shorty,"$411,030 ",$0.004110,"100,000,000",*,Low Vol,-5.59%,-4.76%
TEK,576,TEKcoin,"$226,068 ",$0.000160,"1,414,054,562",Low Vol,26.96%,23.44%,16.45%
BITSILVER,458,bitSilver,"$154,325 ",$17.93,"8,608",*,"$1,486",-0.80%,1.29%
MCRN,728,MACRON,"$37,309 ",$0.000093,"401,421,401",*,Low Vol,13.61%,-73.84%
BIOS,500,BiosCrypto,"$37,816 ",$0.001816,"20,821,709",*,$728,1.45%,1.34%
UET,477,Useless Ether...,"$94,497 ",$0.023828,"3,965,716",*,$619,1.70%,-0.24%
SONG,758,SongCoin,"$26,769 ",$0.000822,"32,565,300",Low Vol,1.33%,-9.17%,-14.59%
TES,392,TeslaCoin,"$556,416 ",$0.007646,"72,772,393",$505,1.33%,-31.30%,-31.47%
XPTX,675,PlatinumBAR,"$72,370 ",$0.292164,"247,703",Low Vol,8.68%,-21.40%,-52.70%
NBE,978,BitCentavo,? ,$0.000039,?,Low Vol,0.55%,202.23%,?
ORLY,757,Orlycoin,"$27,113 ",$0.000740,"36,646,779",Low Vol,1.10%,-9.76%,15.44%
ADT,98,adToken,"$32,663,400 ",$0.054439,"600,000,000",*,"$502,763",0.50%,-23.81%
CORG,637,CorgiCoin,"$105,138 ",$0.000084,"1,251,855,418",*,Low Vol,0.59%,-29.95%
USNBT,395,NuBits,"$524,129 ",$1.00,"523,851",*,"$114,541",-0.48%,0.68%
GML,1039,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,981,Elacoin,? ,$0.155452,?,Low Vol,1.33%,41.26%,-20.20%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,1.45%,-1.67%,-25.73%
J,610,Joincoin,"$142,469 ",$0.058189,"2,448,402",Low Vol,1.44%,-1.66%,-60.52%
ADZ,277,Adzcoin,"$2,882,913 ",$0.051958,"55,485,120","$16,507",-1.02%,15.26%,39.83%
ADX,76,AdEx,"$59,832,800 ",$1.50,"40,000,000",*,"$41,707,500",45.33%,-33.41%
FLT,575,FlutterCoin,"$230,854 ",$0.000716,"322,214,524",Low Vol,3.70%,-54.78%,-26.09%
HUSH,325,Hush,"$1,695,829 ",$1.54,"1,100,888","$14,581",1.10%,-4.50%,3.84%
RDD,109,ReddCoin,"$28,260,353 ",$0.000989,"28,586,409,800",*,"$863,399",-1.41%,-17.25%
ICOB,471,ICOBID,"$108,794 ",$0.001033,"105,307,493",*,$594,1.73%,-13.96%
ADC,347,AudioCoin,"$1,293,966 ",$0.001578,"820,175,404","$1,667",2.44%,-2.68%,-24.13%
DNR,404,Denarius,"$444,709 ",$0.550764,"807,441","$16,458",-4.97%,4.20%,-25.11%
ELS,804,Elysium,"$11,523 ",$0.002877,"4,005,012",Low Vol,1.19%,-20.07%,-10.99%
ADL,534,Adelphoi,"$950,731 ",$0.040504,"23,472,224",*,Low Vol,0.29%,-23.23%
MINT,273,Mintcoin,"$3,231,902 ",$0.000130,"24,821,074,472",*,"$3,404",1.25%,-23.93%
AEON,197,Aeon,"$8,202,807 ",$0.559875,"14,651,140","$17,571",0.12%,-10.17%,27.30%
ICOO,272,ICO OpenLedger,"$3,302,910 ",$7.09,"465,755",*,"$5,072",3.88%,11.53%
ICON,759,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.05%
LEA,734,LeaCoin,"$35,531 ",$0.000123,"288,458,489",Low Vol,1.45%,42.51%,13.64%
MEC,239,Megacoin,"$4,848,581 ",$0.147434,"32,886,450","$194,952",-1.30%,-11.12%,-19.73%
BRX,280,Breakout Stake,"$2,807,988 ",$0.447982,"6,268,082",*,"$28,971",1.19%,-7.11%
XEL,87,Elastic,"$38,712,697 ",$0.455052,"85,073,127",*,"$2,907,910",0.27%,-21.74%
XEM,7,NEM,"$2,164,302,000 ",$0.240478,"8,999,999,999",*,"$7,593,340",0.40%,-2.23%
XEN,836,Xenixcoin,$40 ,$0.003987,"10,100",Low Vol,1.10%,-12.02%,-76.02%
YASH,522,YashCoin,"$2,760,480 ",$0.276043,"10,000,181",*,Low Vol,1.95%,113.21%
NAUT,308,NautilusCoin,"$2,071,493 ",$0.128028,"16,180,000",*,"$164,277",0.34%,-14.72%
SMLY,362,SmileyCoin,"$1,087,441 ",$0.000042,"25,960,250,000",**,"$3,708",3.28%,34.59%
LEO,84,LEOcoin,"$43,650,304 ",$0.494833,"88,212,193",**,"$287,552",0.38%,0.22%
BRO,359,Bitradio,"$1,119,190 ",$0.200859,"5,572,020",*,"$2,119",1.17%,10.51%
BRK,307,Breakout,"$2,117,515 ",$0.116815,"18,127,085","$22,147",-1.60%,-9.60%,8.96%
TALK,554,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-7.43%,49.76%
MER,334,Mercury,"$1,547,750 ",$0.015477,"100,000,000",*,"$1,579",3.90%,-7.43%
LEX,825,Lex4All,"$3,049 ",$0.003049,"1,000,000",*,Low Vol,-0.16%,-7.58%
CREVA,490,CrevaCoin,"$59,714 ",$0.001641,"36,390,750","$4,018",4.25%,32.02%,29.88%
WOMEN,957,WomenCoin,? ,$0.004418,?,Low Vol,1.19%,-2.24%,-15.40%
WINGS,81,Wings,"$53,593,911 ",$0.597424,"89,708,333",*,"$1,610,570",9.67%,-7.60%
BLAZR,972,BlazerCoin,? ,$0.000617,?,Low Vol,1.44%,-4.76%,-6.59%
FONZ,1004,Fonziecoin,? ,$0.000247,?,*,Low Vol,1.10%,-4.77%
RUBIT,920,RubleBit,? ,$0.004110,?,Low Vol,1.82%,-3.51%,-13.42%
SLEVIN,826,Slevin,"$2,877 ",$0.000041,"70,000,000",*,Low Vol,1.44%,-80.95%
USC,546,Ultimate Secu...,"$527,591 ",$0.051009,"10,343,113",Low Vol,1.19%,-12.45%,-29.23%
ONION,337,DeepOnion,"$1,519,318 ",$0.483326,"3,143,465","$26,440",-5.75%,17.40%,?
SOIL,654,SOILcoin,"$88,352 ",$0.015495,"5,702,048",Low Vol,1.44%,-4.52%,-17.86%
NEWB,439,Newbium,"$240,197 ",$0.008007,"30,000,000",*,"$3,894",1.41%,-5.82%
UNIBURST,739,UniBURST,"$32,884 ",$0.032884,"999,999",*,Low Vol,0.17%,-75.69%
IFC,198,Infinitecoin,"$8,024,311 ",$0.000089,"90,596,274,910","$761,839",0.36%,-1.73%,-12.84%
ARGUS,509,Argus,"$14,114 ",$0.012291,"1,148,324",$918,1.10%,14.13%,13.47%
MSP,119,Mothership,"$22,064,000 ",$0.157600,"140,000,000",*,"$301,907",2.97%,-16.59%
MUG,833,MikeTheMug,$956 ,$0.000957,"999,279",*,Low Vol,0.17%,-9.21%
STRB,1031,SuperTurboStake,? ,$0.000041,?,*,Low Vol,1.10%,?
NTCC,948,Neptune Classic,? ,$0.000206,?,Low Vol,1.19%,-43.47%,-51.32%
CWXT,738,CryptoWorldX ...,"$33,022 ",$0.000575,"57,385,690",*,Low Vol,18.05%,-6.39%
DISK,1014,DarkLisk,? ,$0.000740,?,Low Vol,1.33%,-14.29%,28.05%
XWC,342,WhiteCoin,"$1,387,745 ",$0.005590,"248,254,541","$30,933",-0.96%,-10.05%,-22.95%
OBITS,139,OBITS,"$16,313,505 ",$1.03,"15,890,500",*,"$51,259",2.33%,-0.56%
TX,315,TransferCoin,"$1,999,150 ",$0.328788,"6,080,363",*,"$32,238",-0.37%,-6.59%
EAC,168,EarthCoin,"$12,266,758 ",$0.001086,"11,292,965,258","$311,512",-0.39%,-2.67%,-19.21%
42,421,42-coin,"$341,822 ",$8138.62,41.999999,"$1,636",1.43%,7.20%,-16.18%
NXX,912,Nexxus,? ,$0.013238,?,*,$502,1.70%,-27.00%
OCT,871,OracleChain,? ,$0.125524,?,*,"$15,976",-0.96%,-25.44%
PXI,594,Prime-XI,"$177,647 ",$0.011068,"16,051,095",Low Vol,1.94%,-16.75%,46.49%
DAR,250,Darcrus,"$4,306,226 ",$0.316082,"13,623,762",*,"$46,679",-0.62%,-3.86%
DAS,454,DAS,"$179,163 ",$0.109271,"1,639,620","$7,090",16.24%,10.76%,-24.63%
PXC,565,Phoenixcoin,"$310,387 ",$0.005193,"59,774,700",Low Vol,1.98%,-9.68%,-9.40%
OPAL,913,Opal,? ,$0.012660,?,*,Low Vol,19.25%,-2.70%
CNT,360,Centurion,"$1,107,883 ",$0.041700,"26,567,684","$41,203",0.34%,50.56%,257.86%
CUBE,641,DigiCube,"$99,844 ",$0.000041,"2,429,126,009",*,Low Vol,1.44%,?
ICO,56,ICO,"$96,893,400 ",$0.968934,"100,000,000",*,"$15,656,400",6.56%,-12.59%
ICN,459,iCoin,"$154,299 ",$0.005343,"28,876,575","$1,929",1.33%,10.60%,-15.16%
ESP,230,Espers,"$5,557,162 ",$0.000272,"20,452,247,500","$18,060",18.32%,6.59%,8.94%
ADCN,623,Asiadigicoin,"$123,994 ",$0.004973,"24,931,054",Low Vol,1.10%,-20.05%,9.55%
DEUS,864,DeusCoin,? ,$0.425416,?,"$29,952",1.65%,-8.70%,25.81%
TRADE2,715,TradecoinV2,"$44,861 ",$0.002672,"16,791,170",Low Vol,1.19%,2.26%,-37.36%
FAZZ,980,Fazzcoin,? ,$0.004371,?,*,Low Vol,1.44%,-6.86%
METAL,560,MetalCoin,"$354,130 ",$0.004604,"76,925,527",*,Low Vol,1.33%,-33.75%
ICE,355,iDice,"$1,169,459 ",$0.744398,"1,571,013",*,"$22,491",1.74%,16.76%
START,326,Startcoin,"$1,677,450 ",$0.037211,"45,079,785",**,"$64,772",0.00%,-5.75%
AU,583,AurumCoin,"$206,981 ",$0.698752,"296,216",Low Vol,1.15%,-4.74%,-14.53%
CNC,430,CHNCoin,"$290,994 ",$0.008280,"35,142,295","$19,135",-0.22%,-8.23%,-27.14%
ATOM,425,Atomic Coin,"$315,441 ",$0.027134,"11,625,087","$6,224",-1.16%,12.01%,12.56%
CNO,589,Coin(O),"$194,053 ",$0.001846,"105,094,434",Low Vol,?,-0.55%,?
RYCN,964,RoyalCoin 2,? ,$0.007234,?,*,Low Vol,1.19%,-6.88%
NKA,377,IncaKoin,"$786,916 ",$0.000085,"9,287,508,606","$1,638",1.48%,-28.28%,-46.67%
KAYI,472,Kayi,"$108,580 ",$0.000124,"879,010,000",*,$985,1.44%,-38.63%
ZCC,274,ZcCoin,"$3,189,870 ",$0.051736,"61,657,044","$1,012,130",3.16%,-0.37%,-15.82%
ZCL,297,ZClassic,"$2,415,594 ",$1.33,"1,809,800","$74,291",-2.26%,-6.02%,-11.78%
SUPER,556,SuperCoin,"$398,912 ",$0.009112,"43,777,717",Low Vol,1.33%,-35.11%,-30.28%
RSGP,503,RSGPcoin,"$31,158 ",$18.09,"1,723",*,"$1,497",1.44%,109.49%
NOTE,226,DNotes,"$5,767,341 ",$0.045682,"126,249,464","$47,066",0.97%,-10.88%,-21.82%
MCAP,43,MCAP,"$161,973,029 ",$2.16,"75,015,297",*,"$675,600",1.36%,-3.59%
PAC,892,Paccoin,? ,$1e-07,?,"$2,521",1.67%,-5.81%,-20.61%
SOAR,158,Soarcoin,"$13,666,857 ",$0.020962,"651,970,042",*,"$61,469",1.18%,-2.85%
VSL,102,vSlice,"$31,238,612 ",$0.935554,"33,390,496",*,"$357,288",0.44%,-0.97%
VSM,305,VOISE,"$2,223,026 ",$2.69,"825,578",*,"$20,456",1.30%,-8.16%
INCNT,202,Incent,"$7,603,018 ",$0.165224,"46,016,425",*,"$279,625",0.41%,1.58%
