symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,321,CryptoPing,"$2,194,993 ",$0.220556,"9,952,089",*,"$107,556",-0.85%,6.56%
ONX,505,Onix,"$39,379 ",$0.002777,"14,181,030","$1,018",13.97%,15.33%,-30.02%
EBT,516,Ebittree Coin,"$8,564 ",$0.007810,"1,096,530","$5,549",19.40%,-24.83%,-41.66%
ARB,573,ARbit,"$314,132 ",$0.044358,"7,081,705",Low Vol,26.41%,749.34%,?
ARC,536,Arcade Token,"$1,105,525 ",$0.577733,"1,913,557",*,Low Vol,0.60%,?
SDC,531,ShadowCash,"$1,453,835 ",$0.217148,"6,695,133",*,Low Vol,-0.17%,68.76%
ARI,681,Aricoin,"$79,133 ",$0.000564,"140,262,505",Low Vol,-0.24%,-19.77%,1.70%
TRUST,342,TrustPlus,"$1,795,556 ",$0.055960,"32,086,595",*,"$899,629",-0.08%,14.07%
VLTC,780,Vault Coin,"$25,167 ",$0.000839,"29,988,850",Low Vol,-0.17%,-11.66%,-18.32%
NYAN,644,Nyancoin,"$123,886 ",$0.000416,"297,891,209",Low Vol,-0.92%,0.94%,6.73%
WDC,227,WorldCoin,"$6,429,864 ",$0.055879,"115,067,427","$214,945",-0.92%,0.93%,-4.23%
TIX,366,Tickets,"$1,124,277 ",$0.000017,"66,876,281,414","$5,881",-0.56%,0.13%,-5.28%
STCN,925,Stakecoin,? ,$1.30,?,*,$655,-0.28%,16.26%
CANN,290,CannabisCoin,"$3,199,116 ",$0.041423,"77,231,176","$1,618,860",20.49%,97.36%,109.10%
XJO,613,Joulecoin,"$162,209 ",$0.004833,"33,560,480",Low Vol,-0.16%,0.81%,0.85%
TRICK,1024,TrickyCoin,? ,$0.004605,?,Low Vol,-0.20%,3.90%,1.40%
HNC,1063,Huncoin,? ,$0.000382,?,Low Vol,?,2.45%,-25.66%
LTB,651,LiteBar,"$109,747 ",$0.152816,"718,163",Low Vol,-0.17%,5.26%,-27.07%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,78,Particl,"$61,631,725 ",$8.02,"7,680,760",*,"$115,186",-0.27%,-0.58%
NAV,152,NAV Coin,"$16,631,617 ",$0.269663,"61,675,563",*,"$307,704",-0.73%,7.21%
CHESS,605,ChessCoin,"$177,251 ",$0.003280,"54,032,769",*,Low Vol,-0.30%,-12.19%
PEX,806,PosEx,"$16,414 ",$0.006691,"2,453,240",Low Vol,-0.17%,2.24%,10.90%
HBC,890,HBCoin,? ,$0.008661,?,*,"$11,504",0.17%,6.28%
FDC,833,Future Digita...,"$4,354 ",$0.001582,"2,753,201",Low Vol,154.60%,2.63%,383.05%
OAX,105,OpenAnx,"$30,695,353 ",$1.23,"25,009,250",*,"$1,575,400",-1.14%,0.09%
OHM,602,OHM Wallet,"$181,552 ",$0.006335,"28,659,436",*,Low Vol,-0.25%,4.52%
SXC,363,Sexcoin,"$1,265,701 ",$0.010193,"124,168,651","$9,990",-4.68%,0.64%,-19.30%
NVST,279,NVO,"$3,566,010 ",$0.237734,"15,000,000",*,"$4,193",-7.86%,-0.98%
ORLY,773,Orlycoin,"$29,008 ",$0.000792,"36,646,779",Low Vol,-0.20%,12.40%,-2.76%
IOU,498,IOU1,"$54,589 ",$0.000693,"78,725,319",*,"$4,355",-0.41%,-8.54%
PIE,337,PIECoin,"$1,880,701 ",$0.025104,"74,916,670",*,"$38,397",12.21%,29.23%
TSTR,491,Tristar Coin,"$69,373 ",$0.013798,"5,027,857","$3,716",-0.28%,33.26%,28.81%
HVCO,793,High Voltage,"$20,449 ",$0.013686,"1,494,171",*,Low Vol,-0.20%,-5.34%
ION,115,ION,"$27,547,914 ",$1.75,"15,742,025",*,"$233,287",0.12%,8.70%
UIS,365,Unitus,"$1,134,941 ",$0.024258,"46,785,866","$183,832",-7.78%,-13.22%,34.67%
RHFC,1022,RHFCoin,? ,$0.000347,?,*,Low Vol,-0.28%,4.76%
4CHN,445,ChanCoin,"$223,786 ",$0.035154,"6,365,944","$17,344",-13.82%,48.98%,?
DTF,876,Digitalfund,? ,$0.009907,?,"$35,852",1.54%,-0.62%,46.35%
DOC,845,Dochain,? ,$0.095619,?,*,"$5,244,110",-2.54%,-24.10%
PIP,607,PipCoin,"$172,727 ",$0.024675,"6,999,979",Low Vol,-0.40%,6.21%,-4.37%
MYB,201,MyBit Token,"$8,378,411 ",$4.07,"2,058,214",*,"$47,841",8.33%,52.09%
IOC,96,I/O Coin,"$34,627,151 ",$2.12,"16,359,103",*,"$63,982",-0.20%,5.99%
NETKO,376,Netko,"$972,049 ",$0.264405,"3,676,365","$6,745",-0.97%,-1.71%,-17.85%
TROLL,564,Trollcoin,"$381,269 ",$0.000681,"559,583,949",Low Vol,0.19%,-7.22%,-6.93%
NXT,53,Nxt,"$114,383,500 ",$0.114498,"998,999,983",*,"$8,059,210",0.05%,-3.67%
BQC,725,BBQCoin,"$48,636 ",$0.000958,"50,765,854",Low Vol,-1.24%,0.60%,?
NXS,65,Nexus,"$77,389,056 ",$1.49,"51,932,342","$184,623",-0.69%,4.35%,-3.10%
BOLI,477,Bolivarcoin,"$94,851 ",$0.012784,"7,419,550","$2,481",-5.43%,-26.63%,-34.25%
REV,803,Revenu,"$17,245 ",$0.014424,"1,195,525",Low Vol,-0.20%,4.88%,?
XAS,81,Asch,"$55,018,500 ",$0.733580,"75,000,000","$2,170,090",-0.22%,-4.46%,-8.81%
NXX,958,Nexxus,? ,$0.017816,?,*,Low Vol,0.45%,-2.94%
EVIL,642,Evil Coin,"$131,538 ",$0.006258,"21,020,383",Low Vol,-0.31%,-0.77%,38.85%
XSPEC,204,Spectrecoin,"$8,036,418 ",$0.393048,"20,446,404",*,"$109,206",-0.69%,-20.32%
P7C,823,P7Coin,"$7,651 ",$0.000217,"35,220,238",Low Vol,-0.20%,?,26.88%
NXC,158,Nexium,"$15,887,217 ",$0.238828,"66,521,586",*,"$154,953",0.15%,-1.31%
BTSR,562,BTSR,"$391,216 ",$0.119139,"3,283,690",*,Low Vol,0.11%,-3.47%
BOST,668,BoostCoin,"$88,080 ",$0.007429,"11,855,487",Low Vol,-0.20%,28.10%,-59.86%
CXT,511,Coinonat,"$29,531 ",$0.010017,"2,948,003",$678,-3.93%,-18.59%,-37.36%
BIT,928,First Bitcoin,? ,$0.009037,?,$540,-25.58%,-50.75%,7.61%
BQX,69,Bitquence,"$70,661,234 ",$0.998490,"70,768,093",*,"$1,045,150",-0.41%,2.39%
UBQ,72,Ubiq,"$68,161,062 ",$1.80,"37,763,617","$1,449,550",-0.52%,13.70%,-6.42%
OK,229,OKCash,"$6,288,159 ",$0.086845,"72,406,523",*,"$106,530",-0.64%,6.35%
NLC2,73,NoLimitCoin,"$66,528,430 ",$0.327166,"203,347,627",*,"$549,858",0.40%,52.17%
2GIVE,304,2GIVE,"$2,643,485 ",$0.005127,"515,629,948","$57,116",-1.01%,7.66%,13.39%
BCN,26,Bytecoin,"$259,333,072 ",$0.001415,"183,253,534,612","$3,925,120",-1.33%,2.11%,10.27%
COVAL,246,Circuits of V...,"$5,387,430 ",$0.005387,"1,000,000,000",*,"$52,740",-0.20%,-0.32%
CADASTRAL,223,Bitland,"$6,759,120 ",$0.225304,"30,000,000",*,"$3,792",-0.07%,22.04%
MAID,31,MaidSafeCoin,"$236,090,710 ",$0.521687,"452,552,412",*,"$3,017,260",1.71%,10.59%
NTRN,327,Neutron,"$2,079,899 ",$0.068560,"30,337,005",*,"$20,871",-5.06%,22.06%
NAS,854,Nebulas Token,? ,$4.45,?,*,"$462,505",-0.49%,1.34%
B3,640,B3Coin,"$132,534 ",$0.201016,"659,323",Low Vol,-0.17%,46.96%,-3.04%
FST,362,Fastcoin,"$1,308,573 ",$0.010386,"126,000,000","$25,350",-4.34%,-5.87%,-17.69%
BTPL,719,Bitcoin Planet,"$55,116 ",$0.010873,"5,068,943",Low Vol,-0.82%,-29.20%,67.77%
SOON,739,SoonCoin,"$41,088 ",$0.003297,"12,462,620",*,Low Vol,-0.15%,-4.10%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.50%
AC,528,AsiaCoin,"$2,656,838 ",$0.002738,"970,438,667",Low Vol,-0.20%,-5.59%,-16.88%
HALLO,946,Halloween Coin,? ,$0.000130,?,Low Vol,-0.28%,-33.34%,-20.53%
YOYOW,880,YOYOW,? ,$0.084903,?,*,"$25,736",0.53%,-12.67%
PURA,846,Pura,? ,$0.912875,?,"$4,206,380",-10.90%,56.50%,248.87%
LKK,58,Lykke,"$94,497,909 ",$0.353902,"267,017,167",*,"$352,397",0.24%,-0.24%
XST,261,Stealthcoin,"$4,472,320 ",$0.167141,"26,757,769","$44,495",-0.25%,9.12%,11.51%
XSTC,1006,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.17%,4.88%
DES,772,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,0.18%,5.62%,-21.49%
EBST,850,eBoost,? ,$0.222889,?,*,"$1,075,110",-1.80%,4.50%
CLOAK,122,CloakCoin,"$24,874,192 ",$4.89,"5,084,948",*,"$454,221",-2.28%,12.74%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.33%,-7.40%
LANA,454,LanaCoin,"$172,929 ",$0.000220,"787,197,399",$628,-0.21%,-11.77%,-30.67%
DEM,578,Deutsche eMark,"$299,735 ",$0.010784,"27,793,416",Low Vol,-0.17%,5.69%,0.40%
FLO,192,FlorinCoin,"$9,925,246 ",$0.072729,"136,469,075","$2,075,370",-0.62%,2.81%,46.66%
MBL,975,MobileCash,? ,$0.000348,?,Low Vol,-0.17%,18.41%,59.99%
PANGEA,527,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.841746,?,*,"$29,536",-0.28%,4.68%
BLOCK,77,Blocknet,"$62,008,909 ",$15.64,"3,964,485",*,"$251,362",-1.52%,18.10%
REGA,1047,Regacoin,? ,$0.000167,?,Low Vol,?,1.00%,-2.34%
KUSH,652,KushCoin,"$109,176 ",$0.020065,"5,441,073",Low Vol,?,17.97%,-3.22%
NODC,826,NodeCoin,"$6,855 ",$0.004084,"1,678,439",Low Vol,-0.17%,4.88%,18.78%
UR,938,UR,? ,$0.001081,?,Low Vol,-0.06%,15.19%,0.65%
SMC,577,SmartCoin,"$301,959 ",$0.013022,"23,188,166",Low Vol,-0.19%,-1.21%,-20.38%
SPACE,680,SpaceCoin,"$79,280 ",$0.004148,"19,114,289",Low Vol,0.89%,-9.71%,3.40%
PTC,313,Pesetacoin,"$2,401,224 ",$0.018421,"130,351,824","$78,063",-1.80%,11.54%,13.11%
FIRE,747,Firecoin,"$37,280 ",$0.378814,"98,412",*,Low Vol,-0.20%,4.89%
MNM,590,Mineum,"$224,964 ",$0.023840,"9,436,367",Low Vol,-0.08%,4.95%,83.37%
AMP,148,Synereo,"$17,695,227 ",$0.215123,"82,256,324",*,"$339,306",-1.34%,-7.48%
AMS,908,AmsterdamCoin,? ,$0.004258,?,"$1,403",-0.17%,0.36%,-25.99%
MNC,812,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-38.98%
MND,755,MindCoin,"$35,432 ",$0.002824,"12,546,625",Low Vol,-0.17%,4.88%,8.74%
MNE,271,Minereum,"$4,084,970 ",$4.37,"935,054",*,"$101,497",-4.21%,-17.99%
SCS,787,Speedcash,"$22,664 ",$0.086561,"261,831",Low Vol,-0.25%,3.52%,141.49%
8BIT,429,8Bit,"$363,239 ",$0.311950,"1,164,415",*,"$5,627",-0.20%,5.27%
TRI,442,Triangles,"$253,610 ",$3.48,"72,891",$819,-0.16%,-20.14%,-22.60%
PBT,252,Primalbase Token,"$5,114,450 ",$5114.45,"1,000",*,"$33,558",-0.34%,4.45%
TRK,588,Truckcoin,"$227,794 ",$0.001652,"137,920,739",*,Low Vol,-0.20%,-0.47%
MIU,992,MIYUCoin,? ,$0.000043,?,Low Vol,-0.28%,4.76%,1.27%
300,473,300 Token,"$97,624 ",$325.41,300,*,$656,-0.25%,-5.68%
XBTS,746,Beatcoin,"$37,714 ",$0.024736,"1,524,686",Low Vol,-0.17%,-0.49%,38.47%
TRC,336,Terracoin,"$1,909,234 ",$0.090389,"21,122,370","$13,686",-0.25%,-6.30%,17.79%
GXS,843,GXShares,? ,$3.79,?,*,"$8,989,770",-0.88%,-2.02%
DFT,1005,DraftCoin,? ,$0.289661,?,*,Low Vol,-0.20%,-24.64%
OCEAN,831,BurstOcean,"$5,147 ",$0.024296,"211,827",*,Low Vol,0.18%,27.17%
USDT,22,Tether,"$319,326,231 ",$0.999452,"319,501,318",*,"$131,253,000",-0.52%,-0.29%
KOBO,555,Kobocoin,"$516,549 ",$0.020913,"24,700,248",*,Low Vol,-0.20%,20.43%
ATCC,249,ATC Coin,"$5,225,676 ",$0.496456,"10,525,960",*,"$1,015,020",-4.11%,39.40%
SAK,926,Sharkcoin,? ,$0.015688,?,$602,-3.36%,2.40%,5.64%
BERN,624,BERNcash,"$151,046 ",$0.002120,"71,234,301",Low Vol,-0.16%,12.69%,32.30%
MMXVI,1001,MMXVI,? ,$0.002563,?,Low Vol,-0.17%,?,-14.53%
HTC,416,HitCoin,"$477,757 ",$0.000043,"10,996,318,099",**,"$11,139",-0.17%,-47.56%
SLM,448,Slimcoin,"$216,722 ",$0.014511,"14,934,706",$691,-0.17%,-17.58%,-7.21%
MYST,112,Mysterium,"$28,149,936 ",$1.45,"19,429,024",*,"$294,849",-0.76%,-0.85%
420G,761,GanjaCoin,"$33,217 ",$0.034151,"972,649",Low Vol,2.48%,10.39%,-7.74%
LTCR,508,Litecred,"$32,156 ",$0.001064,"30,227,750","$1,154",-0.15%,104.68%,-4.51%
ENRG,181,Energycoin,"$12,113,192 ",$0.099972,"121,166,334","$57,181",-1.62%,-3.20%,20.25%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,977",Low Vol,?,?,-33.62%
FLVR,716,FlavorCoin,"$57,201 ",$0.002737,"20,898,106",*,Low Vol,-0.17%,6.59%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.34%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$81,805 ",$0.030413,"2,689,812",*,Low Vol,-0.17%,4.89%
GMX,979,GoldMaxCoin,? ,$0.002607,?,*,Low Vol,-0.17%,?
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,179,Voxels,"$12,347,391 ",$0.058797,"210,000,000",*,"$146,269",2.64%,7.88%
BCAP,187,BCAP,"$10,739,700 ",$1.07,"10,000,000",*,"$155,450",-0.06%,8.17%
QRZ,973,Quartz,? ,$0.000043,?,*,Low Vol,-0.28%,4.76%
ZUR,425,Zurcoin,"$390,017 ",$0.004719,"82,653,165","$14,346",7.56%,37.76%,7.67%
NEO,9,NEO,"$2,075,335,000 ",$41.51,"50,000,000",*,"$59,297,100",-1.20%,2.28%
SHND,916,StrongHands,? ,$1.1e-07,?,$949,-1.76%,0.67%,-20.10%
PONZI,726,PonziCoin,"$48,636 ",$0.056481,"861,099",Low Vol,-0.20%,4.88%,-22.00%
SKULL,922,Pirate Blocks,? ,$0.003708,?,$789,-7.71%,12.82%,61.12%
AV,901,AvatarCoin,? ,$0.167141,?,*,"$3,127",7.57%,-0.45%
ACN,961,Avoncoin,? ,$0.000304,?,*,Low Vol,-16.80%,-8.23%
XCRE,717,Creatio,"$56,988 ",$0.002777,"20,520,514",*,Low Vol,2.40%,5.35%
GAME,47,GameCredits,"$145,998,102 ",$2.28,"63,941,148","$3,990,340",-1.03%,-4.24%,18.28%
ACP,776,AnarchistsPrime,"$26,837 ",$0.006106,"4,394,874",Low Vol,4.25%,31.59%,-10.09%
JIO,814,JIO Token,"$11,275 ",$0.005909,"1,908,128",*,Low Vol,-0.17%,-4.27%
NET,409,NetCoin,"$507,357 ",$0.000645,"787,126,712","$2,160",-1.86%,26.63%,-37.60%
FLDC,218,FoldingCoin,"$7,203,573 ",$0.013997,"514,662,238",*,"$252,202",-1.30%,3.81%
LVPS,515,LevoPlus,"$10,016 ",$0.013292,"753,506","$10,708",-1.78%,-1.39%,-40.24%
BIOB,821,BioBar,"$7,966 ",$0.008994,"885,756",*,Low Vol,-0.17%,4.62%
SHORTY,556,Shorty,"$473,572 ",$0.004736,"100,000,000",*,Low Vol,-0.17%,13.18%
TEK,443,TEKcoin,"$246,068 ",$0.000174,"1,414,054,562","$1,014",-0.20%,72.13%,35.29%
BITSILVER,609,bitSilver,"$165,275 ",$18.61,"8,882",*,Low Vol,-0.05%,0.35%
MCRN,661,MACRON,"$95,485 ",$0.000238,"401,421,401",*,Low Vol,42.64%,-8.74%
BIOS,741,BiosCrypto,"$38,900 ",$0.001868,"20,821,709",*,Low Vol,-0.20%,10.63%
GPU,684,GPU Coin,"$77,601 ",$0.001917,"40,477,042",Low Vol,-0.34%,0.24%,-4.68%
UET,479,Useless Ether...,"$91,587 ",$0.023095,"3,965,716",*,$676,0.45%,3.65%
TER,867,TerraNova,? ,$34.27,?,"$92,753",-0.28%,11.62%,-46.77%
TES,546,TeslaCoin,"$659,956 ",$0.009066,"72,791,452",Low Vol,-0.22%,66.60%,-17.92%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.10%,-38.70%
MEME,303,Memetic,"$2,658,688 ",$0.161536,"16,458,796","$26,958",1.29%,3.46%,10.17%
ADT,114,adToken,"$27,851,280 ",$0.046419,"600,000,000",*,"$166,019",-1.79%,-3.28%
CORG,468,CorgiCoin,"$109,125 ",$0.000087,"1,251,855,418",*,"$2,825",-0.16%,1.53%
USNBT,407,NuBits,"$527,073 ",$1.01,"523,851",*,"$19,902",-0.13%,1.08%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.73%
ELC,962,Elacoin,? ,$0.104316,?,Low Vol,-0.15%,-49.80%,-1.51%
RBBT,952,RabbitCoin,? ,$9.4e-07,?,Low Vol,-0.13%,-92.95%,-31.85%
J,461,Joincoin,"$139,178 ",$0.056844,"2,448,402",$772,-0.15%,-2.65%,-0.04%
ADZ,306,Adzcoin,"$2,568,493 ",$0.046143,"55,664,120","$4,126",-2.41%,3.38%,-0.23%
ADX,76,AdEx,"$63,759,681 ",$1.20,"53,253,776",*,"$14,078,300",-2.24%,9.58%
FLT,587,FlutterCoin,"$228,902 ",$0.000710,"322,214,524",Low Vol,-0.18%,5.42%,-47.96%
HUSH,335,Hush,"$1,931,386 ",$1.75,"1,100,888","$17,993",0.81%,7.43%,7.85%
RDD,107,ReddCoin,"$29,865,022 ",$0.001044,"28,596,208,357",*,"$704,471",-2.81%,-7.69%
ICOB,659,ICOBID,"$100,834 ",$0.000957,"105,389,049",*,Low Vol,-11.96%,-6.74%
ADC,357,AudioCoin,"$1,426,101 ",$0.001739,"820,277,102","$2,073",-0.29%,-4.68%,6.11%
DNR,419,Denarius,"$453,002 ",$0.561035,"807,441","$4,007",-0.91%,-2.09%,4.65%
ELS,824,Elysium,"$7,308 ",$0.001825,"4,005,012",Low Vol,-17.81%,-13.63%,-26.59%
ADL,351,Adelphoi,"$1,574,803 ",$0.067092,"23,472,224",*,"$11,614",0.05%,28.07%
MINT,286,Mintcoin,"$3,395,805 ",$0.000137,"24,828,402,795",*,"$3,101",0.23%,-3.76%
AEON,183,Aeon,"$11,986,625 ",$0.818136,"14,651,140","$231,586",-1.05%,2.15%,31.93%
ICOO,266,ICO OpenLedger,"$4,208,524 ",$9.04,"465,755",*,"$9,601",-0.03%,6.24%
ICON,740,Iconic,"$40,597 ",$0.068473,"592,894",*,Low Vol,-0.36%,3.76%
LEA,744,LeaCoin,"$38,120 ",$0.000131,"290,011,890",Low Vol,-0.36%,-1.37%,49.19%
MEC,256,Megacoin,"$4,920,536 ",$0.149622,"32,886,450","$86,048",-1.08%,-3.65%,-3.59%
BRX,281,Breakout Stake,"$3,509,769 ",$0.559943,"6,268,082",*,"$81,212",-1.42%,10.99%
XEL,91,Elastic,"$39,064,424 ",$0.454116,"86,023,008",*,"$785,576",3.83%,3.31%
XEM,7,NEM,"$2,367,414,000 ",$0.263046,"8,999,999,999",*,"$9,370,990",0.28%,3.30%
XEN,840,Xenixcoin,$276 ,$0.027372,"10,100",Low Vol,-0.17%,43.14%,510.21%
YASH,530,YashCoin,"$1,863,665 ",$0.186363,"10,000,186",*,Low Vol,27.91%,48.45%
NAUT,305,NautilusCoin,"$2,639,977 ",$0.163163,"16,180,000",*,"$230,607",0.72%,4.31%
SMLY,349,SmileyCoin,"$1,648,967 ",$0.000064,"25,960,250,000",**,"$5,602",0.02%,9.05%
LEO,85,LEOcoin,"$45,137,636 ",$0.510285,"88,455,737",**,"$235,137",-0.47%,-0.20%
BRO,542,Bitradio,"$846,929 ",$0.151483,"5,590,920",*,Low Vol,?,-3.62%
BRK,296,Breakout,"$2,973,959 ",$0.163926,"18,142,083","$1,124,510",0.86%,21.89%,29.57%
TALK,549,BTCtalkcoin,"$603,022 ",$0.009236,"65,290,635",Low Vol,-0.37%,10.93%,30.84%
MER,348,Mercury,"$1,666,270 ",$0.016663,"100,000,000",*,"$5,831",-2.83%,-5.18%
LEX,813,Lex4All,"$11,385 ",$0.011385,"1,000,000",*,Low Vol,0.18%,1.41%
FLY,560,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.34%
WOMEN,915,WomenCoin,? ,$0.005244,?,"$1,012",-5.82%,10.29%,15.37%
WINGS,83,Wings,"$50,838,609 ",$0.566710,"89,708,333",*,"$670,312",-0.24%,-5.27%
BLAZR,987,BlazerCoin,? ,$0.000732,?,Low Vol,-0.26%,10.53%,13.96%
FONZ,955,Fonziecoin,? ,$0.000261,?,*,Low Vol,-0.17%,-30.08%
RUBIT,913,RubleBit,? ,$0.004256,?,"$1,062",0.44%,-5.36%,-3.31%
SLEVIN,811,Slevin,"$12,149 ",$0.000174,"70,000,000",*,Low Vol,-0.28%,109.53%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.45%,-27.88%
ONION,292,DeepOnion,"$3,136,269 ",$0.986960,"3,177,706","$19,871",-3.99%,-3.73%,135.32%
CJ,466,Cryptojacks,"$116,936 ",$0.000288,"406,568,581","$1,160",0.95%,-17.38%,-28.22%
NEWB,418,Newbium,"$462,589 ",$0.009252,"50,000,000",*,"$1,866",0.17%,-0.84%
RSGP,818,RSGPcoin,"$9,721 ",$5.64,"1,723",*,Low Vol,-0.24%,-44.41%
IFC,210,Infinitecoin,"$7,435,789 ",$0.000082,"90,596,274,910","$257,661",-0.63%,-5.96%,-8.83%
ARGUS,518,Argus,"$7,972 ",$0.006942,"1,148,324","$2,248",-0.17%,-21.25%,-28.57%
MSP,113,Mothership,"$28,137,620 ",$0.200983,"140,000,000",*,"$384,932",-5.21%,-8.03%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1060,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.42%
NTCC,953,Neptune Classic,? ,$0.000198,?,Low Vol,-24.27%,-14.45%,-50.21%
CWXT,749,CryptoWorldX ...,"$36,976 ",$0.000644,"57,385,690",*,Low Vol,-0.18%,3.70%
SNAKE,932,SnakeEyes,? ,$0.041870,?,*,Low Vol,1.26%,7.47%
DISK,983,DarkLisk,? ,$0.000825,?,Low Vol,-0.20%,4.89%,-3.67%
XWC,332,WhiteCoin,"$1,984,737 ",$0.007994,"248,270,627","$83,877",-0.29%,3.72%,29.15%
OBITS,160,OBITS,"$15,646,740 ",$0.984660,"15,890,500",*,"$42,981",0.12%,4.04%
TX,314,TransferCoin,"$2,390,071 ",$0.392527,"6,088,935",*,"$61,192",-1.19%,5.33%
EAC,180,EarthCoin,"$12,311,081 ",$0.001087,"11,327,721,393","$196,334",-1.27%,-3.28%,-2.83%
42,427,42-coin,"$370,406 ",$8819.19,41.999999,"$4,180",-16.05%,-41.52%,14.28%
XLR,481,Solaris,"$90,796 ",$0.227718,"398,719",$750,-2.94%,-2.49%,-6.81%
PXI,629,Prime-XI,"$146,175 ",$0.009049,"16,153,830",Low Vol,-1.60%,-18.07%,-28.05%
DAR,259,Darcrus,"$4,725,225 ",$0.346837,"13,623,762",*,"$36,939",-1.86%,2.53%
DAS,436,DAS,"$297,373 ",$0.177868,"1,671,873","$14,311",-10.19%,-10.18%,77.25%
PXC,437,Phoenixcoin,"$264,186 ",$0.004409,"59,923,075","$4,720",0.60%,-19.03%,-20.20%
OPAL,919,Opal,? ,$0.013169,?,*,$892,-2.47%,37.63%
CNT,367,Centurion,"$1,120,274 ",$0.042167,"26,567,684","$22,167",-0.30%,8.41%,27.22%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.29%
ICO,62,ICO,"$85,044,200 ",$0.850442,"100,000,000",*,"$4,265,870",-0.29%,-3.69%
ICN,606,iCoin,"$175,705 ",$0.006083,"28,886,650",Low Vol,-0.20%,-13.25%,25.22%
ESP,277,Espers,"$3,614,750 ",$0.000177,"20,479,819,090","$13,064",-18.77%,-14.83%,-31.02%
ADCN,645,Asiadigicoin,"$122,272 ",$0.004904,"24,931,054",Low Vol,0.39%,-1.08%,-15.82%
DEUS,870,DeusCoin,? ,$0.661639,?,"$78,269",0.24%,3.25%,43.01%
TRADE2,720,TradecoinV2,"$54,641 ",$0.003254,"16,791,170",Low Vol,-0.28%,7.63%,24.52%
FAZZ,993,Fazzcoin,? ,$0.004715,?,*,Low Vol,-0.28%,12.21%
METAL,563,MetalCoin,"$387,693 ",$0.005040,"76,925,527",*,Low Vol,-0.20%,?
ICE,377,iDice,"$955,913 ",$0.608469,"1,571,013",*,"$24,808",0.12%,52.83%
START,333,Startcoin,"$1,942,434 ",$0.043089,"45,079,785",**,"$84,575",0.54%,4.95%
AU,591,AurumCoin,"$217,876 ",$0.735532,"296,216",Low Vol,-0.99%,42.63%,0.99%
CNC,435,CHNCoin,"$301,057 ",$0.008372,"35,958,407","$11,998",2.85%,-1.22%,-4.31%
ATOM,426,Atomic Coin,"$388,795 ",$0.033251,"11,692,822","$5,466",1.30%,19.76%,26.19%
CNO,540,Coin(O),"$968,084 ",$0.009211,"105,103,443",Low Vol,-0.20%,?,397.15%
RYCN,1000,RoyalCoin 2,? ,$0.003345,?,*,Low Vol,?,3.53%
NKA,353,IncaKoin,"$1,546,477 ",$0.000164,"9,417,275,427","$1,253",-2.03%,33.17%,28.75%
KAYI,486,Kayi,"$75,893 ",$0.000087,"871,680,000",*,$850,-0.61%,-18.78%
ZCC,295,ZcCoin,"$3,006,434 ",$0.048761,"61,657,044","$250,933",-0.85%,-4.73%,-5.07%
ZCL,274,ZClassic,"$3,931,121 ",$2.17,"1,809,800","$257,885",-0.14%,-5.52%,55.64%
SUPER,586,SuperCoin,"$235,871 ",$0.005382,"43,822,169",Low Vol,-0.20%,-50.13%,-60.82%
UNIBURST,632,UniBURST,"$142,359 ",$0.142359,"999,999",*,Low Vol,1.04%,7.48%
NOTE,226,DNotes,"$6,461,336 ",$0.051100,"126,444,196","$90,379",-0.31%,7.00%,2.13%
MCAP,48,MCAP,"$135,145,072 ",$1.65,"81,799,517",*,"$725,103",1.19%,-12.89%
PAC,912,Paccoin,? ,$7.8e-08,?,"$1,066",-1.45%,0.34%,-29.32%
SOAR,146,Soarcoin,"$18,427,738 ",$0.028265,"651,970,042",*,"$29,569",4.79%,8.19%
VSL,100,vSlice,"$31,667,279 ",$0.948392,"33,390,496",*,"$132,060",-0.02%,-1.50%
VSM,350,VOISE,"$1,643,784 ",$1.99,"825,578",*,"$17,886",-0.56%,-10.40%
