symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,899,Dix Asset,"$8,586",$8.6e-08,"100,000,000,000",*,Low Vol,0.29%,6.83%
LOT,670,LottoCoin,"$178,387",$0.000012,"14,491,014,421",Low Vol,-1.93%,0.31%,11.01%
BRAT,1108,BRAT,?,$0.000225,?,*,Low Vol,0.00%,17.80%
BXC,1091,Bitcedi,?,$0.002596,?,Low Vol,0.00%,-5.31%,36.42%
ARCO,742,AquariusCoin,"$91,514",$0.064473,"1,419,426",*,Low Vol,8.10%,1.46%
ELIX,392,Elixir,"$1,444,641",$0.067864,"21,287,237",*,"$57,480",-11.87%,-17.27%
CVC,58,Civic,"$106,817,357",$0.313984,"340,200,000",*,"$1,707,840",-0.52%,-1.75%
PIZZA,916,PizzaCoin,"$2,022",$0.001468,"1,377,917",Low Vol,0.00%,?,-28.54%
PPC,112,Peercoin,"$30,470,221",$1.25,"24,387,297","$144,435",0.75%,-2.43%,-1.65%
SAFEX,152,Safe Exchange...,"$19,761,145",$0.009202,"2,147,483,647",*,"$361,846",-0.27%,7.52%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.48%
MBI,612,Monster Byte,"$557,093",$0.033115,"16,822,736",*,Low Vol,0.18%,-6.97%
GAY,1093,GAY Money,?,$0.019748,?,Low Vol,-0.10%,-10.74%,-1.19%
WINK,1129,Wink,?,$0.000226,?,*,Low Vol,0.00%,-0.51%
VIBE,282,VIBE,"$5,030,577",$0.030256,"166,265,978",*,"$22,129",11.03%,-21.00%
TCOIN,1007,T-coin,?,$0.000113,?,Low Vol,0.02%,-31.95%,19.13%
QRK,585,Quark,"$1,444,200",$0.005737,"251,740,547",Low Vol,-17.17%,-10.98%,-2.35%
QRL,109,Quantum Resis...,"$32,724,120",$0.629310,"52,000,000",*,"$358,900",0.70%,4.09%
TERA,1089,TeraCoin,?,$0.000056,?,Low Vol,0.00%,-0.50%,?
QCN,766,QuazarCoin,"$68,238",$0.011288,"6,044,911",Low Vol,-22.23%,-19.06%,-31.51%
DAS,491,DAS,"$358,746",$0.138274,"2,594,458","$2,921",-0.06%,-0.83%,-17.65%
GAM,226,Gambit,"$9,520,341",$7.96,"1,195,641",*,"$32,137",-2.64%,-10.98%
PPP,159,PayPie,"$18,905,700",$0.229160,"82,500,000",*,"$67,864",-0.18%,-9.36%
VEC2,756,Vector,"$74,828",$0.004559,"16,411,532",Low Vol,?,0.44%,19.85%
DBIX,269,DubaiCoin,"$5,705,894",$4.30,"1,326,452","$82,033",0.83%,9.28%,2.99%
FAL,523,Falcoin,"$155,230",$0.788907,"196,766","$167,783",-18.27%,-42.32%,-78.69%
PPT,51,Populous,"$130,076,582",$3.15,"41,252,246",*,"$357,425",-1.08%,-6.01%
BUCKS,646,SwagBucks,"$305,019",$1.05,"289,887",Low Vol,-11.72%,-8.68%,-27.92%
NSR,253,NuShares,"$6,584,525",$0.002371,"2,777,600,756",*,"$5,646",-2.30%,-40.69%
BVC,809,BeaverCoin,"$41,145",$0.013208,"3,115,258",Low Vol,0.02%,-5.23%,-51.92%
IBANK,880,iBank,"$15,073",$0.003330,"4,526,324",Low Vol,0.00%,?,?
G3N,801,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.90%,28.69%
GBYTE,60,Byteball Bytes,"$102,483,177",$175.52,"583,896",*,"$188,040",0.27%,1.12%
UTC,616,UltraCoin,"$507,000",$0.011461,"44,235,083",Low Vol,-0.01%,-0.48%,20.85%
VC,520,VirtualCoin,"$164,735",$0.016368,"10,064,287","$1,112",0.00%,?,?
WOW,1139,Wowcoin,?,$0.000165,?,Low Vol,-2.73%,42.47%,8.78%
XVP,468,Virtacoinplus,"$497,208",$0.054430,"9,134,750","$2,627",-0.50%,2.32%,23.39%
YOC,941,Yocoin,?,$0.050441,?,*,"$71,594",4.41%,83.18%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.82%
BRIT,425,BritCoin,"$959,208",$0.045101,"21,268,092",$715,0.02%,30.25%,15.35%
STRC,617,StarCredits,"$506,205",$0.112490,"4,500,000",*,Low Vol,0.00%,-16.12%
MTH,147,Monetha,"$20,647,731",$0.095230,"216,819,832",*,"$252,995",-0.23%,-1.79%
IRL,1032,IrishCoin,?,$0.001863,?,Low Vol,0.02%,9.44%,33.13%
HTML5,283,HTMLCOIN,"$5,019,763",$0.000123,"40,659,020,000","$11,657",-1.47%,-12.34%,3.22%
MTL,47,Metal,"$141,829,108",$7.35,"19,300,994",*,"$851,680",-0.52%,0.01%
MTM,782,MTMGaming,"$60,153",$0.020051,"2,999,967",*,Low Vol,-0.57%,-26.34%
HPC,388,Happycoin,"$1,482,822",$0.120835,"12,271,459","$76,613",1.40%,-17.12%,-30.72%
SOCC,867,SocialCoin,"$19,208",$0.013870,"1,384,879",Low Vol,0.02%,-14.51%,-21.24%
XVC,277,Vcash,"$5,315,626",$0.348464,"15,254,447","$108,125",-2.69%,5.87%,22.49%
XVE,1066,The Vegan Ini...,?,$0.000282,?,*,Low Vol,-28.57%,-22.84%
INF,925,InfChain,?,$0.007891,?,"$1,553,570",0.28%,0.44%,20.29%
XVG,77,Verge,"$71,709,374",$0.005078,"14,120,632,751","$1,972,910",1.26%,-4.34%,-7.00%
PINK,249,PinkCoin,"$7,091,055",$0.019477,"364,063,900","$207,610",0.33%,8.71%,12.90%
MOJO,511,MojoCoin,"$208,354",$0.017199,"12,114,280",*,"$1,501",0.00%,0.00%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,943,EtherDoge,?,$0.000057,?,*,"$49,965",0.52%,?
PING,357,CryptoPing,"$2,216,300",$0.222697,"9,952,089",*,"$86,793",-11.22%,-5.17%
ONX,422,Onix,"$999,613",$0.036439,"27,432,814","$21,900",-1.34%,-16.92%,-24.11%
EBT,918,Ebittree Coin,"$1,669",$0.001360,"1,226,851",Low Vol,0.00%,-9.52%,-27.00%
PURA,75,Pura,"$74,499,095",$0.434385,"171,504,759","$97,682",2.61%,2.63%,-6.74%
ARDR,26,Ardor,"$248,668,956",$0.248918,"998,999,495",*,"$1,679,880",-0.94%,-3.84%
SDC,591,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.62%
ARI,765,Aricoin,"$69,816",$0.000498,"140,262,505",Low Vol,-0.64%,-2.70%,-5.95%
TRUST,310,TrustPlus,"$3,982,492",$0.124117,"32,086,595",*,"$223,330",0.70%,-15.79%
VLTC,841,Vault Coin,"$29,802",$0.000988,"30,151,630",Low Vol,-1.78%,-41.68%,-61.69%
NYAN,697,Nyancoin,"$133,343",$0.000423,"315,587,133",Low Vol,-0.51%,-5.21%,10.27%
WDC,419,WorldCoin,"$1,033,204",$0.008900,"116,091,679",$654,-0.05%,11.09%,-0.08%
TIX,543,Tickets,"$85,243",$0.000001,"66,876,281,414","$2,741",5.00%,-4.38%,-22.41%
STCN,1044,Stakecoin,?,$1.28,?,*,Low Vol,0.00%,?
CANN,365,CannabisCoin,"$2,126,197",$0.027530,"77,231,176","$35,887",2.88%,2.39%,8.89%
CCT,961,Crystal Clear ,?,$0.917427,?,*,"$20,042",2.96%,-25.58%
XJO,717,Joulecoin,"$109,449",$0.003216,"34,034,832",Low Vol,0.03%,1.21%,-4.48%
TRICK,1078,TrickyCoin,?,$0.008466,?,Low Vol,0.00%,5.10%,17.24%
BCN,24,Bytecoin,"$256,032,676",$0.001397,"183,253,534,612","$1,732,190",-1.28%,-1.18%,4.25%
PART,90,Particl,"$46,895,528",$6.06,"7,739,660",*,"$78,068",1.01%,-8.07%
NAV,99,NAV Coin,"$39,853,681",$0.643803,"61,903,534",*,"$599,287",0.46%,-0.07%
CHESS,526,ChessCoin,"$149,271",$0.002763,"54,032,769",*,"$1,997",2.61%,16.53%
DRXNE,778,DROXNE,"$61,800",$0.001017,"60,760,660",*,Low Vol,-0.04%,-22.02%
HBT,270,Hubii Network,"$5,705,157",$0.256282,"22,261,249",*,"$30,984",0.02%,58.46%
OAX,206,OAX,"$11,092,252",$0.443526,"25,009,250",*,"$317,867",-0.48%,-9.85%
STS,641,Stress,"$350,872",$0.000621,"565,134,332",Low Vol,0.00%,36.80%,43.76%
SXC,369,Sexcoin,"$2,003,239",$0.016042,"124,875,414","$5,823",-0.88%,0.68%,46.14%
NVST,225,NVO,"$9,523,830",$0.634922,"15,000,000",*,"$3,426",0.53%,10.47%
ORLY,836,Orlycoin,"$31,026",$0.000847,"36,646,779",Low Vol,0.00%,-0.50%,9.19%
PIE,633,PIECoin,"$375,762",$0.014037,"26,769,430",*,Low Vol,0.06%,-7.77%
IOP,274,Internet of P...,"$5,392,076",$2.97,"1,816,107","$827,203",0.96%,-10.11%,-14.41%
PIX,215,Lampix,"$10,060,083",$0.088774,"113,322,017",*,"$6,704",2.96%,8.47%
ION,145,ION,"$20,944,357",$1.24,"16,956,522",*,"$39,662",1.37%,0.71%
UIS,476,Unitus,"$469,393",$0.010033,"46,785,866",$573,-0.03%,-1.21%,-20.59%
RHFC,1087,RHFCoin,?,$0.000847,?,*,Low Vol,0.00%,-9.94%
4CHN,788,ChanCoin,"$56,228",$0.008420,"6,677,821",Low Vol,-0.11%,3.56%,12.99%
FLIK,924,FLiK,?,$0.266207,?,*,"$2,551,520",-2.32%,49.24%
RVT,195,Rivetz,"$12,389,987",$0.472099,"26,244,468",*,"$19,784",-1.74%,-5.81%
MYB,264,MyBit Token,"$5,993,209",$2.29,"2,616,334",*,"$97,541",-0.21%,-1.59%
IOC,86,I/O Coin,"$48,542,527",$2.96,"16,373,283",*,"$88,879",0.01%,1.69%
NETKO,440,Netko,"$795,621",$0.197846,"4,021,415","$6,333",21.50%,-18.65%,-43.37%
TROLL,630,Trollcoin,"$382,986",$0.000681,"562,742,542",Low Vol,-7.49%,-2.19%,-4.30%
NXT,80,Nxt,"$67,507,221",$0.067575,"998,999,942",*,"$5,989,990",-0.23%,0.73%
BQC,914,BBQCoin,"$2,865",$0.000056,"50,765,854",Low Vol,0.00%,-3.78%,-51.00%
NXS,78,Nexus,"$71,045,105",$1.34,"53,135,713","$528,632",-0.28%,-8.18%,4.91%
BOLI,513,Bolivarcoin,"$196,010",$0.024831,"7,893,650","$2,823",0.27%,5.20%,-6.08%
REV,903,Revenu,"$5,839",$0.004884,"1,195,525",Low Vol,0.00%,-87.81%,-45.17%
XAS,120,Asch,"$27,515,625",$0.366875,"75,000,000","$14,081",0.00%,2.91%,25.81%
JIN,715,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,?,1.57%,-3.94%
EVIL,722,Evil Coin,"$106,760",$0.005079,"21,020,383",Low Vol,0.00%,-13.73%,0.99%
XSPEC,246,Spectrecoin,"$7,274,565",$0.355787,"20,446,404",*,"$12,419",-0.28%,-5.35%
P7C,900,P7Coin,"$7,952",$0.000226,"35,220,238",Low Vol,0.00%,27.93%,17.20%
NXC,200,Nexium,"$11,403,729",$0.171429,"66,521,586",*,"$164,675",0.78%,-6.49%
BTSR,618,BTSR,"$487,521",$0.148397,"3,285,250",*,Low Vol,2.25%,3.45%
WMC,727,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.05%
CXT,806,Coinonat,"$44,180",$0.005123,"8,623,200",Low Vol,-2.01%,-17.94%,-23.58%
BIT,1098,First Bitcoin,?,$0.012982,?,Low Vol,0.02%,-0.51%,0.59%
BQX,97,Bitquence,"$41,251,215",$0.575829,"71,637,960",*,"$406,322",1.22%,-3.52%
NLC2,108,NoLimitCoin,"$33,706,220",$0.165257,"203,962,437",*,"$74,685",-6.22%,-3.49%
XCN,628,Cryptonite,"$390,587",$0.001075,"363,451,992",Low Vol,0.00%,5.24%,-22.76%
OK,187,OKCash,"$13,302,595",$0.182119,"73,043,420",*,"$1,185,450",-2.88%,-15.35%
UBQ,93,Ubiq,"$45,162,592",$1.18,"38,386,917","$192,510",-0.13%,-4.50%,-1.12%
2GIVE,341,2GIVE,"$2,915,983",$0.005645,"516,515,452","$10,978",-0.29%,1.16%,14.08%
HNC,1023,Huncoin,?,$0.001129,?,Low Vol,0.02%,-20.40%,-78.34%
COVAL,294,Circuits of V...,"$4,571,830",$0.004572,"1,000,000,000",*,"$134,414",2.34%,10.08%
CADASTRAL,265,Bitland,"$5,984,400",$0.199480,"30,000,000",*,"$2,559",2.20%,11.92%
MAID,33,MaidSafeCoin,"$180,703,726",$0.399299,"452,552,412",*,"$1,575,290",0.44%,-0.15%
NTRN,293,Neutron,"$4,670,412",$0.148340,"31,484,511",*,"$5,649",-0.05%,-2.57%
EBET,475,EthBet,"$474,266",$0.055781,"8,502,300",*,"$2,596",-0.03%,-31.93%
GXS,76,GXShares,"$72,047,440",$1.78,"40,510,000",*,"$1,579,740",0.24%,5.07%
BTPL,773,Bitcoin Planet,"$63,819",$0.012203,"5,229,845",Low Vol,0.00%,-63.78%,-29.65%
SOON,844,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,5.23%
OP,1082,Operand,?,$0.001016,?,*,Low Vol,0.00%,?
AC,577,AsiaCoin,"$2,150,380",$0.002020,"1,064,560,497",Low Vol,0.02%,-3.78%,-27.46%
HALLO,1040,Halloween Coin,?,$0.000171,?,Low Vol,0.02%,-7.13%,-17.45%
YOYOW,939,YOYOW,?,$0.034849,?,*,"$86,910",-0.03%,-0.73%
LKK,59,Lykke,"$103,165,116",$0.383449,"269,045,209",*,"$327,436",0.20%,-0.51%
XST,299,Stealthcoin,"$4,373,537",$0.161046,"27,157,064","$13,161",0.19%,-7.18%,4.09%
XSTC,1117,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.00%,-0.51%
GRWI,408,Growers Inter...,"$1,188,419",$1.13,"1,048,525",*,"$8,410",-0.37%,-3.25%
EBST,380,eBoost,"$1,699,368",$0.141614,"12,000,000",*,"$277,650",0.67%,2.30%
CLOAK,111,CloakCoin,"$30,624,482",$5.98,"5,117,146",*,"$193,043",0.22%,0.93%
DRM,724,Dreamcoin,"$102,450",$0.041824,"2,449,568",*,Low Vol,0.00%,-0.51%
COUPE,1076,Coupecoin,?,$0.000003,?,*,Low Vol,-0.34%,-41.22%
NAMO,994,NamoCoin,?,$0.000226,?,"$1,384",-0.08%,-17.45%,-26.81%
LANA,685,LanaCoin,"$153,561",$0.000187,"819,027,331",Low Vol,-16.94%,-22.40%,-31.91%
DEM,493,Deutsche eMark,"$345,164",$0.012419,"27,793,416","$2,289",-0.06%,-0.87%,-3.97%
FLO,218,FlorinCoin,"$9,754,065",$0.070289,"138,770,663","$192,816",2.44%,0.81%,1.65%
MBL,1009,MobileCash,?,$0.000847,?,Low Vol,0.00%,-0.53%,-48.66%
HXX,804,Hexx,"$46,017",$0.031602,"1,456,149",*,Low Vol,-0.14%,-3.72%
SIGMA,973,SIGMAcoin,?,$0.042769,?,*,"$8,271",0.02%,-4.46%
BLOCK,62,Blocknet,"$98,705,560",$20.38,"4,844,302",*,"$110,214",3.22%,-6.09%
REGA,1017,Regacoin,?,$0.002653,?,Low Vol,0.02%,3.35%,7.85%
SCL,314,Social,"$3,820,541",$0.228583,"16,714,020",*,"$13,853",0.43%,-4.48%
CREDO,133,Credo,"$23,156,215",$0.042111,"549,891,703",*,"$22,186",0.02%,-5.93%
NEBL,105,Neblio,"$36,601,254",$2.94,"12,467,131",*,"$377,833",3.34%,16.32%
UR,1039,UR,?,$0.000676,?,Low Vol,-0.03%,-20.52%,-8.66%
GLT,764,GlobalToken,"$70,164",$0.002804,"25,018,600",Low Vol,-0.01%,-2.78%,5.10%
KLC,518,KiloCoin,"$177,272",$0.000903,"196,297,971","$2,512",0.00%,-19.18%,-2.81%
PTC,306,Pesetacoin,"$4,122,669",$0.031452,"131,076,464","$61,002",-1.74%,-3.26%,2.80%
ADCN,779,Asiadigicoin,"$60,508",$0.002427,"24,931,054",Low Vol,-8.49%,-0.53%,-7.29%
MNM,504,Mineum,"$233,688",$0.024765,"9,436,367","$1,192",0.00%,2.50%,57.27%
AMP,199,Synereo,"$11,825,251",$0.143761,"82,256,324",*,"$91,210",0.16%,3.17%
AMS,1014,AmsterdamCoin,?,$0.004174,?,Low Vol,0.02%,-5.31%,12.56%
MNC,907,MantraCoin,"$5,250",$0.001129,"4,650,380",*,Low Vol,0.02%,296.09%
MND,551,MindCoin,"$48,155",$0.003838,"12,546,625",$633,0.02%,4.08%,18.96%
MNE,407,Minereum,"$1,220,839",$1.04,"1,172,114",*,"$12,427",-0.22%,-16.22%
SCS,883,Speedcash,"$14,246",$0.054410,"261,831",Low Vol,0.00%,-2.43%,17.22%
8BIT,653,8Bit,"$241,811",$0.207667,"1,164,415",*,Low Vol,-6.95%,-13.62%
TRI,478,Triangles,"$452,990",$6.21,"72,891","$1,626",-7.19%,-17.96%,3.92%
PBT,311,Primalbase Token,"$3,915,910",$3915.91,"1,000",*,"$10,530",0.49%,-2.12%
TRK,661,Truckcoin,"$202,107",$0.001369,"147,628,656",*,Low Vol,-0.81%,-27.26%
RBT,784,Rimbit,"$59,021",$0.000511,"115,499,623",*,Low Vol,27.45%,-18.31%
DON,1072,Donationcoin,?,$0.000604,?,Low Vol,-0.05%,6.68%,56.73%
TYC,1028,Tyrocoin,?,$0.179430,?,Low Vol,0.00%,36.23%,-30.36%
300,755,300 Token,"$75,012",$250.04,300,*,Low Vol,0.00%,42.18%
BDL,81,Bitdeal,"$66,022,858",$0.422655,"156,209,812","$177,462",-0.74%,-6.03%,-4.08%
TRC,275,Terracoin,"$5,378,719",$0.251573,"21,380,350","$22,525",0.13%,1.18%,29.74%
B3,350,B3Coin,"$2,552,985",$0.006443,"396,223,139","$56,056",7.57%,-8.14%,-64.48%
OCEAN,904,BurstOcean,"$5,630",$0.026580,"211,827",*,Low Vol,-0.48%,11.60%
USDT,19,Tether,"$438,158,702",$1.00,"437,061,677",*,"$213,422,000",0.49%,0.27%
TRX,49,TRON,"$139,148,135",$0.002128,"65,394,999,999",*,"$155,978",-1.13%,-5.06%
KOBO,588,Kobocoin,"$1,047,281",$0.042400,"24,700,248",*,Low Vol,0.00%,106.12%
ATCC,291,ATC Coin,"$4,729,366",$0.449305,"10,525,960",*,"$556,335",0.41%,-10.84%
ZRX,64,0x,"$97,981,500",$0.195963,"500,000,000",*,"$1,928,010",-0.19%,-0.46%
SAK,1054,Sharkcoin,?,$0.002349,?,Low Vol,0.05%,3.08%,-14.18%
RHOC,944,RChain,?,$0.177654,?,*,"$48,720",0.05%,-9.07%
BERN,701,BERNcash,"$130,787",$0.001836,"71,234,301",Low Vol,0.00%,7.96%,27.85%
MRJA,1081,GanjaCoin,?,$0.022690,?,Low Vol,0.02%,-0.28%,-3.97%
GOKU,948,Gokucoin,?,$0.014049,?,"$45,387",-1.57%,0.13%,3.89%
MMXVI,1111,MMXVI,?,$0.002879,?,Low Vol,0.00%,10.28%,17.21%
LRC,91,Loopring,"$45,967,322",$0.160629,"286,170,756",*,"$315,611",3.35%,-5.64%
HTC,605,HitCoin,"$620,657",$0.000056,"10,996,318,099",Low Vol,0.00%,-50.25%,-12.51%
TIT,650,Titcoin,"$265,036",$0.005312,"49,898,202",Low Vol,3.62%,0.22%,-3.83%
SLM,689,Slimcoin,"$147,543",$0.009877,"14,937,439",Low Vol,0.02%,?,-24.87%
AVT,143,Aventus,"$21,694,980",$3.62,"6,000,000",*,"$7,365,210",-1.98%,4.27%
MYST,202,Mysterium,"$11,209,304",$0.576936,"19,429,024",*,"$453,981",-1.53%,-6.21%
LTCR,877,Litecred,"$15,355",$0.000508,"30,227,750",Low Vol,0.00%,-7.07%,-21.15%
ENRG,188,Energycoin,"$13,195,172",$0.108774,"121,308,140","$29,147",0.88%,-1.00%,26.49%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,745,CoExistCoin,"$84,127",$0.003104,"27,100,000",*,Low Vol,0.02%,-75.39%
XCO,538,X-Coin,"$113,309",$0.009149,"12,384,976",*,$659,-6.06%,-9.14%
VOX,254,Voxels,"$6,572,328",$0.031297,"210,000,000",*,"$138,224",-1.75%,-7.93%
BCAP,228,BCAP,"$9,376,170",$0.937617,"10,000,000",*,"$16,325",0.02%,-6.11%
ZUR,718,Zurcoin,"$109,069",$0.001284,"84,936,789",Low Vol,-0.02%,-1.10%,4.01%
NEO,9,NEO,"$1,410,015,000",$28.20,"50,000,000",*,"$31,545,700",0.53%,-0.45%
SHND,1003,StrongHands,?,$3.9e-08,?,$636,-2.69%,0.16%,-35.83%
SUB,136,Substratum,"$22,233,087",$0.098337,"226,091,449",*,"$431,100",-0.55%,-9.96%
SKULL,1056,Pirate Blocks,?,$0.003499,?,Low Vol,1.64%,-8.75%,-18.72%
AV,1127,AvatarCoin,?,$0.026133,?,*,Low Vol,-0.41%,2.14%
ACN,1010,Avoncoin,?,$0.000452,?,*,Low Vol,0.00%,-0.51%
XCRE,813,Creatio,"$39,217",$0.001911,"20,520,514",*,Low Vol,0.02%,?
GAME,54,GameCredits,"$119,491,156",$1.86,"64,355,352","$757,851",1.03%,-1.43%,0.28%
ACP,861,AnarchistsPrime,"$22,077",$0.005023,"4,394,874",Low Vol,-1.58%,-9.58%,2.60%
SUR,1029,Suretly,?,$3.32,?,*,Low Vol,0.02%,-15.94%
JIO,821,JIO Token,"$36,941",$0.019360,"1,908,128",*,Low Vol,0.00%,79.57%
ACT,935,Achain,?,$0.059264,?,*,"$121,279",2.48%,1.37%
NET,471,NetCoin,"$490,066",$0.000623,"787,126,712",$703,-0.04%,-4.32%,7.00%
FLDC,292,FoldingCoin,"$4,708,676",$0.008974,"524,682,737",*,"$90,948",-0.59%,1.15%
LVPS,565,LevoPlus,"$5,700",$0.005837,"976,546",$913,-0.05%,-7.82%,-0.16%
BIOB,878,BioBar,"$15,198",$0.017159,"885,756",*,Low Vol,0.02%,-1.80%
TEK,682,TEKcoin,"$159,744",$0.000113,"1,414,054,562",Low Vol,-0.78%,-0.43%,2.67%
BITSILVER,519,bitSilver,"$172,373",$19.54,"8,820",*,"$9,160",1.24%,18.34%
MCRN,860,MACRON,"$22,657",$0.000056,"401,421,401",*,Low Vol,0.00%,-0.51%
BIOS,839,BiosCrypto,"$30,556",$0.001468,"20,821,709",*,Low Vol,0.00%,-4.19%
PSY,1065,Psilocybin,?,$0.015465,?,Low Vol,0.02%,?,?
GPU,776,GPU Coin,"$62,602",$0.001547,"40,477,042",Low Vol,-10.46%,-23.82%,-14.64%
ODN,214,Obsidian,"$10,063,536",$0.412440,"24,400,000",*,"$112,610",6.94%,10.56%
UET,792,Useless Ether...,"$52,187",$0.013159,"3,965,716",*,Low Vol,-4.74%,6.39%
SONG,853,SongCoin,"$23,873",$0.000733,"32,565,300",Low Vol,-0.04%,-13.06%,30.68%
TES,460,TeslaCoin,"$558,203",$0.007630,"73,162,328",$527,-0.02%,-18.19%,-32.58%
SALT,34,SALT,"$176,213,151",$3.22,"54,675,000",*,"$6,266,010",1.89%,10.88%
NBE,1120,BitCentavo,?,$0.000004,?,Low Vol,-1.05%,-93.19%,-91.74%
MEME,344,Memetic,"$2,833,415",$0.172152,"16,458,796","$213,884",-1.58%,-2.80%,27.48%
ADT,134,adToken,"$22,960,920",$0.038268,"600,000,000",*,"$464,765",12.73%,34.38%
CORG,674,CorgiCoin,"$173,354",$0.000138,"1,251,855,418",*,Low Vol,-0.64%,41.40%
USNBT,423,NuBits,"$964,161",$1.00,"960,923",*,"$41,128",0.77%,0.17%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.84%
ELC,1123,Elacoin,?,$0.071004,?,Low Vol,0.00%,?,31.12%
RBBT,1050,RabbitCoin,?,$0.000006,?,Low Vol,0.97%,-76.43%,-86.56%
J,735,Joincoin,"$96,044",$0.039227,"2,448,402",Low Vol,1.74%,-20.02%,-18.39%
ADZ,404,Adzcoin,"$1,317,066",$0.029213,"45,084,603","$2,157",-5.64%,-2.69%,-4.38%
ADX,89,AdEx,"$47,928,434",$0.850915,"56,325,759",*,"$3,174,080",-1.66%,-9.61%
FLT,677,FlutterCoin,"$167,568",$0.000520,"322,214,524",Low Vol,-1.11%,-16.38%,-17.79%
HUSH,327,Hush,"$3,311,971",$1.48,"2,242,500","$13,712",-0.31%,-4.39%,-5.15%
RDD,110,ReddCoin,"$32,328,998",$0.001129,"28,643,953,407",*,"$923,422",6.82%,-2.99%
ICOB,783,ICOBID,"$59,875",$0.000564,"106,082,162",*,Low Vol,0.02%,-9.46%
ADC,583,AudioCoin,"$1,547,290",$0.001879,"823,399,067",Low Vol,0.01%,2.69%,18.89%
ADA,14,Cardano,"$743,391,337",$0.028672,"25,927,070,538",*,"$6,069,680",-0.09%,-5.60%
ELS,908,Elysium,"$4,747",$0.001185,"4,005,012",Low Vol,0.00%,4.47%,-33.48%
ADL,381,Adelphoi,"$1,678,560",$0.071513,"23,472,224",*,"$8,641",5.49%,8.57%
MINT,576,Mintcoin,"$2,444,916",$0.000098,"24,917,457,882",*,Low Vol,0.99%,16.55%
AEON,131,Aeon,"$23,998,568",$1.64,"14,651,140","$188,810",-2.03%,-13.74%,-26.75%
ICOO,379,ICO OpenLedger,"$1,699,457",$3.65,"465,952",*,"$2,917",1.23%,14.01%
ICON,858,Iconic,"$22,956",$0.038719,"592,894",*,Low Vol,0.02%,-3.62%
LEA,835,LeaCoin,"$32,006",$0.000106,"300,792,690",Low Vol,-1.48%,-0.50%,16.29%
WIC,996,Wi Coin,?,$0.007545,?,*,"$1,230",0.03%,8.75%
MEC,446,Megacoin,"$772,185",$0.021440,"36,016,762",$689,0.00%,-0.42%,4.86%
BRX,337,Breakout Stake,"$2,993,925",$0.477646,"6,268,082",*,"$25,472",0.52%,5.08%
XEL,124,Elastic,"$26,965,884",$0.310038,"86,976,062",*,"$232,974",1.48%,-1.71%
XEM,7,NEM,"$2,038,617,000",$0.226513,"8,999,999,999",*,"$14,731,900",1.33%,8.66%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,806,761",$0.180672,"10,000,230",*,Low Vol,0.00%,-19.35%
NAUT,386,NautilusCoin,"$1,593,597",$0.098492,"16,180,000",*,"$29,531",0.00%,4.86%
SMLY,393,SmileyCoin,"$1,438,136",$0.000055,"25,960,250,000",$988,-0.40%,-4.49%,15.94%
LEO,139,LEOcoin,"$22,004,765",$0.239775,"91,772,556",*,"$18,253",0.06%,0.76%
BRO,431,Bitradio,"$873,933",$0.151943,"5,751,718",*,"$1,341",-0.11%,10.51%
VSX,470,Vsync,"$492,840",$0.004980,"98,964,274","$1,167",-8.55%,-7.51%,-35.07%
BRK,320,Breakout,"$3,535,692",$0.194889,"18,142,083","$1,656,560",-3.78%,43.62%,75.67%
TALK,620,BTCtalkcoin,"$476,714",$0.007301,"65,290,635",Low Vol,-2.53%,22.71%,105.01%
MER,360,Mercury,"$2,154,510",$0.021545,"100,000,000",*,"$7,983",0.10%,38.76%
LEX,911,Lex4All,"$3,664",$0.003664,"1,000,000",*,Low Vol,-0.33%,-2.09%
CREVA,558,CrevaCoin,"$28,312",$0.000778,"36,390,750",$791,0.00%,-0.87%,-1.43%
BSC,863,BowsCoin,"$21,615",$0.003895,"5,550,102",Low Vol,0.00%,7.27%,7.83%
WINGS,96,Wings,"$41,687,911",$0.464705,"89,708,333",*,"$355,144",0.26%,2.85%
FONZ,1136,Fonziecoin,?,$0.000282,?,*,Low Vol,0.00%,?
RUBIT,1011,RubleBit,?,$0.002822,?,Low Vol,0.02%,-6.13%,-19.91%
SLEVIN,865,Slevin,"$19,755",$0.000282,"70,000,000",*,Low Vol,0.00%,24.37%
