symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,770,Vector,"$62,437",$0.003811,"16,382,693",Low Vol,0.38%,?,-8.74%
DBIX,265,DubaiCoin,"$5,392,407",$4.20,"1,285,250","$57,486",-1.65%,-14.06%,15.22%
FAL,449,Falcoin,"$722,291",$3.67,"196,766","$630,132",-2.77%,32.14%,70.32%
PPT,58,Populous,"$94,497,757",$2.29,"41,252,246",*,"$300,204",-15.45%,-11.05%
BUCKS,486,SwagBucks,"$411,781",$1.44,"286,516",$592,0.24%,-0.83%,73.06%
NSR,260,NuShares,"$5,493,955",$0.001978,"2,777,600,756",*,"$5,154",0.38%,7.25%
BVC,554,BeaverCoin,"$91,148",$0.029259,"3,115,258",$577,0.33%,?,115.70%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.27%
G3N,820,G3N,"$36,463",$0.004822,"7,561,891",Low Vol,0.32%,3.73%,-7.86%
GBYTE,59,Byteball Bytes,"$94,079,739",$161.12,"583,896",*,"$703,221",-2.19%,3.46%
UTC,641,UltraCoin,"$417,011",$0.009438,"44,184,422",Low Vol,0.37%,0.82%,4.22%
GOOD,653,Goodomy,"$297,528",$0.000674,"441,349,000",*,Low Vol,0.32%,37.00%
WOW,1122,Wowcoin,?,$0.000153,?,Low Vol,0.67%,66.41%,240.16%
XVP,488,Virtacoinplus,"$406,971",$0.044552,"9,134,750",$889,-0.36%,-14.75%,-17.55%
XVS,485,Vsync,"$414,549",$0.003870,"107,130,850","$1,021",0.33%,10.33%,-14.21%
YOC,939,Yocoin,?,$0.001915,?,*,"$21,629",-0.38%,-16.54%
CESC,825,CryptoEscudo,"$34,760",$0.000241,"144,105,100",Low Vol,0.33%,4.63%,-42.42%
BRIT,425,BritCoin,"$964,112",$0.045331,"21,268,092","$2,478",1.35%,59.69%,45.75%
STRC,623,StarCredits,"$761,994",$0.169332,"4,500,000",*,Low Vol,0.32%,-1.47%
MTH,138,Monetha,"$21,007,522",$0.096889,"216,819,832",*,"$481,678",-0.13%,-9.36%
IRL,1070,IrishCoin,?,$0.001206,?,Low Vol,-21.62%,-31.16%,-27.39%
HTML5,278,HTMLCOIN,"$4,697,499",$0.000116,"40,659,020,000","$9,104",-0.16%,-11.75%,-19.84%
MTL,47,Metal,"$124,885,345",$6.47,"19,300,994",*,"$3,856,330",6.87%,3.46%
MTM,714,MTMGaming,"$120,127",$0.040042,"3,000,000",*,Low Vol,0.87%,-6.74%
HPC,355,Happycoin,"$2,050,690",$0.167377,"12,251,921","$49,684",-4.44%,-10.11%,-26.24%
SOCC,848,SocialCoin,"$24,393",$0.017614,"1,384,879",Low Vol,0.33%,30.39%,37.00%
XVC,284,Vcash,"$4,403,196",$0.288650,"15,254,447","$49,366",2.29%,6.53%,-30.85%
XVE,981,The Vegan Ini...,?,$0.000193,?,*,"$1,228",0.33%,-30.18%
INF,916,InfChain,?,$0.006641,?,"$796,821",1.15%,-5.01%,-24.72%
XVG,73,Verge,"$72,452,854",$0.005403,"13,409,472,280","$2,711,150",-0.87%,-5.87%,-22.27%
UR,1058,UR,?,$0.000724,?,Low Vol,7.36%,30.86%,10.61%
PINK,248,PinkCoin,"$6,319,753",$0.017437,"362,429,350","$141,468",1.30%,-0.51%,-29.93%
MOJO,467,MojoCoin,"$506,452",$0.041816,"12,111,316",*,"$16,884",1.38%,-31.39%
PING,356,CryptoPing,"$2,015,845",$0.202555,"9,952,089",*,"$41,025",-1.87%,-1.74%
ONX,396,Onix,"$1,311,354",$0.047802,"27,432,814","$42,171",-0.16%,1.54%,-3.57%
EBT,598,Ebittree Coin,"$2,209",$0.001825,"1,210,671","$1,020",0.32%,-21.00%,15.13%
PURA,67,Pura,"$78,897,288",$0.460231,"171,429,757","$265,836",-0.36%,-4.32%,12.49%
ARDR,27,Ardor,"$205,350,340",$0.205556,"998,999,495",*,"$2,762,800",3.36%,20.97%
SDC,619,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,0.95%
ARI,754,Aricoin,"$74,370",$0.000530,"140,262,505",Low Vol,0.32%,-11.15%,5.31%
TRUST,342,TrustPlus,"$2,428,727",$0.075693,"32,086,595",*,"$51,465",3.36%,-7.69%
VLTC,557,Vault Coin,"$85,746",$0.002846,"30,132,330","$10,134",3.30%,-22.11%,271.38%
NYAN,721,Nyancoin,"$114,130",$0.000383,"297,891,209",Low Vol,0.07%,5.66%,18.39%
WDC,416,WorldCoin,"$1,072,664",$0.009259,"115,847,114","$3,421",5.87%,11.97%,-22.74%
TIX,729,Tickets,"$104,960",$0.000002,"66,876,281,414",Low Vol,-2.67%,-5.09%,-18.84%
STCN,946,Stakecoin,?,$1.78,?,*,"$16,625",0.33%,?
CANN,359,CannabisCoin,"$1,973,836",$0.025558,"77,231,176","$84,962",0.14%,3.61%,-20.93%
PIGGY,651,Piggycoin,"$305,843",$0.000630,"485,258,674",Low Vol,0.75%,8.19%,11.94%
DRS,565,Digital Rupees,"$73,927",$0.000145,"510,802,961",*,"$3,052",50.49%,85.18%
TRICK,1116,TrickyCoin,?,$0.007236,?,Low Vol,0.38%,10.34%,17.95%
BCN,24,Bytecoin,"$245,497,430",$0.001340,"183,253,534,612","$1,106,420",-0.17%,3.78%,4.40%
PART,90,Particl,"$44,064,593",$5.70,"7,731,905",*,"$206,089",-0.20%,6.63%
NAV,93,NAV Coin,"$42,261,292",$0.683035,"61,872,806",*,"$3,355,330",-3.08%,18.66%
CHESS,713,ChessCoin,"$120,465",$0.002229,"54,032,769",*,Low Vol,4.16%,6.76%
DRXNE,558,DROXNE,"$84,629",$0.001399,"60,489,071",*,"$1,863",-13.19%,-5.61%
HBT,297,Hubii Network,"$4,003,708",$0.179851,"22,261,249",*,"$21,456",-11.95%,13.73%
OAX,187,OAX,"$11,821,772",$0.472696,"25,009,250",*,"$187,078",3.95%,-8.69%
OHM,504,OHM,"$323,087",$0.011096,"29,117,941",*,$748,0.33%,16.83%
SXC,389,Sexcoin,"$1,369,992",$0.010977,"124,807,989","$10,512",2.25%,-0.69%,22.45%
NVST,605,NVO,"$6,263,685",$0.417579,"15,000,000",*,Low Vol,1.07%,-7.05%
PIE,468,PIECoin,"$505,009",$0.017628,"28,648,946",*,"$1,251",-0.10%,7.97%
IOP,249,Internet of P...,"$6,279,481",$3.46,"1,816,107","$2,348,360",-0.86%,8.60%,-30.64%
PIX,212,Lampix,"$9,721,545",$0.085787,"113,322,017",*,"$23,361",0.17%,-8.44%
ION,132,ION,"$21,879,080",$1.30,"16,797,113",*,"$30,109",0.28%,-1.95%
UIS,457,Unitus,"$597,970",$0.012781,"46,785,866",$602,0.33%,3.54%,-6.77%
RHFC,1065,RHFCoin,?,$0.000917,?,*,Low Vol,0.33%,-0.60%
4CHN,576,ChanCoin,"$52,824",$0.007916,"6,672,671",$981,0.33%,36.07%,-24.10%
FLIK,911,FLiK,?,$0.070212,?,*,"$1,577,860",15.50%,65.87%
RVT,169,Rivetz,"$14,324,939",$0.545827,"26,244,468",*,"$36,520",0.37%,-4.59%
MYB,263,MyBit Token,"$5,452,568",$2.17,"2,516,334",*,"$8,221",0.25%,-3.95%
IOC,87,I/O Coin,"$45,434,295",$2.78,"16,371,716",*,"$226,704",8.84%,-2.15%
NETKO,391,Netko,"$1,353,861",$0.340490,"3,976,215","$26,906",0.33%,15.30%,32.02%
TROLL,489,Trollcoin,"$404,416",$0.000719,"562,306,267",$617,0.33%,16.41%,-5.62%
NXT,77,Nxt,"$66,843,685",$0.066911,"998,999,942",*,"$4,023,200",0.63%,-2.74%
BQC,894,BBQCoin,"$5,128",$0.000101,"50,765,854",Low Vol,0.36%,3.20%,-7.43%
NXS,75,Nexus,"$69,938,434",$1.32,"52,981,254","$493,204",5.83%,-0.20%,-19.63%
BOLI,522,Bolivarcoin,"$200,854",$0.025657,"7,828,475","$11,506",-4.36%,0.45%,36.88%
REV,884,Revenu,"$9,360",$0.007829,"1,195,525",Low Vol,0.32%,-36.09%,-37.77%
XAS,144,Asch,"$20,504,400",$0.273392,"75,000,000","$16,339",-3.42%,-16.72%,14.55%
XAU,1074,Xaucoin,?,$0.016547,?,Low Vol,0.32%,-13.66%,-25.42%
EVIL,727,Evil Coin,"$107,157",$0.005098,"21,020,383",Low Vol,0.42%,46.39%,29.35%
XSPEC,225,Spectrecoin,"$8,066,904",$0.394539,"20,446,404",*,"$49,466",0.31%,-9.74%
P7C,890,P7Coin,"$6,796",$0.000193,"35,220,238",Low Vol,0.33%,-16.30%,10.45%
NXC,180,Nexium,"$12,595,064",$0.189338,"66,521,586",*,"$450,451",3.81%,-21.07%
BTSR,644,BTSR,"$393,993",$0.119928,"3,285,250",*,Low Vol,-2.98%,-0.04%
WMC,735,WMCoin,"$99,545",$0.008635,"11,527,489",*,Low Vol,0.32%,?
CXT,570,Coinonat,"$66,838",$0.007751,"8,623,200","$1,689",41.43%,46.15%,85.42%
BIT,1095,First Bitcoin,?,$0.012929,?,Low Vol,0.33%,1.84%,20.61%
BQX,99,Bitquence,"$37,536,285",$0.523972,"71,637,960",*,"$739,696",-0.56%,10.40%
NLC2,125,NoLimitCoin,"$24,751,227",$0.121402,"203,878,250",*,"$170,782",0.70%,-14.29%
XCN,636,Cryptonite,"$518,484",$0.001431,"362,322,701",Low Vol,8.87%,-5.43%,3.73%
OK,159,OKCash,"$16,407,186",$0.224724,"73,010,385",*,"$8,526,390",-0.17%,37.10%
UBQ,89,Ubiq,"$44,622,785",$1.17,"38,278,177","$584,766",0.66%,-12.45%,-33.32%
2GIVE,339,2GIVE,"$2,541,536",$0.004921,"516,496,696","$53,192",-1.13%,8.19%,-12.78%
HNC,950,Huncoin,?,$0.004824,?,"$11,152",23.86%,-43.08%,1677.29%
COVAL,293,Circuits of V...,"$4,148,880",$0.004149,"1,000,000,000",*,"$58,054",1.51%,2.71%
CADASTRAL,194,Bitland,"$11,170,590",$0.372353,"30,000,000",*,"$28,775",-0.85%,155.08%
MAID,34,MaidSafeCoin,"$178,873,151",$0.395254,"452,552,412",*,"$3,374,650",0.67%,-8.41%
NTRN,269,Neutron,"$5,089,523",$0.162416,"31,336,338",*,"$7,601",-2.16%,-3.81%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,406,EthBet,"$1,185,960",$0.139487,"8,502,300",*,"$7,215",-1.04%,-23.11%
GXS,78,GXShares,"$58,918,554",$1.45,"40,510,000",*,"$1,000,440",-4.03%,-18.69%
BTPL,560,Bitcoin Planet,"$82,027",$0.015694,"5,226,711","$2,655",0.32%,9.78%,297.43%
SOON,824,SoonCoin,"$35,453",$0.002845,"12,462,620",*,Low Vol,0.35%,4.58%
OP,986,Operand,?,$0.000917,?,*,"$1,038",0.33%,10.45%
AC,611,AsiaCoin,"$2,963,082",$0.002813,"1,053,375,408",Low Vol,0.35%,3.19%,20.70%
HALLO,988,Halloween Coin,?,$0.000216,?,$973,1.88%,-31.05%,-2.63%
YOYOW,936,YOYOW,?,$0.031765,?,*,"$27,123",3.37%,-13.47%
LKK,61,Lykke,"$91,900,903",$0.341940,"268,763,241",*,"$107,036",-0.48%,2.97%
XST,288,Stealthcoin,"$4,209,144",$0.155294,"27,104,358","$146,553",1.59%,-13.00%,-18.11%
XSTC,1056,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.32%,4.63%
GRWI,399,Growers Inter...,"$1,263,220",$1.21,"1,040,133",*,"$11,205",0.52%,0.30%
EBST,918,eBoost,?,$0.127361,?,*,"$243,415",0.39%,-0.57%
CLOAK,120,CloakCoin,"$27,026,275",$5.28,"5,115,270",*,"$251,219",0.70%,5.00%
DRM,762,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.76%
COUPE,1026,Coupecoin,?,$0.000013,?,*,Low Vol,-0.54%,77.87%
NAMO,947,NamoCoin,?,$0.000338,?,"$15,058",16.94%,-9.72%,58.61%
LANA,516,LanaCoin,"$231,221",$0.000283,"816,855,605",$624,0.38%,2.64%,28.42%
DEM,497,Deutsche eMark,"$359,408",$0.012931,"27,793,416",$693,0.25%,-1.62%,18.36%
FLO,216,FlorinCoin,"$9,435,673",$0.068158,"138,438,428","$628,255",-0.54%,-3.15%,-6.54%
MBL,944,MobileCash,?,$0.001640,?,"$17,164",-7.81%,84.01%,60.82%
HXX,787,Hexx,"$47,875",$0.032967,"1,452,230",*,Low Vol,0.32%,0.48%
SIGMA,969,SIGMAcoin,?,$0.044497,?,*,"$2,959",0.13%,4.02%
BLOCK,60,Blocknet,"$93,413,781",$19.32,"4,834,406",*,"$309,361",0.43%,-12.15%
REGA,1023,Regacoin,?,$0.002509,?,Low Vol,0.32%,-4.54%,-45.55%
SCL,328,Social,"$2,892,010",$0.173029,"16,714,020",*,"$42,165",-16.85%,-39.86%
CREDO,105,Credo,"$34,745,512",$0.063186,"549,891,703",*,"$11,099",0.14%,29.24%
NEBL,142,Neblio,"$20,668,549",$1.66,"12,447,708",*,"$173,331",-3.84%,-16.21%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,627,SmartCoin,"$673,369",$0.028798,"23,382,638",Low Vol,0.33%,17.85%,-17.13%
KLC,523,KiloCoin,"$189,399",$0.000965,"196,297,971","$1,417",-7.34%,30.79%,21.29%
PTC,299,Pesetacoin,"$3,835,405",$0.029282,"130,981,214","$45,540",-1.46%,-2.29%,-22.77%
ADCN,572,Asiadigicoin,"$64,948",$0.002605,"24,931,054","$5,024",0.32%,-2.77%,-0.59%
MNM,537,Mineum,"$136,756",$0.014492,"9,436,367",$753,2.91%,-17.46%,1.98%
AMP,197,Synereo,"$10,930,056",$0.132878,"82,256,324",*,"$296,968",-1.62%,-0.61%
AMS,977,AmsterdamCoin,?,$0.003748,?,"$1,666",-1.62%,-7.43%,7.23%
MNC,594,MantraCoin,"$14,358",$0.003088,"4,650,380",*,$666,0.32%,?
MND,800,MindCoin,"$40,554",$0.003232,"12,546,625",Low Vol,0.32%,0.15%,12.11%
MNE,398,Minereum,"$1,275,221",$1.12,"1,141,648",*,"$15,591",-5.77%,-14.77%
SCS,877,Speedcash,"$12,164",$0.046458,"261,831",Low Vol,0.33%,-17.41%,-32.77%
8BIT,657,8Bit,"$254,357",$0.218442,"1,164,415",*,Low Vol,0.40%,5.94%
TRI,475,Triangles,"$457,143",$6.27,"72,891","$2,670",0.32%,-31.76%,44.79%
PBT,296,Primalbase Token,"$4,049,070",$4049.07,"1,000",*,"$6,454",0.34%,-5.92%
TRK,686,Truckcoin,"$155,458",$0.001062,"146,347,761",*,Low Vol,-4.01%,-16.29%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,4.87%,10.69%
DON,1036,Donationcoin,?,$0.000386,?,Low Vol,0.32%,-16.29%,-7.81%
TYC,959,Tyrocoin,?,$0.312131,?,"$4,675",0.33%,-11.83%,116.22%
300,783,300 Token,"$50,807",$169.36,300,*,Low Vol,0.33%,4.48%
BDL,76,Bitdeal,"$67,745,696",$0.433684,"156,209,812","$380,891",7.48%,13.51%,-11.84%
TRC,291,Terracoin,"$4,166,603",$0.194880,"21,380,350","$14,027",-1.15%,0.28%,-34.74%
B3,329,B3Coin,"$2,890,740",$0.017896,"161,525,430","$66,405",0.40%,-11.71%,-84.66%
XRY,1100,Royalties,?,$0.026678,?,Low Vol,0.32%,-35.71%,-31.48%
OCEAN,892,BurstOcean,"$5,751",$0.027147,"211,827",*,Low Vol,0.83%,-6.74%
USDT,18,Tether,"$436,665,599",$0.999094,"437,061,577",*,"$183,013,000",-0.05%,0.09%
TRX,41,TRON,"$145,645,782",$0.002227,"65,394,999,999",*,"$340,619",10.77%,-12.65%
KOBO,491,Kobocoin,"$400,841",$0.016228,"24,700,248",*,$620,0.39%,-10.91%
ATCC,209,ATC Coin,"$10,228,307",$0.971722,"10,525,960",*,"$481,126",-1.21%,-10.63%
ZRX,57,0x,"$95,850,500",$0.191701,"500,000,000",*,"$2,162,300",1.17%,5.38%
SAK,1042,Sharkcoin,?,$0.002683,?,Low Vol,-2.76%,9.96%,-8.84%
RHOC,945,RChain,?,$0.259568,?,*,"$16,734",0.13%,-13.60%
BERN,731,BERNcash,"$101,776",$0.001429,"71,234,301",Low Vol,0.34%,1.41%,13.26%
MRJA,1075,GanjaCoin,?,$0.024121,?,Low Vol,0.38%,29.18%,-36.70%
GOKU,934,Gokucoin,?,$0.013376,?,"$31,393",-2.97%,-19.80%,-2.46%
MMXVI,1109,MMXVI,?,$0.002460,?,Low Vol,0.32%,3.58%,?
LRC,88,Loopring,"$45,287,667",$0.158254,"286,170,756",*,"$709,175",0.24%,-7.24%
HTC,464,HitCoin,"$530,493",$0.000048,"10,996,318,099",$612,0.38%,-47.68%,10.45%
SLM,671,Slimcoin,"$196,731",$0.013170,"14,937,439",Low Vol,0.32%,4.63%,0.14%
AVT,158,Aventus,"$16,634,220",$2.77,"6,000,000",*,"$973,315",1.22%,21.51%
MYST,182,Mysterium,"$12,458,609",$0.641237,"19,429,024",*,"$321,712",-0.15%,-5.35%
LTCR,858,Litecred,"$18,996",$0.000628,"30,227,750",Low Vol,0.33%,-9.13%,-50.17%
ENRG,202,Energycoin,"$10,760,452",$0.088717,"121,289,356","$19,141",0.32%,3.56%,-23.61%
FLVR,781,FlavorCoin,"$51,417",$0.002460,"20,898,106",*,Low Vol,0.32%,6.73%
COXST,759,CoExistCoin,"$70,294",$0.002594,"27,100,000",*,Low Vol,1.00%,-60.55%
JIN,545,Jin Coin,"$118,780",$0.012061,"9,848,485","$1,206",0.32%,-9.95%,47.69%
VOX,232,Voxels,"$7,371,021",$0.035100,"210,000,000",*,"$104,098",0.41%,3.69%
BCAP,215,BCAP,"$9,498,720",$0.949872,"10,000,000",*,"$8,267",0.13%,-2.88%
ZUR,551,Zurcoin,"$101,949",$0.001204,"84,647,325","$2,228",-3.45%,-13.36%,-42.07%
NEO,8,NEO,"$1,463,995,000",$29.28,"50,000,000",*,"$93,062,400",1.35%,-4.89%
SHND,976,StrongHands,?,$6.3e-08,?,"$1,746",16.76%,26.91%,46.17%
SUB,108,Substratum,"$31,773,310",$0.140533,"226,091,449",*,"$287,905",1.72%,6.72%
SKULL,1030,Pirate Blocks,?,$0.004294,?,Low Vol,0.33%,-7.80%,-18.59%
AV,1097,AvatarCoin,?,$0.026244,?,*,Low Vol,-0.04%,1.11%
ANTI,756,AntiBitcoin,"$71,618",$0.004101,"17,465,159",Low Vol,0.32%,-8.31%,5.48%
XCRE,811,Creatio,"$38,241",$0.001864,"20,520,514",*,Low Vol,0.32%,-8.14%
GAME,50,GameCredits,"$119,360,515",$1.85,"64,355,352","$2,481,400",1.06%,0.40%,-22.84%
ACP,590,AnarchistsPrime,"$21,838",$0.004969,"4,394,874",$668,2.03%,-23.48%,6.36%
SUR,992,Suretly,?,$3.33,?,*,$789,0.21%,-8.92%
XNG,896,Enigma,"$4,492",$0.270160,"16,627",Low Vol,0.32%,4.65%,26.22%
ACT,914,Achain,?,$0.087561,?,*,"$899,427",1.21%,18.07%
NET,639,NetCoin,"$455,061",$0.000578,"787,126,712",Low Vol,0.40%,-2.19%,3.39%
FLDC,283,FoldingCoin,"$4,491,541",$0.008560,"524,682,737",*,"$116,959",1.85%,-2.09%
LVPS,597,LevoPlus,"$5,556",$0.005700,"974,656","$3,263",0.63%,-9.09%,-44.76%
BIOB,874,BioBar,"$13,418",$0.015148,"885,756",*,Low Vol,0.32%,-11.32%
TEK,696,TEKcoin,"$137,095",$0.000097,"1,414,054,562",Low Vol,-0.26%,-30.46%,-30.60%
BITSILVER,541,bitSilver,"$129,696",$14.70,"8,820",*,"$3,628",-1.92%,-10.63%
MCRN,808,MACRON,"$38,731",$0.000096,"401,421,401",*,Low Vol,0.33%,-27.95%
BIOS,812,BiosCrypto,"$38,171",$0.001833,"20,821,709",*,Low Vol,0.32%,4.94%
ODN,199,Obsidian,"$10,824,840",$0.443641,"24,400,000",*,"$233,318",-0.77%,8.23%
UET,805,Useless Ether...,"$39,999",$0.010086,"3,965,716",*,Low Vol,0.13%,7.06%
SONG,859,SongCoin,"$18,800",$0.000577,"32,565,300",Low Vol,0.38%,-10.42%,4.14%
TES,620,TeslaCoin,"$815,710",$0.011152,"73,145,356",Low Vol,0.32%,-9.07%,21.50%
SALT,37,SALT,"$162,043,578",$2.96,"54,675,000",*,"$3,508,740",2.03%,-9.98%
NBE,1012,BitCentavo,?,$0.000046,?,Low Vol,0.33%,0.21%,1157.45%
MEME,350,Memetic,"$2,311,012",$0.140412,"16,458,796","$115,132",-0.79%,3.93%,-36.85%
ADT,164,adToken,"$15,619,200",$0.026032,"600,000,000",*,"$102,029",1.24%,-5.25%
CORG,710,CorgiCoin,"$121,468",$0.000097,"1,251,855,418",*,Low Vol,0.33%,5.62%
USNBT,427,NuBits,"$957,377",$0.996310,"960,923",*,"$95,019",-0.20%,0.04%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,0.81%,-21.92%
RBBT,1038,RabbitCoin,?,$0.000041,?,Low Vol,-0.62%,3817.59%,3001.69%
J,716,Joincoin,"$119,220",$0.048693,"2,448,402",Low Vol,0.32%,-2.55%,31.17%
ADZ,390,Adzcoin,"$1,361,589",$0.030251,"45,009,566","$2,550",-3.88%,-11.00%,-29.02%
ADX,85,AdEx,"$49,191,898",$0.876183,"56,143,406",*,"$5,027,580",0.69%,-2.77%
FLT,669,FlutterCoin,"$203,240",$0.000631,"322,214,524",Low Vol,0.30%,-6.90%,3.21%
HUSH,306,Hush,"$3,648,592",$1.63,"2,242,500","$23,776",6.84%,-8.56%,-15.63%
RDD,118,ReddCoin,"$27,636,725",$0.000965,"28,639,122,564",*,"$788,478",1.03%,-3.59%
ICOB,773,ICOBID,"$61,412",$0.000579,"106,082,162",*,Low Vol,0.32%,10.61%
ADC,397,AudioCoin,"$1,307,561",$0.001589,"823,064,109","$2,714",0.32%,4.09%,-2.79%
ADA,15,Cardano,"$566,610,200",$0.021854,"25,927,070,538",*,"$4,163,710",-0.20%,-0.27%
ELS,888,Elysium,"$7,149",$0.001785,"4,005,012",Low Vol,0.32%,12.49%,214.33%
ADL,360,Adelphoi,"$1,966,247",$0.083769,"23,472,224",*,"$1,107",0.35%,-14.07%
MINT,343,Mintcoin,"$2,413,141",$0.000097,"24,910,454,949",*,"$14,160",0.33%,-17.86%
AEON,100,Aeon,"$36,725,574",$2.51,"14,651,140","$952,878",5.96%,36.27%,17.09%
ICOO,365,ICO OpenLedger,"$1,857,146",$3.99,"465,755",*,"$6,347",-2.02%,12.22%
ICON,582,Iconic,"$39,071",$0.065900,"592,894",*,$667,0.33%,71.38%
LEA,844,LeaCoin,"$26,601",$0.000089,"300,129,690",Low Vol,0.33%,-5.85%,-0.09%
WIC,952,Wi Coin,?,$0.009675,?,*,"$10,882",0.33%,-8.17%
KAYI,968,Kayicoin,?,$0.001542,?,*,"$3,024",48.80%,9.56%
MEC,446,Megacoin,"$736,723",$0.020484,"35,966,500","$1,529",0.38%,5.77%,-10.22%
BRX,347,Breakout Stake,"$2,381,972",$0.380016,"6,268,082",*,"$33,478",0.26%,8.44%
XEL,109,Elastic,"$30,776,562",$0.354584,"86,796,251",*,"$1,030,050",0.35%,4.33%
XEM,7,NEM,"$1,838,286,000",$0.204254,"8,999,999,999",*,"$5,240,260",1.84%,0.37%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.04%
YASH,612,YashCoin,"$2,122,727",$0.212268,"10,000,224",*,Low Vol,0.32%,13.92%
NAUT,354,NautilusCoin,"$2,057,578",$0.127168,"16,180,000",*,"$21,416",0.02%,-3.64%
SMLY,402,SmileyCoin,"$1,236,796",$0.000048,"25,960,250,000","$3,136",0.00%,4.24%,4.74%
LEO,160,LEOcoin,"$16,241,620",$0.177652,"91,423,793",*,"$13,480",0.28%,-2.21%
BRO,628,Bitradio,"$670,599",$0.117020,"5,730,638",*,Low Vol,-0.24%,5.18%
VSX,435,Vsync,"$818,810",$0.008274,"98,964,274","$24,185",16.78%,-12.39%,29.29%
BRK,363,Breakout,"$1,920,049",$0.105834,"18,142,083","$71,049",0.67%,-13.88%,-30.72%
TALK,662,BTCtalkcoin,"$234,500",$0.003592,"65,290,635",Low Vol,3.63%,-3.89%,-42.10%
MER,410,Mercury,"$1,124,830",$0.011248,"100,000,000",*,"$2,394",0.71%,-20.76%
LEX,897,Lex4All,"$3,869",$0.003869,"1,000,000",*,Low Vol,1.15%,?
CREVA,588,CrevaCoin,"$27,145",$0.000746,"36,390,750","$3,109",0.34%,12.93%,-34.14%
BSC,855,BowsCoin,"$20,081",$0.003618,"5,550,102",Low Vol,0.32%,-1.90%,22.69%
WINGS,86,Wings,"$45,506,167",$0.507268,"89,708,333",*,"$704,712",-1.05%,6.56%
FONZ,1111,Fonziecoin,?,$0.000289,?,*,Low Vol,0.38%,?
SLEVIN,866,Slevin,"$16,885",$0.000241,"70,000,000",*,Low Vol,0.32%,-12.80%
USC,624,Ultimate Secu...,"$748,471",$0.072364,"10,343,113",Low Vol,0.33%,21.29%,-33.82%
ONION,330,DeepOnion,"$2,869,614",$0.820232,"3,498,540","$94,799",-7.32%,14.80%,3.20%
SRC,774,SecureCoin,"$59,213",$0.007285,"8,128,411",Low Vol,0.38%,7.62%,-14.47%
NEWB,477,Newbium,"$453,245",$0.009065,"50,000,000",*,"$1,609",0.33%,4.58%
IQT,962,iQuant,?,$0.449574,?,*,"$3,497",2.83%,19.93%
SWING,521,Swing,"$205,246",$0.078429,"2,616,967",$654,0.32%,-19.77%,5.44%
IFC,616,Infinitecoin,"$969,869",$0.000011,"90,596,274,910",Low Vol,0.17%,-12.50%,-28.29%
ARGUS,889,Argus,"$6,875",$0.005987,"1,148,324",Low Vol,1.64%,-11.22%,-13.04%
MSP,161,Mothership,"$15,869,560",$0.113354,"140,000,000",*,"$185,446",8.00%,-10.85%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-7.65%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$585,701",$0.010206,"57,385,690",*,"$109,589",8.02%,58.26%
SNAKE,1021,SnakeEyes,?,$0.035427,?,*,Low Vol,-3.44%,-6.38%
MSD,919,MSD,?,$0.034735,?,*,"$216,712",-8.47%,7.34%
XWC,270,WhiteCoin,"$5,080,775",$0.020455,"248,389,163",*,"$70,203",1.36%,-6.60%
OBITS,243,OBITS,"$6,792,993",$0.429409,"15,819,400",*,"$73,704",-3.29%,-15.37%
DPAY,849,DPAY,"$23,024",$0.000289,"79,541,001",Low Vol,0.38%,-10.31%,59.40%
TX,337,TransferCoin,"$2,632,272",$0.427821,"6,152,742",*,"$46,706",-0.68%,9.54%
AURS,941,Aureus,?,$2.27,?,*,"$19,633",2.73%,7.69%
EAC,375,EarthCoin,"$1,646,705",$0.000144,"11,436,882,970","$2,832",-0.97%,56.14%,9.65%
42,490,42-coin,"$402,412",$9581.23,41.999999,"$12,058",-13.81%,-2.53%,14.92%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.31%
XLR,465,Solaris,"$517,171",$0.927033,"557,877","$10,832",0.23%,-20.44%,99.93%
PXI,698,Prime-XI,"$132,530",$0.007839,"16,906,225",Low Vol,0.38%,10.47%,24.71%
DAR,386,Darcrus,"$1,422,465",$0.104590,"13,600,388",*,"$41,611",-3.98%,-7.60%
DAS,473,DAS,"$465,684",$0.180510,"2,579,826","$1,507",8.63%,12.60%,13.71%
