symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,265,WhiteCoin,"$5,483,027",$0.022074,"248,390,765",*,"$87,236",0.96%,-0.43%
OBITS,247,OBITS,"$6,439,587",$0.407069,"15,819,400",*,"$37,692",0.62%,-8.17%
DPAY,869,DPAY,"$15,538",$0.000195,"79,541,001",Low Vol,-0.74%,-31.98%,-17.05%
TX,341,TransferCoin,"$2,581,314",$0.419477,"6,153,648",*,"$37,630",-0.60%,-1.16%
AURS,942,Aureus,?,$2.59,?,*,"$19,795",-0.74%,15.59%
EAC,606,EarthCoin,"$1,373,529",$0.000120,"11,437,211,015",Low Vol,-19.61%,-5.46%,-6.93%
42,479,42-coin,"$441,638",$10515.20,41.999999,"$6,904",-3.08%,25.43%,24.96%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-0.07%
XLR,468,Solaris,"$491,664",$0.879060,"559,307","$6,745",-1.67%,-15.88%,95.54%
PXI,698,Prime-XI,"$145,728",$0.008615,"16,916,560",Low Vol,1.77%,12.25%,32.43%
DAR,397,Darcrus,"$1,302,785",$0.095790,"13,600,388",*,"$35,336",-0.23%,-18.38%
DAS,486,DAS,"$378,648",$0.146598,"2,582,898",$762,-0.74%,-9.63%,-3.94%
PXC,497,Phoenixcoin,"$311,554",$0.005103,"61,054,635",$510,-0.73%,2.03%,42.93%
DAY,946,Chronologic,?,$8.00,?,*,"$16,029",0.07%,-3.69%
TNT,128,Tierion,"$24,317,859",$0.057555,"422,513,667",*,"$414,568",-1.74%,5.15%
CNT,242,Centurion,"$7,003,558",$0.097640,"71,728,659","$30,001",-0.01%,0.32%,5.36%
CUBE,717,DigiCube,"$118,630",$0.000049,"2,429,126,009",*,Low Vol,-0.74%,2.08%
AE,67,Aeternity,"$82,216,846",$0.352831,"233,020,472",*,"$566,697",-1.07%,-0.25%
ICN,514,iCoin,"$198,600",$0.006837,"29,047,244",$609,-0.74%,9.09%,30.73%
ESP,395,Espers,"$1,318,067",$0.000064,"20,666,055,485","$16,004",-35.19%,-38.54%,-44.11%
FIRE,733,Firecoin,"$100,923",$1.03,"98,412",*,Low Vol,-0.79%,7.92%
DEUS,938,DeusCoin,?,$0.473667,?,"$26,495",-1.25%,-8.29%,-10.40%
KLN,919,Kolion,?,$1.65,?,"$308,629",-0.53%,2.22%,8.89%
ETHD,370,Ethereum Dark,"$1,733,535",$1.16,"1,500,000","$1,875,210",-2.05%,-15.31%,36.71%
METAL,621,MetalCoin,"$612,356",$0.007960,"76,925,527",*,Low Vol,-0.74%,2.12%
ICE,485,iDice,"$378,931",$0.241202,"1,571,013",*,"$4,285",0.07%,0.84%
START,373,Startcoin,"$1,690,528",$0.037501,"45,079,785","$73,649",1.42%,-7.50%,-19.89%
AU,659,AurumCoin,"$245,983",$0.830419,"296,216",Low Vol,-0.79%,2.23%,-20.71%
CNC,574,CHNCoin,"$36,219",$0.000868,"41,740,183",$771,-0.07%,1.08%,-5.84%
ATOM,500,Atomic Coin,"$281,670",$0.022970,"12,262,746",$859,-0.72%,-11.93%,-10.37%
CNO,671,Coin(O),"$195,671",$0.001861,"105,145,599",Low Vol,?,?,?
ULA,901,Ulatech,"$3,060",$0.031674,"96,601",Low Vol,-0.74%,-20.13%,4.50%
CRYPT,632,CryptCoin,"$496,359",$0.081947,"6,057,088",Low Vol,?,?,?
NKA,611,IncaKoin,"$987,875",$0.000097,"10,193,524,157",Low Vol,-1.19%,-8.22%,12.74%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.18%
ZCC,447,ZcCoin,"$730,155",$0.011842,"61,657,044","$278,230",-1.68%,-8.10%,-37.25%
ZCL,323,ZClassic,"$3,002,929",$1.66,"1,809,800","$42,665",-2.66%,-5.50%,-25.25%
SUPER,650,SuperCoin,"$304,558",$0.006858,"44,411,230",Low Vol,2.97%,-25.19%,6.31%
STS,658,Stress,"$248,393",$0.000440,"565,134,332",Low Vol,-0.74%,?,4.09%
DUB,1098,Dubstep,?,$0.001270,?,*,Low Vol,-0.74%,?
RSGP,875,RSGPcoin,"$14,329",$8.30,"1,726",*,Low Vol,-0.74%,?
MCR,964,Macro,?,$4.89,?,*,"$3,243",-0.74%,-8.51%
NOTE,285,DNotes,"$4,661,164",$0.036449,"127,880,406","$16,238",-0.57%,-5.69%,-23.87%
MCAP,61,MCAP,"$94,183,151",$2.46,"38,295,641",*,"$1,654,400",-1.15%,4.22%
FAZZ,1071,Fazzcoin,?,$0.002090,?,*,Low Vol,-0.73%,0.93%
SANDG,862,Save and Gain,"$17,213",$0.005616,"3,064,800",Low Vol,-0.72%,2.04%,30.89%
SOAR,182,Soarcoin,"$13,080,369",$0.017142,"763,073,048",*,"$1,425",-0.79%,8.12%
VSL,197,vSlice,"$11,256,070",$0.337104,"33,390,496",*,"$182,273",0.19%,-5.57%
INCNT,258,Incent,"$5,751,848",$0.124995,"46,016,625",*,"$54,402",-2.84%,-12.20%
