symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,662,Aricoin,"$90,968 ",$0.000649,"140,262,505",Low Vol,-0.22%,-25.00%,4.13%
ARK,47,Ark,"$134,327,415 ",$1.39,"96,963,500",*,"$3,930,530",1.10%,-5.81%
VLTC,736,Vault Coin,"$34,337 ",$0.001146,"29,956,750",Low Vol,-0.65%,13.73%,-44.17%
NYAN,645,Nyancoin,"$109,981 ",$0.000369,"297,891,209",Low Vol,-4.11%,-33.06%,-37.43%
WDC,214,WorldCoin,"$6,676,479 ",$0.058055,"115,003,650","$342,503",0.06%,-1.09%,-27.65%
TIX,357,Tickets,"$1,173,311 ",$0.000018,"66,876,281,414","$6,490",-0.80%,-1.30%,-20.16%
STCN,870,Stakecoin,? ,$1.28,?,*,"$21,704",-0.44%,8.86%
CANN,341,CannabisCoin,"$1,520,705 ",$0.019690,"77,231,176","$45,533",0.17%,-5.26%,3.45%
XJO,452,Joulecoin,"$206,511 ",$0.006174,"33,446,384",$586,36.35%,37.65%,62.17%
TRICK,1018,TrickyCoin,? ,$0.004511,?,Low Vol,-0.44%,-6.21%,-13.32%
BCN,27,Bytecoin,"$233,602,308 ",$0.001275,"183,250,553,421","$1,981,920",-0.40%,-5.67%,-0.45%
HBC,890,HBCoin,? ,$0.008988,?,*,"$4,239",-2.91%,-17.02%
PART,75,Particl,"$66,642,254 ",$8.69,"7,672,976",*,"$353,847",0.68%,-5.56%
NAV,149,NAV Coin,"$15,334,491 ",$0.248750,"61,646,195",*,"$157,369",-0.59%,-5.23%
CHESS,602,ChessCoin,"$189,014 ",$0.003498,"54,032,769",*,Low Vol,-3.57%,-6.28%
PEX,796,PosEx,"$14,512 ",$0.005915,"2,453,240",Low Vol,-0.44%,-19.40%,71.27%
BOB,711,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$22,657,230 ",$0.905954,"25,009,250",*,"$576,081",-4.64%,27.14%
OHM,456,OHM Wallet,"$184,566 ",$0.006469,"28,532,354",*,$962,-1.74%,-1.55%
SXC,340,Sexcoin,"$1,530,326 ",$0.012338,"124,031,551","$7,829",-1.71%,-1.34%,27.15%
NVST,236,NVO,"$5,539,500 ",$0.369300,"15,000,000",*,"$11,955",-9.51%,-10.11%
IOU,490,IOU1,"$87,037 ",$0.001106,"78,725,319",*,"$2,987",-0.43%,-5.42%
PIE,278,PIECoin,"$3,184,836 ",$0.042583,"74,791,436",*,"$241,392",17.90%,7.57%
TSTR,708,Tristar Coin,"$53,493 ",$0.010639,"5,027,857",Low Vol,-0.44%,-4.71%,40.65%
HVCO,779,High Voltage,"$19,140 ",$0.012810,"1,494,171",*,Low Vol,-0.36%,-22.52%
ION,115,ION,"$25,860,542 ",$1.66,"15,580,423",*,"$120,281",-0.36%,-5.72%
UIS,379,Unitus,"$837,121 ",$0.017893,"46,785,866","$132,194",0.08%,17.03%,3.19%
RHFC,969,RHFCoin,? ,$0.000638,?,*,Low Vol,-0.44%,-21.76%
4CHN,533,ChanCoin,"$1,389,830 ",$0.220367,"6,306,886",Low Vol,?,?,?
DTF,864,Digitalfund,? ,$0.007041,?,"$35,611",2.17%,-0.33%,-0.66%
PIP,608,PipCoin,"$163,844 ",$0.023406,"6,999,979",Low Vol,-0.36%,-35.87%,17.36%
IOC,91,I/O Coin,"$42,763,406 ",$2.61,"16,357,372",*,"$374,614",0.17%,15.53%
HKG,332,Hacker Gold,"$1,635,272 ",$0.101501,"16,110,893",*,"$45,104",-0.11%,-8.62%
TROLL,568,Trollcoin,"$360,113 ",$0.000644,"559,064,831",Low Vol,-12.88%,-10.62%,-22.41%
NXT,57,Nxt,"$108,090,799 ",$0.108199,"998,999,983",*,"$10,690,500",0.08%,0.08%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,1.01%,-66.36%
NXS,65,Nexus,"$82,455,844 ",$1.59,"51,767,208","$296,204",3.62%,3.81%,35.02%
BOLI,625,Bolivarcoin,"$135,770 ",$0.018483,"7,345,625",Low Vol,-0.47%,-5.83%,1.74%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,0.17%,164.13%
XAS,79,Asch,"$61,183,875 ",$0.815785,"75,000,000","$3,293,920",2.13%,2.21%,-10.58%
JIN,668,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.33%,58.85%
EVIL,678,Evil Coin,"$79,456 ",$0.003780,"21,020,383",Low Vol,-0.42%,-19.79%,-1.64%
XSPEC,266,Spectrecoin,"$3,691,394 ",$0.180540,"20,446,404",*,"$28,540",-6.26%,-1.23%
P7C,820,P7Coin,"$5,995 ",$0.000170,"35,220,238",Low Vol,-0.44%,10.62%,24.51%
NXC,153,Nexium,"$14,594,171 ",$0.219390,"66,521,586",*,"$196,924",-1.37%,-5.10%
BTWTY,658,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,0.00%,-7.16%
WMC,643,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$44,263 ",$0.015015,"2,948,003","$3,052",-0.45%,-24.62%,-53.92%
BIT,962,First Bitcoin,? ,$0.008341,?,Low Vol,-0.44%,8.53%,-12.92%
BQX,67,Bitquence,"$76,191,291 ",$1.08,"70,766,343",*,"$2,513,970",-3.45%,8.46%
NLC2,99,NoLimitCoin,"$34,886,010 ",$0.171622,"203,272,364",*,"$125,256",-4.72%,-18.02%
OK,198,OKCash,"$8,734,231 ",$0.120714,"72,354,750",*,"$1,214,210",-1.21%,91.69%
UBQ,74,Ubiq,"$67,764,589 ",$1.80,"37,708,165","$7,204,640",-2.10%,-18.59%,33.55%
2GIVE,296,2GIVE,"$2,367,828 ",$0.004593,"515,568,916","$20,433",1.82%,-3.90%,8.28%
HNC,954,Huncoin,? ,$0.000511,?,Low Vol,-0.44%,-0.90%,?
COVAL,238,Circuits of V...,"$5,404,750 ",$0.005405,"1,000,000,000",*,"$75,668",-1.22%,2.95%
CADASTRAL,233,Bitland,"$5,626,380 ",$0.187546,"30,000,000",*,"$1,815",0.02%,-1.52%
MAID,34,MaidSafeCoin,"$192,759,269 ",$0.425938,"452,552,412",*,"$2,608,580",-0.28%,5.61%
NTRN,344,Neutron,"$1,440,309 ",$0.047722,"30,181,167",*,"$4,693",-10.82%,-11.95%
B3,641,B3Coin,"$115,186 ",$0.187484,"614,380",Low Vol,-0.44%,-25.58%,75.72%
FST,333,Fastcoin,"$1,634,742 ",$0.012896,"126,764,507","$46,069",0.87%,0.22%,-15.75%
BTPL,758,Bitcoin Planet,"$28,697 ",$0.005691,"5,042,382",Low Vol,-0.44%,-54.98%,-48.57%
SOON,690,SoonCoin,"$62,935 ",$0.005050,"12,462,620",*,Low Vol,1.97%,?
TME,459,Timereum,"$171,432 ",$0.019827,"8,646,284","$27,667",-8.72%,4.88%,?
AC,530,AsiaCoin,"$3,075,375 ",$0.003209,"958,257,752",Low Vol,-0.42%,0.99%,15.16%
HALLO,940,Halloween Coin,? ,$0.000171,?,Low Vol,-0.44%,-14.32%,8.24%
LKK,60,Lykke,"$102,093,552 ",$0.382714,"266,761,999",*,"$438,896",-0.37%,-0.88%
XST,254,Stealthcoin,"$4,327,835 ",$0.162100,"26,698,549","$67,881",7.34%,8.12%,50.17%
XSTC,941,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.44%,-50.45%
DES,727,Destiny,"$40,855 ",$0.025534,"1,600,000",Low Vol,-0.44%,-8.05%,94.45%
EBST,873,eBoost,? ,$0.160525,?,*,"$19,161",1.63%,4.16%
CLOAK,131,CloakCoin,"$19,453,753 ",$3.83,"5,083,569",*,"$194,058",-4.71%,-12.31%
COUPE,977,Coupecoin,? ,$0.000003,?,*,Low Vol,-6.00%,-69.37%
LANA,445,LanaCoin,"$233,825 ",$0.000298,"785,036,390",$836,-0.36%,-4.88%,-10.10%
DEM,577,Deutsche eMark,"$292,109 ",$0.010510,"27,793,416",Low Vol,-0.36%,-5.87%,26.26%
FLO,213,FlorinCoin,"$6,688,256 ",$0.049114,"136,179,031","$178,889",-2.84%,3.60%,-11.17%
MBL,1013,MobileCash,? ,$0.000213,?,Low Vol,-0.44%,-0.90%,-22.83%
PANGEA,532,Pangea Poker,"$1,613,554 ",$1.61,"999,352",*,Low Vol,0.13%,-24.78%
AE,858,Aeternity (Pr...,? ,$1.12,?,*,"$47,037",-0.22%,-12.09%
HXX,698,Hexx,"$58,226 ",$0.040949,"1,421,896",*,Low Vol,-0.44%,43.17%
BLOCK,77,Blocknet,"$64,997,195 ",$16.40,"3,963,558",*,"$627,945",-3.05%,10.26%
REGA,976,Regacoin,? ,$0.000170,?,Low Vol,-0.44%,-63.96%,-17.58%
KUSH,479,KushCoin,"$106,782 ",$0.019639,"5,437,189","$2,034",-0.44%,12.09%,4.33%
NODC,814,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,33.11%
WEC,932,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,566,SmartCoin,"$371,747 ",$0.016057,"23,151,862",Low Vol,-1.17%,13.63%,-0.22%
KLC,491,KiloCoin,"$83,539 ",$0.000426,"196,297,971",$814,-0.44%,-2.76%,4.86%
PTC,305,Pesetacoin,"$2,167,160 ",$0.016638,"130,255,204","$21,607",-1.27%,-0.56%,12.87%
ADCN,612,Asiadigicoin,"$156,164 ",$0.006264,"24,931,054",Low Vol,-0.43%,17.19%,41.60%
MNM,636,Mineum,"$121,017 ",$0.012825,"9,436,367",Low Vol,-0.44%,2.97%,-36.78%
AMP,139,Synereo,"$16,786,213 ",$0.204072,"82,256,324",*,"$431,499",0.57%,-9.82%
AMS,863,AmsterdamCoin,? ,$0.005533,?,"$35,875",-9.73%,-3.13%,14.39%
MNC,508,MantraCoin,"$38,196 ",$0.008214,"4,650,380",*,"$1,664",-0.44%,-23.07%
MND,755,MindCoin,"$29,367 ",$0.002341,"12,546,625",Low Vol,-0.44%,-17.42%,-4.75%
MNE,361,Minereum,"$1,045,516 ",$1.17,"894,965",*,"$5,952",-0.42%,-15.47%
SCS,808,Speedcash,"$10,006 ",$0.038216,"261,831",Low Vol,-0.44%,35.04%,11.44%
8BIT,428,8Bit,"$330,686 ",$0.283993,"1,164,415",*,"$8,679",-0.46%,-5.52%
TRI,575,Triangles,"$310,214 ",$4.26,"72,891",Low Vol,-20.29%,-18.36%,-7.65%
PBT,220,Primalbase Token,"$6,350,530 ",$6350.53,"1,000",*,"$9,772",-3.92%,-4.53%
TRK,584,Truckcoin,"$232,686 ",$0.001703,"136,629,945",*,Low Vol,-0.37%,-0.96%
MIU,1012,MIYUCoin,? ,$0.000043,?,Low Vol,-0.44%,-0.90%,23.47%
300,487,300 Token,"$90,646 ",$302.15,300,*,"$1,905",-0.44%,61.23%
BDL,90,Bitdeal,"$43,113,000 ",$0.143710,"300,000,000","$38,409",-0.94%,9.27%,-6.92%
TRC,338,Terracoin,"$1,557,269 ",$0.073895,"21,074,100","$1,740",-1.27%,-14.45%,-17.27%
GXS,837,GXShares,? ,$4.84,?,*,"$20,574,300",1.84%,0.03%
DFT,942,DraftCoin,? ,$0.297899,?,*,Low Vol,-0.44%,-0.90%
OCEAN,822,BurstOcean,"$5,157 ",$0.024346,"211,827",*,Low Vol,-2.00%,-9.24%
USDT,21,Tether,"$320,670,693 ",$1.00,"319,501,318",*,"$187,719,000",0.46%,0.29%
KOBO,564,Kobocoin,"$420,608 ",$0.017028,"24,700,248",*,Low Vol,-0.44%,10.00%
ATCC,299,ATC Coin,"$2,335,132 ",$0.221845,"10,525,960","$321,298",-0.79%,-0.80%,34.28%
SAK,943,Sharkcoin,? ,$0.015704,?,Low Vol,10.81%,16.42%,-11.32%
BERN,649,BERNcash,"$105,563 ",$0.001482,"71,234,301",Low Vol,-1.61%,-17.00%,-41.00%
MMXVI,1030,MMXVI,? ,$0.002979,?,Low Vol,-0.44%,13.72%,21.73%
JIO,819,JIO Token,"$6,009 ",$0.003149,"1,908,128",*,Low Vol,-0.44%,-56.35%
HTC,371,HitCoin,"$935,942 ",$0.000085,"10,996,318,099",**,"$4,841",70.67%,-0.90%
TIT,583,Titcoin,"$238,435 ",$0.004778,"49,898,202",Low Vol,-0.45%,-6.68%,16.73%
SLM,446,Slimcoin,"$231,036 ",$0.015533,"14,873,588",$779,-0.44%,-34.83%,-39.94%
MYST,102,Mysterium,"$33,551,205 ",$1.73,"19,429,024",*,"$1,176,000",-0.62%,-2.06%
420G,737,GanjaCoin,"$34,143 ",$0.035103,"972,649",Low Vol,0.52%,-32.20%,96.81%
LTCR,741,Litecred,"$33,446 ",$0.001106,"30,227,750",Low Vol,-0.36%,12.59%,150.71%
ENRG,186,Energycoin,"$10,182,479 ",$0.084050,"121,147,592","$114,308",2.82%,-1.27%,7.32%
HIRO,705,Hirocoin,"$54,402 ",$0.000170,"319,583,472",Low Vol,-0.44%,?,55.96%
FLVR,714,FlavorCoin,"$49,804 ",$0.002383,"20,898,106",*,Low Vol,-0.36%,-10.49%
COXST,982,CoExistCoin,? ,$0.001532,?,*,Low Vol,-0.44%,-4.05%
XCO,483,X-Coin,"$99,536 ",$0.008037,"12,384,976",*,$620,-0.36%,-15.08%
U,743,UCoin,"$33,082 ",$0.012299,"2,689,812",*,Low Vol,-0.44%,?
GMX,1044,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.73%
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,178,Voxels,"$11,047,764 ",$0.052608,"210,000,000",*,"$171,046",1.12%,-5.45%
BCAP,184,BCAP,"$10,399,700 ",$1.04,"10,000,000",*,"$153,830",-0.36%,-3.53%
QRZ,1046,Quartz,? ,$0.000043,?,*,Low Vol,?,0.52%
ZUR,427,Zurcoin,"$334,591 ",$0.004063,"82,346,922","$13,482",-1.94%,49.71%,-68.90%
NEO,8,NEO,"$1,970,635,000 ",$39.41,"50,000,000",*,"$177,286,000",0.44%,-8.90%
SHND,911,StrongHands,? ,$1.1e-07,?,$811,2.03%,-53.48%,-15.71%
PONZI,693,PonziCoin,"$61,931 ",$0.071921,"861,099",Low Vol,-0.44%,-2.63%,34.40%
SKULL,910,Pirate Blocks,? ,$0.002236,?,$813,-5.00%,0.36%,-11.88%
AV,854,AvatarCoin,? ,$0.181676,?,*,"$65,860",4.90%,25.87%
ACN,957,Avoncoin,? ,$0.000426,?,*,Low Vol,-0.36%,2.04%
XCRE,687,Creatio,"$66,680 ",$0.003249,"20,520,514",*,Low Vol,-0.84%,-24.73%
GAME,50,GameCredits,"$122,039,702 ",$1.91,"63,864,036","$3,013,490",-1.05%,-5.78%,-26.64%
ACP,750,AnarchistsPrime,"$29,925 ",$0.006809,"4,394,874",Low Vol,-0.44%,24.22%,9.32%
XNG,522,Enigma,"$6,713 ",$0.403739,"16,627",$695,-0.44%,-3.98%,103.77%
NET,382,NetCoin,"$819,588 ",$0.001041,"787,126,712","$1,873",-0.39%,-2.96%,3.59%
FLDC,235,FoldingCoin,"$5,593,092 ",$0.010868,"514,662,238",*,"$97,137",0.84%,-8.49%
LVPS,521,LevoPlus,"$11,763 ",$0.021423,"549,059","$10,701",24.06%,14.76%,63.41%
BIOB,816,BioBar,"$6,823 ",$0.007703,"885,756",*,Low Vol,-0.44%,-5.09%
SHORTY,563,Shorty,"$425,571 ",$0.004256,"100,000,000",*,Low Vol,-0.44%,-9.85%
TEK,604,TEKcoin,"$180,610 ",$0.000128,"1,414,054,562",Low Vol,-0.44%,-25.64%,-3.58%
BITSILVER,462,bitSilver,"$160,777 ",$18.75,"8,576",*,$646,0.60%,-9.33%
MCRN,631,MACRON,"$128,733 ",$0.000321,"401,421,401",*,Low Vol,86.47%,146.37%
BIOS,729,BiosCrypto,"$39,784 ",$0.001911,"20,821,709",*,Low Vol,-0.44%,16.98%
UET,478,Useless Ether...,"$108,176 ",$0.027278,"3,965,716",*,$758,21.60%,5.28%
SONG,756,SongCoin,"$29,099 ",$0.000894,"32,565,300",Low Vol,-0.36%,-5.42%,-0.60%
TES,545,TeslaCoin,"$848,277 ",$0.011657,"72,767,898",Low Vol,-0.38%,8.58%,36.29%
XPTX,723,PlatinumBAR,"$42,608 ",$0.172013,"247,703",Low Vol,-0.44%,-50.43%,-72.88%
NBE,987,BitCentavo,? ,$0.000017,?,Low Vol,-0.49%,374.17%,-45.18%
ORLY,752,Orlycoin,"$29,632 ",$0.000809,"36,646,779",Low Vol,-0.44%,?,46.62%
ADT,96,adToken,"$37,521,780 ",$0.062536,"600,000,000",*,"$711,516",-7.62%,-12.00%
CORG,615,CorgiCoin,"$151,612 ",$0.000121,"1,251,855,418",*,Low Vol,-0.88%,30.22%
USNBT,402,NuBits,"$518,504 ",$0.989792,"523,851",*,"$81,708",-0.15%,-0.70%
GML,1043,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,995,Elacoin,? ,$0.088519,?,Low Vol,-0.37%,-19.18%,-32.86%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,-0.53%,-22.18%,-30.00%
J,621,Joincoin,"$142,865 ",$0.058350,"2,448,402",Low Vol,-0.44%,-19.03%,-43.67%
ADZ,291,Adzcoin,"$2,514,350 ",$0.045318,"55,482,000","$7,409",-0.84%,3.59%,22.17%
ADX,72,AdEx,"$74,357,600 ",$1.86,"40,000,000",*,"$80,792,900",1.08%,10.36%
FLT,560,FlutterCoin,"$446,551 ",$0.001386,"322,214,524",Low Vol,-1.88%,-35.23%,59.20%
HUSH,324,Hush,"$1,825,558 ",$1.66,"1,100,888","$35,722",-0.38%,4.58%,15.97%
RDD,106,ReddCoin,"$31,650,301 ",$0.001107,"28,586,409,800",*,"$1,201,020",-1.97%,-8.58%
ICOB,474,ICOBID,"$125,484 ",$0.001192,"105,307,493",*,"$1,007",-0.44%,0.12%
ADC,348,AudioCoin,"$1,349,655 ",$0.001646,"820,165,034","$1,101",-0.32%,2.41%,-36.04%
DNR,418,Denarius,"$415,903 ",$0.515088,"807,441","$6,751",-1.50%,-10.01%,-24.86%
ELS,802,Elysium,"$13,635 ",$0.003405,"4,005,012",Low Vol,-0.44%,0.37%,15.29%
ADL,534,Adelphoi,"$1,389,603 ",$0.059202,"23,472,224",*,Low Vol,0.18%,7.72%
MINT,243,Mintcoin,"$5,159,912 ",$0.000208,"24,820,155,914",*,"$19,780",23.97%,39.88%
AEON,194,Aeon,"$9,104,831 ",$0.621668,"14,645,809","$34,660",-2.88%,-2.04%,46.38%
ICOO,279,ICO OpenLedger,"$3,061,733 ",$6.57,"465,755",*,"$1,480",-0.03%,-2.81%
ICON,768,Iconic,"$26,443 ",$0.044600,"592,894",*,Low Vol,-0.44%,66.17%
LEA,772,LeaCoin,"$24,552 ",$0.000085,"288,458,489",Low Vol,-0.36%,-1.65%,-34.54%
MEC,246,Megacoin,"$4,999,891 ",$0.152035,"32,886,450","$236,507",-3.22%,-13.03%,-19.96%
BRX,287,Breakout Stake,"$2,735,247 ",$0.436377,"6,268,082",*,"$48,672",-5.78%,-9.24%
XEL,83,Elastic,"$50,686,484 ",$0.595799,"85,073,127",*,"$2,501,150",10.98%,-3.50%
XEM,7,NEM,"$2,147,292,000 ",$0.238588,"8,999,999,999",*,"$7,377,050",-0.55%,-6.47%
XEN,835,Xenixcoin,$45 ,$0.004468,"10,100",Low Vol,-0.37%,1.00%,151.19%
YASH,537,YashCoin,"$1,276,733 ",$0.127671,"10,000,180",*,Low Vol,-0.44%,-9.93%
NAUT,303,NautilusCoin,"$2,305,763 ",$0.142507,"16,180,000",*,"$159,907",-1.23%,-5.78%
SMLY,373,SmileyCoin,"$905,239 ",$0.000035,"25,960,250,000",**,"$4,846",3.11%,112.52%
LEO,89,LEOcoin,"$43,906,628 ",$0.499768,"87,854,021",**,"$296,524",-0.06%,1.39%
BRO,358,Bitradio,"$1,148,907 ",$0.206284,"5,569,540",*,"$1,545",14.42%,-3.07%
BRK,302,Breakout,"$2,310,638 ",$0.127483,"18,125,065","$39,141",-0.50%,-2.49%,25.89%
TALK,559,BTCtalkcoin,"$459,169 ",$0.007033,"65,290,635",Low Vol,-0.21%,12.75%,162.82%
MER,339,Mercury,"$1,555,820 ",$0.015558,"100,000,000",*,"$2,375",-0.45%,16.27%
LEX,825,Lex4All,"$3,227 ",$0.003227,"1,000,000",*,Low Vol,-2.00%,-53.13%
CREVA,502,CrevaCoin,"$47,174 ",$0.001296,"36,390,750","$1,751",-0.44%,-0.01%,-0.86%
WOMEN,939,WomenCoin,? ,$0.004099,?,Low Vol,-14.97%,-18.95%,-59.58%
WINGS,80,Wings,"$58,412,146 ",$0.651134,"89,708,333",*,"$1,547,390",0.22%,7.47%
BLAZR,985,BlazerCoin,? ,$0.000638,?,Low Vol,-0.44%,-7.09%,-4.59%
FONZ,930,Fonziecoin,? ,$0.000298,?,*,Low Vol,-0.44%,-0.90%
RUBIT,923,RubleBit,? ,$0.004961,?,Low Vol,21.79%,1.39%,3.75%
SLEVIN,795,Slevin,"$14,895 ",$0.000213,"70,000,000",*,Low Vol,-0.44%,147.75%
USC,552,Ultimate Secu...,"$594,233 ",$0.057452,"10,343,113",Low Vol,-0.44%,-50.45%,59.63%
ONION,354,DeepOnion,"$1,200,867 ",$0.383027,"3,135,201","$15,911",-14.66%,22.62%,?
SRC,624,SecureCoin,"$139,184 ",$0.017343,"8,025,441",Low Vol,-0.37%,4.28%,-7.09%
NEWB,438,Newbium,"$269,097 ",$0.008970,"30,000,000",*,"$2,207",-0.06%,13.12%
RSGP,783,RSGPcoin,"$19,062 ",$11.06,"1,723",*,Low Vol,-0.36%,28.81%
IFC,203,Infinitecoin,"$8,080,961 ",$0.000089,"90,596,274,910","$546,456",-0.05%,1.05%,-11.21%
ARGUS,805,Argus,"$10,523 ",$0.009163,"1,148,324",Low Vol,-0.44%,-14.23%,-16.07%
MSP,116,Mothership,"$25,813,340 ",$0.184381,"140,000,000",*,"$649,233",0.84%,-11.67%
MUG,832,MikeTheMug,"$1,030 ",$0.001030,"999,279",*,Low Vol,-2.00%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,?
NTCC,924,Neptune Classic,? ,$0.000462,?,Low Vol,-0.44%,19.93%,-9.72%
CWXT,746,CryptoWorldX ...,"$31,748 ",$0.000553,"57,385,690",*,Low Vol,-0.44%,-4.08%
DISK,1017,DarkLisk,? ,$0.000851,?,Low Vol,-0.44%,?,37.19%
XWC,337,WhiteCoin,"$1,563,606 ",$0.006298,"248,252,501","$54,682",-1.11%,-7.77%,-13.07%
OBITS,146,OBITS,"$15,854,715 ",$0.997748,"15,890,500",*,"$47,279",-1.99%,-6.29%
TX,309,TransferCoin,"$2,115,968 ",$0.348062,"6,079,286",*,"$44,588",0.40%,-4.89%
EAC,169,EarthCoin,"$12,644,307 ",$0.001120,"11,290,366,126","$419,227",-0.80%,1.68%,-15.60%
42,429,42-coin,"$319,915 ",$7617.02,41.999999,"$1,563",5.06%,-12.96%,-25.17%
NXX,964,Nexxus,? ,$0.018185,?,*,Low Vol,-0.02%,153.44%
OCT,904,OracleChain,? ,$0.174687,?,*,"$1,105",0.02%,-3.07%
PXI,598,Prime-XI,"$196,136 ",$0.012229,"16,038,090",Low Vol,0.15%,24.99%,73.19%
DAR,252,Darcrus,"$4,464,357 ",$0.327689,"13,623,762",*,"$64,190",-0.36%,-8.84%
DAS,461,DAS,"$162,775 ",$0.099570,"1,634,772","$11,352",0.71%,16.54%,-33.06%
PXC,573,Phoenixcoin,"$324,581 ",$0.005432,"59,755,775",Low Vol,-5.42%,-22.81%,11.60%
OPAL,918,Opal,? ,$0.011150,?,*,Low Vol,-0.44%,-4.42%
CNT,386,Centurion,"$785,581 ",$0.029569,"26,567,279","$18,172",-3.40%,68.09%,122.78%
CUBE,653,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$111,564,000 ",$1.12,"100,000,000",*,"$15,159,300",3.40%,-0.80%
ICN,472,iCoin,"$130,264 ",$0.004511,"28,876,575","$5,005",-16.91%,4.01%,-37.71%
ESP,241,Espers,"$5,220,658 ",$0.000255,"20,448,389,440","$28,888",-1.70%,2.88%,-0.48%
FIRE,509,Firecoin,"$37,693 ",$0.383014,"98,412",*,$561,-0.44%,-6.11%
DEUS,856,DeusCoin,? ,$0.457488,?,"$50,373",-1.93%,-2.89%,32.68%
TRADE2,721,TradecoinV2,"$43,590 ",$0.002596,"16,791,170",Low Vol,-0.44%,-20.46%,-28.86%
FAZZ,967,Fazzcoin,? ,$0.004780,?,*,Low Vol,-0.02%,-33.41%
METAL,554,MetalCoin,"$530,343 ",$0.006894,"76,925,527",*,Low Vol,-0.26%,46.06%
ICE,363,iDice,"$1,035,015 ",$0.658820,"1,571,013",*,"$24,405",-0.07%,4.00%
START,325,Startcoin,"$1,806,419 ",$0.040072,"45,079,785",**,"$80,650",0.16%,-0.70%
AU,590,AurumCoin,"$214,303 ",$0.723470,"296,216",Low Vol,-0.44%,22.58%,-11.60%
CNC,431,CHNCoin,"$303,250 ",$0.008652,"35,048,751","$38,078",-2.18%,-4.68%,-23.06%
ATOM,434,Atomic Coin,"$292,519 ",$0.025183,"11,615,898","$11,594",-0.44%,40.66%,0.80%
CNO,601,Coin(O),"$194,050 ",$0.001846,"105,092,993",Low Vol,?,0.00%,?
RYCN,1020,RoyalCoin 2,? ,$0.007660,?,*,Low Vol,-0.36%,10.33%
NKA,356,IncaKoin,"$1,185,333 ",$0.000128,"9,262,805,796",$509,0.20%,-0.67%,-25.21%
KAYI,466,Kayi,"$149,323 ",$0.000170,"879,010,000",*,$776,-0.45%,-13.20%
ZCC,276,ZcCoin,"$3,212,116 ",$0.052096,"61,657,044","$1,777,260",0.29%,4.56%,-16.93%
ZCL,293,ZClassic,"$2,485,597 ",$1.37,"1,809,800","$88,817",0.89%,3.57%,-2.41%
SUPER,549,SuperCoin,"$622,178 ",$0.014213,"43,775,617",Low Vol,-0.44%,28.26%,-14.07%
UNIBURST,623,UniBURST,"$141,694 ",$0.141694,"999,999",*,Low Vol,-2.00%,52.64%
NOTE,222,DNotes,"$6,284,366 ",$0.049786,"126,226,315","$79,889",-0.18%,-8.50%,-16.15%
MCAP,43,MCAP,"$163,889,113 ",$2.21,"74,029,340",*,"$381,766",0.03%,0.73%
PAC,897,Paccoin,? ,$1.1e-07,?,"$1,481",1.31%,-1.37%,-14.96%
SOAR,154,Soarcoin,"$14,538,867 ",$0.022300,"651,970,042",*,"$19,936",-3.03%,-4.56%
VSL,103,vSlice,"$33,199,335 ",$0.994275,"33,390,496",*,"$402,360",-1.73%,-5.40%
VSM,300,VOISE,"$2,319,841 ",$2.81,"825,578",*,"$20,886",-0.39%,3.11%
INCNT,205,Incent,"$7,942,389 ",$0.172599,"46,016,425",*,"$245,181",-1.84%,2.76%
