symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,88,Verge,"$48,667,802 ",$0.003629,"13,409,472,280","$5,594,780",1.90%,12.79%,80.37%
BSD,240,BitSend,"$6,488,433 ",$0.398977,"16,262,675","$54,523",-2.62%,3.02%,30.39%
PINK,217,PinkCoin,"$7,811,631 ",$0.022410,"348,584,150","$2,357,240",8.62%,69.20%,94.11%
MOJO,476,MojoCoin,"$146,478 ",$0.012112,"12,093,400",*,"$2,623",-7.04%,-13.72%
HYPER,1050,Hyper,? ,$0.031925,?,Low Vol,-0.07%,11.94%,-10.40%
CV2,313,Colossuscoin V2,"$2,690,772 ",$0.000120,"22,509,195,067",*,"$16,393",36.38%,41.05%
ONX,516,Onix,"$54,569 ",$0.003848,"14,181,030","$2,798",1.07%,-5.68%,22.06%
EBT,533,Ebittree Coin,"$10,166 ",$0.009184,"1,106,901","$18,560",-0.08%,-6.01%,-13.15%
ARB,749,ARbit,"$41,973 ",$0.005904,"7,109,250",Low Vol,-0.07%,?,12.44%
ARC,542,Arcade Token,"$3,992,893 ",$2.09,"1,911,555",*,Low Vol,0.08%,-63.86%
SDC,556,ShadowCash,"$914,415 ",$0.136579,"6,695,133",*,Low Vol,-0.06%,-35.38%
ARI,663,Aricoin,"$98,049 ",$0.000699,"140,262,505",Low Vol,-0.06%,15.88%,-4.67%
ARK,32,Ark,"$243,592,578 ",$2.51,"97,198,700",*,"$9,093,840",-1.29%,27.72%
VLTC,791,Vault Coin,"$25,852 ",$0.000862,"30,001,810",Low Vol,-1.90%,14.43%,32.09%
NYAN,635,Nyancoin,"$139,182 ",$0.000467,"297,891,209",Low Vol,7.53%,6.12%,41.44%
WDC,212,WorldCoin,"$8,151,570 ",$0.070791,"115,149,647","$3,935,440",1.57%,-13.73%,28.70%
B@,168,Bankcoin,"$16,201,826 ",$1.41,"11,513,848",*,"$2,115",1.23%,111.69%
STCN,547,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.66%
CANN,322,CannabisCoin,"$2,465,543 ",$0.031924,"77,231,176","$277,900",-0.90%,-9.06%,16.77%
XJO,607,Joulecoin,"$218,674 ",$0.006504,"33,621,832",Low Vol,16.82%,22.79%,33.78%
BCN,25,Bytecoin,"$315,727,515 ",$0.001723,"183,253,534,612","$2,915,860",1.85%,18.19%,47.79%
HBC,920,HBCoin,? ,$0.006810,?,*,"$1,377",0.00%,-14.37%
NAS,855,Nebulas Token,? ,$5.04,?,*,"$1,048,680",-0.91%,-8.10%
PART,73,Particl,"$79,034,204 ",$10.28,"7,685,087",*,"$269,851",1.12%,12.09%
NAV,103,NAV Coin,"$35,508,599 ",$0.575557,"61,694,322",*,"$15,912,400",2.73%,48.06%
CHESS,614,ChessCoin,"$193,769 ",$0.003586,"54,032,769",*,Low Vol,2.04%,12.02%
PEX,809,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.12%,21.04%
OAX,133,OpenAnx,"$24,637,912 ",$0.985152,"25,009,250",*,"$999,640",-0.98%,-7.83%
OHM,459,OHM Wallet,"$233,313 ",$0.008134,"28,682,234",*,"$5,895",-0.07%,-5.27%
SXC,375,Sexcoin,"$1,244,705 ",$0.010018,"124,243,089","$5,632",-2.50%,12.27%,-14.50%
NVST,244,NVO,"$6,305,670 ",$0.420378,"15,000,000",*,"$1,509",-12.95%,-7.59%
ORLY,765,Orlycoin,"$36,246 ",$0.000989,"36,646,779",Low Vol,-0.07%,27.34%,49.58%
IOU,515,IOU1,"$55,124 ",$0.000700,"78,725,319",*,"$1,188",-1.76%,7.42%
PIE,304,PIECoin,"$2,851,954 ",$0.038032,"74,988,671",*,"$44,638",6.27%,14.53%
TSTR,772,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.34%,-33.50%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.77%
ION,121,ION,"$27,213,002 ",$1.72,"15,830,901",*,"$67,462",2.40%,6.36%
UIS,373,Unitus,"$1,310,374 ",$0.028008,"46,785,866","$207,010",-5.66%,-3.08%,20.05%
RHFC,1032,RHFCoin,? ,$0.000394,?,*,Low Vol,-0.07%,30.31%
4CHN,469,ChanCoin,"$175,995 ",$0.027512,"6,397,144","$1,177",-0.08%,-7.97%,70.79%
DTF,883,Digitalfund,? ,$0.008777,?,"$35,532",-0.57%,-4.88%,-4.72%
DOC,849,Dochain,? ,$0.097914,?,*,"$3,205,000",-1.96%,-14.89%
PIP,473,PipCoin,"$153,061 ",$0.021866,"6,999,979",$516,-0.07%,-15.29%,1.79%
MYB,221,MyBit Token,"$7,438,818 ",$2.94,"2,530,116",*,"$38,953",-1.86%,1.28%
IOC,102,I/O Coin,"$36,131,649 ",$2.21,"16,359,970",*,"$230,959",0.53%,12.72%
NETKO,390,Netko,"$921,145 ",$0.248846,"3,701,665","$3,754",-0.07%,-12.26%,2.81%
TROLL,580,Trollcoin,"$411,218 ",$0.000735,"559,854,875",Low Vol,-0.02%,0.21%,10.28%
NXT,57,Nxt,"$112,515,370 ",$0.112628,"998,999,983",*,"$6,790,790",-0.69%,0.46%
BQC,754,BBQCoin,"$38,882 ",$0.000766,"50,765,854",Low Vol,-0.01%,-5.05%,-4.79%
NXS,61,Nexus,"$101,403,600 ",$1.95,"52,022,655","$634,866",0.40%,7.25%,37.48%
BOLI,657,Bolivarcoin,"$108,845 ",$0.014601,"7,454,600",Low Vol,-0.07%,-11.73%,-4.55%
REV,810,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.52%
XAS,77,Asch,"$63,656,250 ",$0.848750,"75,000,000","$3,598,230",4.89%,5.20%,17.71%
NXX,927,Nexxus,? ,$0.016975,?,*,$999,0.87%,-5.91%
EVIL,640,Evil Coin,"$127,926 ",$0.006086,"21,020,383",Low Vol,0.71%,-61.86%,20.72%
XSPEC,186,Spectrecoin,"$13,976,508 ",$0.683568,"20,446,404",*,"$113,324",-0.79%,-1.82%
P7C,830,P7Coin,"$6,161 ",$0.000175,"35,220,238",Low Vol,-0.08%,1.33%,-10.07%
NXC,143,Nexium,"$21,042,840 ",$0.316331,"66,521,586",*,"$411,259",7.43%,26.55%
BTWTY,480,Bit20,"$132,577 ","$130,489",1.016,*,$856,-0.02%,17.73%
WMC,650,WMCoin,"$117,464 ",$0.010190,"11,527,489",*,Low Vol,-0.08%,?
CXT,508,Coinonat,"$62,881 ",$0.016181,"3,886,000","$2,259",-0.35%,-31.94%,45.13%
BIT,936,First Bitcoin,? ,$0.012901,?,$668,-0.07%,?,-7.54%
BQX,81,Bitquence,"$58,932,271 ",$0.832752,"70,768,093",*,"$683,079",-0.53%,-9.29%
NLC2,63,NoLimitCoin,"$95,915,653 ",$0.471584,"203,390,388",*,"$489,281",0.78%,31.96%
SUMO,447,Sumokoin,"$332,664 ",$0.254528,"1,306,983","$3,321",-0.08%,0.40%,-13.25%
OK,238,OKCash,"$6,551,196 ",$0.090447,"72,431,084",*,"$92,386",3.78%,1.77%
UBQ,66,Ubiq,"$88,022,909 ",$2.33,"37,793,969","$1,703,400",-0.97%,4.13%,39.83%
2GIVE,314,2GIVE,"$2,687,911 ",$0.005213,"515,648,660","$15,293",0.48%,3.74%,19.20%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,258,Circuits of V...,"$5,466,670 ",$0.005467,"1,000,000,000",*,"$50,997",-0.87%,3.40%
CADASTRAL,276,Bitland,"$4,423,800 ",$0.147460,"30,000,000",*,"$10,771",-0.04%,-20.05%
MAID,27,MaidSafeCoin,"$292,582,828 ",$0.646517,"452,552,412",*,"$3,579,890",2.03%,7.26%
NTRN,323,Neutron,"$2,456,430 ",$0.080745,"30,422,187",*,"$7,171",0.06%,-3.33%
B3,672,B3Coin,"$91,427 ",$0.133790,"683,362",Low Vol,-0.07%,18.30%,-36.94%
FST,371,Fastcoin,"$1,409,197 ",$0.011184,"126,000,000","$17,583",-0.25%,-13.31%,7.57%
BTPL,649,Bitcoin Planet,"$117,955 ",$0.023270,"5,068,943",Low Vol,0.75%,92.11%,57.08%
SOON,750,SoonCoin,"$40,931 ",$0.003284,"12,462,620",*,Low Vol,-0.05%,22.41%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,546,AsiaCoin,"$2,773,084 ",$0.002839,"976,682,120",Low Vol,-3.01%,-5.37%,-8.44%
ATMC,912,ATMCoin,? ,$0.874556,?,*,"$3,195",-0.08%,1.32%
YOYOW,887,YOYOW,? ,$0.081684,?,*,"$23,539",0.47%,-0.81%
PURA,852,Pura,? ,$0.555705,?,"$1,327,050",-3.36%,11.09%,111.00%
LKK,62,Lykke,"$96,558,515 ",$0.361618,"267,017,999",*,"$363,852",-0.07%,3.25%
XST,275,Stealthcoin,"$4,433,732 ",$0.165531,"26,784,904","$44,783",-0.85%,-1.71%,13.73%
XSTC,1083,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,781,Destiny,"$29,385 ",$0.018366,"1,600,000",Low Vol,-0.08%,0.12%,-26.25%
EBST,863,eBoost,? ,$0.157834,?,*,"$203,069",-5.62%,-6.29%
CLOAK,117,CloakCoin,"$28,275,366 ",$5.56,"5,086,348",*,"$290,903",-0.36%,-1.58%
COUPE,960,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.16%,429.98%
NAMO,861,NamoCoin,? ,$0.002667,?,"$362,704",10.25%,10.91%,?
LANA,616,LanaCoin,"$191,172 ",$0.000242,"789,013,615",Low Vol,-7.72%,-19.09%,-7.02%
DEM,448,Deutsche eMark,"$330,608 ",$0.011895,"27,793,416",$617,5.97%,12.41%,17.83%
FLO,169,FlorinCoin,"$16,151,640 ",$0.118225,"136,617,808","$1,431,240",0.42%,28.59%,157.64%
MBL,1039,MobileCash,? ,$0.000306,?,Low Vol,-0.07%,-1.01%,57.42%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.29%
AE,881,Aeternity (Pr...,? ,$0.935894,?,*,"$39,423",-1.91%,8.48%
HXX,726,Hexx,"$51,900 ",$0.036342,"1,428,110",*,Low Vol,-0.07%,21.60%
SIGMA,856,SIGMAcoin,? ,$0.110598,?,*,"$892,943",0.14%,-3.80%
BLOCK,59,Blocknet,"$106,148,730 ",$26.77,"3,965,197",*,"$697,490",2.24%,-0.31%
REGA,1003,Regacoin,? ,$0.000262,?,Low Vol,-0.05%,?,?
KUSH,653,KushCoin,"$113,280 ",$0.020811,"5,443,315",Low Vol,-0.07%,-0.99%,13.24%
NODC,829,NodeCoin,"$6,827 ",$0.004067,"1,678,439",Low Vol,-0.07%,0.26%,13.96%
UR,914,UR,? ,$0.002363,?,"$2,263",-6.84%,-26.37%,102.32%
GLT,664,GlobalToken,"$97,645 ",$0.004192,"23,293,300",Low Vol,3.35%,57.13%,31.45%
SPACE,681,SpaceCoin,"$85,215 ",$0.004442,"19,184,217",Low Vol,-1.85%,3.70%,-64.14%
PTC,319,Pesetacoin,"$2,504,359 ",$0.019204,"130,404,814","$61,931",-0.29%,-1.59%,20.20%
FIRE,755,Firecoin,"$38,701 ",$0.393251,"98,412",*,Low Vol,-0.06%,?
MNM,615,Mineum,"$192,724 ",$0.020424,"9,436,367",Low Vol,-0.05%,-17.37%,-15.18%
AMP,155,Synereo,"$18,675,887 ",$0.227045,"82,256,324",*,"$496,670",-0.02%,2.42%
AMS,942,AmsterdamCoin,? ,$0.004244,?,Low Vol,-0.06%,8.10%,8.11%
MNC,529,MantraCoin,"$20,132 ",$0.004329,"4,650,380",*,$665,-0.08%,100.61%
MND,766,MindCoin,"$36,215 ",$0.002886,"12,546,625",Low Vol,-0.08%,2.91%,25.33%
MNE,282,Minereum,"$3,949,788 ",$4.14,"953,654",*,"$115,840",-0.51%,-16.29%
SCS,800,Speedcash,"$20,966 ",$0.080076,"261,831",Low Vol,-7.21%,-11.38%,96.25%
8BIT,586,8Bit,"$360,540 ",$0.309632,"1,164,415",*,Low Vol,-0.05%,1.38%
TRI,458,Triangles,"$248,676 ",$3.41,"72,891",$581,-0.08%,-7.00%,-20.17%
PBT,246,Primalbase Token,"$6,138,020 ",$6138.02,"1,000",*,"$10,244",0.77%,-2.83%
TRK,600,Truckcoin,"$266,725 ",$0.001924,"138,631,171",*,Low Vol,-0.07%,-16.67%
RBT,692,Rimbit,"$74,458 ",$0.000645,"115,499,623",*,Low Vol,18.96%,8.90%
300,500,300 Token,"$78,710 ",$262.37,300,*,"$2,859",-0.08%,-17.21%
XBTS,760,Beatcoin,"$37,416 ",$0.024540,"1,524,686",Low Vol,1.28%,88.75%,46.02%
TRC,334,Terracoin,"$2,225,964 ",$0.105252,"21,148,900","$21,623",0.12%,4.38%,40.41%
GXS,847,GXShares,? ,$3.74,?,*,"$6,694,330",4.63%,0.62%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.52%
OCEAN,825,BurstOcean,"$9,899 ",$0.046732,"211,827",*,Low Vol,-0.12%,28.92%
USDT,24,Tether,"$321,463,475 ",$1.01,"319,498,558",*,"$124,423,000",0.29%,0.49%
KOBO,572,Kobocoin,"$563,667 ",$0.022820,"24,700,248",*,Low Vol,-0.05%,-19.00%
ATCC,271,ATC Coin,"$4,659,443 ",$0.442662,"10,525,960",*,"$239,529",5.76%,-1.30%
SAK,953,Sharkcoin,? ,$0.016986,?,Low Vol,0.20%,8.59%,33.55%
BERN,655,BERNcash,"$109,855 ",$0.001542,"71,234,301",Low Vol,-2.43%,-1.18%,-5.95%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,0.16%,20.37%
JIO,824,JIO Token,"$10,014 ",$0.005248,"1,908,128",*,Low Vol,-0.07%,?
HTC,423,HitCoin,"$480,906 ",$0.000044,"10,996,318,099",**,"$1,209",-0.07%,-49.32%
SLM,598,Slimcoin,"$271,089 ",$0.018149,"14,936,550",Low Vol,-0.07%,19.67%,-10.43%
MYST,122,Mysterium,"$27,168,187 ",$1.40,"19,429,024",*,"$322,316",0.22%,-4.36%
420G,532,GanjaCoin,"$11,285 ",$0.011602,"972,649",$598,-0.06%,-49.33%,-55.20%
LTCR,784,Litecred,"$27,636 ",$0.000914,"30,227,750",Low Vol,-0.07%,-38.84%,79.98%
ENRG,166,Energycoin,"$16,910,566 ",$0.139553,"121,176,656","$803,250",-2.81%,-8.91%,46.33%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,824",Low Vol,?,?,-2.70%
FLVR,770,FlavorCoin,"$33,816 ",$0.001618,"20,898,106",*,Low Vol,-0.07%,-1.32%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$87,434 ",$0.008878,"9,848,485",Low Vol,-0.07%,?,12.44%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1038,Operand,? ,$0.000918,?,*,Low Vol,-0.07%,1.35%
VOX,187,Voxels,"$13,090,371 ",$0.062335,"210,000,000",*,"$137,597",1.36%,5.55%
BCAP,162,BCAP,"$17,360,500 ",$1.74,"10,000,000",*,"$206,741",3.76%,40.77%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$354,953 ",$0.004286,"82,819,926","$6,579",-0.65%,-6.49%,29.26%
NEO,10,NEO,"$1,902,175,000 ",$38.04,"50,000,000",*,"$38,709,000",0.22%,-1.95%
SHND,944,StrongHands,? ,$9.2e-08,?,Low Vol,1.21%,-0.81%,-0.07%
PONZI,732,PonziCoin,"$48,994 ",$0.056897,"861,099",Low Vol,-0.05%,-14.43%,12.51%
SKULL,933,Pirate Blocks,? ,$0.003323,?,$690,-4.47%,-14.06%,46.98%
HALLO,1002,Halloween Coin,? ,$0.000219,?,Low Vol,-0.07%,60.30%,12.58%
AV,948,AvatarCoin,? ,$0.131200,?,*,Low Vol,-0.07%,7.37%
ACN,930,Avoncoin,? ,$0.000612,?,*,$893,-0.07%,?
VC,690,VirtualCoin,"$74,825 ",$0.007435,"10,064,287",Low Vol,-0.07%,1.35%,17.98%
XCRE,727,Creatio,"$51,675 ",$0.002518,"20,520,514",*,Low Vol,-4.17%,6.51%
GAME,51,GameCredits,"$148,601,365 ",$2.32,"63,983,916","$3,061,910",0.09%,0.80%,19.97%
ACP,773,AnarchistsPrime,"$32,136 ",$0.007312,"4,394,874",Low Vol,4.99%,14.62%,55.75%
XNG,537,Enigma,"$5,464 ",$0.328656,"16,627",$759,-0.07%,2.48%,-25.78%
ACT,846,Achain,? ,$0.229063,?,*,"$9,797,600",-0.17%,-5.48%
NET,407,NetCoin,"$688,465 ",$0.000875,"787,126,712","$3,056",17.56%,12.07%,46.44%
FLDC,206,FoldingCoin,"$8,805,665 ",$0.017110,"514,662,238",*,"$224,218",6.53%,9.59%
LVPS,531,LevoPlus,"$12,246 ",$0.016132,"759,118","$32,011",-4.23%,-1.31%,26.41%
BIOB,827,BioBar,"$7,941 ",$0.008965,"885,756",*,Low Vol,-0.07%,1.34%
SHORTY,575,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.16%
TEK,613,TEKcoin,"$199,959 ",$0.000141,"1,414,054,562",Low Vol,0.72%,1.08%,9.01%
BITSILVER,471,bitSilver,"$169,367 ",$18.96,"8,932",*,$525,-1.33%,-12.11%
MCRN,711,MACRON,"$62,699 ",$0.000156,"401,421,401",*,Low Vol,13.35%,39.99%
BIOS,762,BiosCrypto,"$36,424 ",$0.001749,"20,821,709",*,Low Vol,-0.07%,?
GPU,669,GPU Coin,"$94,239 ",$0.002328,"40,477,042",Low Vol,-0.08%,3.26%,-0.02%
UET,705,Useless Ether...,"$66,215 ",$0.016697,"3,965,716",*,Low Vol,2.13%,-22.24%
SONG,753,SongCoin,"$39,564 ",$0.001215,"32,565,300",Low Vol,-0.28%,0.78%,36.37%
TES,558,TeslaCoin,"$851,559 ",$0.011694,"72,820,782",Low Vol,-0.06%,57.55%,46.49%
NBE,980,BitCentavo,? ,$0.000039,?,Low Vol,-0.19%,3.58%,1065.77%
MEME,308,Memetic,"$2,732,358 ",$0.166012,"16,458,796","$19,118",-0.07%,5.93%,-0.15%
ADT,110,adToken,"$32,241,660 ",$0.053736,"600,000,000",*,"$749,309",-4.25%,-5.85%
CORG,648,CorgiCoin,"$118,226 ",$0.000094,"1,251,855,418",*,Low Vol,10.38%,-2.55%
USNBT,420,NuBits,"$520,877 ",$0.994322,"523,851",*,"$448,046",-0.60%,0.18%
GML,1056,GameLeagueCoin,? ,$0.005860,?,*,Low Vol,-0.07%,1.35%
ELC,968,Elacoin,? ,$0.195488,?,Low Vol,-0.08%,21.33%,23.16%
RBBT,945,RabbitCoin,? ,$6.5e-07,?,Low Vol,-0.29%,-82.98%,-31.83%
J,622,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,21.89%,41.35%
ADZ,320,Adzcoin,"$2,496,454 ",$0.044712,"55,833,720","$3,014",2.07%,-1.07%,-0.38%
ADX,75,AdEx,"$72,840,514 ",$1.37,"53,253,776",*,"$9,742,450",-1.75%,2.08%
FLT,609,FlutterCoin,"$218,229 ",$0.000677,"322,214,524",Low Vol,-0.07%,6.75%,-50.41%
HUSH,341,Hush,"$2,050,777 ",$1.86,"1,100,888","$36,707",-0.08%,4.50%,23.83%
RDD,112,ReddCoin,"$31,314,696 ",$0.001095,"28,603,381,143",*,"$765,110",-1.67%,-2.92%
ICOB,493,ICOBID,"$91,090 ",$0.000864,"105,389,049",*,"$1,202",5.29%,2.71%
ADC,367,AudioCoin,"$1,472,679 ",$0.001794,"820,804,258","$1,700",-2.00%,6.61%,11.01%
DNR,436,Denarius,"$387,745 ",$0.480215,"807,441","$6,553",-0.10%,-10.27%,-13.19%
ELS,834,Elysium,"$4,204 ",$0.001050,"4,005,012",Low Vol,-0.07%,170.26%,-35.75%
ADL,353,Adelphoi,"$1,773,406 ",$0.075553,"23,472,224",*,"$3,411",-0.04%,32.95%
MINT,294,Mintcoin,"$3,277,557 ",$0.000132,"24,836,565,198",*,"$3,052",-0.24%,5.86%
AEON,172,Aeon,"$15,732,102 ",$1.07,"14,651,140","$34,026",-0.08%,2.24%,25.83%
ICOO,267,ICO OpenLedger,"$5,060,101 ",$10.86,"465,755",*,"$1,485",1.01%,15.08%
ICON,790,Iconic,"$26,059 ",$0.043952,"592,894",*,Low Vol,-0.07%,?
LEA,518,LeaCoin,"$38,144 ",$0.000131,"291,229,690",$680,-0.03%,-12.01%,10.87%
MEC,265,Megacoin,"$5,107,759 ",$0.155315,"32,886,450","$153,749",0.19%,-1.82%,4.39%
BRX,290,Breakout Stake,"$3,481,813 ",$0.555483,"6,268,082",*,"$35,338",-1.02%,-1.17%
XEL,95,Elastic,"$42,599,282 ",$0.495208,"86,023,008",*,"$952,765",-0.47%,-1.73%
XEM,7,NEM,"$2,568,384,000 ",$0.285376,"8,999,999,999",*,"$9,481,840",1.77%,4.38%
XEN,844,Xenixcoin,$239 ,$0.023616,"10,100",Low Vol,-0.05%,78.86%,-10.31%
YASH,552,YashCoin,"$1,450,877 ",$0.145085,"10,000,189",*,Low Vol,-0.07%,-1.89%
NAUT,306,NautilusCoin,"$2,778,057 ",$0.171697,"16,180,000",*,"$157,081",-0.79%,6.79%
SMLY,348,SmileyCoin,"$1,903,341 ",$0.000073,"25,960,250,000",**,"$1,513",0.00%,19.21%
LEO,90,LEOcoin,"$45,351,891 ",$0.511907,"88,594,004",**,"$216,154",-0.82%,-1.71%
BRO,404,Bitradio,"$761,942 ",$0.135993,"5,602,803",*,"$1,216",0.14%,-7.15%
BRK,301,Breakout,"$2,992,918 ",$0.164971,"18,142,083","$39,595",1.42%,6.11%,32.89%
TALK,567,BTCtalkcoin,"$615,949 ",$0.009434,"65,290,635",Low Vol,0.09%,51.46%,-13.39%
MER,349,Mercury,"$1,900,350 ",$0.019003,"100,000,000",*,"$1,765",-0.02%,-1.02%
LEX,832,Lex4All,"$4,993 ",$0.004993,"1,000,000",*,Low Vol,-0.47%,-8.53%
CREVA,510,CrevaCoin,"$60,432 ",$0.001661,"36,390,750","$1,198",5.46%,-0.04%,-11.41%
WOMEN,937,WomenCoin,? ,$0.011766,?,$659,-0.10%,12.16%,52.93%
WINGS,78,Wings,"$61,873,990 ",$0.689724,"89,708,333",*,"$717,810",-0.16%,4.00%
FONZ,1011,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.05%,1.35%
RUBIT,949,RubleBit,? ,$0.004723,?,Low Vol,-0.05%,-0.98%,2.91%
BLAZR,1008,BlazerCoin,? ,$0.000787,?,Low Vol,0.72%,7.31%,24.49%
USC,577,Ultimate Secu...,"$455,959 ",$0.044083,"10,343,113",Low Vol,-0.07%,-21.35%,?
ONION,203,DeepOnion,"$9,246,284 ",$2.89,"3,201,799","$134,566",10.35%,8.47%,236.61%
SRC,486,SecureCoin,"$116,741 ",$0.014541,"8,028,366","$1,805",-29.41%,-23.27%,34.76%
NEWB,434,Newbium,"$404,936 ",$0.008099,"50,000,000",*,"$5,826",4.03%,-10.49%
RSGP,808,RSGPcoin,"$17,443 ",$10.12,"1,724",*,Low Vol,5.79%,11.65%
BLOCKPAY,358,BlockPay,"$1,681,742 ",$0.309810,"5,428,300",*,"$1,491",-0.06%,-6.95%
ARGUS,822,Argus,"$10,784 ",$0.009391,"1,148,324",Low Vol,-0.13%,-17.20%,16.03%
MSP,105,Mothership,"$33,751,620 ",$0.241083,"140,000,000",*,"$369,204",-2.36%,-0.84%
MUG,841,MikeTheMug,"$1,695 ",$0.001696,"999,279",*,Low Vol,-0.47%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.82%
NTCC,956,Neptune Classic,? ,$0.000175,?,Low Vol,-0.07%,-18.92%,-31.49%
CWXT,759,CryptoWorldX ...,"$37,630 ",$0.000656,"57,385,690",*,Low Vol,-0.08%,-1.30%
DISK,1059,DarkLisk,? ,$0.000656,?,Low Vol,-0.07%,-19.99%,-0.79%
XWC,328,WhiteCoin,"$2,280,211 ",$0.009184,"248,280,575","$369,097",-1.62%,21.84%,50.63%
OBITS,184,OBITS,"$14,046,995 ",$0.883987,"15,890,500",*,"$18,181",0.46%,8.60%
TX,309,TransferCoin,"$2,724,694 ",$0.447089,"6,094,299",*,"$283,650",0.43%,8.60%
AURS,885,Aureus,? ,$9.01,?,*,"$30,871",-1.44%,9.22%
EAC,189,EarthCoin,"$12,633,275 ",$0.001114,"11,340,869,468","$231,189",0.72%,-3.68%,7.67%
42,440,42-coin,"$369,492 ",$8797.42,41.999999,"$1,420",0.30%,-12.35%,10.96%
XLR,492,Solaris,"$101,855 ",$0.252772,"402,951","$1,642",-0.06%,5.98%,-8.93%
PXI,645,Prime-XI,"$123,331 ",$0.007605,"16,217,350",Low Vol,0.28%,16.16%,-28.18%
DAR,264,Darcrus,"$5,151,403 ",$0.378119,"13,623,762",*,"$66,751",6.09%,14.60%
DAS,449,DAS,"$313,063 ",$0.184642,"1,695,514","$8,115",-0.07%,-1.67%,-12.91%
PXC,419,Phoenixcoin,"$524,892 ",$0.008745,"60,023,625","$2,396",1.67%,-0.63%,85.47%
OPAL,963,Opal,? ,$0.014899,?,*,Low Vol,0.67%,29.14%
TNT,67,Tierion,"$85,523,902 ",$0.244354,"350,000,010",*,"$1,504,210",4.02%,2.14%
CNT,359,Centurion,"$1,667,473 ",$0.062763,"26,567,684","$34,715",-2.35%,5.80%,77.73%
CUBE,658,DigiCube,"$106,234 ",$0.000044,"2,429,126,009",*,Low Vol,-0.07%,?
ICO,72,ICO,"$79,800,300 ",$0.798003,"100,000,000",*,"$9,253,520",-0.83%,-10.73%
ICN,620,iCoin,"$175,717 ",$0.006079,"28,905,863",Low Vol,-0.06%,0.62%,-22.83%
ESP,281,Espers,"$3,969,940 ",$0.000194,"20,495,515,538","$14,600",-2.99%,-3.95%,-3.82%
ADCN,497,Asiadigicoin,"$82,864 ",$0.003324,"24,931,054",$669,-0.05%,-25.04%,-27.88%
DEUS,872,DeusCoin,? ,$0.694180,?,"$88,561",-0.07%,0.91%,69.00%
TRADE2,731,TradecoinV2,"$49,928 ",$0.002973,"16,791,170",Low Vol,48.20%,157.29%,14.06%
FAZZ,964,Fazzcoin,? ,$0.004292,?,*,Low Vol,1.67%,-6.12%
METAL,570,MetalCoin,"$571,917 ",$0.007435,"76,925,527",*,Low Vol,-0.08%,5.69%
ICE,451,iDice,"$290,375 ",$0.184833,"1,571,013",*,"$29,792",-0.11%,-56.71%
START,340,Startcoin,"$2,071,718 ",$0.045957,"45,079,785",**,"$52,812",1.02%,5.15%
AU,594,AurumCoin,"$277,323 ",$0.936221,"296,216",Low Vol,-0.44%,9.96%,23.93%
CNC,453,CHNCoin,"$287,093 ",$0.007879,"36,437,127","$26,417",-0.57%,-5.48%,-5.25%
ATOM,438,Atomic Coin,"$376,939 ",$0.032127,"11,732,817","$9,362",0.02%,3.01%,20.47%
CNO,554,Coin(O),"$961,872 ",$0.009151,"105,110,891",Low Vol,?,?,434.72%
ULA,539,Ulatech,"$3,559 ",$0.104509,"34,051","$486,663",-2.24%,-3.57%,?
RYCN,1027,RoyalCoin 2,? ,$0.002668,?,*,Low Vol,-0.08%,1.35%
NKA,400,IncaKoin,"$821,526 ",$0.000086,"9,575,096,124",$699,-0.05%,-17.33%,-35.44%
KAYI,501,Kayi,"$77,746 ",$0.000089,"871,680,000",*,$797,-48.74%,-13.59%
ZCC,297,ZcCoin,"$3,113,323 ",$0.050494,"61,657,044","$292,151",-0.94%,-4.99%,4.43%
