symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1068,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$20,549,956 ",$2.60,"7,901,611","$984,183",1.82%,-9.40%,22.45%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,610",Low Vol,?,-1.49%,15.51%
B@,190,Bankcoin,"$9,199,403 ",$0.798986,"11,513,848",*,"$1,077",2.60%,10.90%
PAK,399,Pakcoin,"$536,796 ",$0.013423,"39,991,050",$742,1.02%,-7.95%,-34.13%
BSTY,573,GlobalBoost-Y,"$204,235 ",$0.016332,"12,505,212",Low Vol,1.92%,-7.36%,-25.08%
BEST,987,BestChain,? ,$0.001383,?,Low Vol,1.79%,-14.35%,54.44%
DCN,321,Dentacoin,"$1,929,070 ",$0.000119,"16,177,500,000",*,"$10,830",-19.07%,-26.69%
ZNE,796,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,0.06%,-5.49%
VOYA,984,Voyacoin,? ,$1.22,?,Low Vol,2.14%,-5.31%,-11.29%
LINX,419,Linx,"$332,974 ",$0.062450,"5,331,850","$11,949",2.63%,-1.83%,-38.29%
EGO,788,EGO,"$15,985 ",$0.000266,"60,000,001",*,Low Vol,2.20%,10.48%
ADK,396,Aidos Kuneen,"$563,266 ",$2.82,"200,000",*,"$2,117,310",2.15%,16.81%
PZM,209,PRIZM,"$6,793,087 ",$0.810143,"8,385,047",*,"$9,263",-1.63%,-7.09%
TIT,442,Titcoin,"$197,315 ",$0.003954,"49,898,202",$534,3.00%,-3.94%,-17.30%
EDRC,928,EDRCoin,? ,$0.016265,?,*,Low Vol,1.70%,2.48%
GEERT,808,GeertCoin,"$9,674 ",$0.001900,"5,091,200",Low Vol,2.14%,1.43%,18.56%
DCY,540,Dinastycoin,"$384,935 ",$0.000308,"1,248,336,804",Low Vol,1.99%,-14.68%,-25.93%
BITUSD,267,bitUSD,"$3,514,178 ",$1.01,"3,465,420",*,"$131,594",0.98%,2.10%
DCT,71,DECENT,"$61,605,273 ",$1.20,"51,306,089",*,"$2,566,610",1.27%,-9.47%
LEPEN,964,LePen,? ,$0.000050,?,*,Low Vol,0.43%,-10.84%
DCR,45,Decred,"$140,376,169 ",$25.11,"5,589,647","$1,153,940",1.28%,-1.79%,4.72%
RIC,290,Riecoin,"$2,672,941 ",$0.073194,"36,518,675","$68,259",0.16%,-5.54%,-9.37%
GARY,922,President Joh...,? ,$0.102758,?,*,Low Vol,2.14%,-33.00%
ZENI,273,Zennies,"$3,313,884 ",$0.003311,"1,000,792,529",*,"$12,828",2.32%,-6.47%
OMC,960,Omicron,? ,$0.418529,?,*,Low Vol,124.50%,-5.32%
BNX,716,BnrtxCoin,"$40,039 ",$0.001942,"20,615,001",Low Vol,2.33%,2.72%,-9.26%
HAL,674,Halcyon,"$71,304 ",$0.014462,"4,930,337",Low Vol,2.32%,-25.03%,-8.94%
PASC,245,Pascal Coin,"$4,546,705 ",$0.360452,"12,613,900","$61,883",1.47%,-3.71%,-14.58%
PASL,615,Pascal Lite,"$127,465 ",$0.042625,"2,990,350",Low Vol,2.32%,1.77%,-17.15%
RISE,188,Rise,"$9,400,043 ",$0.087534,"107,387,215",*,"$109,029",2.69%,-0.05%
THS,908,TechShares,? ,$0.646690,?,*,$951,2.14%,-2.86%
EQT,244,EquiTrader,"$4,573,190 ",$0.742140,"6,162,167","$28,535",5.26%,-15.12%,-20.80%
BENJI,723,BenjiRolls,"$36,755 ",$0.001858,"19,785,176",Low Vol,1.72%,95.42%,112.79%
BNT,56,Bancor,"$105,376,669 ",$2.58,"40,772,871",*,"$3,940,610",2.30%,-5.08%
DASH,8,Dash,"$2,024,747,477 ",$269.73,"7,506,571","$56,011,300",0.97%,-6.97%,36.17%
SIGT,240,Signatum,"$4,735,370 ",$0.048301,"98,037,741","$210,976",1.59%,-15.37%,-13.15%
BSTAR,756,Blackstar,"$24,007 ",$0.000038,"630,795,971",*,Low Vol,2.32%,-5.31%
BNB,25,Binance Coin,"$244,196,000 ",$2.44,"100,000,000",*,"$65,029,600",-0.64%,-11.86%
ETX,1016,Etherx,? ,$1.90,?,*,Low Vol,2.14%,-5.31%
WEX,781,Wexcoin,"$18,456 ",$0.084566,"218,246",*,Low Vol,2.14%,-23.54%
THC,327,HempCoin,"$1,705,340 ",$0.007612,"224,041,897","$178,866",8.08%,4.63%,-4.41%
E4ROW,392,E4ROW,"$657,098 ",$0.157653,"4,168,000",*,$624,2.39%,-40.09%
PHO,729,Photon,"$35,021 ",$0.000002,"18,971,511,844",Low Vol,1.26%,-14.18%,-6.42%
SPEX,629,SproutsExtreme,"$109,099 ",$0.000038,"2,866,607,586",*,Low Vol,2.32%,?
BURST,179,Burst,"$10,660,802 ",$0.005922,"1,800,339,818","$496,339",0.30%,-10.74%,5.15%
ZEIT,284,Zeitcoin,"$2,742,571 ",$0.000074,"36,971,138,551",$891,2.24%,25.09%,-13.79%
GEO,224,GeoCoin,"$5,755,776 ",$1.81,"3,175,110","$2,238,730",0.19%,-10.03%,118.56%
KNC,786,KingN Coin,"$16,975 ",$8.46,"2,005",*,Low Vol,2.14%,-16.30%
TCC,108,The ChampCoin,"$26,532,096 ",$0.160873,"164,925,727","$217,601",2.56%,-5.24%,?
SYS,74,SysCoin,"$59,881,885 ",$0.113631,"526,985,466","$1,173,950",1.56%,-5.04%,5.41%
QWARK,196,Qwark,"$8,103,670 ",$0.285439,"28,390,197",*,"$667,825",1.87%,-15.12%
CCN,580,Cannacoin,"$183,292 ",$0.039010,"4,698,608",Low Vol,2.40%,34.06%,12.88%
MZC,543,MazaCoin,"$375,604 ",$0.000344,"1,092,618,137",Low Vol,25.83%,22.19%,2.87%
KIC,614,KibiCoin,"$128,193 ",$0.008720,"14,701,000",Low Vol,20.95%,31.95%,-27.30%
DRM,643,Dreamcoin,"$96,542 ",$0.039422,"2,448,958",*,Low Vol,?,?
CNNC,437,Cannation,"$216,685 ",$0.087483,"2,476,893","$7,260",-0.83%,-16.14%,172.25%
RAREPEPEP,528,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$139,309 ",$0.007287,"19,117,129",Low Vol,2.25%,-18.10%,-33.87%
FDC,814,Future Digita...,"$6,979 ",$0.002535,"2,753,201",Low Vol,-0.47%,2.31%,?
Q2C,578,QubitCoin,"$188,717 ",$0.000761,"247,930,365",Low Vol,2.14%,-5.31%,-18.96%
DMD,180,Diamond,"$10,577,093 ",$4.72,"2,241,247","$207,709",4.89%,-13.07%,-0.56%
CRW,152,Crown,"$14,304,535 ",$0.959819,"14,903,367","$53,790",2.76%,-11.40%,7.73%
EMC,84,Emercoin,"$42,830,454 ",$1.06,"40,579,124","$926,628",4.74%,-25.01%,13.70%
EMB,370,EmberCoin,"$1,034,308 ",$0.000110,"9,441,772,340",*,"$36,476",2.58%,-5.92%
FRGC,847,Fargocoin,? ,$7.23,?,"$637,608",0.27%,-8.43%,-2.21%
BELA,226,Bela,"$5,494,464 ",$0.148011,"37,122,000","$142,422",2.18%,-10.33%,-39.76%
SKY,121,Skycoin,"$21,902,099 ",$3.75,"5,847,530",*,"$65,365",1.88%,-2.95%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,624,Sterlingcoin,"$112,296 ",$0.026880,"4,177,742",Low Vol,2.08%,-14.07%,-20.29%
CRB,195,Creditbit,"$8,275,079 ",$0.696826,"11,875,388",*,"$502,668",-0.02%,-15.70%
GBT,749,GameBet Coin,"$27,514 ",$0.001294,"21,262,780",*,Low Vol,12.02%,-3.94%
EMV,253,Ethereum Movi...,"$4,121,640 ",$0.618246,"6,666,666",*,$624,2.23%,0.09%
EMP,904,EMoneyPower,? ,$0.127038,?,*,"$1,349",2.64%,6.25%
SYNX,296,Syndicate,"$2,454,628 ",$0.168966,"14,527,350",*,"$377,830",5.01%,-23.68%
TRST,130,WeTrust,"$19,206,396 ",$0.208431,"92,147,500",*,"$285,596",-0.29%,-10.33%
ROUND,89,Round,"$37,677,270 ",$0.044326,"850,000,000",*,"$290,645",1.65%,-12.25%
BOAT,779,Doubloon,"$18,885 ",$0.001018,"18,547,845",Low Vol,8.65%,-5.85%,16.69%
CRM,378,Cream,"$837,096 ",$0.019105,"43,814,639","$1,332",2.14%,0.17%,11.30%
PR,657,Prototanium,"$85,405 ",$0.437620,"195,158",Low Vol,2.14%,-4.08%,-18.96%
DAXX,233,DaxxCoin,"$4,928,009 ",$0.010199,"483,194,950","$1,347",2.13%,-11.98%,-20.34%
ACOIN,627,Acoin,"$111,500 ",$0.091387,"1,220,085",Low Vol,2.40%,-1.13%,10.29%
XDN,145,DigitalNote,"$15,814,446 ",$0.002297,"6,885,695,758","$1,480,150",1.53%,1.92%,16.26%
PX,676,PX,"$68,889 ",$0.000805,"85,570,282",Low Vol,?,0.15%,-5.68%
TCR,1027,TheCreed,? ,$0.000266,?,Low Vol,2.32%,10.39%,3.24%
SOUL,1006,SoulCoin,? ,$0.000038,?,Low Vol,2.20%,-5.31%,-11.09%
808,400,808Coin,"$531,478 ",$0.000761,"698,183,784","$6,534",-0.78%,-17.65%,-15.61%
CLUB,855,ClubCoin,? ,$0.381262,?,*,"$121,396",2.56%,-1.19%
QBT,1028,Cubits,? ,$0.001409,?,Low Vol,2.31%,-14.47%,-25.13%
BUN,609,BunnyCoin,"$138,085 ",$0.000001,"101,864,727,735",Low Vol,-0.01%,-78.80%,-19.94%
UNIC,608,UniCoin,"$138,686 ",$0.047077,"2,945,961",Low Vol,0.00%,17.13%,-30.63%
PI,1014,PiCoin,? ,$0.005595,?,Low Vol,2.40%,4.66%,117.54%
SWIFT,246,Bitswift,"$4,444,390 ",$1.09,"4,065,784",*,"$222,616",1.81%,5.09%
MALC,300,Malcoin,"$2,283,438 ",$42.73,"53,443",*,"$11,149",12.60%,-5.31%
XRL,91,Rialto,"$34,869,319 ",$0.454895,"76,653,556",*,"$79,179",2.54%,-2.26%
FLASH,900,Flash,? ,$0.004377,?,*,"$1,945",3.95%,2.08%
TAGR,767,TAGRcoin,"$22,076 ",$0.000571,"38,669,634",*,Low Vol,2.32%,-5.31%
XRE,458,RevolverCoin,"$118,268 ",$0.005370,"22,023,922","$2,039",2.32%,20.71%,9.80%
ZOI,416,Zoin,"$347,057 ",$0.026907,"12,898,400","$5,051",2.28%,-7.66%,-20.41%
XRA,574,Ratecoin,"$202,685 ",$0.001844,"109,921,144",*,Low Vol,2.40%,16.76%
XRC,813,Rawcoin,"$7,814 ",$0.011086,"704,882",Low Vol,2.01%,-1.15%,10.54%
XRB,159,RaiBlocks,"$13,011,569 ",$0.121901,"106,738,821","$116,972",2.39%,-14.02%,17.27%
SHELL,950,ShellCoin,? ,$0.025271,?,*,Low Vol,2.40%,21.70%
EFL,335,e-Gulden,"$1,623,218 ",$0.105161,"15,435,552",**,"$24,251",1.94%,-2.13%
FUNC,377,FUNCoin,"$854,794 ",$0.146154,"5,848,581",*,$855,2.32%,-11.06%
VISIO,320,Visio,"$1,948,557 ",$0.038423,"50,713,298",*,"$4,901",2.14%,-5.42%
FOOT,537,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-7.88%
9COIN,949,9COIN,? ,$0.001218,?,*,Low Vol,2.14%,-26.42%
XRP,4,Ripple,"$6,969,223,325 ",$0.181756,"38,343,841,883",*,"$636,148,000",0.73%,15.86%
UNIT,601,Universal Cur...,"$143,974 ",$0.011036,"13,046,431",Low Vol,-10.35%,484.20%,37.01%
SANDG,810,Save and Gain,"$9,215 ",$0.003007,"3,064,800",Low Vol,?,36.01%,-21.08%
YES,976,Yescoin,? ,$0.000010,?,Low Vol,2.59%,112.65%,81.87%
LDCN,906,LandCoin,? ,$0.012808,?,*,"$1,230",1.82%,8.49%
ANC,560,Anoncoin,"$251,387 ",$0.119123,"2,110,317",Low Vol,2.32%,-12.05%,60.07%
PSB,445,Pesobit,"$182,696 ",$0.005518,"33,106,134",*,"$1,372",6.31%,1.09%
FRST,101,FirstCoin,"$29,141,561 ",$4.74,"6,148,852","$233,969",2.01%,-1.43%,-9.43%
ANTI,717,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.63%,-6.07%
SJCX,850,Storjcoin X,? ,$0.914926,?,*,"$220,618",3.12%,-10.60%
DRAGON,837,BTCDragon,$119 ,$0.000295,"403,189",*,Low Vol,0.10%,10.57%
ANT,60,Aragon,"$82,856,228 ",$2.47,"33,605,167",*,"$742,467",2.00%,-11.42%
WINK,937,Wink,? ,$0.000182,?,*,Low Vol,2.11%,-9.61%
BLN,887,Bolenum,? ,$0.012521,?,*,"$7,331",12.01%,9.58%
NVC,249,Novacoin,"$4,220,512 ",$2.33,"1,812,374","$7,762",1.56%,1.74%,-18.04%
WYV,748,Wyvern,"$27,657 ",$0.019029,"1,453,397",*,Low Vol,2.14%,-5.31%
RNS,365,Renos,"$1,110,791 ",$0.033301,"33,356,077",*,"$6,071",-4.65%,-14.68%
XRY,959,Royalties,? ,$0.113795,?,Low Vol,2.14%,57.30%,-26.89%
KURT,470,Kurrent,"$94,666 ",$0.009543,"9,919,485",$530,2.14%,-11.32%,-20.70%
ETP,72,Metaverse ETP,"$61,144,300 ",$2.71,"22,600,000","$1,346,790",0.68%,-14.80%,-26.17%
KMD,48,Komodo,"$120,394,681 ",$1.19,"100,945,510","$353,231",1.97%,-10.57%,-7.11%
BCH,3,Bitcoin Cash,"$10,513,292,098 ",$636.56,"16,515,688","$1,168,730,000",5.76%,-8.95%,112.51%
VUC,354,Virta Unique ...,"$1,311,313 ",$0.021662,"60,534,075","$91,425",-4.54%,62.32%,112.92%
ETT,242,EncryptoTel,"$4,721,119 ",$0.075986,"62,131,190",*,"$9,485",2.14%,-7.93%
WARP,777,WARP,"$19,091 ",$0.017431,"1,095,224",*,Low Vol,2.40%,?
BCF,460,BitcoinFast,"$111,964 ",$0.029616,"3,780,539",**,"$3,502",-3.24%,11.25%
MSCN,472,Master Swiscoin,"$80,315 ",$0.001893,"42,425,660",*,$926,-2.60%,-3.93%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.06%
DVC,549,Devcoin,"$309,769 ",$0.000021,"14,519,627,500",Low Vol,0.07%,-27.13%,-26.03%
BCC,13,BitConnect,"$719,236,578 ",$110.77,"6,492,946","$7,049,390",1.76%,-4.61%,-2.29%
ETB,414,Ethbits,"$382,892 ",$1.31,"291,445",*,$870,2.23%,2.29%
ETC,10,Ethereum Classic,"$1,331,292,994 ",$14.05,"94,765,416","$141,270,000",1.23%,0.31%,1.87%
COE,294,CoEval,"$2,522,160 ",$58.97,"42,770",*,"$7,618",20.18%,1.00%
BCY,194,Bitcrystals,"$8,677,634 ",$0.373257,"23,248,415",*,"$91,197",0.60%,-10.28%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.48%
ETH,2,Ethereum,"$29,207,809,594 ",$310.18,"94,164,065","$2,394,730,000",2.38%,-2.21%,5.30%
IOP,871,Internet of P...,? ,$0.600715,?,"$28,347",2.37%,-4.94%,-6.86%
EGG,1022,EggCoin,? ,$0.015946,?,*,Low Vol,2.40%,5.52%
CON,677,PayCon,"$67,922 ",$0.002948,"23,042,604",*,Low Vol,2.40%,-45.23%
VRS,478,Veros,"$62,207 ",$0.000420,"148,104,141",*,"$10,091",6.80%,-13.98%
ZBC,864,Zilbercoin,? ,$0.478679,?,*,"$48,724",-0.66%,-3.43%
WORM,683,HealthyWormCoin,"$61,538 ",$0.000571,"107,796,038",Low Vol,2.32%,-5.31%,-57.31%
RIYA,517,Etheriya,"$801,044 ",$0.506499,"1,581,531",*,Low Vol,2.13%,-5.58%
CASH,737,Cashcoin,"$31,114 ",$0.001142,"27,251,500",Low Vol,2.14%,42.04%,46.18%
SPT,694,Spots,"$54,743 ",$0.002443,"22,406,021",Low Vol,2.32%,-28.16%,-13.42%
VRC,205,VeriCoin,"$7,312,406 ",$0.240961,"30,346,845","$402,505",1.14%,-10.94%,9.86%
FUNK,633,The Cypherfunks,"$104,507 ",$0.000002,"45,109,645,000",Low Vol,1.29%,-15.86%,-37.22%
QORA,954,Qora,? ,$0.155464,?,*,Low Vol,-1.30%,-19.42%
C2,605,Coin2.1,"$139,393 ",$0.001394,"99,976,323",*,Low Vol,2.40%,-6.71%
VRM,286,VeriumReserve,"$2,732,839 ",$2.20,"1,240,604","$67,124",2.77%,-5.84%,16.46%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$115,477 ",$0.000284,"406,568,581","$1,449",2.58%,-16.40%,-31.44%
MST,698,MustangCoin,"$51,435 ",$0.081649,"629,956",Low Vol,2.32%,-35.13%,-14.59%
MOTO,963,Motocoin,? ,$0.006137,?,Low Vol,2.14%,54.34%,247.33%
FAIR,106,FairCoin,"$27,330,459 ",$0.513790,"53,193,831",*,"$46,052",1.67%,-8.55%
DIME,288,Dimecoin,"$2,680,936 ",$0.000005,"532,644,091,280","$3,305",-4.64%,2.78%,-59.83%
CC,982,CyberCoin,? ,$0.000076,?,*,Low Vol,2.14%,89.45%
KRS,852,Krypstal,? ,$0.084680,?,*,"$200,059",0.09%,6.25%
NDC,206,NEVERDIE,"$7,288,315 ",$0.177746,"41,004,100",*,"$42,087",7.29%,-5.04%
XMG,347,Magi,"$1,464,984 ",$0.202549,"7,232,739","$134,696",4.14%,-13.29%,-11.71%
CF,824,Californium,"$4,592 ",$0.041332,"111,110",Low Vol,2.32%,-4.43%,-5.69%
UTA,918,UtaCoin,? ,$0.010428,?,*,$549,2.14%,-14.65%
HYPER,897,Hyper,? ,$0.034861,?,"$2,361",2.32%,-7.03%,-6.71%
XMY,268,Myriad,"$3,480,304 ",$0.002310,"1,506,429,500","$336,461",0.62%,-0.73%,-1.85%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$324,122 ",$0.078119,"4,149,079","$2,380",2.15%,-2.93%,-26.86%
MOIN,384,Moin,"$722,328 ",$0.101786,"7,096,536",*,"$1,561",2.23%,-1.10%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,137,271,145 ",$76.05,"14,953,626","$258,312,000",1.29%,36.35%,57.07%
1CR,826,1CRedit,"$3,928 ",$0.044528,"88,213",Low Vol,-62.18%,-51.32%,-94.54%
CCRB,342,CryptoCarbon,"$1,530,789 ",$0.429742,"3,562,111",*,"$32,273",2.54%,-18.50%
NMR,86,Numeraire,"$41,974,508 ",$33.51,"1,252,488",*,"$1,330,280",0.87%,-19.78%
PLR,63,Pillar,"$73,382,960 ",$0.131041,"560,000,000",*,"$134,878",2.73%,-14.04%
SNRG,291,Synergy,"$2,648,138 ",$0.888970,"2,978,884",*,"$114,414",4.77%,-6.08%
UFO,559,UFO Coin,"$257,518 ",$0.000076,"3,383,191,262",Low Vol,2.14%,-5.31%,-20.61%
DRACO,358,DT Token,"$1,224,640 ",$0.013777,"88,888,888",*,"$58,547",4.12%,-23.92%
CDN,527,Canada eCoin,"$568,248 ",$0.005833,"97,415,544",Low Vol,0.44%,-11.73%,-10.92%
CASINO,529,Casino,"$560,420 ",$0.560420,"1,000,000",*,Low Vol,0.43%,-9.64%
BIRDS,1037,Birds,? ,$0.000076,?,Low Vol,?,84.67%,-41.56%
CDT,843,CoinDash,? ,$0.121988,?,*,"$2,526,450",4.16%,-9.34%
TESLA,1066,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,0.47%,-5.26%
NMC,112,Namecoin,"$25,542,455 ",$1.73,"14,736,400","$333,246",0.96%,2.52%,4.13%
RUP,461,Rupee,"$109,888 ",$0.005022,"21,881,750","$2,725",1.84%,-5.34%,19.98%
XBTC21,721,Bitcoin 21,"$37,791 ",$0.047649,"793,108",*,Low Vol,-1.78%,-4.62%
TELL,1021,Tellurion,? ,$0.000095,?,Low Vol,6.17%,2.83%,-16.75%
PRES,914,President Trump,? ,$0.004358,?,*,$695,4.73%,2.26%
ASC,1067,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.26%,1.53%
STEPS,735,Steps,"$31,898 ",$0.001713,"18,625,017",*,Low Vol,2.40%,52.19%
LOG,515,Woodcoin,"$897,852 ",$0.111740,"8,035,193",Low Vol,2.40%,-5.50%,-3.86%
GNT,28,Golem,"$226,018,242 ",$0.271320,"833,032,000",*,"$5,296,240",-0.59%,2.61%
MI,469,Xiaomicoin,"$97,456 ",$0.000240,"406,141,855",*,"$4,143",0.13%,13.12%
BXT,607,BitTokens,"$138,901 ",$0.248928,"557,997",Low Vol,2.14%,32.34%,-9.83%
INSN,307,InsaneCoin,"$2,102,826 ",$0.128806,"16,325,525","$5,913",2.35%,-10.26%,2.19%
ANI,988,Animecoin,? ,$0.000076,?,Low Vol,-31.91%,-30.22%,-42.73%
HYP,360,HyperStake,"$1,173,519 ",$0.001209,"970,942,053",*,"$1,335",-1.60%,-5.05%
RCN,1033,Rcoin,? ,$0.000038,?,Low Vol,2.14%,?,-9.66%
DIX,714,Dix Asset,"$42,021 ",$4.2e-07,"100,000,000,000",*,Low Vol,2.78%,-1.90%
LOT,604,LottoCoin,"$140,439 ",$0.000010,"14,491,014,421",Low Vol,1.26%,-10.70%,-11.29%
EB3,104,EB3 Coin,"$27,641,126 ",$0.397597,"69,520,458","$130,900",2.20%,-9.33%,-1.83%
WSX,1008,WeAreSatoshi,? ,$0.001598,?,Low Vol,2.40%,21.01%,-51.47%
BXC,930,Bitcedi,? ,$0.003501,?,Low Vol,2.32%,-6.33%,7.29%
ARCO,654,AquariusCoin,"$86,866 ",$0.064775,"1,341,032",*,Low Vol,2.32%,2.44%
GNO,37,Gnosis,"$174,471,095 ",$157.95,"1,104,590",*,"$1,399,550",0.69%,-5.82%
PIZZA,830,PizzaCoin,"$2,150 ",$0.001560,"1,377,917",Low Vol,2.14%,46.69%,16.01%
PPC,88,Peercoin,"$38,358,043 ",$1.58,"24,275,859","$1,282,350",1.44%,-1.90%,3.01%
SAFEX,116,Safe Exchange...,"$22,967,123 ",$0.010695,"2,147,483,647",*,"$2,528,260",3.06%,-27.87%
MBI,512,Monster Byte,"$1,044,578 ",$0.062093,"16,822,736",*,Low Vol,2.60%,-23.30%
GAY,946,GAY Money,? ,$0.071287,?,Low Vol,2.18%,-1.32%,-41.92%
TCOIN,923,T-coin,? ,$0.000076,?,Low Vol,2.31%,-36.54%,-13.95%
QRK,225,Quark,"$5,500,712 ",$0.021867,"251,553,132","$101,491",0.55%,-2.07%,-15.28%
QRL,103,Quantum Resis...,"$27,881,724 ",$0.536187,"52,000,000",*,"$571,093",1.98%,-15.26%
TERA,889,TeraCoin,? ,$0.000685,?,"$6,545",2.32%,-6.45%,-27.76%
QCN,590,QuazarCoin,"$161,042 ",$0.026641,"6,044,911",Low Vol,15.95%,-0.19%,49.91%
DGCS,833,Digital Credits,"$1,330 ",$0.000228,"5,826,388",Low Vol,2.40%,-19.09%,-30.09%
GAM,193,Gambit,"$8,749,931 ",$7.35,"1,191,096",*,"$43,592",-1.34%,-2.99%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,0.14%,-4.33%
VEC2,660,Vector,"$82,515 ",$0.005100,"16,179,956",Low Vol,2.40%,-6.01%,30.92%
DBIX,197,DubaiCoin,"$8,023,327 ",$7.90,"1,014,976","$46,688",2.31%,-6.77%,-18.05%
FAL,883,Falcoin,? ,$1.52,?,"$11,223",2.14%,2.84%,-15.05%
PPT,40,Populous,"$164,579,961 ",$3.99,"41,252,246",*,"$473,571",7.33%,-9.99%
BUCKS,632,SwagBucks,"$104,895 ",$0.423329,"247,787",Low Vol,2.14%,-25.85%,-25.21%
PPY,128,Peerplays,"$20,040,753 ",$5.33,"3,756,665",*,"$664,168",9.44%,-26.99%
BVC,713,BeaverCoin,"$42,356 ",$0.013596,"3,115,258",Low Vol,2.08%,-2.31%,-47.64%
IBANK,782,iBank,"$18,432 ",$0.004072,"4,526,324",Low Vol,2.32%,1.32%,?
G3N,745,G3N,"$28,703 ",$0.003796,"7,561,891",Low Vol,2.40%,-6.49%,6.26%
GBYTE,36,Byteball,"$175,753,822 ",$333.93,"526,327",*,"$783,506",4.55%,-5.38%
UTC,557,UltraCoin,"$261,371 ",$0.005969,"43,786,666",Low Vol,5.96%,-29.12%,14.19%
GOOD,610,Good Karma,"$134,377 ",$0.000304,"441,349,000",*,Low Vol,2.32%,-39.41%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,0.42%
YOG,979,Yogold,? ,$0.010390,?,*,Low Vol,2.14%,-0.38%
XVP,388,Virtacoinplus,"$682,625 ",$0.074728,"9,134,750","$2,128",15.10%,-6.03%,-14.90%
XVS,435,Vsync,"$231,246 ",$0.002164,"106,847,815","$4,072",2.14%,-7.62%,-11.94%
YOC,440,Yocoin,"$198,656 ",$0.001881,"105,618,830",*,"$1,047",0.65%,-6.83%
DPAY,797,DPAY,"$12,109 ",$0.000152,"79,541,001",Low Vol,2.14%,-11.43%,-28.87%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,1.04%
CMPCO,467,CampusCoin,"$102,981 ",$0.001102,"93,472,500","$6,639",3.90%,-25.75%,-62.57%
VOLT,801,Bitvolt,"$11,503 ",$0.000761,"15,112,554",*,Low Vol,2.14%,3.79%
IRL,943,IrishCoin,? ,$0.001066,?,**,Low Vol,6.19%,-15.68%
HTML5,278,HTMLCOIN,"$3,038,672 ",$0.000075,"40,659,020,000","$30,425",0.49%,-0.70%,23.99%
MTL,42,Metal,"$161,922,408 ",$8.39,"19,300,994",*,"$2,354,780",2.21%,-8.24%
MTM,665,MTMGaming,"$79,639 ",$0.026546,"3,000,000",*,Low Vol,0.10%,-2.92%
HPC,389,Happycoin,"$677,852 ",$0.057667,"11,754,532","$5,949",-0.91%,-50.37%,-21.50%
SOCC,769,SocialCoin,"$21,895 ",$0.015946,"1,373,029",Low Vol,2.14%,-4.32%,-46.43%
XVC,266,Vcash,"$3,549,466 ",$0.232684,"15,254,447","$106,384",6.80%,-3.78%,2.22%
HILL,957,President Cli...,? ,$0.000038,?,*,Low Vol,2.14%,-5.31%
XVE,986,The Vegan Ini...,? ,$0.000152,?,*,Low Vol,2.32%,-24.24%
INF,844,InfChain,? ,$0.028357,?,"$2,103,940",-0.38%,-7.52%,-26.87%
XVG,107,Verge,"$26,538,150 ",$0.001979,"13,409,472,280","$687,690",3.43%,-7.30%,-7.35%
BSD,239,BitSend,"$4,754,239 ",$0.293739,"16,185,250","$26,319",3.31%,-10.74%,-9.73%
PINK,258,PinkCoin,"$3,902,191 ",$0.011214,"347,971,850","$117,132",2.42%,-3.48%,6.42%
ECA,544,Electra,"$367,593 ",$0.000018,"20,126,955,151",Low Vol,2.51%,60.64%,255.68%
XQN,951,Quotient,? ,$0.004757,?,*,Low Vol,2.32%,-5.27%
MOJO,454,MojoCoin,"$127,054 ",$0.010509,"12,090,504",*,$740,2.19%,-9.05%
PING,322,CryptoPing,"$1,906,183 ",$0.191536,"9,952,089",*,"$91,378",2.83%,-5.56%
ONX,483,Onix,"$42,637 ",$0.003007,"14,181,030",$798,2.32%,-7.00%,-25.05%
EBT,493,Ebittree Coin,"$10,973 ",$0.010086,"1,087,960","$9,058",2.40%,-9.92%,-25.06%
ARB,726,ARbit,"$36,279 ",$0.005138,"7,061,045",Low Vol,2.14%,-3.15%,12.21%
ARC,499,Arcade Token,"$11,842,794 ",$6.18,"1,915,557",*,Low Vol,2.23%,3.87%
