symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,482,Onix,"$37,715 ",$0.002660,"14,181,030",$813,-11.24%,-20.61%,-37.93%
EBT,491,Ebittree Coin,"$11,537 ",$0.010600,"1,088,340","$8,993",6.42%,-3.58%,-21.83%
ARB,725,ARbit,"$36,219 ",$0.005129,"7,061,560",Low Vol,0.17%,-3.42%,15.64%
ARC,498,Arcade Token,"$11,596,147 ",$6.05,"1,915,557",*,Low Vol,-0.17%,0.16%
SDC,516,ShadowCash,"$773,536 ",$0.115537,"6,695,133",*,Low Vol,0.17%,-39.34%
ARI,653,Aricoin,"$86,905 ",$0.000620,"140,262,505",Low Vol,0.08%,0.94%,-39.58%
TRUST,343,TrustPlus,"$1,489,707 ",$0.046428,"32,086,595",*,"$91,277",0.18%,-19.24%
VLTC,772,Vault Coin,"$20,500 ",$0.000684,"29,975,750",Low Vol,0.24%,-25.02%,-48.45%
NYAN,645,Nyancoin,"$91,422 ",$0.000307,"297,891,209",Low Vol,0.27%,-5.79%,-38.97%
WDC,215,WorldCoin,"$6,290,828 ",$0.054686,"115,035,230","$407,797",0.66%,-7.81%,-5.60%
TIX,360,Tickets,"$1,141,110 ",$0.000017,"66,876,281,414","$50,847",3.93%,1.70%,-5.18%
STCN,870,Stakecoin,? ,$1.03,?,*,"$29,973",-9.62%,-8.33%
CANN,325,CannabisCoin,"$1,778,804 ",$0.023032,"77,231,176","$114,683",-6.96%,-40.34%,23.17%
XJO,589,Joulecoin,"$152,418 ",$0.004548,"33,513,936",Low Vol,0.19%,-22.66%,15.16%
TRICK,1018,TrickyCoin,? ,$0.004065,?,Low Vol,0.08%,-0.94%,-18.86%
BCN,28,Bytecoin,"$210,644,440 ",$0.001149,"183,253,534,612","$1,978,190",0.75%,-4.25%,-12.70%
HBC,891,HBCoin,? ,$0.009012,?,*,"$4,720",0.00%,20.98%
WMC,674,WMCoin,"$70,075 ",$0.006079,"11,527,489",*,Low Vol,0.32%,?
PART,80,Particl,"$49,512,739 ",$6.45,"7,677,596",*,"$540,603",1.40%,-14.29%
NAV,152,NAV Coin,"$14,214,663 ",$0.230512,"61,665,608",*,"$169,782",-1.01%,-2.34%
CHESS,582,ChessCoin,"$165,086 ",$0.003055,"54,032,769",*,Low Vol,-0.01%,-13.15%
PEX,793,PosEx,"$13,981 ",$0.005699,"2,453,240",Low Vol,0.08%,-5.57%,-20.91%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,100,OpenAnx,"$29,713,990 ",$1.19,"25,009,250",*,"$1,963,600",-2.69%,-34.07%
OHM,447,OHM Wallet,"$177,069 ",$0.006193,"28,592,351",*,"$1,619",0.17%,-6.14%
SXC,348,Sexcoin,"$1,382,423 ",$0.011139,"124,110,976","$6,164",0.18%,-12.32%,9.73%
NVST,227,NVO,"$5,363,145 ",$0.357543,"15,000,000",*,"$4,730",1.58%,-5.71%
IOU,476,IOU1,"$65,625 ",$0.000834,"78,725,319",*,"$6,805",4.83%,-12.86%
PIE,338,PIECoin,"$1,591,196 ",$0.021253,"74,868,900",*,"$59,608",5.18%,-26.25%
TSTR,702,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.07%,43.77%
HVCO,776,High Voltage,"$19,699 ",$0.013184,"1,494,171",*,Low Vol,0.24%,?
ION,110,ION,"$25,602,656 ",$1.63,"15,675,895",*,"$123,705",-3.42%,0.68%
UIS,361,Unitus,"$1,128,812 ",$0.024127,"46,785,866","$197,463",2.93%,15.76%,40.96%
RHFC,989,RHFCoin,? ,$0.000456,?,*,Low Vol,0.17%,-18.41%
4CHN,652,ChanCoin,"$87,881 ",$0.013857,"6,341,986",Low Vol,133.08%,?,-93.70%
DTF,868,Digitalfund,? ,$0.009312,?,"$32,727",-0.23%,4.39%,34.90%
PIP,592,PipCoin,"$148,933 ",$0.021276,"6,999,979",Low Vol,0.32%,-7.04%,-1.15%
MYB,184,MyBit Token,"$9,524,898 ",$4.63,"2,058,214",*,"$44,133",1.50%,-26.32%
IOC,94,I/O Coin,"$32,155,542 ",$1.97,"16,358,399",*,"$94,431",-0.02%,-11.11%
NETKO,378,Netko,"$856,939 ",$0.234281,"3,657,740","$1,961",0.32%,-15.41%,-32.70%
TROLL,542,Trollcoin,"$361,144 ",$0.000646,"559,379,505",Low Vol,0.01%,-5.64%,-6.59%
NXT,54,Nxt,"$103,907,986 ",$0.104012,"998,999,983",*,"$7,165,230",-1.35%,-1.07%
BQC,710,BBQCoin,"$44,355 ",$0.000874,"50,765,854",Low Vol,0.72%,-19.05%,-33.01%
NXS,63,Nexus,"$71,949,363 ",$1.39,"51,864,742","$175,990",2.39%,-6.14%,-17.82%
BOLI,458,Bolivarcoin,"$122,349 ",$0.016550,"7,392,525",$682,0.17%,-0.10%,-16.16%
REV,804,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-4.68%,?
XAS,77,Asch,"$53,097,525 ",$0.707967,"75,000,000","$2,509,020",-0.37%,-4.32%,-9.83%
NXX,904,Nexxus,? ,$0.009535,?,*,"$1,399",-0.17%,-3.34%
EVIL,641,Evil Coin,"$95,246 ",$0.004531,"21,020,383",Low Vol,-7.75%,-21.11%,12.57%
XSPEC,225,Spectrecoin,"$5,451,870 ",$0.266642,"20,446,404",*,"$35,771",0.53%,-2.28%
P7C,815,P7Coin,"$6,691 ",$0.000190,"35,220,238",Low Vol,0.32%,?,-11.41%
NXC,157,Nexium,"$13,586,435 ",$0.204241,"66,521,586",*,"$215,518",-0.12%,-16.57%
BTWTY,634,Bit20,"$100,230 ",$98652.00,1.016,*,Low Vol,1.84%,-20.34%
BOST,646,BoostCoin,"$90,536 ",$0.007637,"11,855,487",Low Vol,0.32%,-28.52%,-4.69%
CXT,485,Coinonat,"$30,090 ",$0.010207,"2,948,003",$795,0.12%,-27.31%,-54.66%
BIT,922,First Bitcoin,? ,$0.011398,?,$530,0.17%,4.83%,72.85%
BQX,68,Bitquence,"$63,576,215 ",$0.898374,"70,768,093",*,"$1,000,410",-4.85%,-17.58%
NLC2,89,NoLimitCoin,"$38,019,534 ",$0.186998,"203,315,193",*,"$73,201",9.54%,12.44%
OK,214,OKCash,"$6,308,003 ",$0.087142,"72,387,713",*,"$228,498",1.19%,-0.26%
UBQ,73,Ubiq,"$59,803,144 ",$1.58,"37,741,167","$957,485",-1.72%,-10.78%,20.79%
2GIVE,303,2GIVE,"$2,213,567 ",$0.004293,"515,606,739","$12,267",0.82%,-9.22%,-6.79%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,4.51%
COVAL,239,Circuits of V...,"$4,787,140 ",$0.004787,"1,000,000,000",*,"$36,313",-1.49%,-11.89%
CADASTRAL,216,Bitland,"$6,258,480 ",$0.208616,"30,000,000",*,"$8,154",0.70%,0.95%
MAID,29,MaidSafeCoin,"$210,340,930 ",$0.464788,"452,552,412",*,"$3,690,550",-0.93%,-4.70%
NTRN,332,Neutron,"$1,620,989 ",$0.053546,"30,272,952",*,"$8,369",4.45%,-5.99%
B3,591,B3Coin,"$148,938 ",$0.232648,"640,186",Low Vol,0.06%,-9.20%,-17.26%
FST,352,Fastcoin,"$1,319,396 ",$0.010471,"126,000,000","$13,794",0.39%,-3.17%,-3.89%
BTPL,663,Bitcoin Planet,"$79,666 ",$0.015716,"5,068,943",Low Vol,0.30%,89.96%,33.40%
SOON,731,SoonCoin,"$32,671 ",$0.002622,"12,462,620",*,Low Vol,0.08%,12.34%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-52.63%
AC,501,AsiaCoin,"$2,933,968 ",$0.003038,"965,772,388",Low Vol,0.06%,-3.30%,-7.52%
HALLO,937,Halloween Coin,? ,$0.000190,?,Low Vol,0.17%,2.75%,24.75%
YOYOW,890,YOYOW,? ,$0.098295,?,*,"$6,475",5.56%,-7.46%
PURA,848,Pura,? ,$0.265105,?,"$433,276",0.98%,2.80%,-3.40%
LKK,58,Lykke,"$91,601,075 ",$0.343383,"266,760,659",*,"$420,132",0.44%,-2.74%
XST,262,Stealthcoin,"$3,774,580 ",$0.141183,"26,735,373","$63,612",-1.06%,-8.01%,14.05%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$38,905 ",$0.024316,"1,600,000",Low Vol,0.08%,-6.33%,29.12%
EBST,861,eBoost,? ,$0.161053,?,*,"$60,802",2.20%,4.71%
CLOAK,128,CloakCoin,"$19,890,976 ",$3.91,"5,084,332",*,"$239,200",0.06%,-16.49%
COUPE,966,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.03%,-22.21%
LANA,565,LanaCoin,"$209,650 ",$0.000267,"786,288,165",Low Vol,0.15%,-5.32%,-19.97%
DEM,430,Deutsche eMark,"$270,814 ",$0.009744,"27,793,416",$821,-2.31%,-7.18%,-7.61%
FLO,218,FlorinCoin,"$6,012,422 ",$0.044094,"136,353,715","$87,537",-0.36%,-9.07%,-0.49%
MBL,996,MobileCash,? ,$0.000190,?,Low Vol,0.08%,-35.62%,-25.29%
PANGEA,502,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-0.35%
AE,871,Aeternity (Pr...,? ,$0.908037,?,*,"$27,196",12.56%,-9.88%
HXX,720,Hexx,"$38,435 ",$0.026987,"1,424,230",*,Low Vol,6.26%,-8.24%
BLOCK,79,Blocknet,"$50,273,270 ",$12.68,"3,964,112",*,"$149,315",4.19%,-6.69%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.51%
KUSH,464,KushCoin,"$107,317 ",$0.019729,"5,439,483",$560,0.30%,-1.77%,-2.40%
NODC,820,NodeCoin,"$5,994 ",$0.003571,"1,678,439",Low Vol,?,13.99%,-10.85%
WEC,908,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,659,GlobalToken,"$81,850 ",$0.003552,"23,045,700",Low Vol,3.93%,5.22%,-3.62%
KLC,483,KiloCoin,"$37,290 ",$0.000190,"196,297,971",$574,0.32%,-33.23%,-58.21%
PTC,316,Pesetacoin,"$2,012,911 ",$0.015447,"130,312,464","$18,431",0.79%,-0.86%,-5.30%
FIRE,736,Firecoin,"$30,514 ",$0.310062,"98,412",*,Low Vol,0.32%,-6.00%
MNM,559,Mineum,"$245,772 ",$0.026045,"9,436,367",Low Vol,0.17%,83.51%,129.54%
AMP,145,Synereo,"$15,806,128 ",$0.192157,"82,256,324",*,"$474,943",1.25%,-11.36%
AMS,918,AmsterdamCoin,? ,$0.003837,?,$613,6.40%,-17.20%,0.54%
MNC,771,MantraCoin,"$21,202 ",$0.004559,"4,650,380",*,Low Vol,-7.54%,-12.83%
MND,740,MindCoin,"$29,555 ",$0.002356,"12,546,625",Low Vol,0.17%,-3.86%,-17.04%
MNE,265,Minereum,"$3,649,628 ",$3.97,"918,797",*,"$244,852",1.33%,178.65%
SCS,807,Speedcash,"$10,425 ",$0.039817,"261,831",Low Vol,0.17%,23.71%,25.25%
8BIT,424,8Bit,"$309,900 ",$0.266142,"1,164,415",*,"$4,726",0.17%,-6.44%
TRI,425,Triangles,"$306,014 ",$4.20,"72,891","$1,280",0.17%,19.69%,-23.80%
PBT,253,Primalbase Token,"$4,156,560 ",$4156.56,"1,000",*,"$9,715",-0.31%,-12.18%
TRK,566,Truckcoin,"$208,825 ",$0.001520,"137,391,984",*,Low Vol,-2.27%,-4.80%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.81%,-5.83%
300,661,300 Token,"$79,786 ",$265.95,300,*,Low Vol,0.17%,-21.05%
XBTS,737,Beatcoin,"$30,374 ",$0.019921,"1,524,686",Low Vol,0.16%,46.70%,51.08%
TRC,342,Terracoin,"$1,511,933 ",$0.071647,"21,102,650","$6,493",-0.38%,-10.26%,-3.38%
GXS,838,GXShares,? ,$2.93,?,*,"$9,987,430",-0.70%,-16.58%
DFT,939,DraftCoin,? ,$0.253263,?,*,Low Vol,0.32%,-6.05%
OCEAN,829,BurstOcean,"$3,482 ",$0.016436,"211,827",*,Low Vol,-0.74%,-5.93%
USDT,21,Tether,"$320,236,171 ",$1.00,"319,501,318",*,"$263,437,000",-0.30%,0.26%
KOBO,512,Kobocoin,"$998,848 ",$0.040439,"24,700,248",*,Low Vol,196.55%,124.49%
ATCC,293,ATC Coin,"$2,519,599 ",$0.239370,"10,525,960",*,"$334,126",0.73%,6.23%
SAK,1040,Sharkcoin,? ,$0.012424,?,Low Vol,0.32%,-11.64%,-26.11%
BERN,618,BERNcash,"$113,097 ",$0.001588,"71,234,301",Low Vol,0.06%,-3.03%,-10.40%
MMXVI,933,MMXVI,? ,$0.002280,?,Low Vol,0.08%,-5.57%,-22.04%
JIO,810,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-0.81%
HTC,411,HitCoin,"$417,785 ",$0.000038,"10,996,318,099",**,"$4,292",0.08%,-49.98%
TIT,573,Titcoin,"$198,360 ",$0.003975,"49,898,202",Low Vol,0.73%,-3.05%,-15.28%
SLM,547,Slimcoin,"$305,883 ",$0.020516,"14,909,263",Low Vol,0.17%,36.71%,-12.77%
MYST,112,Mysterium,"$25,185,067 ",$1.30,"19,429,024",*,"$269,839",-0.53%,-10.34%
420G,758,GanjaCoin,"$23,319 ",$0.023975,"972,649",Low Vol,0.08%,-32.79%,-32.59%
LTCR,802,Litecred,"$11,484 ",$0.000380,"30,227,750",Low Vol,0.08%,-57.02%,-16.13%
ENRG,172,Energycoin,"$11,480,398 ",$0.094755,"121,158,760","$158,028",1.66%,18.21%,13.37%
HIRO,724,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,-0.09%,-17.56%,?
FLVR,709,FlavorCoin,"$44,463 ",$0.002128,"20,898,106",*,Low Vol,0.32%,0.47%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$75,958 ",$0.007713,"9,848,485",Low Vol,0.17%,?,?
U,693,UCoin,"$55,696 ",$0.020706,"2,689,812",*,Low Vol,0.17%,7.22%
GMX,1000,GoldMaxCoin,? ,$0.000760,?,*,Low Vol,0.32%,-40.71%
OP,1019,Operand,? ,$0.000874,?,*,Low Vol,0.08%,14.31%
VOX,176,Voxels,"$10,742,718 ",$0.051156,"210,000,000",*,"$160,991",-3.34%,-17.08%
BCAP,185,BCAP,"$9,523,260 ",$0.952326,"10,000,000",*,"$231,667",-1.05%,-11.50%
QRZ,1036,Quartz,? ,$0.000038,?,*,Low Vol,?,-5.57%
ZUR,428,Zurcoin,"$274,273 ",$0.003323,"82,532,436","$3,863",3.65%,-11.85%,-9.38%
NEO,9,NEO,"$1,659,755,000 ",$33.20,"50,000,000",*,"$79,099,000",0.73%,-5.71%
SHND,914,StrongHands,? ,$9.8e-08,?,$703,-3.67%,6.87%,-30.14%
PONZI,713,PonziCoin,"$42,531 ",$0.049391,"861,099",Low Vol,0.17%,?,-26.62%
SKULL,900,Pirate Blocks,? ,$0.002308,?,"$2,311",9.11%,29.23%,17.19%
AV,858,AvatarCoin,? ,$0.194183,?,*,"$88,032",-17.96%,-36.60%
ACN,921,Avoncoin,? ,$0.000342,?,*,$555,0.17%,-12.57%
XCRE,705,Creatio,"$48,970 ",$0.002386,"20,520,514",*,Low Vol,0.32%,-31.06%
GAME,49,GameCredits,"$118,075,058 ",$1.85,"63,909,684","$3,225,620",-0.25%,-12.86%,-3.71%
ACP,769,AnarchistsPrime,"$21,373 ",$0.004863,"4,394,874",Low Vol,2.00%,7.92%,?
XNG,494,Enigma,"$5,244 ",$0.315419,"16,627","$1,399",0.19%,-31.74%,20.43%
NET,405,NetCoin,"$458,554 ",$0.000583,"787,126,712","$1,004",-0.08%,-23.47%,-44.76%
FLDC,221,FoldingCoin,"$5,787,892 ",$0.011246,"514,662,238",*,"$309,416",0.73%,-1.38%
LVPS,492,LevoPlus,"$9,412 ",$0.012538,"750,723","$4,507",0.32%,-20.60%,19.23%
BIOB,819,BioBar,"$6,091 ",$0.006877,"885,756",*,Low Vol,0.17%,-4.98%
TEK,583,TEKcoin,"$164,587 ",$0.000116,"1,414,054,562",Low Vol,0.16%,4.89%,-27.22%
BITSILVER,585,bitSilver,"$162,694 ",$18.68,"8,708",*,Low Vol,3.06%,0.88%
MCRN,639,MACRON,"$97,070 ",$0.000242,"401,421,401",*,Low Vol,0.12%,-9.56%
BIOS,754,BiosCrypto,"$25,315 ",$0.001216,"20,821,709",*,Low Vol,-0.05%,-21.80%
UET,466,Useless Ether...,"$103,231 ",$0.026031,"3,965,716",*,"$1,081",-1.60%,-1.12%
SONG,746,SongCoin,"$28,138 ",$0.000864,"32,565,300",Low Vol,-0.39%,-1.93%,-16.44%
TES,528,TeslaCoin,"$524,806 ",$0.007210,"72,784,500",Low Vol,0.09%,4.06%,-22.48%
NBE,1008,BitCentavo,? ,$0.000002,?,Low Vol,-0.58%,-77.17%,-34.88%
ORLY,757,Orlycoin,"$23,670 ",$0.000646,"36,646,779",Low Vol,0.08%,-5.57%,-15.33%
ADT,98,adToken,"$30,979,200 ",$0.051632,"600,000,000",*,"$176,179",1.26%,-8.88%
CORG,597,CorgiCoin,"$142,656 ",$0.000114,"1,251,855,418",*,Low Vol,-8.68%,-52.44%
USNBT,401,NuBits,"$524,579 ",$1.00,"523,851",*,"$199,851",1.93%,1.03%
GML,1003,GameLeagueCoin,? ,$0.004825,?,*,Low Vol,0.17%,?
ELC,988,Elacoin,? ,$0.094527,?,Low Vol,-40.09%,0.34%,-9.15%
RBBT,942,RabbitCoin,? ,$7.5e-07,?,Low Vol,-0.17%,-26.02%,-43.00%
J,626,Joincoin,"$106,364 ",$0.043442,"2,448,402",Low Vol,0.08%,-45.96%,-32.07%
ADZ,296,Adzcoin,"$2,490,433 ",$0.044787,"55,606,520","$4,418",2.06%,-6.26%,13.93%
ADX,75,AdEx,"$56,893,671 ",$1.07,"53,253,775",*,"$8,936,580",1.80%,-13.36%
FLT,541,FlutterCoin,"$371,120 ",$0.001152,"322,214,524",Low Vol,1.20%,-31.06%,103.02%
HUSH,337,Hush,"$1,595,010 ",$1.45,"1,100,888","$28,316",-6.44%,-5.41%,-8.65%
RDD,104,ReddCoin,"$27,176,921 ",$0.000950,"28,594,582,829",*,"$471,385",-4.66%,-5.82%
ICOB,635,ICOBID,"$99,558 ",$0.000945,"105,307,493",*,Low Vol,0.27%,-4.02%
ADC,353,AudioCoin,"$1,279,791 ",$0.001560,"820,226,065","$1,301",0.24%,-19.09%,-9.06%
DNR,406,Denarius,"$456,050 ",$0.564809,"807,441","$2,706",0.86%,-1.86%,20.96%
ELS,818,Elysium,"$6,391 ",$0.001596,"4,005,012",Low Vol,0.17%,-5.57%,-52.93%
ADL,346,Adelphoi,"$1,440,005 ",$0.061349,"23,472,224",*,"$3,124",-1.05%,28.70%
MINT,261,Mintcoin,"$3,780,858 ",$0.000152,"24,825,231,233",*,"$1,713",13.81%,5.70%
AEON,158,Aeon,"$13,317,975 ",$0.909006,"14,651,140","$704,562",9.67%,48.19%,36.96%
ICOO,272,ICO OpenLedger,"$3,408,576 ",$7.32,"465,755",*,"$1,182",1.04%,-0.15%
ICON,763,Iconic,"$22,256 ",$0.037537,"592,894",*,Low Vol,0.32%,32.51%
LEA,729,LeaCoin,"$33,400 ",$0.000115,"289,346,889",Low Vol,-0.73%,43.46%,-16.42%
MEC,236,Megacoin,"$4,822,337 ",$0.146636,"32,886,450","$108,326",0.38%,-2.27%,-14.49%
BRX,286,Breakout Stake,"$2,705,417 ",$0.431618,"6,268,082",*,"$92,782",0.00%,-6.73%
XEL,93,Elastic,"$33,492,014 ",$0.393685,"85,073,127",*,"$449,285",-4.22%,-13.80%
XEM,7,NEM,"$2,234,646,000 ",$0.248294,"8,999,999,999",*,"$11,991,400",2.49%,-5.42%
XEN,496,Xenixcoin,$73 ,$0.007219,"10,100",$756,0.32%,-54.34%,208.88%
YASH,509,YashCoin,"$1,067,630 ",$0.106761,"10,000,184",*,Low Vol,-13.42%,-16.90%
NAUT,298,NautilusCoin,"$2,359,449 ",$0.145825,"16,180,000",*,"$118,933",1.92%,-10.16%
SMLY,362,SmileyCoin,"$1,113,975 ",$0.000043,"25,960,250,000",**,"$4,273",-7.29%,-53.99%
LEO,83,LEOcoin,"$44,703,691 ",$0.505969,"88,352,629",**,"$208,881",-0.58%,-1.26%
BRO,366,Bitradio,"$1,077,160 ",$0.192961,"5,582,270",*,"$1,356",-2.92%,?
BRK,309,Breakout,"$2,135,722 ",$0.117759,"18,136,384","$54,172",-2.51%,-7.99%,-15.29%
TALK,540,BTCtalkcoin,"$372,090 ",$0.005699,"65,290,635",Low Vol,-18.56%,-63.81%,-14.25%
MER,336,Mercury,"$1,598,540 ",$0.015985,"100,000,000",*,"$2,973",0.13%,-13.43%
LEX,828,Lex4All,"$3,535 ",$0.003535,"1,000,000",*,Low Vol,-0.74%,5.69%
CREVA,477,CrevaCoin,"$64,585 ",$0.001775,"36,390,750","$7,074",0.46%,-19.02%,37.07%
WOMEN,917,WomenCoin,? ,$0.006221,?,$614,0.17%,-9.91%,-17.52%
WINGS,81,Wings,"$48,882,878 ",$0.544909,"89,708,333",*,"$579,642",2.30%,-6.08%
BLAZR,979,BlazerCoin,? ,$0.000608,?,Low Vol,0.17%,-5.37%,-22.43%
FONZ,1039,Fonziecoin,? ,$0.000304,?,*,Low Vol,0.32%,25.91%
RUBIT,907,RubleBit,? ,$0.004443,?,"$1,204",0.32%,-1.65%,-12.44%
SLEVIN,821,Slevin,"$5,319 ",$0.000076,"70,000,000",*,Low Vol,0.17%,-5.57%
USC,517,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,16.32%
ONION,283,DeepOnion,"$2,762,051 ",$0.873610,"3,161,653","$26,966",1.07%,-28.89%,183.42%
SOIL,669,SOILcoin,"$74,539 ",$0.013072,"5,702,048",Low Vol,-19.53%,-5.84%,-18.49%
NEWB,433,Newbium,"$231,050 ",$0.007702,"30,000,000",*,"$3,771",0.03%,5.96%
RSGP,787,RSGPcoin,"$16,367 ",$9.50,"1,723",*,Low Vol,0.17%,-0.53%
IFC,201,Infinitecoin,"$7,472,653 ",$0.000082,"90,596,274,910","$450,986",-0.22%,-4.50%,-9.28%
ARGUS,808,Argus,"$9,229 ",$0.008037,"1,148,324",Low Vol,0.08%,6.11%,-35.22%
MSP,120,Mothership,"$21,940,240 ",$0.156716,"140,000,000",*,"$250,504",5.41%,-7.82%
MUG,835,MikeTheMug,$942 ,$0.000943,"999,279",*,Low Vol,-0.50%,-7.28%
STRB,1032,SuperTurboStake,? ,$0.000038,?,*,Low Vol,0.08%,?
NTCC,970,Neptune Classic,? ,$0.000304,?,Low Vol,0.17%,19.78%,21.92%
CWXT,738,CryptoWorldX ...,"$30,130 ",$0.000525,"57,385,690",*,Low Vol,-8.07%,-18.44%
DISK,967,DarkLisk,? ,$0.000646,?,Low Vol,0.08%,-5.57%,-23.39%
XWC,345,WhiteCoin,"$1,452,576 ",$0.005851,"248,263,261","$25,711",-1.50%,-3.79%,-2.39%
OBITS,155,OBITS,"$13,805,269 ",$0.868775,"15,890,500",*,"$15,815",0.94%,-3.89%
TX,306,TransferCoin,"$2,167,263 ",$0.356166,"6,084,979",*,"$271,048",4.51%,-17.03%
EAC,169,EarthCoin,"$11,768,892 ",$0.001041,"11,304,177,616","$482,425",1.85%,-0.98%,-7.44%
42,422,42-coin,"$319,901 ",$7616.70,41.999999,$869,0.25%,-1.87%,-28.05%
XLR,465,Solaris,"$106,292 ",$0.269964,"393,727","$1,814",0.15%,-15.44%,-12.34%
PXI,450,Prime-XI,"$159,105 ",$0.009878,"16,106,615",$518,-3.86%,-11.13%,-27.37%
DAR,258,Darcrus,"$3,900,197 ",$0.286279,"13,623,762",*,"$27,878",3.05%,-8.46%
DAS,418,DAS,"$330,808 ",$0.199688,"1,656,622","$12,921",-7.60%,-10.09%,46.23%
PXC,554,Phoenixcoin,"$274,698 ",$0.004589,"59,855,425",Low Vol,0.14%,-2.61%,-6.40%
OPAL,944,Opal,? ,$0.015535,?,*,Low Vol,0.13%,15.00%
CNT,371,Centurion,"$953,868 ",$0.035903,"26,567,684","$8,348",-0.38%,-2.29%,201.80%
CUBE,644,DigiCube,"$92,290 ",$0.000038,"2,429,126,009",*,Low Vol,0.32%,-5.34%
ICO,60,ICO,"$82,034,600 ",$0.820346,"100,000,000",*,"$7,111,540",0.83%,-10.24%
ICN,442,iCoin,"$192,062 ",$0.006649,"28,886,650","$22,746",0.17%,-17.37%,24.52%
ESP,259,Espers,"$3,887,063 ",$0.000190,"20,467,383,698","$19,622",-3.84%,-11.31%,-38.02%
ADCN,611,Asiadigicoin,"$123,137 ",$0.004939,"24,931,054",Low Vol,0.17%,12.34%,-4.12%
DEUS,862,DeusCoin,? ,$0.406527,?,"$56,833",0.22%,-3.63%,-9.20%
TRADE2,712,TradecoinV2,"$42,743 ",$0.002546,"16,791,170",Low Vol,0.17%,-7.33%,-42.79%
FAZZ,969,Fazzcoin,? ,$0.004213,?,*,Low Vol,0.22%,-20.66%
METAL,533,MetalCoin,"$476,391 ",$0.006193,"76,925,527",*,Low Vol,0.17%,-5.75%
ICE,374,iDice,"$924,684 ",$0.588591,"1,571,013",*,$882,28.76%,4.89%
START,324,Startcoin,"$1,807,294 ",$0.040091,"45,079,785",**,"$33,183",-1.66%,-5.71%
AU,604,AurumCoin,"$136,091 ",$0.459431,"296,216",Low Vol,-26.31%,-29.80%,-39.75%
CNC,427,CHNCoin,"$297,667 ",$0.008368,"35,571,735","$55,718",1.43%,-2.59%,-12.94%
ATOM,423,Atomic Coin,"$319,479 ",$0.027395,"11,661,958","$6,579",0.17%,-0.96%,33.01%
CNO,579,Coin(O),"$175,694 ",$0.001672,"105,098,735",Low Vol,0.17%,?,-47.95%
RYCN,987,RoyalCoin 2,? ,$0.003001,?,*,Low Vol,0.17%,-33.39%
NKA,349,IncaKoin,"$1,377,580 ",$0.000146,"9,404,302,032","$1,351",-0.01%,21.51%,-0.96%
KAYI,453,Kayi,"$134,269 ",$0.000153,"879,010,000",*,"$1,220",0.09%,20.34%
ZCC,281,ZcCoin,"$2,905,089 ",$0.047117,"61,657,044","$241,011",-1.61%,-6.20%,-5.12%
ZCL,276,ZClassic,"$3,181,864 ",$1.76,"1,809,800","$1,614,280",-10.37%,12.27%,39.96%
SUPER,551,SuperCoin,"$287,762 ",$0.006571,"43,793,692",Low Vol,0.17%,-33.00%,-44.22%
UNIBURST,739,UniBURST,"$30,103 ",$0.030103,"999,999",*,Low Vol,-0.74%,-7.28%
NOTE,233,DNotes,"$4,969,719 ",$0.039331,"126,354,686","$46,988",1.26%,-2.75%,-10.62%
MCAP,46,MCAP,"$135,946,537 ",$1.73,"78,519,179",*,"$592,212",0.88%,-17.16%
PAC,916,Paccoin,? ,$9.3e-08,?,$645,-0.75%,0.74%,-18.79%
SOAR,141,Soarcoin,"$16,782,556 ",$0.025741,"651,970,042",*,"$1,126",-1.47%,8.84%
VSL,97,vSlice,"$31,205,255 ",$0.934555,"33,390,496",*,"$198,571",-0.24%,-2.43%
VSM,331,VOISE,"$1,637,336 ",$1.98,"825,578",*,"$18,286",-6.51%,-0.31%
INCNT,186,Incent,"$9,486,976 ",$0.206165,"46,016,425",*,"$694,995",1.63%,-20.99%
