symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,229,WorldCoin,"$6,446,651 ",$0.056009,"115,099,657","$187,050",-0.76%,-3.18%,3.01%
TIX,368,Tickets,"$1,154,820 ",$0.000017,"66,876,281,414","$10,210",2.50%,7.24%,0.03%
STCN,513,Stakecoin,"$2,639,680 ",$1.32,"2,000,000",*,Low Vol,1.20%,9.06%
CANN,288,CannabisCoin,"$3,249,679 ",$0.042077,"77,231,176","$2,605,950",-4.34%,-12.86%,52.57%
XJO,441,Joulecoin,"$190,006 ",$0.005657,"33,589,240",$745,1.29%,15.48%,21.19%
TRICK,992,TrickyCoin,? ,$0.004534,?,Low Vol,1.25%,-1.23%,4.17%
BCN,26,Bytecoin,"$273,469,250 ",$0.001492,"183,253,534,612","$2,790,430",4.08%,8.19%,31.91%
HBC,893,HBCoin,? ,$0.009461,?,*,"$5,283",0.00%,9.10%
NAS,846,Nebulas Token,? ,$5.79,?,*,"$2,044,550",-0.82%,14.66%
PART,68,Particl,"$74,411,039 ",$9.69,"7,682,860",*,"$351,672",17.02%,18.01%
NAV,143,NAV Coin,"$19,179,073 ",$0.310922,"61,684,515",*,"$355,630",2.52%,8.51%
CHESS,593,ChessCoin,"$194,185 ",$0.003594,"54,032,769",*,Low Vol,1.22%,12.13%
PEX,801,PosEx,"$17,061 ",$0.006955,"2,453,240",Low Vol,1.25%,2.95%,12.92%
OAX,108,OpenAnx,"$31,368,852 ",$1.25,"25,009,250",*,"$1,348,600",0.58%,27.69%
OHM,443,OHM Wallet,"$186,687 ",$0.006511,"28,671,598",*,$757,1.89%,-3.54%
SXC,355,Sexcoin,"$1,507,445 ",$0.012137,"124,204,501","$2,352",-3.42%,15.81%,-8.63%
NVST,206,NVO,"$8,074,665 ",$0.538311,"15,000,000",*,"$23,972",-2.68%,73.78%
IOU,484,IOU1,"$58,821 ",$0.000747,"78,725,319",*,$736,-4.17%,3.50%
PIE,316,PIECoin,"$2,320,717 ",$0.030963,"74,951,777",*,"$88,244",3.10%,-1.59%
TSTR,478,Tristar Coin,"$63,927 ",$0.012715,"5,027,857",$657,1.20%,91.82%,25.16%
HVCO,787,High Voltage,"$22,887 ",$0.015318,"1,494,171",*,Low Vol,1.22%,?
ION,122,ION,"$25,707,508 ",$1.63,"15,785,035",*,"$35,746",-2.46%,0.24%
UIS,358,Unitus,"$1,381,676 ",$0.029532,"46,785,866","$218,810",-1.46%,7.42%,66.65%
RHFC,1036,RHFCoin,? ,$0.000440,?,*,Low Vol,1.20%,1.55%
4CHN,444,ChanCoin,"$185,571 ",$0.029086,"6,379,994","$2,891",0.19%,-11.16%,?
DTF,876,Digitalfund,? ,$0.009627,?,"$26,869",-1.54%,-5.54%,-6.80%
DOC,848,Dochain,? ,$0.106193,?,*,"$1,908,430",11.91%,14.59%
PIP,599,PipCoin,"$176,549 ",$0.025221,"6,999,979",Low Vol,1.24%,3.71%,17.02%
MYB,213,MyBit Token,"$7,535,722 ",$2.98,"2,530,116",*,"$39,343",-6.30%,-21.72%
IOC,100,I/O Coin,"$35,412,345 ",$2.16,"16,359,537",*,"$63,860",0.82%,5.97%
NETKO,373,Netko,"$1,046,386 ",$0.283680,"3,688,615","$1,879",0.08%,5.83%,-14.40%
TROLL,550,Trollcoin,"$457,579 ",$0.000818,"559,716,332",Low Vol,-3.34%,35.19%,16.16%
NXT,56,Nxt,"$111,378,508 ",$0.111490,"998,999,983",*,"$6,884,530",0.26%,-1.84%
BQC,727,BBQCoin,"$46,934 ",$0.000925,"50,765,854",Low Vol,1.22%,-14.96%,?
NXS,65,Nexus,"$85,762,214 ",$1.65,"51,976,154","$281,170",2.37%,13.61%,16.15%
BOLI,652,Bolivarcoin,"$109,862 ",$0.014780,"7,433,225",Low Vol,1.26%,-10.55%,-6.24%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$60,557,550 ",$0.807434,"75,000,000","$2,834,300",7.02%,9.62%,5.02%
NXX,927,Nexxus,? ,$0.017780,?,*,Low Vol,0.07%,49.17%
EVIL,630,Evil Coin,"$132,952 ",$0.006325,"21,020,383",Low Vol,0.98%,4.54%,36.65%
FUCK,379,FuckToken,"$985,359 ",$0.022813,"43,193,633",*,"$4,736",0.07%,16.87%
XSPEC,187,Spectrecoin,"$10,949,050 ",$0.535500,"20,446,404",*,"$75,652",3.45%,21.92%
P7C,822,P7Coin,"$7,751 ",$0.000220,"35,220,238",Low Vol,1.25%,1.65%,34.00%
NXC,156,Nexium,"$16,248,363 ",$0.244257,"66,521,586",*,"$121,299",1.23%,1.75%
BTWTY,651,Bit20,"$109,952 ","$108,220",1.016,*,Low Vol,-1.88%,2.52%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$63,657 ",$0.021593,"2,948,003","$4,980",-1.37%,86.86%,53.99%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.46%,27.10%
BQX,76,Bitquence,"$66,735,020 ",$0.943010,"70,768,093",*,"$481,170",-1.42%,-1.69%
UBQ,69,Ubiq,"$72,963,103 ",$1.93,"37,778,096","$1,237,720",2.49%,4.21%,6.65%
OK,226,OKCash,"$6,626,166 ",$0.091498,"72,418,382",*,"$298,882",0.98%,10.24%
NLC2,77,NoLimitCoin,"$65,931,473 ",$0.324197,"203,368,549",*,"$254,617",0.56%,-8.00%
2GIVE,311,2GIVE,"$2,586,685 ",$0.005016,"515,639,496","$19,434",1.22%,1.38%,9.72%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-1.05%,?
COVAL,246,Circuits of V...,"$5,502,020 ",$0.005502,"1,000,000,000",*,"$58,800",3.46%,2.03%
CADASTRAL,262,Bitland,"$4,715,070 ",$0.157169,"30,000,000",*,"$2,365",0.06%,-24.06%
MAID,25,MaidSafeCoin,"$281,594,403 ",$0.622236,"452,552,412",*,"$5,729,740",0.19%,14.72%
NTRN,296,Neutron,"$2,958,071 ",$0.097374,"30,378,475",*,"$19,635",12.40%,5.80%
B3,653,B3Coin,"$108,897 ",$0.162546,"669,944",Low Vol,-1.79%,43.86%,-32.08%
FST,350,Fastcoin,"$1,724,033 ",$0.013683,"126,000,000","$7,116",1.21%,43.75%,26.11%
BTPL,703,Bitcoin Planet,"$65,118 ",$0.012847,"5,068,943",Low Vol,1.20%,-17.30%,81.04%
SOON,740,SoonCoin,"$41,140 ",$0.003301,"12,462,620",*,Low Vol,1.25%,1.29%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,511,AsiaCoin,"$3,102,135 ",$0.003188,"973,035,660",Low Vol,1.57%,16.00%,4.51%
HALLO,943,Halloween Coin,? ,$0.000217,?,Low Vol,1.20%,1.88%,35.48%
YOYOW,884,YOYOW,? ,$0.082785,?,*,"$11,165",0.46%,0.00%
PURA,844,Pura,? ,$0.810916,?,"$3,432,500",0.25%,-22.57%,206.23%
LKK,60,Lykke,"$92,155,651 ",$0.345129,"267,017,989",*,"$473,848",-0.16%,-2.43%
XST,265,Stealthcoin,"$4,378,159 ",$0.163564,"26,767,255","$50,909",-2.65%,1.42%,7.44%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.17%
DES,772,Destiny,"$29,931 ",$0.018707,"1,600,000",Low Vol,1.25%,2.86%,-21.21%
EBST,859,eBoost,? ,$0.178311,?,*,"$159,681",-0.45%,-10.31%
CLOAK,106,CloakCoin,"$31,774,876 ",$6.25,"5,085,551",*,"$462,441",2.83%,21.94%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$2,153",0.71%,-90.18%
LANA,588,LanaCoin,"$208,904 ",$0.000265,"787,665,751",Low Vol,1.22%,-8.26%,-8.67%
DEM,428,Deutsche eMark,"$292,162 ",$0.010512,"27,793,416",$840,1.24%,-2.89%,-0.36%
FLO,185,FlorinCoin,"$11,126,618 ",$0.081499,"136,525,094","$381,332",-1.76%,17.61%,79.78%
MBL,988,MobileCash,? ,$0.000264,?,Low Vol,1.23%,-32.23%,28.64%
PANGEA,517,Pangea Poker,"$1,723,103 ",$1.72,"999,352",*,Low Vol,-0.17%,?
AE,872,Aeternity (Pr...,? ,$0.923890,?,*,"$35,992",1.45%,8.93%
HXX,742,Hexx,"$40,684 ",$0.028511,"1,426,970",*,Low Vol,0.63%,-16.22%
BLOCK,63,Blocknet,"$88,036,502 ",$22.20,"3,964,805",*,"$1,271,780",-5.86%,45.82%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,611,BeaverCoin,"$154,802 ",$0.049692,"3,115,258",Low Vol,-0.44%,123.62%,273.81%
NODC,825,NodeCoin,"$6,132 ",$0.003653,"1,678,439",Low Vol,1.24%,1.65%,8.51%
UR,891,UR,? ,$0.002206,?,"$7,178",1.27%,125.42%,120.26%
SMC,572,SmartCoin,"$279,947 ",$0.012068,"23,196,686",Low Vol,1.42%,-1.76%,-13.67%
KLC,590,KiloCoin,"$202,081 ",$0.001029,"196,297,971",Low Vol,1.24%,222.03%,692.26%
PTC,306,Pesetacoin,"$2,646,338 ",$0.020297,"130,377,534","$32,067",0.81%,0.37%,29.95%
FIRE,748,Firecoin,"$38,951 ",$0.395793,"98,412",*,Low Vol,1.25%,1.65%
MNM,591,Mineum,"$197,824 ",$0.020964,"9,436,367",Low Vol,1.02%,3.39%,74.04%
AMP,147,Synereo,"$18,098,694 ",$0.220028,"82,256,324",*,"$297,860",0.82%,5.15%
AMS,899,AmsterdamCoin,? ,$0.004464,?,"$3,287",1.25%,-25.20%,-5.52%
MNC,811,MantraCoin,"$12,071 ",$0.002596,"4,650,380",*,Low Vol,1.20%,?
MND,755,MindCoin,"$35,897 ",$0.002861,"12,546,625",Low Vol,1.25%,1.65%,1.81%
MNE,268,Minereum,"$4,172,629 ",$4.42,"944,117",*,"$8,550",1.19%,7.49%
SCS,794,Speedcash,"$20,999 ",$0.080202,"261,831",Low Vol,1.20%,-7.27%,171.70%
8BIT,422,8Bit,"$358,823 ",$0.308157,"1,164,415",*,"$6,209",1.25%,1.08%
TRI,575,Triangles,"$266,297 ",$3.65,"72,891",Low Vol,1.25%,1.65%,-12.56%
PBT,224,Primalbase Token,"$6,677,290 ",$6677.29,"1,000",*,"$26,330",0.43%,23.05%
TRK,583,Truckcoin,"$224,349 ",$0.001623,"138,264,455",*,Low Vol,0.96%,-3.72%
RBT,707,Rimbit,"$62,351 ",$0.000540,"115,499,623",*,Low Vol,-8.70%,-15.90%
300,658,300 Token,"$98,987 ",$329.95,300,*,Low Vol,1.20%,19.99%
XBTS,785,Beatcoin,"$23,376 ",$0.015331,"1,524,686",Low Vol,4.70%,-57.00%,26.67%
TRC,336,Terracoin,"$2,006,568 ",$0.094939,"21,135,230","$7,164",2.51%,3.46%,23.34%
GXS,843,GXShares,? ,$3.72,?,*,"$7,041,020",0.63%,4.27%
DFT,1010,DraftCoin,? ,$0.293412,?,*,Low Vol,1.23%,1.63%
OCEAN,823,BurstOcean,"$7,513 ",$0.035469,"211,827",*,Low Vol,1.48%,29.90%
USDT,24,Tether,"$319,843,134 ",$1.00,"319,501,268",*,"$98,076,300",0.11%,-0.13%
KOBO,549,Kobocoin,"$468,112 ",$0.018952,"24,700,248",*,Low Vol,1.19%,4.02%
ATCC,249,ATC Coin,"$5,332,651 ",$0.506619,"10,525,960",*,"$1,539,050",0.37%,-0.58%
SAK,944,Sharkcoin,? ,$0.015436,?,Low Vol,1.53%,6.43%,12.13%
BERN,640,BERNcash,"$118,806 ",$0.001668,"71,234,301",Low Vol,5.35%,16.25%,2.96%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,-0.28%,-4.38%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,408,HitCoin,"$484,016 ",$0.000044,"10,996,318,099",**,$674,1.22%,-45.41%
TIT,582,Titcoin,"$226,894 ",$0.004547,"49,898,202",Low Vol,-0.76%,1.72%,4.82%
SLM,578,Slimcoin,"$247,436 ",$0.016550,"14,950,718",Low Vol,1.22%,-27.87%,8.94%
MYST,114,Mysterium,"$28,447,200 ",$1.46,"19,429,024",*,"$619,062",-0.12%,10.65%
420G,777,GanjaCoin,"$26,201 ",$0.026938,"972,649",Low Vol,1.22%,9.63%,-20.28%
LTCR,804,Litecred,"$15,064 ",$0.000498,"30,227,750",Low Vol,1.01%,-61.05%,21.37%
ENRG,182,Energycoin,"$11,739,032 ",$0.096880,"121,171,355","$26,519",-2.78%,-0.99%,23.81%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-51.32%
FLVR,739,FlavorCoin,"$41,394 ",$0.001981,"20,898,106",*,Low Vol,1.25%,17.29%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,950 ",$0.017826,"2,689,812",*,Low Vol,1.25%,?
OP,1046,Operand,? ,$0.000906,?,*,Low Vol,?,-0.42%
VOX,177,Voxels,"$12,247,074 ",$0.058319,"210,000,000",*,"$146,414",1.28%,0.72%
BCAP,188,BCAP,"$10,947,400 ",$1.09,"10,000,000",*,"$170,480",0.22%,8.09%
QRZ,999,Quartz,? ,$0.000044,?,*,Low Vol,1.20%,1.55%
ZUR,424,Zurcoin,"$344,800 ",$0.004168,"82,731,810","$1,972",0.69%,-1.69%,13.35%
NEO,10,NEO,"$1,928,505,000 ",$38.57,"50,000,000",*,"$42,400,300",0.12%,-3.14%
SHND,937,StrongHands,? ,$1e-07,?,Low Vol,0.89%,5.19%,-2.74%
PONZI,721,PonziCoin,"$49,425 ",$0.057397,"861,099",Low Vol,1.37%,2.41%,0.72%
SKULL,920,Pirate Blocks,? ,$0.004757,?,$671,5.07%,42.74%,116.96%
AV,942,AvatarCoin,? ,$0.144065,?,*,Low Vol,1.31%,3.33%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.46%
XCRE,489,Creatio,"$47,902 ",$0.002334,"20,520,514",*,"$2,065",1.23%,-4.69%
GAME,49,GameCredits,"$147,484,453 ",$2.31,"63,961,824","$3,797,660",1.47%,-0.29%,29.05%
ACP,788,AnarchistsPrime,"$22,440 ",$0.005106,"4,394,874",Low Vol,1.25%,-31.27%,-4.70%
XNG,502,Enigma,"$5,861 ",$0.352525,"16,627",$621,1.22%,-1.87%,-9.62%
NET,403,NetCoin,"$519,688 ",$0.000660,"787,126,712",$636,-5.07%,0.91%,-18.63%
FLDC,208,FoldingCoin,"$8,000,219 ",$0.015545,"514,662,238",*,"$423,449",-0.02%,6.36%
LVPS,498,LevoPlus,"$15,853 ",$0.020986,"755,410","$135,774",-7.55%,36.01%,16.24%
BIOB,821,BioBar,"$8,031 ",$0.009067,"885,756",*,Low Vol,1.25%,-5.68%
SHORTY,548,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.22%
TEK,592,TEKcoin,"$197,173 ",$0.000139,"1,414,054,562",Low Vol,1.17%,2.32%,13.20%
BITSILVER,602,bitSilver,"$168,216 ",$18.90,"8,902",*,Low Vol,-0.76%,2.01%
MCRN,701,MACRON,"$66,457 ",$0.000166,"401,421,401",*,Low Vol,1.20%,40.15%
BIOS,751,BiosCrypto,"$37,576 ",$0.001805,"20,821,709",*,Low Vol,1.22%,?
UET,473,Useless Ether...,"$86,477 ",$0.021806,"3,965,716",*,"$1,829",0.07%,-2.34%
TER,922,TerraNova,? ,$45.58,?,$603,0.19%,-0.75%,1.92%
TES,536,TeslaCoin,"$735,549 ",$0.010101,"72,818,721",Low Vol,1.24%,-2.62%,55.24%
XPTX,667,PlatinumBAR,"$92,562 ",$0.359347,"257,584",Low Vol,1.24%,1.67%,14.99%
NBE,1067,BitCentavo,? ,$0.000043,?,Low Vol,?,95.14%,6.08%
MEME,300,Memetic,"$2,818,124 ",$0.171223,"16,458,796","$19,494",1.08%,8.28%,-3.29%
ADT,109,adToken,"$30,397,500 ",$0.050662,"600,000,000",*,"$334,171",-0.35%,8.28%
CORG,615,CorgiCoin,"$152,302 ",$0.000122,"1,251,855,418",*,Low Vol,1.09%,40.48%
USNBT,400,NuBits,"$568,761 ",$1.09,"523,851",*,"$4,447,370",0.12%,9.12%
GML,1034,GameLeagueCoin,? ,$0.005898,?,*,Low Vol,1.22%,21.67%
ELC,981,Elacoin,? ,$0.115814,?,Low Vol,1.24%,2.87%,35.48%
RBBT,989,RabbitCoin,? ,$8.8e-07,?,Low Vol,-14.12%,-32.69%,-19.51%
J,604,Joincoin,"$163,729 ",$0.066872,"2,448,402",Low Vol,1.25%,28.48%,-18.38%
ADZ,307,Adzcoin,"$2,629,115 ",$0.047189,"55,714,920","$2,677",6.75%,2.16%,-6.92%
ADX,72,AdEx,"$70,226,287 ",$1.32,"53,253,776",*,"$9,471,570",0.09%,11.66%
FLT,594,FlutterCoin,"$186,702 ",$0.000579,"322,214,524",Low Vol,-4.76%,-4.56%,-62.91%
HUSH,328,Hush,"$2,131,296 ",$1.94,"1,100,888","$37,665",1.52%,7.90%,24.77%
RDD,110,ReddCoin,"$30,209,321 ",$0.001056,"28,601,353,151",*,"$355,913",5.44%,0.46%
ICOB,642,ICOBID,"$114,936 ",$0.001091,"105,389,049",*,Low Vol,1.25%,14.09%
ADC,354,AudioCoin,"$1,521,010 ",$0.001853,"820,774,506","$3,040",1.25%,5.74%,2.00%
DNR,419,Denarius,"$379,890 ",$0.470486,"807,441","$17,128",2.13%,-10.29%,-16.70%
ELS,830,Elysium,"$2,997 ",$0.000748,"4,005,012",Low Vol,760.52%,-17.71%,-13.29%
ADL,362,Adelphoi,"$1,277,828 ",$0.054440,"23,472,224",*,"$4,821",1.35%,32.19%
MINT,266,Mintcoin,"$4,278,582 ",$0.000172,"24,830,289,753",*,"$4,876",1.25%,30.32%
AEON,158,Aeon,"$15,936,631 ",$1.09,"14,651,140","$214,477",0.37%,36.52%,96.04%
ICOO,271,ICO OpenLedger,"$4,090,190 ",$8.78,"465,755",*,"$3,176",-0.10%,2.98%
ICON,750,Iconic,"$37,788 ",$0.063735,"592,894",*,Low Vol,1.25%,47.19%
LEA,747,LeaCoin,"$39,053 ",$0.000134,"290,487,490",Low Vol,1.13%,-21.87%,-8.33%
MEC,255,Megacoin,"$4,992,722 ",$0.151817,"32,886,450","$69,076",-0.21%,-0.66%,0.29%
BRX,281,Breakout Stake,"$3,614,045 ",$0.576579,"6,268,082",*,"$217,405",0.16%,6.54%
XEL,92,Elastic,"$39,026,402 ",$0.453674,"86,023,008",*,"$462,591",0.13%,4.71%
XEM,8,NEM,"$2,443,833,000 ",$0.271537,"8,999,999,999",*,"$7,955,140",0.72%,2.15%
XEN,840,Xenixcoin,$278 ,$0.027510,"10,100",Low Vol,1.22%,33.57%,215.13%
YASH,519,YashCoin,"$1,495,698 ",$0.149567,"10,000,188",*,Low Vol,1.25%,0.78%
NAUT,304,NautilusCoin,"$2,736,588 ",$0.169134,"16,180,000",*,"$169,137",0.92%,1.18%
SMLY,349,SmileyCoin,"$1,739,682 ",$0.000067,"25,960,250,000",**,"$2,453",0.40%,0.68%
LEO,87,LEOcoin,"$45,778,787 ",$0.517148,"88,521,637",**,"$168,627",-0.18%,1.53%
BRO,535,Bitradio,"$746,064 ",$0.133304,"5,596,713",*,Low Vol,1.01%,?
BRK,310,Breakout,"$2,610,410 ",$0.143887,"18,142,083","$71,388",0.19%,1.92%,5.11%
TALK,546,BTCtalkcoin,"$491,068 ",$0.007521,"65,290,635",Low Vol,1.05%,?,?
MER,341,Mercury,"$1,896,950 ",$0.018970,"100,000,000",*,"$17,886",1.23%,20.36%
LEX,827,Lex4All,"$5,341 ",$0.005341,"1,000,000",*,Low Vol,1.24%,-20.91%
CREVA,483,CrevaCoin,"$60,868 ",$0.001673,"36,390,750","$1,089",3.96%,-2.31%,-12.04%
WOMEN,902,WomenCoin,? ,$0.010958,?,"$2,885",1.14%,11.53%,68.00%
WINGS,83,Wings,"$56,177,601 ",$0.626225,"89,708,333",*,"$1,845,050",3.26%,11.40%
BLAZR,959,BlazerCoin,? ,$0.000880,?,Low Vol,1.20%,11.00%,27.76%
FONZ,929,Fonziecoin,? ,$0.000484,?,*,Low Vol,-5.91%,-25.39%
RUBIT,895,RubleBit,? ,$0.004795,?,"$4,199",1.24%,1.93%,10.80%
SLEVIN,496,Slevin,"$18,478 ",$0.000264,"70,000,000",*,"$91,014",1.20%,52.33%
USC,542,Ultimate Secu...,"$591,101 ",$0.057149,"10,343,113",Low Vol,1.20%,31.26%,-22.77%
ONION,267,DeepOnion,"$4,226,650 ",$1.32,"3,191,707","$43,183",-0.32%,20.82%,-13.19%
SRC,624,SecureCoin,"$142,495 ",$0.017752,"8,027,001",Low Vol,-50.74%,-62.32%,34.00%
NEWB,411,Newbium,"$454,995 ",$0.009100,"50,000,000",*,$762,3.61%,8.93%
RSGP,807,RSGPcoin,"$14,786 ",$8.58,"1,724",*,Low Vol,1.20%,4.22%
IFC,207,Infinitecoin,"$8,048,981 ",$0.000089,"90,596,274,910","$938,419",-0.21%,6.14%,0.69%
ARGUS,813,Argus,"$11,717 ",$0.010204,"1,148,324",Low Vol,1.06%,4.68%,20.43%
MSP,98,Mothership,"$36,678,180 ",$0.261987,"140,000,000",*,"$1,133,360",-2.21%,9.16%
MUG,838,MikeTheMug,"$1,281 ",$0.001282,"999,279",*,Low Vol,1.18%,5.46%
STRB,1041,SuperTurboStake,? ,$0.000044,?,*,Low Vol,1.24%,1.65%
NTCC,962,Neptune Classic,? ,$0.000132,?,Low Vol,1.25%,-47.70%,-51.05%
CWXT,743,CryptoWorldX ...,"$40,414 ",$0.000704,"57,385,690",*,Low Vol,1.25%,8.50%
SNAKE,956,SnakeEyes,? ,$0.041309,?,*,Low Vol,1.48%,33.43%
DISK,1030,DarkLisk,? ,$0.000836,?,Low Vol,1.22%,28.81%,13.16%
XWC,334,WhiteCoin,"$2,021,704 ",$0.008143,"248,275,421","$14,723",0.89%,1.25%,39.46%
OBITS,178,OBITS,"$12,172,488 ",$0.766023,"15,890,500",*,"$90,745",-0.24%,-20.70%
TX,314,TransferCoin,"$2,543,652 ",$0.417574,"6,091,499",*,"$45,973",3.22%,5.41%
EAC,180,EarthCoin,"$12,085,866 ",$0.001066,"11,334,076,321","$361,820",-1.34%,-2.55%,-0.85%
42,551,42-coin,"$441,714 ",$10517.00,41.999999,Low Vol,1.25%,-8.74%,29.45%
XLR,467,Solaris,"$102,472 ",$0.254724,"402,288","$1,174",3.09%,-28.86%,-26.89%
PXI,600,Prime-XI,"$172,936 ",$0.010685,"16,184,470",Low Vol,0.58%,-5.58%,-2.45%
DAR,260,Darcrus,"$4,790,128 ",$0.351601,"13,623,762",*,"$40,641",3.68%,5.72%
DAS,427,DAS,"$300,015 ",$0.178284,"1,682,791","$6,947",1.19%,-3.33%,13.36%
PXC,409,Phoenixcoin,"$483,193 ",$0.008057,"59,975,075","$4,383",-0.93%,9.01%,51.78%
OPAL,931,Opal,? ,$0.013418,?,*,Low Vol,-6.94%,4.59%
CNT,351,Centurion,"$1,669,144 ",$0.062826,"26,567,684","$27,393",1.32%,10.62%,70.27%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$90,729,700 ",$0.907297,"100,000,000",*,"$8,684,190",-0.39%,4.47%
ICN,442,iCoin,"$186,954 ",$0.006470,"28,893,775","$4,413",1.25%,-0.24%,41.56%
ESP,282,Espers,"$3,609,460 ",$0.000176,"20,487,456,906","$43,676",7.49%,-8.13%,-19.96%
ADCN,634,Asiadigicoin,"$125,383 ",$0.005029,"24,931,054",Low Vol,10.33%,5.58%,-1.40%
DEUS,867,DeusCoin,? ,$0.686318,?,"$78,473",0.83%,3.50%,56.91%
TRADE2,757,TradecoinV2,"$35,459 ",$0.002112,"16,791,170",Low Vol,1.56%,-30.36%,-20.87%
FAZZ,952,Fazzcoin,? ,$0.004801,?,*,Low Vol,-5.37%,-5.59%
METAL,559,MetalCoin,"$386,000 ",$0.005018,"76,925,527",*,Low Vol,1.25%,-0.06%
ICE,383,iDice,"$914,336 ",$0.582004,"1,571,013",*,$848,-3.94%,71.03%
START,332,Startcoin,"$2,042,818 ",$0.045316,"45,079,785",**,"$96,687",2.45%,3.87%
AU,571,AurumCoin,"$281,509 ",$0.950351,"296,216",Low Vol,0.93%,44.36%,18.98%
CNC,425,CHNCoin,"$305,097 ",$0.008431,"36,186,151","$52,538",-0.98%,6.96%,2.20%
ATOM,423,Atomic Coin,"$356,860 ",$0.030465,"11,713,696","$2,322",1.25%,-2.40%,9.21%
CNO,528,Coin(O),"$961,835 ",$0.009151,"105,106,858",Low Vol,?,-0.58%,?
RYCN,998,RoyalCoin 2,? ,$0.003125,?,*,Low Vol,1.25%,-4.84%
NKA,366,IncaKoin,"$1,175,352 ",$0.000123,"9,561,540,831","$7,162",1.41%,10.41%,-1.58%
KAYI,647,Kayi,"$112,937 ",$0.000130,"871,680,000",*,Low Vol,0.93%,49.33%
ZCC,291,ZcCoin,"$3,147,327 ",$0.051046,"61,657,044","$212,505",0.61%,1.68%,-1.26%
ZCL,274,ZClassic,"$3,978,972 ",$2.20,"1,809,800","$169,520",2.06%,20.16%,74.33%
SUPER,567,SuperCoin,"$313,140 ",$0.007145,"43,827,987",Low Vol,17.30%,32.83%,-23.53%
UNIBURST,629,UniBURST,"$135,308 ",$0.135308,"999,999",*,Low Vol,1.24%,1.50%
NOTE,220,DNotes,"$7,009,501 ",$0.055411,"126,501,318","$97,179",1.84%,18.38%,48.57%
MCAP,52,MCAP,"$131,661,697 ",$1.57,"83,766,516",*,"$510,429",1.59%,-3.41%
PAC,910,Paccoin,? ,$8e-08,?,"$1,661",1.94%,-4.79%,-3.33%
OS76,790,OsmiumCoin,"$21,761 ",$0.024341,"894,026",Low Vol,1.25%,-10.49%,7.20%
SOAR,506,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,58.55%
VSL,102,vSlice,"$34,027,587 ",$1.02,"33,390,496",*,"$116,651",-1.87%,-4.14%
VSM,323,VOISE,"$2,175,580 ",$2.64,"825,578",*,"$30,770",1.20%,25.37%
INCNT,183,Incent,"$11,611,053 ",$0.252323,"46,016,625",*,"$202,630",-0.23%,8.12%
