symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,241,VIBE,"$7,297,984",$0.044104,"165,471,404",*,"$145,329",-8.23%,-10.57%
TCOIN,1050,T-coin,?,$0.000049,?,Low Vol,-0.30%,-48.00%,-41.46%
QRK,582,Quark,"$1,539,761",$0.006117,"251,722,000",Low Vol,-0.11%,-1.13%,20.20%
QRL,121,Quantum Resis...,"$29,474,328",$0.566814,"52,000,000",*,"$238,518",-0.81%,7.62%
TERA,1048,TeraCoin,?,$0.000048,?,Low Vol,-0.12%,-1.16%,10.19%
QCN,735,QuazarCoin,"$87,820",$0.014528,"6,044,911",Low Vol,-0.12%,-5.10%,-5.92%
DGCS,911,Digital Credits,$564,$0.000097,"5,826,388",Low Vol,-0.11%,-33.86%,-23.30%
GAM,205,Gambit,"$11,004,602",$9.21,"1,195,170",*,"$115,552",-2.05%,-13.21%
PPP,125,PayPie,"$26,669,280",$0.323264,"82,500,000",*,"$291,186",3.17%,-4.75%
VEC2,774,Vector,"$62,700",$0.003826,"16,389,164",Low Vol,-0.14%,-0.83%,-3.77%
DBIX,282,DubaiCoin,"$5,029,813",$3.89,"1,294,382","$50,181",-1.81%,-2.79%,-23.38%
FAL,441,Falcoin,"$737,574",$3.75,"196,766","$972,355",-0.09%,0.52%,76.20%
PPT,50,Populous,"$127,618,773",$3.09,"41,252,246",*,"$329,756",0.33%,5.95%
BUCKS,620,SwagBucks,"$479,295",$1.67,"287,063",Low Vol,-0.16%,23.53%,88.12%
NSR,270,NuShares,"$5,514,843",$0.001985,"2,777,600,756",*,"$3,027",-0.14%,-0.82%
BVC,799,BeaverCoin,"$45,640",$0.014650,"3,115,258",Low Vol,-24.19%,-24.98%,21.87%
IBANK,866,iBank,"$17,097",$0.003777,"4,526,324",Low Vol,-0.12%,-0.79%,-5.66%
G3N,819,G3N,"$36,619",$0.004843,"7,561,891",Low Vol,-0.14%,0.54%,16.53%
GBYTE,58,Byteball Bytes,"$104,619,070",$179.17,"583,896",*,"$277,448",4.54%,10.89%
UTC,623,UltraCoin,"$447,321",$0.010121,"44,195,963",Low Vol,-0.12%,-2.76%,14.68%
GOOD,665,Goodomy,"$195,036",$0.000442,"441,349,000",*,Low Vol,0.17%,-35.19%
WOW,1078,Wowcoin,?,$0.000154,?,Low Vol,-0.32%,57.23%,81.90%
XVP,471,Virtacoinplus,"$449,449",$0.049202,"9,134,750","$1,576",-0.05%,3.55%,-5.86%
YOC,945,Yocoin,?,$0.001605,?,*,"$11,797",3.56%,-16.92%
DPAY,873,DPAY,"$15,407",$0.000194,"79,541,001",Low Vol,-0.13%,-0.79%,14.78%
BRIT,482,BritCoin,"$375,990",$0.017679,"21,268,092","$5,148",-70.62%,-61.44%,-36.34%
STRC,451,StarCredits,"$677,723",$0.150605,"4,500,000",*,"$1,212",-0.14%,-3.62%
MTH,139,Monetha,"$23,222,705",$0.107106,"216,819,832",*,"$235,147",-0.86%,11.45%
IRL,1029,IrishCoin,?,$0.001453,?,Low Vol,-0.12%,19.06%,-8.90%
HTML5,260,HTMLCOIN,"$5,894,663",$0.000145,"40,659,020,000","$45,928",13.00%,8.60%,-1.02%
MTL,45,Metal,"$143,746,083",$7.45,"19,300,994",*,"$2,342,520",-1.84%,1.22%
MTM,700,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,1.76%
HPC,374,Happycoin,"$1,840,654",$0.150213,"12,253,629","$98,752",-1.46%,3.97%,-27.79%
SOCC,848,SocialCoin,"$23,009",$0.016614,"1,384,879",Low Vol,-0.14%,-3.78%,33.72%
XVC,293,Vcash,"$4,700,170",$0.308118,"15,254,447","$55,054",-5.21%,-1.72%,-5.51%
XVE,1064,The Vegan Ini...,?,$0.000199,?,*,Low Vol,-0.14%,1.72%
INF,920,InfChain,?,$0.006674,?,"$280,981",0.00%,-1.99%,-12.03%
XVG,69,Verge,"$81,952,892",$0.005814,"14,095,348,257","$2,088,810",-0.15%,6.87%,-8.56%
PINK,253,PinkCoin,"$6,713,108",$0.018465,"363,564,450","$139,588",1.40%,5.45%,-19.73%
MOJO,491,MojoCoin,"$341,185",$0.028169,"12,111,994",*,"$5,004",-2.30%,-6.52%
PING,382,CryptoPing,"$1,590,025",$0.159768,"9,952,089",*,"$77,613",-18.84%,-17.87%
ONX,400,Onix,"$1,324,091",$0.048267,"27,432,814","$19,570",-2.49%,16.03%,9.95%
EBT,566,Ebittree Coin,"$2,540",$0.002089,"1,215,881",$955,-3.12%,-8.17%,58.22%
PURA,76,Pura,"$68,078,812",$0.397087,"171,445,582","$316,064",1.09%,-12.83%,-8.09%
ARDR,31,Ardor,"$197,686,016",$0.197884,"998,999,495",*,"$1,737,080",0.21%,-2.62%
SDC,601,ShadowCash,"$712,637",$0.106441,"6,695,133",*,Low Vol,-0.09%,1.02%
ARI,764,Aricoin,"$67,914",$0.000484,"140,262,505",Low Vol,-0.14%,-2.10%,-6.12%
TRUST,321,TrustPlus,"$3,423,094",$0.106683,"32,086,595",*,"$262,677",3.68%,30.02%
VLTC,538,Vault Coin,"$67,404",$0.002237,"30,136,270",$886,-0.32%,-6.92%,422.76%
NYAN,714,Nyancoin,"$114,496",$0.000384,"297,891,209",Low Vol,-0.13%,-6.13%,19.83%
WDC,413,WorldCoin,"$1,032,306",$0.008907,"115,892,541","$1,236",-5.10%,-6.86%,-0.43%
TIX,529,Tickets,"$104,490",$0.000002,"66,876,281,414",$543,0.84%,-3.50%,-11.36%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,101,499",$0.027210,"77,231,176","$50,000",0.42%,3.42%,-8.68%
CCT,925,Crystal Clear ,?,$0.909824,?,*,"$91,166",-11.54%,-51.72%
XJO,729,Joulecoin,"$93,654",$0.002755,"33,991,536",Low Vol,-1.75%,-14.88%,-5.12%
TRICK,1066,TrickyCoin,?,$0.006877,?,Low Vol,-0.14%,?,10.04%
BCN,25,Bytecoin,"$267,757,237",$0.001461,"183,253,534,612","$4,064,560",0.06%,7.84%,16.55%
LTB,688,LiteBar,"$132,120",$0.174736,"756,111",Low Vol,-24.54%,4.88%,44.72%
PART,95,Particl,"$44,732,871",$5.78,"7,733,645",*,"$153,271",-5.20%,0.45%
NAV,92,NAV Coin,"$45,921,044",$0.742109,"61,879,109",*,"$910,623",1.12%,-0.26%
CHESS,707,ChessCoin,"$119,043",$0.002203,"54,032,769",*,Low Vol,0.10%,2.00%
DRXNE,536,DROXNE,"$75,780",$0.001251,"60,555,103",*,"$3,878",-2.61%,-13.14%
HBT,324,Hubii Network,"$3,346,066",$0.150309,"22,261,249",*,"$1,419",0.19%,-11.05%
OAX,194,OAX,"$12,542,164",$0.501501,"25,009,250",*,"$125,161",-0.97%,-4.65%
OHM,496,OHM,"$246,924",$0.008475,"29,136,942",*,"$1,593",-0.14%,-16.41%
SXC,401,Sexcoin,"$1,318,917",$0.010566,"124,822,982","$5,115",0.30%,1.16%,17.78%
NVST,258,NVO,"$6,234,915",$0.415661,"15,000,000",*,"$2,332",-2.85%,-7.83%
ORLY,843,Orlycoin,"$26,620",$0.000726,"36,646,779",Low Vol,-0.14%,-13.05%,-4.49%
PIE,627,PIECoin,"$391,782",$0.013939,"28,106,321",*,Low Vol,10.37%,-15.50%
IOP,245,Internet of P...,"$7,179,216",$3.95,"1,816,107","$1,590,710",0.33%,11.71%,-18.68%
PIX,224,Lampix,"$9,717,329",$0.085750,"113,322,017",*,"$15,547",0.13%,4.68%
ION,143,ION,"$21,682,428",$1.29,"16,832,354",*,"$20,020",-3.77%,-2.59%
UIS,619,Unitus,"$487,467",$0.010419,"46,785,866",Low Vol,0.20%,-10.37%,-15.31%
RHFC,1065,RHFCoin,?,$0.000775,?,*,Low Vol,-0.14%,-16.49%
4CHN,758,ChanCoin,"$70,284",$0.010532,"6,673,471",Low Vol,-0.14%,27.09%,17.06%
FLIK,914,FLiK,?,$0.128127,?,*,"$2,968,660",-3.95%,2.36%
RVT,163,Rivetz,"$16,794,675",$0.639932,"26,244,468",*,"$20,589",5.53%,1.16%
MYB,266,MyBit Token,"$5,641,391",$2.16,"2,616,334",*,"$16,996",9.16%,11.45%
IOC,96,I/O Coin,"$44,002,491",$2.69,"16,372,106",*,"$138,598",2.85%,-1.58%
NETKO,398,Netko,"$1,379,489",$0.346054,"3,986,340","$7,476",-1.42%,-1.99%,25.94%
TROLL,481,Trollcoin,"$380,888",$0.000677,"562,411,957","$1,261",-0.14%,20.29%,1.79%
NXT,78,Nxt,"$66,776,653",$0.066844,"998,999,942",*,"$2,410,550",0.20%,-1.87%
BQC,905,BBQCoin,"$2,458",$0.000048,"50,765,854",Low Vol,-0.12%,-36.12%,-70.48%
NXS,65,Nexus,"$90,473,882",$1.71,"53,015,975","$1,009,720",-2.45%,25.70%,5.44%
BOLI,505,Bolivarcoin,"$189,390",$0.024156,"7,840,175","$1,998",-0.14%,-1.53%,24.43%
REV,888,Revenu,"$9,784",$0.008184,"1,195,525",Low Vol,-0.12%,28.22%,-59.68%
XAS,124,Asch,"$27,239,775",$0.363197,"75,000,000","$9,455",6.06%,16.26%,7.73%
XAU,1084,Xaucoin,?,$0.016078,?,Low Vol,-0.12%,?,-24.84%
EVIL,715,Evil Coin,"$113,680",$0.005408,"21,020,383",Low Vol,0.56%,5.72%,46.41%
XSPEC,228,Spectrecoin,"$8,173,696",$0.399762,"20,446,404",*,"$24,213",-7.19%,4.69%
P7C,890,P7Coin,"$6,822",$0.000194,"35,220,238",Low Vol,-0.12%,-20.66%,12.43%
NXC,183,Nexium,"$13,362,657",$0.200877,"66,521,586",*,"$159,275",-0.49%,-5.78%
BTWTY,673,Bit20,"$172,910","$170,187",1.016,*,Low Vol,2.56%,22.10%
WMC,723,WMCoin,"$99,924",$0.008668,"11,527,489",*,Low Vol,-0.13%,-0.83%
CXT,801,Coinonat,"$44,429",$0.005152,"8,623,200",Low Vol,0.60%,-34.42%,1.90%
BIT,1105,First Bitcoin,?,$0.009540,?,Low Vol,-0.14%,-27.10%,-15.83%
BQX,94,Bitquence,"$45,314,377",$0.632547,"71,637,960",*,"$487,626",-0.36%,6.69%
NLC2,117,NoLimitCoin,"$31,689,015",$0.155415,"203,899,331",*,"$54,605",7.69%,28.22%
HAL,794,Halcyon,"$49,427",$0.009685,"5,103,322",Low Vol,-0.12%,-6.15%,-10.47%
OK,166,OKCash,"$16,580,601",$0.227073,"73,018,813",*,"$1,549,950",-1.37%,-4.88%
UBQ,84,Ubiq,"$54,349,681",$1.42,"38,302,476","$361,248",0.27%,7.72%,-11.68%
2GIVE,343,2GIVE,"$2,777,446",$0.005377,"516,511,208","$65,062",-1.01%,2.83%,-0.66%
HNC,972,Huncoin,?,$0.002906,?,"$2,338",-4.13%,-51.68%,148.74%
COVAL,296,Circuits of V...,"$4,600,490",$0.004600,"1,000,000,000",*,"$99,774",3.31%,28.49%
CADASTRAL,295,Bitland,"$4,615,740",$0.153858,"30,000,000",*,"$5,901",-2.85%,10.81%
MAID,37,MaidSafeCoin,"$182,175,426",$0.402551,"452,552,412",*,"$2,604,030",1.70%,-2.80%
NTRN,290,Neutron,"$4,797,663",$0.152942,"31,369,166",*,"$8,578",0.34%,-5.11%
EBET,419,EthBet,"$979,218",$0.115171,"8,502,300",*,"$4,478",4.17%,-18.04%
GXS,73,GXShares,"$79,181,656",$1.95,"40,510,000",*,"$2,686,230",5.61%,23.50%
BTPL,706,Bitcoin Planet,"$119,162",$0.022888,"5,206,415",Low Vol,1.72%,55.06%,56.26%
SOON,825,SoonCoin,"$35,576",$0.002855,"12,462,620",*,Low Vol,-0.12%,-0.88%
OP,1132,Operand,?,$0.000771,?,*,Low Vol,?,-1.25%
AC,577,AsiaCoin,"$2,146,136",$0.002030,"1,056,975,357",Low Vol,-0.23%,-12.53%,22.21%
HALLO,1013,Halloween Coin,?,$0.000167,?,Low Vol,6.84%,-31.51%,-20.92%
YOYOW,927,YOYOW,?,$0.037480,?,*,"$75,577",-2.79%,16.74%
LKK,63,Lykke,"$94,821,015",$0.352805,"268,763,241",*,"$140,629",0.83%,1.36%
XST,306,Stealthcoin,"$4,176,163",$0.154010,"27,116,182","$55,873",1.12%,1.69%,-19.49%
XSTC,1069,Safe Trade Coin,?,$0.000097,?,*,Low Vol,-0.14%,98.42%
GRWI,404,Growers Inter...,"$1,240,966",$1.19,"1,041,935",*,"$3,548",-0.12%,-6.88%
EBST,924,eBoost,?,$0.143584,?,*,"$107,708",0.30%,8.79%
CLOAK,109,CloakCoin,"$33,348,680",$6.52,"5,115,605",*,"$476,989",-3.65%,14.44%
DRM,760,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.51%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,17.45%,2.28%
NAMO,962,NamoCoin,?,$0.000248,?,"$3,672",-0.13%,-10.98%,-25.43%
LANA,651,LanaCoin,"$237,449",$0.000291,"817,221,273",Low Vol,-0.12%,14.42%,37.63%
DEM,490,Deutsche eMark,"$342,765",$0.012333,"27,793,416","$4,177",-0.11%,1.64%,8.91%
FLO,210,FlorinCoin,"$10,515,970",$0.075923,"138,509,084","$278,498",-0.05%,4.87%,17.51%
MBL,959,MobileCash,?,$0.001501,?,"$4,013",-0.12%,6.99%,121.80%
HXX,798,Hexx,"$46,114",$0.031734,"1,453,118",*,Low Vol,-0.12%,-5.09%
SIGMA,952,SIGMAcoin,?,$0.042086,?,*,"$7,804",0.17%,-7.42%
BLOCK,60,Blocknet,"$103,055,986",$21.31,"4,836,606",*,"$214,636",-0.09%,4.10%
REGA,1001,Regacoin,?,$0.002954,?,$606,79.20%,95.22%,-11.31%
SCL,274,Social,"$5,330,034",$0.318896,"16,714,020",*,"$47,400",3.13%,30.83%
CREDO,110,Credo,"$33,061,469",$0.060124,"549,891,703",*,"$92,862",0.17%,-0.46%
NEBL,135,Neblio,"$24,954,538",$2.00,"12,452,116",*,"$167,787",-9.00%,15.14%
UR,1044,UR,?,$0.000678,?,Low Vol,-12.45%,-28.06%,31.42%
SMC,592,SmartCoin,"$764,365",$0.032689,"23,383,294",Low Vol,-0.11%,2.70%,51.07%
KLC,527,KiloCoin,"$114,071",$0.000581,"196,297,971","$1,103",-0.12%,-40.47%,23.20%
PTC,302,Pesetacoin,"$4,418,951",$0.033732,"131,002,514","$28,848",-0.86%,3.93%,-9.13%
FIRE,727,Firecoin,"$95,305",$0.968427,"98,412",*,Low Vol,-0.12%,-5.52%
MNM,692,Mineum,"$128,408",$0.013608,"9,436,367",Low Vol,-0.11%,-7.75%,-28.40%
AMP,212,Synereo,"$10,393,909",$0.126360,"82,256,324",*,"$227,259",-1.04%,-0.86%
AMS,986,AmsterdamCoin,?,$0.003826,?,"$1,023",-0.64%,-2.83%,4.29%
MNC,898,MantraCoin,"$4,954",$0.001065,"4,650,380",*,Low Vol,-0.14%,-45.43%
MND,808,MindCoin,"$38,886",$0.003099,"12,546,625",Low Vol,-0.12%,-2.31%,7.33%
MNE,396,Minereum,"$1,386,205",$1.21,"1,147,834",*,"$13,007",-0.14%,5.81%
SCS,880,Speedcash,"$12,210",$0.046634,"261,831",Low Vol,-0.14%,-0.79%,-15.14%
8BIT,642,8Bit,"$297,154",$0.255196,"1,164,415",*,Low Vol,0.07%,11.01%
TRI,455,Triangles,"$589,249",$8.08,"72,891",$865,-0.12%,39.68%,106.39%
PBT,312,Primalbase Token,"$3,707,440",$3707.44,"1,000",*,"$11,262",2.43%,-4.60%
TRK,671,Truckcoin,"$177,523",$0.001211,"146,633,499",*,Low Vol,-0.12%,3.17%
RBT,785,Rimbit,"$55,931",$0.000484,"115,499,623",*,Low Vol,-0.13%,-8.86%
DON,1043,Donationcoin,?,$0.000436,?,Low Vol,4.87%,-0.79%,3.30%
TYC,965,Tyrocoin,?,$0.172107,?,"$3,143",-0.14%,-7.16%,14.81%
300,763,300 Token,"$68,135",$227.12,300,*,Low Vol,-0.14%,-1.45%
BDL,75,Bitdeal,"$69,551,013",$0.445241,"156,209,812","$218,396",0.54%,1.30%,5.54%
TRC,276,Terracoin,"$5,305,855",$0.248165,"21,380,350","$29,494",2.07%,27.67%,1.93%
B3,355,B3Coin,"$2,376,820",$0.012063,"197,032,263","$57,502",1.86%,-21.88%,-75.69%
OCEAN,894,BurstOcean,"$6,009",$0.028365,"211,827",*,Low Vol,0.32%,3.74%
USDT,18,Tether,"$437,083,430",$1.00,"437,061,577",*,"$108,063,000",0.07%,0.09%
TRX,40,TRON,"$159,988,214",$0.002446,"65,394,999,999",*,"$289,960",-2.95%,14.31%
KOBO,625,Kobocoin,"$443,456",$0.017954,"24,700,248",*,Low Vol,-0.16%,2.70%
ATCC,257,ATC Coin,"$6,250,441",$0.593812,"10,525,960",*,"$792,426",-16.11%,-37.06%
ZRX,62,0x,"$100,879,000",$0.201758,"500,000,000",*,"$1,631,480",-0.37%,-2.17%
SAK,1047,Sharkcoin,?,$0.002402,?,Low Vol,-2.14%,-11.76%,-11.65%
RHOC,942,RChain,?,$0.204784,?,*,"$18,417",-5.43%,-14.59%
BERN,516,BERNcash,"$147,124",$0.002065,"71,234,301",$998,-0.02%,50.13%,70.48%
MRJA,978,GanjaCoin,?,$0.025036,?,"$1,230",-0.14%,-34.43%,-28.98%
GOKU,937,Gokucoin,?,$0.012197,?,"$26,665",-2.86%,-10.28%,-34.28%
MMXVI,1085,MMXVI,?,$0.002615,?,Low Vol,-0.12%,5.05%,23.96%
LRC,86,Loopring,"$51,835,540",$0.181135,"286,170,756",*,"$490,990",-1.41%,23.75%
HTC,615,HitCoin,"$532,510",$0.000048,"10,996,318,099",Low Vol,-0.12%,-10.50%,6.00%
SLM,663,Slimcoin,"$197,479",$0.013220,"14,937,439",Low Vol,-0.11%,-0.83%,12.72%
AVT,153,Aventus,"$18,979,920",$3.16,"6,000,000",*,"$3,829,790",-0.39%,1.36%
MYST,181,Mysterium,"$13,401,014",$0.689742,"19,429,024",*,"$340,602",-1.62%,1.81%
LTCR,868,Litecred,"$16,658",$0.000551,"30,227,750",Low Vol,-0.12%,11.83%,-44.57%
ENRG,193,Energycoin,"$12,551,572",$0.103481,"121,293,496","$253,828",-3.26%,36.70%,-8.47%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,602,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,367.84%
JIN,684,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.38%,124.80%
GMX,1075,GoldMaxCoin,?,$0.001356,?,*,Low Vol,-15.26%,-75.58%
VOX,227,Voxels,"$8,727,348",$0.041559,"210,000,000",*,"$146,268",9.25%,18.27%
BCAP,207,BCAP,"$10,822,300",$1.08,"10,000,000",*,"$2,239",0.17%,11.49%
ZUR,531,Zurcoin,"$98,460",$0.001162,"84,715,302",$655,4.23%,-4.94%,-44.15%
NEO,8,NEO,"$1,519,665,000",$30.39,"50,000,000",*,"$41,257,300",0.15%,0.02%
SHND,992,StrongHands,?,$4.8e-08,?,$938,-3.31%,-14.24%,28.12%
SUB,104,Substratum,"$34,924,572",$0.154471,"226,091,449",*,"$898,168",1.42%,-1.32%
SKULL,971,Pirate Blocks,?,$0.003686,?,"$2,598",-0.15%,-19.79%,-20.73%
AV,1049,AvatarCoin,?,$0.024794,?,*,Low Vol,-0.01%,-0.98%
ACN,1121,Avoncoin,?,$0.000387,?,*,Low Vol,-0.14%,-0.83%
XCRE,814,Creatio,"$37,766",$0.001840,"20,520,514",*,Low Vol,-0.12%,12.66%
GAME,52,GameCredits,"$124,760,572",$1.94,"64,355,352","$882,884",-0.32%,2.23%,-21.73%
ACP,846,AnarchistsPrime,"$24,475",$0.005569,"4,394,874",Low Vol,-1.25%,0.97%,19.21%
SUR,1057,Suretly,?,$3.07,?,*,Low Vol,0.17%,-0.80%
XNG,564,Enigma,"$7,649",$0.460049,"16,627","$15,193",7.43%,38.49%,118.86%
ACT,919,Achain,?,$0.075739,?,*,"$361,897",-2.56%,-11.52%
NET,616,NetCoin,"$508,327",$0.000646,"787,126,712",Low Vol,-0.09%,-9.17%,21.42%
FLDC,300,FoldingCoin,"$4,455,674",$0.008492,"524,682,737",*,"$145,789",-0.61%,6.15%
LVPS,565,LevoPlus,"$4,544",$0.004661,"974,896",$868,0.32%,9.11%,-41.16%
BIOB,875,BioBar,"$15,013",$0.016949,"885,756",*,Low Vol,-0.11%,-9.57%
TEK,686,TEKcoin,"$138,873",$0.000098,"1,414,054,562",Low Vol,-0.13%,-32.95%,-25.97%
BITSILVER,518,bitSilver,"$145,000",$16.44,"8,820",*,$634,-3.76%,6.69%
MCRN,743,MACRON,"$81,685",$0.000203,"401,421,401",*,Low Vol,102.90%,7.11%
BIOS,811,BiosCrypto,"$38,316",$0.001840,"20,821,709",*,Low Vol,-0.12%,1.89%
PSY,1092,Psilocybin,?,$0.013414,?,Low Vol,-0.12%,-0.79%,?
GPU,751,GPU Coin,"$73,943",$0.001827,"40,477,042",Low Vol,2.27%,24.48%,-5.79%
ODN,196,Obsidian,"$12,444,488",$0.510020,"24,400,000",*,"$259,389",0.55%,5.04%
UET,818,Useless Ether...,"$36,957",$0.009319,"3,965,716",*,Low Vol,0.17%,8.59%
TER,932,TerraNova,?,$29.02,?,"$53,470",135.72%,209.40%,424.74%
TES,597,TeslaCoin,"$740,334",$0.010121,"73,147,597",Low Vol,-0.17%,-4.90%,-14.95%
SALT,28,SALT,"$218,297,045",$3.99,"54,675,000",*,"$3,137,940",0.19%,24.09%
NBE,994,BitCentavo,?,$0.000046,?,$876,-0.11%,16.06%,1535.72%
MEME,342,Memetic,"$2,789,782",$0.169501,"16,458,796","$212,065",-3.97%,10.44%,-23.28%
ADT,161,adToken,"$16,976,520",$0.028294,"600,000,000",*,"$48,586",-1.86%,2.67%
CORG,717,CorgiCoin,"$108,500",$0.000087,"1,251,855,418",*,Low Vol,-0.12%,-43.02%
USNBT,423,NuBits,"$953,479",$0.992253,"960,923",*,"$63,896",-0.59%,-0.86%
GML,1116,GameLeagueCoin,?,$0.007312,?,*,Low Vol,-0.12%,-24.99%
ELC,1101,Elacoin,?,$0.056998,?,Low Vol,-0.14%,1.49%,-37.99%
RBBT,1002,RabbitCoin,?,$0.000019,?,$507,-3.75%,-53.00%,-15.59%
J,696,Joincoin,"$125,417",$0.051224,"2,448,402",Low Vol,-0.11%,15.32%,46.97%
ADZ,407,Adzcoin,"$1,213,810",$0.026903,"45,117,847","$1,047",-1.98%,-8.64%,-27.78%
ADX,83,AdEx,"$54,531,453",$0.969511,"56,246,348",*,"$4,321,360",-1.03%,4.62%
FLT,667,FlutterCoin,"$187,636",$0.000582,"322,214,524",Low Vol,-0.11%,-2.87%,1.73%
HUSH,320,Hush,"$3,469,775",$1.55,"2,242,500","$11,273",-1.97%,0.93%,-19.42%
RDD,114,ReddCoin,"$31,904,521",$0.001114,"28,640,120,467",*,"$1,082,540",2.39%,3.50%
ICOB,773,ICOBID,"$62,853",$0.000592,"106,082,162",*,Low Vol,-0.14%,-0.74%
ADC,584,AudioCoin,"$1,355,230",$0.001646,"823,102,653",Low Vol,-0.11%,2.52%,2.37%
ADA,16,Cardano,"$573,786,813",$0.022131,"25,927,070,538",*,"$3,283,540",0.19%,1.44%
ELS,895,Elysium,"$5,431",$0.001356,"4,005,012",Low Vol,-0.14%,-30.23%,155.05%
ADL,358,Adelphoi,"$2,266,224",$0.096549,"23,472,224",*,"$2,461",3.46%,16.82%
MINT,399,Mintcoin,"$1,343,327",$0.000054,"24,911,947,774",*,$501,-2.09%,-47.87%
AEON,120,Aeon,"$29,846,717",$2.04,"14,651,140","$416,597",-0.68%,-6.77%,13.55%
ICOO,377,ICO OpenLedger,"$1,729,278",$3.71,"465,755",*,$509,-4.07%,-5.15%
ICON,804,Iconic,"$43,039",$0.072591,"592,894",*,Low Vol,-0.12%,-26.12%
LEA,836,LeaCoin,"$29,089",$0.000097,"300,218,490",Low Vol,-0.10%,-0.98%,14.82%
WIC,955,Wi Coin,?,$0.007538,?,*,"$6,021",2.48%,-11.71%
KAYI,961,Kayicoin,?,$0.000885,?,*,"$3,758",-0.14%,-15.11%
MEC,443,Megacoin,"$729,901",$0.020287,"35,978,400",$598,-0.11%,-2.55%,6.01%
BRX,349,Breakout Stake,"$2,581,685",$0.411878,"6,268,082",*,"$94,307",-1.91%,5.73%
XEL,118,Elastic,"$31,311,382",$0.360000,"86,976,062",*,"$433,175",-2.92%,3.77%
XEM,7,NEM,"$1,948,023,000",$0.216447,"8,999,999,999",*,"$3,240,350",-0.31%,3.37%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,748,229",$0.174819,"10,000,225",*,Low Vol,-0.14%,-15.86%
NAUT,367,NautilusCoin,"$2,049,731",$0.126683,"16,180,000",*,"$28,653",0.88%,1.00%
SMLY,402,SmileyCoin,"$1,258,496",$0.000048,"25,960,250,000","$2,000",-0.11%,-1.52%,10.57%
LEO,168,LEOcoin,"$15,896,464",$0.173727,"91,502,551",*,"$6,564",-2.08%,2.49%
BRO,445,Bitradio,"$708,626",$0.123552,"5,735,448",*,"$3,479",-4.55%,-14.83%
VSX,450,Vsync,"$679,353",$0.006865,"98,964,274","$4,622",-0.18%,12.13%,-1.56%
BRK,360,Breakout,"$2,243,994",$0.123690,"18,142,083","$70,738",-2.48%,14.56%,-34.90%
TALK,599,BTCtalkcoin,"$725,470",$0.011111,"65,290,635",Low Vol,-0.12%,69.42%,71.75%
MER,428,Mercury,"$917,749",$0.009177,"100,000,000",*,"$5,492",-31.91%,-43.33%
LEX,899,Lex4All,"$4,163",$0.004163,"1,000,000",*,Low Vol,0.19%,3.74%
CREVA,558,CrevaCoin,"$28,218",$0.000775,"36,390,750",$696,-5.92%,-1.09%,-27.98%
BSC,859,BowsCoin,"$18,545",$0.003341,"5,550,102",Low Vol,-0.12%,-0.82%,21.84%
WINGS,91,Wings,"$48,489,956",$0.540529,"89,708,333",*,"$386,462",-0.67%,6.01%
FONZ,1035,Fonziecoin,?,$0.000291,?,*,Low Vol,-0.12%,-14.99%
RUBIT,1046,RubleBit,?,$0.002917,?,Low Vol,-0.11%,2.87%,-1.45%
SLEVIN,878,Slevin,"$13,559",$0.000194,"70,000,000",*,Low Vol,-20.11%,-20.66%
USC,613,Ultimate Secu...,"$552,930",$0.053459,"10,343,113",Low Vol,-0.14%,-15.75%,-41.83%
FLASH,1004,Flash,?,$0.004600,?,*,Low Vol,-0.14%,-2.54%
ONION,315,DeepOnion,"$3,565,354",$1.01,"3,512,698","$19,532",3.91%,17.68%,37.96%
SRC,747,SecureCoin,"$78,333",$0.009637,"8,128,526",Low Vol,-0.12%,15.02%,20.86%
NEWB,480,Newbium,"$392,252",$0.007845,"50,000,000",*,"$5,432",-0.12%,-14.03%
IQT,998,iQuant,?,$0.322592,?,*,$658,1.76%,-22.00%
BLOCKPAY,643,BlockPay,"$286,377",$0.052756,"5,428,300",*,Low Vol,-6.93%,4.29%
ARGUS,889,Argus,"$7,357",$0.006406,"1,148,324",Low Vol,2.97%,9.69%,1.57%
MSP,159,Mothership,"$17,231,200",$0.123080,"140,000,000",*,"$218,644",-2.13%,15.81%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1137,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-2.85%
NTCC,1063,Neptune Classic,?,$0.000291,?,Low Vol,-0.11%,?,37.73%
CWXT,464,CryptoWorldX ...,"$498,483",$0.008687,"57,385,690",*,"$31,148",-1.69%,-11.46%
SNAKE,1030,SnakeEyes,?,$0.035527,?,*,Low Vol,-17.52%,-8.06%
