symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYPER,1024,Hyper,? ,$0.029739,?,Low Vol,0.07%,-24.01%,-20.83%
PING,352,CryptoPing,"$1,872,296 ",$0.188131,"9,952,089",*,"$84,273",-0.03%,-0.63%
ONX,511,Onix,"$43,430 ",$0.003063,"14,181,030","$4,807",-14.31%,16.43%,-9.12%
EBT,523,Ebittree Coin,"$10,004 ",$0.009056,"1,104,641","$9,117",-3.19%,-15.80%,-21.33%
ARB,745,ARbit,"$41,369 ",$0.005822,"7,105,810",Low Vol,?,?,9.04%
ARC,530,Arcade Token,"$3,930,615 ",$2.06,"1,911,555",*,Low Vol,-0.36%,-63.97%
SDC,539,ShadowCash,"$1,414,186 ",$0.211226,"6,695,133",*,Low Vol,0.07%,?
ARI,681,Aricoin,"$78,592 ",$0.000560,"140,262,505",Low Vol,0.12%,-0.76%,-7.83%
ARK,36,Ark,"$214,363,290 ",$2.21,"97,188,262",*,"$4,258,700",5.90%,23.77%
VLTC,786,Vault Coin,"$25,024 ",$0.000834,"30,000,900",Low Vol,-0.40%,-11.20%,-5.58%
NYAN,635,Nyancoin,"$128,104 ",$0.000430,"297,891,209",Low Vol,0.07%,9.65%,29.65%
WDC,204,WorldCoin,"$9,230,166 ",$0.080164,"115,140,608","$7,689,090",0.95%,1.28%,43.10%
B@,164,Bankcoin,"$16,802,043 ",$1.46,"11,513,848",*,"$3,205",-1.37%,122.36%
STCN,533,Stakecoin,"$2,588,060 ",$1.29,"2,000,000",*,Low Vol,0.17%,?
CANN,322,CannabisCoin,"$2,472,433 ",$0.032013,"77,231,176","$381,946",-1.19%,-2.92%,-8.62%
XJO,608,Joulecoin,"$180,746 ",$0.005377,"33,613,600",Low Vol,4.98%,-5.31%,-0.86%
TRICK,1049,TrickyCoin,? ,$0.004442,?,Low Vol,0.04%,-1.51%,4.10%
BCN,25,Bytecoin,"$291,798,268 ",$0.001592,"183,253,534,612","$2,202,740",3.50%,8.66%,33.97%
HBC,925,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.50%
NAS,854,Nebulas Token,? ,$4.95,?,*,"$1,249,870",-0.50%,-10.07%
PART,74,Particl,"$71,778,511 ",$9.34,"7,684,547",*,"$145,682",-0.69%,2.33%
NAV,104,NAV Coin,"$34,787,608 ",$0.563894,"61,691,751",*,"$5,449,540",1.51%,67.07%
CHESS,606,ChessCoin,"$184,045 ",$0.003406,"54,032,769",*,Low Vol,-0.36%,-6.32%
PEX,805,PosEx,"$17,351 ",$0.007072,"2,453,240",Low Vol,0.08%,2.55%,16.78%
OAX,125,OpenAnx,"$26,070,142 ",$1.04,"25,009,250",*,"$1,041,520",-0.31%,-2.86%
OHM,455,OHM Wallet,"$230,088 ",$0.008023,"28,678,638",*,"$5,931",0.17%,-7.24%
SXC,374,Sexcoin,"$1,291,363 ",$0.010396,"124,213,689","$5,661",-0.66%,11.75%,-18.53%
NVST,238,NVO,"$6,360,795 ",$0.424053,"15,000,000",*,"$5,268",1.96%,-8.14%
ORLY,777,Orlycoin,"$28,447 ",$0.000776,"36,646,779",Low Vol,0.04%,1.18%,13.27%
IOU,508,IOU1,"$50,980 ",$0.000648,"78,725,319",*,"$1,118",-6.05%,-16.41%
PIE,319,PIECoin,"$2,534,931 ",$0.033808,"74,979,754",*,"$37,250",1.63%,5.14%
TSTR,763,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.07%,-33.73%
HVCO,793,High Voltage,"$22,424 ",$0.015008,"1,494,171",*,Low Vol,0.04%,-0.70%
ION,129,ION,"$25,376,039 ",$1.60,"15,819,783",*,"$27,664",-2.26%,-0.87%
UIS,368,Unitus,"$1,382,971 ",$0.029560,"46,785,866","$223,888",0.16%,9.48%,34.42%
RHFC,1058,RHFCoin,? ,$0.000302,?,*,Low Vol,0.04%,-0.79%
4CHN,462,ChanCoin,"$190,429 ",$0.029785,"6,393,344",$745,0.18%,1.81%,?
DTF,880,Digitalfund,? ,$0.009055,?,"$34,601",-3.23%,-3.75%,2.49%
DOC,849,Dochain,? ,$0.099434,?,*,"$3,986,700",0.58%,-11.48%
PIP,604,PipCoin,"$184,547 ",$0.026364,"6,999,979",Low Vol,0.04%,-1.38%,21.96%
MYB,218,MyBit Token,"$7,545,513 ",$2.98,"2,530,116",*,"$27,482",-9.24%,1.31%
IOC,108,I/O Coin,"$32,738,880 ",$2.00,"16,359,869",*,"$89,949",-1.28%,-1.22%
NETKO,385,Netko,"$990,122 ",$0.267717,"3,698,390","$2,368",-3.00%,-4.41%,5.33%
TROLL,576,Trollcoin,"$369,581 ",$0.000660,"559,821,599",Low Vol,4.38%,-31.93%,-6.39%
NXT,57,Nxt,"$110,837,050 ",$0.110948,"998,999,983",*,"$8,897,990",-0.23%,2.34%
BQC,753,BBQCoin,"$37,294 ",$0.000735,"50,765,854",Low Vol,13.59%,-19.76%,-29.51%
NXS,58,Nexus,"$97,817,692 ",$1.88,"52,011,321","$473,632",-0.49%,3.79%,25.79%
BOLI,644,Bolivarcoin,"$116,236 ",$0.015600,"7,450,975",Low Vol,-0.18%,12.83%,7.33%
REV,806,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.76%
XAS,82,Asch,"$58,119,300 ",$0.774924,"75,000,000","$2,714,680",0.71%,-5.59%,7.08%
NXX,935,Nexxus,? ,$0.017108,?,*,$895,-0.31%,67.17%
EVIL,617,Evil Coin,"$162,386 ",$0.007725,"21,020,383",Low Vol,-0.07%,26.39%,47.24%
FUCK,404,FuckToken,"$686,222 ",$0.015887,"43,193,633",*,"$5,344",-4.38%,-24.99%
XSPEC,176,Spectrecoin,"$14,497,421 ",$0.709045,"20,446,404",*,"$160,100",-0.19%,6.43%
P7C,824,P7Coin,"$9,113 ",$0.000259,"35,220,238",Low Vol,0.04%,11.22%,28.89%
NXC,159,Nexium,"$17,517,661 ",$0.263338,"66,521,586",*,"$142,380",-0.83%,8.01%
BTWTY,649,Bit20,"$111,422 ","$109,667",1.016,*,Low Vol,0.69%,4.30%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$63,775 ",$0.016426,"3,882,600","$2,760",0.05%,-22.34%,29.05%
BIT,966,First Bitcoin,? ,$0.009617,?,Low Vol,0.07%,?,-21.30%
BQX,78,Bitquence,"$60,206,239 ",$0.850754,"70,768,093",*,"$547,843",-7.96%,-8.90%
UBQ,67,Ubiq,"$81,565,544 ",$2.16,"37,789,818","$1,903,730",-1.80%,9.52%,22.22%
OK,230,OKCash,"$6,576,903 ",$0.090806,"72,427,747",*,"$92,326",2.66%,0.50%
NLC2,71,NoLimitCoin,"$76,829,502 ",$0.377753,"203,385,552",*,"$277,001",-0.60%,18.99%
2GIVE,321,2GIVE,"$2,491,853 ",$0.004832,"515,647,970","$17,670",-2.00%,-4.26%,3.30%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,433,740 ",$0.005434,"1,000,000,000",*,"$35,832",-0.75%,4.19%
CADASTRAL,275,Bitland,"$4,216,440 ",$0.140548,"30,000,000",*,"$8,198",3.55%,-23.83%
MAID,27,MaidSafeCoin,"$280,302,818 ",$0.619382,"452,552,412",*,"$3,235,210",0.95%,1.51%
NTRN,317,Neutron,"$2,562,309 ",$0.084255,"30,411,396",*,"$5,739",0.56%,-11.88%
B3,631,B3Coin,"$136,790 ",$0.201159,"680,009",Low Vol,3.48%,24.38%,-9.57%
FST,366,Fastcoin,"$1,428,979 ",$0.011341,"126,000,000","$27,709",-0.19%,-11.26%,3.40%
BTPL,657,Bitcoin Planet,"$100,073 ",$0.019742,"5,068,943",Low Vol,0.17%,52.73%,114.65%
SOON,747,SoonCoin,"$40,309 ",$0.003234,"12,462,620",*,Low Vol,0.12%,-0.79%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,531,AsiaCoin,"$2,908,092 ",$0.002980,"975,928,779",Low Vol,0.00%,4.21%,1.26%
ATMC,913,ATMCoin,? ,$0.862684,?,*,"$3,024",0.17%,-0.76%
YOYOW,891,YOYOW,? ,$0.073966,?,*,"$19,324",-0.58%,-9.52%
PURA,851,Pura,? ,$0.554522,?,"$3,253,340",-3.57%,-17.69%,111.45%
LKK,61,Lykke,"$95,047,994 ",$0.355961,"267,017,999",*,"$283,427",0.38%,3.62%
XST,273,Stealthcoin,"$4,318,567 ",$0.161244,"26,782,806","$35,865",-2.59%,-5.91%,2.29%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,774,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.59%,-28.81%
EBST,869,eBoost,? ,$0.166153,?,*,"$89,628",3.27%,-9.73%
CLOAK,116,CloakCoin,"$27,674,487 ",$5.44,"5,086,081",*,"$371,788",-0.64%,-12.78%
COUPE,970,Coupecoin,? ,$0.000037,?,*,Low Vol,0.27%,2513.78%
NAMO,861,NamoCoin,? ,$0.002761,?,"$368,186",-24.16%,?,?
LANA,458,LanaCoin,"$204,054 ",$0.000259,"788,658,599",$615,0.04%,-7.95%,-9.73%
DEM,446,Deutsche eMark,"$287,167 ",$0.010332,"27,793,416","$1,614",3.68%,-3.74%,-1.10%
FLO,172,FlorinCoin,"$14,990,927 ",$0.109746,"136,596,571","$808,444",8.52%,23.81%,127.89%
MBL,1033,MobileCash,? ,$0.000259,?,Low Vol,0.04%,-0.78%,2.23%
PANGEA,535,Pangea Poker,"$1,725,422 ",$1.73,"999,352",*,Low Vol,-0.03%,2.66%
AE,884,Aeternity (Pr...,? ,$0.884251,?,*,"$27,924",2.67%,-3.15%
HXX,726,Hexx,"$49,839 ",$0.034905,"1,427,839",*,Low Vol,-0.25%,0.84%
SIGMA,855,SIGMAcoin,? ,$0.108266,?,*,"$915,762",-0.79%,?
BLOCK,60,Blocknet,"$95,416,380 ",$24.06,"3,965,125",*,"$1,318,750",4.14%,-5.57%
REGA,1009,Regacoin,? ,$0.000302,?,Low Vol,0.08%,?,?
KUSH,656,KushCoin,"$100,707 ",$0.018502,"5,443,045",Low Vol,0.04%,-10.47%,-0.68%
NODC,832,NodeCoin,"$5,139 ",$0.003062,"1,678,439",Low Vol,0.04%,-25.18%,-2.79%
UR,919,UR,? ,$0.001783,?,"$1,716",0.04%,4.79%,89.31%
GLT,688,GlobalToken,"$73,147 ",$0.003142,"23,277,900",Low Vol,18.08%,22.72%,-6.13%
KLC,675,KiloCoin,"$84,653 ",$0.000431,"196,297,971",Low Vol,0.08%,-56.84%,19.07%
PTC,318,Pesetacoin,"$2,551,568 ",$0.019568,"130,398,284","$17,846",0.34%,-1.72%,24.36%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.28%
MNM,594,Mineum,"$220,563 ",$0.023374,"9,436,367",Low Vol,0.02%,7.67%,17.81%
AMP,152,Synereo,"$18,729,025 ",$0.227691,"82,256,324",*,"$562,267",1.44%,0.29%
AMS,940,AmsterdamCoin,? ,$0.004304,?,$725,4.25%,1.26%,-4.02%
MNC,519,MantraCoin,"$18,053 ",$0.003882,"4,650,380",*,$604,2.44%,78.63%
MND,760,MindCoin,"$35,170 ",$0.002803,"12,546,625",Low Vol,0.04%,-2.29%,-2.80%
MNE,279,Minereum,"$4,053,013 ",$4.26,"951,313",*,"$119,628",0.20%,-2.83%
SCS,792,Speedcash,"$23,701 ",$0.090519,"261,831",Low Vol,0.04%,?,159.39%
8BIT,438,8Bit,"$366,121 ",$0.314425,"1,164,415",*,"$4,075",0.04%,-3.06%
TRI,454,Triangles,"$245,216 ",$3.36,"72,891",$576,-2.87%,-7.87%,-2.17%
PBT,237,Primalbase Token,"$6,375,050 ",$6375.05,"1,000",*,"$15,174",0.26%,5.60%
TRK,588,Truckcoin,"$244,968 ",$0.001768,"138,541,633",*,Low Vol,-6.78%,-43.59%
RBT,705,Rimbit,"$61,053 ",$0.000529,"115,499,623",*,Low Vol,0.78%,-12.47%
300,501,300 Token,"$64,701 ",$215.67,300,*,"$1,230",0.17%,-33.84%
DOLLAR,765,Dollar Online,"$32,116 ",$0.042607,"753,776",Low Vol,0.08%,?,59.70%
TRC,334,Terracoin,"$2,189,539 ",$0.103546,"21,145,570","$16,411",-0.58%,4.61%,33.53%
GXS,847,GXShares,? ,$3.48,?,*,"$5,837,690",-0.81%,-5.07%
DFT,1065,DraftCoin,? ,$0.287643,?,*,Low Vol,0.04%,-26.47%
OCEAN,822,BurstOcean,"$10,215 ",$0.048224,"211,827",*,Low Vol,0.64%,53.68%
USDT,24,Tether,"$320,114,711 ",$1.00,"319,501,268",*,"$133,274,000",0.08%,0.00%
KOBO,571,Kobocoin,"$413,084 ",$0.016724,"24,700,248",*,Low Vol,-9.56%,-36.80%
ATCC,271,ATC Coin,"$4,403,988 ",$0.418393,"10,525,960",*,"$416,597",-0.26%,-11.98%
SAK,959,Sharkcoin,? ,$0.016631,?,Low Vol,0.17%,11.31%,26.78%
BERN,651,BERNcash,"$109,633 ",$0.001539,"71,234,301",Low Vol,0.04%,-6.44%,-5.58%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.58%,16.15%
HTC,388,HitCoin,"$948,430 ",$0.000086,"10,996,318,099",**,"$1,327",0.04%,22.42%
TIT,597,Titcoin,"$210,478 ",$0.004218,"49,898,202",Low Vol,-1.17%,-7.62%,1.24%
SLM,590,Slimcoin,"$228,613 ",$0.015309,"14,932,919",Low Vol,0.04%,-8.51%,1.69%
MYST,118,Mysterium,"$27,525,293 ",$1.42,"19,429,024",*,"$291,253",-0.13%,-2.51%
420G,770,GanjaCoin,"$30,607 ",$0.031468,"972,649",Low Vol,0.12%,31.42%,-7.87%
LTCR,735,Litecred,"$44,712 ",$0.001479,"30,227,750",Low Vol,20.58%,158.79%,126.65%
ENRG,145,Energycoin,"$20,066,762 ",$0.165601,"121,175,367","$2,269,870",3.04%,27.51%,95.27%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.93%
FLVR,803,FlavorCoin,"$18,025 ",$0.000862,"20,898,106",*,Low Vol,0.07%,-47.71%
COXST,1079,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$86,217 ",$0.008754,"9,848,485",Low Vol,0.04%,?,0.49%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.13%
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1039,Operand,? ,$0.000906,?,*,Low Vol,0.04%,-1.00%
VOX,188,Voxels,"$12,351,465 ",$0.058817,"210,000,000",*,"$174,597",-0.84%,-1.82%
BCAP,185,BCAP,"$12,740,100 ",$1.27,"10,000,000",*,"$180,523",0.05%,7.68%
QRZ,1078,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,439,Zurcoin,"$357,065 ",$0.004313,"82,797,162","$37,834",0.37%,8.47%,19.70%
NEO,10,NEO,"$1,893,070,000 ",$37.86,"50,000,000",*,"$52,028,800",-0.62%,0.63%
SHND,962,StrongHands,? ,$9.9e-08,?,Low Vol,9.70%,-0.34%,-3.96%
PONZI,712,PonziCoin,"$57,225 ",$0.066456,"861,099",Low Vol,0.04%,12.33%,20.94%
SKULL,924,Pirate Blocks,? ,$0.004270,?,"$1,437",10.42%,8.90%,114.35%
HALLO,1022,Halloween Coin,? ,$0.000160,?,Low Vol,-10.45%,-26.07%,-16.48%
AV,961,AvatarCoin,? ,$0.118619,?,*,Low Vol,-3.10%,-10.37%
ACN,920,Avoncoin,? ,$0.000647,?,*,"$1,660",13.96%,?
VC,687,VirtualCoin,"$73,784 ",$0.007331,"10,064,287",Low Vol,0.12%,?,56.12%
XCRE,692,Creatio,"$69,830 ",$0.003403,"20,520,514",*,Low Vol,22.05%,18.01%
GAME,51,GameCredits,"$148,846,769 ",$2.33,"63,978,564","$2,820,460",-1.74%,2.22%,13.06%
ACP,787,AnarchistsPrime,"$24,811 ",$0.005645,"4,394,874",Low Vol,0.04%,12.93%,21.58%
JIO,823,JIO Token,"$9,875 ",$0.005175,"1,908,128",*,Low Vol,0.04%,?
ACT,846,Achain,? ,$0.235423,?,*,"$9,626,340",1.90%,?
NET,406,NetCoin,"$611,001 ",$0.000776,"787,126,712","$2,231",12.58%,-7.17%,2.40%
FLDC,212,FoldingCoin,"$7,889,103 ",$0.015329,"514,662,238",*,"$206,616",0.26%,1.22%
LVPS,522,LevoPlus,"$11,505 ",$0.015174,"758,173","$28,279",-8.89%,-14.38%,8.40%
BIOB,827,BioBar,"$7,831 ",$0.008841,"885,756",*,Low Vol,0.04%,-1.23%
SHORTY,567,Shorty,"$470,062 ",$0.004701,"100,000,000",*,Low Vol,0.04%,?
TEK,602,TEKcoin,"$196,555 ",$0.000139,"1,414,054,562",Low Vol,-2.06%,16.49%,19.39%
BITSILVER,616,bitSilver,"$163,133 ",$18.33,"8,902",*,Low Vol,0.98%,0.46%
MCRN,513,MACRON,"$37,654 ",$0.000094,"401,421,401",*,"$1,008",0.03%,-28.75%
BIOS,757,BiosCrypto,"$35,917 ",$0.001725,"20,821,709",*,Low Vol,?,-3.21%
UET,696,Useless Ether...,"$67,983 ",$0.017143,"3,965,716",*,Low Vol,-0.31%,-15.95%
SONG,750,SongCoin,"$39,148 ",$0.001202,"32,565,300",Low Vol,0.08%,-4.64%,32.86%
TES,547,TeslaCoin,"$920,641 ",$0.012643,"72,818,789",Low Vol,0.12%,47.30%,81.85%
NBE,1030,BitCentavo,? ,$0.000009,?,Low Vol,-1.28%,-78.31%,25.07%
MEME,315,Memetic,"$2,571,308 ",$0.156227,"16,458,796","$24,340",2.17%,-6.29%,-8.15%
ADT,102,adToken,"$35,199,960 ",$0.058667,"600,000,000",*,"$722,689",4.00%,18.10%
CORG,599,CorgiCoin,"$208,270 ",$0.000166,"1,251,855,418",*,Low Vol,61.92%,87.34%
USNBT,412,NuBits,"$522,440 ",$0.997307,"523,851",*,"$615,845",4.04%,-0.43%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.59%
ELC,967,Elacoin,? ,$0.203377,?,Low Vol,84.37%,25.14%,88.57%
RBBT,953,RabbitCoin,? ,$6.4e-07,?,Low Vol,-4.18%,-85.60%,-34.15%
J,646,Joincoin,"$113,506 ",$0.046359,"2,448,402",Low Vol,0.12%,-39.33%,-42.11%
ADZ,324,Adzcoin,"$2,461,469 ",$0.044129,"55,778,560","$4,274",-2.77%,-1.94%,-8.16%
ADX,72,AdEx,"$74,743,272 ",$1.40,"53,253,776",*,"$12,253,200",1.77%,-8.41%
FLT,596,FlutterCoin,"$214,308 ",$0.000665,"322,214,524",Low Vol,0.03%,2.02%,-56.16%
HUSH,344,Hush,"$2,011,024 ",$1.83,"1,100,888","$23,468",1.25%,-2.09%,18.96%
RDD,106,ReddCoin,"$33,288,500 ",$0.001164,"28,602,545,457",*,"$1,767,750",2.51%,15.13%
ICOB,662,ICOBID,"$92,598 ",$0.000879,"105,389,049",*,Low Vol,1.83%,-1.56%
ADC,364,AudioCoin,"$1,452,106 ",$0.001769,"820,797,842","$1,281",0.07%,-0.40%,2.26%
DNR,431,Denarius,"$399,762 ",$0.495098,"807,441","$10,361",4.73%,4.69%,-11.96%
ELS,834,Elysium,"$4,145 ",$0.001035,"4,005,012",Low Vol,0.04%,95.71%,-38.87%
ADL,365,Adelphoi,"$1,438,897 ",$0.061302,"23,472,224",*,"$3,985",0.83%,18.00%
MINT,296,Mintcoin,"$3,294,615 ",$0.000133,"24,836,340,283",*,"$2,346",-0.09%,-14.93%
AEON,173,Aeon,"$14,990,461 ",$1.02,"14,651,140","$33,299",1.26%,0.96%,22.69%
ICOO,274,ICO OpenLedger,"$4,317,385 ",$9.27,"465,755",*,"$1,148",0.73%,-2.99%
ICON,752,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.19%
LEA,746,LeaCoin,"$40,847 ",$0.000140,"291,048,690",Low Vol,-0.21%,21.43%,63.77%
MEC,260,Megacoin,"$5,025,905 ",$0.152826,"32,886,450","$147,360",-0.36%,-2.70%,1.83%
BRX,290,Breakout Stake,"$3,530,021 ",$0.563174,"6,268,082",*,"$50,843",0.04%,-3.40%
XEL,95,Elastic,"$41,741,030 ",$0.485231,"86,023,008",*,"$1,725,420",3.68%,8.56%
XEM,7,NEM,"$2,536,515,000 ",$0.281835,"8,999,999,999",*,"$9,545,600",-0.77%,3.18%
XEN,844,Xenixcoin,$260 ,$0.025789,"10,100",Low Vol,0.04%,94.57%,34.53%
YASH,538,YashCoin,"$1,481,138 ",$0.148111,"10,000,189",*,Low Vol,0.04%,0.27%
NAUT,302,NautilusCoin,"$2,907,578 ",$0.179702,"16,180,000",*,"$161,236",9.25%,7.95%
SMLY,367,SmileyCoin,"$1,418,816 ",$0.000055,"25,960,250,000",**,"$1,497",-1.74%,-28.98%
LEO,91,LEOcoin,"$45,469,400 ",$0.513334,"88,576,639",**,"$293,310",0.30%,-1.24%
BRO,391,Bitradio,"$902,160 ",$0.161063,"5,601,288",*,$783,-3.34%,-15.11%
BRK,306,Breakout,"$2,774,959 ",$0.152957,"18,142,083","$56,077",-1.31%,0.45%,18.81%
TALK,557,BTCtalkcoin,"$641,391 ",$0.009824,"65,290,635",Low Vol,18.25%,41.79%,-38.37%
MER,537,Mercury,"$1,605,850 ",$0.016058,"100,000,000",*,Low Vol,-6.78%,-17.20%
LEX,828,Lex4All,"$6,058 ",$0.006058,"1,000,000",*,Low Vol,-2.18%,13.52%
CREVA,509,CrevaCoin,"$50,286 ",$0.001382,"36,390,750","$1,287",-11.82%,-17.34%,-32.03%
WOMEN,923,WomenCoin,? ,$0.010615,?,"$1,518",0.28%,17.64%,41.62%
WINGS,77,Wings,"$63,754,367 ",$0.710685,"89,708,333",*,"$889,248",-0.67%,5.12%
FONZ,972,Fonziecoin,? ,$0.000474,?,*,Low Vol,0.04%,-0.79%
RUBIT,963,RubleBit,? ,$0.004744,?,Low Vol,-3.47%,-4.31%,1.64%
BLAZR,1011,BlazerCoin,? ,$0.000733,?,Low Vol,-5.52%,-4.87%,12.03%
USC,568,Ultimate Secu...,"$449,614 ",$0.043470,"10,343,113",Low Vol,0.17%,?,?
ONION,220,DeepOnion,"$7,308,150 ",$2.28,"3,200,108","$163,651",18.60%,27.23%,111.03%
SRC,490,SecureCoin,"$96,361 ",$0.012004,"8,027,306",$889,0.07%,-57.60%,-14.47%
NEWB,437,Newbium,"$367,064 ",$0.007341,"50,000,000",*,"$2,681",-6.11%,-24.40%
RSGP,812,RSGPcoin,"$15,613 ",$9.06,"1,724",*,Low Vol,0.17%,-7.32%
BLOCKPAY,353,BlockPay,"$1,864,013 ",$0.343388,"5,428,300",*,"$2,569",1.52%,-14.61%
ARGUS,816,Argus,"$12,493 ",$0.010879,"1,148,324",Low Vol,0.04%,-6.51%,36.76%
MSP,103,Mothership,"$34,979,560 ",$0.249854,"140,000,000",*,"$461,616",1.57%,-6.61%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.11%
STRB,1068,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.04%,-0.79%
NTCC,964,Neptune Classic,? ,$0.000086,?,Low Vol,-59.98%,-65.37%,-65.03%
CWXT,754,CryptoWorldX ...,"$36,926 ",$0.000643,"57,385,690",*,Low Vol,0.04%,-7.47%
SNAKE,930,SnakeEyes,? ,$0.046379,?,*,"$1,119",-5.31%,30.08%
DISK,985,DarkLisk,? ,$0.000647,?,Low Vol,0.04%,-21.91%,-5.69%
XWC,336,WhiteCoin,"$2,184,232 ",$0.008797,"248,279,311","$67,770",2.38%,12.78%,44.86%
OBITS,181,OBITS,"$13,844,376 ",$0.871236,"15,890,500",*,"$25,116",1.17%,5.43%
TX,316,TransferCoin,"$2,570,544 ",$0.421842,"6,093,617",*,"$215,501",-2.40%,3.11%
AURS,886,Aureus,? ,$9.27,?,*,"$25,381",1.21%,?
EAC,187,EarthCoin,"$12,553,292 ",$0.001107,"11,339,203,657","$374,835",-0.62%,-0.97%,6.38%
42,423,42-coin,"$435,670 ",$10373.10,41.999999,"$1,826",29.26%,8.91%,29.71%
XLR,488,Solaris,"$98,600 ",$0.244694,"402,951","$1,818",-8.05%,2.97%,-20.74%
PXI,636,Prime-XI,"$125,966 ",$0.007771,"16,209,350",Low Vol,3.63%,-11.18%,-30.67%
DAR,267,Darcrus,"$4,641,439 ",$0.340687,"13,623,762",*,"$40,210",2.56%,0.70%
DAS,443,DAS,"$324,678 ",$0.191771,"1,693,053","$5,176",-3.12%,0.90%,-12.60%
PXC,415,Phoenixcoin,"$499,773 ",$0.008328,"60,013,350","$3,248",-1.24%,5.58%,72.80%
OPAL,976,Opal,? ,$0.013313,?,*,Low Vol,-0.01%,-8.59%
TNT,70,Tierion,"$77,253,752 ",$0.220725,"350,000,010",*,"$1,125,950",1.57%,?
CNT,360,Centurion,"$1,608,381 ",$0.060539,"26,567,684","$31,192",0.16%,-3.12%,64.23%
CUBE,653,DigiCube,"$104,756 ",$0.000043,"2,429,126,009",*,Low Vol,0.04%,?
ICO,69,ICO,"$79,859,700 ",$0.798597,"100,000,000",*,"$9,625,040",0.14%,-11.14%
ICN,610,iCoin,"$175,750 ",$0.006081,"28,903,363",Low Vol,-11.84%,-2.70%,-12.08%
ESP,283,Espers,"$3,908,604 ",$0.000191,"20,493,189,134","$16,564",0.17%,-4.23%,-8.09%
ADCN,500,Asiadigicoin,"$65,584 ",$0.002631,"24,931,054",$531,-17.53%,-31.96%,-42.96%
DEUS,875,DeusCoin,? ,$0.689352,?,"$63,518",0.07%,0.50%,62.73%
TRADE2,821,TradecoinV2,"$10,864 ",$0.000647,"16,791,170",Low Vol,0.17%,-67.04%,-76.17%
FAZZ,969,Fazzcoin,? ,$0.003975,?,*,Low Vol,0.38%,-5.11%
METAL,563,MetalCoin,"$540,737 ",$0.007029,"76,925,527",*,Low Vol,0.04%,-0.78%
ICE,400,iDice,"$759,451 ",$0.483415,"1,571,013",*,"$29,040",-8.52%,-40.84%
START,345,Startcoin,"$2,008,151 ",$0.044547,"45,079,785",**,"$43,951",-0.06%,-3.05%
AU,450,AurumCoin,"$266,603 ",$0.900030,"296,216",$513,0.04%,-14.70%,25.72%
CNC,445,CHNCoin,"$291,448 ",$0.008010,"36,384,063","$15,808",0.35%,-2.95%,-7.04%
ATOM,435,Atomic Coin,"$373,336 ",$0.031834,"11,727,560","$5,988",-11.16%,-1.32%,19.76%
CNO,546,Coin(O),"$961,868 ",$0.009151,"105,110,422",Low Vol,?,?,417.12%
ULA,528,Ulatech,"$3,462 ",$0.108698,"31,851","$561,042",-19.00%,?,?
RYCN,1029,RoyalCoin 2,? ,$0.002631,?,*,Low Vol,0.04%,-0.78%
NKA,551,IncaKoin,"$821,597 ",$0.000086,"9,564,689,050",Low Vol,0.09%,-25.85%,-29.66%
KAYI,494,Kayi,"$75,739 ",$0.000087,"871,680,000",*,$830,-32.73%,-13.52%
ZCC,300,ZcCoin,"$3,133,312 ",$0.050818,"61,657,044","$370,688",-0.59%,-4.95%,0.93%
ZCL,243,ZClassic,"$6,071,662 ",$3.35,"1,809,800","$1,742,290",-2.61%,17.41%,74.03%
SUPER,419,SuperCoin,"$486,802 ",$0.011106,"43,833,930",$508,-4.22%,3.01%,38.20%
UNIBURST,623,UniBURST,"$153,477 ",$0.153477,"999,999",*,Low Vol,-11.49%,2.71%
NOTE,219,DNotes,"$7,373,245 ",$0.058264,"126,548,903","$72,568",4.12%,2.73%,40.51%
