symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,492,Ebittree Coin,"$11,233 ",$0.010175,"1,103,971","$81,142",10.76%,13.63%,-10.01%
ARB,721,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.10%,29.10%
ARC,499,Arcade Token,"$10,494,300 ",$5.49,"1,911,555",*,Low Vol,-0.20%,?
ARG,471,Argentum,"$80,320 ",$0.010040,"8,000,065",$578,0.18%,6.77%,68.23%
ARI,668,Aricoin,"$83,107 ",$0.000593,"140,262,505",Low Vol,0.21%,-14.78%,-5.33%
ARK,40,Ark,"$186,632,396 ",$1.92,"97,180,584",*,"$3,342,160",2.19%,11.44%
VLTC,780,Vault Coin,"$23,608 ",$0.000787,"30,000,900",Low Vol,0.21%,20.43%,-14.90%
NYAN,627,Nyancoin,"$125,160 ",$0.000420,"297,891,209",Low Vol,0.16%,7.42%,31.64%
WDC,188,WorldCoin,"$11,050,863 ",$0.095985,"115,131,142","$9,742,990",14.41%,67.08%,64.19%
TIX,372,Tickets,"$1,098,122 ",$0.000016,"66,876,281,414","$13,244",-4.07%,-6.02%,-6.11%
STCN,502,Stakecoin,"$2,542,320 ",$1.27,"2,000,000",*,Low Vol,0.16%,-2.49%
CANN,304,CannabisCoin,"$2,603,988 ",$0.033717,"77,231,176","$444,687",-0.49%,-7.49%,-1.71%
XJO,593,Joulecoin,"$178,812 ",$0.005320,"33,608,272",Low Vol,-3.91%,-5.17%,-7.74%
TRICK,1029,TrickyCoin,? ,$0.004367,?,Low Vol,0.15%,-2.45%,4.29%
BCN,26,Bytecoin,"$262,191,827 ",$0.001431,"183,253,534,612","$1,964,790",0.15%,-3.70%,18.49%
HBC,916,HBCoin,? ,$0.007853,?,*,"$2,064",0.00%,-8.24%
NAS,854,Nebulas Token,? ,$4.86,?,*,"$1,169,610",-6.32%,-16.83%
PART,73,Particl,"$72,436,993 ",$9.43,"7,684,139",*,"$153,250",1.31%,0.20%
NAV,130,NAV Coin,"$23,960,746 ",$0.388406,"61,689,949",*,"$2,334,110",3.01%,24.54%
CHESS,590,ChessCoin,"$184,318 ",$0.003411,"54,032,769",*,Low Vol,5.56%,-6.93%
PEX,802,PosEx,"$17,057 ",$0.006953,"2,453,240",Low Vol,0.15%,1.26%,14.42%
OAX,121,OpenAnx,"$25,927,089 ",$1.04,"25,009,250",*,"$941,607",-0.03%,-5.17%
OHM,574,OHM Wallet,"$241,929 ",$0.008437,"28,675,529",*,Low Vol,0.22%,14.68%
SXC,373,Sexcoin,"$1,084,142 ",$0.008728,"124,213,689","$2,149",0.07%,-24.43%,-31.11%
NVST,224,NVO,"$6,587,145 ",$0.439143,"15,000,000",*,"$13,242",-2.61%,-8.50%
ORLY,770,Orlycoin,"$27,966 ",$0.000763,"36,646,779",Low Vol,0.22%,-27.50%,10.89%
IOU,476,IOU1,"$60,313 ",$0.000766,"78,725,319",*,"$1,142",12.28%,1.66%
PIE,319,PIECoin,"$2,460,779 ",$0.032822,"74,972,997",*,"$45,071",-1.68%,-3.21%
TSTR,757,Tristar Coin,"$33,040 ",$0.006571,"5,027,857",Low Vol,0.15%,-44.07%,-34.33%
HVCO,788,High Voltage,"$22,045 ",$0.014754,"1,494,171",*,Low Vol,0.22%,-2.44%
ION,120,ION,"$25,934,782 ",$1.64,"15,811,385",*,"$32,970",1.66%,0.50%
UIS,359,Unitus,"$1,393,723 ",$0.029789,"46,785,866","$226,344",0.00%,15.11%,48.76%
RHFC,986,RHFCoin,? ,$0.000297,?,*,Low Vol,0.15%,?
4CHN,592,ChanCoin,"$180,732 ",$0.028283,"6,390,094",Low Vol,0.20%,-2.44%,?
DTF,880,Digitalfund,? ,$0.009114,?,"$31,509",-1.64%,-4.96%,0.86%
DOC,846,Dochain,? ,$0.104017,?,*,"$7,418,060",0.31%,-7.58%
PIP,591,PipCoin,"$182,337 ",$0.026048,"6,999,979",Low Vol,0.21%,5.41%,15.81%
MYB,202,MyBit Token,"$8,988,033 ",$3.55,"2,530,116",*,"$14,086",24.58%,22.55%
IOC,105,I/O Coin,"$31,997,947 ",$1.96,"16,359,789",*,"$50,849",0.44%,-6.71%
NETKO,371,Netko,"$1,119,432 ",$0.302863,"3,696,165","$2,377",11.87%,14.96%,6.23%
TROLL,555,Trollcoin,"$349,593 ",$0.000625,"559,795,577",Low Vol,-2.41%,-26.78%,-10.57%
NXT,56,Nxt,"$109,711,177 ",$0.109821,"998,999,983",*,"$8,459,040",-0.08%,-0.09%
BQC,744,BBQCoin,"$39,458 ",$0.000777,"50,765,854",Low Vol,-1.13%,-14.86%,-8.76%
NXS,58,Nexus,"$97,842,031 ",$1.88,"52,002,972","$786,508",0.86%,4.28%,23.13%
BOLI,625,Bolivarcoin,"$126,378 ",$0.016977,"7,444,000",Low Vol,0.25%,20.17%,-3.25%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.22%
XAS,82,Asch,"$58,018,725 ",$0.773583,"75,000,000","$3,486,770",1.45%,-5.77%,2.45%
NXX,921,Nexxus,? ,$0.017580,?,*,"$1,417",-0.18%,-0.80%
EVIL,543,Evil Coin,"$466,638 ",$0.022199,"21,020,383",Low Vol,0.15%,255.78%,298.70%
FUCK,391,FuckToken,"$671,726 ",$0.015551,"43,193,633",*,"$4,762",-0.18%,-31.61%
XSPEC,177,Spectrecoin,"$13,350,909 ",$0.652971,"20,446,404",*,"$368,734",-0.87%,29.87%
P7C,824,P7Coin,"$5,973 ",$0.000170,"35,220,238",Low Vol,0.22%,-21.95%,4.50%
NXC,163,Nexium,"$15,900,987 ",$0.239035,"66,521,586",*,"$101,679",-1.16%,-0.08%
BTWTY,640,Bit20,"$109,341 ","$107,619",1.016,*,Low Vol,-0.60%,0.72%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,477,Coinonat,"$59,448 ",$0.015334,"3,877,000","$3,578",0.97%,-20.02%,8.12%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,10.75%
BQX,76,Bitquence,"$64,038,331 ",$0.904904,"70,768,093",*,"$498,465",-0.57%,-4.12%
UBQ,66,Ubiq,"$80,131,548 ",$2.12,"37,787,206","$1,664,190",-0.67%,9.09%,15.30%
OK,231,OKCash,"$6,340,267 ",$0.087542,"72,425,349",*,"$97,773",0.10%,-3.24%
NLC2,72,NoLimitCoin,"$73,825,464 ",$0.362990,"203,381,537",*,"$264,614",1.11%,15.56%
2GIVE,308,2GIVE,"$2,536,320 ",$0.004919,"515,640,146","$15,367",2.80%,-0.89%,4.72%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,129,900 ",$0.005130,"1,000,000,000",*,"$33,360",-0.61%,-3.06%
CADASTRAL,248,Bitland,"$5,396,070 ",$0.179869,"30,000,000",*,"$1,346",-0.42%,15.11%
MAID,25,MaidSafeCoin,"$272,565,077 ",$0.602284,"452,552,412",*,"$2,843,980",0.61%,-0.67%
NTRN,310,Neutron,"$2,508,573 ",$0.082509,"30,403,520",*,"$11,320",5.60%,-11.97%
B3,659,B3Coin,"$86,987 ",$0.128426,"677,332",Low Vol,0.22%,-17.85%,-50.21%
FST,353,Fastcoin,"$1,596,634 ",$0.012672,"126,000,000","$1,622",0.26%,-7.38%,15.77%
BTPL,641,Bitcoin Planet,"$105,390 ",$0.020791,"5,068,943",Low Vol,74.46%,64.06%,151.52%
SOON,783,SoonCoin,"$23,361 ",$0.001875,"12,462,620",*,Low Vol,0.04%,-42.49%
TME,601,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,501,AsiaCoin,"$2,935,489 ",$0.003010,"975,362,052",Low Vol,0.19%,6.60%,-5.55%
ATMC,903,ATMCoin,? ,$0.847439,?,*,"$7,042",0.21%,-2.49%
YOYOW,892,YOYOW,? ,$0.073052,?,*,"$14,010",-8.97%,-8.76%
PURA,850,Pura,? ,$0.479085,?,"$3,698,640",-1.90%,-38.82%,84.89%
LKK,61,Lykke,"$93,322,524 ",$0.349499,"267,017,999",*,"$235,933",-0.10%,1.44%
XST,271,Stealthcoin,"$4,369,841 ",$0.163182,"26,778,937","$41,258",0.47%,-1.67%,3.71%
XSTC,1078,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$28,829 ",$0.018018,"1,600,000",Low Vol,0.21%,-1.98%,-30.73%
EBST,869,eBoost,? ,$0.164708,?,*,"$85,437",5.04%,-10.67%
CLOAK,113,CloakCoin,"$28,642,318 ",$5.63,"5,085,946",*,"$263,211",-0.85%,-0.41%
COUPE,970,Coupecoin,? ,$0.000011,?,*,Low Vol,58.34%,382.42%
NAMO,858,NamoCoin,? ,$0.002500,?,"$306,229",-1.46%,?,?
LANA,441,LanaCoin,"$200,628 ",$0.000254,"788,414,490","$1,293",0.15%,-2.49%,-10.27%
DEM,430,Deutsche eMark,"$285,761 ",$0.010282,"27,793,416","$1,807",0.15%,-7.90%,-2.71%
FLO,176,FlorinCoin,"$13,454,624 ",$0.098511,"136,580,335","$940,116",3.09%,17.89%,101.31%
MBL,1026,MobileCash,? ,$0.000254,?,Low Vol,0.21%,-2.44%,-3.42%
PANGEA,506,Pangea Poker,"$1,701,887 ",$1.70,"999,352",*,Low Vol,0.27%,0.56%
AE,885,Aeternity (Pr...,? ,$0.890314,?,*,"$21,473",0.22%,-1.40%
HXX,740,Hexx,"$41,942 ",$0.029379,"1,427,608",*,Low Vol,0.22%,0.29%
SIGMA,853,SIGMAcoin,? ,$0.107174,?,*,"$1,177,010",-1.29%,?
BLOCK,57,Blocknet,"$99,239,394 ",$25.03,"3,965,071",*,"$2,084,240",0.92%,-4.00%
REGA,1041,Regacoin,? ,$0.000339,?,Low Vol,?,?,?
KUSH,636,KushCoin,"$112,407 ",$0.020652,"5,442,843",Low Vol,0.22%,-0.56%,-6.45%
NODC,823,NodeCoin,"$6,689 ",$0.003985,"1,678,439",Low Vol,0.22%,10.49%,26.23%
UR,913,UR,? ,$0.002758,?,"$2,350",0.21%,19.94%,198.90%
GLT,647,GlobalToken,"$97,893 ",$0.004206,"23,272,700",Low Vol,68.10%,80.21%,25.21%
KLC,667,KiloCoin,"$83,175 ",$0.000424,"196,297,971",Low Vol,0.30%,-58.31%,52.09%
PTC,313,Pesetacoin,"$2,488,086 ",$0.019081,"130,393,254","$13,891",1.11%,-3.81%,21.78%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.11%
MNM,580,Mineum,"$216,983 ",$0.022994,"9,436,367",Low Vol,0.21%,11.09%,61.88%
AMP,151,Synereo,"$17,826,015 ",$0.216713,"82,256,324",*,"$542,863",1.05%,-0.01%
AMS,944,AmsterdamCoin,? ,$0.003899,?,Low Vol,1.30%,-11.61%,-14.71%
MNC,494,MantraCoin,"$7,882 ",$0.001695,"4,650,380",*,$530,0.21%,-32.76%
MND,755,MindCoin,"$34,575 ",$0.002756,"12,546,625",Low Vol,0.21%,-2.44%,6.90%
MNE,281,Minereum,"$3,760,501 ",$3.96,"949,624",*,"$2,380",-0.07%,-9.49%
SCS,786,Speedcash,"$23,245 ",$0.088777,"261,831",Low Vol,0.22%,12.19%,173.91%
8BIT,423,8Bit,"$350,140 ",$0.300700,"1,164,415",*,"$8,064",0.19%,-2.76%
TRI,568,Triangles,"$262,707 ",$3.60,"72,891",Low Vol,0.22%,-3.66%,3.06%
PBT,237,Primalbase Token,"$6,190,430 ",$6190.43,"1,000",*,"$14,201",0.67%,-10.44%
TRK,576,Truckcoin,"$236,076 ",$0.001705,"138,472,534",*,Low Vol,0.13%,-39.10%
RBT,704,Rimbit,"$59,790 ",$0.000518,"115,499,623",*,Low Vol,-0.61%,-7.41%
300,650,300 Token,"$93,337 ",$311.12,300,*,Low Vol,0.30%,-4.54%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.71%
TRC,330,Terracoin,"$2,114,018 ",$0.099986,"21,143,100","$7,994",1.18%,6.79%,28.50%
GXS,848,GXShares,? ,$3.56,?,*,"$5,811,940",0.37%,-5.47%
DFT,1025,DraftCoin,? ,$0.282781,?,*,Low Vol,0.15%,-2.38%
OCEAN,821,BurstOcean,"$7,575 ",$0.035758,"211,827",*,Low Vol,0.20%,14.64%
USDT,23,Tether,"$320,811,223 ",$1.00,"319,501,268",*,"$121,432,000",0.18%,0.36%
KOBO,524,Kobocoin,"$914,537 ",$0.037025,"24,700,248",*,Low Vol,0.22%,40.76%
ATCC,268,ATC Coin,"$4,480,954 ",$0.425705,"10,525,960",*,"$476,363",-0.85%,-14.60%
SAK,948,Sharkcoin,? ,$0.016469,?,Low Vol,0.40%,9.26%,15.41%
BERN,643,BERNcash,"$104,728 ",$0.001470,"71,234,301",Low Vol,-1.83%,-11.71%,-11.59%
MMXVI,1059,MMXVI,? ,$0.002756,?,Low Vol,0.21%,?,13.36%
HTC,522,HitCoin,"$932,398 ",$0.000085,"10,996,318,099",**,Low Vol,0.21%,95.11%
TIT,578,Titcoin,"$223,313 ",$0.004475,"49,898,202",Low Vol,0.12%,-1.02%,7.04%
SLM,434,Slimcoin,"$222,162 ",$0.014881,"14,929,256",$716,0.15%,-8.78%,-1.28%
MYST,117,Mysterium,"$27,245,904 ",$1.40,"19,429,024",*,"$331,856",-0.32%,-5.10%
420G,790,GanjaCoin,"$21,877 ",$0.022493,"972,649",Low Vol,0.22%,-15.43%,-31.60%
LTCR,727,Litecred,"$46,399 ",$0.001535,"30,227,750",Low Vol,0.22%,187.48%,70.85%
ENRG,154,Energycoin,"$17,204,949 ",$0.141985,"121,174,412","$2,027,290",1.76%,47.85%,76.06%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-36.54%
FLVR,758,FlavorCoin,"$32,782 ",$0.001569,"20,898,106",*,Low Vol,0.22%,-19.79%
COXST,1072,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-36.56%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.11%
OP,1061,Operand,? ,$0.000890,?,*,Low Vol,0.15%,?
VOX,183,Voxels,"$12,270,804 ",$0.058432,"210,000,000",*,"$173,993",1.44%,1.12%
BCAP,181,BCAP,"$12,402,200 ",$1.24,"10,000,000",*,"$183,170",0.42%,12.83%
QRZ,1071,Quartz,? ,$0.000044,?,*,Low Vol,?,0.32%
ZUR,420,Zurcoin,"$379,001 ",$0.004578,"82,782,315","$35,424",-2.20%,11.05%,26.44%
NEO,10,NEO,"$1,889,220,000 ",$37.78,"50,000,000",*,"$51,484,500",0.44%,0.11%
SHND,955,StrongHands,? ,$9.1e-08,?,Low Vol,1.65%,1.39%,-3.28%
PONZI,710,PonziCoin,"$56,257 ",$0.065332,"861,099",Low Vol,0.22%,15.36%,?
SKULL,925,Pirate Blocks,? ,$0.003628,?,"$1,235",0.30%,1.84%,94.88%
HALLO,1023,Halloween Coin,? ,$0.000144,?,Low Vol,3.45%,-33.81%,-23.09%
AV,941,AvatarCoin,? ,$0.116716,?,*,Low Vol,0.21%,-18.42%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$72,536 ",$0.007207,"10,064,287",Low Vol,0.15%,?,77.90%
XCRE,725,Creatio,"$48,222 ",$0.002350,"20,520,514",*,Low Vol,0.15%,9.61%
GAME,50,GameCredits,"$148,161,289 ",$2.32,"63,974,580","$2,998,770",1.46%,-1.29%,4.17%
ACP,787,AnarchistsPrime,"$22,843 ",$0.005198,"4,394,874",Low Vol,0.42%,4.18%,35.16%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,849,Achain,? ,$0.212650,?,*,"$5,370,240",-5.01%,?
NET,397,NetCoin,"$606,690 ",$0.000771,"787,126,712","$1,699",-4.74%,-4.33%,-0.40%
FLDC,210,FoldingCoin,"$7,919,725 ",$0.015388,"514,662,238",*,"$201,018",1.12%,-0.17%
LVPS,491,LevoPlus,"$12,232 ",$0.016149,"757,468","$32,540",-5.30%,-28.23%,0.59%
BIOB,820,BioBar,"$7,698 ",$0.008691,"885,756",*,Low Vol,0.21%,-2.92%
SHORTY,544,Shorty,"$462,115 ",$0.004621,"100,000,000",*,Low Vol,0.22%,?
TEK,586,TEKcoin,"$194,893 ",$0.000138,"1,414,054,562",Low Vol,0.05%,-16.23%,21.09%
BITSILVER,600,bitSilver,"$162,806 ",$18.29,"8,902",*,Low Vol,-0.53%,-2.11%
MCRN,482,MACRON,"$38,104 ",$0.000095,"401,421,401",*,"$1,048",0.22%,-32.90%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.33%
UET,671,Useless Ether...,"$80,443 ",$0.020285,"3,965,716",*,Low Vol,-0.18%,-6.67%
SONG,746,SongCoin,"$38,485 ",$0.001182,"32,565,300",Low Vol,0.31%,-8.25%,32.55%
TES,525,TeslaCoin,"$897,317 ",$0.012323,"72,818,770",Low Vol,-2.19%,23.56%,80.22%
XPTX,653,PlatinumBAR,"$90,955 ",$0.351050,"259,094",Low Vol,-4.08%,-1.30%,-17.91%
NBE,1003,BitCentavo,? ,$0.000026,?,Low Vol,-13.51%,669.33%,50.13%
MEME,309,Memetic,"$2,519,167 ",$0.153059,"16,458,796","$21,255",2.95%,-6.86%,-10.54%
ADT,98,adToken,"$36,311,460 ",$0.060519,"600,000,000",*,"$348,415",1.92%,25.23%
CORG,633,CorgiCoin,"$118,102 ",$0.000094,"1,251,855,418",*,Low Vol,0.09%,-26.88%
USNBT,404,NuBits,"$522,581 ",$0.997576,"523,851",*,"$680,145",0.31%,-3.82%
GML,1044,GameLeagueCoin,? ,$0.005681,?,*,Low Vol,0.21%,-2.44%
ELC,1004,Elacoin,? ,$0.145545,?,Low Vol,-7.93%,27.27%,57.37%
RBBT,988,RabbitCoin,? ,$9.7e-07,?,Low Vol,-1.51%,-82.27%,-8.92%
J,623,Joincoin,"$128,336 ",$0.052416,"2,448,402",Low Vol,0.15%,-31.40%,-28.26%
ADZ,315,Adzcoin,"$2,482,592 ",$0.044508,"55,778,560","$2,759",0.22%,-3.58%,-7.79%
ADX,71,AdEx,"$74,507,358 ",$1.40,"53,253,776",*,"$15,577,800",5.75%,10.32%
FLT,583,FlutterCoin,"$204,745 ",$0.000635,"322,214,524",Low Vol,0.07%,27.82%,-63.49%
HUSH,333,Hush,"$1,976,236 ",$1.80,"1,100,888","$23,793",-3.85%,-7.21%,16.48%
RDD,103,ReddCoin,"$32,725,581 ",$0.001144,"28,602,276,534",*,"$1,642,250",1.38%,11.83%
ICOB,466,ICOBID,"$95,917 ",$0.000910,"105,389,049",*,$856,6.08%,-8.00%
ADC,361,AudioCoin,"$1,355,959 ",$0.001652,"820,793,615","$1,017",0.13%,-7.48%,-10.07%
DNR,421,Denarius,"$374,798 ",$0.464180,"807,441","$8,280",-13.36%,3.97%,-22.12%
ELS,832,Elysium,"$2,887 ",$0.000721,"4,005,012",Low Vol,240.50%,-55.18%,-64.04%
ADL,364,Adelphoi,"$1,291,456 ",$0.055021,"23,472,224",*,"$6,710",-0.26%,0.76%
MINT,291,Mintcoin,"$3,222,230 ",$0.000130,"24,835,097,823",*,"$3,324",23.77%,-23.76%
AEON,167,Aeon,"$15,068,258 ",$1.03,"14,651,140","$69,734",0.65%,-7.46%,56.86%
ICOO,270,ICO OpenLedger,"$4,377,351 ",$9.40,"465,755",*,"$2,365",3.26%,7.20%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.13%
LEA,736,LeaCoin,"$42,318 ",$0.000145,"290,898,290",Low Vol,-0.11%,7.18%,79.54%
MEC,254,Megacoin,"$5,054,023 ",$0.153681,"32,886,450","$184,823",0.33%,-0.33%,-0.87%
BRX,288,Breakout Stake,"$3,445,346 ",$0.549665,"6,268,082",*,"$51,159",-0.66%,-7.65%
XEL,95,Elastic,"$39,502,970 ",$0.459214,"86,023,008",*,"$1,694,790",-1.91%,2.03%
XEM,8,NEM,"$2,466,909,000 ",$0.274101,"8,999,999,999",*,"$8,463,790",0.05%,1.77%
XEN,842,Xenixcoin,$256 ,$0.025353,"10,100",Low Vol,95.52%,-6.36%,63.29%
YASH,510,YashCoin,"$1,453,357 ",$0.145333,"10,000,189",*,Low Vol,0.22%,-1.58%
NAUT,307,NautilusCoin,"$2,545,616 ",$0.157331,"16,180,000",*,"$79,010",-0.07%,-5.92%
SMLY,509,SmileyCoin,"$1,547,236 ",$0.000060,"25,960,250,000",**,Low Vol,0.50%,-14.95%
LEO,88,LEOcoin,"$46,085,528 ",$0.520355,"88,565,552",**,"$214,372",-0.58%,-0.15%
BRO,387,Bitradio,"$838,349 ",$0.149700,"5,600,193",*,$674,2.03%,-12.75%
BRK,301,Breakout,"$2,705,710 ",$0.149140,"18,142,083","$49,255",-1.97%,1.07%,13.70%
TALK,552,BTCtalkcoin,"$395,790 ",$0.006062,"65,290,635",Low Vol,-0.51%,-18.58%,-61.62%
MER,343,Mercury,"$1,862,020 ",$0.018620,"100,000,000",*,"$2,440",-1.63%,12.98%
LEX,827,Lex4All,"$5,385 ",$0.005385,"1,000,000",*,Low Vol,0.20%,1.52%
CREVA,475,CrevaCoin,"$61,713 ",$0.001696,"36,390,750",$752,0.15%,5.30%,-22.58%
WOMEN,918,WomenCoin,? ,$0.010174,?,"$1,762",-0.51%,-6.71%,40.75%
WINGS,78,Wings,"$60,540,476 ",$0.674859,"89,708,333",*,"$754,107",2.82%,5.50%
FONZ,959,Fonziecoin,? ,$0.000466,?,*,Low Vol,0.21%,-2.44%
RUBIT,951,RubleBit,? ,$0.005003,?,Low Vol,0.22%,5.02%,10.41%
BLAZR,999,BlazerCoin,? ,$0.000721,?,Low Vol,0.22%,-12.71%,10.57%
USC,535,Ultimate Secu...,"$569,619 ",$0.055072,"10,343,113",Low Vol,0.21%,-2.44%,?
ONION,206,DeepOnion,"$8,580,102 ",$2.68,"3,197,879","$155,762",4.13%,99.42%,126.36%
SRC,605,SecureCoin,"$154,615 ",$0.019261,"8,027,216",Low Vol,3.05%,-41.02%,69.78%
NEWB,415,Newbium,"$410,644 ",$0.008213,"50,000,000",*,"$2,016",-0.35%,-11.91%
RSGP,808,RSGPcoin,"$15,337 ",$8.90,"1,724",*,Low Vol,0.21%,-14.66%
BLOCKPAY,351,BlockPay,"$1,669,566 ",$0.307567,"5,428,300",*,"$2,294",-0.68%,-8.96%
ARGUS,812,Argus,"$12,047 ",$0.010491,"1,148,324",Low Vol,0.21%,4.75%,27.90%
MSP,106,Mothership,"$31,785,180 ",$0.227037,"140,000,000",*,"$440,291",-4.02%,-19.07%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.50%
STRB,1064,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.22%,-2.44%
NTCC,976,Neptune Classic,? ,$0.000212,?,Low Vol,0.15%,62.59%,-17.03%
CWXT,750,CryptoWorldX ...,"$36,381 ",$0.000634,"57,385,690",*,Low Vol,0.16%,-8.82%
SNAKE,942,SnakeEyes,? ,$0.045237,?,*,Low Vol,0.20%,-5.81%
DISK,977,DarkLisk,? ,$0.000806,?,Low Vol,0.22%,-2.44%,16.96%
XWC,338,WhiteCoin,"$1,915,731 ",$0.007716,"248,278,379","$23,374",4.34%,-1.45%,27.61%
OBITS,169,OBITS,"$14,556,651 ",$0.916060,"15,890,500",*,"$18,693",9.23%,17.42%
TX,317,TransferCoin,"$2,476,004 ",$0.406361,"6,093,115",*,"$104,697",0.44%,0.18%
AURS,884,Aureus,? ,$8.69,?,*,"$21,862",2.72%,?
EAC,180,EarthCoin,"$12,809,090 ",$0.001130,"11,337,986,088","$454,970",1.12%,5.31%,5.01%
42,550,42-coin,"$399,859 ",$9520.45,41.999999,Low Vol,-3.55%,-7.15%,19.09%
XLR,467,Solaris,"$94,392 ",$0.234251,"402,951",$757,0.41%,-4.43%,-27.45%
PXI,642,Prime-XI,"$105,105 ",$0.006487,"16,203,405",Low Vol,0.16%,-38.27%,-40.11%
DAR,269,Darcrus,"$4,448,608 ",$0.326533,"13,623,762",*,"$20,415",0.12%,-5.85%
DAS,424,DAS,"$347,339 ",$0.205442,"1,690,693","$4,714",7.67%,15.14%,-12.30%
PXC,407,Phoenixcoin,"$483,667 ",$0.008060,"60,006,000","$4,372",0.15%,-2.84%,70.64%
OPAL,963,Opal,? ,$0.011559,?,*,Low Vol,-5.92%,-12.17%
TNT,64,Tierion,"$81,169,902 ",$0.231914,"350,000,010",*,"$1,115,200",3.49%,?
CNT,356,Centurion,"$1,498,832 ",$0.056416,"26,567,684","$23,362",0.21%,-10.39%,52.69%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,67,ICO,"$79,763,400 ",$0.797634,"100,000,000",*,"$9,712,770",-0.27%,-12.52%
ICN,443,iCoin,"$196,045 ",$0.006783,"28,900,913",$521,14.46%,5.44%,-16.10%
ESP,267,Espers,"$4,482,524 ",$0.000219,"20,491,726,729","$24,037",5.60%,12.24%,1.23%
ADCN,648,Asiadigicoin,"$97,060 ",$0.003893,"24,931,054",Low Vol,5.58%,-21.69%,-12.00%
DEUS,872,DeusCoin,? ,$0.677487,?,"$74,423",0.25%,1.66%,59.41%
TRADE2,799,TradecoinV2,"$18,498 ",$0.001102,"16,791,170",Low Vol,0.30%,-47.91%,-59.04%
FAZZ,971,Fazzcoin,? ,$0.004518,?,*,Low Vol,0.53%,3.57%
METAL,540,MetalCoin,"$531,596 ",$0.006911,"76,925,527",*,Low Vol,0.22%,39.49%
ICE,392,iDice,"$656,930 ",$0.418157,"1,571,013",*,"$4,671",0.56%,-27.55%
START,334,Startcoin,"$1,975,473 ",$0.043822,"45,079,785",**,"$38,616",4.41%,-3.51%
AU,571,AurumCoin,"$248,295 ",$0.838225,"296,216",Low Vol,0.19%,-10.10%,32.85%
CNC,429,CHNCoin,"$287,351 ",$0.007907,"36,339,271","$24,505",-1.79%,-7.86%,-8.17%
ATOM,408,Atomic Coin,"$463,439 ",$0.039529,"11,723,987","$4,330",-2.69%,24.13%,41.90%
CNO,519,Coin(O),"$961,861 ",$0.009151,"105,109,751",Low Vol,?,?,412.33%
ULA,495,Ulatech,"$4,035 ",$0.131311,"30,726","$603,531",0.24%,?,?
RYCN,1070,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,0.18%,-2.59%
NKA,518,IncaKoin,"$968,970 ",$0.000101,"9,561,572,703",Low Vol,11.84%,-16.52%,-22.96%
KAYI,464,Kayi,"$110,804 ",$0.000127,"871,680,000",*,"$1,281",50.26%,-5.79%
ZCC,294,ZcCoin,"$3,135,464 ",$0.050853,"61,657,044","$672,144",1.39%,-5.34%,-1.63%
ZCL,245,ZClassic,"$5,674,773 ",$3.14,"1,809,800","$1,651,050",-4.21%,44.81%,99.30%
SUPER,537,SuperCoin,"$548,258 ",$0.012508,"43,833,601",Low Vol,0.52%,62.46%,25.63%
UNIBURST,607,UniBURST,"$150,789 ",$0.150789,"999,999",*,Low Vol,0.15%,11.54%
NOTE,218,DNotes,"$7,011,093 ",$0.055407,"126,538,035","$115,555",-0.61%,-2.05%,31.58%
MCAP,52,MCAP,"$132,658,314 ",$1.56,"84,935,567",*,"$445,748",0.57%,-0.48%
PAC,938,Paccoin,? ,$9.1e-08,?,$648,-0.14%,4.46%,-1.92%
SOAR,498,Soarcoin,"$28,827,036 ",$0.044261,"651,292,116",*,Low Vol,0.22%,-2.05%
