symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,910,Digital Credits,$914,$0.000157,"5,826,388",Low Vol,1.43%,8.81%,23.14%
GAM,209,Gambit,"$11,246,546",$9.41,"1,195,262",*,"$47,646",3.84%,4.22%
PPP,129,PayPie,"$25,079,093",$0.303989,"82,500,000",*,"$164,325",-0.29%,9.05%
VEC2,773,Vector,"$67,694",$0.004130,"16,392,218",Low Vol,1.32%,?,-0.46%
DBIX,268,DubaiCoin,"$5,661,893",$4.36,"1,299,404","$93,636",2.04%,12.71%,-17.38%
FAL,444,Falcoin,"$723,885",$3.68,"196,766","$912,863",-5.61%,-2.96%,69.84%
PPT,56,Populous,"$110,913,676",$2.69,"41,252,246",*,"$300,739",2.78%,-12.36%
BUCKS,483,SwagBucks,"$360,391",$1.25,"287,547",$912,-15.36%,-24.48%,36.88%
NSR,259,NuShares,"$6,098,250",$0.002196,"2,777,600,756",*,"$3,338",1.43%,11.46%
BVC,825,BeaverCoin,"$37,485",$0.012033,"3,115,258",Low Vol,1.43%,-33.90%,-2.25%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.83%,-6.39%
G3N,819,G3N,"$37,948",$0.005018,"7,561,891",Low Vol,1.43%,4.46%,0.09%
GBYTE,62,Byteball Bytes,"$99,701,494",$170.75,"583,896",*,"$551,599",0.46%,-3.86%
UTC,624,UltraCoin,"$445,960",$0.010089,"44,201,313",Low Vol,2.01%,0.01%,13.90%
GOOD,648,Goodomy,"$299,936",$0.000680,"441,349,000",*,Low Vol,1.41%,54.21%
WOW,1119,Wowcoin,?,$0.000083,?,Low Vol,0.07%,-38.56%,14.21%
XVP,476,Virtacoinplus,"$395,677",$0.043316,"9,134,750","$2,245",-0.01%,-6.29%,-17.54%
YOC,947,Yocoin,?,$0.001474,?,*,"$15,420",9.97%,-17.07%
DPAY,871,DPAY,"$16,632",$0.000209,"79,541,001",Low Vol,1.32%,8.81%,?
BRIT,394,BritCoin,"$1,458,196",$0.068563,"21,268,092","$5,376",1.22%,79.92%,100.27%
STRC,605,StarCredits,"$731,574",$0.162572,"4,500,000",*,Low Vol,1.43%,7.55%
MTH,133,Monetha,"$23,704,479",$0.109328,"216,819,832",*,"$175,625",7.29%,1.57%
IRL,1064,IrishCoin,?,$0.001464,?,Low Vol,1.41%,1.56%,10.88%
HTML5,277,HTMLCOIN,"$5,382,563",$0.000132,"40,659,020,000","$41,840",14.87%,0.14%,-2.50%
MTL,47,Metal,"$137,452,994",$7.12,"19,300,994",*,"$1,785,470",0.95%,-3.57%
MTM,752,MTMGaming,"$83,145",$0.027715,"3,000,000",*,Low Vol,-3.11%,?
HPC,372,Happycoin,"$1,975,240",$0.161170,"12,255,628","$81,945",0.61%,6.77%,-16.53%
SOCC,861,SocialCoin,"$19,238",$0.013891,"1,384,879",Low Vol,1.41%,-19.00%,22.98%
XVC,283,Vcash,"$5,036,164",$0.330144,"15,254,447","$73,571",4.36%,5.10%,-0.90%
XVE,1115,The Vegan Ini...,?,$0.000314,?,*,Low Vol,1.32%,63.22%
INF,915,InfChain,?,$0.008502,?,"$2,387,300",0.60%,26.61%,17.01%
XVG,71,Verge,"$80,298,659",$0.005694,"14,102,254,378","$1,712,100",0.66%,-2.22%,-7.85%
PINK,244,PinkCoin,"$7,348,539",$0.020209,"363,634,250","$415,589",2.41%,12.62%,-7.86%
MOJO,486,MojoCoin,"$332,303",$0.027435,"12,112,284",*,"$3,387",3.70%,3.39%
PING,381,CryptoPing,"$1,753,250",$0.176169,"9,952,089",*,"$82,236",1.30%,-8.78%
ONX,404,Onix,"$1,318,885",$0.048077,"27,432,814","$31,297",7.52%,-0.09%,8.15%
EBT,568,Ebittree Coin,"$2,928",$0.002402,"1,218,871","$4,869",2.24%,16.18%,76.08%
PURA,78,Pura,"$65,423,860",$0.381582,"171,454,263","$307,796",1.44%,-9.45%,-9.77%
ARDR,28,Ardor,"$216,015,659",$0.216232,"998,999,495",*,"$2,650,430",-0.36%,9.21%
SDC,601,ShadowCash,"$769,257",$0.114898,"6,695,133",*,Low Vol,1.43%,8.86%
ARI,765,Aricoin,"$73,315",$0.000523,"140,262,505",Low Vol,1.43%,8.80%,1.96%
TRUST,320,TrustPlus,"$3,490,444",$0.108782,"32,086,595",*,"$230,796",10.12%,-7.43%
VLTC,542,Vault Coin,"$67,705",$0.002247,"30,137,390","$1,083",1.42%,-4.41%,-37.37%
NYAN,734,Nyancoin,"$104,206",$0.000350,"297,891,209",Low Vol,1.34%,-7.74%,-17.78%
WDC,412,WorldCoin,"$1,095,679",$0.009452,"115,923,431","$2,134",0.78%,5.86%,18.24%
TIX,526,Tickets,"$88,332",$0.000001,"66,876,281,414","$1,254",-7.77%,-14.59%,-16.98%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,204,101",$0.028539,"77,231,176","$68,498",0.65%,10.79%,-8.09%
PIGGY,640,Piggycoin,"$341,590",$0.000704,"485,259,217",Low Vol,1.91%,16.70%,-41.97%
XJO,735,Joulecoin,"$103,800",$0.003053,"33,997,752",Low Vol,1.54%,6.57%,9.01%
TRICK,1142,TrickyCoin,?,$0.006981,?,Low Vol,?,2.34%,9.65%
BCN,24,Bytecoin,"$259,640,938",$0.001417,"183,253,534,612","$4,040,210",1.79%,-8.40%,14.71%
LTB,693,LiteBar,"$145,894",$0.192760,"756,871",Low Vol,0.27%,9.34%,53.64%
PART,94,Particl,"$45,054,915",$5.83,"7,734,457",*,"$212,411",2.00%,-3.93%
NAV,99,NAV Coin,"$42,149,846",$0.681132,"61,882,053",*,"$1,194,490",0.43%,-9.32%
CHESS,711,ChessCoin,"$123,759",$0.002290,"54,032,769",*,Low Vol,0.58%,8.76%
DRXNE,531,DROXNE,"$78,914",$0.001303,"60,585,023",*,$661,1.38%,1.65%
HBT,343,Hubii Network,"$2,864,822",$0.128691,"22,261,249",*,"$5,532",-23.64%,-14.15%
OAX,199,OAX,"$12,171,302",$0.486672,"25,009,250",*,"$164,939",3.04%,-6.24%
OHM,473,OHM,"$426,548",$0.014637,"29,142,361",*,$674,1.41%,74.10%
SXC,389,Sexcoin,"$1,570,169",$0.012578,"124,829,607","$6,940",2.41%,20.86%,35.13%
NVST,230,NVO,"$8,204,640",$0.546976,"15,000,000",*,"$1,399",-9.88%,14.72%
ORLY,843,Orlycoin,"$28,735",$0.000784,"36,646,779",Low Vol,1.43%,12.34%,23.14%
PIE,632,PIECoin,"$370,393",$0.013263,"27,925,912",*,Low Vol,2.50%,-4.40%
IOP,256,Internet of P...,"$6,223,000",$3.43,"1,816,107","$1,603,760",-1.72%,-12.23%,-25.33%
PIX,220,Lampix,"$9,622,308",$0.084911,"113,322,017",*,"$14,535",-0.46%,-1.25%
ION,139,ION,"$22,805,922",$1.35,"16,849,218",*,"$36,163",0.28%,6.42%
UIS,621,Unitus,"$519,590",$0.011106,"46,785,866",Low Vol,1.40%,4.08%,-12.35%
RHFC,1070,RHFCoin,?,$0.001150,?,*,Low Vol,1.41%,49.62%
4CHN,769,ChanCoin,"$69,399",$0.010398,"6,674,271",Low Vol,2.95%,-1.18%,20.34%
FLIK,916,FLiK,?,$0.112628,?,*,"$1,831,220",-1.11%,-23.55%
RVT,181,Rivetz,"$14,193,796",$0.540830,"26,244,468",*,"$35,861",-4.17%,-7.56%
MYB,270,MyBit Token,"$5,638,617",$2.16,"2,616,334",*,"$4,819",0.04%,3.71%
IOC,96,I/O Coin,"$43,368,155",$2.65,"16,372,261",*,"$180,853",-1.00%,-3.64%
NETKO,414,Netko,"$1,066,897",$0.267323,"3,991,040","$6,308",-7.81%,-22.41%,-2.84%
TROLL,630,Trollcoin,"$377,804",$0.000672,"562,466,252",Low Vol,1.35%,3.83%,4.90%
NXT,77,Nxt,"$65,779,451",$0.065845,"998,999,942",*,"$3,206,030",0.00%,-1.90%
BQC,904,BBQCoin,"$2,654",$0.000052,"50,765,854",Low Vol,1.43%,8.37%,-63.85%
NXS,69,Nexus,"$84,267,348",$1.59,"53,032,353","$1,230,140",-0.68%,-5.73%,1.33%
BOLI,507,Bolivarcoin,"$172,988",$0.022044,"7,847,400","$1,833",1.41%,-8.03%,-6.26%
REV,885,Revenu,"$11,314",$0.009464,"1,195,525",Low Vol,1.43%,15.88%,0.75%
XAS,134,Asch,"$23,531,175",$0.313749,"75,000,000","$12,943",1.47%,6.63%,-3.64%
XAU,1060,Xaucoin,?,$0.017459,?,Low Vol,?,9.47%,-10.91%
EVIL,719,Evil Coin,"$115,654",$0.005502,"21,020,383",Low Vol,1.43%,3.82%,41.22%
XSPEC,225,Spectrecoin,"$9,132,284",$0.446645,"20,446,404",*,"$35,206",-0.82%,12.43%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,0.84%,-3.00%
NXC,195,Nexium,"$12,437,940",$0.186976,"66,521,586",*,"$234,546",-3.60%,-6.31%
BTWTY,675,Bit20,"$186,649","$183,710",1.016,*,Low Vol,1.43%,11.72%
WMC,748,WMCoin,"$90,991",$0.007893,"11,527,489",*,Low Vol,1.32%,-8.21%
CXT,799,Coinonat,"$46,558",$0.005399,"8,623,200",Low Vol,-2.02%,7.65%,11.87%
IND,946,Indorse Token,?,$0.100936,?,*,"$15,617",-0.41%,2.18%
BQX,93,Bitquence,"$45,892,137",$0.640612,"71,637,960",*,"$319,078",2.19%,3.53%
NLC2,117,NoLimitCoin,"$28,683,171",$0.140667,"203,908,314",*,"$65,543",-0.88%,-6.12%
HAL,791,Halcyon,"$55,251",$0.010821,"5,106,044",Low Vol,-7.70%,12.62%,0.27%
OK,170,OKCash,"$15,077,085",$0.206474,"73,021,712",*,"$2,104,190",-1.51%,-15.78%
UBQ,86,Ubiq,"$50,352,547",$1.31,"38,314,219","$297,296",2.04%,-4.36%,-17.21%
2GIVE,344,2GIVE,"$2,863,951",$0.005545,"516,512,018","$25,641",-1.47%,3.37%,1.17%
HNC,979,Huncoin,?,$0.001934,?,"$1,544",-26.43%,-39.57%,-91.63%
COVAL,300,Circuits of V...,"$4,443,290",$0.004443,"1,000,000,000",*,"$108,385",-1.08%,6.20%
CADASTRAL,287,Bitland,"$4,740,060",$0.158002,"30,000,000",*,"$6,656",4.21%,-6.77%
MAID,34,MaidSafeCoin,"$181,804,786",$0.401732,"452,552,412",*,"$3,325,820",0.38%,-3.90%
NTRN,281,Neutron,"$5,097,502",$0.162419,"31,384,887",*,"$14,651",1.56%,7.82%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,236,362",$0.145415,"8,502,300",*,"$4,042",15.84%,12.68%
GXS,76,GXShares,"$73,059,380",$1.80,"40,510,000",*,"$1,663,760",-4.92%,12.64%
BTPL,512,Bitcoin Planet,"$148,481",$0.028519,"5,206,415","$2,494",1.41%,55.34%,155.40%
SOON,821,SoonCoin,"$37,743",$0.003029,"12,462,620",*,Low Vol,-0.28%,6.86%
OP,1111,Operand,?,$0.000836,?,*,Low Vol,1.43%,8.81%
AC,580,AsiaCoin,"$2,103,114",$0.001987,"1,058,181,352",Low Vol,1.42%,-1.83%,-24.11%
ATMC,999,ATMCoin,?,$1.05,?,*,$669,1.43%,8.81%
YOYOW,929,YOYOW,?,$0.040623,?,*,"$93,109",4.42%,8.00%
LKK,61,Lykke,"$99,950,459",$0.371891,"268,762,781",*,"$276,278",-0.97%,7.09%
XST,288,Stealthcoin,"$4,640,117",$0.171086,"27,121,546","$111,315",0.25%,8.86%,-6.46%
XSTC,1025,Safe Trade Coin,?,$0.000052,?,*,Low Vol,1.43%,-45.59%
GRWI,399,Growers Inter...,"$1,368,063",$1.31,"1,042,795",*,"$2,728",1.41%,10.35%
EBST,920,eBoost,?,$0.155358,?,*,"$470,031",5.19%,14.07%
CLOAK,110,CloakCoin,"$31,738,314",$6.20,"5,115,914",*,"$507,334",1.81%,-1.01%
DRM,770,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.08%
COUPE,1035,Coupecoin,?,$0.000022,?,*,Low Vol,8.53%,66.60%
NAMO,963,NamoCoin,?,$0.000262,?,"$4,292",1.40%,-13.22%,-47.47%
LANA,496,LanaCoin,"$237,954",$0.000291,"817,403,834",$510,0.88%,-1.69%,37.21%
DEM,637,Deutsche eMark,"$356,431",$0.012824,"27,793,416",Low Vol,1.41%,-2.84%,13.76%
FLO,208,FlorinCoin,"$11,302,535",$0.081582,"138,542,360","$277,953",5.20%,8.12%,29.04%
MBL,957,MobileCash,?,$0.001307,?,"$9,380",1.32%,30.43%,87.51%
HXX,806,Hexx,"$44,582",$0.030673,"1,453,485",*,Low Vol,1.39%,-2.90%
SIGMA,951,SIGMAcoin,?,$0.048782,?,*,"$12,146",13.51%,10.75%
BLOCK,59,Blocknet,"$104,808,235",$21.67,"4,837,653",*,"$126,326",0.21%,1.52%
REGA,980,Regacoin,?,$0.001830,?,"$1,509",-25.34%,31.58%,-48.03%
SCL,303,Social,"$4,274,360",$0.255735,"16,714,020",*,"$55,219",2.00%,25.37%
CREDO,118,Credo,"$28,499,787",$0.051828,"549,891,703",*,"$18,110",-2.41%,-26.32%
NEBL,136,Neblio,"$23,414,119",$1.88,"12,454,120",*,"$197,048",2.83%,-3.90%
UR,1028,UR,?,$0.000731,?,Low Vol,-5.34%,2.75%,28.82%
GLT,535,GlobalToken,"$74,413",$0.002977,"24,992,700","$2,385",1.41%,4.99%,-17.52%
KLC,712,KiloCoin,"$123,135",$0.000627,"196,297,971",Low Vol,1.43%,8.81%,-12.60%
PTC,294,Pesetacoin,"$4,560,063",$0.034806,"131,012,584","$22,699",0.66%,3.15%,-5.41%
FIRE,725,Firecoin,"$111,140",$1.13,"98,412",*,Low Vol,1.43%,17.55%
MNM,504,Mineum,"$180,319",$0.019109,"9,436,367",$801,1.41%,28.07%,10.75%
AMP,211,Synereo,"$11,199,857",$0.136158,"82,256,324",*,"$275,437",1.77%,4.03%
AMS,977,AmsterdamCoin,?,$0.004077,?,"$1,631",-3.54%,14.00%,18.12%
MNC,901,MantraCoin,"$3,160",$0.000680,"4,650,380",*,Low Vol,-37.22%,-30.61%
MND,803,MindCoin,"$45,255",$0.003607,"12,546,625",Low Vol,1.43%,15.51%,21.66%
MNE,396,Minereum,"$1,444,513",$1.26,"1,150,686",*,"$23,302",0.47%,5.78%
SCS,880,Speedcash,"$13,194",$0.050392,"261,831",Low Vol,1.43%,8.92%,-7.02%
8BIT,664,8Bit,"$227,905",$0.195725,"1,164,415",*,Low Vol,4.06%,-20.26%
TRI,446,Triangles,"$715,956",$9.82,"72,891","$5,322",16.90%,22.48%,163.29%
PBT,312,Primalbase Token,"$3,865,980",$3865.98,"1,000",*,"$9,387",-0.41%,2.46%
TRK,667,Truckcoin,"$206,934",$0.001410,"146,761,739",*,Low Vol,14.05%,20.60%
RBT,789,Rimbit,"$56,049",$0.000485,"115,499,623",*,Low Vol,-1.68%,8.73%
DON,1051,Donationcoin,?,$0.000470,?,Low Vol,1.41%,39.35%,10.83%
TYC,968,Tyrocoin,?,$0.231313,?,"$2,985",28.21%,25.40%,28.23%
300,764,300 Token,"$73,550",$245.16,300,*,Low Vol,1.32%,8.10%
BDL,75,Bitdeal,"$74,388,518",$0.476209,"156,209,812","$260,742",1.87%,8.57%,11.31%
TRC,276,Terracoin,"$5,387,036",$0.251962,"21,380,350","$34,762",-0.18%,8.73%,12.34%
B3,350,B3Coin,"$2,607,096",$0.012132,"214,888,843","$46,063",-13.64%,-0.33%,-77.66%
OCEAN,894,BurstOcean,"$6,011",$0.028375,"211,827",*,Low Vol,-3.11%,1.24%
USDT,18,Tether,"$436,097,419",$0.997794,"437,061,577",*,"$134,667,000",-0.19%,-0.16%
TRX,40,TRON,"$161,771,535",$0.002474,"65,394,999,999",*,"$211,564",-0.07%,4.34%
KOBO,618,Kobocoin,"$586,418",$0.023741,"24,700,248",*,Low Vol,-21.20%,17.39%
ATCC,249,ATC Coin,"$7,030,057",$0.667878,"10,525,960",*,"$994,183",1.47%,-23.84%
SAK,1067,Sharkcoin,?,$0.001886,?,Low Vol,1.21%,-24.06%,-33.12%
RHOC,940,RChain,?,$0.266777,?,*,"$24,405",24.15%,4.06%
BERN,691,BERNcash,"$154,947",$0.002175,"71,234,301",Low Vol,1.46%,34.73%,79.01%
MRJA,1004,GanjaCoin,?,$0.024151,?,$554,1.43%,-1.92%,-33.22%
GOKU,943,Gokucoin,?,$0.011072,?,"$18,535",-0.04%,-12.76%,-34.60%
MMXVI,1106,MMXVI,?,$0.002823,?,Low Vol,1.43%,10.86%,?
LRC,88,Loopring,"$47,505,204",$0.166003,"286,170,756",*,"$646,671",-7.50%,-6.95%
HTC,619,HitCoin,"$574,822",$0.000052,"10,996,318,099",Low Vol,1.33%,-41.52%,-4.29%
SLM,666,Slimcoin,"$212,388",$0.014219,"14,937,439",Low Vol,1.41%,8.41%,20.48%
AVT,167,Aventus,"$16,200,540",$2.70,"6,000,000",*,"$2,049,890",-3.53%,-15.25%
MYST,189,Mysterium,"$13,021,565",$0.670212,"19,429,024",*,"$310,759",0.59%,-11.03%
LTCR,844,Litecred,"$28,480",$0.000942,"30,227,750",Low Vol,1.14%,38.90%,-17.97%
ENRG,177,Energycoin,"$14,442,290",$0.119067,"121,295,491","$1,859,300",3.10%,38.20%,7.56%
FLVR,805,FlavorCoin,"$44,789",$0.002143,"20,898,106",*,Low Vol,-3.28%,?
COXST,617,CoExistCoin,"$590,780",$0.021800,"27,100,000",*,Low Vol,-1.72%,-14.03%
XCO,750,X-Coin,"$88,696",$0.007162,"12,384,976",*,Low Vol,1.41%,2.55%
GMX,1078,GoldMaxCoin,?,$0.001464,?,*,Low Vol,1.43%,-83.47%
VOX,234,Voxels,"$8,007,489",$0.038131,"210,000,000",*,"$258,292",2.57%,3.81%
BCAP,205,BCAP,"$11,653,500",$1.17,"10,000,000",*,"$13,648",-0.69%,-2.82%
ZUR,729,Zurcoin,"$106,476",$0.001256,"84,747,201",Low Vol,-2.61%,2.12%,-36.14%
NEO,8,NEO,"$1,456,490,000",$29.13,"50,000,000",*,"$39,256,600",-1.13%,-4.26%
SHND,1001,StrongHands,?,$3.6e-08,?,$600,-23.28%,-25.83%,-1.47%
SUB,116,Substratum,"$30,563,946",$0.135184,"226,091,449",*,"$940,532",1.98%,-11.46%
SKULL,1007,Pirate Blocks,?,$0.004011,?,Low Vol,1.77%,8.81%,-19.50%
HALLO,1047,Halloween Coin,?,$0.000261,?,Low Vol,6.08%,58.78%,23.17%
AV,1056,AvatarCoin,?,$0.028071,?,*,Low Vol,1.43%,8.41%
ACN,1073,Avoncoin,?,$0.000418,?,*,Low Vol,15.92%,8.81%
XCRE,824,Creatio,"$37,544",$0.001830,"20,520,514",*,Low Vol,4.30%,0.72%
GAME,52,GameCredits,"$121,378,699",$1.89,"64,355,352","$1,049,080",-1.06%,-5.45%,-21.11%
ACP,559,AnarchistsPrime,"$28,028",$0.006377,"4,394,874",$640,1.32%,14.52%,31.72%
SUR,1014,Suretly,?,$3.20,?,*,Low Vol,-0.59%,4.79%
XNG,566,Enigma,"$7,336",$0.441193,"16,627","$3,327",17.40%,10.66%,85.59%
ACT,919,Achain,?,$0.077470,?,*,"$795,386",1.35%,2.02%
NET,464,NetCoin,"$493,234",$0.000627,"787,126,712","$1,326",1.40%,-2.69%,17.55%
FLDC,292,FoldingCoin,"$4,577,206",$0.008724,"524,682,737",*,"$134,324",2.02%,4.39%
LVPS,567,LevoPlus,"$4,495",$0.004611,"974,985",$747,2.19%,-2.23%,-46.10%
BIOB,563,BioBar,"$16,437",$0.018557,"885,756",*,$614,1.32%,-3.19%
TEK,692,TEKcoin,"$148,474",$0.000105,"1,414,054,562",Low Vol,1.31%,-27.22%,-20.92%
BITSILVER,513,bitSilver,"$146,797",$16.64,"8,820",*,"$1,030",5.40%,1.22%
MCRN,738,MACRON,"$99,676",$0.000248,"401,421,401",*,Low Vol,1.41%,122.58%
BIOS,555,BiosCrypto,"$34,830",$0.001673,"20,821,709",*,"$1,614",1.32%,-8.37%
PSY,1137,Psilocybin,?,$0.013343,?,Low Vol,?,0.27%,?
ODN,202,Obsidian,"$11,997,212",$0.491689,"24,400,000",*,"$191,067",5.68%,-2.34%
UET,829,Useless Ether...,"$36,273",$0.009147,"3,965,716",*,Low Vol,-0.69%,-7.54%
TER,925,TerraNova,?,$25.37,?,"$135,445",13.08%,71.63%,38.65%
TES,429,TeslaCoin,"$839,220",$0.011473,"73,149,341",$710,1.80%,11.85%,-1.18%
SALT,33,SALT,"$184,211,010",$3.37,"54,675,000",*,"$2,180,220",-2.67%,-15.01%
NBE,993,BitCentavo,?,$0.000049,?,$935,-0.18%,378.69%,1127.42%
MEME,346,Memetic,"$2,804,151",$0.170374,"16,458,796","$175,097",0.39%,-8.72%,-17.94%
ADT,155,adToken,"$19,935,840",$0.033226,"600,000,000",*,"$109,072",6.70%,19.44%
CORG,670,CorgiCoin,"$201,351",$0.000161,"1,251,855,418",*,Low Vol,2.43%,108.53%
USNBT,425,NuBits,"$967,659",$1.01,"960,923",*,"$67,435",0.74%,1.15%
GML,1122,GameLeagueCoin,?,$0.007841,?,*,Low Vol,1.43%,8.09%
ELC,1117,Elacoin,?,$0.060429,?,Low Vol,1.43%,6.87%,-32.45%
RBBT,1036,RabbitCoin,?,$0.000005,?,Low Vol,-88.13%,-74.90%,0.53%
J,733,Joincoin,"$104,503",$0.042682,"2,448,402",Low Vol,1.32%,-13.80%,4.47%
ADZ,406,Adzcoin,"$1,226,969",$0.027164,"45,168,287","$1,791",-0.27%,-2.48%,-31.01%
ADX,85,AdEx,"$54,401,299",$0.967197,"56,246,348",*,"$3,589,350",-0.25%,-1.80%
FLT,676,FlutterCoin,"$185,288",$0.000575,"322,214,524",Low Vol,1.43%,-4.10%,-9.58%
HUSH,314,Hush,"$3,714,275",$1.66,"2,242,500","$15,908",1.30%,6.22%,-14.65%
RDD,111,ReddCoin,"$31,441,124",$0.001098,"28,640,120,467",*,"$787,960",4.23%,-1.93%
ICOB,767,ICOBID,"$72,089",$0.000680,"106,082,162",*,Low Vol,1.56%,15.79%
ADC,585,AudioCoin,"$1,504,385",$0.001828,"823,156,590",Low Vol,3.17%,9.54%,18.76%
ADA,15,Cardano,"$605,824,894",$0.023366,"25,927,070,538",*,"$4,567,560",0.96%,7.22%
ELS,893,Elysium,"$6,699",$0.001673,"4,005,012",Low Vol,35.10%,33.92%,153.39%
ADL,357,Adelphoi,"$2,251,737",$0.095932,"23,472,224",*,"$2,626",-0.13%,30.52%
MINT,352,Mintcoin,"$2,535,399",$0.000102,"24,912,780,326",*,"$1,800",1.06%,3.27%
AEON,119,Aeon,"$27,952,178",$1.91,"14,651,140","$636,394",0.62%,-10.74%,14.83%
ICOO,388,ICO OpenLedger,"$1,580,787",$3.39,"465,858",*,"$16,993",2.97%,-17.05%
ICON,830,Iconic,"$34,743",$0.058599,"592,894",*,Low Vol,1.33%,-30.07%
LEA,837,LeaCoin,"$31,403",$0.000105,"300,289,690",Low Vol,1.43%,8.84%,22.11%
WIC,974,Wi Coin,?,$0.008043,?,*,"$2,300",9.14%,17.16%
KAYI,981,Kayicoin,?,$0.001123,?,*,"$1,453",0.87%,19.41%
MEC,436,Megacoin,"$784,828",$0.021811,"35,983,637",$893,1.40%,7.09%,14.85%
BRX,339,Breakout Stake,"$2,949,089",$0.470493,"6,268,082",*,"$69,215",0.95%,11.42%
XEL,115,Elastic,"$30,989,571",$0.356300,"86,976,062",*,"$530,530",1.68%,-4.89%
XEM,7,NEM,"$1,898,091,000",$0.210899,"8,999,999,999",*,"$3,303,840",-0.55%,-2.38%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$1,881,902",$0.188186,"10,000,226",*,Low Vol,1.43%,-9.10%
NAUT,360,NautilusCoin,"$2,199,914",$0.135965,"16,180,000",*,"$25,549",1.88%,5.76%
SMLY,362,SmileyCoin,"$2,186,510",$0.000084,"25,960,250,000","$1,499",11.26%,76.51%,87.43%
LEO,150,LEOcoin,"$21,062,707",$0.230095,"91,539,179",*,"$15,929",7.66%,31.49%
BRO,435,Bitradio,"$785,197",$0.136849,"5,737,688",*,$984,1.30%,7.11%
VSX,440,Vsync,"$749,691",$0.007575,"98,964,274","$2,546",1.35%,4.25%,11.66%
BRK,356,Breakout,"$2,294,973",$0.126500,"18,142,083","$54,952",-0.47%,8.82%,-22.50%
TALK,646,BTCtalkcoin,"$317,409",$0.004861,"65,290,635",Low Vol,1.41%,-55.88%,31.62%
MER,439,Mercury,"$759,222",$0.007592,"100,000,000",*,"$3,877",-31.57%,-42.00%
LEX,899,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.82%
CREVA,552,CrevaCoin,"$42,848",$0.001177,"36,390,750","$3,236",3.42%,48.75%,15.65%
BSC,856,BowsCoin,"$20,889",$0.003764,"5,550,102",Low Vol,1.43%,13.54%,39.03%
WINGS,89,Wings,"$47,363,219",$0.527969,"89,708,333",*,"$400,847",0.52%,-1.17%
FONZ,1095,Fonziecoin,?,$0.000366,?,*,Low Vol,1.32%,26.98%
RUBIT,1024,RubleBit,?,$0.002841,?,Low Vol,-6.98%,-1.79%,-7.00%
SLEVIN,875,Slevin,"$14,637",$0.000209,"70,000,000",*,Low Vol,1.41%,-12.95%
USC,614,Ultimate Secu...,"$595,736",$0.057597,"10,343,113",Low Vol,1.32%,8.61%,-43.53%
ONION,322,DeepOnion,"$3,458,769",$0.982753,"3,519,470","$23,748",-3.53%,12.07%,34.95%
SRC,772,SecureCoin,"$67,986",$0.008364,"8,128,561",Low Vol,1.43%,-5.11%,28.86%
NEWB,480,Newbium,"$379,010",$0.007580,"50,000,000",*,"$4,181",1.43%,-2.32%
IQT,996,iQuant,?,$0.341076,?,*,$817,-13.51%,-1.05%
BLOCKPAY,490,BlockPay,"$291,297",$0.053663,"5,428,300",*,"$1,271",5.44%,2.12%
ARGUS,887,Argus,"$10,452",$0.009102,"1,148,324",Low Vol,7.36%,55.47%,40.44%
MSP,163,Mothership,"$16,644,600",$0.118890,"140,000,000",*,"$173,793",0.97%,1.27%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1127,Neptune Classic,?,$0.000311,?,Low Vol,?,7.89%,?
CWXT,466,CryptoWorldX ...,"$473,653",$0.008254,"57,385,690",*,"$63,028",1.18%,22.16%
MSD,923,MSD,?,$0.035965,?,*,"$235,091",-0.87%,0.30%
XWC,260,WhiteCoin,"$6,063,820",$0.024412,"248,395,035",*,"$102,402",2.29%,6.82%
OBITS,252,OBITS,"$6,473,378",$0.409205,"15,819,400",*,"$32,018",3.10%,-3.77%
TX,328,TransferCoin,"$3,191,227",$0.518373,"6,156,237",*,"$49,979",2.46%,19.29%
AURS,936,Aureus,?,$2.97,?,*,"$36,153",1.43%,9.14%
EAC,582,EarthCoin,"$1,771,807",$0.000155,"11,438,390,099",Low Vol,47.99%,44.37%,25.50%
42,475,42-coin,"$406,150",$9670.24,41.999999,"$1,244",-0.46%,-7.13%,26.63%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$469,535",$0.834032,"562,970","$7,877",19.79%,-2.36%,32.55%
PXI,515,Prime-XI,"$142,377",$0.008403,"16,943,990",$516,1.42%,5.42%,28.45%
DAR,398,Darcrus,"$1,407,681",$0.103503,"13,600,388",*,"$68,984",2.32%,-1.90%
DAS,471,DAS,"$445,807",$0.172254,"2,588,078",$843,-4.62%,-9.90%,4.34%
