symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,198,Gambit,"$11,747,357",$9.83,"1,194,623",*,"$33,847",0.27%,-10.09%
PSY,1130,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.03%
VEC2,742,Vector,"$68,178",$0.004167,"16,362,395",Low Vol,0.08%,8.02%,23.48%
DBIX,241,DubaiCoin,"$6,821,944",$5.43,"1,257,448","$272,339",3.81%,29.92%,47.81%
FAL,458,Falcoin,"$416,560",$2.12,"196,766","$34,431",0.22%,-1.64%,10.47%
PPT,62,Populous,"$96,627,198",$2.34,"41,252,246",*,"$317,439",-0.79%,-4.71%
BUCKS,635,SwagBucks,"$208,138",$0.734420,"283,404",Low Vol,-0.18%,-22.51%,-14.66%
NSR,288,NuShares,"$4,397,942",$0.001583,"2,777,600,756",*,"$3,950",0.09%,1.49%
BVC,796,BeaverCoin,"$37,860",$0.012153,"3,115,258",Low Vol,0.07%,-2.34%,-15.93%
IBANK,841,iBank,"$17,917",$0.003958,"4,526,324",Low Vol,0.08%,?,?
G3N,801,G3N,"$35,920",$0.004750,"7,561,891",Low Vol,?,1.01%,17.78%
GBYTE,55,Byteball Bytes,"$110,522,848",$189.28,"583,896",*,"$328,296",0.08%,-9.79%
UTC,609,UltraCoin,"$386,306",$0.008750,"44,148,563",Low Vol,0.09%,-1.52%,-4.39%
GOOD,638,Goodomy,"$190,345",$0.000431,"441,349,000",*,Low Vol,0.17%,-58.53%
WOW,1071,Wowcoin,?,$0.000075,?,Low Vol,0.07%,-12.93%,-37.18%
YOG,1150,Yogold,?,$0.000705,?,*,?,?,?
XVP,447,Virtacoinplus,"$508,934",$0.055714,"9,134,750","$2,778",0.21%,-11.79%,33.56%
XVS,601,Vsync,"$455,222",$0.004250,"107,109,400",Low Vol,-0.71%,-17.64%,-20.44%
YOC,513,Yocoin,"$108,379",$0.001026,"105,618,830",*,"$1,441",-2.02%,-4.15%
DPAY,867,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-2.92%,2.96%
BRIT,434,BritCoin,"$659,670",$0.031017,"21,268,092","$1,012",0.09%,40.47%,-21.79%
STRC,585,StarCredits,"$675,009",$0.150002,"4,500,000",*,Low Vol,0.08%,-17.70%
MTH,121,Monetha,"$28,777,072",$0.132758,"216,763,374",*,"$447,736",-0.86%,-5.91%
IRL,1042,IrishCoin,?,$0.001458,?,Low Vol,0.09%,52.96%,15.58%
HTML5,248,HTMLCOIN,"$6,287,877",$0.000155,"40,659,020,000","$51,026",20.05%,-4.96%,32.11%
MTL,41,Metal,"$151,654,279",$7.86,"19,300,994",*,"$1,684,710",-0.94%,-7.79%
MTM,695,MTMGaming,"$98,619",$0.032873,"3,000,000",*,Low Vol,0.81%,-24.51%
HPC,348,Happycoin,"$2,191,569",$0.179082,"12,237,798","$20,673",-7.74%,-19.29%,-36.91%
SOCC,844,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,0.26%,-28.65%
XVC,280,Vcash,"$4,746,650",$0.311165,"15,254,447","$73,504",-0.79%,-14.39%,-32.10%
XVE,1093,The Vegan Ini...,?,$0.000333,?,*,Low Vol,0.08%,21.41%
INF,905,InfChain,?,$0.007064,?,"$1,411,050",-0.70%,-13.97%,16.01%
XVG,70,Verge,"$81,528,519",$0.006080,"13,409,472,280","$1,699,300",-0.56%,-9.53%,-2.99%
PINK,225,PinkCoin,"$7,859,935",$0.021714,"361,978,800","$129,974",-0.14%,-9.59%,-12.99%
MOJO,497,MojoCoin,"$183,597",$0.015162,"12,109,242",*,"$1,700",0.10%,-13.58%
HYPER,1104,Hyper,?,$0.022125,?,Low Vol,0.09%,-6.04%,-16.20%
CV2,349,Colossuscoin V2,"$2,134,105",$0.000094,"22,644,296,707",*,"$1,398",-10.87%,-15.96%
ONX,395,Onix,"$1,213,024",$0.044218,"27,432,814","$15,458",1.76%,-3.59%,-32.57%
EBT,553,Ebittree Coin,"$1,550",$0.001292,"1,199,661","$1,576",1.16%,14.00%,-53.89%
ARB,776,ARbit,"$44,953",$0.006087,"7,384,930",Low Vol,?,-3.14%,6.90%
ARDR,38,Ardor,"$163,173,581",$0.163337,"998,999,495",*,"$846,681",0.19%,-4.30%
SDC,582,ShadowCash,"$790,314",$0.118043,"6,695,133",*,Low Vol,0.09%,5.21%
ARI,746,Aricoin,"$66,121",$0.000471,"140,262,505",Low Vol,-2.08%,-1.91%,-17.35%
TRUST,297,TrustPlus,"$3,972,128",$0.123794,"32,086,595",*,"$209,457",-1.62%,-6.75%
VLTC,873,Vault Coin,"$8,956",$0.000297,"30,117,240",Low Vol,0.30%,-60.38%,-28.50%
NYAN,696,Nyancoin,"$97,758",$0.000328,"297,891,209",Low Vol,0.09%,0.63%,-9.04%
WDC,412,WorldCoin,"$963,809",$0.008331,"115,682,721","$3,060",0.09%,-26.46%,32.61%
TIX,687,Tickets,"$107,556",$0.000002,"66,876,281,414",Low Vol,0.00%,-6.18%,13.02%
STCN,562,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,343,CannabisCoin,"$2,309,861",$0.029908,"77,231,176","$45,830",4.75%,-1.92%,-12.22%
XJO,517,Joulecoin,"$96,108",$0.002832,"33,938,844",$651,0.09%,-4.81%,-30.29%
TRICK,1050,TrickyCoin,?,$0.006250,?,Low Vol,0.09%,2.29%,-14.68%
BCN,29,Bytecoin,"$223,331,083",$0.001219,"183,253,534,612","$1,137,040",0.01%,-3.38%,-16.50%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$51,062,109",$6.61,"7,726,440",*,"$127,741",-0.62%,-12.66%
NAV,92,NAV Coin,"$46,309,651",$0.748706,"61,852,918",*,"$1,079,290",-0.09%,-13.36%
CHESS,682,ChessCoin,"$115,364",$0.002135,"54,032,769",*,Low Vol,0.08%,-11.21%
DRXNE,524,DROXNE,"$70,370",$0.001167,"60,310,162",*,"$1,785",3.77%,0.63%
PEX,857,PosEx,"$15,129",$0.006167,"2,453,240",Low Vol,0.09%,-10.59%,?
OAX,167,OAX,"$15,767,507",$0.630467,"25,009,250",*,"$379,558",2.80%,-18.28%
OHM,469,OHM,"$347,728",$0.011959,"29,077,914",*,"$9,992",-2.53%,89.86%
SXC,405,Sexcoin,"$1,126,691",$0.009032,"124,750,339","$4,032",3.16%,-1.40%,1.42%
NVST,239,NVO,"$7,157,745",$0.477183,"15,000,000",*,"$3,441",1.81%,30.06%
ORLY,832,Orlycoin,"$22,905",$0.000625,"36,646,779",Low Vol,0.09%,-31.33%,?
PIE,426,PIECoin,"$716,398",$0.016982,"42,185,489",*,"$4,617",-0.80%,-20.99%
IOP,219,Internet of P...,"$8,332,571",$4.59,"1,816,107","$1,823,480",-1.06%,-10.58%,40.29%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-2.90%
ION,142,ION,"$22,593,645",$1.35,"16,684,250",*,"$35,004",0.18%,-2.02%
UIS,439,Unitus,"$592,407",$0.012662,"46,785,866","$1,566",0.08%,2.00%,-5.76%
RHFC,943,RHFCoin,?,$0.001375,?,*,"$12,151",0.09%,-55.42%
4CHN,761,ChanCoin,"$55,846",$0.008376,"6,667,070",Low Vol,-3.36%,-16.09%,-41.00%
DTF,1143,Digitalfund,?,$0.000451,?,Low Vol,?,?,-41.24%
RVT,931,Rivetz,?,$0.521931,?,*,"$30,864",-7.32%,-8.35%
MYB,249,MyBit Token,"$6,278,328",$2.50,"2,516,334",*,"$71,301",6.57%,5.69%
IOC,90,I/O Coin,"$49,260,582",$3.01,"16,370,591",*,"$433,706",-0.38%,2.39%
NETKO,409,Netko,"$1,051,428",$0.266573,"3,944,240","$2,588",-0.90%,-3.48%,19.23%
TROLL,611,Trollcoin,"$359,153",$0.000639,"562,036,570",Low Vol,0.00%,-1.50%,-5.47%
NXT,84,Nxt,"$60,168,967",$0.060229,"998,999,942",*,"$1,742,350",-1.99%,-9.29%
BQC,881,BBQCoin,"$6,938",$0.000137,"50,765,854",Low Vol,0.03%,-74.14%,-6.83%
NXS,71,Nexus,"$81,258,387",$1.54,"52,871,960","$391,542",1.39%,-11.60%,-22.80%
BOLI,645,Bolivarcoin,"$174,799",$0.022471,"7,778,900",Low Vol,0.09%,8.96%,44.54%
REV,876,Revenu,"$8,070",$0.006750,"1,195,525",Low Vol,0.09%,-55.33%,-75.05%
XAS,128,Asch,"$25,000,350",$0.333338,"75,000,000","$17,136",0.43%,-2.33%,41.23%
JIN,781,Jin Coin,"$42,677",$0.004333,"9,848,485",Low Vol,0.09%,-42.11%,?
EVIL,721,Evil Coin,"$79,686",$0.003791,"21,020,383",Low Vol,0.72%,-1.06%,-23.36%
XSPEC,221,Spectrecoin,"$8,181,915",$0.400164,"20,446,404",*,"$23,251",-0.30%,-9.93%
P7C,878,P7Coin,"$7,338",$0.000208,"35,220,238",Low Vol,0.08%,7.16%,23.48%
NXC,161,Nexium,"$17,224,700",$0.258934,"66,521,586",*,"$278,170",1.54%,-15.28%
BTWTY,681,Bit20,"$119,903","$118,015",1.016,*,Low Vol,6.21%,-9.07%
WMC,709,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,790,Coinonat,"$39,007",$0.004523,"8,623,200",Low Vol,-0.32%,1.54%,-13.41%
BIT,1080,First Bitcoin,?,$0.011167,?,Low Vol,0.08%,-7.31%,16.02%
BQX,93,Bitquence,"$46,175,268",$0.645889,"71,491,027",*,"$719,614",-1.87%,-12.83%
NLC2,110,NoLimitCoin,"$33,099,300",$0.162396,"203,818,441",*,"$76,531",-3.64%,-4.77%
XCN,597,Cryptonite,"$515,346",$0.001425,"361,560,043",Low Vol,0.09%,33.18%,-32.00%
OK,165,OKCash,"$16,197,233",$0.221932,"72,982,864",*,"$746,995",-0.31%,-18.77%
UBQ,83,Ubiq,"$60,621,278",$1.59,"38,201,311","$389,392",0.67%,-4.30%,-11.14%
2GIVE,327,2GIVE,"$2,797,691",$0.005417,"516,488,944","$25,201",0.20%,-1.05%,-14.51%
HNC,929,Huncoin,?,$0.012500,?,"$35,259",153.71%,2022.67%,3389.80%
COVAL,279,Circuits of V...,"$4,750,070",$0.004750,"1,000,000,000",*,"$61,634",-0.06%,-6.10%
CADASTRAL,265,Bitland,"$5,289,360",$0.176312,"30,000,000",*,"$9,613",-21.39%,-38.00%
MAID,32,MaidSafeCoin,"$197,922,440",$0.437347,"452,552,412",*,"$1,475,930",-1.24%,-8.84%
NTRN,251,Neutron,"$6,241,337",$0.199839,"31,231,826",*,"$27,769",3.12%,-0.21%
GXS,66,GXShares,"$88,532,580",$2.19,"40,510,000",*,"$3,098",0.08%,0.66%
COE,631,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,530,Bitcoin Planet,"$53,141",$0.009979,"5,325,068","$2,028",0.07%,-28.97%,34.93%
SOON,810,SoonCoin,"$32,196",$0.002583,"12,462,620",*,Low Vol,0.08%,-5.16%
OP,1126,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,563,AsiaCoin,"$2,777,929",$0.002667,"1,041,757,347",Low Vol,0.09%,7.88%,-4.40%
HALLO,1005,Halloween Coin,?,$0.000208,?,Low Vol,0.08%,-4.71%,8.33%
YOYOW,934,YOYOW,?,$0.041132,?,*,"$26,829",6.16%,-1.66%
LKK,67,Lykke,"$88,512,897",$0.329587,"268,557,003",*,"$62,301",0.26%,-1.04%
XST,275,Stealthcoin,"$4,851,128",$0.179211,"27,069,364","$47,278",-1.71%,-8.78%,-19.20%
XSTC,1066,Safe Trade Coin,?,$0.000042,?,*,Low Vol,0.09%,-3.86%
GRWI,398,Growers Inter...,"$1,175,759",$1.14,"1,034,653",*,"$19,395",3.18%,-8.46%
EBST,915,eBoost,?,$0.141794,?,*,"$122,730",1.33%,-3.95%
CLOAK,104,CloakCoin,"$35,022,764",$6.85,"5,110,731",*,"$319,206",1.38%,-1.41%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-2.84%
COUPE,1034,Coupecoin,?,$0.000023,?,*,Low Vol,69.26%,35.67%
NAMO,907,NamoCoin,?,$0.000953,?,"$559,842",-0.03%,339.75%,-24.46%
LANA,649,LanaCoin,"$169,734",$0.000208,"814,710,576",Low Vol,0.08%,-3.85%,13.76%
DEM,477,Deutsche eMark,"$302,681",$0.010890,"27,793,416","$1,271",-2.67%,-2.72%,12.65%
FLO,217,FlorinCoin,"$8,637,875",$0.062501,"138,204,227","$74,876",0.42%,-6.13%,-27.45%
MBL,1017,MobileCash,?,$0.000667,?,Low Vol,0.99%,-16.78%,0.90%
HXX,817,Hexx,"$29,711",$0.020500,"1,449,272",*,Low Vol,-4.95%,-6.52%
SIGMA,960,SIGMAcoin,?,$0.049143,?,*,"$2,829",0.19%,-6.02%
BLOCK,63,Blocknet,"$92,243,920",$19.11,"4,827,477",*,"$120,086",-0.25%,3.51%
REGA,979,Regacoin,?,$0.003292,?,$937,0.08%,10.64%,-36.60%
SCL,284,Social,"$4,595,887",$0.274972,"16,714,020",*,"$12,985",-0.73%,-6.91%
CREDO,108,Credo,"$33,245,628",$0.060458,"549,891,703",*,"$54,406",-9.68%,2.24%
NEBL,134,Neblio,"$24,133,372",$1.94,"12,434,370",*,"$409,253",9.14%,36.66%
UR,1016,UR,?,$0.000604,?,Low Vol,0.08%,13.85%,-24.86%
SMC,598,SmartCoin,"$492,725",$0.021084,"23,369,958",Low Vol,-0.32%,-13.13%,25.36%
KLC,706,KiloCoin,"$89,971",$0.000458,"196,297,971",Low Vol,0.09%,-12.10%,-34.27%
PTC,282,Pesetacoin,"$4,705,996",$0.035947,"130,914,124","$36,673",-1.27%,-5.79%,-6.28%
FIRE,718,Firecoin,"$82,003",$0.833263,"98,412",*,Low Vol,0.09%,9.16%
MNM,652,Mineum,"$160,421",$0.017000,"9,436,367",Low Vol,0.09%,-32.58%,-17.33%
AMP,192,Synereo,"$12,493,749",$0.151888,"82,256,324",*,"$219,046",-0.05%,-4.88%
AMS,988,AmsterdamCoin,?,$0.003521,?,$561,0.09%,-5.95%,-11.89%
MNC,893,MantraCoin,"$2,519",$0.000542,"4,650,380",*,Low Vol,0.08%,-21.89%
MND,800,MindCoin,"$36,072",$0.002875,"12,546,625",Low Vol,0.09%,-2.44%,-12.59%
MNE,362,Minereum,"$1,729,059",$1.54,"1,122,394",*,"$14,797",-3.31%,-9.88%
SCS,862,Speedcash,"$14,205",$0.054251,"261,831",Low Vol,0.09%,-3.99%,-19.86%
8BIT,485,8Bit,"$246,366",$0.211579,"1,164,415",*,$632,-7.66%,-19.95%
TRI,482,Triangles,"$266,866",$3.66,"72,891","$1,703",0.09%,-11.46%,-10.68%
PBT,292,Primalbase Token,"$4,213,990",$4213.99,"1,000",*,"$6,127",-0.11%,-16.86%
TRK,633,Truckcoin,"$212,139",$0.001458,"145,464,031",*,Low Vol,0.09%,-6.77%
MIU,1144,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1062,Donationcoin,?,$0.000417,?,Low Vol,0.09%,6.83%,3.85%
300,540,300 Token,"$34,211",$114.04,300,*,"$1,517",-8.69%,-53.94%
BDL,79,Bitdeal,"$65,513,770",$0.419396,"156,209,812","$305,251",-0.71%,-9.79%,-21.31%
TRC,276,Terracoin,"$4,815,496",$0.225230,"21,380,350","$12,778",-0.34%,-7.07%,-8.64%
B3,296,B3Coin,"$4,126,212",$0.048792,"84,567,910","$100,789",1.65%,-22.86%,-76.85%
OCEAN,886,BurstOcean,"$5,431",$0.025641,"211,827",*,Low Vol,0.81%,-11.27%
USDT,19,Tether,"$437,717,164",$1.00,"437,061,572",*,"$123,249,000",-0.17%,0.13%
TRX,49,TRON,"$132,223,200",$0.003306,"40,000,000,000",*,"$1,077,480",1.94%,21.65%
KOBO,607,Kobocoin,"$389,659",$0.015776,"24,700,248",*,Low Vol,0.08%,-14.06%
ATCC,201,ATC Coin,"$11,151,202",$1.06,"10,525,960",*,"$584,290",-2.66%,-7.87%
ZRX,65,0x,"$90,585,500",$0.181171,"500,000,000",*,"$1,216,030",-1.78%,-9.67%
SAK,1035,Sharkcoin,?,$0.002664,?,Low Vol,0.08%,-6.81%,-20.41%
ZBC,961,Zilbercoin,?,$0.028191,?,*,"$2,434",0.45%,1.33%
BERN,715,BERNcash,"$83,108",$0.001167,"71,234,301",Low Vol,0.09%,-10.20%,-0.02%
MRJA,978,GanjaCoin,?,$0.039876,?,$979,0.08%,16.40%,-32.83%
GOKU,919,Gokucoin,?,$0.015881,?,"$70,131",2.70%,1.77%,10.63%
MMXVI,1136,MMXVI,?,$0.002095,?,Low Vol,?,-3.30%,?
LRC,85,Loopring,"$57,037,552",$0.199313,"286,170,756",*,"$1,338,090",-1.55%,17.62%
HTC,600,HitCoin,"$458,187",$0.000042,"10,996,318,099",Low Vol,0.08%,-3.86%,-29.12%
SLM,647,Slimcoin,"$173,004",$0.011584,"14,935,347",Low Vol,0.08%,-3.85%,-1.57%
AVT,181,Aventus,"$13,837,500",$2.31,"6,000,000",*,"$284,362",0.64%,-5.80%
MYST,173,Mysterium,"$14,636,447",$0.753329,"19,429,024",*,"$269,186",-0.35%,-9.43%
LTCR,814,Litecred,"$31,215",$0.001033,"30,227,750",Low Vol,8.85%,15.62%,152.08%
ENRG,187,Energycoin,"$13,327,411",$0.109893,"121,276,248","$15,102",-1.12%,-7.34%,-13.44%
FLVR,793,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,586,CoExistCoin,"$657,476",$0.024261,"27,100,000",*,Low Vol,0.29%,2.61%
XCO,516,X-Coin,"$96,766",$0.007813,"12,384,976",*,"$1,218",0.24%,9.63%
U,885,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,304,CHIPS,"$3,545,491",$0.233754,"15,167,616","$21,207",0.26%,-0.15%,-15.83%
BCAP,220,BCAP,"$8,240,650",$0.824065,"10,000,000",*,"$6,128",0.16%,-17.55%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,500,Zurcoin,"$161,866",$0.001917,"84,445,788","$5,683",-4.08%,-6.68%,-12.53%
NEO,8,NEO,"$1,474,010,000",$29.48,"50,000,000",*,"$60,232,500",0.08%,-14.68%
SHND,983,StrongHands,?,$3.1e-08,?,$724,0.21%,-21.75%,-44.52%
SUB,86,Substratum,"$54,197,594",$0.156622,"346,040,749",*,"$971,513",-0.92%,45.28%
SKULL,957,Pirate Blocks,?,$0.004668,?,"$3,578",0.09%,-21.87%,-26.68%
AV,1013,AvatarCoin,?,$0.029542,?,*,Low Vol,0.08%,-13.49%
ACN,1089,Avoncoin,?,$0.000292,?,*,Low Vol,0.09%,-15.88%
CASH,849,Cashcoin,"$17,032",$0.000625,"27,251,500",Low Vol,-6.17%,-3.85%,21.56%
XCRE,806,Creatio,"$34,201",$0.001667,"20,520,514",*,Low Vol,0.09%,?
GAME,40,GameCredits,"$154,754,671",$2.40,"64,355,352","$1,170,360",-0.08%,-6.39%,-2.96%
ACP,836,AnarchistsPrime,"$20,327",$0.004625,"4,394,874",Low Vol,0.09%,1.63%,-34.19%
SUR,1009,Suretly,?,$4.13,?,*,Low Vol,0.19%,18.53%
JIO,888,JIO Token,"$4,929",$0.002583,"1,908,128",*,Low Vol,4.92%,-7.46%
NET,605,NetCoin,"$407,496",$0.000518,"787,126,712",Low Vol,-0.38%,-2.78%,-28.46%
FLDC,271,FoldingCoin,"$5,045,753",$0.009617,"524,682,737",*,"$36,459",-0.87%,-7.27%
LVPS,548,LevoPlus,"$4,843",$0.004986,"971,317","$3,141",20.21%,-47.33%,-59.07%
BIOB,860,BioBar,"$14,726",$0.016625,"885,756",*,Low Vol,0.09%,14.18%
SHORTY,596,Shorty,"$529,175",$0.005292,"100,000,000",*,Low Vol,0.09%,0.02%
TEK,641,TEKcoin,"$181,972",$0.000129,"1,414,054,562",Low Vol,0.07%,6.49%,2.41%
BITSILVER,504,bitSilver,"$138,883",$15.75,"8,820",*,"$5,790",5.51%,-17.72%
MCRN,808,MACRON,"$33,452",$0.000083,"401,421,401",*,Low Vol,0.08%,-38.78%
BIOS,799,BiosCrypto,"$36,439",$0.001750,"20,821,709",*,Low Vol,0.07%,-3.85%
GPU,739,GPU Coin,"$68,802",$0.001700,"40,477,042",Low Vol,0.07%,-13.38%,-37.92%
ODN,146,Obsidian,"$20,633,787",$0.845647,"24,400,000",*,"$1,324,820",0.31%,-5.15%
UET,805,Useless Ether...,"$34,392",$0.008672,"3,965,716",*,Low Vol,-9.82%,-18.36%
TER,1085,TerraNova,?,$5.45,?,Low Vol,0.01%,?,-39.82%
NANOX,546,Project-X,"$12,395","$158,377",0.078264,*,$564,0.08%,-3.86%
SALT,28,SALT,"$226,616,940",$4.14,"54,675,000",*,"$4,200,660",-1.20%,-20.35%
NBE,1095,BitCentavo,?,$0.000004,?,Low Vol,0.15%,4.81%,?
MEME,307,Memetic,"$3,440,596",$0.209043,"16,458,796","$648,024",-6.02%,10.78%,15.54%
ADT,152,adToken,"$19,015,140",$0.031692,"600,000,000",*,"$35,748",-1.37%,-8.53%
CORG,691,CorgiCoin,"$104,013",$0.000083,"1,251,855,418",*,Low Vol,0.08%,58.04%
USNBT,413,NuBits,"$961,817",$1.00,"960,923",*,"$211,204",0.95%,0.60%
GML,1132,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1061,Elacoin,?,$0.090653,?,Low Vol,0.05%,-16.33%,-42.04%
RBBT,1002,RabbitCoin,?,$0.000004,?,Low Vol,64.65%,-88.60%,-43.26%
J,711,Joincoin,"$86,001",$0.035125,"2,448,402",Low Vol,0.09%,-18.67%,-6.29%
ADZ,366,Adzcoin,"$1,609,820",$0.035700,"45,093,509","$3,971",0.14%,-10.19%,-19.00%
ADX,78,AdEx,"$66,493,729",$1.25,"53,253,776",*,"$6,765,550",-0.86%,-8.47%
ELE,503,Elementrem,"$145,956",$0.005708,"25,568,615","$1,615",0.09%,-4.42%,44.26%
HUSH,294,Hush,"$4,204,732",$1.88,"2,242,500","$28,805",0.07%,-4.68%,-0.45%
RDD,122,ReddCoin,"$28,634,844",$0.001000,"28,635,015,800",*,"$717,952",2.47%,-3.00%
ICOB,751,ICOBID,"$62,958",$0.000594,"106,053,581",*,Low Vol,0.09%,-2.16%
ADC,389,AudioCoin,"$1,269,175",$0.001543,"822,793,333","$1,123",-0.85%,-6.51%,-2.94%
ADA,16,Cardano,"$548,798,302",$0.021167,"25,927,070,538",*,"$7,312,720",-1.22%,-3.68%
ELS,897,Elysium,"$2,003",$0.000500,"4,005,012",Low Vol,0.09%,-7.20%,-8.81%
ADL,374,Adelphoi,"$1,508,788",$0.064280,"23,472,224",*,$836,-2.41%,-33.53%
MINT,559,Mintcoin,"$4,303,980",$0.000173,"24,901,818,199",*,Low Vol,-1.54%,98.89%
AEON,130,Aeon,"$24,908,990",$1.70,"14,651,140","$385,163",1.04%,-14.98%,21.64%
ICOO,370,ICO OpenLedger,"$1,555,249",$3.34,"465,755",*,"$3,490",6.31%,-10.35%
ICON,541,Iconic,"$28,237",$0.047626,"592,894",*,$774,0.09%,-49.61%
LEA,829,LeaCoin,"$24,922",$0.000083,"299,056,090",Low Vol,0.08%,-3.87%,-0.49%
WIC,944,Wi Coin,?,$0.014301,?,*,"$10,415",6.84%,31.56%
MEC,432,Megacoin,"$670,803",$0.018669,"35,931,562","$1,544",-0.25%,-5.33%,5.03%
BRX,320,Breakout Stake,"$3,003,584",$0.479187,"6,268,082",*,"$22,064",-0.15%,-6.32%
XEL,106,Elastic,"$34,396,114",$0.396539,"86,740,810",*,"$389,981",-1.89%,-12.03%
XEM,7,NEM,"$1,887,543,000",$0.209727,"8,999,999,999",*,"$3,015,090",0.23%,-6.45%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,108.23%
YASH,564,YashCoin,"$1,917,152",$0.191711,"10,000,220",*,Low Vol,0.09%,-3.83%
NAUT,356,NautilusCoin,"$1,964,559",$0.121419,"16,180,000",*,"$12,725",1.67%,-0.25%
SMLY,400,SmileyCoin,"$1,153,622",$0.000044,"25,960,250,000",$757,2.37%,1.36%,-11.74%
LEO,159,LEOcoin,"$17,656,165",$0.193646,"91,177,533",*,"$29,335",-1.75%,-18.87%
BRO,444,Bitradio,"$547,593",$0.095802,"5,715,878",*,$694,0.25%,-7.07%
VSX,428,Vsync,"$709,748",$0.007172,"98,964,274","$3,566",-0.46%,-5.60%,-15.51%
BRK,328,Breakout,"$2,788,910",$0.153726,"18,142,083","$1,053,220",-0.36%,-14.92%,-6.73%
TALK,632,BTCtalkcoin,"$213,226",$0.003266,"65,290,635",Low Vol,-0.84%,-46.19%,16.78%
MER,355,Mercury,"$1,972,090",$0.019721,"100,000,000",*,"$4,126",0.18%,-27.43%
LEX,892,Lex4All,"$2,922",$0.002922,"1,000,000",*,Low Vol,0.81%,-30.40%
CREVA,538,CrevaCoin,"$36,391",$0.001000,"36,390,750","$3,305",-3.91%,-11.08%,-17.47%
BSC,858,BowsCoin,"$15,032",$0.002708,"5,550,102",Low Vol,0.07%,-8.55%,-3.62%
WINGS,95,Wings,"$43,696,480",$0.487095,"89,708,333",*,"$369,773",-0.28%,-7.91%
FONZ,1097,Fonziecoin,?,$0.000250,?,*,Low Vol,0.09%,-9.56%
RUBIT,1004,RubleBit,?,$0.003042,?,Low Vol,0.09%,2.72%,-3.85%
SLEVIN,843,Slevin,"$17,500",$0.000250,"70,000,000",*,Low Vol,0.08%,15.38%
USC,576,Ultimate Secu...,"$958,429",$0.092663,"10,343,113",Low Vol,9.79%,-14.35%,90.01%
ONION,337,DeepOnion,"$2,527,725",$0.730335,"3,461,049","$5,714",0.05%,-3.80%,-3.18%
SRC,763,SecureCoin,"$55,134",$0.006792,"8,117,696",Low Vol,0.09%,?,-0.79%
NEWB,463,Newbium,"$393,331",$0.007867,"50,000,000",*,"$9,901",-0.79%,-5.31%
RSGP,838,RSGPcoin,"$20,058",$11.62,"1,726",*,Low Vol,0.08%,21.91%
BLOCKPAY,612,BlockPay,"$356,835",$0.065736,"5,428,300",*,Low Vol,1.73%,-15.96%
ARGUS,879,Argus,"$7,262",$0.006324,"1,148,324",Low Vol,0.07%,11.23%,-27.10%
MSP,143,Mothership,"$21,810,180",$0.155787,"140,000,000",*,"$83,787",-0.25%,-1.58%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,-0.01%,-4.08%,?
CWXT,490,CryptoWorldX ...,"$208,260",$0.003629,"57,385,690",*,"$31,347",0.54%,8.45%
SNAKE,998,SnakeEyes,?,$0.043741,?,*,Low Vol,0.82%,-12.85%
MSD,912,MSD,?,$0.079293,?,*,"$290,312",-4.26%,-17.77%
XWC,247,WhiteCoin,"$6,323,344",$0.025459,"248,376,557",*,"$194,228",-1.00%,15.00%
OBITS,235,OBITS,"$7,414,331",$0.468686,"15,819,400",*,"$32,663",2.80%,-11.34%
TX,338,TransferCoin,"$2,506,206",$0.407792,"6,145,794",*,"$39,091",-1.17%,-0.56%
AURS,947,Aureus,?,$3.46,?,*,"$7,792",3.25%,-4.14%
ATM,940,Attention Tok...,?,$0.024629,?,*,"$20,043",-5.05%,-7.21%
EAC,568,EarthCoin,"$1,431,682",$0.000125,"11,431,328,084",Low Vol,0.09%,-5.70%,-4.11%
42,471,42-coin,"$338,964",$8070.56,41.999999,"$3,755",0.09%,-8.16%,-14.59%
NXX,1153,Nexxus,?,$0.002951,?,*,?,?,?
XLR,481,Solaris,"$282,460",$0.542258,"520,896","$3,995",0.09%,36.35%,11.40%
