symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,98,Melon,"$40,887,172",$68.21,"599,400",*,"$240,900",0.82%,-0.41%
SLR,242,SolarCoin,"$7,358,981",$0.200374,"36,726,225",*,"$32,643",3.00%,-0.42%
SLS,186,SaluS,"$13,822,883",$13.76,"1,004,373",*,"$9,460",0.62%,-6.80%
STORJ,99,Storj,"$40,840,257",$0.412546,"98,995,645",*,"$409,909",1.89%,-6.22%
KARMA,1134,Karmacoin,?,$0.000043,?,Low Vol,?,-0.55%,0.22%
SKIN,387,SkinCoin,"$1,513,176",$0.017159,"88,183,483",*,"$15,962",1.07%,1.55%
VERI,51,Veritaseum,"$122,941,409",$60.98,"2,016,034",*,"$268,759",1.96%,-5.36%
MILO,839,MiloCoin,"$23,856",$0.002211,"10,789,954",Low Vol,-17.92%,-2.50%,-43.67%
SLG,678,Sterlingcoin,"$148,708",$0.035519,"4,186,742",Low Vol,1.16%,-3.23%,-15.04%
MCO,78,Monaco,"$71,779,225",$7.31,"9,814,875",*,"$3,636,730",0.46%,2.21%
ARK,23,Ark,"$247,911,265",$2.53,"97,981,284",*,"$1,062,880",0.51%,-2.10%
NRO,541,Neuro,"$59,524",$0.002156,"27,602,194",$666,10.15%,0.93%,60.75%
DICE,149,Etheroll,"$21,441,419",$3.06,"7,001,623",*,"$58,963",1.81%,0.45%
DNT,128,district0x,"$26,599,080",$0.044332,"600,000,000",*,"$466,862",1.01%,-6.20%
TOKEN,598,SwapToken,"$674,257",$0.000044,"15,320,585,365",*,Low Vol,1.16%,4.62%
LGD,365,Legends Room,"$2,034,280",$1.02,"2,000,000",*,"$39,889",-0.48%,-0.17%
UNC,1048,UNCoin,?,$0.000044,?,*,Low Vol,1.16%,0.92%
UNRC,968,UniversalRoya...,?,$0.001114,?,*,"$1,890",43.37%,44.11%
XGR,679,GoldReserve,"$148,119",$0.008626,"17,171,382",Low Vol,1.18%,9.60%,68.50%
RIDE,829,Ride My Car,"$26,743",$0.000264,"101,276,976",*,Low Vol,1.16%,35.76%
AMMO,544,Ammo Rewards,"$54,768",$0.000704,"77,777,777",*,"$8,899",2.09%,15.34%
$$$,797,Money,"$39,644",$0.000864,"45,887,218",Low Vol,2.62%,3.91%,-13.88%
QAU,188,Quantum,"$13,716,254",$0.172483,"79,522,355",*,"$13,300",0.57%,-1.45%
IMS,757,Independent M...,"$62,624",$0.011664,"5,368,934",Low Vol,1.16%,-13.15%,-33.23%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1083,Clinton,?,$0.006249,?,*,Low Vol,1.18%,-2.51%
WA,961,WA Space,?,$0.020641,?,"$2,976",3.63%,4.49%,-24.36%
PAY,30,TenX,"$219,916,438",$2.10,"104,661,310",*,"$1,398,330",0.75%,-2.94%
XTD,937,XTD Coin,?,$0.000088,?,"$15,578",-24.14%,-47.40%,-49.93%
DNR,462,Denarius,"$508,076",$0.311360,"1,631,797","$5,638",-1.92%,3.01%,-11.40%
ZYD,806,Zayedcoin,"$36,822",$0.005897,"6,243,840",Low Vol,1.18%,3.06%,8.36%
BTB,637,BitBar,"$294,756",$8.53,"34,560",Low Vol,1.18%,-2.20%,-24.59%
TOPAZ,1072,Topaz Coin,?,$0.052782,?,Low Vol,1.16%,21.03%,-49.42%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,0.57%,?,-13.13%
HBN,634,HoboNickels,"$312,641",$0.005237,"59,696,358",Low Vol,1.18%,0.61%,1.36%
BIGUP,739,BigUp,"$76,457",$0.000037,"2,093,749,479",Low Vol,0.72%,-13.50%,-37.27%
EXP,173,Expanse,"$15,242,584",$1.93,"7,906,397","$368,013",1.29%,6.50%,-17.17%
IMX,837,Impact,"$24,097",$0.000220,"109,508,865",Low Vol,1.16%,12.74%,2.10%
B@,1117,Bankcoin,?,$0.435238,?,*,Low Vol,0.06%,-26.09%
PAK,442,Pakcoin,"$760,381",$0.018127,"41,948,100","$10,440",0.91%,216.93%,146.21%
BSTY,529,GlobalBoost-Y,"$94,813",$0.007393,"12,824,067","$1,687",1.18%,-3.40%,-5.40%
BEST,1006,BestChain,?,$0.001188,?,Low Vol,13.85%,23.98%,29.41%
DCN,109,Dentacoin,"$33,406,553",$0.000110,"303,095,254,787",*,"$25,999",-9.19%,-5.71%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.14%,?
PRN,1028,Protean,?,$0.000042,?,*,Low Vol,4.14%,2.40%
VOYA,1011,Voyacoin,?,$2.46,?,Low Vol,13.28%,10.26%,-26.05%
LINX,461,Linx,"$527,624",$0.062446,"8,449,250","$7,014",-0.12%,-8.89%,-24.68%
EGO,863,EGO,"$15,844",$0.000264,"60,000,001",*,Low Vol,1.16%,0.92%
ADK,77,Aidos Kuneen,"$74,068,728",$7.26,"10,200,000",*,"$974,950",1.57%,14.20%
HSR,25,Hshare,"$238,692,315",$7.08,"33,695,899","$26,078,200",-0.21%,3.23%,-15.09%
TIT,641,Titcoin,"$265,411",$0.005319,"49,898,202",Low Vol,1.14%,1.00%,21.45%
TZC,940,TrezarCoin,?,$0.016193,?,"$14,933",3.12%,0.68%,63.66%
KEXCOIN,980,KexCoin,?,$11.11,?,*,$679,1.18%,1.92%
YAC,689,Yacoin,"$136,129",$0.001144,"118,966,628",Low Vol,1.19%,4.97%,-24.20%
GEERT,889,GeertCoin,"$5,603",$0.001101,"5,091,200",Low Vol,1.16%,-25.21%,-11.05%
DCY,592,Dinastycoin,"$758,697",$0.000596,"1,273,678,039",Low Vol,0.72%,-1.48%,23.56%
BITUSD,324,bitUSD,"$3,156,780",$1.00,"3,152,020",*,"$108,853",0.15%,-0.51%
DCT,121,DECENT,"$30,174,445",$0.588126,"51,306,089",*,"$116,816",0.56%,-4.45%
BBP,711,BiblePay,"$108,798",$0.000572,"190,164,215",Low Vol,1.16%,0.93%,9.47%
DCR,39,Decred,"$174,153,081",$29.47,"5,909,805","$450,514",-0.39%,-2.51%,-14.67%
RIC,374,Riecoin,"$1,646,912",$0.043526,"37,837,599","$64,647",0.87%,0.15%,-31.99%
TSTR,534,Tristar Coin,"$81,872",$0.016284,"5,027,857",$817,1.16%,-17.02%,-42.02%
ZENI,383,Zennies,"$1,541,282",$0.001540,"1,000,812,836",*,"$5,938",1.16%,11.73%
OMC,1125,Omicron,?,$0.163572,?,*,Low Vol,?,-0.23%
BNX,881,BnrtxCoin,"$10,325",$0.000440,"23,447,001",Low Vol,1.18%,-9.49%,-44.58%
HAL,779,Halcyon,"$51,527",$0.010122,"5,090,476",Low Vol,1.19%,-8.26%,-17.93%
PASC,303,Pascal Coin,"$4,380,932",$0.312955,"13,998,600","$48,358",-1.65%,-2.02%,-19.52%
BOST,542,BoostCoin,"$58,959",$0.004973,"11,855,487","$7,373",1.16%,18.79%,0.43%
RISE,103,Rise,"$37,456,203",$0.331063,"113,139,200",*,"$564,071",2.91%,-5.30%
THS,926,TechShares,?,$0.537845,?,*,"$37,351",-0.46%,0.62%
KNC,815,KingN Coin,"$32,761",$16.32,"2,007",*,Low Vol,1.16%,16.98%
BENJI,802,BenjiRolls,"$38,819",$0.001919,"20,225,845",Low Vol,1.29%,5.72%,-30.33%
BNT,65,Bancor,"$93,976,574",$2.30,"40,772,871",*,"$1,223,640",1.22%,1.79%
DASH,6,Dash,"$2,347,467,736",$308.56,"7,607,717","$27,532,400",0.46%,0.86%,-5.66%
SIGT,331,Signatum,"$2,881,858",$0.026691,"107,972,766",*,"$49,412",1.21%,1.23%
BSTAR,771,Blackstar,"$55,523",$0.000088,"630,795,971",*,Low Vol,1.16%,?
BNB,45,Binance Coin,"$153,486,000",$1.53,"100,000,000",*,"$5,531,440",1.76%,-2.70%
ETX,1075,Etherx,?,$2.05,?,*,Low Vol,1.16%,-6.05%
WEX,560,Wexcoin,"$12,119",$0.048411,"250,337",*,$954,1.16%,-29.24%
THC,315,HempCoin,"$3,574,926",$0.015715,"227,489,313","$34,562",-0.10%,-1.81%,-13.30%
FRAZ,838,Frazcoin,"$24,032",$0.002992,"8,032,822",Low Vol,1.14%,8.00%,-25.21%
E4ROW,601,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,630",$0.000002,"19,620,646,199",Low Vol,0.57%,0.05%,-29.56%
SPEX,698,SproutsExtreme,"$126,159",$0.000044,"2,866,607,586",*,Low Vol,1.18%,?
BURST,176,Burst,"$14,915,725",$0.008285,"1,800,339,818","$242,177",0.48%,6.19%,-9.23%
ZEIT,350,Zeitcoin,"$2,509,520",$0.000068,"36,971,142,722",$892,3.23%,50.50%,-23.93%
SWIFT,305,Bitswift,"$4,341,010",$1.07,"4,066,520",*,"$38,995",0.28%,-1.72%
ITI,599,iTicoin,"$670,557",$20.95,"32,000",*,Low Vol,-0.08%,-10.60%
SYS,75,Syscoin,"$78,051,246",$0.147819,"528,019,034","$318,873",0.79%,-0.62%,-10.09%
QWARK,265,Qwark,"$5,796,460",$0.157071,"36,903,437",*,"$198,472",-3.07%,3.33%
CCN,504,Cannacoin,"$207,102",$0.044071,"4,699,302","$1,423",1.17%,?,-6.43%
KIN,80,Kin,"$65,257,420",$0.000086,"756,097,560,976",*,"$208,216",-17.19%,-15.03%
MZC,617,MazaCoin,"$406,283",$0.000308,"1,318,709,651",Low Vol,1.17%,-1.81%,-7.35%
KIC,732,KibiCoin,"$83,292",$0.005666,"14,701,000",Low Vol,1.10%,-0.62%,-5.38%
FNC,456,FinCoin,"$594,687",$0.046176,"12,878,667",*,"$4,694",1.17%,-6.92%
YES,1046,Yescoin,?,$0.000004,?,Low Vol,-10.15%,25.27%,15.90%
MONETA,1069,Moneta,?,$0.000352,?,Low Vol,1.16%,?,16.23%
BQ,920,bitqy,?,$0.048168,?,*,"$106,739",-0.18%,155.44%
EMD,692,Emerald Crypto,"$133,749",$0.006996,"19,117,129",Low Vol,1.15%,-6.18%,-16.92%
DMB,567,Digital Money...,"$1,031",$0.002447,"421,300","$19,389",-1.61%,-27.00%,1.42%
Q2C,677,QubitCoin,"$152,843",$0.000616,"248,065,671",Low Vol,1.18%,8.69%,9.38%
DMD,137,Diamond,"$24,281,891",$9.88,"2,457,045","$191,293",4.72%,-0.44%,-17.46%
CRW,147,Crown,"$21,755,419",$1.40,"15,523,064","$51,269",1.18%,0.33%,-1.44%
EMC,141,Emercoin,"$23,969,489",$0.587136,"40,824,424","$86,526",1.18%,-1.28%,-14.11%
EMB,278,EmberCoin,"$5,260,343",$0.000087,"60,282,866,036",*,"$26,903",6.32%,9.14%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.14%
BELA,285,Bela,"$4,956,192",$0.130670,"37,929,075","$26,489",2.47%,-3.37%,-9.94%
SKY,159,Skycoin,"$18,648,041",$3.14,"5,933,198",*,"$2,414",1.17%,6.82%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$29,509",$0.001584,"18,625,017",*,Low Vol,1.18%,-6.85%
SHDW,636,Shadow Token,"$308,069",$0.044010,"7,000,000",*,Low Vol,1.16%,-7.41%
CRB,270,Creditbit,"$5,536,386",$0.466058,"11,879,177",*,"$92,015",2.55%,-6.49%
GBT,828,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.37%
ECA,658,Electra,"$201,860",$0.000010,"20,610,555,846",Low Vol,48.43%,-4.74%,4.18%
FAZZ,1076,Fazzcoin,?,$0.002006,?,*,Low Vol,1.16%,0.47%
EMP,482,EMoneyPower,"$334,599",$0.036369,"9,200,000",*,"$13,235",1.16%,-65.36%
SYNX,325,Syndicate,"$3,101,927",$0.199906,"15,516,930",*,"$34,127",1.26%,-2.91%
TRST,127,WeTrust,"$27,026,954",$0.293301,"92,147,500",*,"$372,564",1.88%,-6.91%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$52,809",$0.002847,"18,547,845","$1,503",1.16%,22.32%,-27.85%
CRM,446,Cream,"$700,732",$0.015744,"44,508,442","$3,038",-2.26%,3.00%,6.54%
PR,647,Prototanium,"$246,114",$1.26,"195,477",Low Vol,1.17%,0.88%,-39.46%
DAXX,457,DaxxCoin,"$592,896",$0.001211,"489,551,680","$35,993",2.19%,-3.98%,-65.67%
ACOIN,709,Acoin,"$110,188",$0.090312,"1,220,085",Low Vol,1.19%,-5.60%,-13.69%
XDN,182,DigitalNote,"$14,120,703",$0.002051,"6,885,695,758","$2,368,080",1.39%,1.84%,-10.96%
PX,706,PX,"$111,921",$0.001232,"90,824,077",Low Vol,1.18%,56.04%,17.14%
TCR,954,TheCreed,?,$0.000308,?,"$4,869",37.05%,17.75%,?
POKE,1068,PokeCoin,?,$0.000088,?,Low Vol,1.18%,?,1.70%
CLUB,927,ClubCoin,?,$0.399035,?,*,"$34,068",1.68%,6.25%
BUN,666,BunnyCoin,"$180,978",$0.000002,"102,089,966,111",Low Vol,-0.08%,4.61%,-57.61%
UNIC,650,UniCoin,"$231,566",$0.078513,"2,949,386",Low Vol,0.90%,29.66%,-23.72%
BUB,1018,Bubble,?,$0.062494,?,*,Low Vol,1.02%,-10.78%
PI,1119,PiCoin,?,$0.007474,?,Low Vol,?,0.23%,-50.31%
GEO,321,GeoCoin,"$3,281,705",$1.01,"3,242,151","$15,691",1.05%,-2.75%,-20.68%
TCC,157,The ChampCoin,"$19,198,344",$0.116406,"164,925,727",*,"$197,918",1.81%,-4.38%
DASHS,1042,Dashs,?,$0.033624,?,Low Vol,1.18%,16.83%,-4.63%
XRL,126,Rialto,"$27,058,560",$0.318336,"85,000,000",*,"$41,131",-0.63%,-3.23%
FLASH,977,Flash,?,$0.004394,?,*,$836,7.59%,0.77%
TAGR,816,TAGRcoin,"$32,335",$0.000836,"38,669,634",*,Low Vol,1.18%,?
XRE,703,RevolverCoin,"$117,011",$0.005281,"22,156,246",Low Vol,6.90%,14.26%,7.50%
ZOI,407,Zoin,"$1,235,749",$0.087449,"14,131,150","$2,575",1.31%,7.60%,14.00%
VOISE,205,Voise,"$12,009,354",$0.018687,"642,671,985",*,"$307,473",-0.61%,-15.86%
XRA,672,Ratecoin,"$163,342",$0.001459,"111,983,065",*,Low Vol,-7.84%,-2.46%
XRC,888,Rawcoin,"$6,936",$0.009840,"704,882",Low Vol,1.10%,11.92%,-14.49%
XRB,215,RaiBlocks,"$10,474,029",$0.085962,"121,845,296","$165,505",5.90%,10.41%,8.98%
PASL,728,Pascal Lite,"$87,174",$0.024514,"3,556,150",Low Vol,1.16%,-1.55%,-1.17%
SHELL,1097,ShellCoin,?,$0.028606,?,*,Low Vol,1.16%,?
EFL,379,e-Gulden,"$1,568,376",$0.101265,"15,487,836","$7,823",2.60%,-3.50%,-10.52%
FUNC,613,FUNCoin,"$431,479",$0.073775,"5,848,581",*,Low Vol,0.51%,133.66%
VISIO,298,Visio,"$4,728,150",$0.093121,"50,774,148",*,"$16,413",1.81%,5.33%
XBTC21,830,Bitcoin 21,"$26,248",$0.033095,"793,108",*,Low Vol,1.16%,-61.90%
9COIN,986,9COIN,?,$0.009506,?,*,$546,-3.38%,-0.91%
XRP,3,Ripple,"$9,206,190,429",$0.238520,"38,597,142,499",*,"$83,218,400",0.93%,1.26%
EBTC,261,eBTC,"$5,990,298",$0.291296,"20,564,300",*,"$627,940",-3.66%,-26.76%
INXT,366,Internxt,"$1,990,271",$3.16,"629,610",*,"$293,183",2.81%,?
OPT,283,Opus,"$5,064,542",$0.036154,"140,080,549",*,"$36,991",0.65%,7.42%
LDCN,1021,LandCoin,?,$0.002499,?,*,Low Vol,1.20%,-10.41%
WSX,1133,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,?
LCP,545,Litecoin Plus,"$53,698",$0.115130,"466,413",*,$907,1.18%,5.40%
ANC,489,Anoncoin,"$306,581",$0.145277,"2,110,317","$3,103",1.16%,-0.19%,-0.93%
PSB,670,Pesobit,"$170,317",$0.005105,"33,361,875",*,Low Vol,1.19%,9.43%
FRST,52,FirstCoin,"$119,459,216",$10.83,"11,034,066","$919,739",1.22%,1.77%,-0.60%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,552,Antilitecoin,"$30,275",$0.000961,"31,512,613","$11,964",1.32%,-30.91%,230.10%
SJCX,917,Storjcoin X,?,$0.512936,?,*,"$130,032",0.14%,-7.50%
TURBO,1029,TurboCoin,?,$0.000044,?,*,Low Vol,1.16%,0.93%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$59,378,720",$1.80,"32,948,091",*,"$373,828",0.31%,0.05%
MEOW,780,Kittehcoin,"$50,748",$0.000002,"23,905,669,976",Low Vol,7.23%,25.06%,13.03%
BLN,929,Bolenum,?,$0.042252,?,*,"$33,355",-9.59%,-10.66%
NVC,241,Novacoin,"$7,385,762",$3.97,"1,861,735","$39,553",0.11%,1.81%,-15.35%
BUZZ,925,BuzzCoin,?,$0.000412,?,"$54,498",1.97%,-27.75%,-66.82%
RNS,381,Renos,"$1,556,078",$0.046650,"33,356,077",*,"$7,800",-6.10%,-14.27%
XRY,1063,Royalties,?,$0.039250,?,Low Vol,1.09%,-0.05%,-0.97%
KURT,758,Kurrent,"$62,619",$0.006313,"9,919,485",Low Vol,1.06%,17.27%,-4.59%
SOJ,894,Sojourn,"$3,609",$0.007437,"485,214",Low Vol,1.16%,6.64%,-31.11%
PST,200,Primas,"$12,374,374",$0.241687,"51,200,000",*,"$10,652",1.53%,15.30%
MAGN,984,Magnetcoin,?,$1.04,?,$616,1.16%,0.91%,1.50%
ETP,129,Metaverse ETP,"$26,337,362",$1.17,"22,600,000","$387,091",0.12%,-4.06%,-14.36%
KMD,33,Komodo,"$202,385,653",$2.00,"100,945,510","$815,255",3.02%,7.05%,-9.97%
BCH,4,Bitcoin Cash,"$5,989,477,228",$359.16,"16,676,163","$97,529,800",0.76%,-1.92%,-17.45%
VUC,510,Virta Unique ...,"$150,865",$0.002469,"61,102,050","$3,784",1.40%,-4.57%,-25.08%
ETT,964,EncryptoTel [...,?,$0.089384,?,*,"$2,552",1.16%,-25.32%
WARP,786,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.06%
BCF,512,BitcoinFast,"$144,014",$0.034161,"4,215,682","$4,268",1.14%,29.22%,25.29%
MSCN,532,Master Swiscoin,"$83,368",$0.001915,"43,528,770",*,"$15,608",3.42%,114.46%
BLAZR,1055,BlazerCoin,?,$0.000616,?,Low Vol,1.16%,-26.89%,1.70%
DVC,618,Devcoin,"$389,186",$0.000026,"14,821,407,500",Low Vol,3.63%,25.02%,26.51%
BCC,12,BitConnect,"$985,324,558",$141.31,"6,972,540","$6,382,210",0.74%,-0.11%,4.32%
ETC,11,Ethereum Classic,"$1,172,450,828",$12.18,"96,244,527","$18,267,400",0.52%,-0.21%,-5.90%
COB,924,Cobinhood,?,$0.066603,?,*,"$57,679",0.92%,3.36%
FST,399,Fastcoin,"$1,359,918",$0.010793,"126,000,000","$9,965",1.18%,3.76%,25.59%
BCY,257,Bitcrystals,"$6,155,778",$0.264877,"23,240,139",*,"$83,664",1.60%,2.25%
INDIA,935,India Coin,?,$0.000484,?,*,"$16,561",-3.23%,-21.94%
KUSH,714,KushCoin,"$106,334",$0.019527,"5,445,435",Low Vol,1.18%,?,-11.87%
ETH,2,Ethereum,"$29,540,653,574",$310.95,"95,000,076","$362,416,000",1.14%,2.01%,3.42%
CON,733,PayCon,"$81,128",$0.003521,"23,042,604",*,Low Vol,1.16%,3.28%
VRS,548,Veros,"$41,986",$0.000086,"486,609,040",*,"$6,688",68.86%,81.83%
HVCO,874,High Voltage,"$13,941",$0.009330,"1,494,171",*,Low Vol,1.19%,-19.86%
ZBC,969,Zilbercoin,?,$0.039607,?,*,"$1,825",1.11%,-19.38%
DALC,438,Dalecoin,"$807,300",$2.02,"400,000",*,"$230,751",4.59%,115.98%
RIYA,610,Etheriya,"$464,739",$0.293854,"1,581,531",*,Low Vol,1.16%,-6.92%
MTNC,970,Masternodecoin,?,$0.101223,?,*,"$1,794",1.19%,2.41%
CASH,851,Cashcoin,"$17,990",$0.000660,"27,251,500",Low Vol,1.18%,26.16%,27.13%
DDF,459,DigitalDevelo...,"$573,588",$0.112066,"5,118,307",*,"$2,073",1.06%,10.68%
VRC,230,VeriCoin,"$8,513,651",$0.280112,"30,393,739","$36,125",0.83%,-3.12%,-22.12%
FUNK,665,The Cypherfunks,"$186,525",$0.000004,"45,904,020,000",Low Vol,0.48%,9.52%,4.83%
IQT,959,iQuant,?,$0.361881,?,*,"$3,355",1.15%,-12.33%
C2,719,Coin2.1,"$98,632",$0.000987,"99,976,323",*,Low Vol,-7.22%,14.98%
VRM,338,VeriumReserve,"$2,772,485",$2.12,"1,309,295","$35,298",1.19%,-1.46%,1.09%
CJ,513,Cryptojacks,"$139,987",$0.000344,"406,568,581","$1,066",9.25%,30.40%,29.67%
LEPEN,1050,LePen,?,$0.000065,?,*,Low Vol,46.57%,49.10%
MST,736,MustangCoin,"$78,730",$0.124900,"630,343",Low Vol,1.18%,-2.78%,-37.43%
MOTO,1024,Motocoin,?,$0.002056,?,Low Vol,1.19%,-35.23%,-57.53%
FAIR,105,FairCoin,"$36,637,996",$0.688764,"53,193,831",*,"$30,146",1.16%,7.98%
DIME,329,Dimecoin,"$2,921,017",$0.000005,"535,174,911,696","$2,564",7.62%,80.90%,-51.55%
CC,1039,CyberCoin,?,$0.000044,?,*,Low Vol,1.16%,-49.54%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,388,837",$0.058258,"41,004,100",*,"$32,387",-0.37%,-6.88%
XMG,372,Magi,"$1,735,251",$0.232364,"7,467,812","$14,003",1.17%,-1.27%,-10.84%
CF,897,Californium,"$2,440",$0.021961,"111,110",Low Vol,1.19%,1.33%,16.66%
UTA,1089,UtaCoin,?,$0.001760,?,*,Low Vol,1.16%,-6.12%
HYPER,1045,Hyper,?,$0.029899,?,Low Vol,3.73%,21.87%,32.38%
XMY,323,Myriad,"$3,212,865",$0.002115,"1,518,790,750","$33,296",0.93%,-5.94%,-19.05%
WAY,684,WayGuide,"$145,292",$0.001452,"100,040,708",*,Low Vol,1.18%,1.21%
KRB,460,Karbowanec,"$534,169",$0.119047,"4,487,043","$9,040",6.97%,2.37%,33.91%
MOIN,447,Moin,"$698,369",$0.097235,"7,182,305",*,"$1,309",0.65%,45.95%
XMR,10,Monero,"$1,392,659,160",$91.70,"15,187,537","$21,530,100",0.68%,0.94%,-3.48%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.09%
PLU,225,Pluton,"$8,710,370",$10.25,"850,000",*,"$83,532",0.58%,-2.44%
NMR,161,Numeraire,"$18,164,578",$14.54,"1,248,965",*,"$142,253",1.37%,0.22%
PLR,192,Pillar,"$13,203,781",$0.058068,"227,384,800",*,"$29,921",1.56%,-17.87%
SNRG,308,Synergy,"$4,208,395",$1.36,"3,094,863",*,"$10,203",2.44%,-2.68%
UFO,454,UFO Coin,"$604,577",$0.000176,"3,434,318,762","$2,446",1.18%,34.57%,35.60%
DRACO,475,DT Token,"$375,533",$0.004225,"88,888,888",*,"$83,917",3.54%,-3.35%
CDN,602,Canada eCoin,"$588,484",$0.006041,"97,415,544",Low Vol,1.21%,9.26%,-6.78%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.58%
HKG,820,Hacker Gold,"$31,198",$0.001936,"16,110,893",*,Low Vol,1.16%,0.92%
CDT,143,CoinDash,"$23,157,706",$0.041821,"553,739,214",*,"$1,095,030",-0.16%,-2.45%
TESLA,1141,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.13%
NMC,155,Namecoin,"$19,701,241",$1.34,"14,736,400","$209,190",0.39%,10.79%,-3.13%
RUP,375,Rupee,"$1,636,070",$0.074357,"22,003,050","$48,971",4.24%,-12.43%,-40.72%
NDAO,717,NeuroDAO,"$103,903",$0.598755,"173,532",*,Low Vol,1.16%,-1.90%
PRES,1034,President Trump,?,$0.003171,?,*,Low Vol,0.06%,-29.55%
FRWC,1049,FrankyWillCoin,?,$0.002729,?,Low Vol,1.16%,4.24%,-22.17%
LOG,588,Woodcoin,"$857,901",$0.106768,"8,035,193",Low Vol,1.18%,-9.29%,-2.99%
GNT,38,Golem,"$183,896,812",$0.220756,"833,032,000",*,"$1,714,570",-0.48%,-5.26%
RUBIT,1005,RubleBit,?,$0.002817,?,Low Vol,1.18%,-3.59%,-8.35%
XIN,948,Infinity Econ...,?,$0.019063,?,*,"$7,773",3.65%,8.23%
BXT,664,BitTokens,"$188,989",$0.338690,"558,000",Low Vol,14.80%,-17.08%,-33.86%
INSN,409,InsaneCoin,"$1,218,954",$0.072311,"16,857,029","$18,258",1.17%,-5.86%,-20.90%
ANI,1057,Animecoin,?,$0.000088,?,Low Vol,1.18%,-32.72%,-32.93%
HYP,394,HyperStake,"$1,422,587",$0.001402,"1,014,937,523",*,$949,1.19%,-8.89%
RCN,1086,Rcoin,?,$0.000044,?,Low Vol,1.16%,?,1.70%
DIX,859,Dix Asset,"$16,264",$1.6e-07,"100,000,000,000",*,Low Vol,-34.10%,26.17%
LOT,661,LottoCoin,"$197,586",$0.000014,"14,491,014,421",Low Vol,-0.18%,21.05%,17.11%
QBT,1073,Cubits,?,$0.001249,?,Low Vol,0.95%,-1.21%,-8.81%
BXC,1016,Bitcedi,?,$0.002496,?,Low Vol,1.14%,30.76%,46.27%
ARCO,741,AquariusCoin,"$75,103",$0.053398,"1,406,483",*,Low Vol,1.16%,-0.77%
ELIX,373,Elixir,"$1,677,317",$0.110065,"15,239,327",*,"$203,543",3.82%,-10.71%
CVC,56,Civic,"$113,681,912",$0.334162,"340,200,000",*,"$1,045,380",-1.23%,-4.97%
PIZZA,898,PizzaCoin,"$2,426",$0.001760,"1,377,917",Low Vol,1.16%,0.92%,-0.57%
PPC,112,Peercoin,"$32,565,174",$1.34,"24,374,036","$1,310,690",0.73%,8.13%,2.19%
SAFEX,151,Safe Exchange...,"$21,286,631",$0.009912,"2,147,483,647",*,"$117,636",0.57%,-0.09%
DISK,1092,DarkLisk,?,$0.000748,?,Low Vol,?,7.23%,13.79%
MBI,589,Monster Byte,"$814,404",$0.048411,"16,822,736",*,Low Vol,1.16%,6.90%
GAY,1098,GAY Money,?,$0.021060,?,Low Vol,0.58%,-13.76%,7.83%
WINK,1071,Wink,?,$0.000220,?,*,Low Vol,1.16%,68.21%
VIBE,228,VIBE,"$8,526,322",$0.051978,"164,037,756",*,"$59,566",-0.50%,-4.63%
TCOIN,1012,T-coin,?,$0.000088,?,Low Vol,1.17%,0.93%,-5.49%
QRK,578,Quark,"$1,763,631",$0.007007,"251,708,900",Low Vol,3.61%,4.08%,-30.36%
QRL,122,Quantum Resis...,"$30,062,656",$0.578128,"52,000,000",*,"$457,825",0.16%,3.98%
TERA,987,TeraCoin,?,$0.000044,?,$513,1.18%,0.93%,-30.19%
QCN,524,QuazarCoin,"$106,415",$0.017604,"6,044,911",$525,1.18%,17.65%,-5.81%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.49%
GAM,212,Gambit,"$10,989,976",$9.20,"1,194,813",*,"$30,967",0.10%,-6.91%
PSY,1132,Psilocybin,?,$0.011997,?,Low Vol,?,-0.32%,3.06%
VEC2,767,Vector,"$58,368",$0.003565,"16,373,453",Low Vol,1.18%,-4.94%,-43.03%
DBIX,256,DubaiCoin,"$6,161,269",$4.84,"1,272,495","$75,112",0.06%,1.11%,49.14%
