symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,627,Electra,"$129,325 ",$0.000006,"20,163,051,500",Low Vol,-0.04%,-0.16%,-61.56%
MOJO,475,MojoCoin,"$130,039 ",$0.010754,"12,092,158",*,"$2,963",-0.55%,-1.31%
PING,341,CryptoPing,"$1,878,825 ",$0.188787,"9,952,089",*,"$109,484",-0.88%,-14.53%
ONX,510,Onix,"$38,441 ",$0.002711,"14,181,030",$693,10.27%,0.78%,-24.23%
EBT,521,Ebittree Coin,"$10,642 ",$0.009681,"1,099,251","$4,083",5.05%,30.29%,-20.21%
ARB,688,ARbit,"$74,186 ",$0.010465,"7,088,710",Low Vol,-0.49%,-75.39%,?
ARC,333,ArcticCoin,"$1,959,816 ",$0.081079,"24,171,566","$7,386",-2.46%,6.44%,30.48%
SDC,541,ShadowCash,"$892,850 ",$0.133358,"6,695,133",*,Low Vol,-0.49%,-38.49%
ARI,663,Aricoin,"$89,691 ",$0.000639,"140,262,505",Low Vol,-4.69%,13.52%,-2.34%
TRUST,343,TrustPlus,"$1,859,832 ",$0.057963,"32,086,595",*,"$69,772",1.50%,-0.16%
VLTC,766,Vault Coin,"$32,195 ",$0.001073,"29,993,400",Low Vol,-0.53%,28.12%,14.48%
NYAN,642,Nyancoin,"$115,055 ",$0.000386,"297,891,209",Low Vol,-0.74%,-7.20%,-21.94%
WDC,225,WorldCoin,"$6,661,087 ",$0.057879,"115,085,631","$363,651",0.60%,3.29%,5.01%
TIX,375,Tickets,"$1,083,449 ",$0.000016,"66,876,281,414","$7,499",1.47%,-3.68%,-8.82%
STCN,318,Stakecoin,"$2,390,360 ",$1.20,"2,000,000",*,"$22,856",-0.26%,-8.17%
CANN,272,CannabisCoin,"$4,144,742 ",$0.053667,"77,231,176","$8,168,500",-2.14%,41.09%,159.68%
XJO,603,Joulecoin,"$184,043 ",$0.005481,"33,575,912",Low Vol,-3.54%,-1.35%,19.60%
TRICK,1041,TrickyCoin,? ,$0.004551,?,Low Vol,-0.53%,-1.01%,5.10%
HNC,982,Huncoin,? ,$0.000215,?,Low Vol,-0.24%,?,?
LTB,648,LiteBar,"$104,759 ",$0.145745,"718,785",Low Vol,-4.29%,-4.46%,-34.38%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$64,121,177 ",$8.35,"7,681,878",*,"$96,350",0.17%,3.93%
NAV,149,NAV Coin,"$17,477,630 ",$0.283359,"61,680,165",*,"$469,108",-0.80%,3.82%
CHESS,460,ChessCoin,"$171,756 ",$0.003179,"54,032,769",*,$627,-0.52%,-3.16%
PEX,803,PosEx,"$16,432 ",$0.006698,"2,453,240",Low Vol,-0.55%,0.27%,18.59%
HBC,898,HBCoin,? ,$0.008815,?,*,"$4,489",0.00%,3.62%
OAX,126,OpenAnx,"$24,336,826 ",$0.973113,"25,009,250",*,"$995,464",0.51%,-20.57%
OHM,583,OHM Wallet,"$259,018 ",$0.009036,"28,665,779",*,Low Vol,-0.24%,42.66%
SXC,366,Sexcoin,"$1,287,050 ",$0.010364,"124,187,064","$9,346",-0.55%,-1.47%,-17.77%
NVST,251,NVO,"$5,395,170 ",$0.359678,"15,000,000",*,"$13,512",0.21%,49.18%
ORLY,750,Orlycoin,"$38,412 ",$0.001048,"36,646,779",Low Vol,-0.53%,32.60%,42.25%
IOU,501,IOU1,"$57,587 ",$0.000731,"78,725,319",*,"$1,348",-0.24%,6.01%
PIE,311,PIECoin,"$2,551,285 ",$0.034046,"74,935,543",*,"$80,099",2.39%,38.92%
TSTR,763,Tristar Coin,"$33,099 ",$0.006583,"5,027,857",Low Vol,-0.24%,-45.90%,-35.68%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.48%
ION,120,ION,"$25,309,230 ",$1.61,"15,764,669",*,"$80,339",-0.59%,-6.50%
UIS,364,Unitus,"$1,329,593 ",$0.028419,"46,785,866","$220,488",-0.01%,15.13%,56.58%
RHFC,999,RHFCoin,? ,$0.000430,?,*,Low Vol,-0.24%,11.99%
4CHN,454,ChanCoin,"$209,245 ",$0.032830,"6,373,594","$5,919",7.06%,-9.78%,?
DTF,876,Digitalfund,? ,$0.010079,?,"$32,971",-0.21%,4.52%,10.99%
DOC,846,Dochain,? ,$0.090107,?,*,"$3,417,440",-1.51%,-8.12%
PIP,606,PipCoin,"$171,913 ",$0.024559,"6,999,979",Low Vol,0.05%,-0.29%,15.82%
MYB,202,MyBit Token,"$8,697,981 ",$3.44,"2,530,116",*,"$19,220",-5.41%,-12.77%
IOC,103,I/O Coin,"$31,805,844 ",$1.94,"16,359,348",*,"$72,422",-4.96%,-8.02%
HKG,377,Hacker Gold,"$991,679 ",$0.061553,"16,110,893",*,"$842,273",6.68%,18.76%
TROLL,573,Trollcoin,"$333,868 ",$0.000597,"559,653,644",Low Vol,-4.28%,-12.18%,-19.99%
NXT,54,Nxt,"$111,325,561 ",$0.111437,"998,999,983",*,"$7,305,080",0.04%,-2.47%
BQC,715,BBQCoin,"$55,715 ",$0.001097,"50,765,854",Low Vol,1.28%,16.16%,?
NXS,67,Nexus,"$75,060,037 ",$1.44,"51,955,808","$212,929",0.46%,-3.18%,6.57%
BOLI,647,Bolivarcoin,"$104,832 ",$0.014110,"7,429,625",Low Vol,-4.99%,6.87%,-18.35%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.36%,?
XAS,82,Asch,"$55,036,050 ",$0.733814,"75,000,000","$1,462,480",0.46%,-0.28%,-2.71%
NXX,931,Nexxus,? ,$0.011849,?,*,Low Vol,-0.08%,-33.75%
EVIL,629,Evil Coin,"$126,883 ",$0.006036,"21,020,383",Low Vol,-0.47%,-3.41%,21.88%
XSPEC,196,Spectrecoin,"$9,163,915 ",$0.448192,"20,446,404",*,"$103,243",4.38%,12.10%
P7C,823,P7Coin,"$7,561 ",$0.000215,"35,220,238",Low Vol,-0.53%,-1.01%,31.16%
NXC,159,Nexium,"$15,639,557 ",$0.235105,"66,521,586",*,"$106,918",-1.01%,-1.32%
BTWTY,656,Bit20,"$97,125 ",$95595.40,1.016,*,Low Vol,-5.25%,-7.51%
BOST,624,BoostCoin,"$136,418 ",$0.011507,"11,855,487",Low Vol,-0.53%,55.14%,-27.10%
CXT,514,Coinonat,"$31,572 ",$0.010710,"2,948,003","$1,319",1.17%,15.96%,-14.20%
BIT,922,First Bitcoin,? ,$0.011936,?,$769,-0.49%,3.72%,57.44%
BQX,74,Bitquence,"$66,503,962 ",$0.939745,"70,768,093",*,"$540,239",-2.76%,-6.22%
UBQ,69,Ubiq,"$72,157,199 ",$1.91,"37,771,321","$1,067,210",-4.23%,5.38%,-3.41%
OK,234,OKCash,"$6,017,127 ",$0.083095,"72,412,793",*,"$59,709",0.20%,-4.49%
NLC2,68,NoLimitCoin,"$73,884,226 ",$0.363319,"203,359,102",*,"$432,408",0.12%,13.59%
2GIVE,315,2GIVE,"$2,435,411 ",$0.004723,"515,639,245","$24,107",-2.85%,-6.85%,4.59%
BCN,26,Bytecoin,"$252,988,835 ",$0.001381,"183,253,534,612","$2,437,840",-0.57%,-2.10%,15.93%
COVAL,255,Circuits of V...,"$5,249,360 ",$0.005249,"1,000,000,000",*,"$33,247",-0.96%,-3.32%
CADASTRAL,236,Bitland,"$5,950,080 ",$0.198336,"30,000,000",*,"$1,063",-1.83%,-15.26%
MAID,25,MaidSafeCoin,"$259,576,823 ",$0.573584,"452,552,412",*,"$3,634,700",3.05%,10.49%
NTRN,312,Neutron,"$2,527,196 ",$0.083243,"30,359,152",*,"$19,383",-0.58%,19.50%
NAS,849,Nebulas Token,? ,$5.41,?,*,"$1,676,120",0.57%,22.35%
B3,687,B3Coin,"$74,485 ",$0.112035,"664,835",Low Vol,-0.49%,-44.24%,-36.85%
FST,370,Fastcoin,"$1,204,854 ",$0.009562,"126,000,000","$21,939",-0.52%,-5.43%,-11.28%
BTPL,677,Bitcoin Planet,"$79,017 ",$0.015588,"5,068,943",Low Vol,1.05%,43.19%,92.57%
SOON,745,SoonCoin,"$40,340 ",$0.003237,"12,462,620",*,Low Vol,-0.25%,-1.69%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.11%
AC,533,AsiaCoin,"$2,655,190 ",$0.002732,"971,796,050",Low Vol,-0.23%,-4.21%,-7.55%
HALLO,974,Halloween Coin,? ,$0.000206,?,Low Vol,-0.24%,58.40%,31.26%
YOYOW,887,YOYOW,? ,$0.072382,?,*,"$13,530",-9.36%,-15.25%
PURA,847,Pura,? ,$1.04,?,"$3,311,360",-0.64%,5.98%,288.19%
LKK,60,Lykke,"$93,958,170 ",$0.351878,"267,019,167",*,"$398,507",-0.09%,-0.48%
XST,265,Stealthcoin,"$4,366,633 ",$0.163155,"26,763,710","$20,520",1.74%,-3.02%,7.07%
XSTC,1010,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.49%,-1.01%
DES,773,Destiny,"$29,196 ",$0.018248,"1,600,000",Low Vol,0.69%,-0.22%,-26.98%
EBST,856,eBoost,? ,$0.197884,?,*,"$464,800",2.14%,-12.29%
CLOAK,118,CloakCoin,"$25,810,514 ",$5.08,"5,085,415",*,"$290,160",-2.91%,2.49%
COUPE,987,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.26%,-0.66%
LANA,585,LanaCoin,"$252,654 ",$0.000321,"787,448,845",Low Vol,10.39%,46.33%,5.98%
DEM,443,Deutsche eMark,"$288,101 ",$0.010366,"27,793,416","$1,586",-2.11%,-5.87%,-0.15%
FLO,195,FlorinCoin,"$9,450,598 ",$0.069238,"136,493,600","$286,932",0.14%,-4.86%,59.28%
MBL,997,MobileCash,? ,$0.000386,?,Low Vol,-0.53%,11.36%,88.79%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.860550,?,*,"$27,944",-0.24%,4.80%
HXX,730,Hexx,"$47,697 ",$0.033437,"1,426,463",*,Low Vol,-0.48%,5.10%
BLOCK,79,Blocknet,"$60,104,415 ",$15.16,"3,964,645",*,"$186,829",-1.66%,-4.79%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,481,KushCoin,"$112,661 ",$0.020703,"5,441,663",$767,-0.24%,?,-4.20%
NODC,827,NodeCoin,"$5,981 ",$0.003564,"1,678,439",Low Vol,-0.53%,-12.60%,7.53%
UR,916,UR,? ,$0.001150,?,"$1,000",-0.20%,16.94%,4.67%
GLT,702,GlobalToken,"$64,846 ",$0.002791,"23,232,400",Low Vol,-1.60%,-6.46%,-14.32%
SPACE,675,SpaceCoin,"$80,825 ",$0.004225,"19,130,337",Low Vol,0.16%,2.36%,-21.64%
PTC,310,Pesetacoin,"$2,569,648 ",$0.019711,"130,365,514","$46,628",0.25%,6.40%,25.49%
FIRE,751,Firecoin,"$37,994 ",$0.386076,"98,412",*,Low Vol,-0.53%,2.07%
MNM,600,Mineum,"$189,723 ",$0.020105,"9,436,367",Low Vol,-0.53%,-11.21%,131.41%
AMP,150,Synereo,"$17,126,425 ",$0.208208,"82,256,324",*,"$275,257",-1.15%,-3.69%
AMS,900,AmsterdamCoin,? ,$0.005737,?,"$3,185",-0.71%,37.69%,4.02%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,761,MindCoin,"$35,015 ",$0.002791,"12,546,625",Low Vol,-0.53%,-1.01%,-5.06%
MNE,278,Minereum,"$3,867,762 ",$4.11,"939,941",*,"$81,656",-0.09%,-4.78%
SCS,789,Speedcash,"$22,487 ",$0.085883,"261,831",Low Vol,-0.24%,-0.79%,194.92%
8BIT,433,8Bit,"$350,108 ",$0.300673,"1,164,415",*,"$6,136",-0.49%,-3.47%
TRI,448,Triangles,"$259,756 ",$3.56,"72,891",$725,-0.53%,2.59%,-17.54%
PBT,247,Primalbase Token,"$5,581,550 ",$5581.55,"1,000",*,"$27,460",-0.06%,9.02%
TRK,587,Truckcoin,"$231,195 ",$0.001674,"138,105,084",*,Low Vol,-0.49%,1.51%
MIU,961,MIYUCoin,? ,$0.000043,?,Low Vol,-0.24%,-0.84%,5.52%
300,669,300 Token,"$82,484 ",$274.95,300,*,Low Vol,-0.24%,-15.51%
XBTS,505,Beatcoin,"$51,238 ",$0.033606,"1,524,686",$849,-0.49%,34.78%,115.81%
TRC,336,Terracoin,"$1,924,144 ",$0.091066,"21,129,190","$2,320",-0.53%,0.94%,23.87%
GXS,843,GXShares,? ,$3.53,?,*,"$6,412,050",1.01%,-6.95%
DFT,1009,DraftCoin,? ,$0.286251,?,*,Low Vol,-0.49%,-1.01%
OCEAN,829,BurstOcean,"$5,644 ",$0.026644,"211,827",*,Low Vol,-0.62%,9.65%
USDT,23,Tether,"$320,891,099 ",$1.00,"319,501,268",*,"$112,313,000",0.25%,0.07%
KOBO,560,Kobocoin,"$446,200 ",$0.018065,"24,700,248",*,Low Vol,-0.49%,-13.52%
ATCC,250,ATC Coin,"$5,426,501 ",$0.515535,"10,525,960",*,"$1,809,690",0.51%,-0.92%
SAK,944,Sharkcoin,? ,$0.014248,?,Low Vol,-2.71%,-9.66%,4.06%
BERN,486,BERNcash,"$97,770 ",$0.001373,"71,234,301","$1,376",-2.88%,-35.16%,-31.30%
MMXVI,1020,MMXVI,? ,$0.002361,?,Low Vol,-0.53%,-5.96%,-13.12%
HTC,417,HitCoin,"$472,132 ",$0.000043,"10,996,318,099",**,"$4,121",-0.49%,-37.42%
TIT,588,Titcoin,"$219,991 ",$0.004409,"49,898,202",Low Vol,-0.60%,0.71%,0.97%
SLM,436,Slimcoin,"$340,039 ",$0.022756,"14,942,961",$923,-0.49%,46.35%,51.51%
MYST,117,Mysterium,"$25,938,719 ",$1.34,"19,429,024",*,"$420,578",2.02%,-7.28%
420G,517,GanjaCoin,"$22,836 ",$0.023478,"972,649",$513,-2.53%,-32.11%,-12.47%
LTCR,744,Litecred,"$40,370 ",$0.001336,"30,227,750",Low Vol,-0.49%,22.81%,230.24%
ENRG,182,Energycoin,"$11,705,521 ",$0.096605,"121,169,022","$13,260",-1.44%,-3.96%,18.08%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-64.84%
FLVR,512,FlavorCoin,"$34,993 ",$0.001674,"20,898,106",*,"$1,212",-0.49%,-38.72%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.45%
GMX,1013,GoldMaxCoin,? ,$0.001202,?,*,Low Vol,-0.49%,-53.81%
OP,1037,Operand,? ,$0.000902,?,*,Low Vol,-0.49%,?
VOX,181,Voxels,"$11,974,137 ",$0.057020,"210,000,000",*,"$129,428",1.31%,-2.07%
BCAP,191,BCAP,"$10,077,400 ",$1.01,"10,000,000",*,"$113,445",0.02%,-6.28%
QRZ,1022,Quartz,? ,$0.000043,?,*,Low Vol,-0.24%,-0.82%
ZUR,435,Zurcoin,"$348,193 ",$0.004211,"82,694,157","$7,612",-0.49%,-6.96%,10.57%
NEO,9,NEO,"$1,941,265,000 ",$38.83,"50,000,000",*,"$44,524,400",-0.62%,-6.65%
SHND,957,StrongHands,? ,$9e-08,?,Low Vol,-3.84%,-14.27%,-20.25%
PONZI,726,PonziCoin,"$48,063 ",$0.055816,"861,099",Low Vol,-0.53%,-1.01%,?
SKULL,920,Pirate Blocks,? ,$0.004030,?,$917,-0.65%,9.25%,87.41%
AV,938,AvatarCoin,? ,$0.152533,?,*,Low Vol,1.05%,-7.19%
ACN,963,Avoncoin,? ,$0.000301,?,*,Low Vol,-0.24%,-4.61%
XCRE,511,Creatio,"$37,695 ",$0.001837,"20,520,514",*,$592,-0.49%,-33.48%
GAME,47,GameCredits,"$147,346,508 ",$2.30,"63,952,200","$3,181,190",-0.36%,0.71%,27.06%
ACP,767,AnarchistsPrime,"$32,121 ",$0.007309,"4,394,874",Low Vol,-0.81%,20.60%,51.12%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.44%
NET,412,NetCoin,"$506,910 ",$0.000644,"787,126,712",$859,-0.52%,-0.32%,-24.55%
FLDC,206,FoldingCoin,"$8,189,048 ",$0.015911,"514,662,238",*,"$943,714",10.64%,13.35%
LVPS,520,LevoPlus,"$11,579 ",$0.015352,"754,199","$10,735",2.09%,15.50%,-16.80%
BIOB,821,BioBar,"$8,461 ",$0.009552,"885,756",*,Low Vol,-0.24%,6.37%
SHORTY,557,Shorty,"$467,997 ",$0.004680,"100,000,000",*,Low Vol,-0.49%,-1.01%
TEK,602,TEKcoin,"$184,158 ",$0.000130,"1,414,054,562",Low Vol,-0.48%,-24.58%,-4.58%
BITSILVER,467,bitSilver,"$151,248 ",$17.03,"8,882",*,$521,-3.03%,-8.13%
MCRN,759,MACRON,"$35,885 ",$0.000089,"401,421,401",*,Low Vol,-0.24%,-65.18%
BIOS,747,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,1.00%
UET,491,Useless Ether...,"$88,026 ",$0.022197,"3,965,716",*,"$1,971",-0.05%,-4.26%
TER,872,TerraNova,? ,$45.61,?,"$43,311",-0.26%,24.81%,-59.36%
TES,544,TeslaCoin,"$750,531 ",$0.010310,"72,799,283",Low Vol,-0.46%,13.91%,35.29%
NBE,995,BitCentavo,? ,$0.000023,?,Low Vol,2.98%,?,-40.84%
MEME,313,Memetic,"$2,489,590 ",$0.151262,"16,458,796","$21,892",-2.46%,-5.50%,-5.07%
ADT,109,adToken,"$28,551,660 ",$0.047586,"600,000,000",*,"$265,543",1.54%,-0.40%
CORG,646,CorgiCoin,"$107,495 ",$0.000086,"1,251,855,418",*,Low Vol,-0.49%,-1.32%
USNBT,410,NuBits,"$519,516 ",$0.991724,"523,851",*,"$64,414",-1.02%,-1.08%
GML,1036,GameLeagueCoin,? ,$0.004809,?,*,Low Vol,-0.49%,?
ELC,969,Elacoin,? ,$0.111632,?,Low Vol,-0.53%,7.17%,-27.90%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,0.63%,40.78%,-2.72%
J,632,Joincoin,"$126,353 ",$0.051606,"2,448,402",Low Vol,-0.52%,-9.07%,-6.99%
ADZ,309,Adzcoin,"$2,583,904 ",$0.046415,"55,669,480","$7,441",-0.45%,0.04%,-15.84%
ADX,78,AdEx,"$62,193,487 ",$1.17,"53,253,776",*,"$5,418,890",-1.94%,-3.36%
FLT,457,FlutterCoin,"$193,907 ",$0.000602,"322,214,524",$826,-0.49%,-13.08%,-21.54%
HUSH,335,Hush,"$1,934,017 ",$1.76,"1,100,888","$17,975",-2.68%,0.91%,14.30%
RDD,104,ReddCoin,"$30,638,326 ",$0.001071,"28,600,271,043",*,"$244,029",0.07%,-0.17%
ICOB,653,ICOBID,"$99,548 ",$0.000945,"105,389,049",*,Low Vol,-0.49%,-3.32%
ADC,347,AudioCoin,"$1,810,349 ",$0.002206,"820,755,471","$1,788",27.31%,26.96%,39.17%
DNR,423,Denarius,"$413,712 ",$0.512375,"807,441","$24,853",-0.49%,-8.71%,-14.46%
ELS,832,Elysium,"$3,619 ",$0.000904,"4,005,012",Low Vol,-0.24%,-53.02%,-68.47%
ADL,388,Adelphoi,"$950,444 ",$0.040492,"23,472,224",*,"$2,081",0.31%,-39.52%
MINT,290,Mintcoin,"$3,266,951 ",$0.000132,"24,829,950,392",*,"$1,636",-0.49%,-3.63%
AEON,175,Aeon,"$12,302,226 ",$0.839677,"14,651,140","$36,052",1.48%,2.10%,52.96%
ICOO,531,ICO OpenLedger,"$3,715,909 ",$7.98,"465,755",*,Low Vol,-2.37%,-11.38%
ICON,783,Iconic,"$25,511 ",$0.043028,"592,894",*,Low Vol,-0.26%,-37.10%
LEA,724,LeaCoin,"$49,377 ",$0.000170,"290,195,090",Low Vol,-1.12%,29.51%,39.21%
MEC,256,Megacoin,"$5,014,888 ",$0.152491,"32,886,450","$187,675",0.45%,1.79%,2.96%
BRX,287,Breakout Stake,"$3,474,116 ",$0.554255,"6,268,082",*,"$39,061",-0.50%,-0.90%
XEL,96,Elastic,"$36,310,312 ",$0.422100,"86,023,008",*,"$366,546",-0.44%,-5.71%
XEM,8,NEM,"$2,363,283,000 ",$0.262587,"8,999,999,999",*,"$9,073,340",0.15%,-0.39%
XEN,526,Xenixcoin,$206 ,$0.020437,"10,100",$511,-0.49%,-25.21%,410.44%
YASH,535,YashCoin,"$1,458,977 ",$0.145895,"10,000,187",*,Low Vol,-0.92%,-18.44%
NAUT,305,NautilusCoin,"$2,671,658 ",$0.165121,"16,180,000",*,"$170,816",-1.26%,0.83%
SMLY,354,SmileyCoin,"$1,713,049 ",$0.000066,"25,960,250,000",**,"$2,346",-0.43%,3.88%
LEO,88,LEOcoin,"$45,153,077 ",$0.510252,"88,491,720",**,"$191,592",-0.16%,0.27%
BRO,542,Bitradio,"$847,406 ",$0.151483,"5,594,069",*,Low Vol,?,?
BRK,304,Breakout,"$2,677,771 ",$0.147600,"18,142,083","$164,600",3.74%,-12.93%,17.53%
TALK,574,BTCtalkcoin,"$328,465 ",$0.005031,"65,290,635",Low Vol,-0.50%,-44.90%,?
MER,358,Mercury,"$1,556,730 ",$0.015567,"100,000,000",*,"$1,571",-0.28%,-8.85%
LEX,825,Lex4All,"$6,661 ",$0.006661,"1,000,000",*,Low Vol,-0.62%,-41.49%
FLY,582,Flycoin,"$261,268 ",$1.24,"210,806",*,Low Vol,-0.49%,?
WOMEN,941,WomenCoin,? ,$0.010392,?,Low Vol,1.05%,98.84%,141.86%
WINGS,86,Wings,"$49,572,556 ",$0.552597,"89,708,333",*,"$701,060",-1.47%,-2.70%
BLAZR,971,BlazerCoin,? ,$0.000717,?,Low Vol,-0.22%,0.46%,-6.89%
FONZ,917,Fonziecoin,? ,$0.000602,?,*,$969,-12.71%,131.38%
RUBIT,884,RubleBit,? ,$0.004712,?,"$14,637",2.51%,10.26%,12.61%
SLEVIN,813,Slevin,"$12,048 ",$0.000172,"70,000,000",*,Low Vol,-0.24%,-0.84%
USC,559,Ultimate Secu...,"$447,264 ",$0.043243,"10,343,113",Low Vol,-0.24%,?,-33.81%
ONION,285,DeepOnion,"$3,571,138 ",$1.12,"3,185,047","$43,127",1.75%,10.09%,69.70%
SRC,548,SecureCoin,"$610,073 ",$0.076004,"8,026,841",Low Vol,30.42%,338.87%,801.12%
NEWB,422,Newbium,"$427,290 ",$0.008546,"50,000,000",*,"$2,940",-0.18%,-5.17%
UNIBURST,631,UniBURST,"$126,560 ",$0.126560,"999,999",*,Low Vol,-0.62%,-10.62%
BLOCKPAY,350,BlockPay,"$1,787,203 ",$0.329238,"5,428,300",*,"$8,953",-6.44%,-18.86%
ARGUS,816,Argus,"$11,122 ",$0.009686,"1,148,324",Low Vol,-0.24%,39.78%,-23.26%
MSP,99,Mothership,"$35,190,960 ",$0.251364,"140,000,000",*,"$569,942",0.17%,17.90%
MUG,840,MikeTheMug,"$1,198 ",$0.001199,"999,279",*,Low Vol,-0.63%,?
STRB,1038,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.49%,?
NTCC,952,Neptune Classic,? ,$0.000270,?,Low Vol,7.48%,23.09%,5.86%
CWXT,754,CryptoWorldX ...,"$37,010 ",$0.000645,"57,385,690",*,Low Vol,-0.24%,0.22%
SNAKE,942,SnakeEyes,? ,$0.030707,?,*,Low Vol,-0.62%,-27.01%
DISK,1042,DarkLisk,? ,$0.000644,?,Low Vol,-0.53%,-21.85%,-12.60%
XWC,329,WhiteCoin,"$2,004,029 ",$0.008072,"248,273,205","$36,610",-2.57%,1.50%,42.48%
OBITS,167,OBITS,"$13,925,163 ",$0.876320,"15,890,500",*,"$40,333",-6.97%,-8.92%
TX,316,TransferCoin,"$2,417,582 ",$0.396956,"6,090,303",*,"$262,932",-1.37%,1.07%
EAC,176,EarthCoin,"$12,280,299 ",$0.001084,"11,331,093,172","$206,600",0.27%,-0.15%,0.89%
42,416,42-coin,"$478,535 ",$11393.70,41.999999,"$6,380",-0.56%,11.96%,39.54%
XLR,472,Solaris,"$139,016 ",$0.346897,"400,741","$1,760",-0.80%,25.80%,8.16%
PXI,604,Prime-XI,"$180,848 ",$0.011184,"16,170,130",Low Vol,-0.64%,23.36%,-0.27%
DAR,262,Darcrus,"$4,543,252 ",$0.333480,"13,623,762",*,"$44,305",1.95%,-4.68%
DAS,442,DAS,"$288,545 ",$0.172068,"1,676,926","$7,128",-2.56%,-4.57%,81.43%
PXC,418,Phoenixcoin,"$465,514 ",$0.007764,"59,954,950","$12,253",-1.57%,73.94%,38.76%
OPAL,948,Opal,? ,$0.011433,?,*,Low Vol,-0.49%,-13.44%
CNT,359,Centurion,"$1,505,729 ",$0.056675,"26,567,684","$44,166",-2.37%,34.10%,42.25%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$87,114,700 ",$0.871147,"100,000,000",*,"$14,815,800",0.67%,2.56%
ICN,473,iCoin,"$138,910 ",$0.004809,"28,886,650","$7,560",-0.55%,-21.37%,20.45%
ESP,275,Espers,"$3,929,896 ",$0.000192,"20,483,996,734","$25,260",10.94%,3.20%,-30.08%
ADCN,639,Asiadigicoin,"$117,747 ",$0.004723,"24,931,054",Low Vol,-0.53%,-3.33%,-4.65%
DEUS,868,DeusCoin,? ,$0.666238,?,"$53,337",0.19%,-0.73%,51.01%
TRADE2,721,TradecoinV2,"$50,574 ",$0.003012,"16,791,170",Low Vol,-0.24%,-6.92%,13.18%
FAZZ,943,Fazzcoin,? ,$0.005232,?,*,Low Vol,-0.49%,10.95%
METAL,566,MetalCoin,"$383,129 ",$0.004981,"76,925,527",*,Low Vol,-0.49%,-1.03%
ICE,409,iDice,"$535,409 ",$0.340805,"1,571,013",*,"$10,084",0.69%,-44.17%
START,331,Startcoin,"$1,970,812 ",$0.043718,"45,079,785",**,"$61,670",0.53%,-0.10%
AU,597,AurumCoin,"$194,575 ",$0.656871,"296,216",Low Vol,0.09%,-10.18%,-7.33%
CNC,444,CHNCoin,"$283,881 ",$0.007869,"36,074,039","$9,898",2.22%,-5.00%,-6.06%
ATOM,432,Atomic Coin,"$353,064 ",$0.030165,"11,704,437","$3,689",-4.64%,-6.87%,2.63%
CNO,539,Coin(O),"$961,818 ",$0.009151,"105,104,953",Low Vol,?,-0.48%,?
RYCN,1000,RoyalCoin 2,? ,$0.003048,?,*,Low Vol,-0.53%,-8.62%
NKA,368,IncaKoin,"$1,228,399 ",$0.000129,"9,536,297,993","$6,345",-0.49%,-20.27%,39.07%
KAYI,684,Kayi,"$75,305 ",$0.000086,"871,680,000",*,Low Vol,-0.22%,-0.88%
ZCC,295,ZcCoin,"$3,052,215 ",$0.049503,"61,657,044","$343,903",-0.50%,1.25%,-0.92%
ZCL,289,ZClassic,"$3,286,217 ",$1.82,"1,809,800","$161,807",-0.18%,-17.18%,34.25%
SUPER,586,SuperCoin,"$251,274 ",$0.005734,"43,825,116",Low Vol,4.78%,6.68%,-60.70%
RSGP,519,RSGPcoin,"$14,089 ",$8.18,"1,723",*,$813,-0.24%,44.93%
NOTE,239,DNotes,"$5,846,688 ",$0.046229,"126,473,132","$45,411",-0.42%,-9.27%,4.29%
MCAP,52,MCAP,"$125,260,083 ",$1.51,"82,863,699",*,"$650,455",3.14%,-9.07%
PAC,911,Paccoin,? ,$8.5e-08,?,"$1,452",11.50%,8.81%,-17.85%
