symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,318,CryptoPing,"$2,082,922 ",$0.209295,"9,952,089",*,"$73,109",-1.48%,0.26%
ONX,688,Onix,"$57,072 ",$0.004025,"14,181,030",Low Vol,-0.75%,16.33%,74.13%
EBT,491,Ebittree Coin,"$12,262 ",$0.011333,"1,081,980","$34,660",-0.75%,-7.99%,-15.89%
ARB,720,ARbit,"$38,228 ",$0.005421,"7,052,080",Low Vol,-0.75%,-0.68%,-18.82%
ARC,498,Arcade Token,"$10,947,826 ",$5.65,"1,938,588",*,Low Vol,0.08%,?
SDC,521,ShadowCash,"$831,690 ",$0.124227,"6,694,924",*,Low Vol,-0.75%,-43.27%
ARI,659,Aricoin,"$86,375 ",$0.000616,"140,262,505",Low Vol,0.20%,-7.44%,-43.70%
TRUST,308,TrustPlus,"$2,258,524 ",$0.070388,"32,086,595",*,"$868,964",-0.34%,1.30%
VLTC,750,Vault Coin,"$28,307 ",$0.000945,"29,969,610",Low Vol,-0.75%,-2.78%,-31.02%
NYAN,651,Nyancoin,"$94,689 ",$0.000318,"297,891,209",Low Vol,-1.59%,-14.21%,-44.27%
WDC,211,WorldCoin,"$6,808,369 ",$0.059200,"115,005,644","$447,639",-0.17%,10.01%,-12.35%
TIX,359,Tickets,"$1,142,742 ",$0.000017,"66,876,281,414","$11,376",-0.58%,1.30%,-19.43%
STCN,945,Stakecoin,? ,$1.23,?,*,Low Vol,-0.75%,-0.65%
CANN,307,CannabisCoin,"$2,333,355 ",$0.030213,"77,231,176","$67,498",-0.35%,2.29%,19.88%
XJO,567,Joulecoin,"$244,509 ",$0.007301,"33,491,960",Low Vol,-0.68%,60.45%,44.58%
TRICK,1003,TrickyCoin,? ,$0.004271,?,Low Vol,-0.75%,-2.55%,-8.54%
BCN,31,Bytecoin,"$219,592,711 ",$0.001198,"183,253,534,612","$1,881,520",-4.17%,4.54%,-18.02%
HBC,885,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,79,Particl,"$61,977,840 ",$8.07,"7,676,092",*,"$294,834",-1.25%,-0.32%
NAV,155,NAV Coin,"$15,371,665 ",$0.249297,"61,660,046",*,"$245,253",-1.30%,7.11%
CHESS,575,ChessCoin,"$206,130 ",$0.003815,"54,032,769",*,Low Vol,-0.74%,17.04%
PEX,794,PosEx,"$15,112 ",$0.006160,"2,453,240",Low Vol,-0.75%,-0.68%,-8.58%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-1.10%,?
OAX,75,OpenAnx,"$67,853,595 ",$2.71,"25,009,250",*,"$2,874,960",-3.81%,60.77%
OHM,616,OHM Wallet,"$130,282 ",$0.004558,"28,580,621",*,Low Vol,-0.75%,-21.23%
ELC,1063,Elacoin,? ,$0.084557,?,Low Vol,?,-1.75%,-18.17%
SXC,339,Sexcoin,"$1,603,125 ",$0.012920,"124,084,726","$4,308",2.29%,-2.00%,40.27%
NVST,213,NVO,"$6,777,825 ",$0.451855,"15,000,000",*,"$16,814",6.88%,23.99%
IOU,692,IOU1,"$55,686 ",$0.000707,"78,725,319",*,Low Vol,-22.68%,-21.21%
PIE,312,PIECoin,"$2,194,599 ",$0.029320,"74,849,138",*,"$81,554",2.34%,0.40%
TSTR,479,Tristar Coin,"$51,000 ",$0.010143,"5,027,857","$1,629",-1.15%,?,-8.64%
HVCO,781,High Voltage,"$19,022 ",$0.012731,"1,494,171",*,Low Vol,-0.75%,-0.97%
ION,121,ION,"$24,435,232 ",$1.56,"15,645,057",*,"$131,656",-0.77%,-0.40%
UIS,382,Unitus,"$741,154 ",$0.015841,"46,785,866","$116,767",-0.04%,-0.15%,-0.59%
RHFC,948,RHFCoin,? ,$0.000575,?,*,Low Vol,6.88%,-22.73%
4CHN,510,ChanCoin,"$1,395,008 ",$0.220367,"6,330,386",Low Vol,?,?,8.76%
DTF,864,Digitalfund,? ,$0.009893,?,"$40,651",4.76%,-9.34%,26.29%
PIP,599,PipCoin,"$150,920 ",$0.021560,"6,999,979",Low Vol,-0.75%,-0.64%,5.73%
MYB,187,MyBit Token,"$9,721,437 ",$4.72,"2,058,214",*,"$61,593",1.53%,33.22%
IOC,93,I/O Coin,"$38,291,104 ",$2.34,"16,358,057",*,"$99,898",-1.10%,6.42%
HKG,342,Hacker Gold,"$1,536,949 ",$0.095398,"16,110,893",*,"$26,867",0.72%,-2.96%
TROLL,547,Trollcoin,"$394,760 ",$0.000706,"559,275,964",Low Vol,-0.75%,-6.91%,-6.45%
NXT,55,Nxt,"$113,843,041 ",$0.113957,"998,999,983",*,"$9,354,940",0.83%,8.94%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-38.67%
NXS,66,Nexus,"$80,484,014 ",$1.55,"51,833,208","$200,323",0.73%,9.20%,-17.38%
BOLI,450,Bolivarcoin,"$156,182 ",$0.021184,"7,372,750","$1,525",-0.75%,55.03%,11.61%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.35%
XAS,81,Asch,"$58,058,400 ",$0.774112,"75,000,000","$4,652,300",-0.96%,2.01%,-6.02%
NXX,887,Nexxus,? ,$0.009214,?,*,"$4,651",0.08%,-5.00%
EVIL,635,Evil Coin,"$108,476 ",$0.005161,"21,020,383",Low Vol,-0.74%,14.92%,13.39%
XSPEC,238,Spectrecoin,"$5,605,177 ",$0.274140,"20,446,404",*,"$30,470",0.92%,8.73%
P7C,820,P7Coin,"$5,786 ",$0.000164,"35,220,238",Low Vol,-0.75%,-0.66%,-18.92%
NXC,146,Nexium,"$16,803,951 ",$0.252609,"66,521,586",*,"$216,975",3.15%,25.74%
BTWTY,620,Bit20,"$123,567 ","$121,621",1.016,*,Low Vol,-0.75%,10.79%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$41,653 ",$0.014129,"2,948,003",$674,-0.89%,-4.33%,-37.43%
BIT,921,First Bitcoin,? ,$0.010513,?,Low Vol,-0.75%,6.07%,48.00%
BQX,67,Bitquence,"$80,164,821 ",$1.13,"70,766,343",*,"$856,041",-2.25%,-8.86%
NLC2,99,NoLimitCoin,"$33,396,561 ",$0.164272,"203,300,388",*,"$150,325",-3.22%,-3.80%
OK,224,OKCash,"$6,251,414 ",$0.086374,"72,376,526",*,"$162,417",-5.16%,1.77%
UBQ,72,Ubiq,"$70,310,706 ",$1.86,"37,730,659","$1,016,040",-0.39%,2.62%,39.69%
2GIVE,298,2GIVE,"$2,498,498 ",$0.004846,"515,594,367","$18,123",-1.45%,6.11%,3.91%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.47%
COVAL,226,Circuits of V...,"$6,160,010 ",$0.006160,"1,000,000,000",*,"$166,800",4.11%,10.66%
CADASTRAL,214,Bitland,"$6,767,940 ",$0.225598,"30,000,000",*,"$1,310",3.50%,8.56%
MAID,32,MaidSafeCoin,"$219,174,301 ",$0.484307,"452,552,412",*,"$2,663,860",-0.60%,8.48%
NTRN,335,Neutron,"$1,681,778 ",$0.055608,"30,243,340",*,"$10,515",-0.61%,5.24%
LTBC,751,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,28.72%
B3,592,B3Coin,"$165,285 ",$0.261349,"632,430",Low Vol,6.48%,8.32%,59.63%
COE,502,CoEval,"$3,038,599 ",$71.05,"42,770",*,Low Vol,-1.89%,-3.02%
BTPL,722,Bitcoin Planet,"$37,742 ",$0.007454,"5,063,321",Low Vol,-0.87%,7.65%,-33.45%
SOON,742,SoonCoin,"$29,684 ",$0.002382,"12,462,620",*,Low Vol,-0.75%,6.58%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-44.71%
AC,500,AsiaCoin,"$3,226,563 ",$0.003350,"963,061,152",Low Vol,-1.25%,14.01%,20.12%
HALLO,980,Halloween Coin,? ,$0.000201,?,Low Vol,-0.75%,-0.07%,-5.14%
YOYOW,891,YOYOW,? ,$0.103308,?,*,"$3,128",0.29%,-8.85%
PURA,848,Pura,? ,$0.254580,?,"$324,449",-2.90%,-4.59%,61.44%
LKK,62,Lykke,"$94,020,284 ",$0.352453,"266,759,779",*,"$518,650",-0.48%,-4.91%
XST,254,Stealthcoin,"$4,417,903 ",$0.165294,"26,727,547","$24,685",-0.49%,5.26%,37.99%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-1.09%,-8.98%
EBST,870,eBoost,? ,$0.151454,?,*,"$24,681",0.50%,-7.07%
CLOAK,122,CloakCoin,"$24,381,158 ",$4.80,"5,083,983",*,"$255,115",-0.91%,0.34%
COUPE,986,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.86%,-94.86%
LANA,435,LanaCoin,"$225,928 ",$0.000287,"785,927,702",$892,-12.26%,-0.65%,-14.67%
DEM,420,Deutsche eMark,"$304,154 ",$0.010943,"27,793,416",$730,-0.04%,3.22%,-9.91%
FLO,217,FlorinCoin,"$6,585,932 ",$0.048323,"136,290,087","$168,312",-0.98%,7.02%,-5.43%
MBL,1002,MobileCash,? ,$0.000205,?,Low Vol,-0.75%,-0.65%,-19.96%
PANGEA,501,Pangea Poker,"$3,064,674 ",$3.07,"999,352",*,Low Vol,0.72%,8.97%
AE,872,Aeternity (Pr...,? ,$1.06,?,*,"$23,492",-3.42%,7.99%
HXX,707,Hexx,"$45,729 ",$0.032124,"1,423,504",*,Low Vol,4.93%,-3.20%
BLOCK,85,Blocknet,"$53,542,028 ",$13.51,"3,963,933",*,"$130,264",0.03%,-1.33%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.44%
KUSH,457,KushCoin,"$124,312 ",$0.022857,"5,438,737","$1,132",-0.75%,5.28%,18.77%
NODC,823,NodeCoin,"$5,376 ",$0.003203,"1,678,439",Low Vol,-0.75%,-5.49%,-15.34%
UR,933,UR,? ,$0.000968,?,Low Vol,1.80%,-4.57%,-27.09%
GLT,669,GlobalToken,"$77,686 ",$0.003379,"22,990,800",Low Vol,-0.13%,4.37%,-11.94%
SPACE,596,SpaceCoin,"$156,078 ",$0.008202,"19,029,761",Low Vol,-0.06%,57.67%,72.64%
PTC,319,Pesetacoin,"$2,049,329 ",$0.015728,"130,294,014","$15,194",1.05%,0.53%,-8.30%
FIRE,484,Firecoin,"$33,807 ",$0.343523,"98,412",*,"$1,089",-0.74%,-4.99%
MNM,454,Mineum,"$129,764 ",$0.013751,"9,436,367",$528,-0.75%,-11.88%,2.82%
AMP,138,Synereo,"$18,896,581 ",$0.229728,"82,256,324",*,"$884,092",-2.94%,11.16%
AMS,892,AmsterdamCoin,? ,$0.004628,?,"$2,631",-0.83%,2.99%,1.14%
MNC,780,MantraCoin,"$19,289 ",$0.004148,"4,650,380",*,Low Vol,-0.75%,-9.35%
MND,732,MindCoin,"$31,430 ",$0.002505,"12,546,625",Low Vol,-0.75%,-14.67%,-9.99%
MNE,345,Minereum,"$1,493,489 ",$1.64,"911,081",*,"$18,464",4.47%,76.26%
SCS,810,Speedcash,"$8,591 ",$0.032812,"261,831",Low Vol,-0.75%,10.41%,-7.67%
8BIT,413,8Bit,"$342,382 ",$0.294038,"1,164,415",*,"$8,219",0.61%,1.62%
TRI,563,Triangles,"$255,347 ",$3.50,"72,891",Low Vol,-0.75%,-16.73%,-26.68%
PBT,245,Primalbase Token,"$5,039,460 ",$5039.46,"1,000",*,"$8,061",-0.41%,-8.14%
TRK,572,Truckcoin,"$225,506 ",$0.001644,"137,141,483",*,Low Vol,-0.75%,-2.84%
300,640,300 Token,"$104,720 ",$349.07,300,*,Low Vol,-0.75%,-0.58%
DOLLAR,778,Dollar Online,"$20,183 ",$0.026776,"753,776",Low Vol,-0.75%,-0.65%,-11.90%
TRC,326,Terracoin,"$1,784,248 ",$0.084588,"21,093,420","$8,144",1.44%,12.01%,14.30%
GXS,839,GXShares,? ,$3.79,?,*,"$8,912,260",-2.11%,-1.53%
DFT,990,DraftCoin,? ,$0.275147,?,*,Low Vol,-0.75%,-0.68%
OCEAN,827,BurstOcean,"$3,927 ",$0.018537,"211,827",*,Low Vol,-1.66%,-4.15%
USDT,23,Tether,"$318,439,615 ",$0.996677,"319,501,318",*,"$133,762,000",-0.33%,-0.44%
KOBO,546,Kobocoin,"$406,966 ",$0.016476,"24,700,248",*,Low Vol,8.00%,-3.15%
ATCC,302,ATC Coin,"$2,440,223 ",$0.231829,"10,525,960",*,"$65,965",0.48%,3.42%
SAK,1015,Sharkcoin,? ,$0.014455,?,Low Vol,-0.75%,5.51%,-19.07%
BERN,625,BERNcash,"$118,451 ",$0.001663,"71,234,301",Low Vol,-0.57%,1.80%,-7.95%
MMXVI,959,MMXVI,? ,$0.002464,?,Low Vol,-0.75%,-0.65%,-13.13%
JIO,809,JIO Token,"$8,620 ",$0.004517,"1,908,128",*,Low Vol,-31.77%,-11.16%
HTC,518,HitCoin,"$903,166 ",$0.000082,"10,996,318,099",**,Low Vol,-0.75%,18.38%
SLM,570,Slimcoin,"$226,987 ",$0.015236,"14,898,258",Low Vol,-0.75%,-0.41%,-40.41%
MYST,111,Mysterium,"$29,156,942 ",$1.50,"19,429,024",*,"$336,993",0.55%,-6.81%
420G,747,GanjaCoin,"$29,406 ",$0.030233,"972,649",Low Vol,2.90%,-13.08%,45.27%
LTCR,731,Litecred,"$31,445 ",$0.001040,"30,227,750",Low Vol,-0.45%,151.60%,-1.07%
ENRG,186,Energycoin,"$9,786,709 ",$0.080778,"121,155,170","$17,763",-0.74%,2.24%,-13.52%
HIRO,666,Hirocoin,"$78,746 ",$0.000246,"319,583,473",Low Vol,-0.75%,10.60%,204.03%
FLVR,708,FlavorCoin,"$45,486 ",$0.002177,"20,898,106",*,Low Vol,-0.75%,-2.49%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,23.48%
U,694,UCoin,"$53,022 ",$0.019712,"2,689,812",*,Low Vol,-0.75%,?
GMX,1047,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.54%
OP,1021,Operand,? ,$0.000780,?,*,Low Vol,-0.75%,-5.64%
VOX,168,Voxels,"$13,321,350 ",$0.063435,"210,000,000",*,"$677,810",-6.10%,15.93%
BCAP,181,BCAP,"$10,658,000 ",$1.07,"10,000,000",*,"$152,017",-0.02%,5.15%
QRZ,989,Quartz,? ,$0.000041,?,*,Low Vol,-0.75%,-0.65%
ZUR,417,Zurcoin,"$314,894 ",$0.003818,"82,472,229","$10,624",-0.58%,-0.55%,-42.01%
NEO,9,NEO,"$1,926,860,000 ",$38.54,"50,000,000",*,"$87,739,200",-0.40%,-2.11%
SHND,915,StrongHands,? ,$9.5e-08,?,Low Vol,-0.26%,-6.43%,-12.55%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.72%,-12.66%
SKULL,908,Pirate Blocks,? ,$0.002177,?,$730,3.14%,-0.90%,46.82%
AV,856,AvatarCoin,? ,$0.272396,?,*,"$107,293",1.17%,68.55%
ACN,916,Avoncoin,? ,$0.000452,?,*,Low Vol,-0.75%,9.29%
XCRE,667,Creatio,"$78,355 ",$0.003818,"20,520,514",*,Low Vol,-0.78%,24.62%
GAME,48,GameCredits,"$146,181,418 ",$2.29,"63,894,948","$6,694,400",-0.11%,28.52%,4.94%
ACP,811,AnarchistsPrime,"$8,122 ",$0.001848,"4,394,874",Low Vol,-0.75%,-59.99%,-77.25%
XNG,492,Enigma,"$9,216 ",$0.554319,"16,627","$2,491",-0.75%,41.12%,112.09%
NET,390,NetCoin,"$612,966 ",$0.000779,"787,126,712","$2,707",-0.65%,-5.72%,-32.15%
FLDC,232,FoldingCoin,"$5,950,834 ",$0.011563,"514,662,238",*,"$111,892",-1.11%,7.51%
LVPS,490,LevoPlus,"$12,326 ",$0.016427,"750,379","$5,940",-0.75%,-9.85%,87.01%
BIOB,817,BioBar,"$6,620 ",$0.007474,"885,756",*,Low Vol,-0.75%,-1.73%
SHORTY,538,Shorty,"$464,054 ",$0.004641,"100,000,000",*,Low Vol,-0.75%,-1.52%
TEK,588,TEKcoin,"$173,680 ",$0.000123,"1,414,054,562",Low Vol,-0.74%,-0.98%,-9.57%
BITSILVER,593,bitSilver,"$160,342 ",$18.41,"8,709",*,Low Vol,0.15%,-0.61%
MCRN,614,MACRON,"$131,622 ",$0.000328,"401,421,401",*,Low Vol,148.87%,289.26%
BIOS,725,BiosCrypto,"$35,519 ",$0.001706,"20,821,709",*,Low Vol,-0.75%,17.95%
UET,458,Useless Ether...,"$122,587 ",$0.030912,"3,965,716",*,"$1,329",0.08%,-2.25%
SONG,740,SongCoin,"$29,849 ",$0.000917,"32,565,300",Low Vol,-0.84%,-11.55%,-17.43%
TES,536,TeslaCoin,"$497,046 ",$0.006829,"72,781,496",Low Vol,-0.75%,4.24%,-25.97%
XPTX,645,PlatinumBAR,"$98,652 ",$0.392838,"251,128",Low Vol,-1.55%,7.74%,-26.98%
NBE,978,BitCentavo,? ,$0.000033,?,Low Vol,-20.66%,?,981.57%
ORLY,758,Orlycoin,"$25,584 ",$0.000698,"36,646,779",Low Vol,-0.75%,-6.17%,-9.32%
ADT,101,adToken,"$31,889,880 ",$0.053150,"600,000,000",*,"$121,006",-1.47%,-3.23%
CORG,562,CorgiCoin,"$260,728 ",$0.000208,"1,251,855,418",*,Low Vol,-35.56%,362.90%
USNBT,395,NuBits,"$522,849 ",$0.998086,"523,851",*,"$63,522",0.36%,0.09%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-1.23%
GMB,1036,Gambleo,? ,$0.000370,?,*,Low Vol,-0.75%,?
RBBT,972,RabbitCoin,? ,$0.000001,?,Low Vol,-0.33%,13.69%,-30.56%
J,568,Joincoin,"$232,761 ",$0.095066,"2,448,402",Low Vol,80.18%,-18.78%,5.11%
ADZ,294,Adzcoin,"$2,619,653 ",$0.047208,"55,491,240","$8,083",-2.95%,-9.31%,14.32%
ADX,68,AdEx,"$75,831,778 ",$1.42,"53,253,775",*,"$15,260,600",1.72%,-10.60%
FLT,528,FlutterCoin,"$670,316 ",$0.002080,"322,214,524",Low Vol,1.68%,42.17%,164.15%
HUSH,330,Hush,"$1,717,506 ",$1.56,"1,100,888","$12,736",-0.74%,0.15%,-12.57%
RDD,109,ReddCoin,"$29,346,906 ",$0.001026,"28,594,582,829",*,"$455,802",1.54%,0.57%
ICOB,637,ICOBID,"$105,893 ",$0.001006,"105,307,493",*,Low Vol,0.39%,-2.84%
ADC,343,AudioCoin,"$1,522,920 ",$0.001857,"820,207,510","$2,939",-0.75%,2.07%,1.63%
DNR,398,Denarius,"$497,380 ",$0.615996,"807,441","$8,137",4.47%,13.40%,-8.23%
ELS,808,Elysium,"$9,704 ",$0.002423,"4,005,012",Low Vol,-0.75%,179.53%,-33.44%
ADL,356,Adelphoi,"$1,217,654 ",$0.051876,"23,472,224",*,"$8,431",0.60%,6.11%
MINT,281,Mintcoin,"$3,094,998 ",$0.000125,"24,823,329,426",*,"$4,589",-24.66%,-8.77%
AEON,189,Aeon,"$9,648,538 ",$0.658552,"14,651,140","$42,903",-1.43%,18.70%,38.42%
ICOO,269,ICO OpenLedger,"$3,669,557 ",$7.88,"465,755",*,"$1,126",-0.64%,2.49%
ICON,787,Iconic,"$17,166 ",$0.028952,"592,894",*,Low Vol,-0.75%,-2.92%
LEA,765,LeaCoin,"$23,692 ",$0.000082,"288,461,889",Low Vol,-0.75%,-44.10%,-35.79%
MEC,243,Megacoin,"$5,158,733 ",$0.156865,"32,886,450","$244,600",0.23%,3.26%,-22.13%
BRX,282,Breakout Stake,"$3,075,385 ",$0.490642,"6,268,082",*,"$85,496",-0.71%,4.94%
XEL,91,Elastic,"$41,833,264 ",$0.491733,"85,073,127",*,"$740,661",-4.39%,-3.95%
XEM,6,NEM,"$2,473,632,000 ",$0.274848,"8,999,999,999",*,"$13,282,200",-0.42%,7.08%
XEN,495,Xenixcoin,$41 ,$0.004066,"10,100","$1,207",-75.00%,63.93%,-37.78%
YASH,511,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,-0.15%
NAUT,295,NautilusCoin,"$2,601,145 ",$0.160763,"16,180,000",*,"$608,463",-4.76%,32.22%
SMLY,513,SmileyCoin,"$1,313,425 ",$0.000051,"25,960,250,000",**,Low Vol,-2.39%,4.27%
LEO,86,LEOcoin,"$45,071,418 ",$0.510524,"88,284,622",**,"$304,671",-0.38%,0.09%
BRO,514,Bitradio,"$1,265,109 ",$0.226796,"5,578,180",*,Low Vol,-0.34%,-0.58%
BRK,299,Breakout,"$2,495,467 ",$0.137622,"18,132,764","$18,837",-1.03%,2.12%,20.88%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,44.40%
MER,309,Mercury,"$2,234,210 ",$0.022342,"100,000,000",*,"$1,009",6.93%,9.14%
LEX,829,Lex4All,"$3,269 ",$0.003269,"1,000,000",*,Low Vol,-1.66%,-42.52%
CREVA,472,CrevaCoin,"$79,940 ",$0.002197,"36,390,750","$11,432",-0.31%,23.44%,73.27%
WOMEN,919,WomenCoin,? ,$0.007369,?,Low Vol,-0.75%,-2.67%,10.95%
WINGS,83,Wings,"$53,725,334 ",$0.598889,"89,708,333",*,"$543,587",-1.61%,2.65%
BLAZR,975,BlazerCoin,? ,$0.000655,?,Low Vol,-0.76%,-9.79%,-25.40%
FONZ,988,Fonziecoin,? ,$0.000246,?,*,Low Vol,-0.75%,?
RUBIT,918,RubleBit,? ,$0.004353,?,Low Vol,-8.52%,1.74%,-15.14%
SLEVIN,821,Slevin,"$5,749 ",$0.000082,"70,000,000",*,Low Vol,-0.75%,-0.65%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-1.17%,11.16%
ONION,273,DeepOnion,"$3,370,995 ",$1.07,"3,153,498","$56,031",-16.11%,-29.67%,199.99%
SOIL,644,SOILcoin,"$99,179 ",$0.017393,"5,702,048",Low Vol,-0.74%,22.29%,9.95%
NEWB,438,Newbium,"$223,435 ",$0.007448,"30,000,000",*,"$3,805",-1.34%,-6.76%
RSGP,771,RSGPcoin,"$22,218 ",$12.89,"1,723",*,Low Vol,-0.75%,4.37%
BLOCKPAY,346,BlockPay,"$1,467,785 ",$0.270395,"5,428,300",*,$816,0.21%,4.95%
ARGUS,805,Argus,"$10,706 ",$0.009323,"1,148,324",Low Vol,-0.85%,10.97%,-29.70%
MSP,123,Mothership,"$24,362,100 ",$0.174015,"140,000,000",*,"$183,497",0.90%,0.00%
MUG,834,MikeTheMug,"$1,078 ",$0.001079,"999,279",*,Low Vol,-1.50%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.69%
NTCC,947,Neptune Classic,? ,$0.000287,?,Low Vol,38.95%,-0.65%,-10.94%
CWXT,723,CryptoWorldX ...,"$37,706 ",$0.000657,"57,385,690",*,Low Vol,-0.75%,6.05%
DISK,967,DarkLisk,? ,$0.000698,?,Low Vol,-0.75%,-6.17%,-8.36%
XWC,344,WhiteCoin,"$1,498,697 ",$0.006037,"248,259,785","$14,354",-0.85%,1.48%,-9.68%
OBITS,161,OBITS,"$14,294,808 ",$0.899582,"15,890,500",*,"$14,956",-3.60%,-7.80%
TX,280,TransferCoin,"$3,121,357 ",$0.513116,"6,083,142",*,"$1,277,620",11.97%,48.95%
EAC,172,EarthCoin,"$12,394,399 ",$0.001097,"11,299,685,845","$294,914",-0.19%,1.47%,-13.11%
42,412,42-coin,"$343,911 ",$8188.35,41.999999,"$4,805",-0.72%,-0.10%,-12.28%
OCT,926,OracleChain,? ,$0.172623,?,*,Low Vol,0.29%,-13.06%
PXI,446,Prime-XI,"$175,584 ",$0.010916,"16,084,425",$642,-0.04%,-3.20%,-15.09%
DAR,251,Darcrus,"$4,531,822 ",$0.332641,"13,623,762",*,"$42,051",1.72%,-0.66%
DAS,404,DAS,"$420,073 ",$0.254430,"1,651,037","$73,201",10.56%,56.97%,44.00%
PXC,557,Phoenixcoin,"$285,287 ",$0.004769,"59,821,950",Low Vol,-0.73%,-11.53%,-27.22%
OPAL,927,Opal,? ,$0.013559,?,*,Low Vol,-0.75%,-10.20%
CNT,365,Centurion,"$1,004,312 ",$0.037802,"26,567,684","$35,212",-2.41%,-0.08%,217.17%
CUBE,643,DigiCube,"$99,756 ",$0.000041,"2,429,126,009",*,Low Vol,-0.75%,-0.65%
ICO,59,ICO,"$100,206,000 ",$1.00,"100,000,000",*,"$12,214,500",1.46%,-2.98%
ICN,434,iCoin,"$237,256 ",$0.008213,"28,886,650",$839,-0.75%,93.75%,44.78%
ESP,258,Espers,"$4,202,194 ",$0.000205,"20,461,080,579","$23,681",-7.13%,-14.41%,-14.22%
ADCN,462,Asiadigicoin,"$109,551 ",$0.004394,"24,931,054",$603,-4.61%,-14.27%,-13.59%
DEUS,865,DeusCoin,? ,$0.432187,?,"$37,894",-0.74%,-2.54%,0.25%
TRADE2,709,TradecoinV2,"$44,821 ",$0.002669,"16,791,170",Low Vol,-1.62%,-0.65%,-38.65%
METAL,552,MetalCoin,"$360,135 ",$0.004682,"76,925,527",*,Low Vol,-0.75%,?
ICE,364,iDice,"$1,033,796 ",$0.658044,"1,571,013",*,$884,-16.73%,33.82%
START,323,Startcoin,"$1,905,820 ",$0.042277,"45,079,785",**,"$23,797",-0.23%,0.24%
AU,612,AurumCoin,"$133,751 ",$0.451534,"296,216",Low Vol,-0.80%,-38.54%,-34.55%
CNC,423,CHNCoin,"$301,774 ",$0.008521,"35,414,743","$11,681",0.65%,1.88%,-22.16%
ATOM,415,Atomic Coin,"$323,923 ",$0.027811,"11,647,304","$1,242",-0.75%,-4.39%,6.68%
CNO,582,Coin(O),"$194,058 ",$0.001846,"105,097,121",Low Vol,?,?,-45.75%
RYCN,998,RoyalCoin 2,? ,$0.003203,?,*,Low Vol,-0.75%,-0.65%
NKA,515,IncaKoin,"$1,153,686 ",$0.000124,"9,288,487,655",Low Vol,-21.20%,3.03%,-34.96%
KAYI,603,Kayi,"$144,392 ",$0.000164,"879,010,000",*,Low Vol,-0.75%,23.57%
ZCC,274,ZcCoin,"$3,357,134 ",$0.054448,"61,657,044","$831,013",0.16%,6.33%,-6.66%
ZCL,297,ZClassic,"$2,533,322 ",$1.40,"1,809,800","$63,494",3.37%,9.66%,-6.87%
SUPER,401,SuperCoin,"$456,405 ",$0.010422,"43,790,778",$505,-0.75%,7.20%,-51.28%
UNIBURST,728,UniBURST,"$34,445 ",$0.034445,"999,999",*,Low Vol,-1.66%,9.89%
NOTE,236,DNotes,"$5,660,957 ",$0.044817,"126,312,717","$107,929",3.10%,20.09%,-2.58%
MCAP,43,MCAP,"$173,107,497 ",$2.25,"77,091,877",*,"$326,086",-1.44%,-0.29%
FAZZ,987,Fazzcoin,? ,$0.005711,?,*,Low Vol,-0.75%,20.94%
SOAR,157,Soarcoin,"$15,288,111 ",$0.023449,"651,970,042",*,"$3,622",-0.93%,-11.50%
VSL,96,vSlice,"$35,080,723 ",$1.05,"33,390,496",*,"$220,987",2.33%,5.87%
VSM,336,VOISE,"$1,664,951 ",$2.02,"825,578",*,"$20,021",-0.84%,8.51%
INCNT,164,Incent,"$13,874,366 ",$0.301509,"46,016,425",*,"$2,210,570",0.24%,80.80%
