symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,343,CannabisCoin,"$1,531,131 ",$0.019825,"77,231,176","$44,708",-2.01%,-25.10%,7.90%
XJO,588,Joulecoin,"$171,781 ",$0.005124,"33,525,784",Low Vol,0.03%,3.01%,24.77%
TRICK,1016,TrickyCoin,? ,$0.004162,?,Low Vol,0.03%,-0.54%,-4.70%
BCN,30,Bytecoin,"$218,632,462 ",$0.001193,"183,253,534,612","$1,956,250",-1.05%,2.06%,-13.19%
HBC,893,HBCoin,? ,$0.008933,?,*,"$4,810",0.00%,21.77%
WMC,674,WMCoin,"$75,260 ",$0.006529,"11,527,489",*,Low Vol,0.02%,5.05%
PART,73,Particl,"$61,101,006 ",$7.96,"7,678,388",*,"$628,836",1.30%,11.15%
NAV,155,NAV Coin,"$14,494,172 ",$0.235035,"61,668,141",*,"$172,877",-2.76%,-0.70%
CHESS,596,ChessCoin,"$156,239 ",$0.002892,"54,032,769",*,Low Vol,-8.61%,-11.29%
PEX,795,PosEx,"$15,015 ",$0.006121,"2,453,240",Low Vol,0.02%,4.34%,-11.33%
OAX,95,OpenAnx,"$34,339,450 ",$1.37,"25,009,250",*,"$2,415,180",-1.51%,-3.24%
OHM,449,OHM Wallet,"$151,741 ",$0.005305,"28,605,525",*,"$1,861",0.00%,-12.42%
SXC,359,Sexcoin,"$1,184,848 ",$0.009546,"124,125,464","$7,391",-0.97%,-20.27%,-9.37%
NVST,278,NVO,"$3,361,350 ",$0.224090,"15,000,000",*,"$14,403",0.73%,-38.36%
IOU,477,IOU1,"$64,227 ",$0.000816,"78,725,319",*,$946,0.02%,2.03%
PIE,349,PIECoin,"$1,352,453 ",$0.018062,"74,880,432",*,"$49,677",-1.75%,-9.85%
TSTR,709,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,?,50.54%
HVCO,776,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,-0.02%,5.22%
ION,112,ION,"$26,612,805 ",$1.70,"15,692,623",*,"$188,565",1.00%,2.91%
UIS,363,Unitus,"$1,128,087 ",$0.024112,"46,785,866","$185,934",-0.16%,2.54%,48.53%
RHFC,965,RHFCoin,? ,$0.000571,?,*,Low Vol,0.02%,4.42%
4CHN,452,ChanCoin,"$143,824 ",$0.022656,"6,348,094","$2,791",-44.32%,-20.00%,?
DTF,870,Digitalfund,? ,$0.009459,?,"$24,292",-0.53%,2.89%,34.96%
PIP,603,PipCoin,"$143,672 ",$0.020525,"6,999,979",Low Vol,0.02%,-9.45%,-1.35%
MYB,187,MyBit Token,"$9,888,522 ",$4.80,"2,058,214",*,"$39,525",5.24%,-1.43%
IOC,99,I/O Coin,"$31,586,291 ",$1.93,"16,358,580",*,"$86,954",3.83%,1.15%
NETKO,370,Netko,"$967,971 ",$0.264295,"3,662,465","$6,856",-8.64%,9.96%,-7.37%
TROLL,550,Trollcoin,"$386,797 ",$0.000691,"559,423,366",Low Vol,-0.94%,3.92%,2.06%
NXT,56,Nxt,"$108,286,603 ",$0.108395,"998,999,983",*,"$6,023,940",0.23%,1.40%
BQC,728,BBQCoin,"$36,787 ",$0.000725,"50,765,854",Low Vol,-0.02%,-7.31%,-7.35%
NXS,66,Nexus,"$75,180,661 ",$1.45,"51,881,650","$136,559",-0.72%,2.44%,-10.26%
BOLI,634,Bolivarcoin,"$107,665 ",$0.014554,"7,397,450",Low Vol,-3.09%,1.84%,-28.89%
REV,792,Revenu,"$16,245 ",$0.013588,"1,195,525",Low Vol,0.03%,38.46%,?
XAS,80,Asch,"$52,261,350 ",$0.696818,"75,000,000","$3,889,750",-0.11%,-3.10%,-26.94%
NXX,898,Nexxus,? ,$0.018237,?,*,"$3,055",0.04%,77.67%
EVIL,623,Evil Coin,"$123,622 ",$0.005881,"21,020,383",Low Vol,0.03%,16.20%,39.48%
FUCK,525,FuckToken,"$1,007,759 ",$0.023331,"43,193,633",*,Low Vol,-3.12%,-17.15%
XSPEC,211,Spectrecoin,"$6,989,644 ",$0.341852,"20,446,404",*,"$46,688",0.45%,25.24%
P7C,812,P7Coin,"$7,186 ",$0.000204,"35,220,238",Low Vol,0.00%,4.36%,-0.20%
NXC,154,Nexium,"$14,552,595 ",$0.218765,"66,521,586",*,"$125,738",-0.08%,-0.71%
BTWTY,627,Bit20,"$118,583 ","$116,716",1.016,*,Low Vol,0.00%,16.19%
BOST,670,BoostCoin,"$77,401 ",$0.006529,"11,855,487",Low Vol,0.00%,-50.60%,-71.85%
CXT,491,Coinonat,"$31,801 ",$0.010787,"2,948,003","$1,144",10.84%,-3.10%,-47.84%
BIT,918,First Bitcoin,? ,$0.020402,?,$832,0.03%,34.59%,171.87%
BQX,67,Bitquence,"$71,026,397 ",$1.00,"70,768,093",*,"$946,000",-1.34%,-4.66%
NLC2,92,NoLimitCoin,"$37,362,145 ",$0.183757,"203,323,656",*,"$120,555",-2.05%,9.52%
OK,221,OKCash,"$6,212,599 ",$0.085818,"72,392,643",*,"$97,422",1.55%,-3.09%
UBQ,72,Ubiq,"$61,454,753 ",$1.63,"37,746,765","$1,404,490",1.41%,-2.58%,27.42%
2GIVE,308,2GIVE,"$2,335,340 ",$0.004529,"515,607,174","$16,870",-2.04%,4.51%,2.07%
HNC,976,Huncoin,? ,$0.000816,?,Low Vol,0.02%,?,66.34%
COVAL,240,Circuits of V...,"$5,263,780 ",$0.005264,"1,000,000,000",*,"$30,679",0.00%,2.85%
CADASTRAL,212,Bitland,"$6,918,720 ",$0.230624,"30,000,000",*,"$1,241",-0.18%,6.77%
MAID,31,MaidSafeCoin,"$209,205,024 ",$0.462278,"452,552,412",*,"$3,393,230",0.70%,2.74%
NTRN,330,Neutron,"$1,741,790 ",$0.057506,"30,288,942",*,"$1,821",0.05%,8.94%
B3,622,B3Coin,"$125,000 ",$0.194149,"643,834",Low Vol,-0.02%,-18.98%,5.38%
FST,350,Fastcoin,"$1,351,312 ",$0.010725,"126,000,000","$11,605",7.19%,3.18%,-16.49%
BTPL,706,Bitcoin Planet,"$51,543 ",$0.010168,"5,068,943",Low Vol,0.03%,-36.80%,-10.40%
SOON,745,SoonCoin,"$32,037 ",$0.002571,"12,462,620",*,Low Vol,0.00%,-4.71%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-70.06%
AC,511,AsiaCoin,"$3,205,186 ",$0.003315,"966,963,986",Low Vol,-0.26%,5.96%,-4.92%
HALLO,972,Halloween Coin,? ,$0.000204,?,Low Vol,0.00%,4.51%,28.46%
YOYOW,903,YOYOW,? ,$0.108671,?,*,"$2,614",6.16%,-1.37%
PURA,844,Pura,? ,$0.318256,?,"$640,878",0.16%,19.14%,23.82%
LKK,60,Lykke,"$92,357,875 ",$0.346220,"266,760,659",*,"$520,886",0.01%,-1.31%
XST,268,Stealthcoin,"$3,845,509 ",$0.143836,"26,735,373","$38,263",0.44%,-1.24%,-6.19%
XSTC,1059,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.14%,11.99%
EBST,848,eBoost,? ,$0.192148,?,*,"$305,775",-2.36%,17.78%
CLOAK,127,CloakCoin,"$21,355,972 ",$4.20,"5,084,513",*,"$145,807",-0.98%,-0.81%
COUPE,967,Coupecoin,? ,$0.000001,?,*,Low Vol,0.02%,-72.72%
LANA,573,LanaCoin,"$224,694 ",$0.000286,"786,654,043",Low Vol,16.40%,2.09%,-15.89%
DEM,426,Deutsche eMark,"$270,358 ",$0.009727,"27,793,416",$844,0.00%,-3.34%,-6.51%
FLO,216,FlorinCoin,"$6,703,351 ",$0.049150,"136,384,752","$82,930",0.75%,6.43%,0.55%
MBL,999,MobileCash,? ,$0.000204,?,Low Vol,0.03%,4.40%,-16.83%
PANGEA,513,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,860,Aeternity (Pr...,? ,$1.04,?,*,"$67,178",9.44%,19.39%
HXX,713,Hexx,"$45,332 ",$0.031820,"1,424,625",*,Low Vol,0.03%,15.69%
BLOCK,82,Blocknet,"$49,170,997 ",$12.40,"3,964,220",*,"$105,599",-0.47%,-2.20%
REGA,1064,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.89%
KUSH,651,KushCoin,"$96,215 ",$0.017687,"5,439,891",Low Vol,-12.26%,-2.43%,-8.68%
NODC,817,NodeCoin,"$6,438 ",$0.003836,"1,678,439",Low Vol,0.02%,?,-1.25%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,668,GlobalToken,"$80,202 ",$0.003474,"23,089,100",Low Vol,0.00%,9.78%,13.69%
KLC,481,KiloCoin,"$56,064 ",$0.000286,"196,297,971","$1,235",0.00%,-18.79%,-30.77%
PTC,315,Pesetacoin,"$2,109,684 ",$0.016188,"130,322,324","$12,646",-0.42%,0.73%,0.11%
FIRE,748,Firecoin,"$30,957 ",$0.314562,"98,412",*,Low Vol,0.02%,-1.37%
MNM,591,Mineum,"$165,420 ",$0.017530,"9,436,367",Low Vol,-6.07%,-28.59%,61.95%
AMP,145,Synereo,"$16,837,211 ",$0.204692,"82,256,324",*,"$471,321",-0.77%,1.67%
AMS,922,AmsterdamCoin,? ,$0.005198,?,Low Vol,-2.47%,30.51%,16.55%
MNC,785,MantraCoin,"$19,165 ",$0.004121,"4,650,380",*,Low Vol,0.00%,-26.96%
MND,749,MindCoin,"$30,718 ",$0.002448,"12,546,625",Low Vol,0.02%,7.44%,-9.27%
MNE,204,Minereum,"$7,292,757 ",$7.90,"922,957",*,"$813,152",2.68%,122.00%
SCS,775,Speedcash,"$21,357 ",$0.081568,"261,831",Low Vol,0.00%,98.87%,126.71%
8BIT,420,8Bit,"$332,593 ",$0.285631,"1,164,415",*,"$4,156",0.00%,4.36%
TRI,434,Triangles,"$238,010 ",$3.27,"72,891",$660,0.00%,-24.04%,-34.56%
PBT,251,Primalbase Token,"$4,613,970 ",$4613.97,"1,000",*,"$15,225",0.52%,9.20%
TRK,575,Truckcoin,"$218,856 ",$0.001591,"137,526,171",*,Low Vol,0.00%,-0.77%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.40%
300,691,300 Token,"$62,553 ",$208.51,300,*,Low Vol,-26.99%,-37.21%
XBTS,737,Beatcoin,"$33,528 ",$0.021990,"1,524,686",Low Vol,0.03%,44.80%,46.12%
TRC,328,Terracoin,"$1,804,783 ",$0.085504,"21,107,560","$1,283",-0.72%,15.36%,17.50%
GXS,837,GXShares,? ,$3.45,?,*,"$12,543,100",9.02%,13.61%
DFT,1055,DraftCoin,? ,$0.272903,?,*,Low Vol,?,4.76%
OCEAN,824,BurstOcean,"$4,723 ",$0.022298,"211,827",*,Low Vol,0.29%,2.43%
USDT,22,Tether,"$319,980,570 ",$1.00,"319,501,318",*,"$232,684,000",-0.29%,0.01%
KOBO,538,Kobocoin,"$524,517 ",$0.021235,"24,700,248",*,Low Vol,-27.26%,2.95%
ATCC,286,ATC Coin,"$2,825,294 ",$0.268412,"10,525,960",*,"$640,149",0.66%,9.42%
SAK,890,Sharkcoin,? ,$0.015787,?,"$5,685",-18.20%,23.54%,13.95%
BERN,629,BERNcash,"$115,504 ",$0.001621,"71,234,301",Low Vol,0.01%,-1.18%,-11.35%
MMXVI,1043,MMXVI,? ,$0.002406,?,Low Vol,?,2.59%,-7.52%
JIO,804,JIO Token,"$11,368 ",$0.005957,"1,908,128",*,Low Vol,-1.35%,?
HTC,409,HitCoin,"$448,699 ",$0.000041,"10,996,318,099",**,"$4,565",0.02%,4.42%
TIT,579,Titcoin,"$208,035 ",$0.004169,"49,898,202",Low Vol,-3.30%,3.55%,-6.70%
SLM,564,Slimcoin,"$286,043 ",$0.019178,"14,915,104",Low Vol,0.03%,-9.17%,-15.48%
MYST,105,Mysterium,"$29,087,192 ",$1.50,"19,429,024",*,"$919,296",9.51%,9.09%
420G,757,GanjaCoin,"$28,695 ",$0.029502,"972,649",Low Vol,0.02%,12.13%,-28.99%
LTCR,784,Litecred,"$19,227 ",$0.000636,"30,227,750",Low Vol,0.02%,16.42%,19.67%
ENRG,166,Energycoin,"$12,641,538 ",$0.104337,"121,160,640","$434,422",2.14%,9.46%,26.29%
HIRO,731,Hirocoin,"$36,355 ",$0.000114,"319,583,627",Low Vol,?,-3.02%,?
FLVR,476,FlavorCoin,"$65,661 ",$0.003142,"20,898,106",*,"$1,880",12.15%,43.50%
COXST,1032,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,669,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-0.26%,?
U,736,UCoin,"$33,586 ",$0.012486,"2,689,812",*,Low Vol,0.02%,-41.38%
GMX,984,GoldMaxCoin,? ,$0.001143,?,*,Low Vol,0.02%,-8.15%
OP,1023,Operand,? ,$0.000816,?,*,Low Vol,0.03%,-9.25%
VOX,177,Voxels,"$11,193,462 ",$0.053302,"210,000,000",*,"$120,697",-0.44%,-2.79%
BCAP,180,BCAP,"$10,834,700 ",$1.08,"10,000,000",*,"$165,182",0.25%,4.12%
QRZ,930,Quartz,? ,$0.000041,?,*,Low Vol,0.00%,?
ZUR,430,Zurcoin,"$259,736 ",$0.003146,"82,562,697","$2,506",-2.26%,-5.40%,1.55%
NEO,9,NEO,"$1,799,350,000 ",$35.99,"50,000,000",*,"$67,511,600",1.09%,3.63%
SHND,928,StrongHands,? ,$1e-07,?,Low Vol,1.03%,8.90%,-42.48%
PONZI,714,PonziCoin,"$44,940 ",$0.052189,"861,099",Low Vol,0.02%,2.73%,-24.10%
SKULL,895,Pirate Blocks,? ,$0.002734,?,"$3,932",-10.84%,27.20%,7.82%
AV,858,AvatarCoin,? ,$0.146855,?,*,"$78,537",0.00%,-36.78%
ACN,942,Avoncoin,? ,$0.000326,?,*,Low Vol,0.03%,-7.23%
XCRE,703,Creatio,"$54,374 ",$0.002650,"20,520,514",*,Low Vol,0.00%,13.49%
GAME,47,GameCredits,"$145,164,494 ",$2.27,"63,917,580","$5,841,750",6.32%,17.35%,4.71%
ACP,771,AnarchistsPrime,"$23,134 ",$0.005264,"4,394,874",Low Vol,0.00%,12.17%,-2.63%
XNG,503,Enigma,"$8,303 ",$0.499366,"16,627","$2,332",0.02%,4.39%,73.37%
NET,408,NetCoin,"$451,126 ",$0.000573,"787,126,712","$2,181",0.02%,-1.49%,-44.62%
FLDC,210,FoldingCoin,"$7,005,222 ",$0.013611,"514,662,238",*,"$654,158",-0.42%,21.71%
LVPS,504,LevoPlus,"$7,813 ",$0.010405,"750,920","$1,896",0.02%,-29.04%,3.34%
BIOB,811,BioBar,"$7,409 ",$0.008365,"885,756",*,Low Vol,0.00%,18.20%
SHORTY,547,Shorty,"$412,126 ",$0.004121,"100,000,000",*,Low Vol,0.02%,4.42%
TEK,580,TEKcoin,"$207,052 ",$0.000146,"1,414,054,562",Low Vol,-0.40%,22.07%,16.36%
BITSILVER,447,bitSilver,"$160,148 ",$18.32,"8,743",*,"$1,330",0.00%,-5.63%
MCRN,610,MACRON,"$138,695 ",$0.000346,"401,421,401",*,Low Vol,-0.26%,50.19%
BIOS,740,BiosCrypto,"$33,135 ",$0.001591,"20,821,709",*,Low Vol,0.03%,26.91%
UET,470,Useless Ether...,"$91,025 ",$0.022953,"3,965,716",*,$606,0.07%,-18.11%
TER,883,TerraNova,? ,$46.70,?,"$9,683",0.00%,-10.95%,-79.02%
TES,540,TeslaCoin,"$520,563 ",$0.007152,"72,789,153",Low Vol,0.05%,-8.63%,-34.52%
NBE,1003,BitCentavo,? ,$0.000002,?,Low Vol,0.08%,-35.38%,-95.33%
ORLY,763,Orlycoin,"$25,421 ",$0.000694,"36,646,779",Low Vol,0.00%,4.36%,-10.70%
ADT,102,adToken,"$30,561,660 ",$0.050936,"600,000,000",*,"$173,989",-4.49%,-12.11%
CORG,649,CorgiCoin,"$96,996 ",$0.000077,"1,251,855,418",*,Low Vol,-0.01%,-42.87%
USNBT,401,NuBits,"$523,129 ",$0.998621,"523,851",*,"$205,610",0.35%,0.34%
GML,1036,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,0.25%
ELC,908,Elacoin,? ,$0.252050,?,"$1,363",0.02%,55.04%,140.72%
RBBT,971,RabbitCoin,? ,$7.1e-07,?,Low Vol,-0.41%,-23.06%,-53.54%
J,656,Joincoin,"$85,710 ",$0.035006,"2,448,402",Low Vol,0.02%,-23.66%,-59.83%
ADZ,300,Adzcoin,"$2,428,235 ",$0.043663,"55,613,240","$3,388",-0.04%,1.81%,5.70%
ADX,75,AdEx,"$60,693,860 ",$1.14,"53,253,775",*,"$8,539,280",1.02%,-1.43%
FLT,590,FlutterCoin,"$170,669 ",$0.000530,"322,214,524",Low Vol,0.04%,-63.62%,-38.12%
HUSH,327,Hush,"$1,853,014 ",$1.68,"1,100,888","$31,339",1.64%,12.99%,9.05%
RDD,104,ReddCoin,"$30,330,282 ",$0.001061,"28,596,208,357",*,"$410,342",1.55%,3.49%
ICOB,633,ICOBID,"$109,933 ",$0.001044,"105,307,493",*,Low Vol,0.01%,7.40%
ADC,346,AudioCoin,"$1,391,088 ",$0.001696,"820,245,728","$1,462",3.27%,3.88%,5.19%
DNR,410,Denarius,"$439,304 ",$0.544070,"807,441","$7,600",3.85%,-1.35%,12.34%
ELS,819,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-3.56%,-49.72%
ADL,339,Adelphoi,"$1,610,232 ",$0.068602,"23,472,224",*,"$2,756",-0.09%,10.11%
MINT,259,Mintcoin,"$4,053,132 ",$0.000163,"24,825,781,839",*,"$21,113",32.53%,8.52%
AEON,157,Aeon,"$14,023,339 ",$0.957150,"14,651,140","$181,984",8.72%,15.70%,52.99%
ICOO,279,ICO OpenLedger,"$3,360,030 ",$7.21,"465,755",*,"$1,854",-0.09%,-4.27%
ICON,498,Iconic,"$20,443 ",$0.034480,"592,894",*,"$1,348",0.02%,-9.48%
LEA,735,LeaCoin,"$34,945 ",$0.000121,"289,550,489",Low Vol,0.03%,2.59%,45.14%
MEC,246,Megacoin,"$4,793,299 ",$0.145753,"32,886,450","$81,195",-0.29%,-2.86%,-17.45%
BRX,283,Breakout Stake,"$2,942,689 ",$0.469472,"6,268,082",*,"$12,249",-0.08%,6.41%
XEL,93,Elastic,"$36,626,448 ",$0.430529,"85,073,127",*,"$447,420",1.28%,-1.31%
XEM,7,NEM,"$2,265,237,000 ",$0.251693,"8,999,999,999",*,"$9,897,280",-0.10%,0.01%
XEN,833,Xenixcoin,$301 ,$0.029787,"10,100",Low Vol,0.00%,-4.00%,78.13%
YASH,352,YashCoin,"$1,346,575 ",$0.134655,"10,000,184",*,$520,0.00%,6.09%
NAUT,306,NautilusCoin,"$2,343,382 ",$0.144832,"16,180,000",*,"$53,346",0.79%,-1.78%
SMLY,522,SmileyCoin,"$1,160,981 ",$0.000045,"25,960,250,000",**,Low Vol,-0.11%,-29.27%
LEO,83,LEOcoin,"$45,999,222 ",$0.520482,"88,378,123",**,"$232,708",-0.44%,0.80%
BRO,367,Bitradio,"$1,025,422 ",$0.183620,"5,584,480",*,"$3,605",-1.22%,-7.64%
BRK,307,Breakout,"$2,342,546 ",$0.129148,"18,138,463","$49,680",0.02%,3.95%,-7.36%
TALK,549,BTCtalkcoin,"$399,778 ",$0.006123,"65,290,635",Low Vol,0.04%,-40.33%,-19.85%
MER,338,Mercury,"$1,627,640 ",$0.016276,"100,000,000",*,"$1,661",0.22%,-2.33%
LEX,813,Lex4All,"$7,050 ",$0.007050,"1,000,000",*,Low Vol,0.29%,88.93%
CREVA,485,CrevaCoin,"$49,788 ",$0.001368,"36,390,750","$3,269",0.00%,-27.67%,9.17%
WOMEN,931,WomenCoin,? ,$0.006193,?,Low Vol,-31.12%,-22.26%,50.26%
WINGS,78,Wings,"$58,012,674 ",$0.646681,"89,708,333",*,"$660,053",3.08%,17.19%
BLAZR,974,BlazerCoin,? ,$0.000948,?,Low Vol,-5.67%,51.67%,28.27%
FONZ,958,Fonziecoin,? ,$0.000286,?,*,Low Vol,16.67%,-8.70%
RUBIT,891,RubleBit,? ,$0.005182,?,"$5,334",-0.76%,13.32%,9.25%
SLEVIN,822,Slevin,"$5,713 ",$0.000082,"70,000,000",*,Low Vol,0.02%,4.42%
USC,537,Ultimate Secu...,"$547,816 ",$0.052964,"10,343,113",Low Vol,0.00%,?,-59.67%
ONION,284,DeepOnion,"$2,853,251 ",$0.901013,"3,166,715","$10,395",0.46%,12.45%,226.22%
SOIL,640,SOILcoin,"$100,048 ",$0.017546,"5,702,048",Low Vol,0.02%,33.52%,16.71%
NEWB,429,Newbium,"$261,393 ",$0.008713,"30,000,000",*,"$2,119",2.90%,10.44%
RSGP,791,RSGPcoin,"$17,578 ",$10.20,"1,723",*,Low Vol,0.00%,12.77%
IFC,201,Infinitecoin,"$7,457,894 ",$0.000082,"90,596,274,910","$321,515",-0.18%,-2.29%,-14.51%
ARGUS,808,Argus,"$8,924 ",$0.007771,"1,148,324",Low Vol,-2.07%,0.19%,-26.98%
MSP,117,Mothership,"$24,122,420 ",$0.172303,"140,000,000",*,"$284,959",0.15%,11.07%
MUG,831,MikeTheMug,"$1,025 ",$0.001025,"999,279",*,Low Vol,0.29%,3.05%
STRB,1038,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.37%
NTCC,959,Neptune Classic,? ,$0.000286,?,Low Vol,0.02%,21.81%,0.97%
CWXT,726,CryptoWorldX ...,"$37,437 ",$0.000652,"57,385,690",*,Low Vol,0.02%,21.39%
DISK,943,DarkLisk,? ,$0.000490,?,Low Vol,?,-26.29%,-33.46%
XWC,294,WhiteCoin,"$2,623,765 ",$0.010568,"248,265,097","$413,611",3.87%,69.64%,62.05%
OBITS,156,OBITS,"$14,237,872 ",$0.895999,"15,890,500",*,"$11,879",0.02%,-2.23%
TX,310,TransferCoin,"$2,206,147 ",$0.362497,"6,085,973",*,"$70,592",-2.21%,-1.03%
EAC,171,EarthCoin,"$11,778,758 ",$0.001042,"11,306,594,797","$326,248",0.56%,1.60%,-11.93%
42,556,42-coin,"$315,789 ",$7518.78,41.999999,Low Vol,0.01%,-7.57%,-26.46%
XLR,468,Solaris,"$98,673 ",$0.249848,"394,931","$1,150",-0.04%,-10.98%,1.05%
PXI,597,Prime-XI,"$155,827 ",$0.009668,"16,118,440",Low Vol,0.06%,-9.24%,-6.61%
DAR,245,Darcrus,"$4,855,877 ",$0.356427,"13,623,762",*,"$94,645",-0.25%,22.40%
DAS,422,DAS,"$324,974 ",$0.195785,"1,659,853","$10,847",2.21%,-10.51%,112.16%
PXC,559,Phoenixcoin,"$307,856 ",$0.005142,"59,873,125",Low Vol,0.90%,9.23%,6.99%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.18%
OPAL,973,Opal,? ,$0.015870,?,*,Low Vol,0.00%,-0.69%
CNT,368,Centurion,"$1,024,381 ",$0.038557,"26,567,684","$8,492",0.39%,11.54%,218.57%
CUBE,641,DigiCube,"$99,119 ",$0.000041,"2,429,126,009",*,Low Vol,0.00%,4.34%
ICO,61,ICO,"$91,462,400 ",$0.914624,"100,000,000",*,"$6,504,870",1.29%,11.08%
ICN,587,iCoin,"$172,091 ",$0.005957,"28,886,650",Low Vol,0.00%,-30.92%,12.64%
ESP,256,Espers,"$4,177,084 ",$0.000204,"20,470,683,332","$12,888",-2.72%,1.73%,-31.24%
ADCN,617,Asiadigicoin,"$131,232 ",$0.005264,"24,931,054",Low Vol,0.02%,21.29%,2.42%
DEUS,853,DeusCoin,? ,$0.510057,?,"$154,207",-0.19%,23.08%,18.13%
TRADE2,720,TradecoinV2,"$41,109 ",$0.002448,"16,791,170",Low Vol,0.02%,-6.49%,-42.97%
METAL,541,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-0.28%
ICE,380,iDice,"$773,713 ",$0.492493,"1,571,013",*,$914,0.04%,1.37%
START,324,Startcoin,"$1,899,752 ",$0.042142,"45,079,785",**,"$29,425",-1.21%,2.57%
AU,600,AurumCoin,"$148,428 ",$0.501080,"296,216",Low Vol,0.00%,-14.83%,-33.21%
CNC,423,CHNCoin,"$314,697 ",$0.008823,"35,666,863","$23,779",-0.74%,7.75%,-13.10%
ATOM,425,Atomic Coin,"$296,869 ",$0.025439,"11,669,788","$2,451",0.02%,2.12%,35.35%
CNO,577,Coin(O),"$210,140 ",$0.001999,"105,100,616",Low Vol,0.00%,16.22%,-38.10%
RYCN,982,RoyalCoin 2,? ,$0.003305,?,*,Low Vol,0.02%,7.06%
NKA,360,IncaKoin,"$1,138,161 ",$0.000121,"9,405,510,485","$4,662",45.53%,-0.74%,-2.29%
KAYI,636,Kayi,"$106,842 ",$0.000122,"879,010,000",*,Low Vol,0.00%,-10.00%
ZCC,282,ZcCoin,"$2,988,147 ",$0.048464,"61,657,044","$272,563",0.99%,1.86%,-11.55%
ZCL,261,ZClassic,"$4,016,580 ",$2.22,"1,809,800","$596,111",1.79%,-4.45%,74.83%
SUPER,574,SuperCoin,"$223,413 ",$0.005101,"43,801,563",Low Vol,-1.37%,-22.55%,-47.04%
UNIBURST,742,UniBURST,"$32,752 ",$0.032752,"999,999",*,Low Vol,0.29%,3.05%
NOTE,236,DNotes,"$5,304,678 ",$0.041975,"126,376,484","$26,787",1.51%,2.81%,-12.26%
MCAP,46,MCAP,"$146,679,731 ",$1.85,"79,266,203",*,"$353,397",-3.75%,-4.70%
FAZZ,904,Fazzcoin,? ,$0.004061,?,*,"$2,211",-0.52%,-6.01%
SOAR,141,Soarcoin,"$17,824,339 ",$0.027339,"651,970,042",*,"$2,605",-5.36%,10.64%
VSL,101,vSlice,"$31,118,473 ",$0.931956,"33,390,496",*,"$196,688",0.28%,-7.17%
VSM,332,VOISE,"$1,715,700 ",$2.08,"825,578",*,"$17,986",0.03%,-0.48%
INCNT,184,Incent,"$10,117,631 ",$0.219870,"46,016,425",*,"$300,020",-0.35%,-0.96%
