symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,710,QuazarCoin,"$124,690",$0.020627,"6,044,911",Low Vol,8.41%,39.25%,46.25%
DGCS,910,Digital Credits,$901,$0.000155,"5,826,388",Low Vol,0.43%,7.26%,22.18%
GAM,213,Gambit,"$10,786,767",$9.02,"1,195,253",*,"$76,375",-1.56%,-4.06%
PPP,131,PayPie,"$24,228,683",$0.293681,"82,500,000",*,"$224,378",-6.25%,-10.68%
VEC2,772,Vector,"$66,779",$0.004074,"16,391,867",Low Vol,0.66%,?,-1.53%
DBIX,272,DubaiCoin,"$5,667,320",$4.36,"1,298,391","$88,415",0.18%,12.82%,-16.41%
FAL,435,Falcoin,"$803,591",$4.08,"196,766","$679,580",6.35%,6.60%,90.11%
PPT,51,Populous,"$128,059,347",$3.10,"41,252,246",*,"$302,308",-0.08%,-0.03%
BUCKS,457,SwagBucks,"$544,870",$1.89,"287,547",$818,-1.35%,20.94%,112.23%
NSR,263,NuShares,"$6,015,922",$0.002166,"2,777,600,756",*,"$3,293",0.43%,9.87%
BVC,820,BeaverCoin,"$38,717",$0.012428,"3,115,258",Low Vol,0.66%,-31.78%,1.42%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.76%,-6.08%
G3N,824,G3N,"$37,644",$0.004978,"7,561,891",Low Vol,0.66%,-1.85%,0.01%
GBYTE,61,Byteball Bytes,"$103,346,760",$177.00,"583,896",*,"$433,392",-2.58%,-1.56%
UTC,625,UltraCoin,"$436,995",$0.009887,"44,200,624",Low Vol,0.38%,-2.39%,12.07%
GOOD,648,Goodomy,"$295,889",$0.000670,"441,349,000",*,Low Vol,0.65%,52.11%
WOW,1121,Wowcoin,?,$0.000083,?,Low Vol,-1.56%,-22.80%,9.55%
XVP,479,Virtacoinplus,"$373,398",$0.040877,"9,134,750","$1,104",-24.06%,-11.34%,-23.18%
YOC,951,Yocoin,?,$0.001443,?,*,"$12,869",-4.18%,-21.55%
DPAY,873,DPAY,"$16,407",$0.000206,"79,541,001",Low Vol,0.66%,7.27%,?
BRIT,394,BritCoin,"$1,441,834",$0.067793,"21,268,092","$5,490",0.66%,108.23%,104.26%
STRC,445,StarCredits,"$721,701",$0.160378,"4,500,000",*,"$1,150",0.43%,2.86%
MTH,142,Monetha,"$22,202,784",$0.102402,"216,819,832",*,"$181,032",-4.36%,-4.26%
IRL,1070,IrishCoin,?,$0.001444,?,Low Vol,-2.82%,12.94%,5.82%
HTML5,267,HTMLCOIN,"$5,852,663",$0.000144,"40,659,020,000","$45,471",-3.94%,14.91%,6.46%
MTL,48,Metal,"$137,520,547",$7.13,"19,300,994",*,"$1,693,080",2.10%,-3.99%
MTM,753,MTMGaming,"$84,101",$0.028034,"3,000,000",*,Low Vol,2.25%,?
HPC,371,Happycoin,"$1,925,898",$0.157144,"12,255,628","$63,696",-1.30%,3.98%,-18.12%
SOCC,865,SocialCoin,"$18,978",$0.013704,"1,384,879",Low Vol,0.66%,-20.16%,?
XVC,288,Vcash,"$4,785,198",$0.313692,"15,254,447","$59,399",-3.88%,0.10%,-3.55%
XVE,1117,The Vegan Ini...,?,$0.000309,?,*,Low Vol,0.43%,60.90%
INF,916,InfChain,?,$0.007591,?,"$1,315,580",0.67%,12.94%,5.06%
XVG,73,Verge,"$79,367,856",$0.005628,"14,101,918,977","$1,592,570",0.37%,-2.96%,-8.76%
PINK,241,PinkCoin,"$7,485,792",$0.020586,"363,629,800","$388,968",0.54%,13.15%,-5.94%
MOJO,487,MojoCoin,"$317,949",$0.026250,"12,112,246",*,"$3,373",-2.50%,-3.50%
PING,379,CryptoPing,"$1,726,797",$0.173511,"9,952,089",*,"$81,171",0.45%,-9.86%
ONX,403,Onix,"$1,251,373",$0.045616,"27,432,814","$38,545",-5.61%,0.47%,3.36%
EBT,567,Ebittree Coin,"$2,780",$0.002281,"1,218,491","$4,352",1.05%,15.10%,67.95%
PURA,78,Pura,"$64,545,397",$0.376460,"171,453,533","$294,439",-4.18%,-12.18%,-10.89%
ARDR,27,Ardor,"$217,443,229",$0.217661,"998,999,495",*,"$2,440,860",0.98%,9.93%
SDC,604,ShadowCash,"$758,873",$0.113347,"6,695,133",*,Low Vol,0.66%,7.30%
ARI,765,Aricoin,"$72,326",$0.000516,"140,262,505",Low Vol,0.65%,1.51%,1.04%
TRUST,328,TrustPlus,"$3,191,827",$0.099475,"32,086,595",*,"$299,671",7.45%,-4.78%
VLTC,541,Vault Coin,"$65,485",$0.002173,"30,137,390","$1,060",2.37%,-6.44%,-26.54%
NYAN,735,Nyancoin,"$102,582",$0.000344,"297,891,209",Low Vol,-1.55%,-9.10%,-11.05%
WDC,411,WorldCoin,"$1,075,872",$0.009281,"115,922,314","$2,024",-0.65%,3.89%,15.32%
TIX,742,Tickets,"$92,393",$0.000001,"66,876,281,414",Low Vol,-1.85%,-10.82%,-14.12%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,150,541",$0.027845,"77,231,176","$65,796",0.53%,6.15%,-9.19%
PIGGY,651,Piggycoin,"$285,969",$0.000589,"485,259,188",Low Vol,-2.98%,-10.41%,-51.10%
XJO,736,Joulecoin,"$102,312",$0.003009,"33,997,096",Low Vol,0.38%,1.67%,6.21%
TRICK,1140,TrickyCoin,?,$0.006981,?,Low Vol,?,2.25%,10.28%
BCN,24,Bytecoin,"$255,264,844",$0.001393,"183,253,534,612","$4,602,360",-2.11%,-5.15%,13.02%
LTB,692,LiteBar,"$145,864",$0.192735,"756,809",Low Vol,1.01%,8.51%,62.71%
PART,96,Particl,"$45,144,037",$5.84,"7,734,368",*,"$203,522",-0.85%,-2.97%
NAV,99,NAV Coin,"$42,725,814",$0.690441,"61,881,918",*,"$1,156,790",3.68%,-9.43%
CHESS,711,ChessCoin,"$122,992",$0.002276,"54,032,769",*,Low Vol,0.65%,6.73%
DRXNE,534,DROXNE,"$74,822",$0.001235,"60,580,764",*,$930,-4.61%,-0.69%
HBT,342,Hubii Network,"$2,813,176",$0.126371,"22,261,249",*,"$5,427",-1.20%,-15.69%
OAX,201,OAX,"$11,960,348",$0.478237,"25,009,250",*,"$161,668",1.22%,-7.84%
OHM,470,OHM,"$420,787",$0.014439,"29,142,212",*,$665,0.66%,71.62%
SXC,389,Sexcoin,"$1,548,515",$0.012405,"124,828,901","$6,144",5.29%,16.38%,35.06%
NVST,231,NVO,"$8,198,580",$0.546572,"15,000,000",*,"$2,184",-0.22%,15.89%
ORLY,843,Orlycoin,"$28,347",$0.000774,"36,646,779",Low Vol,0.66%,7.26%,22.18%
PIE,635,PIECoin,"$362,687",$0.012988,"27,925,014",*,Low Vol,-18.47%,-8.32%
IOP,256,Internet of P...,"$6,368,542",$3.51,"1,816,107","$1,595,590",1.18%,-11.88%,-23.85%
PIX,220,Lampix,"$9,726,304",$0.085829,"113,322,017",*,"$19,493",-3.66%,0.85%
ION,136,ION,"$23,076,540",$1.37,"16,847,756",*,"$34,245",-0.58%,9.24%
UIS,622,Unitus,"$515,052",$0.011009,"46,785,866",Low Vol,-2.56%,3.92%,-12.98%
RHFC,1067,RHFCoin,?,$0.001135,?,*,Low Vol,0.66%,47.49%
4CHN,786,ChanCoin,"$57,787",$0.008658,"6,674,221",Low Vol,-0.08%,-12.10%,-0.22%
FLIK,915,FLiK,?,$0.114205,?,*,"$1,936,420",-3.36%,-14.30%
RVT,177,Rivetz,"$14,597,567",$0.556215,"26,244,468",*,"$29,558",-2.45%,-5.01%
MYB,269,MyBit Token,"$5,840,860",$2.23,"2,616,334",*,"$4,417",1.32%,-2.60%
IOC,94,I/O Coin,"$45,794,308",$2.80,"16,372,242",*,"$170,329",-3.76%,-1.20%
NETKO,415,Netko,"$1,049,488",$0.262999,"3,990,465","$5,493",-18.06%,-20.65%,-3.21%
TROLL,630,Trollcoin,"$372,887",$0.000663,"562,459,284",Low Vol,0.30%,-0.71%,3.64%
NXT,79,Nxt,"$64,110,222",$0.064174,"998,999,942",*,"$2,905,400",0.35%,-3.80%
BQC,905,BBQCoin,"$2,618",$0.000052,"50,765,854",Low Vol,0.66%,5.82%,-65.09%
NXS,69,Nexus,"$88,889,359",$1.68,"53,030,282","$1,202,330",1.45%,1.38%,7.54%
BOLI,499,Bolivarcoin,"$209,650",$0.026716,"7,847,400",$896,0.42%,10.94%,15.15%
REV,885,Revenu,"$11,161",$0.009336,"1,195,525",Low Vol,0.66%,14.23%,-9.57%
XAS,134,Asch,"$23,205,750",$0.309410,"75,000,000","$12,911",-7.33%,3.15%,-4.86%
XAU,1143,Xaucoin,?,$0.016092,?,Low Vol,?,0.82%,-21.16%
EVIL,719,Evil Coin,"$114,196",$0.005433,"21,020,383",Low Vol,3.30%,1.91%,41.67%
XSPEC,223,Spectrecoin,"$9,193,583",$0.449643,"20,446,404",*,"$34,839",0.61%,14.44%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,0.77%,-6.04%
NXC,185,Nexium,"$13,629,076",$0.204882,"66,521,586",*,"$176,882",-1.47%,2.65%
BTWTY,678,Bit20,"$184,130","$181,230",1.016,*,Low Vol,0.66%,10.13%
WMC,748,WMCoin,"$89,762",$0.007787,"11,527,489",*,Low Vol,0.66%,-9.52%
CXT,796,Coinonat,"$48,040",$0.005571,"8,623,200",Low Vol,0.43%,10.18%,16.97%
BIT,1072,First Bitcoin,?,$0.010159,?,Low Vol,0.66%,-21.16%,-10.19%
BQX,95,Bitquence,"$45,193,380",$0.630858,"71,637,960",*,"$303,923",-3.14%,3.11%
NLC2,118,NoLimitCoin,"$29,277,644",$0.143583,"203,907,453",*,"$64,015",1.61%,-0.04%
HAL,775,Halcyon,"$65,298",$0.012789,"5,105,779",Low Vol,17.72%,33.01%,19.01%
OK,170,OKCash,"$15,279,728",$0.209250,"73,021,401",*,"$2,089,980",5.34%,-13.23%
UBQ,90,Ubiq,"$47,628,491",$1.24,"38,312,747","$281,419",1.51%,-8.91%,-21.55%
2GIVE,341,2GIVE,"$2,905,612",$0.005625,"516,511,988","$22,571",-2.82%,5.07%,2.94%
HNC,979,Huncoin,?,$0.002166,?,"$1,520",-1.68%,-14.52%,-88.71%
COVAL,294,Circuits of V...,"$4,538,020",$0.004538,"1,000,000,000",*,"$102,813",-1.58%,6.66%
CADASTRAL,285,Bitland,"$4,881,180",$0.162706,"30,000,000",*,"$9,760",-0.77%,21.94%
MAID,37,MaidSafeCoin,"$177,738,602",$0.392747,"452,552,412",*,"$3,102,510",1.80%,-4.65%
NTRN,283,Neutron,"$4,999,517",$0.159306,"31,383,106",*,"$16,107",-4.47%,9.35%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,419,EthBet,"$1,031,763",$0.121351,"8,502,300",*,"$4,210",0.54%,-21.05%
GXS,76,GXShares,"$71,134,345",$1.76,"40,510,000",*,"$1,824,960",-6.25%,10.39%
BTPL,511,Bitcoin Planet,"$146,288",$0.028098,"5,206,415","$2,474",9.80%,66.08%,164.26%
SOON,823,SoonCoin,"$37,876",$0.003039,"12,462,620",*,Low Vol,0.65%,7.14%
OP,1112,Operand,?,$0.000825,?,*,Low Vol,0.66%,7.27%
AC,579,AsiaCoin,"$2,074,516",$0.001961,"1,058,059,543",Low Vol,0.64%,-3.24%,-24.14%
ATMC,1000,ATMCoin,?,$1.03,?,*,$660,0.66%,7.26%
YOYOW,929,YOYOW,?,$0.039541,?,*,"$89,223",1.74%,7.22%
LKK,62,Lykke,"$100,677,194",$0.374595,"268,762,781",*,"$257,648",2.93%,7.89%
XST,293,Stealthcoin,"$4,624,853",$0.170528,"27,120,784","$111,722",0.94%,13.01%,-6.66%
XSTC,1033,Safe Trade Coin,?,$0.000052,?,*,Low Vol,0.39%,-46.37%
GRWI,399,Growers Inter...,"$1,348,969",$1.29,"1,042,698",*,"$2,962",0.45%,7.11%
EBST,920,eBoost,?,$0.145629,?,*,"$466,293",-4.36%,6.81%
CLOAK,112,CloakCoin,"$31,162,948",$6.09,"5,115,893",*,"$576,712",-1.34%,4.06%
DRM,768,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.01%
COUPE,1031,Coupecoin,?,$0.000018,?,*,Low Vol,0.76%,26.52%
NAMO,964,NamoCoin,?,$0.000259,?,"$3,832",0.59%,-12.11%,-54.93%
LANA,497,LanaCoin,"$235,473",$0.000288,"817,390,413",$586,0.16%,-9.11%,36.55%
DEM,639,Deutsche eMark,"$351,742",$0.012656,"27,793,416",Low Vol,0.69%,-3.79%,12.67%
FLO,211,FlorinCoin,"$10,948,637",$0.079029,"138,538,783","$250,738",4.58%,2.68%,24.98%
MBL,955,MobileCash,?,$0.001289,?,"$9,254",0.43%,19.47%,86.00%
HXX,808,Hexx,"$43,994",$0.030268,"1,453,481",*,Low Vol,-0.38%,-4.22%
SIGMA,957,SIGMAcoin,?,$0.042953,?,*,"$7,631",4.33%,-4.48%
BLOCK,57,Blocknet,"$106,071,112",$21.93,"4,837,532",*,"$120,521",2.02%,3.21%
REGA,978,Regacoin,?,$0.002578,?,"$1,534",43.80%,91.53%,-23.54%
SCL,301,Social,"$4,302,272",$0.257405,"16,714,020",*,"$55,970",-1.71%,25.76%
CREDO,121,Credo,"$27,615,396",$0.050220,"549,891,703",*,"$22,530",3.55%,-33.53%
NEBL,140,Neblio,"$22,520,976",$1.81,"12,453,881",*,"$191,453",-1.70%,-5.49%
UR,1021,UR,?,$0.000773,?,Low Vol,0.66%,-1.55%,37.28%
GLT,536,GlobalToken,"$73,408",$0.002937,"24,992,700","$2,353",0.69%,1.72%,-13.63%
KLC,713,KiloCoin,"$121,473",$0.000619,"196,297,971",Low Vol,0.66%,7.27%,-7.70%
PTC,292,Pesetacoin,"$4,641,097",$0.035425,"131,011,544","$22,175",-1.92%,6.64%,-3.14%
FIRE,737,Firecoin,"$99,485",$1.01,"98,412",*,Low Vol,0.00%,6.19%
MNM,505,Mineum,"$177,729",$0.018835,"9,436,367",$785,3.38%,26.21%,9.37%
AMP,210,Synereo,"$11,077,377",$0.134669,"82,256,324",*,"$275,617",2.85%,1.29%
AMS,998,AmsterdamCoin,?,$0.004229,?,$705,-9.30%,14.42%,21.19%
MNC,898,MantraCoin,"$5,036",$0.001083,"4,650,380",*,Low Vol,0.66%,15.12%
MND,806,MindCoin,"$44,644",$0.003558,"12,546,625",Low Vol,0.43%,13.86%,21.61%
MNE,395,Minereum,"$1,438,799",$1.25,"1,150,367",*,"$22,549",1.18%,4.77%
SCS,881,Speedcash,"$13,016",$0.049712,"261,831",Low Vol,0.66%,7.38%,-8.70%
8BIT,664,8Bit,"$218,934",$0.188021,"1,164,415",*,Low Vol,0.73%,-22.88%
TRI,472,Triangles,"$413,482",$5.67,"72,891","$2,466",-32.07%,-29.46%,52.98%
PBT,311,Primalbase Token,"$3,904,590",$3904.59,"1,000",*,"$9,954",4.67%,3.16%
TRK,681,Truckcoin,"$181,518",$0.001237,"146,747,679",*,Low Vol,0.64%,8.85%
RBT,789,Rimbit,"$56,981",$0.000493,"115,499,623",*,Low Vol,-7.83%,10.47%
DON,1049,Donationcoin,?,$0.000464,?,Low Vol,0.66%,25.34%,9.96%
TYC,968,Tyrocoin,?,$0.180489,?,"$2,955",0.66%,-17.01%,6.65%
300,764,300 Token,"$72,557",$241.85,300,*,Low Vol,0.39%,6.55%
BDL,75,Bitdeal,"$73,211,634",$0.468675,"156,209,812","$283,307",-1.19%,7.51%,9.83%
TRC,265,Terracoin,"$5,950,344",$0.278309,"21,380,350","$37,320",-2.55%,15.96%,23.97%
B3,327,B3Coin,"$3,218,245",$0.015089,"213,288,395","$41,077",-1.38%,28.25%,-70.99%
OCEAN,893,BurstOcean,"$6,080",$0.028701,"211,827",*,Low Vol,2.52%,2.10%
USDT,18,Tether,"$434,813,769",$0.994857,"437,061,577",*,"$119,698,000",-0.43%,-0.39%
TRX,40,TRON,"$161,632,244",$0.002472,"65,394,999,999",*,"$223,942",-0.69%,2.73%
KOBO,606,Kobocoin,"$743,939",$0.030119,"24,700,248",*,Low Vol,1.53%,53.81%
ATCC,249,ATC Coin,"$7,008,574",$0.665837,"10,525,960",*,"$972,078",-0.44%,-25.41%
SAK,1065,Sharkcoin,?,$0.001863,?,Low Vol,0.43%,-25.07%,-33.75%
RHOC,940,RChain,?,$0.214765,?,*,"$23,952",0.54%,-17.17%
BERN,690,BERNcash,"$155,765",$0.002187,"71,234,301",Low Vol,0.64%,43.99%,83.95%
MRJA,995,GanjaCoin,?,$0.023825,?,$866,-37.88%,-22.17%,-31.04%
GOKU,942,Gokucoin,?,$0.011097,?,"$21,147",-3.38%,-13.74%,-33.18%
MMXVI,1104,MMXVI,?,$0.002785,?,Low Vol,0.66%,9.29%,32.71%
LRC,88,Loopring,"$48,059,517",$0.167940,"286,170,756",*,"$626,743",-0.64%,-3.01%
HTC,619,HitCoin,"$567,063",$0.000052,"10,996,318,099",Low Vol,0.43%,-10.21%,-5.31%
SLM,667,Slimcoin,"$209,521",$0.014027,"14,937,439",Low Vol,0.43%,6.86%,19.54%
AVT,165,Aventus,"$17,070,360",$2.85,"6,000,000",*,"$2,157,240",1.66%,-9.01%
MYST,194,Mysterium,"$13,091,607",$0.673817,"19,429,024",*,"$314,238",-0.68%,-12.59%
LTCR,844,Litecred,"$28,146",$0.000931,"30,227,750",Low Vol,0.66%,-3.16%,-16.18%
ENRG,169,Energycoin,"$15,546,898",$0.128174,"121,295,256","$1,779,930",6.93%,50.14%,15.80%
FLVR,797,FlavorCoin,"$47,418",$0.002269,"20,898,106",*,Low Vol,0.66%,?
COXST,616,CoExistCoin,"$605,550",$0.022345,"27,100,000",*,Low Vol,1.15%,-11.63%
JIN,693,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.18%,224.60%
GMX,1076,GoldMaxCoin,?,$0.001444,?,*,Low Vol,0.66%,-83.55%
VOX,233,Voxels,"$8,011,311",$0.038149,"210,000,000",*,"$250,413",3.56%,3.23%
BCAP,205,BCAP,"$11,726,800",$1.17,"10,000,000",*,"$13,737",7.91%,11.64%
ZUR,725,Zurcoin,"$109,398",$0.001291,"84,743,547",Low Vol,0.64%,7.41%,-35.08%
NEO,8,NEO,"$1,444,855,000",$28.90,"50,000,000",*,"$37,571,900",0.08%,-6.35%
SHND,1003,StrongHands,?,$4.8e-08,?,$552,15.19%,-0.92%,34.25%
SUB,119,Substratum,"$29,270,477",$0.129463,"226,091,449",*,"$914,505",3.90%,-17.63%
SKULL,1006,Pirate Blocks,?,$0.003943,?,Low Vol,0.67%,0.67%,-20.44%
HALLO,1047,Halloween Coin,?,$0.000234,?,Low Vol,3.44%,36.75%,11.04%
AV,1055,AvatarCoin,?,$0.027692,?,*,Low Vol,0.66%,9.00%
ACN,1073,Avoncoin,?,$0.000361,?,*,Low Vol,-16.40%,-6.14%
XCRE,830,Creatio,"$35,979",$0.001753,"20,520,514",*,Low Vol,0.66%,-3.54%
GAME,53,GameCredits,"$123,605,394",$1.92,"64,355,352","$991,761",0.00%,-3.49%,-20.10%
ACP,558,AnarchistsPrime,"$27,650",$0.006291,"4,394,874",$631,0.43%,8.78%,31.76%
SUR,1015,Suretly,?,$3.22,?,*,Low Vol,0.60%,5.34%
XNG,565,Enigma,"$7,259",$0.436578,"16,627","$4,639",2.52%,4.80%,84.72%
ACT,918,Achain,?,$0.077765,?,*,"$750,583",-1.97%,5.76%
NET,464,NetCoin,"$487,986",$0.000620,"787,126,712","$1,151",-6.91%,-3.74%,16.47%
FLDC,295,FoldingCoin,"$4,464,410",$0.008509,"524,682,737",*,"$132,210",0.47%,2.16%
LVPS,566,LevoPlus,"$4,395",$0.004508,"974,985",$674,-4.37%,-12.87%,-41.87%
BIOB,562,BioBar,"$16,215",$0.018307,"885,756",*,$578,13.80%,-4.56%
TEK,691,TEKcoin,"$146,700",$0.000104,"1,414,054,562",Low Vol,0.43%,-28.21%,-22.38%
BITSILVER,512,bitSilver,"$145,769",$16.53,"8,820",*,"$1,036",-0.25%,1.69%
MCRN,715,MACRON,"$118,473",$0.000295,"401,421,401",*,Low Vol,14.22%,91.63%
BIOS,554,BiosCrypto,"$33,286",$0.001599,"20,821,709",*,"$1,591",0.66%,-12.49%
PSY,1136,Psilocybin,?,$0.013343,?,Low Vol,?,0.19%,?
ODN,209,Obsidian,"$11,199,844",$0.459010,"24,400,000",*,"$188,763",-3.37%,-6.30%
UET,828,Useless Ether...,"$36,501",$0.009204,"3,965,716",*,Low Vol,0.60%,-6.97%
TER,926,TerraNova,?,$23.46,?,"$104,709",-8.28%,58.55%,56.78%
TES,433,TeslaCoin,"$824,875",$0.011277,"73,149,224",$731,9.75%,9.39%,-3.90%
SALT,33,SALT,"$186,393,636",$3.41,"54,675,000",*,"$2,302,250",0.54%,-12.96%
NBE,993,BitCentavo,?,$0.000049,?,$936,0.65%,1505.32%,1134.46%
MEME,343,Memetic,"$2,810,405",$0.170754,"16,458,796","$182,578",1.04%,-7.06%,-19.34%
ADT,158,adToken,"$18,656,880",$0.031095,"600,000,000",*,"$105,232",-0.39%,13.40%
CORG,516,CorgiCoin,"$137,645",$0.000110,"1,251,855,418",*,$594,14.57%,28.79%
USNBT,426,NuBits,"$964,161",$1.00,"960,923",*,"$73,560",-1.71%,0.31%
GML,1123,GameLeagueCoin,?,$0.007735,?,*,Low Vol,0.66%,6.55%
ELC,1119,Elacoin,?,$0.059613,?,Low Vol,0.66%,5.35%,-33.73%
RBBT,1010,RabbitCoin,?,$0.000038,?,Low Vol,0.76%,218.68%,557.85%
J,734,Joincoin,"$103,092",$0.042106,"2,448,402",Low Vol,0.39%,-21.80%,10.20%
ADZ,402,Adzcoin,"$1,266,069",$0.028030,"45,167,567","$1,701",-3.36%,2.00%,-28.14%
ADX,85,AdEx,"$54,278,175",$0.965008,"56,246,348",*,"$3,467,300",2.54%,-3.08%
FLT,680,FlutterCoin,"$182,787",$0.000567,"322,214,524",Low Vol,-7.92%,-9.26%,-11.64%
HUSH,313,Hush,"$3,676,085",$1.64,"2,242,500","$15,634",-0.44%,8.03%,-14.64%
RDD,114,ReddCoin,"$31,023,551",$0.001083,"28,640,120,467",*,"$847,699",1.48%,-3.82%
ICOB,769,ICOBID,"$67,844",$0.000640,"106,082,162",*,Low Vol,0.43%,8.19%
ADC,585,AudioCoin,"$1,459,026",$0.001772,"823,154,857",Low Vol,-3.23%,7.30%,14.44%
ADA,16,Cardano,"$596,309,659",$0.022999,"25,927,070,538",*,"$4,275,780",0.02%,5.76%
ELS,899,Elysium,"$4,957",$0.001238,"4,005,012",Low Vol,0.66%,-0.99%,104.89%
ADL,357,Adelphoi,"$2,188,853",$0.093253,"23,472,224",*,"$2,554",-0.06%,24.61%
MINT,349,Mintcoin,"$2,510,458",$0.000101,"24,912,749,851",*,"$1,771",0.79%,-0.30%
AEON,122,Aeon,"$26,993,554",$1.84,"14,651,140","$624,165",-1.06%,-14.16%,11.08%
ICOO,386,ICO OpenLedger,"$1,573,645",$3.38,"465,858",*,"$16,905",3.58%,-19.41%
ICON,803,Iconic,"$45,831",$0.077301,"592,894",*,Low Vol,28.69%,-10.69%
LEA,837,LeaCoin,"$30,978",$0.000103,"300,270,690",Low Vol,0.65%,7.30%,21.78%
WIC,970,Wi Coin,?,$0.007304,?,*,"$2,618",-0.71%,-4.71%
KAYI,981,Kayicoin,?,$0.001114,?,*,"$1,332",1.02%,13.40%
MEC,437,Megacoin,"$771,107",$0.021430,"35,983,287",$724,0.23%,5.19%,13.31%
BRX,340,Breakout Stake,"$2,909,262",$0.464139,"6,268,082",*,"$74,009",-6.48%,3.76%
XEL,113,Elastic,"$31,046,627",$0.356956,"86,976,062",*,"$519,012",3.56%,-3.08%
XEM,7,NEM,"$1,915,119,000",$0.212791,"8,999,999,999",*,"$3,089,710",-0.02%,-2.51%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$1,856,502",$0.185646,"10,000,226",*,Low Vol,-9.65%,-8.07%
NAUT,361,NautilusCoin,"$2,144,352",$0.132531,"16,180,000",*,"$25,651",0.49%,2.97%
SMLY,369,SmileyCoin,"$1,955,978",$0.000075,"25,960,250,000","$1,967",0.79%,58.77%,67.87%
LEO,155,LEOcoin,"$19,067,307",$0.208305,"91,535,524",*,"$15,334",-2.72%,22.42%
BRO,428,Bitradio,"$871,378",$0.151876,"5,737,428",*,"$1,075",14.00%,18.49%
VSX,441,Vsync,"$739,927",$0.007477,"98,964,274","$4,741",0.66%,11.88%,9.21%
BRK,358,Breakout,"$2,173,367",$0.119797,"18,142,083","$68,757",-2.48%,4.94%,-25.56%
TALK,645,BTCtalkcoin,"$313,125",$0.004796,"65,290,635",Low Vol,0.66%,-56.49%,36.28%
MER,410,Mercury,"$1,110,360",$0.011104,"100,000,000",*,"$7,636",-6.01%,-24.09%
LEX,900,Lex4All,"$3,918",$0.003918,"1,000,000",*,Low Vol,2.26%,-5.02%
CREVA,552,CrevaCoin,"$37,137",$0.001021,"36,390,750","$3,604",-6.16%,31.40%,0.51%
BSC,858,BowsCoin,"$20,607",$0.003713,"5,550,102",Low Vol,0.66%,11.92%,37.01%
WINGS,89,Wings,"$47,656,924",$0.531243,"89,708,333",*,"$420,592",0.56%,1.10%
FONZ,1094,Fonziecoin,?,$0.000361,?,*,Low Vol,0.66%,25.14%
RUBIT,1043,RubleBit,?,$0.003051,?,Low Vol,0.54%,4.32%,0.48%
SLEVIN,875,Slevin,"$14,439",$0.000206,"70,000,000",*,Low Vol,0.66%,-14.19%
USC,618,Ultimate Secu...,"$587,706",$0.056821,"10,343,113",Low Vol,0.66%,7.06%,-42.95%
ONION,321,DeepOnion,"$3,383,994",$0.961665,"3,518,891","$22,571",-4.97%,9.58%,31.13%
SRC,771,SecureCoin,"$67,068",$0.008251,"8,128,561",Low Vol,0.66%,-7.43%,26.01%
NEWB,478,Newbium,"$373,904",$0.007478,"50,000,000",*,"$4,125",0.66%,0.11%
IQT,999,iQuant,?,$0.366291,?,*,$690,-11.56%,9.05%
IFC,587,Infinitecoin,"$1,304,034",$0.000014,"90,596,274,910",Low Vol,0.53%,18.19%,-5.50%
ARGUS,887,Argus,"$9,716",$0.008461,"1,148,324",Low Vol,36.33%,44.18%,31.57%
MSP,168,Mothership,"$16,425,220",$0.117323,"140,000,000",*,"$166,197",-0.66%,0.62%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1079,Neptune Classic,?,$0.000309,?,Low Vol,0.66%,7.27%,48.24%
CWXT,463,CryptoWorldX ...,"$493,991",$0.008608,"57,385,690",*,"$63,787",-3.79%,20.53%
MSD,923,MSD,?,$0.039759,?,*,"$216,125",0.36%,15.48%
XWC,262,WhiteCoin,"$6,097,224",$0.024546,"248,394,823",*,"$99,649",-2.42%,8.16%
OBITS,244,OBITS,"$7,327,815",$0.463217,"15,819,400",*,"$34,409",7.13%,8.65%
TX,329,TransferCoin,"$3,173,986",$0.515584,"6,156,098",*,"$46,532",2.72%,20.35%
AURS,936,Aureus,?,$2.93,?,*,"$35,665",0.43%,9.10%
EAC,589,EarthCoin,"$1,205,057",$0.000105,"11,438,280,566",Low Vol,0.68%,-3.83%,-16.94%
42,471,42-coin,"$416,062",$9906.23,41.999999,"$1,479",0.36%,-7.07%,27.25%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,474,Solaris,"$392,007",$0.696534,"562,796","$8,318",-9.96%,-21.80%,13.42%
PXI,514,Prime-XI,"$140,462",$0.008290,"16,942,560",$508,0.52%,12.68%,27.36%
