symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DBIX,258,DubaiCoin,"$6,057,906",$4.78,"1,266,409","$102,991",-0.72%,-9.49%,47.09%
FAL,468,Falcoin,"$416,841",$2.12,"196,766","$155,317",-0.37%,1.05%,12.27%
PPT,59,Populous,"$110,713,190",$2.68,"41,252,246",*,"$311,796",0.64%,-5.53%
BUCKS,497,SwagBucks,"$205,888",$0.724098,"284,337",$916,-0.14%,-7.78%,-17.15%
NSR,286,NuShares,"$4,812,166",$0.001732,"2,777,600,756",*,"$7,931",-0.36%,5.04%
BVC,811,BeaverCoin,"$34,808",$0.011173,"3,115,258",Low Vol,-0.36%,-11.83%,-17.63%
IBANK,845,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.01%,15.50%
G3N,806,G3N,"$36,872",$0.004876,"7,561,891",Low Vol,16.81%,-6.39%,18.64%
GBYTE,57,Byteball Bytes,"$112,088,858",$191.97,"583,896",*,"$325,920",0.32%,-5.83%
UTC,625,UltraCoin,"$397,756",$0.009007,"44,159,737",Low Vol,-0.39%,-6.03%,2.19%
GOOD,616,Goodomy,"$456,761",$0.001035,"441,349,000",*,Low Vol,1.42%,24.74%
WOW,991,Wowcoin,?,$0.000087,?,Low Vol,-0.37%,32.30%,15.10%
XVP,463,Virtacoinplus,"$447,506",$0.048989,"9,134,750","$2,939",-0.33%,-2.84%,0.75%
XVS,621,Vsync,"$420,828",$0.003929,"107,115,955",Low Vol,9.49%,-8.43%,-27.05%
YOC,519,Yocoin,"$108,990",$0.001032,"105,618,830",*,"$7,202",-0.26%,-4.71%
CESC,785,CryptoEscudo,"$49,932",$0.000346,"144,105,100",Low Vol,-0.39%,8.84%,139.24%
BRIT,438,BritCoin,"$662,101",$0.031131,"21,268,092","$1,082",0.56%,-26.16%,-14.70%
STRC,435,StarCredits,"$683,532",$0.151896,"4,500,000",*,"$1,377",-0.20%,-6.87%
MTH,116,Monetha,"$30,576,150",$0.141021,"216,819,832",*,"$288,886",1.10%,1.85%
IRL,1103,IrishCoin,?,$0.001603,?,Low Vol,-0.37%,15.72%,18.78%
HTML5,273,HTMLCOIN,"$5,285,551",$0.000130,"40,659,020,000","$15,314",-11.03%,-5.68%,12.01%
MTL,45,Metal,"$150,032,610",$7.77,"19,300,994",*,"$1,243,090",2.22%,-6.98%
MTM,715,MTMGaming,"$104,601",$0.034867,"3,000,000",*,Low Vol,-0.94%,2.60%
HPC,337,Happycoin,"$2,628,243",$0.214580,"12,248,312","$102,755",-0.25%,-4.44%,-29.84%
SOCC,849,SocialCoin,"$17,755",$0.012820,"1,384,879",Low Vol,-0.37%,13.60%,-1.51%
XVC,282,Vcash,"$4,877,549",$0.319746,"15,254,447","$29,862",-1.07%,-13.06%,-28.07%
XVE,1046,The Vegan Ini...,?,$0.000277,?,*,Low Vol,-0.37%,6.34%
INF,901,InfChain,?,$0.007531,?,"$1,027,110",-1.32%,0.75%,12.54%
XVG,72,Verge,"$81,761,173",$0.006097,"13,409,472,280","$1,617,570",-0.16%,-3.76%,-10.47%
UR,1007,UR,?,$0.000729,?,Low Vol,-0.35%,29.23%,2.50%
PINK,228,PinkCoin,"$8,138,812",$0.022476,"362,112,850","$80,928",0.83%,1.71%,-12.23%
XQN,999,Quotient,?,$0.008966,?,*,Low Vol,0.16%,-12.06%
MOJO,483,MojoCoin,"$308,850",$0.025504,"12,109,876",*,"$8,049",-1.11%,25.10%
CV2,328,Colossuscoin V2,"$2,854,219",$0.000126,"22,649,831,707",*,"$3,362",5.17%,28.93%
ONX,397,Onix,"$1,232,864",$0.044941,"27,432,814","$38,711",-1.25%,-3.57%,-0.33%
EBT,574,Ebittree Coin,"$1,646",$0.001370,"1,201,551","$1,762",-3.37%,0.36%,-25.91%
ARB,798,ARbit,"$40,041",$0.005414,"7,395,775",Low Vol,-0.39%,-13.40%,-0.26%
ARDR,37,Ardor,"$191,981,729",$0.192174,"998,999,495",*,"$2,002,130",2.19%,6.05%
ARG,526,Argentum,"$95,310",$0.011586,"8,226,064",$611,-6.10%,32.79%,45.89%
ARI,739,Aricoin,"$78,512",$0.000560,"140,262,505",Low Vol,-0.37%,-1.37%,-1.71%
TRUST,307,TrustPlus,"$3,717,553",$0.115860,"32,086,595",*,"$73,830",0.80%,-7.06%
VLTC,515,Vault Coin,"$118,032",$0.003919,"30,121,080","$77,219",3.24%,2.89%,597.41%
NYAN,717,Nyancoin,"$102,686",$0.000345,"297,891,209",Low Vol,-0.41%,-42.06%,-4.85%
WDC,420,WorldCoin,"$861,724",$0.007446,"115,730,988","$2,612",-0.35%,-6.68%,-38.91%
TIX,698,Tickets,"$128,627",$0.000002,"66,876,281,414",Low Vol,-2.30%,18.50%,36.40%
STCN,939,Stakecoin,?,$1.60,?,*,"$14,852",-0.37%,?
CANN,345,CannabisCoin,"$2,334,073",$0.030222,"77,231,176","$34,455",1.28%,-3.57%,-10.03%
PIGGY,635,Piggycoin,"$331,306",$0.000683,"485,109,321",Low Vol,-0.55%,-20.40%,36.06%
DRS,546,Digital Rupees,"$44,248",$0.000087,"510,802,961",*,$508,-0.37%,-0.24%
TRICK,1127,TrickyCoin,?,$0.006612,?,Low Vol,?,1.53%,15.28%
BCN,25,Bytecoin,"$238,814,174",$0.001303,"183,253,534,612","$1,187,640",0.17%,3.59%,-4.88%
LTB,723,LiteBar,"$91,908",$0.122345,"751,219",Low Vol,-0.42%,-24.49%,-39.98%
PART,91,Particl,"$49,811,364",$6.45,"7,728,144",*,"$197,623",0.89%,-5.41%
NAV,93,NAV Coin,"$46,622,481",$0.753690,"61,858,962",*,"$624,448",-0.43%,-5.76%
CHESS,703,ChessCoin,"$117,954",$0.002183,"54,032,769",*,Low Vol,2.15%,1.00%
DRXNE,518,DROXNE,"$109,807",$0.001819,"60,367,500",*,"$7,039",6.18%,-8.91%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.60%,?
OAX,169,OAX,"$15,545,775",$0.621601,"25,009,250",*,"$215,887",-1.40%,-9.90%
OHM,487,OHM,"$263,302",$0.009052,"29,086,871",*,"$2,010",-0.37%,-26.71%
SXC,398,Sexcoin,"$1,220,728",$0.009784,"124,773,989","$4,318",-0.23%,1.55%,10.58%
NVST,244,NVO,"$7,111,515",$0.474101,"15,000,000",*,"$4,683",-0.51%,0.52%
ORLY,835,Orlycoin,"$23,809",$0.000650,"36,646,779",Low Vol,-0.39%,-0.21%,-21.18%
PIE,437,PIECoin,"$674,707",$0.017403,"38,768,479",*,"$1,499",-7.63%,-9.50%
IOP,229,Internet of P...,"$8,106,357",$4.46,"1,816,107","$1,185,600",-0.88%,-1.92%,-14.86%
PIX,200,Lampix,"$12,069,701",$0.106508,"113,322,017",*,"$61,688",1.77%,10.13%
ION,141,ION,"$23,245,490",$1.39,"16,719,525",*,"$23,949",-0.37%,-3.90%
UIS,448,Unitus,"$603,491",$0.012899,"46,785,866","$7,506",1.83%,-29.31%,-1.25%
RHFC,1012,RHFCoin,?,$0.001343,?,*,Low Vol,6.50%,54.67%
4CHN,542,ChanCoin,"$50,285",$0.007541,"6,667,870",$757,-0.41%,-16.07%,-31.98%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.10%
RVT,930,Rivetz,?,$0.695372,?,*,"$30,855",4.81%,15.04%
MYB,264,MyBit Token,"$5,881,527",$2.34,"2,516,334",*,"$17,070",-0.11%,-0.56%
IOC,90,I/O Coin,"$50,993,654",$3.11,"16,370,933",*,"$169,089",-0.49%,-9.23%
NETKO,406,Netko,"$1,135,011",$0.287031,"3,954,315","$2,444",-0.37%,0.29%,34.71%
TROLL,630,Trollcoin,"$356,619",$0.000634,"562,079,262",Low Vol,-0.35%,-3.27%,-7.01%
NXT,80,Nxt,"$65,534,696",$0.065600,"998,999,942",*,"$3,355,270",0.07%,3.18%
BQC,876,BBQCoin,"$8,576",$0.000169,"50,765,854",Low Vol,-0.48%,13.81%,6.80%
NXS,74,Nexus,"$77,884,720",$1.47,"52,906,143","$531,533",-0.40%,-7.48%,-14.05%
BOLI,677,Bolivarcoin,"$163,785",$0.021010,"7,795,750",Low Vol,5.24%,-10.56%,19.41%
REV,853,Revenu,"$17,140",$0.014336,"1,195,525",Low Vol,?,44.52%,161.68%
XAS,132,Asch,"$24,753,000",$0.330040,"75,000,000","$8,794",-0.37%,-2.66%,39.76%
JIN,755,Jin Coin,"$66,387",$0.006741,"9,848,485",Low Vol,10.88%,49.29%,3186.90%
EVIL,736,Evil Coin,"$79,472",$0.003781,"21,020,383",Low Vol,-0.36%,-5.88%,-13.92%
XSPEC,218,Spectrecoin,"$8,703,278",$0.425663,"20,446,404",*,"$15,795",-0.64%,3.43%
P7C,878,P7Coin,"$7,627",$0.000217,"35,220,238",Low Vol,-0.37%,24.70%,72.33%
NXC,152,Nexium,"$19,633,780",$0.295149,"66,521,586",*,"$1,176,960",-1.43%,-1.06%
BTWTY,689,Bit20,"$142,281","$140,040",1.016,*,Low Vol,1.33%,11.59%
WMC,746,WMCoin,"$73,894",$0.006410,"11,527,489",*,Low Vol,-0.39%,-17.52%
CXT,804,Coinonat,"$37,467",$0.004345,"8,623,200",Low Vol,-0.17%,-11.46%,-4.83%
BIT,1090,First Bitcoin,?,$0.011608,?,Low Vol,-0.39%,-0.24%,37.30%
BQX,94,Bitquence,"$44,059,992",$0.616301,"71,491,027",*,"$277,414",-2.53%,-4.90%
NLC2,111,NoLimitCoin,"$31,828,846",$0.156148,"203,837,677",*,"$46,164",0.07%,-3.05%
OK,170,OKCash,"$15,486,035",$0.212154,"72,994,310",*,"$654,258",3.11%,-9.46%
UBQ,84,Ubiq,"$59,484,708",$1.56,"38,225,562","$244,462",-2.81%,-2.36%,-9.51%
2GIVE,335,2GIVE,"$2,729,197",$0.005284,"516,491,397","$31,394",0.59%,-4.29%,-13.12%
HNC,910,Huncoin,?,$0.011868,?,"$107,871",0.00%,-55.19%,3047.87%
COVAL,293,Circuits of V...,"$4,417,850",$0.004418,"1,000,000,000",*,"$77,827",-0.20%,-5.80%
CADASTRAL,262,Bitland,"$6,003,210",$0.200107,"30,000,000",*,"$10,176",-0.40%,-24.95%
MAID,32,MaidSafeCoin,"$212,752,582",$0.470117,"452,552,412",*,"$1,295,430",2.70%,5.71%
NTRN,250,Neutron,"$6,407,906",$0.204958,"31,264,483",*,"$47,219",0.50%,-4.07%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,465,397",$2.04,"40,510,000",*,"$1,789",-0.37%,0.01%
BTPL,527,Bitcoin Planet,"$94,957",$0.018236,"5,207,166",$631,-8.11%,91.00%,118.90%
SOON,814,SoonCoin,"$31,797",$0.002551,"12,462,620",*,Low Vol,-0.39%,-5.08%
OP,1091,Operand,?,$0.001256,?,*,Low Vol,-0.39%,?
AC,585,AsiaCoin,"$2,504,361",$0.002396,"1,045,352,491",Low Vol,-1.29%,-16.92%,-5.24%
HALLO,981,Halloween Coin,?,$0.000185,?,$759,-9.38%,-14.68%,4.63%
YOYOW,936,YOYOW,?,$0.041056,?,*,"$22,100",-2.55%,1.35%
LKK,65,Lykke,"$92,770,352",$0.345175,"268,763,241",*,"$229,178",-0.71%,3.97%
XST,287,Stealthcoin,"$4,797,199",$0.177151,"27,079,716","$15,640",-0.98%,-2.47%,-22.14%
XSTC,1040,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.37%,-50.12%
GRWI,395,Growers Inter...,"$1,265,170",$1.22,"1,036,227",*,"$7,839",0.32%,3.49%
EBST,906,eBoost,?,$0.148518,?,*,"$318,270",-0.95%,-1.01%
CLOAK,106,CloakCoin,"$33,968,458",$6.64,"5,114,030",*,"$233,332",-1.20%,-3.96%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000008,?,*,"$1,901",-0.34%,-65.43%
NAMO,916,NamoCoin,?,$0.000304,?,"$61,164",-0.35%,-32.25%,-38.67%
LANA,498,LanaCoin,"$195,289",$0.000239,"816,061,201","$1,504",-3.03%,10.30%,28.88%
DEM,640,Deutsche eMark,"$300,388",$0.010808,"27,793,416",Low Vol,-0.43%,-1.38%,4.17%
FLO,210,FlorinCoin,"$10,418,374",$0.075342,"138,280,546","$144,890",1.92%,22.55%,-10.55%
MBL,1008,MobileCash,?,$0.000606,?,Low Vol,-0.37%,-24.10%,-16.91%
SIGMA,940,SIGMAcoin,?,$0.048178,?,*,"$12,032",-0.30%,-4.34%
BLOCK,58,Blocknet,"$111,606,221",$23.11,"4,829,598",*,"$315,926",0.05%,-3.84%
REGA,958,Regacoin,?,$0.003985,?,"$2,928",-29.51%,-5.38%,-28.07%
SCL,295,Social,"$4,398,378",$0.263155,"16,714,020",*,"$10,629",-0.57%,-1.35%
CREDO,126,Credo,"$27,966,172",$0.050858,"549,891,703",*,"$21,494",5.45%,-23.94%
NEBL,122,Neblio,"$28,991,280",$2.33,"12,438,606",*,"$621,231",-3.90%,8.37%
WEC,973,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,533,GlobalToken,"$80,095",$0.003234,"24,767,900",$874,-0.47%,-26.57%,-13.52%
KLC,718,KiloCoin,"$102,025",$0.000520,"196,297,971",Low Vol,-0.39%,-29.58%,-18.04%
PTC,278,Pesetacoin,"$5,010,690",$0.038268,"130,935,104","$32,106",1.09%,1.90%,-2.73%
FIRE,734,Firecoin,"$85,245",$0.866203,"98,412",*,Low Vol,5.49%,16.57%
MNM,674,Mineum,"$165,937",$0.017585,"9,436,367",Low Vol,6.40%,3.64%,-3.43%
AMP,197,Synereo,"$12,457,144",$0.151443,"82,256,324",*,"$75,414",-1.35%,-2.07%
AMS,960,AmsterdamCoin,?,$0.003751,?,"$2,485",0.35%,8.98%,1.82%
MNC,888,MantraCoin,"$3,626",$0.000780,"4,650,380",*,Low Vol,-0.37%,39.18%
MND,553,MindCoin,"$36,953",$0.002945,"12,546,625",$511,-0.39%,-5.75%,-4.79%
MNE,379,Minereum,"$1,526,767",$1.35,"1,128,422",*,"$21,839",-7.25%,-11.97%
SCS,870,Speedcash,"$11,794",$0.045045,"261,831",Low Vol,-0.37%,-15.51%,-34.55%
8BIT,646,8Bit,"$276,218",$0.237216,"1,164,415",*,Low Vol,21.45%,-6.81%
TRI,486,Triangles,"$275,195",$3.78,"72,891","$1,282",-0.39%,-21.65%,-0.85%
PBT,289,Primalbase Token,"$4,525,400",$4525.40,"1,000",*,"$13,453",-0.07%,4.04%
TRK,665,Truckcoin,"$189,154",$0.001298,"145,742,685",*,Low Vol,-0.74%,-3.55%
RBT,770,Rimbit,"$59,422",$0.000514,"115,499,623",*,Low Vol,-0.39%,-14.56%
DON,1056,Donationcoin,?,$0.000390,?,Low Vol,-0.39%,-10.19%,-9.17%
TEAM,1135,TeamUp,?,$0.000126,?,*,Low Vol,?,?
300,762,300 Token,"$61,349",$204.50,300,*,Low Vol,-0.37%,34.46%
BDL,83,Bitdeal,"$60,502,247",$0.387314,"156,209,812","$215,103",-3.00%,-7.10%,-18.51%
TRC,298,Terracoin,"$4,367,557",$0.204279,"21,380,350","$23,257",-3.36%,-9.26%,-17.75%
B3,346,B3Coin,"$2,259,064",$0.021862,"103,333,859","$139,795",14.16%,-62.32%,-87.02%
OCEAN,880,BurstOcean,"$7,058",$0.033317,"211,827",*,Low Vol,-0.94%,25.73%
USDT,19,Tether,"$437,581,675",$1.00,"437,061,572",*,"$97,829,400",0.08%,0.07%
TRX,56,TRON,"$113,300,400",$0.002833,"40,000,000,000",*,"$518,004",-4.54%,-14.30%
KOBO,631,Kobocoin,"$355,696",$0.014401,"24,700,248",*,Low Vol,-0.75%,-29.46%
ATCC,213,ATC Coin,"$9,346,421",$0.887940,"10,525,960",*,"$650,475",0.11%,-12.80%
ZRX,63,0x,"$96,684,000",$0.193368,"500,000,000",*,"$1,296,490",2.35%,7.19%
SAK,1050,Sharkcoin,?,$0.002688,?,Low Vol,-1.84%,-5.97%,-8.84%
BERN,722,BERNcash,"$92,560",$0.001299,"71,234,301",Low Vol,-0.39%,-3.34%,13.08%
MRJA,970,GanjaCoin,?,$0.033784,?,"$1,416",-0.37%,-19.07%,-54.81%
GOKU,917,Gokucoin,?,$0.017151,?,"$59,518",-0.83%,-4.67%,-16.87%
MMXVI,1124,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.88%
LRC,75,Loopring,"$72,356,559",$0.252844,"286,170,756",*,"$1,949,970",-1.30%,16.33%
HTC,614,HitCoin,"$476,276",$0.000043,"10,996,318,099",Low Vol,-0.37%,-28.23%,-3.89%
SLM,669,Slimcoin,"$179,859",$0.012041,"14,937,439",Low Vol,-0.39%,-0.24%,-1.40%
AVT,158,Aventus,"$18,473,700",$3.08,"6,000,000",*,"$493,933",0.21%,9.98%
MYST,175,Mysterium,"$14,759,025",$0.759638,"19,429,024",*,"$282,684",-0.60%,-6.15%
LTCR,831,Litecred,"$26,316",$0.000871,"30,227,750",Low Vol,-0.33%,-6.94%,51.91%
ENRG,194,Energycoin,"$12,777,006",$0.105351,"121,280,352","$11,311",-0.21%,-6.85%,-11.04%
FLVR,808,FlavorCoin,"$36,206",$0.001732,"20,898,106",*,Low Vol,-0.37%,?
COXST,663,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.15%
XCO,516,X-Coin,"$117,398",$0.009479,"12,384,976",*,$634,13.38%,46.78%
CHIPS,336,CHIPS,"$2,678,437",$0.173249,"15,460,042","$12,898",-0.39%,-15.10%,-20.50%
BCAP,579,BCAP,"$9,638,550",$0.963855,"10,000,000",*,Low Vol,-0.30%,1.64%
ZUR,512,Zurcoin,"$124,461",$0.001473,"84,502,656","$6,084",-8.44%,-20.70%,-30.84%
NEO,8,NEO,"$1,645,595,000",$32.91,"50,000,000",*,"$50,492,200",-0.51%,1.13%
SHND,987,StrongHands,?,$4e-08,?,$566,-0.93%,-0.16%,-25.65%
SUB,110,Substratum,"$32,817,852",$0.145153,"226,091,449",*,"$489,141",8.02%,-1.73%
SKULL,1048,Pirate Blocks,?,$0.004938,?,Low Vol,-0.37%,-0.48%,-14.51%
AV,978,AvatarCoin,?,$0.024255,?,*,$858,-5.19%,-3.01%
ANTI,765,AntiBitcoin,"$60,516",$0.003465,"17,465,159",Low Vol,-0.39%,1.02%,-21.96%
XCRE,824,Creatio,"$27,864",$0.001358,"20,520,514",*,Low Vol,-0.37%,-21.81%
GAME,42,GameCredits,"$156,924,734",$2.44,"64,355,352","$1,513,420",0.20%,1.75%,4.13%
ACP,560,AnarchistsPrime,"$27,658",$0.006293,"4,394,874","$2,021",17.33%,26.99%,46.13%
SUR,998,Suretly,?,$3.59,?,*,Low Vol,-0.39%,-19.31%
JIO,879,JIO Token,"$7,190",$0.003768,"1,908,128",*,Low Vol,-0.37%,31.50%
XOT,1133,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.20%
NET,611,NetCoin,"$516,776",$0.000657,"787,126,712",Low Vol,4.14%,25.79%,22.58%
FLDC,266,FoldingCoin,"$5,670,141",$0.010807,"524,682,737",*,"$446,488",-0.76%,10.97%
LVPS,571,LevoPlus,"$8,512",$0.008755,"972,180","$1,278",2.24%,-19.17%,-32.55%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.25%
TEK,488,TEKcoin,"$257,349",$0.000182,"1,414,054,562","$2,385",-1.51%,8.14%,29.83%
BITSILVER,505,bitSilver,"$134,719",$15.27,"8,820",*,"$2,985",-0.30%,-5.76%
MCRN,712,MACRON,"$105,558",$0.000263,"401,421,401",*,Low Vol,-0.37%,109.96%
BIOS,809,BiosCrypto,"$36,073",$0.001732,"20,821,709",*,Low Vol,-0.39%,-4.99%
ODN,187,Obsidian,"$13,739,518",$0.563095,"24,400,000",*,"$912,547",-1.96%,-13.71%
UET,551,Useless Ether...,"$38,212",$0.009636,"3,965,716",*,$519,-0.30%,-3.71%
SONG,855,SongCoin,"$16,926",$0.000520,"32,565,300",Low Vol,-0.37%,-19.50%,-5.41%
NANOX,566,Project-X,"$12,881","$164,587",0.078264,*,"$1,810",-0.37%,-19.34%
SALT,31,SALT,"$214,709,819",$3.93,"54,675,000",*,"$2,259,710",2.93%,-4.86%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.13%,-74.74%,-78.30%
MEME,323,Memetic,"$3,104,294",$0.188610,"16,458,796","$143,998",0.28%,-11.33%,-33.92%
ADT,157,adToken,"$18,476,160",$0.030794,"600,000,000",*,"$41,711",-1.32%,-6.03%
CORG,775,CorgiCoin,"$55,346",$0.000044,"1,251,855,418",*,Low Vol,-0.39%,-44.40%
USNBT,413,NuBits,"$953,717",$0.992501,"960,923",*,"$57,875",-0.57%,-0.74%
GML,1094,GameLeagueCoin,?,$0.008533,?,*,Low Vol,-0.39%,?
ELC,1070,Elacoin,?,$0.105682,?,Low Vol,-0.39%,19.84%,-31.87%
RBBT,1021,RabbitCoin,?,$0.000001,?,Low Vol,-0.12%,-72.86%,-46.70%
J,711,Joincoin,"$106,046",$0.043312,"2,448,402",Low Vol,-0.39%,-4.89%,33.08%
ADZ,372,Adzcoin,"$1,614,295",$0.035818,"45,069,369","$2,010",-4.72%,-8.36%,-14.50%
ADX,78,AdEx,"$69,799,167",$1.24,"56,143,406",*,"$3,922,090",0.39%,1.15%
FLT,661,FlutterCoin,"$208,154",$0.000646,"322,214,524",Low Vol,4.75%,0.10%,10.44%
HUSH,297,Hush,"$4,370,610",$1.95,"2,242,500","$18,092",-0.38%,-3.77%,4.10%
RDD,119,ReddCoin,"$29,749,401",$0.001039,"28,636,032,247",*,"$309,968",1.30%,2.64%
ICOB,769,ICOBID,"$59,726",$0.000563,"106,074,782",*,Low Vol,-0.60%,-8.62%
ADC,394,AudioCoin,"$1,272,848",$0.001547,"822,875,009",$530,-0.68%,4.49%,-3.32%
ADA,17,Cardano,"$499,718,358",$0.019274,"25,927,070,538",*,"$6,993,720",-1.51%,-10.88%
ELS,884,Elysium,"$5,204",$0.001299,"4,005,012",Low Vol,9.35%,57.51%,76.75%
ADL,364,Adelphoi,"$1,689,791",$0.071991,"23,472,224",*,$751,-0.10%,0.32%
MINT,586,Mintcoin,"$2,153,726",$0.000086,"24,904,992,636",*,Low Vol,-0.38%,-1.29%
AEON,138,Aeon,"$23,775,724",$1.62,"14,651,140","$255,949",-0.62%,-2.57%,-1.13%
ICOO,588,ICO OpenLedger,"$1,725,436",$3.70,"465,755",*,Low Vol,-0.70%,3.82%
ICON,556,Iconic,"$35,053",$0.059121,"592,894",*,$611,-0.37%,-31.96%
LEA,830,LeaCoin,"$26,416",$0.000088,"299,418,290",Low Vol,-0.29%,-1.10%,1.46%
WIC,948,Wi Coin,?,$0.011685,?,*,"$4,983",4.43%,-13.91%
MEC,439,Megacoin,"$654,289",$0.018204,"35,942,850",$674,-1.95%,-6.38%,-18.00%
BRX,326,Breakout Stake,"$2,922,318",$0.466222,"6,268,082",*,"$13,802",-0.39%,-5.48%
XEL,102,Elastic,"$35,728,540",$0.411900,"86,740,810",*,"$306,150",0.01%,-5.53%
XEM,7,NEM,"$1,940,805,000",$0.215645,"8,999,999,999",*,"$4,291,880",0.09%,2.22%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,29.39%
YASH,587,YashCoin,"$1,992,414",$0.199237,"10,000,221",*,Low Vol,-0.37%,-6.31%
NAUT,356,NautilusCoin,"$1,969,235",$0.121708,"16,180,000",*,"$8,196",0.22%,-4.18%
SMLY,405,SmileyCoin,"$1,136,737",$0.000044,"25,960,250,000","$1,106",-0.62%,-0.52%,-15.75%
LEO,156,LEOcoin,"$18,720,652",$0.205147,"91,254,817",*,"$10,556",0.07%,1.31%
BRO,434,Bitradio,"$740,613",$0.129467,"5,720,478",*,"$1,839",9.20%,33.23%
VSX,445,Vsync,"$633,550",$0.006402,"98,964,274","$4,180",-0.35%,-8.38%,-13.14%
BRK,333,Breakout,"$2,779,204",$0.153191,"18,142,083","$47,997",-0.15%,-7.60%,-4.36%
TALK,618,BTCtalkcoin,"$443,274",$0.006789,"65,290,635",Low Vol,10.24%,63.57%,49.39%
MER,352,Mercury,"$2,034,110",$0.020341,"100,000,000",*,"$2,592",-0.32%,22.94%
LEX,890,Lex4All,"$2,410",$0.002410,"1,000,000",*,Low Vol,-0.85%,-20.21%
CREVA,558,CrevaCoin,"$30,350",$0.000834,"36,390,750","$1,062",-9.30%,-18.56%,-26.58%
BSC,859,BowsCoin,"$15,625",$0.002815,"5,550,102",Low Vol,-0.39%,?,0.11%
WINGS,89,Wings,"$51,190,894",$0.570637,"89,708,333",*,"$565,877",0.56%,-5.59%
FONZ,1093,Fonziecoin,?,$0.000303,?,*,Low Vol,-0.37%,?
SLEVIN,869,Slevin,"$12,127",$0.000173,"70,000,000",*,Low Vol,-0.37%,-33.49%
USC,604,Ultimate Secu...,"$649,633",$0.062808,"10,343,113",Low Vol,-1.15%,-24.60%,29.51%
FLASH,1033,Flash,?,$0.004331,?,*,Low Vol,-0.37%,0.75%
ONION,325,DeepOnion,"$2,934,953",$0.844314,"3,476,139","$25,637",19.56%,25.55%,-3.92%
SOIL,537,SOILcoin,"$60,518",$0.010613,"5,702,048","$1,177",-0.39%,-1.67%,-8.53%
NEWB,465,Newbium,"$443,880",$0.008878,"50,000,000",*,"$5,215",-3.34%,-4.46%
RSGP,842,RSGPcoin,"$19,336",$11.20,"1,726",*,Low Vol,-0.37%,41.47%
BLOCKPAY,613,BlockPay,"$493,149",$0.090848,"5,428,300",*,Low Vol,-0.55%,10.17%
ARGUS,874,Argus,"$9,678",$0.008428,"1,148,324",Low Vol,-0.37%,24.79%,10.78%
MSP,149,Mothership,"$20,587,840",$0.147056,"140,000,000",*,"$191,498",9.50%,-1.35%
MUG,895,MikeTheMug,"$1,395",$0.001395,"1,000,000",*,Low Vol,-0.94%,2.49%
STRB,1123,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$178,719",$0.003114,"57,385,690",*,"$3,984",-1.67%,-10.31%
SNAKE,984,SnakeEyes,?,$0.043157,?,*,$614,-0.94%,2.05%
MSD,908,MSD,?,$0.057389,?,*,"$149,184",0.10%,-26.42%
XWC,255,WhiteCoin,"$6,132,017",$0.024688,"248,380,457",*,"$77,961",-1.53%,-0.70%
OBITS,230,OBITS,"$8,071,010",$0.510197,"15,819,400",*,"$12,906",-0.31%,4.41%
DPAY,867,DPAY,"$13,780",$0.000173,"79,541,001",Low Vol,-0.37%,-33.48%,-40.92%
TX,339,TransferCoin,"$2,570,374",$0.418092,"6,147,867",*,"$29,032",-1.15%,-3.45%
AURS,937,Aureus,?,$3.60,?,*,"$20,386",-0.37%,-7.12%
ATM,933,ATMChain,?,$0.027100,?,*,"$25,744",3.29%,7.36%
EAC,595,EarthCoin,"$1,024,091",$0.000090,"11,432,931,394",Low Vol,-0.54%,2.74%,-31.93%
42,473,42-coin,"$381,380",$9080.47,41.999999,"$8,013",22.31%,25.77%,6.64%
NXX,1081,Nexxus,?,$0.008732,?,*,Low Vol,-0.30%,1.64%
XLR,464,Solaris,"$446,732",$0.851520,"524,629","$4,083",15.22%,3.77%,63.52%
PXI,700,Prime-XI,"$124,071",$0.007363,"16,850,830",Low Vol,-0.17%,10.05%,19.07%
DAR,358,Darcrus,"$1,892,872",$0.138939,"13,623,762",*,"$63,646",0.61%,4.64%
DAS,467,DAS,"$426,030",$0.165736,"2,570,533","$2,186",4.85%,-4.64%,49.49%
