symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,226,WorldCoin,"$6,598,005 ",$0.057343,"115,062,884","$217,398",0.89%,2.65%,-4.07%
TIX,369,Tickets,"$1,142,347 ",$0.000017,"66,876,281,414","$6,646",0.39%,1.31%,-3.32%
STCN,929,Stakecoin,? ,$1.31,?,*,$659,0.30%,16.41%
CANN,323,CannabisCoin,"$2,242,260 ",$0.029033,"77,231,176","$1,138,400",3.33%,35.96%,46.45%
XJO,623,Joulecoin,"$155,077 ",$0.004621,"33,557,400",Low Vol,2.47%,-3.98%,-3.40%
TRICK,1023,TrickyCoin,? ,$0.004623,?,Low Vol,0.30%,4.05%,0.77%
HNC,1061,Huncoin,? ,$0.000382,?,Low Vol,?,2.03%,-25.72%
LTB,656,LiteBar,"$109,951 ",$0.153144,"717,961",Low Vol,0.23%,-5.06%,-29.46%
NAS,854,Nebulas Token,? ,$4.46,?,*,"$440,705",-0.03%,2.00%
PART,78,Particl,"$62,233,196 ",$8.10,"7,680,569",*,"$125,166",-0.06%,0.41%
NAV,157,NAV Coin,"$16,172,418 ",$0.262220,"61,674,999",*,"$264,852",-1.54%,2.05%
CHESS,605,ChessCoin,"$192,728 ",$0.003567,"54,032,769",*,Low Vol,0.21%,8.42%
PEX,807,PosEx,"$16,449 ",$0.006705,"2,453,240",Low Vol,0.23%,2.04%,1.83%
HBC,894,HBCoin,? ,$0.008541,?,*,"$5,574",0.00%,14.93%
FDC,834,Future Digita...,"$2,803 ",$0.001018,"2,753,201",Low Vol,0.16%,-48.30%,192.09%
OAX,115,OpenAnx,"$28,041,371 ",$1.12,"25,009,250",*,"$1,350,850",1.34%,-8.95%
OHM,608,OHM Wallet,"$182,165 ",$0.006357,"28,657,860",*,Low Vol,0.23%,6.30%
SXC,355,Sexcoin,"$1,398,506 ",$0.011263,"124,164,851","$10,445",3.21%,11.17%,-9.51%
NVST,280,NVO,"$3,657,600 ",$0.243840,"15,000,000",*,"$5,089",-19.97%,-0.37%
ORLY,774,Orlycoin,"$29,069 ",$0.000793,"36,646,779",Low Vol,2.26%,12.20%,-2.56%
IOU,507,IOU1,"$38,042 ",$0.000483,"78,725,319",*,"$2,391",-21.07%,-39.54%
PIE,342,PIECoin,"$1,893,352 ",$0.025274,"74,913,328",*,"$39,610",10.72%,28.36%
TSTR,492,Tristar Coin,"$69,611 ",$0.013845,"5,027,857","$3,729",0.23%,33.16%,29.25%
HVCO,793,High Voltage,"$20,492 ",$0.013714,"1,494,171",*,Low Vol,0.23%,-5.60%
ION,118,ION,"$27,523,132 ",$1.75,"15,737,486",*,"$240,554",-1.78%,3.93%
UIS,368,Unitus,"$1,165,632 ",$0.024914,"46,785,866","$186,389",-0.45%,-22.54%,38.48%
RHFC,1022,RHFCoin,? ,$0.000348,?,*,Low Vol,0.23%,4.69%
4CHN,444,ChanCoin,"$235,087 ",$0.036937,"6,364,494","$18,393",2.59%,54.57%,?
DTF,876,Digitalfund,? ,$0.009606,?,"$36,601",-4.48%,-8.99%,43.28%
DOC,844,Dochain,? ,$0.102064,?,*,"$6,027,050",4.05%,-19.86%
PIP,611,PipCoin,"$173,716 ",$0.024817,"6,999,979",Low Vol,0.23%,2.88%,-8.58%
MYB,234,MyBit Token,"$6,227,084 ",$3.03,"2,058,214",*,"$42,341",3.14%,-2.26%
IOC,97,I/O Coin,"$34,686,763 ",$2.12,"16,359,057",*,"$71,499",0.23%,5.72%
HKG,371,Hacker Gold,"$1,100,735 ",$0.068322,"16,110,893",*,"$360,999",-1.59%,63.34%
TROLL,566,Trollcoin,"$379,710 ",$0.000679,"559,571,162",Low Vol,0.11%,-3.90%,-10.52%
NXT,52,Nxt,"$119,041,837 ",$0.119161,"998,999,983",*,"$8,682,040",-0.21%,-1.98%
BQC,724,BBQCoin,"$50,543 ",$0.000996,"50,765,854",Low Vol,0.09%,0.33%,?
NXS,65,Nexus,"$78,605,862 ",$1.51,"51,927,902","$172,997",-0.29%,3.48%,-1.35%
BOLI,465,Bolivarcoin,"$123,223 ",$0.016612,"7,417,525","$2,740",0.22%,4.02%,-16.05%
REV,804,Revenu,"$17,281 ",$0.014455,"1,195,525",Low Vol,0.23%,4.69%,?
XAS,81,Asch,"$55,805,625 ",$0.744075,"75,000,000","$2,269,450",-0.17%,-2.44%,-8.51%
NXX,975,Nexxus,? ,$0.017587,?,*,Low Vol,-1.27%,-1.53%
EVIL,642,Evil Coin,"$131,645 ",$0.006263,"21,020,383",Low Vol,-0.68%,-5.73%,56.52%
XSPEC,201,Spectrecoin,"$8,591,988 ",$0.420220,"20,446,404",*,"$147,749",-2.49%,-2.72%
P7C,825,P7Coin,"$7,667 ",$0.000218,"35,220,238",Low Vol,0.23%,?,27.02%
NXC,159,Nexium,"$15,814,509 ",$0.237735,"66,521,586",*,"$157,005",-0.96%,-3.85%
BTSR,563,BTSR,"$398,755 ",$0.121435,"3,283,690",*,Low Vol,15.37%,-1.19%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,513,Coinonat,"$30,142 ",$0.010225,"2,948,003","$1,061",0.04%,-13.51%,-40.92%
BIT,926,First Bitcoin,? ,$0.012234,?,$692,34.11%,-32.98%,45.68%
BQX,67,Bitquence,"$75,391,373 ",$1.07,"70,768,093",*,"$1,030,750",1.79%,7.81%
UBQ,72,Ubiq,"$68,203,502 ",$1.81,"37,762,024","$1,470,480",0.51%,10.69%,-5.89%
OK,236,OKCash,"$6,178,662 ",$0.085334,"72,405,464",*,"$96,812",-0.16%,1.94%
NLC2,73,NoLimitCoin,"$67,192,805 ",$0.330437,"203,345,282",*,"$541,091",4.59%,62.32%
2GIVE,308,2GIVE,"$2,604,108 ",$0.005050,"515,626,117","$54,613",1.10%,4.77%,11.30%
BCN,25,Bytecoin,"$261,337,866 ",$0.001426,"183,253,534,612","$3,765,470",0.18%,5.18%,10.78%
COVAL,247,Circuits of V...,"$5,659,920 ",$0.005660,"1,000,000,000",*,"$50,649",1.92%,4.04%
CADASTRAL,224,Bitland,"$6,708,870 ",$0.223629,"30,000,000",*,"$3,672",8.03%,22.72%
MAID,30,MaidSafeCoin,"$230,856,489 ",$0.510121,"452,552,412",*,"$2,733,980",-1.18%,7.43%
NTRN,324,Neutron,"$2,223,174 ",$0.073293,"30,332,652",*,"$22,430",-0.40%,32.22%
B3,641,B3Coin,"$133,591 ",$0.203204,"657,421",Low Vol,0.08%,51.97%,-20.89%
FST,357,Fastcoin,"$1,372,631 ",$0.010894,"126,000,000","$31,151",0.60%,-2.04%,-11.68%
BTPL,480,Bitcoin Planet,"$91,573 ",$0.018066,"5,068,943",$626,7.66%,-29.81%,170.89%
SOON,740,SoonCoin,"$41,201 ",$0.003306,"12,462,620",*,Low Vol,0.23%,-3.05%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.62%
AC,529,AsiaCoin,"$2,661,577 ",$0.002743,"970,167,499",Low Vol,-2.90%,-5.82%,-16.42%
HALLO,972,Halloween Coin,? ,$0.000139,?,Low Vol,-4.89%,-17.64%,-21.12%
YOYOW,881,YOYOW,? ,$0.085294,?,*,"$23,719",18.01%,-12.57%
PURA,846,Pura,? ,$0.957206,?,"$3,560,470",23.45%,74.00%,269.76%
LKK,58,Lykke,"$94,333,961 ",$0.353288,"267,017,167",*,"$321,100",0.05%,-0.45%
XST,262,Stealthcoin,"$4,644,562 ",$0.173585,"26,756,700","$50,566",-1.49%,9.64%,19.44%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.23%,4.69%
DES,773,Destiny,"$29,257 ",$0.018286,"1,600,000",Low Vol,0.23%,5.95%,-28.87%
EBST,850,eBoost,? ,$0.226353,?,*,"$976,745",-0.51%,6.83%
CLOAK,121,CloakCoin,"$25,133,064 ",$4.94,"5,084,896",*,"$429,166",0.83%,12.17%
COUPE,940,Coupecoin,? ,$0.000038,?,*,Low Vol,0.35%,-5.45%
LANA,449,LanaCoin,"$206,216 ",$0.000262,"787,145,180","$1,223",-0.06%,2.81%,-15.85%
DEM,581,Deutsche eMark,"$289,810 ",$0.010427,"27,793,416",Low Vol,0.23%,-0.86%,-3.15%
FLO,191,FlorinCoin,"$10,463,836 ",$0.076678,"136,464,996","$2,407,180",-0.24%,-8.05%,56.27%
MBL,971,MobileCash,? ,$0.000348,?,Low Vol,0.23%,67.50%,62.58%
PANGEA,528,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.805450,?,*,"$24,740",-2.41%,-3.69%
HXX,745,Hexx,"$38,282 ",$0.026850,"1,425,778",*,Low Vol,0.24%,-17.86%
BLOCK,77,Blocknet,"$62,820,547 ",$15.85,"3,964,467",*,"$244,406",-2.94%,18.24%
REGA,1047,Regacoin,? ,$0.000167,?,Low Vol,?,0.61%,-2.34%
KUSH,657,KushCoin,"$109,442 ",$0.020115,"5,440,959",Low Vol,0.23%,10.43%,-0.89%
NODC,827,NodeCoin,"$6,869 ",$0.004093,"1,678,439",Low Vol,0.23%,4.69%,19.01%
UR,941,UR,? ,$0.001082,?,Low Vol,0.21%,12.88%,0.75%
SMC,578,SmartCoin,"$302,681 ",$0.013054,"23,187,334",Low Vol,0.23%,-4.53%,-21.37%
SPACE,673,SpaceCoin,"$87,580 ",$0.004583,"19,110,993",Low Vol,0.13%,6.98%,16.28%
PTC,316,Pesetacoin,"$2,440,891 ",$0.018726,"130,349,114","$78,981",-0.12%,12.31%,16.99%
FIRE,749,Firecoin,"$37,358 ",$0.379607,"98,412",*,Low Vol,0.23%,17.06%
MNM,593,Mineum,"$227,830 ",$0.024144,"9,436,367",Low Vol,-0.17%,-1.78%,83.43%
AMP,147,Synereo,"$18,200,199 ",$0.221262,"82,256,324",*,"$401,896",-0.29%,-0.45%
AMS,911,AmsterdamCoin,? ,$0.004291,?,"$1,437",0.15%,1.13%,-24.88%
MNC,813,MantraCoin,"$11,764 ",$0.002530,"4,650,380",*,Low Vol,0.30%,-39.16%
MND,757,MindCoin,"$35,506 ",$0.002830,"12,546,625",Low Vol,0.23%,7.44%,5.54%
MNE,268,Minereum,"$4,390,628 ",$4.70,"934,166",*,"$108,251",-3.61%,-23.80%
SCS,787,Speedcash,"$22,742 ",$0.086858,"261,831",Low Vol,0.23%,4.69%,125.75%
8BIT,433,8Bit,"$354,873 ",$0.304765,"1,164,415",*,"$5,371",0.23%,4.60%
TRI,435,Triangles,"$348,425 ",$4.78,"72,891","$1,180",0.30%,30.74%,-2.97%
PBT,251,Primalbase Token,"$5,169,590 ",$5169.59,"1,000",*,"$37,828",1.06%,4.30%
TRK,590,Truckcoin,"$234,159 ",$0.001698,"137,885,191",*,Low Vol,-2.28%,4.70%
MIU,992,MIYUCoin,? ,$0.000044,?,Low Vol,0.23%,4.69%,1.62%
300,479,300 Token,"$91,592 ",$305.31,300,*,$577,0.30%,-12.06%
XBTS,748,Beatcoin,"$37,793 ",$0.024788,"1,524,686",Low Vol,0.23%,-3.90%,34.07%
TRC,330,Terracoin,"$2,115,378 ",$0.100155,"21,121,040","$6,714",0.08%,3.92%,32.17%
GXS,843,GXShares,? ,$3.96,?,*,"$10,020,700",1.19%,2.06%
DFT,1005,DraftCoin,? ,$0.290267,?,*,Low Vol,0.23%,-24.77%
OCEAN,831,BurstOcean,"$5,212 ",$0.024605,"211,827",*,Low Vol,-1.45%,22.51%
USDT,22,Tether,"$321,932,723 ",$1.01,"319,501,318",*,"$132,569,000",0.40%,0.59%
KOBO,553,Kobocoin,"$517,626 ",$0.020956,"24,700,248",*,Low Vol,0.23%,21.08%
ATCC,241,ATC Coin,"$5,925,526 ",$0.562944,"10,525,960",*,"$1,022,760",3.09%,69.77%
SAK,930,Sharkcoin,? ,$0.016300,?,$517,-3.73%,4.34%,9.75%
BERN,626,BERNcash,"$151,254 ",$0.002123,"71,234,301",Low Vol,0.39%,15.35%,30.64%
MMXVI,1019,MMXVI,? ,$0.002656,?,Low Vol,2.47%,?,-11.45%
HTC,555,HitCoin,"$478,757 ",$0.000044,"10,996,318,099",**,Low Vol,0.23%,-46.92%
SLM,447,Slimcoin,"$217,144 ",$0.014542,"14,932,580",$692,0.23%,-17.73%,-10.91%
MYST,110,Mysterium,"$29,101,181 ",$1.50,"19,429,024",*,"$295,531",0.50%,2.88%
420G,756,GanjaCoin,"$35,650 ",$0.036652,"972,649",Low Vol,-2.86%,31.82%,-16.83%
LTCR,511,Litecred,"$32,211 ",$0.001066,"30,227,750","$1,157",0.22%,117.31%,-4.34%
ENRG,181,Energycoin,"$12,154,266 ",$0.100311,"121,165,839","$71,134",-1.69%,-2.97%,23.84%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.49%
FLVR,717,FlavorCoin,"$57,321 ",$0.002743,"20,898,106",*,Low Vol,0.23%,18.57%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.94%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$81,976 ",$0.030477,"2,689,812",*,Low Vol,0.23%,4.70%
GMX,980,GoldMaxCoin,? ,$0.002612,?,*,Low Vol,0.23%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,183,Voxels,"$11,852,799 ",$0.056442,"210,000,000",*,"$129,400",-0.96%,2.40%
BCAP,189,BCAP,"$10,670,600 ",$1.07,"10,000,000",*,"$155,673",0.25%,7.33%
QRZ,970,Quartz,? ,$0.000044,?,*,Low Vol,0.23%,4.69%
ZUR,429,Zurcoin,"$382,819 ",$0.004632,"82,644,513","$14,317",-2.44%,29.14%,12.21%
NEO,9,NEO,"$2,103,695,000 ",$42.07,"50,000,000",*,"$63,607,500",0.64%,4.72%
SHND,921,StrongHands,? ,$9.1e-08,?,$908,-0.65%,-17.16%,-44.71%
PONZI,725,PonziCoin,"$48,738 ",$0.056599,"861,099",Low Vol,0.23%,4.69%,-20.54%
SKULL,919,Pirate Blocks,? ,$0.004026,?,"$1,066",0.30%,11.50%,77.15%
AV,901,AvatarCoin,? ,$0.148421,?,*,"$3,120",-0.73%,-8.83%
ACN,976,Avoncoin,? ,$0.000305,?,*,Low Vol,0.23%,-8.40%
XCRE,720,Creatio,"$54,028 ",$0.002633,"20,520,514",*,Low Vol,-0.60%,-13.70%
GAME,48,GameCredits,"$146,938,106 ",$2.30,"63,938,952","$4,011,650",-1.24%,-2.76%,17.63%
ACP,792,AnarchistsPrime,"$20,593 ",$0.004686,"4,394,874",Low Vol,-4.03%,21.38%,-30.38%
JIO,816,JIO Token,"$11,298 ",$0.005921,"1,908,128",*,Low Vol,0.23%,-4.44%
NET,410,NetCoin,"$512,292 ",$0.000651,"787,126,712","$2,300",0.20%,18.09%,-36.83%
FLDC,218,FoldingCoin,"$7,292,301 ",$0.014169,"514,662,238",*,"$260,036",-2.95%,4.38%
LVPS,518,LevoPlus,"$9,999 ",$0.013276,"753,176","$10,528",0.23%,-3.67%,-34.11%
BIOB,824,BioBar,"$7,983 ",$0.009012,"885,756",*,Low Vol,-7.38%,5.71%
SHORTY,556,Shorty,"$474,563 ",$0.004746,"100,000,000",*,Low Vol,0.23%,12.98%
TEK,453,TEKcoin,"$184,821 ",$0.000131,"1,414,054,562",$699,-0.24%,22.67%,1.64%
BITSILVER,457,bitSilver,"$166,070 ",$18.70,"8,882",*,"$3,600",16.35%,1.88%
MCRN,496,MACRON,"$67,765 ",$0.000169,"401,421,401",*,$873,0.23%,-12.13%
BIOS,742,BiosCrypto,"$39,050 ",$0.001875,"20,821,709",*,Low Vol,0.30%,10.63%
GPU,683,GPU Coin,"$77,908 ",$0.001925,"40,477,042",Low Vol,-0.80%,1.91%,-10.04%
UET,476,Useless Ether...,"$98,162 ",$0.024753,"3,965,716",*,$667,0.54%,11.30%
TER,870,TerraNova,? ,$30.53,?,"$82,547",-26.86%,11.92%,-59.57%
TES,554,TeslaCoin,"$479,484 ",$0.006587,"72,791,452",Low Vol,-33.47%,-18.58%,-41.19%
XPTX,670,PlatinumBAR,"$90,779 ",$0.355690,"255,220",Low Vol,-0.24%,16.21%,21.47%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.44%,-25.25%
MEME,305,Memetic,"$2,657,799 ",$0.161482,"16,458,796","$25,691",-1.44%,-0.45%,9.49%
ADT,108,adToken,"$29,514,480 ",$0.049191,"600,000,000",*,"$181,004",-1.61%,-1.35%
CORG,472,CorgiCoin,"$109,309 ",$0.000087,"1,251,855,418",*,"$2,818",0.23%,1.38%
USNBT,407,NuBits,"$527,010 ",$1.01,"523,851",*,"$24,256",0.67%,0.57%
GML,1054,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.33%
ELC,937,Elacoin,? ,$0.203278,?,Low Vol,0.23%,35.17%,95.74%
RBBT,951,RabbitCoin,? ,$9.6e-07,?,Low Vol,-58.55%,-93.11%,-30.73%
J,643,Joincoin,"$127,319 ",$0.052001,"2,448,402",Low Vol,0.15%,-17.31%,-11.49%
ADZ,314,Adzcoin,"$2,496,475 ",$0.044849,"55,664,120","$3,838",0.44%,1.60%,-1.08%
ADX,76,AdEx,"$64,227,781 ",$1.21,"53,253,776",*,"$14,761,900",-1.44%,14.03%
FLT,594,FlutterCoin,"$227,702 ",$0.000707,"322,214,524",Low Vol,-4.27%,0.87%,-52.71%
HUSH,336,Hush,"$1,964,798 ",$1.78,"1,100,888","$20,512",0.20%,8.68%,10.24%
RDD,104,ReddCoin,"$31,130,118 ",$0.001089,"28,596,208,357",*,"$974,698",-1.52%,3.98%
ICOB,653,ICOBID,"$114,563 ",$0.001087,"105,389,049",*,Low Vol,0.06%,4.35%
ADC,356,AudioCoin,"$1,393,049 ",$0.001698,"820,275,138","$1,983",1.44%,-6.70%,3.78%
DNR,418,Denarius,"$451,285 ",$0.558908,"807,441","$4,446",-0.10%,1.24%,9.05%
ELS,821,Elysium,"$8,893 ",$0.002220,"4,005,012",Low Vol,0.23%,8.96%,-31.40%
ADL,364,Adelphoi,"$1,264,242 ",$0.053861,"23,472,224",*,"$9,363",-1.47%,1.93%
MINT,269,Mintcoin,"$4,268,600 ",$0.000172,"24,827,981,278",*,"$4,913",27.87%,18.38%
AEON,179,Aeon,"$12,461,879 ",$0.850574,"14,651,140","$232,569",0.29%,1.91%,37.14%
ICOO,277,ICO OpenLedger,"$3,956,565 ",$8.49,"465,755",*,"$2,631",8.47%,2.17%
ICON,741,Iconic,"$40,759 ",$0.068746,"592,894",*,Low Vol,0.23%,3.77%
LEA,744,LeaCoin,"$38,324 ",$0.000132,"289,971,490",Low Vol,0.21%,15.03%,54.03%
MEC,254,Megacoin,"$4,964,571 ",$0.150961,"32,886,450","$92,348",-1.14%,-0.58%,-5.50%
BRX,283,Breakout Stake,"$3,533,224 ",$0.563685,"6,268,082",*,"$86,998",-0.01%,9.01%
XEL,93,Elastic,"$37,165,208 ",$0.432038,"86,023,008",*,"$743,191",-1.58%,-5.69%
XEM,8,NEM,"$2,354,355,000 ",$0.261595,"8,999,999,999",*,"$10,337,300",-1.95%,4.46%
XEN,840,Xenixcoin,$277 ,$0.027429,"10,100",Low Vol,0.23%,2.30%,509.69%
YASH,535,YashCoin,"$1,454,187 ",$0.145416,"10,000,186",*,Low Vol,0.23%,9.27%
NAUT,304,NautilusCoin,"$2,706,364 ",$0.167266,"16,180,000",*,"$221,214",-0.96%,6.71%
SMLY,349,SmileyCoin,"$1,685,742 ",$0.000065,"25,960,250,000",**,"$6,090",-0.61%,-5.57%
LEO,85,LEOcoin,"$45,109,472 ",$0.510015,"88,447,343",**,"$230,226",-0.38%,-0.26%
BRO,543,Bitradio,"$846,846 ",$0.151483,"5,590,370",*,Low Vol,0.00%,-4.02%
BRK,299,Breakout,"$2,923,415 ",$0.161140,"18,142,083","$1,113,280",1.76%,21.46%,26.03%
TALK,547,BTCtalkcoin,"$612,676 ",$0.009384,"65,290,635",Low Vol,0.39%,23.13%,36.93%
MER,352,Mercury,"$1,635,540 ",$0.016355,"100,000,000",*,"$5,583",0.97%,-7.37%
LEX,814,Lex4All,"$11,529 ",$0.011529,"1,000,000",*,Low Vol,-1.45%,333.11%
FLY,561,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.94%
WOMEN,915,WomenCoin,? ,$0.008710,?,"$1,276",6.05%,17.15%,93.00%
WINGS,82,Wings,"$54,508,218 ",$0.607616,"89,708,333",*,"$642,372",0.73%,-1.42%
BLAZR,990,BlazerCoin,? ,$0.000692,?,Low Vol,0.25%,4.05%,7.73%
FONZ,987,Fonziecoin,? ,$0.000218,?,*,Low Vol,0.15%,-41.84%
RUBIT,912,RubleBit,? ,$0.004385,?,"$1,422",6.82%,-13.34%,-0.99%
SLEVIN,812,Slevin,"$12,212 ",$0.000174,"70,000,000",*,Low Vol,0.29%,109.79%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.04%,-27.91%
ONION,292,DeepOnion,"$3,217,936 ",$1.01,"3,177,078","$19,102",0.26%,-6.35%,149.53%
CJ,467,Cryptojacks,"$115,514 ",$0.000284,"406,568,581","$1,409",0.24%,-18.69%,-28.49%
NEWB,421,Newbium,"$440,702 ",$0.008814,"50,000,000",*,"$1,645",-5.02%,-4.91%
RSGP,798,RSGPcoin,"$18,414 ",$10.69,"1,723",*,Low Vol,0.30%,123.46%
BLOCKPAY,345,BlockPay,"$1,852,169 ",$0.341206,"5,428,300",*,"$8,298",10.14%,34.66%
ARGUS,519,Argus,"$8,879 ",$0.007732,"1,148,324","$2,448",0.23%,-13.27%,-23.39%
MSP,111,Mothership,"$28,579,180 ",$0.204137,"140,000,000",*,"$450,572",2.98%,0.64%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.03%
NTCC,949,Neptune Classic,? ,$0.000261,?,Low Vol,50.34%,25.63%,-38.91%
CWXT,751,CryptoWorldX ...,"$37,055 ",$0.000646,"57,385,690",*,Low Vol,0.23%,3.52%
SNAKE,933,SnakeEyes,? ,$0.042180,?,*,Low Vol,-1.45%,6.89%
DISK,982,DarkLisk,? ,$0.000829,?,Low Vol,0.23%,4.89%,-3.29%
XWC,335,WhiteCoin,"$1,967,265 ",$0.007924,"248,270,133","$241,903",-0.14%,-4.23%,26.92%
OBITS,160,OBITS,"$15,606,743 ",$0.982143,"15,890,500",*,"$43,508",9.17%,4.47%
TX,317,TransferCoin,"$2,395,075 ",$0.393366,"6,088,669",*,"$65,353",-0.57%,4.99%
EAC,177,EarthCoin,"$12,609,413 ",$0.001113,"11,327,074,561","$212,996",-0.29%,1.31%,-0.69%
42,412,42-coin,"$508,960 ",$12118.10,41.999999,"$7,462",0.21%,11.24%,62.19%
XLR,481,Solaris,"$90,403 ",$0.226903,"398,422",$754,0.15%,-5.67%,-8.24%
PXI,627,Prime-XI,"$149,702 ",$0.009269,"16,150,625",Low Vol,0.09%,-3.93%,-25.54%
DAR,265,Darcrus,"$4,556,576 ",$0.334458,"13,623,762",*,"$35,696",-0.91%,0.24%
DAS,431,DAS,"$356,910 ",$0.213615,"1,670,807","$10,421",11.33%,14.12%,122.03%
PXC,428,Phoenixcoin,"$386,337 ",$0.006447,"59,920,650","$1,576",-1.11%,18.32%,13.46%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-37.94%
OPAL,924,Opal,? ,$0.012586,?,*,$843,0.23%,31.02%
CNT,361,Centurion,"$1,304,383 ",$0.049097,"26,567,684","$21,070",-1.52%,20.53%,78.97%
CUBE,660,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.91%
ICO,62,ICO,"$85,104,000 ",$0.851040,"100,000,000",*,"$3,184,600",-0.48%,-2.12%
ICN,610,iCoin,"$176,073 ",$0.006095,"28,886,650",Low Vol,0.23%,0.39%,3.14%
ESP,267,Espers,"$4,452,591 ",$0.000217,"20,479,028,619","$11,251",4.75%,5.02%,-13.13%
ADCN,647,Asiadigicoin,"$124,037 ",$0.004975,"24,931,054",Low Vol,-0.70%,6.81%,-18.45%
DEUS,865,DeusCoin,? ,$0.666173,?,"$109,774",0.28%,8.31%,44.00%
TRADE2,719,TradecoinV2,"$55,659 ",$0.003315,"16,791,170",Low Vol,1.64%,12.19%,27.62%
FAZZ,991,Fazzcoin,? ,$0.005097,?,*,Low Vol,0.33%,15.79%
METAL,564,MetalCoin,"$388,504 ",$0.005050,"76,925,527",*,Low Vol,0.23%,?
ICE,381,iDice,"$949,654 ",$0.604485,"1,571,013",*,"$24,721",1.05%,15.78%
START,337,Startcoin,"$1,959,866 ",$0.043476,"45,079,785",**,"$78,990",-1.63%,5.71%
AU,595,AurumCoin,"$222,636 ",$0.751602,"296,216",Low Vol,33.08%,20.54%,3.19%
CNC,438,CHNCoin,"$293,275 ",$0.008163,"35,926,199","$12,232",-0.62%,-7.68%,-7.92%
ATOM,432,Atomic Coin,"$355,540 ",$0.030412,"11,690,987","$4,945",0.23%,13.34%,18.34%
CNO,572,Coin(O),"$354,812 ",$0.003376,"105,103,266",Low Vol,?,?,82.56%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.09%
NKA,387,IncaKoin,"$835,774 ",$0.000089,"9,417,274,469",$630,-1.66%,-28.45%,-27.80%
KAYI,468,Kayi,"$114,078 ",$0.000131,"871,680,000",*,"$1,055",-18.88%,56.89%
ZCC,295,ZcCoin,"$3,091,595 ",$0.050142,"61,657,044","$301,733",-0.02%,0.30%,-2.95%
ZCL,275,ZClassic,"$4,093,912 ",$2.26,"1,809,800","$291,475",0.42%,-11.08%,62.37%
SUPER,589,SuperCoin,"$235,467 ",$0.005373,"43,821,877",Low Vol,0.23%,-57.54%,-62.04%
UNIBURST,634,UniBURST,"$143,413 ",$0.143413,"999,999",*,Low Vol,-1.45%,5.01%
NOTE,230,DNotes,"$6,408,694 ",$0.050687,"126,437,894","$90,558",-0.22%,4.80%,0.99%
MCAP,47,MCAP,"$149,680,770 ",$1.83,"81,613,933",*,"$683,254",-0.27%,-4.05%
PAC,923,Paccoin,? ,$7.3e-08,?,$863,-1.51%,0.81%,-34.66%
SOAR,151,Soarcoin,"$17,497,637 ",$0.026838,"651,970,042",*,"$27,113",0.23%,-1.97%
VSL,102,vSlice,"$31,837,771 ",$0.953498,"33,390,496",*,"$132,123",0.75%,-0.86%
VSM,350,VOISE,"$1,649,183 ",$2.00,"825,578",*,"$17,913",1.64%,-14.01%
INCNT,190,Incent,"$10,529,432 ",$0.228819,"46,016,425",*,"$227,916",0.00%,-0.28%
