symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,196,WorldCoin,"$8,892,384 ",$0.077257,"115,101,778","$2,436,800",3.72%,30.43%,33.97%
TIX,372,Tickets,"$1,109,524 ",$0.000017,"66,876,281,414","$20,711",-2.27%,3.49%,-4.16%
STCN,518,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.79%
CANN,306,CannabisCoin,"$2,613,773 ",$0.033843,"77,231,176","$778,389",-5.30%,-28.53%,14.22%
XJO,452,Joulecoin,"$189,358 ",$0.005636,"33,595,888",$711,-1.80%,-1.24%,15.41%
TRICK,991,TrickyCoin,? ,$0.004482,?,Low Vol,-0.67%,-1.61%,5.99%
BCN,26,Bytecoin,"$271,228,059 ",$0.001480,"183,253,534,612","$2,724,420",-2.31%,7.77%,25.08%
HBC,903,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-18.95%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$71,117,621 ",$9.26,"7,683,341",*,"$443,020",2.96%,10.01%
NAV,137,NAV Coin,"$20,908,703 ",$0.338951,"61,686,505",*,"$672,891",3.91%,16.41%
CHESS,593,ChessCoin,"$196,668 ",$0.003640,"54,032,769",*,Low Vol,0.30%,9.80%
PEX,799,PosEx,"$16,867 ",$0.006876,"2,453,240",Low Vol,0.26%,1.55%,11.98%
OAX,120,OpenAnx,"$26,383,758 ",$1.05,"25,009,250",*,"$1,252,420",-1.36%,-0.91%
OHM,581,OHM Wallet,"$248,284 ",$0.008659,"28,672,851",*,Low Vol,0.45%,37.03%
SXC,357,Sexcoin,"$1,416,658 ",$0.011405,"124,212,639","$1,964",0.25%,4.55%,-10.48%
NVST,228,NVO,"$6,613,470 ",$0.440898,"15,000,000",*,"$31,438",-3.41%,-7.07%
ORLY,770,Orlycoin,"$27,110 ",$0.000740,"36,646,779",Low Vol,0.30%,-30.32%,5.83%
IOU,486,IOU1,"$62,095 ",$0.000789,"78,725,319",*,$989,10.17%,4.50%
PIE,319,PIECoin,"$2,373,143 ",$0.031659,"74,959,507",*,"$70,865",-5.00%,-15.85%
TSTR,757,Tristar Coin,"$33,911 ",$0.006745,"5,027,857",Low Vol,0.45%,-45.71%,-33.56%
HVCO,783,High Voltage,"$22,627 ",$0.015144,"1,494,171",*,Low Vol,0.35%,?
ION,122,ION,"$25,774,159 ",$1.63,"15,794,538",*,"$30,847",-3.73%,2.34%
UIS,363,Unitus,"$1,262,498 ",$0.026985,"46,785,866","$199,412",5.17%,-8.58%,58.79%
RHFC,972,RHFCoin,? ,$0.000305,?,*,Low Vol,0.11%,-29.14%
4CHN,450,ChanCoin,"$192,622 ",$0.030171,"6,384,294","$2,059",5.39%,-8.12%,?
DTF,873,Digitalfund,? ,$0.009175,?,"$26,517",0.00%,-8.77%,-8.45%
DOC,843,Dochain,? ,$0.120872,?,*,"$8,061,920",1.34%,29.39%
PIP,596,PipCoin,"$187,336 ",$0.026762,"6,999,979",Low Vol,7.13%,8.70%,25.79%
MYB,215,MyBit Token,"$7,156,103 ",$2.83,"2,530,116",*,"$35,591",0.43%,-10.54%
IOC,102,I/O Coin,"$33,810,437 ",$2.07,"16,359,625",*,"$54,353",1.54%,4.11%
NETKO,375,Netko,"$1,025,662 ",$0.277847,"3,691,465","$2,380",0.45%,2.32%,-5.76%
TROLL,551,Trollcoin,"$495,926 ",$0.000886,"559,742,789",Low Vol,4.63%,42.10%,28.76%
NXT,56,Nxt,"$108,109,780 ",$0.108218,"998,999,983",*,"$6,636,950",-0.72%,-0.95%
BQC,728,BBQCoin,"$46,400 ",$0.000914,"50,765,854",Low Vol,0.30%,-8.55%,?
NXS,59,Nexus,"$99,535,701 ",$1.91,"51,986,097","$713,492",1.17%,24.50%,31.23%
BOLI,652,Bolivarcoin,"$99,025 ",$0.013312,"7,438,475",Low Vol,-4.17%,-17.26%,-34.98%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$60,904,950 ",$0.812066,"75,000,000","$5,593,830",-1.15%,8.00%,2.11%
NXX,912,Nexxus,? ,$0.010222,?,*,"$1,330",-16.06%,-40.25%
EVIL,631,Evil Coin,"$128,617 ",$0.006119,"21,020,383",Low Vol,0.43%,-0.64%,10.86%
FUCK,378,FuckToken,"$984,413 ",$0.022791,"43,193,633",*,"$5,958",-0.16%,13.20%
XSPEC,178,Spectrecoin,"$12,774,443 ",$0.624777,"20,446,404",*,"$258,992",2.77%,31.76%
P7C,820,P7Coin,"$7,663 ",$0.000218,"35,220,238",Low Vol,0.26%,1.26%,32.89%
NXC,157,Nexium,"$16,207,319 ",$0.243640,"66,521,586",*,"$142,387",-0.24%,3.03%
BTWTY,648,Bit20,"$107,930 ","$106,230",1.016,*,Low Vol,0.76%,3.81%
BOST,638,BoostCoin,"$116,594 ",$0.009835,"11,855,487",Low Vol,0.30%,-14.61%,-13.74%
CXT,487,Coinonat,"$61,995 ",$0.021029,"2,948,003","$7,414",6.29%,94.26%,52.02%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,31.54%
BQX,74,Bitquence,"$65,535,005 ",$0.926053,"70,768,093",*,"$423,554",0.03%,-3.25%
UBQ,69,Ubiq,"$72,456,570 ",$1.92,"37,781,284","$734,205",1.31%,3.24%,4.46%
OK,227,OKCash,"$6,624,152 ",$0.091468,"72,420,590",*,"$176,147",1.97%,-4.01%
NLC2,76,NoLimitCoin,"$65,215,109 ",$0.320667,"203,373,309",*,"$221,665",0.89%,-11.64%
2GIVE,305,2GIVE,"$2,621,749 ",$0.005084,"515,639,591","$9,484",1.75%,3.65%,11.04%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.29%,?
COVAL,250,Circuits of V...,"$5,221,900 ",$0.005222,"1,000,000,000",*,"$59,560",-1.58%,-1.01%
CADASTRAL,241,Bitland,"$5,820,540 ",$0.194018,"30,000,000",*,"$3,159",0.50%,4.88%
MAID,25,MaidSafeCoin,"$279,580,544 ",$0.617786,"452,552,412",*,"$4,396,110",0.87%,5.55%
NTRN,295,Neutron,"$2,941,213 ",$0.096789,"30,387,822",*,"$11,631",-0.04%,16.50%
NAS,849,Nebulas Token,? ,$5.60,?,*,"$1,140,040",-4.41%,-2.41%
B3,473,B3Coin,"$114,841 ",$0.170719,"672,688",$568,-0.66%,39.96%,-23.69%
FST,350,Fastcoin,"$1,679,000 ",$0.013325,"126,000,000","$6,012",8.30%,54.59%,22.82%
BTPL,703,Bitcoin Planet,"$63,324 ",$0.012493,"5,068,943",Low Vol,-0.17%,-34.84%,71.99%
SOON,742,SoonCoin,"$40,672 ",$0.003264,"12,462,620",*,Low Vol,0.35%,0.95%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,517,AsiaCoin,"$2,787,233 ",$0.002861,"974,226,522",Low Vol,0.26%,-4.68%,-12.05%
HALLO,945,Halloween Coin,? ,$0.000218,?,Low Vol,0.45%,3.52%,24.85%
YOYOW,891,YOYOW,? ,$0.084325,?,*,"$5,360",6.27%,6.10%
PURA,846,Pura,? ,$0.630991,?,"$2,556,240",-11.65%,-23.83%,140.12%
LKK,62,Lykke,"$91,710,800 ",$0.343463,"267,017,989",*,"$458,700",0.08%,-1.45%
XST,266,Stealthcoin,"$4,631,244 ",$0.173019,"26,767,255","$19,483",0.94%,7.13%,12.65%
XSTC,1047,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.58%
DES,768,Destiny,"$29,591 ",$0.018494,"1,600,000",Low Vol,1.21%,1.26%,?
EBST,857,eBoost,? ,$0.187108,?,*,"$164,030",1.01%,-7.10%
CLOAK,106,CloakCoin,"$31,203,503 ",$6.14,"5,085,665",*,"$520,938",-2.34%,21.12%
COUPE,916,Coupecoin,? ,$0.000001,?,*,$942,0.44%,-93.74%
LANA,446,LanaCoin,"$205,693 ",$0.000261,"787,831,983",$900,5.41%,1.25%,-13.46%
DEM,432,Deutsche eMark,"$295,141 ",$0.010619,"27,793,416",$818,2.45%,1.78%,-1.00%
FLO,171,FlorinCoin,"$13,589,297 ",$0.099522,"136,546,207","$677,936",15.43%,42.40%,116.11%
MBL,998,MobileCash,? ,$0.000261,?,Low Vol,0.30%,-27.11%,27.22%
PANGEA,522,Pangea Poker,"$1,689,955 ",$1.69,"999,352",*,Low Vol,-0.01%,?
AE,872,Aeternity (Pr...,? ,$0.909433,?,*,"$29,440",3.93%,7.14%
HXX,719,Hexx,"$49,222 ",$0.034488,"1,427,197",*,Low Vol,0.45%,7.66%
BLOCK,57,Blocknet,"$106,970,944 ",$26.98,"3,964,868",*,"$2,440,540",15.63%,41.51%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,614,BeaverCoin,"$152,361 ",$0.048908,"3,115,258",Low Vol,0.15%,62.70%,206.80%
NODC,822,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.46%,12.06%
WEC,894,Wowecoin,? ,$0.149000,?,*,"$3,293",0.00%,14.14%
SMC,578,SmartCoin,"$284,967 ",$0.012284,"23,198,774",Low Vol,-0.06%,-1.93%,-11.74%
KLC,594,KiloCoin,"$196,337 ",$0.001000,"196,297,971",Low Vol,0.26%,215.26%,273.46%
PTC,307,Pesetacoin,"$2,610,366 ",$0.020021,"130,383,354","$22,828",-2.64%,3.40%,26.77%
FIRE,746,Firecoin,"$38,508 ",$0.391295,"98,412",*,Low Vol,0.30%,1.25%
MNM,591,Mineum,"$201,205 ",$0.021322,"9,436,367",Low Vol,2.34%,5.52%,86.69%
AMP,148,Synereo,"$17,647,354 ",$0.214541,"82,256,324",*,"$408,461",-0.92%,-1.23%
AMS,897,AmsterdamCoin,? ,$0.004250,?,"$3,014",0.96%,-28.60%,-10.70%
MNC,815,MantraCoin,"$10,118 ",$0.002176,"4,650,380",*,Low Vol,0.45%,?
MND,753,MindCoin,"$36,035 ",$0.002872,"12,546,625",Low Vol,1.84%,2.81%,0.85%
MNE,271,Minereum,"$4,211,276 ",$4.45,"946,186",*,"$6,754",0.40%,-7.66%
SCS,790,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.79%,151.37%
8BIT,423,8Bit,"$369,895 ",$0.317666,"1,164,415",*,"$7,914",0.30%,5.60%
TRI,435,Triangles,"$266,452 ",$3.66,"72,891",$756,0.26%,5.13%,-17.70%
PBT,237,Primalbase Token,"$6,090,760 ",$6090.76,"1,000",*,"$12,768",0.59%,-8.14%
TRK,414,Truckcoin,"$434,495 ",$0.003141,"138,343,659",*,"$3,119",-6.42%,97.48%
RBT,692,Rimbit,"$69,909 ",$0.000605,"115,499,623",*,Low Vol,-10.14%,-0.68%
300,653,300 Token,"$97,904 ",$326.35,300,*,Low Vol,0.45%,1.63%
XBTS,745,Beatcoin,"$39,352 ",$0.025810,"1,524,686",Low Vol,0.26%,-21.51%,118.65%
TRC,336,Terracoin,"$1,984,810 ",$0.093897,"21,138,180","$6,441",2.37%,1.70%,10.75%
GXS,844,GXShares,? ,$3.67,?,*,"$6,208,780",-1.19%,3.72%
DFT,1005,DraftCoin,? ,$0.391599,?,*,Low Vol,35.32%,36.67%
OCEAN,821,BurstOcean,"$6,662 ",$0.031449,"211,827",*,Low Vol,-0.66%,9.04%
USDT,24,Tether,"$319,891,060 ",$1.00,"319,501,268",*,"$96,156,300",0.04%,-0.03%
KOBO,539,Kobocoin,"$653,932 ",$0.026475,"24,700,248",*,Low Vol,-0.41%,87.15%
ATCC,251,ATC Coin,"$5,154,457 ",$0.489690,"10,525,960",*,"$759,860",1.34%,-2.07%
SAK,939,Sharkcoin,? ,$0.014960,?,Low Vol,-0.12%,-9.22%,3.98%
BERN,639,BERNcash,"$116,333 ",$0.001633,"71,234,301",Low Vol,0.48%,-12.53%,-0.34%
MMXVI,1029,MMXVI,? ,$0.002829,?,Low Vol,?,?,14.34%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,533,HitCoin,"$957,028 ",$0.000087,"10,996,318,099",**,Low Vol,100.52%,1.26%
TIT,585,Titcoin,"$225,822 ",$0.004526,"49,898,202",Low Vol,0.26%,3.48%,4.92%
SLM,439,Slimcoin,"$244,036 ",$0.016318,"14,954,647",$583,0.35%,-5.09%,7.11%
MYST,111,Mysterium,"$28,691,617 ",$1.48,"19,429,024",*,"$304,908",0.43%,8.71%
420G,782,GanjaCoin,"$23,317 ",$0.023973,"972,649",Low Vol,0.26%,6.73%,-18.07%
LTCR,801,Litecred,"$16,515 ",$0.000546,"30,227,750",Low Vol,1.26%,-23.30%,-32.38%
ENRG,183,Energycoin,"$11,679,525 ",$0.096388,"121,172,484","$149,295",3.73%,-2.53%,20.79%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-47.14%
FLVR,755,FlavorCoin,"$34,557 ",$0.001654,"20,898,106",*,Low Vol,0.35%,-0.16%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,405 ",$0.017624,"2,689,812",*,Low Vol,0.26%,?
OP,1039,Operand,? ,$0.000906,?,*,Low Vol,?,?
VOX,177,Voxels,"$12,812,226 ",$0.061011,"210,000,000",*,"$154,203",1.95%,3.67%
BCAP,182,BCAP,"$11,725,700 ",$1.17,"10,000,000",*,"$212,115",3.54%,15.48%
QRZ,1063,Quartz,? ,$0.000044,?,*,Low Vol,?,1.43%
ZUR,428,Zurcoin,"$327,338 ",$0.003956,"82,750,332","$2,291",0.35%,-8.25%,5.87%
NEO,10,NEO,"$1,894,145,000 ",$37.88,"50,000,000",*,"$41,544,000",-0.15%,-2.30%
SHND,929,StrongHands,? ,$9.9e-08,?,Low Vol,0.48%,-0.09%,-0.82%
PONZI,721,PonziCoin,"$48,825 ",$0.056701,"861,099",Low Vol,0.32%,1.49%,-0.33%
SKULL,926,Pirate Blocks,? ,$0.003859,?,Low Vol,-0.28%,-8.63%,77.17%
AV,932,AvatarCoin,? ,$0.139816,?,*,Low Vol,0.26%,0.06%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,-1.83%
XCRE,485,Creatio,"$62,110 ",$0.003027,"20,520,514",*,"$2,815",-11.98%,35.56%
GAME,50,GameCredits,"$145,092,268 ",$2.27,"63,966,612","$3,007,440",-1.65%,-8.00%,16.10%
ACP,785,AnarchistsPrime,"$21,993 ",$0.005004,"4,394,874",Low Vol,0.30%,-24.29%,-7.64%
XNG,509,Enigma,"$5,792 ",$0.348344,"16,627",$701,0.25%,-12.12%,-23.38%
NET,397,NetCoin,"$652,624 ",$0.000829,"787,126,712","$3,160",-0.50%,36.45%,-1.87%
FLDC,205,FoldingCoin,"$7,917,718 ",$0.015384,"514,662,238",*,"$226,227",0.54%,0.73%
LVPS,506,LevoPlus,"$13,523 ",$0.017884,"756,160","$91,040",-8.59%,-25.84%,2.33%
BIOB,819,BioBar,"$7,940 ",$0.008964,"885,756",*,Low Vol,0.45%,-6.07%
SHORTY,554,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.98%
TEK,592,TEKcoin,"$200,038 ",$0.000141,"1,414,054,562",Low Vol,1.10%,-8.08%,12.78%
BITSILVER,606,bitSilver,"$166,040 ",$18.65,"8,902",*,Low Vol,1.22%,3.02%
MCRN,691,MACRON,"$70,268 ",$0.000175,"401,421,401",*,Low Vol,0.34%,96.82%
BIOS,749,BiosCrypto,"$37,149 ",$0.001784,"20,821,709",*,Low Vol,0.30%,-24.52%
UET,483,Useless Ether...,"$75,761 ",$0.019104,"3,965,716",*,$814,-0.16%,-18.35%
SONG,741,SongCoin,"$41,096 ",$0.001262,"32,565,300",Low Vol,0.26%,-2.14%,28.55%
TES,540,TeslaCoin,"$641,439 ",$0.008809,"72,818,750",Low Vol,0.26%,-12.57%,4.70%
NBE,1035,BitCentavo,? ,$0.000003,?,Low Vol,1.51%,-84.61%,-91.61%
MEME,303,Memetic,"$2,723,783 ",$0.165491,"16,458,796","$18,821",-1.45%,4.50%,-0.11%
ADT,108,adToken,"$30,475,260 ",$0.050792,"600,000,000",*,"$257,548",3.83%,-1.52%
CORG,644,CorgiCoin,"$111,814 ",$0.000089,"1,251,855,418",*,Low Vol,0.45%,20.28%
USNBT,405,NuBits,"$523,212 ",$0.998780,"523,851",*,"$4,796,340",-1.86%,0.10%
GML,1017,GameLeagueCoin,? ,$0.005831,?,*,Low Vol,0.35%,?
ELC,970,Elacoin,? ,$0.162649,?,Low Vol,38.02%,43.94%,90.25%
RBBT,965,RabbitCoin,? ,$0.000004,?,Low Vol,-4.04%,610.92%,281.37%
J,597,Joincoin,"$187,305 ",$0.076501,"2,448,402",Low Vol,0.26%,48.08%,24.35%
ADZ,309,Adzcoin,"$2,565,859 ",$0.046053,"55,715,840","$2,870",2.72%,-3.94%,-5.97%
ADX,68,AdEx,"$76,969,280 ",$1.45,"53,253,776",*,"$11,740,800",0.98%,22.41%
FLT,445,FlutterCoin,"$210,206 ",$0.000652,"322,214,524",$996,0.26%,8.39%,-64.81%
HUSH,327,Hush,"$2,155,009 ",$1.96,"1,100,888","$28,206",0.45%,9.06%,25.87%
RDD,112,ReddCoin,"$28,658,046 ",$0.001002,"28,601,700,924",*,"$428,030",-2.48%,-1.81%
ICOB,475,ICOBID,"$104,306 ",$0.000990,"105,389,049",*,"$1,551",3.07%,2.88%
ADC,356,AudioCoin,"$1,430,070 ",$0.001742,"820,780,504","$1,281",-0.08%,-1.88%,-5.43%
DNR,415,Denarius,"$409,985 ",$0.507759,"807,441","$20,152",7.52%,-3.26%,-10.69%
ELS,836,Elysium,"$1,917 ",$0.000479,"4,005,012",Low Vol,0.35%,-46.97%,-60.48%
ADL,360,Adelphoi,"$1,292,460 ",$0.055063,"23,472,224",*,"$3,650",-11.54%,-4.79%
MINT,315,Mintcoin,"$2,404,102 ",$0.000097,"24,830,579,482",*,"$2,590",1.12%,-23.58%
AEON,165,Aeon,"$14,771,719 ",$1.01,"14,651,140","$202,588",-2.41%,3.31%,79.92%
ICOO,270,ICO OpenLedger,"$4,356,839 ",$9.35,"465,755",*,"$2,897",0.98%,6.00%
ICON,747,Iconic,"$37,357 ",$0.063008,"592,894",*,Low Vol,0.35%,46.59%
LEA,773,LeaCoin,"$26,336 ",$0.000091,"290,640,890",Low Vol,-48.01%,-46.56%,-24.35%
MEC,253,Megacoin,"$5,044,157 ",$0.153381,"32,886,450","$115,882",-0.26%,-0.10%,-1.81%
BRX,281,Breakout Stake,"$3,600,330 ",$0.574391,"6,268,082",*,"$225,474",-0.21%,4.29%
XEL,94,Elastic,"$37,805,994 ",$0.439487,"86,023,008",*,"$537,408",-2.94%,-2.56%
XEM,8,NEM,"$2,426,814,000 ",$0.269646,"8,999,999,999",*,"$7,912,080",-1.80%,0.95%
XEN,841,Xenixcoin,$134 ,$0.013229,"10,100",Low Vol,-50.26%,-8.39%,-17.67%
YASH,525,YashCoin,"$1,478,618 ",$0.147859,"10,000,188",*,Low Vol,0.45%,1.22%
NAUT,302,NautilusCoin,"$2,725,052 ",$0.168421,"16,180,000",*,"$155,135",1.67%,1.86%
SMLY,520,SmileyCoin,"$1,990,585 ",$0.000077,"25,960,250,000",**,Low Vol,6.67%,18.32%
LEO,86,LEOcoin,"$46,602,907 ",$0.526357,"88,538,591",**,"$205,339",0.75%,2.76%
BRO,530,Bitradio,"$1,110,285 ",$0.198335,"5,598,028",*,Low Vol,-1.53%,?
BRK,301,Breakout,"$2,764,037 ",$0.152355,"18,142,083","$57,816",0.29%,-0.16%,9.21%
TALK,556,BTCtalkcoin,"$456,658 ",$0.006994,"65,290,635",Low Vol,-0.08%,-17.92%,?
MER,342,Mercury,"$1,913,220 ",$0.019132,"100,000,000",*,"$18,324",9.12%,16.09%
LEX,825,Lex4All,"$5,348 ",$0.005348,"1,000,000",*,Low Vol,-0.67%,-20.25%
CREVA,489,CrevaCoin,"$58,592 ",$0.001610,"36,390,750",$932,0.30%,-3.44%,-25.41%
WOMEN,907,WomenCoin,? ,$0.009666,?,"$1,886",-4.36%,1.06%,35.43%
WINGS,81,Wings,"$59,775,802 ",$0.666335,"89,708,333",*,"$1,276,320",0.21%,0.63%
FONZ,930,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.26%,1.26%
RUBIT,893,RubleBit,? ,$0.004915,?,"$3,313",3.08%,12.78%,11.79%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,545,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.72%,?
ONION,240,DeepOnion,"$5,868,139 ",$1.84,"3,195,023","$59,604",5.37%,59.63%,47.80%
CJ,468,Cryptojacks,"$128,599 ",$0.000316,"406,568,581",$687,0.26%,8.80%,-22.23%
NEWB,410,Newbium,"$482,181 ",$0.009644,"50,000,000",*,$572,1.66%,17.52%
RSGP,795,RSGPcoin,"$17,994 ",$10.44,"1,724",*,Low Vol,0.45%,27.81%
IFC,204,Infinitecoin,"$7,959,236 ",$0.000088,"90,596,274,910","$1,753,800",-0.73%,5.59%,-2.45%
ARGUS,813,Argus,"$10,872 ",$0.009468,"1,148,324",Low Vol,0.43%,-1.56%,1.99%
MSP,92,Mothership,"$38,738,840 ",$0.276706,"140,000,000",*,"$892,351",1.42%,2.24%
MUG,838,MikeTheMug,"$1,283 ",$0.001284,"999,279",*,Low Vol,-0.67%,6.32%
STRB,1033,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.35%,1.26%
NTCC,968,Neptune Classic,? ,$0.000261,?,Low Vol,0.45%,4.82%,21.66%
CWXT,744,CryptoWorldX ...,"$39,950 ",$0.000696,"57,385,690",*,Low Vol,0.45%,1.22%
SNAKE,969,SnakeEyes,? ,$0.035727,?,*,Low Vol,-6.74%,-1.50%
DISK,1046,DarkLisk,? ,$0.000823,?,Low Vol,0.00%,1.96%,15.45%
XWC,341,WhiteCoin,"$1,923,105 ",$0.007746,"248,276,531","$12,403",0.35%,-1.13%,33.12%
OBITS,173,OBITS,"$13,241,697 ",$0.833309,"15,890,500",*,"$76,084",-0.11%,-2.19%
TX,311,TransferCoin,"$2,519,019 ",$0.413489,"6,092,107",*,"$30,348",-0.40%,3.77%
EAC,180,EarthCoin,"$12,443,674 ",$0.001098,"11,335,513,836","$429,843",-0.34%,0.06%,-0.07%
42,562,42-coin,"$396,154 ",$9432.24,41.999999,Low Vol,-6.64%,-12.06%,7.59%
XLR,477,Solaris,"$96,585 ",$0.239695,"402,951",$889,0.37%,-6.88%,-26.86%
PXI,605,Prime-XI,"$171,196 ",$0.010573,"16,191,515",Low Vol,0.36%,-1.32%,-0.48%
DAR,261,Darcrus,"$4,727,718 ",$0.347020,"13,623,762",*,"$35,128",2.56%,1.85%
DAS,429,DAS,"$322,452 ",$0.191363,"1,685,027","$4,998",5.59%,-0.16%,-8.44%
PXC,411,Phoenixcoin,"$464,581 ",$0.007745,"59,985,400","$4,615",0.52%,0.36%,53.10%
OPAL,936,Opal,? ,$0.013061,?,*,Low Vol,0.76%,9.39%
CNT,349,Centurion,"$1,686,907 ",$0.063495,"26,567,684","$26,217",0.69%,8.27%,69.51%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$90,884,000 ",$0.908840,"100,000,000",*,"$61,643,600",-2.03%,0.16%
ICN,598,iCoin,"$184,847 ",$0.006397,"28,896,650",Low Vol,0.26%,10.58%,-17.21%
ESP,268,Espers,"$4,440,767 ",$0.000217,"20,489,385,885","$32,840",0.34%,19.25%,-4.75%
ADCN,630,Asiadigicoin,"$128,978 ",$0.005173,"24,931,054",Low Vol,11.36%,5.84%,-0.03%
DEUS,868,DeusCoin,? ,$0.693780,?,"$62,314",1.26%,3.34%,61.58%
TRADE2,748,TradecoinV2,"$37,263 ",$0.002219,"16,791,170",Low Vol,0.45%,-26.26%,-19.69%
FAZZ,949,Fazzcoin,? ,$0.004201,?,*,Low Vol,0.28%,-20.74%
METAL,547,MetalCoin,"$545,640 ",$0.007093,"76,925,527",*,Low Vol,43.41%,4.62%
ICE,359,iDice,"$1,312,300 ",$0.835321,"1,571,013",*,"$4,635",114.00%,63.10%
START,332,Startcoin,"$2,058,915 ",$0.045673,"45,079,785",**,"$86,142",0.16%,-0.49%
AU,573,AurumCoin,"$311,622 ",$1.05,"296,216",Low Vol,11.93%,29.91%,43.75%
CNC,431,CHNCoin,"$303,788 ",$0.008381,"36,246,959","$70,670",-0.06%,3.75%,-1.19%
ATOM,420,Atomic Coin,"$384,894 ",$0.032847,"11,717,706","$2,425",0.30%,7.59%,13.86%
CNO,532,Coin(O),"$961,840 ",$0.009151,"105,107,463",Low Vol,?,?,?
RYCN,1012,RoyalCoin 2,? ,$0.002654,?,*,Low Vol,0.30%,-13.00%
NKA,369,IncaKoin,"$1,156,756 ",$0.000121,"9,561,548,712","$6,599",0.26%,7.74%,-6.47%
KAYI,637,Kayi,"$117,401 ",$0.000135,"871,680,000",*,Low Vol,1.07%,4.46%
ZCC,288,ZcCoin,"$3,310,317 ",$0.053689,"61,657,044","$729,925",1.73%,4.28%,-0.85%
ZCL,262,ZClassic,"$4,721,080 ",$2.61,"1,809,800","$202,152",18.17%,30.00%,102.63%
SUPER,564,SuperCoin,"$369,971 ",$0.008441,"43,830,586",Low Vol,0.80%,-19.35%,-15.30%
UNIBURST,616,UniBURST,"$149,755 ",$0.149755,"999,999",*,Low Vol,-0.67%,17.52%
NOTE,220,DNotes,"$6,972,137 ",$0.055109,"126,514,715","$145,729",-4.98%,18.01%,34.24%
MCAP,52,MCAP,"$135,362,313 ",$1.61,"84,201,488",*,"$485,738",0.82%,2.33%
PAC,908,Paccoin,? ,$7.8e-08,?,"$1,569",0.73%,0.61%,-8.12%
SOAR,512,Soarcoin,"$29,473,639 ",$0.045254,"651,292,116",*,Low Vol,0.45%,-0.51%
VSL,104,vSlice,"$32,101,656 ",$0.961401,"33,390,496",*,"$139,375",0.10%,-6.76%
VSM,334,VOISE,"$2,012,999 ",$2.44,"825,578",*,"$19,029",0.45%,-10.92%
INCNT,184,Incent,"$11,345,813 ",$0.246559,"46,016,625",*,"$225,722",0.32%,-1.15%
