symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,686,LottoCoin,"$138,718",$0.000010,"14,491,014,421",Low Vol,-1.30%,-13.84%,-20.37%
BRAT,1011,BRAT,?,$0.000172,?,*,$591,-0.96%,1.64%
BXC,1086,Bitcedi,?,$0.002164,?,Low Vol,0.55%,-4.29%,4.52%
ARCO,732,AquariusCoin,"$89,568",$0.063248,"1,416,132",*,Low Vol,0.02%,-1.87%
ELIX,367,Elixir,"$1,936,336",$0.091713,"21,112,901",*,"$74,923",-2.22%,16.29%
CVC,55,Civic,"$112,291,175",$0.330074,"340,200,000",*,"$1,384,430",2.09%,2.00%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.22%,30.95%
PPC,113,Peercoin,"$31,956,859",$1.31,"24,382,450","$494,391",-0.29%,1.17%,-2.77%
SAFEX,157,Safe Exchange...,"$18,361,157",$0.008550,"2,147,483,647",*,"$202,102",-1.47%,-0.86%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,-0.16%,4.80%
MBI,430,Monster Byte,"$882,373",$0.052451,"16,822,736",*,$553,-0.60%,50.65%
GAY,1078,GAY Money,?,$0.019321,?,Low Vol,12.76%,37.46%,-7.98%
WINK,1037,Wink,?,$0.000228,?,*,Low Vol,-1.04%,-2.24%
VIBE,249,VIBE,"$6,813,648",$0.041057,"165,955,415",*,"$32,055",-4.01%,-3.29%
TCOIN,1007,T-coin,?,$0.000114,?,$748,-1.02%,46.16%,30.48%
QRK,370,Quark,"$1,887,728",$0.007499,"251,731,934",$600,5.00%,17.19%,16.16%
QRL,116,Quantum Resis...,"$30,279,340",$0.582295,"52,000,000",*,"$299,702",-1.36%,10.08%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-0.41%,28.67%
QCN,525,QuazarCoin,"$103,361",$0.017099,"6,044,911","$1,178",-20.09%,-2.74%,-9.31%
DGCS,910,Digital Credits,$996,$0.000171,"5,826,388",Low Vol,-1.04%,202.68%,?
GAM,202,Gambit,"$11,302,074",$9.45,"1,195,484",*,"$12,556",-1.11%,3.37%
PPP,145,PayPie,"$20,471,303",$0.248137,"82,500,000",*,"$98,043",-1.62%,-8.36%
VEC2,755,Vector,"$74,787",$0.004560,"16,401,815",Low Vol,-1.07%,2.17%,23.14%
DBIX,274,DubaiCoin,"$5,309,841",$4.04,"1,312,874","$34,761",2.50%,0.62%,-15.23%
FAL,489,Falcoin,"$362,857",$1.84,"196,766","$731,650",-16.90%,-49.40%,-22.40%
PPT,51,Populous,"$130,728,780",$3.17,"41,252,246",*,"$252,109",1.19%,2.65%
BUCKS,620,SwagBucks,"$385,530",$1.33,"288,856",Low Vol,11.78%,10.41%,-44.21%
NSR,251,NuShares,"$6,807,455",$0.002451,"2,777,600,756",*,"$2,145",-1.14%,31.47%
BVC,790,BeaverCoin,"$49,900",$0.016018,"3,115,258",Low Vol,-1.12%,1.83%,73.81%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,-2.00%
G3N,804,G3N,"$43,100",$0.005700,"7,561,891",Low Vol,-1.07%,5.04%,27.60%
GBYTE,58,Byteball Bytes,"$108,173,832",$185.26,"583,896",*,"$278,734",-1.37%,13.14%
UTC,609,UltraCoin,"$467,619",$0.010575,"44,218,031",Low Vol,-1.09%,-7.01%,17.03%
GOOD,631,Goodomy,"$301,863",$0.000684,"441,349,000",*,Low Vol,-8.68%,98.76%
WOW,1044,Wowcoin,?,$0.000062,?,Low Vol,-1.20%,-44.69%,-51.23%
XVP,465,Virtacoinplus,"$551,180",$0.060339,"9,134,750","$2,246",-9.10%,31.41%,21.49%
YOC,946,Yocoin,?,$0.045100,?,*,"$24,605",-4.98%,2219.66%
CESC,793,CryptoEscudo,"$49,281",$0.000342,"144,105,100",Low Vol,18.72%,21.07%,11.75%
BRIT,442,BritCoin,"$760,398",$0.035753,"21,268,092",$726,-1.45%,-27.37%,-24.16%
STRC,431,StarCredits,"$872,811",$0.193958,"4,500,000",*,"$6,470",62.18%,-2.52%
MTH,133,Monetha,"$23,349,978",$0.107693,"216,819,832",*,"$341,902",0.20%,-6.95%
IRL,1046,IrishCoin,?,$0.001197,?,Low Vol,-1.07%,-3.69%,-7.30%
HTML5,290,HTMLCOIN,"$4,717,707",$0.000116,"40,659,020,000","$65,397",-1.90%,-26.20%,-9.71%
MTL,47,Metal,"$141,873,886",$7.35,"19,300,994",*,"$1,420,780",-3.30%,-2.95%
MTM,756,MTMGaming,"$74,381",$0.024794,"2,999,967",*,Low Vol,-0.87%,0.47%
HPC,369,Happycoin,"$1,925,769",$0.157013,"12,265,027","$219,315",0.08%,20.38%,-21.48%
SOCC,851,SocialCoin,"$22,654",$0.016358,"1,384,879",Low Vol,-1.07%,1.96%,27.68%
XVC,279,Vcash,"$5,159,283",$0.338215,"15,254,447","$188,330",1.84%,18.13%,-0.45%
XVE,1108,The Vegan Ini...,?,$0.000228,?,*,Low Vol,-1.04%,-42.35%
INF,918,InfChain,?,$0.008208,?,"$1,315,020",1.89%,3.98%,10.04%
XVG,78,Verge,"$70,729,451",$0.005012,"14,111,486,470","$1,417,920",2.44%,0.80%,-21.54%
PINK,244,PinkCoin,"$7,037,230",$0.019341,"363,844,750","$77,220",-2.33%,6.68%,-12.68%
MOJO,500,MojoCoin,"$246,686",$0.020365,"12,113,236",*,"$1,480",-1.11%,-3.95%
PING,358,CryptoPing,"$2,164,092",$0.217451,"9,952,089",*,"$103,606",-6.30%,-1.77%
ONX,401,Onix,"$1,279,203",$0.046630,"27,432,814","$9,198",-0.64%,5.19%,1.21%
EBT,559,Ebittree Coin,"$2,219",$0.001811,"1,225,241","$5,260",-2.22%,-33.70%,2.13%
PURA,74,Pura,"$75,307,660",$0.439161,"171,480,756","$435,440",-4.79%,-6.77%,-14.12%
ARDR,25,Ardor,"$260,010,598",$0.260271,"998,999,495",*,"$4,326,140",-0.98%,17.81%
SDC,585,ShadowCash,"$1,040,999",$0.155486,"6,695,133",*,Low Vol,?,?
ARI,760,Aricoin,"$72,522",$0.000517,"140,262,505",Low Vol,-1.04%,-4.24%,-0.69%
TRUST,241,TrustPlus,"$7,315,262",$0.227985,"32,086,595",*,"$5,197,590",3.38%,129.05%
VLTC,802,Vault Coin,"$45,190",$0.001499,"30,144,900",Low Vol,1.59%,-3.19%,-57.12%
NYAN,679,Nyancoin,"$147,463",$0.000467,"315,443,246",Low Vol,-1.07%,-10.63%,38.81%
WDC,421,WorldCoin,"$1,018,182",$0.008776,"116,014,451","$3,850",-0.26%,1.08%,10.64%
TIX,527,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,553",-3.07%,12.97%,-13.90%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,154,518",$0.027897,"77,231,176","$23,033",-1.39%,5.65%,-4.64%
CCT,955,Crystal Clear ,?,$1.45,?,*,"$17,795",1.96%,-14.47%
DRS,539,Digital Rupees,"$58,228",$0.000114,"510,802,961",*,$998,-1.07%,29.21%
TRICK,1085,TrickyCoin,?,$0.008093,?,Low Vol,-1.04%,0.89%,?
BCN,24,Bytecoin,"$262,431,889",$0.001432,"183,253,534,612","$1,154,850",-0.12%,1.87%,11.38%
PART,90,Particl,"$48,157,538",$6.22,"7,737,046",*,"$123,968",0.84%,18.06%
NAV,99,NAV Coin,"$40,593,400",$0.655875,"61,891,976",*,"$364,249",-0.56%,-1.27%
CHESS,683,ChessCoin,"$140,833",$0.002606,"54,032,769",*,Low Vol,-1.07%,-10.76%
DRXNE,529,DROXNE,"$93,373",$0.001539,"60,675,107",*,$756,-1.07%,7.90%
HBT,336,Hubii Network,"$2,900,841",$0.130309,"22,261,249",*,"$1,575",-15.50%,2.46%
OAX,206,OAX,"$10,946,073",$0.437681,"25,009,250",*,"$122,544",-1.59%,-0.90%
OHM,499,OHM,"$247,591",$0.008492,"29,154,335",*,"$2,320",-1.07%,-19.16%
SXC,363,Sexcoin,"$1,989,989",$0.015939,"124,852,670","$11,318",-3.41%,15.80%,55.63%
NVST,225,NVO,"$8,879,265",$0.591951,"15,000,000",*,"$4,400",-0.18%,5.84%
PIE,468,PIECoin,"$488,554",$0.017731,"27,553,831",*,$545,-1.78%,-1.62%
IOP,255,Internet of P...,"$6,481,886",$3.57,"1,816,107","$5,039,350",-7.54%,29.20%,-12.12%
PIX,217,Lampix,"$10,054,020",$0.088721,"113,322,017",*,"$33,546",-3.89%,23.51%
ION,140,ION,"$21,518,428",$1.27,"16,902,785",*,"$21,971",-1.26%,0.83%
UIS,612,Unitus,"$437,288",$0.009347,"46,785,866",Low Vol,-12.44%,-2.98%,-27.85%
RHFC,1161,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.41%
4CHN,785,ChanCoin,"$53,156",$0.007961,"6,677,021",Low Vol,-14.63%,-15.78%,-2.81%
FLIK,919,FLiK,?,$0.150283,?,*,"$668,719",-5.02%,33.93%
RVT,192,Rivetz,"$12,558,319",$0.478513,"26,244,468",*,"$11,596",-12.59%,-0.97%
MYB,270,MyBit Token,"$5,505,525",$2.10,"2,616,334",*,"$16,636",7.53%,1.26%
IOC,87,I/O Coin,"$49,719,207",$3.04,"16,372,776",*,"$97,461",-1.11%,3.86%
NETKO,419,Netko,"$1,027,596",$0.256502,"4,006,190","$1,652",-1.14%,10.91%,-7.42%
TROLL,616,Trollcoin,"$402,234",$0.000715,"562,613,569",Low Vol,-2.10%,-1.37%,14.86%
NXT,79,Nxt,"$68,763,963",$0.068833,"998,999,942",*,"$4,130,010",0.31%,7.90%
BQC,905,BBQCoin,"$2,894",$0.000057,"50,765,854",Low Vol,-1.07%,0.84%,30.36%
NXS,69,Nexus,"$87,093,301",$1.64,"53,083,661","$302,921",2.43%,9.36%,17.61%
BOLI,649,Bolivarcoin,"$206,067",$0.026181,"7,870,875",Low Vol,-0.29%,6.15%,39.27%
REV,886,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.41%,-53.88%
XAS,134,Asch,"$23,087,775",$0.307837,"75,000,000","$24,836",-1.07%,-7.31%,-2.17%
XAU,1158,Xaucoin,?,$0.019059,?,Low Vol,?,1.62%,4.53%
EVIL,716,Evil Coin,"$106,919",$0.005086,"21,020,383",Low Vol,-1.47%,4.02%,32.96%
XSPEC,242,Spectrecoin,"$7,295,338",$0.356803,"20,446,404",*,"$14,341",-1.05%,-9.03%
P7C,891,P7Coin,"$8,030",$0.000228,"35,220,238",Low Vol,-1.07%,0.85%,4.28%
NXC,178,Nexium,"$14,276,929",$0.214621,"66,521,586",*,"$478,761",8.05%,29.17%
BTWTY,661,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-8.09%
WMC,727,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,792,Coinonat,"$49,319",$0.005719,"8,623,200",Low Vol,-1.06%,-6.69%,24.26%
BIT,1084,First Bitcoin,?,$0.011000,?,Low Vol,-4.83%,-20.52%,-6.48%
BQX,95,Bitquence,"$43,118,817",$0.601899,"71,637,960",*,"$242,594",-0.40%,3.95%
NLC2,105,NoLimitCoin,"$35,220,648",$0.172705,"203,935,309",*,"$150,330",-10.43%,31.60%
XCN,611,Cryptonite,"$438,950",$0.001374,"319,505,614",Low Vol,-1.14%,9.47%,-17.32%
OK,183,OKCash,"$13,485,841",$0.184655,"73,032,635",*,"$683,793",0.93%,-0.88%
UBQ,94,Ubiq,"$43,744,101",$1.14,"38,350,488","$282,860",-3.09%,-2.99%,-22.20%
2GIVE,329,2GIVE,"$3,177,451",$0.006152,"516,513,460","$20,475",3.87%,14.63%,17.11%
HNC,1002,Huncoin,?,$0.002052,?,$913,-11.02%,-14.05%,-76.30%
COVAL,304,Circuits of V...,"$4,160,730",$0.004161,"1,000,000,000",*,"$52,844",-1.65%,-2.41%
CADASTRAL,282,Bitland,"$4,970,640",$0.165688,"30,000,000",*,"$1,361",-1.40%,-9.91%
MAID,36,MaidSafeCoin,"$174,850,413",$0.386365,"452,552,412",*,"$1,852,000",-0.88%,0.28%
NTRN,284,Neutron,"$4,805,136",$0.152860,"31,434,879",*,"$7,732",-1.04%,0.78%
EBET,443,EthBet,"$758,257",$0.089183,"8,502,300",*,"$6,823",-22.82%,-7.14%
GXS,77,GXShares,"$71,353,099",$1.76,"40,510,000",*,"$2,162,850",-1.07%,6.28%
BTPL,650,Bitcoin Planet,"$203,880",$0.039159,"5,206,415",Low Vol,-1.07%,115.92%,205.99%
SOON,811,SoonCoin,"$41,199",$0.003306,"12,462,620",*,Low Vol,-1.07%,1.82%
OP,1115,Operand,?,$0.000969,?,*,Low Vol,-1.07%,-22.04%
AC,571,AsiaCoin,"$2,487,010",$0.002342,"1,061,708,476",Low Vol,-1.07%,13.16%,7.39%
ATMC,1014,ATMCoin,?,$1.14,?,*,$570,-1.07%,0.89%
YOYOW,930,YOYOW,?,$0.032081,?,*,"$113,638",-9.84%,-19.76%
LKK,59,Lykke,"$106,766,251",$0.396836,"269,043,765",*,"$608,801",0.26%,4.49%
XST,281,Stealthcoin,"$5,036,112",$0.185566,"27,139,197","$64,337",-4.95%,17.87%,4.34%
XSTC,1113,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-1.07%,0.89%
GRWI,410,Growers Inter...,"$1,115,711",$1.07,"1,045,506",*,"$1,015",-1.14%,2.50%
EBST,928,eBoost,?,$0.134397,?,*,"$138,781",1.63%,4.63%
CLOAK,111,CloakCoin,"$32,274,445",$6.31,"5,116,017",*,"$214,450",-1.02%,4.40%
DRM,739,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.01%
COUPE,1001,Coupecoin,?,$0.000003,?,*,$935,-0.29%,-3.32%
NAMO,985,NamoCoin,?,$0.000228,?,"$1,605",-4.49%,-19.22%,-49.63%
LANA,643,LanaCoin,"$233,079",$0.000285,"817,969,271",Low Vol,9.81%,23.65%,5.94%
DEM,624,Deutsche eMark,"$368,563",$0.013261,"27,793,416",Low Vol,-1.03%,3.81%,18.01%
FLO,214,FlorinCoin,"$10,205,456",$0.073604,"138,652,987","$207,824",-3.79%,2.95%,-4.00%
MBL,1021,MobileCash,?,$0.001026,?,Low Vol,18.72%,-27.36%,52.62%
HXX,807,Hexx,"$42,823",$0.029433,"1,454,896",*,Low Vol,-1.04%,11.43%
SIGMA,979,SIGMAcoin,?,$0.044451,?,*,"$2,658",-0.52%,0.40%
BLOCK,56,Blocknet,"$110,696,605",$22.87,"4,840,952",*,"$23,465",-1.28%,-1.67%
REGA,977,Regacoin,?,$0.003192,?,"$2,840",-1.33%,20.21%,-20.48%
SCL,322,Social,"$3,314,841",$0.198327,"16,714,020",*,"$15,325",0.26%,-11.00%
CREDO,117,Credo,"$30,082,430",$0.054706,"549,891,703",*,"$13,062",-3.10%,16.58%
NEBL,119,Neblio,"$29,125,954",$2.34,"12,460,568",*,"$188,441",-7.92%,9.72%
UR,1027,UR,?,$0.000740,?,Low Vol,16.71%,1.48%,29.51%
GLT,726,GlobalToken,"$98,686",$0.003946,"25,007,200",Low Vol,-1.07%,28.63%,27.50%
KLC,508,KiloCoin,"$201,388",$0.001026,"196,297,971","$1,181",48.40%,51.34%,50.59%
PTC,298,Pesetacoin,"$4,461,405",$0.034045,"131,044,364","$30,059",-1.77%,-1.36%,-9.82%
FIRE,748,Firecoin,"$77,467",$0.787175,"98,412",*,Low Vol,-1.07%,0.83%
MNM,646,Mineum,"$219,704",$0.023283,"9,436,367",Low Vol,-1.07%,-7.12%,31.67%
AMP,205,Synereo,"$10,993,064",$0.133644,"82,256,324",*,"$147,077",1.13%,2.13%
AMS,1058,AmsterdamCoin,?,$0.003838,?,Low Vol,2.03%,9.41%,6.27%
MNC,907,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,?,2.24%
MND,548,MindCoin,"$47,197",$0.003762,"12,546,625","$1,193",-2.59%,13.73%,25.95%
MNE,384,Minereum,"$1,680,453",$1.45,"1,159,917",*,"$33,347",1.38%,5.38%
SCS,879,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,1.22%,3.39%
8BIT,637,8Bit,"$260,650",$0.223846,"1,164,415",*,Low Vol,-21.02%,-4.42%
TRI,461,Triangles,"$581,762",$7.98,"72,891","$6,624",38.42%,10.69%,100.78%
PBT,285,Primalbase Token,"$4,784,720",$4784.72,"1,000",*,"$21,880",-0.13%,10.23%
TRK,660,Truckcoin,"$185,468",$0.001260,"147,194,144",*,Low Vol,-1.13%,0.19%
RBT,775,Rimbit,"$60,014",$0.000520,"115,499,623",*,Low Vol,-1.04%,-2.55%
DON,1099,Donationcoin,?,$0.000342,?,Low Vol,-1.04%,-19.99%,-3.30%
TYC,975,Tyrocoin,?,$0.171445,?,"$3,346",-11.55%,36.21%,-25.44%
300,749,300 Token,"$76,945",$256.48,300,*,Low Vol,-1.07%,-1.30%
BDL,75,Bitdeal,"$73,653,707",$0.471505,"156,209,812","$222,478",-2.26%,0.54%,47.86%
TRC,271,Terracoin,"$5,443,330",$0.254595,"21,380,350","$8,840",-1.34%,4.92%,23.36%
B3,342,B3Coin,"$2,772,228",$0.009811,"282,552,835","$49,771",3.93%,11.21%,-43.99%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.91%
USDT,18,Tether,"$436,516,561",$0.998753,"437,061,577",*,"$150,399,000",-0.09%,-0.11%
TRX,43,TRON,"$149,785,940",$0.002290,"65,394,999,999",*,"$127,238",1.30%,9.74%
KOBO,606,Kobocoin,"$542,010",$0.021944,"24,700,248",*,Low Vol,-0.70%,-35.04%
ATCC,258,ATC Coin,"$6,215,358",$0.590479,"10,525,960",*,"$881,051",-1.08%,-0.79%
ZRX,63,0x,"$97,211,500",$0.194423,"500,000,000",*,"$1,629,730",-0.74%,3.89%
SAK,1056,Sharkcoin,?,$0.002208,?,Low Vol,-2.29%,4.07%,-8.55%
RHOC,945,RChain,?,$0.207528,?,*,"$25,621",-0.70%,-5.12%
BERN,701,BERNcash,"$121,318",$0.001703,"71,234,301",Low Vol,-1.27%,-14.99%,36.68%
MRJA,1020,GanjaCoin,?,$0.022457,?,Low Vol,-1.00%,9.77%,-27.16%
GOKU,936,Gokucoin,?,$0.011319,?,"$40,742",2.96%,13.84%,-36.06%
MMXVI,1098,MMXVI,?,$0.002907,?,Low Vol,-1.07%,0.89%,30.35%
LRC,84,Loopring,"$54,135,208",$0.189171,"286,170,756",*,"$721,901",1.49%,8.05%
HTC,581,HitCoin,"$1,253,503",$0.000114,"10,996,318,099",Low Vol,-1.07%,101.79%,32.18%
SLM,668,Slimcoin,"$170,276",$0.011399,"14,937,439",Low Vol,-1.04%,26.12%,-8.69%
AVT,150,Aventus,"$19,884,420",$3.31,"6,000,000",*,"$5,216,460",-0.40%,32.61%
MYST,199,Mysterium,"$11,847,644",$0.609791,"19,429,024",*,"$150,099",-0.55%,3.60%
LTCR,855,Litecred,"$21,590",$0.000714,"30,227,750",Low Vol,-1.04%,-29.83%,-25.29%
ENRG,194,Energycoin,"$12,438,634",$0.102543,"121,301,640","$23,374",1.75%,3.93%,0.07%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.54%
COXST,758,CoExistCoin,"$72,631",$0.002680,"27,100,000",*,Low Vol,0.00%,-88.48%
JIN,523,Jin Coin,"$112,266",$0.011399,"9,848,485","$1,251",-11.42%,-9.51%,-6.35%
VOX,237,Voxels,"$7,625,331",$0.036311,"210,000,000",*,"$84,576",-2.34%,-1.17%
BCAP,209,BCAP,"$10,770,900",$1.08,"10,000,000",*,"$58,700",-12.26%,-4.22%
ZUR,705,Zurcoin,"$116,878",$0.001378,"84,841,533",Low Vol,2.92%,6.03%,-6.68%
NEO,9,NEO,"$1,415,680,000",$28.31,"50,000,000",*,"$40,607,100",-0.22%,1.19%
SHND,990,StrongHands,?,$4.3e-08,?,"$1,429",-1.37%,5.15%,14.43%
SUB,124,Substratum,"$26,270,018",$0.116192,"226,091,449",*,"$766,184",5.16%,13.91%
SKULL,1036,Pirate Blocks,?,$0.004903,?,Low Vol,10.49%,1.72%,3.17%
HALLO,1023,Halloween Coin,?,$0.000228,?,Low Vol,-1.06%,-11.21%,9.76%
AV,1093,AvatarCoin,?,$0.028783,?,*,Low Vol,-1.04%,-0.27%
ACN,1094,Avoncoin,?,$0.000399,?,*,Low Vol,-1.04%,0.89%
XCRE,820,Creatio,"$37,960",$0.001850,"20,520,514",*,Low Vol,-1.14%,-3.79%
GAME,54,GameCredits,"$114,398,717",$1.78,"64,355,352","$479,781",-0.43%,-0.59%,-20.03%
ACP,847,AnarchistsPrime,"$24,548",$0.005586,"4,394,874",Low Vol,-1.07%,-17.82%,6.19%
SUR,1039,Suretly,?,$3.45,?,*,Low Vol,-0.52%,0.40%
JIO,862,JIO Token,"$18,489",$0.009689,"1,908,128",*,Low Vol,-1.07%,-41.86%
ACT,925,Achain,?,$0.062696,?,*,"$376,572",-1.07%,-2.54%
NET,466,NetCoin,"$538,427",$0.000684,"787,126,712","$1,045",5.04%,-4.36%,26.37%
FLDC,283,FoldingCoin,"$4,964,223",$0.009461,"524,682,737",*,"$146,871",-0.63%,-4.12%
LVPS,897,LevoPlus,"$6,041",$0.006192,"975,519",Low Vol,-1.07%,-24.40%,0.70%
BIOB,874,BioBar,"$15,852",$0.017897,"885,756",*,Low Vol,-1.07%,0.89%
TEK,666,TEKcoin,"$172,926",$0.000122,"1,414,054,562",Low Vol,72.02%,6.69%,-30.16%
BITSILVER,677,bitSilver,"$148,842",$16.88,"8,820",*,Low Vol,-1.76%,-8.41%
MCRN,782,MACRON,"$56,084",$0.000140,"401,421,401",*,Low Vol,-1.07%,147.32%
BIOS,824,BiosCrypto,"$36,789",$0.001767,"20,821,709",*,Low Vol,-1.11%,?
PSY,1148,Psilocybin,?,$0.015924,?,Low Vol,?,-0.16%,32.57%
GPU,735,GPU Coin,"$86,845",$0.002146,"40,477,042",Low Vol,-1.06%,9.84%,15.68%
ODN,212,Obsidian,"$10,429,365",$0.427433,"24,400,000",*,"$192,550",-0.63%,41.09%
UET,542,Useless Ether...,"$54,241",$0.013677,"3,965,716",*,"$1,120",-11.57%,40.45%
SONG,845,SongCoin,"$25,985",$0.000798,"32,565,300",Low Vol,-1.04%,0.90%,32.79%
TES,593,TeslaCoin,"$747,909",$0.010223,"73,157,971",Low Vol,-1.07%,6.09%,7.52%
SALT,40,SALT,"$169,869,758",$3.11,"54,675,000",*,"$1,455,190",1.45%,2.58%
NBE,1095,BitCentavo,?,$0.000036,?,Low Vol,-1.04%,-29.76%,717.05%
MEME,328,Memetic,"$3,197,352",$0.194264,"16,458,796","$799,737",-5.93%,21.64%,9.88%
ADT,155,adToken,"$18,940,560",$0.031568,"600,000,000",*,"$52,946",-1.01%,-3.73%
CORG,761,CorgiCoin,"$71,369",$0.000057,"1,251,855,418",*,Low Vol,-1.07%,-50.59%
USNBT,425,NuBits,"$951,119",$0.989797,"960,923",*,"$61,464",-0.66%,-0.70%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,7.85%,17.82%
RBBT,1034,RabbitCoin,?,$0.000027,?,Low Vol,-3.01%,-2.52%,2390.04%
J,708,Joincoin,"$115,064",$0.046996,"2,448,402",Low Vol,-15.97%,5.72%,6.89%
ADZ,414,Adzcoin,"$1,094,474",$0.024259,"45,116,222","$5,535",-3.94%,-2.69%,-30.59%
ADX,88,AdEx,"$49,008,424",$0.870089,"56,325,759",*,"$3,201,940",-1.81%,-3.08%
FLT,669,FlutterCoin,"$165,561",$0.000514,"322,214,524",Low Vol,-1.04%,-24.15%,-22.74%
HUSH,316,Hush,"$3,667,026",$1.64,"2,242,500","$15,505",1.89%,-3.41%,-14.63%
RDD,114,ReddCoin,"$31,015,608",$0.001083,"28,642,306,717",*,"$581,303",3.33%,0.49%
ICOB,759,ICOBID,"$72,536",$0.000684,"106,082,162",*,Low Vol,-1.15%,16.50%
ADC,386,AudioCoin,"$1,639,734",$0.001992,"823,246,633",$510,-1.07%,-0.19%,36.40%
ADA,13,Cardano,"$899,651,199",$0.034699,"25,927,070,538",*,"$32,858,200",-1.90%,20.87%
ELS,900,Elysium,"$4,565",$0.001140,"4,005,012",Low Vol,-1.07%,-15.21%,-67.05%
ADL,374,Adelphoi,"$1,827,238",$0.077847,"23,472,224",*,"$1,126",0.52%,8.70%
MINT,570,Mintcoin,"$3,345,950",$0.000134,"24,914,738,647",*,Low Vol,0.26%,26.51%
AEON,123,Aeon,"$26,418,350",$1.80,"14,651,140","$900,881",-0.32%,6.45%,-30.66%
ICOO,390,ICO OpenLedger,"$1,558,672",$3.35,"465,858",*,$585,-1.51%,0.90%
ICON,838,Iconic,"$28,521",$0.048105,"592,894",*,Low Vol,-1.07%,-21.15%
LEA,841,LeaCoin,"$27,341",$0.000091,"300,558,290",Low Vol,-1.05%,-17.09%,-2.77%
WIC,1006,Wi Coin,?,$0.007508,?,*,$759,-1.07%,10.01%
KAYI,1008,Kayicoin,?,$0.000876,?,*,$735,-1.17%,13.64%
MEC,438,Megacoin,"$793,723",$0.022048,"35,999,937","$4,250",-5.40%,-5.79%,19.17%
BRX,339,Breakout Stake,"$2,862,696",$0.456710,"6,268,082",*,"$10,666",-0.22%,0.02%
XEL,121,Elastic,"$27,324,661",$0.314163,"86,976,062",*,"$350,471",0.15%,-3.05%
XEM,7,NEM,"$1,882,134,000",$0.209126,"8,999,999,999",*,"$3,456,980",-0.66%,1.80%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,080,407",$0.208036,"10,000,228",*,Low Vol,-1.07%,0.79%
NAUT,377,NautilusCoin,"$1,796,449",$0.111029,"16,180,000",*,"$32,750",0.05%,-9.79%
SMLY,387,SmileyCoin,"$1,609,772",$0.000062,"25,960,250,000","$1,352",-0.94%,-27.70%,26.65%
LEO,153,LEOcoin,"$19,586,109",$0.213692,"91,655,789",*,"$8,900",-0.48%,1.98%
BRO,592,Bitradio,"$748,305",$0.130261,"5,744,658",*,Low Vol,-0.20%,-6.80%
VSX,460,Vsync,"$590,330",$0.005965,"98,964,274","$5,407",-0.64%,-12.55%,-28.41%
BRK,352,Breakout,"$2,396,805",$0.132113,"18,142,083","$12,403",-0.49%,3.71%,-11.12%
TALK,630,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,2.84%,-9.41%
MER,397,Mercury,"$1,382,910",$0.013829,"100,000,000",*,"$4,788",-0.28%,-2.63%
LEX,908,Lex4All,"$1,940",$0.001940,"1,000,000",*,Low Vol,-0.87%,0.61%
FLY,653,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.69%
BSC,853,BowsCoin,"$22,460",$0.004047,"5,550,102",Low Vol,-1.07%,-0.51%,42.90%
WINGS,96,Wings,"$42,958,001",$0.478863,"89,708,333",*,"$324,446",-0.48%,3.55%
FONZ,1125,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.13%
RUBIT,1047,RubleBit,?,$0.003220,?,Low Vol,-1.07%,1.77%,15.95%
SLEVIN,873,Slevin,"$15,959",$0.000228,"70,000,000",*,Low Vol,-1.07%,0.89%
USC,600,Ultimate Secu...,"$612,125",$0.059182,"10,343,113",Low Vol,-1.10%,-9.99%,-13.02%
ONION,325,DeepOnion,"$3,234,829",$0.912974,"3,543,177","$13,537",-1.07%,-6.93%,22.64%
SRC,753,SecureCoin,"$75,981",$0.009347,"8,128,576",Low Vol,2.04%,-6.02%,42.33%
NEWB,505,Newbium,"$220,214",$0.004404,"50,000,000",*,"$6,821",-46.34%,-46.25%
