symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,431,FedoraCoin,"$881,541",$0.000002,"443,168,182,458","$2,359",-0.60%,28.98%,-16.56%
POE,169,Po.et,"$16,557,176",$0.007750,"2,136,283,004",*,"$112,002",3.17%,19.06%
BIS,329,Bismuth,"$3,169,294",$0.648573,"4,886,565","$33,902",24.52%,-7.13%,-23.07%
BIP,769,BipCoin,"$72,677",$0.044662,"1,627,261",Low Vol,-0.40%,13.02%,11.96%
VASH,323,VPNCoin,"$3,346,812",$0.008360,"400,339,746",*,"$1,855,760",0.30%,7.22%
BITGOLD,711,bitGold,"$118,299",$1314.88,89.9694,*,Low Vol,-1.06%,-8.66%
RBY,122,Rubycoin,"$28,533,314",$1.15,"24,870,618",*,"$8,110,900",-11.86%,-52.47%
RBX,681,Ripto Bux,"$161,172",$0.000423,"381,236,123",*,Low Vol,-0.12%,-18.78%
BITBTC,502,bitBTC,"$270,225",$5760.47,46.9103,*,"$6,087",0.76%,-4.35%
DOPE,336,DopeCoin,"$3,073,707",$0.027670,"111,085,648",*,"$47,884",-1.86%,-3.00%
RBT,540,Rimbit,"$64,436",$0.000558,"115,499,623",*,$538,-0.41%,8.35%
MLN,95,Melon,"$44,104,931",$73.58,"599,400",*,"$238,888",0.13%,1.22%
SLR,237,SolarCoin,"$7,739,283",$0.210697,"36,731,814",*,"$223,258",-2.34%,8.41%
SLS,161,SaluS,"$17,404,661",$17.33,"1,004,407",*,"$110,610",-0.41%,39.07%
STORJ,104,Storj,"$38,486,976",$0.387361,"99,356,868",*,"$262,686",-0.22%,-7.12%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.23%
SKIN,407,SkinCoin,"$1,266,006",$0.014356,"88,183,483",*,"$31,401",-1.10%,3.20%
VERI,42,Veritaseum,"$159,694,322",$79.21,"2,016,034",*,"$335,048",-6.08%,2.17%
MILO,820,MiloCoin,"$38,068",$0.003528,"10,789,954",Low Vol,-0.43%,198.31%,36.59%
SLG,677,Sterlingcoin,"$169,817",$0.040555,"4,187,379",Low Vol,-0.31%,-5.48%,13.79%
MCO,76,Monaco,"$72,511,120",$7.39,"9,814,875",*,"$1,854,230",-0.87%,1.37%
MAC,631,Machinecoin,"$393,459",$0.019650,"20,023,550",Low Vol,-0.44%,2.02%,17.48%
ARK,23,Ark,"$281,654,060",$2.87,"97,981,284",*,"$3,075,160",0.92%,9.94%
NRO,555,Neuro,"$40,301",$0.001398,"28,826,755",$518,-0.41%,-8.63%,-34.70%
DICE,158,Etheroll,"$17,688,549",$2.53,"7,001,623",*,"$51,641",1.80%,-7.93%
RDD,114,ReddCoin,"$31,687,453",$0.001106,"28,642,471,687",*,"$508,244",1.07%,1.28%
TOKEN,606,SwapToken,"$687,418",$0.000045,"15,320,585,365",*,Low Vol,-0.49%,-20.32%
LGD,390,Legends Room,"$1,547,932",$0.773966,"2,000,000",*,"$43,847",-0.16%,0.55%
VOLT,896,Bitvolt,"$7,923",$0.000524,"15,112,554",*,Low Vol,?,3.43%
GMX,1060,GoldMaxCoin,?,$0.001515,?,*,Low Vol,-0.41%,-3.95%
UNRC,1113,UniversalRoya...,?,$0.000932,?,*,Low Vol,-0.41%,3.43%
XGR,701,GoldReserve,"$131,035",$0.007631,"17,171,382",Low Vol,-0.41%,1.81%,8.44%
PX,845,PX,"$28,111",$0.000307,"91,463,550",Low Vol,-0.43%,-79.79%,-75.15%
AMMO,785,Ammo Rewards,"$58,899",$0.000757,"77,777,777",*,Low Vol,-0.41%,22.24%
$$$,551,Money,"$48,427",$0.001055,"45,887,218","$2,232",-2.67%,19.91%,20.74%
QAU,186,Quantum,"$13,251,844",$0.166643,"79,522,355",*,"$16,511",0.33%,-2.20%
IMS,784,Independent M...,"$59,423",$0.011068,"5,368,934",Low Vol,-0.41%,7.34%,-12.41%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.06%
WA,967,WA Space,?,$0.014679,?,"$7,188",-2.61%,-2.74%,-27.26%
PAY,31,TenX,"$197,244,705",$1.88,"104,661,310",*,"$2,001,420",-0.78%,-4.25%
XTD,981,XTD Coin,?,$0.000058,?,"$2,071",-0.35%,-48.28%,-55.44%
DNR,476,Denarius,"$431,113",$0.258079,"1,670,470","$1,677",0.81%,-16.36%,-19.08%
ZYD,812,Zayedcoin,"$42,191",$0.006757,"6,243,840",Low Vol,-0.35%,-4.01%,14.16%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,?,26.04%
TOPAZ,1090,Topaz Coin,?,$0.114196,?,Low Vol,-5.67%,-7.84%,108.89%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,0.22%,-56.42%
HBN,484,HoboNickels,"$396,427",$0.006641,"59,696,358","$1,146",-0.41%,-0.07%,26.32%
BIGUP,770,BigUp,"$71,721",$0.000034,"2,096,394,117",Low Vol,-50.57%,-39.14%,-6.63%
EXP,181,Expanse,"$13,896,994",$1.76,"7,906,397","$91,282",-0.43%,0.03%,-7.67%
IMX,854,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.85%,3.58%
B@,994,Bankcoin,?,$0.774569,?,*,"$1,269",1.59%,66.92%
PAK,479,Pakcoin,"$422,472",$0.010004,"42,231,600","$2,843",-7.80%,-21.88%,-36.63%
BSTY,708,GlobalBoost-Y,"$122,302",$0.009501,"12,872,767",Low Vol,-0.93%,-16.22%,29.49%
BEST,1033,BestChain,?,$0.001815,?,Low Vol,-0.03%,29.23%,61.39%
DCN,90,Dentacoin,"$48,087,881",$0.000159,"303,095,254,787",*,"$24,230",16.37%,5.38%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$15,191",$0.005883,"2,581,970",Low Vol,-0.41%,?,42.26%
PRN,1047,Protean,?,$0.000014,?,*,Low Vol,-12.44%,-72.89%
ECOB,573,Ecobit,"$7,663,556",$0.017243,"444,444,444",*,Low Vol,-0.96%,-5.30%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,569,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$421,351,026",$12.49,"33,724,810","$17,919,700",1.63%,17.08%,73.41%
TIT,642,Titcoin,"$282,472",$0.005661,"49,898,202",Low Vol,-0.42%,4.90%,6.23%
TZC,435,TrezarCoin,"$850,326",$0.011534,"73,724,100","$3,553",-0.41%,9.18%,-30.89%
KEXCOIN,962,KexCoin,?,$14.56,?,*,"$10,993",-0.35%,3.32%
EDRC,1083,EDRCoin,?,$0.035009,?,*,Low Vol,-0.41%,1.62%
GEERT,897,GeertCoin,"$7,711",$0.001515,"5,091,200",Low Vol,-0.41%,3.76%,37.13%
DCY,604,Dinastycoin,"$752,925",$0.000531,"1,418,293,763",Low Vol,-0.41%,4.76%,-8.39%
BITUSD,331,bitUSD,"$3,142,421",$1.02,"3,071,740",*,"$171,952",0.10%,-0.13%
DCT,144,DECENT,"$21,097,064",$0.411200,"51,306,089",*,"$69,614",-3.29%,-1.99%
BBP,680,BiblePay,"$163,058",$0.000816,"199,941,536",Low Vol,-10.95%,-14.82%,51.10%
DCR,38,Decred,"$166,964,754",$28.03,"5,956,921","$556,990",-0.65%,1.94%,-5.24%
RIC,361,Riecoin,"$2,089,598",$0.054932,"38,039,924","$44,803",-0.79%,10.76%,24.56%
TSTR,538,Tristar Coin,"$79,079",$0.015728,"5,027,857","$12,590",-9.77%,128.91%,-2.96%
ZENI,349,Zennies,"$2,452,272",$0.002450,"1,000,812,836",*,"$9,591",-2.04%,14.30%
OMC,1140,Omicron,?,$0.214400,?,*,Low Vol,?,1.07%
BNX,887,BnrtxCoin,"$12,350",$0.000511,"24,175,501",Low Vol,1.22%,13.38%,4.50%
HAL,775,Halcyon,"$68,235",$0.013340,"5,115,168",Low Vol,-0.41%,-0.75%,31.30%
PASC,319,Pascal Coin,"$3,474,253",$0.245532,"14,149,900","$24,055",-0.80%,-7.94%,-22.79%
BOST,547,BoostCoin,"$53,867",$0.004544,"11,855,487","$2,344",-0.41%,6.16%,1.05%
RISE,111,Rise,"$34,224,155",$0.302496,"113,139,200",*,"$784,387",1.34%,-1.06%
THS,941,TechShares,?,$0.590673,?,*,"$46,500",-0.35%,4.33%
KNC,873,KingN Coin,"$17,714",$8.83,"2,007",*,Low Vol,-0.35%,-2.88%
BENJI,815,BenjiRolls,"$40,025",$0.001979,"20,228,395",Low Vol,-0.38%,3.33%,21.77%
BNT,62,Bancor,"$98,243,047",$2.41,"40,772,871",*,"$673,748",0.80%,0.13%
DASH,6,Dash,"$2,387,043,845",$313.19,"7,621,712","$41,071,100",-1.16%,-0.33%,0.79%
ANI,1070,Animecoin,?,$0.000125,?,Low Vol,3.59%,10.94%,31.00%
SIGT,346,Signatum,"$2,573,423",$0.023834,"107,972,766",*,"$51,219",-1.79%,28.55%
BSTAR,827,Blackstar,"$36,745",$0.000058,"630,795,971",*,Low Vol,-0.41%,3.43%
BNB,45,Binance Coin,"$146,280,000",$1.46,"100,000,000",*,"$3,209,490",-3.38%,-0.79%
ETX,972,Etherx,?,$2.56,?,*,"$5,243",-0.41%,-1.07%
WEX,867,Wexcoin,"$19,331",$0.076252,"253,512",*,Low Vol,-0.41%,-13.00%
THC,322,HempCoin,"$3,365,022",$0.014792,"227,489,313","$34,721",-0.02%,-1.96%,-8.43%
FRAZ,863,Frazcoin,"$20,987",$0.002585,"8,120,322",Low Vol,13.65%,19.82%,-15.13%
E4ROW,608,E4ROW,"$634,482",$0.151500,"4,188,000",*,Low Vol,0.47%,-4.68%
PHO,822,Photon,"$37,933",$0.000002,"19,726,421,354",Low Vol,-0.05%,8.45%,22.60%
SPEX,678,SproutsExtreme,"$166,986",$0.000058,"2,866,607,586",*,Low Vol,-0.41%,?
BURST,208,Burst,"$11,176,456",$0.006208,"1,800,339,818","$83,287",-0.83%,-1.40%,-22.54%
ZEIT,337,Zeitcoin,"$3,063,906",$0.000083,"36,971,143,173","$8,694",-9.54%,-21.32%,19.05%
SWIFT,245,Bitswift,"$6,992,224",$1.72,"4,067,848",*,"$857,707",3.54%,80.64%
ITI,610,iTicoin,"$628,726",$19.65,"32,000",*,Low Vol,-0.06%,-12.70%
SYS,70,Syscoin,"$82,820,535",$0.156804,"528,178,716","$487,510",-3.03%,-0.10%,5.78%
QWARK,293,Qwark,"$4,631,045",$0.123494,"37,500,161",*,"$53,332",-3.06%,1.40%
CCN,692,Cannacoin,"$138,667",$0.029508,"4,699,344",Low Vol,-0.27%,49.51%,-35.20%
KIN,85,Kin,"$52,817,044",$0.000070,"756,097,560,976",*,"$111,025",-0.73%,-16.08%
MZC,487,MazaCoin,"$385,674",$0.000291,"1,323,533,759","$1,627",-0.41%,0.19%,-5.77%
KIC,731,KibiCoin,"$97,008",$0.006599,"14,701,000",Low Vol,-9.05%,18.15%,13.93%
FNC,598,FinCoin,"$862,092",$0.066939,"12,878,667",*,Low Vol,0.47%,14.62%
CNNC,715,Cannation,"$115,427",$0.046602,"2,476,893",Low Vol,-0.77%,-26.05%,14.83%
MONETA,1100,Moneta,?,$0.000350,?,Low Vol,-0.43%,-11.34%,0.66%
BQ,932,bitqy,?,$0.034458,?,*,"$119,813",-0.01%,44.85%
EMD,719,Emerald Crypto,"$112,770",$0.005899,"19,117,129",Low Vol,-0.40%,-2.03%,-16.00%
DMB,567,Digital Money...,"$1,182",$0.002806,"421,300","$7,408",-0.41%,-20.82%,5.04%
Q2C,688,QubitCoin,"$144,508",$0.000583,"248,073,218",Low Vol,-0.41%,-13.81%,-5.81%
DMD,135,Diamond,"$23,408,520",$9.49,"2,467,496","$161,110",-6.75%,-11.41%,-1.12%
CRW,150,Crown,"$20,199,883",$1.29,"15,610,782","$115,242",-1.14%,3.29%,-7.93%
EMC,146,Emercoin,"$20,438,758",$0.500399,"40,844,922","$74,364",-1.22%,-4.76%,-14.31%
EMB,292,EmberCoin,"$4,704,208",$0.000060,"78,324,745,312",*,"$81,304",-0.97%,-23.15%
FRGC,925,Fargocoin,?,$7.52,?,"$646,038",-0.10%,3.00%,-9.78%
BELA,311,Bela,"$3,885,646",$0.102117,"38,050,925","$48,274",-2.48%,-2.04%,-21.64%
SKY,155,Skycoin,"$19,431,223",$3.27,"5,933,198",*,"$5,294",-0.41%,5.76%
SYNC,1049,Sync,?,$262.13,?,*,Low Vol,-25.29%,?
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,274,Creditbit,"$5,395,567",$0.326976,"16,501,415",*,"$121,171",-1.33%,4.37%
GBT,828,GameBet Coin,"$35,919",$0.001689,"21,262,780",*,Low Vol,-0.43%,7.13%
ECA,460,Electra,"$595,430",$0.000029,"20,691,974,320","$2,302",-0.47%,61.11%,218.24%
FAZZ,1104,Fazzcoin,?,$0.002272,?,*,Low Vol,-0.41%,?
EMP,475,EMoneyPower,"$434,630",$0.047242,"9,200,000",*,"$6,029",-2.10%,23.36%
SYNX,327,Syndicate,"$3,246,054",$0.207385,"15,652,310",*,"$61,646",-0.09%,4.24%
TRST,129,WeTrust,"$25,578,764",$0.277585,"92,147,500",*,"$277,815",-0.60%,1.78%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,841,Doubloon,"$29,171",$0.001573,"18,547,845",Low Vol,-0.07%,-40.95%,-45.07%
CRM,429,Cream,"$921,974",$0.020672,"44,599,040","$3,873",10.88%,-4.19%,26.22%
PR,679,Prototanium,"$165,401",$0.845903,"195,532",Low Vol,-0.28%,-9.70%,-28.83%
DAXX,482,DaxxCoin,"$400,724",$0.000817,"490,487,050","$1,320",-0.38%,-13.68%,-19.11%
SDRN,963,Senderon,?,$0.008351,?,*,"$10,168",-1.89%,-11.73%
ACOIN,706,Acoin,"$123,879",$0.101533,"1,220,085",Low Vol,-0.43%,-3.43%,16.98%
XDN,201,DigitalNote,"$11,848,148",$0.001721,"6,885,695,758","$3,016,490",-0.52%,18.82%,-16.61%
RIDE,839,Ride My Car,"$29,498",$0.000291,"101,276,976",*,Low Vol,-0.41%,3.43%
TCR,1032,TheCreed,?,$0.000350,?,Low Vol,-0.41%,-11.34%,21.27%
POKE,1099,PokeCoin,?,$0.000117,?,Low Vol,-0.41%,3.44%,31.87%
BIT,1061,First Bitcoin,?,$0.014097,?,Low Vol,-0.41%,2.17%,18.64%
CLUB,959,ClubCoin,?,$0.467036,?,*,"$15,884",-0.41%,0.44%
QBT,1105,Cubits,?,$0.001594,?,Low Vol,-0.38%,-2.37%,27.10%
BUN,657,BunnyCoin,"$210,759",$0.000002,"102,116,980,066",Low Vol,34.06%,28.50%,19.76%
UNIC,691,UniCoin,"$139,185",$0.047121,"2,953,745",Low Vol,-9.44%,-9.21%,-32.15%
BUB,1016,Bubble,?,$0.041068,?,*,Low Vol,-0.41%,2.45%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-44.51%
GEO,325,GeoCoin,"$3,294,984",$1.01,"3,252,410","$677,068",0.58%,-28.00%,4.26%
TCC,138,The ChampCoin,"$23,201,586",$0.140679,"164,925,727",*,"$133,231",0.16%,3.91%
DASHS,1076,Dashs,?,$0.028835,?,Low Vol,-0.41%,6.67%,-6.20%
XRL,159,Rialto,"$17,485,180",$0.205708,"85,000,000",*,"$71,641",-0.54%,-27.59%
FLASH,965,Flash,?,$0.005600,?,*,"$9,405",-0.41%,3.27%
TAGR,840,TAGRcoin,"$29,284",$0.000757,"38,669,634",*,Low Vol,-0.35%,?
XRE,695,RevolverCoin,"$134,349",$0.006058,"22,176,378",Low Vol,-1.38%,-3.58%,28.84%
ZOI,423,Zoin,"$974,657",$0.068074,"14,317,500","$3,376",-0.33%,2.17%,-22.57%
VOISE,170,Voise,"$16,246,984",$0.025267,"643,012,000",*,"$147,873",0.32%,23.90%
XRA,513,Ratecoin,"$196,135",$0.001747,"112,298,619",*,$623,3.48%,8.17%
XRC,898,Rawcoin,"$6,824",$0.009681,"704,882",Low Vol,-0.39%,3.18%,0.31%
XRB,196,RaiBlocks,"$12,453,335",$0.099838,"124,735,296","$133,464",-0.41%,8.57%,18.53%
PASL,738,Pascal Lite,"$86,714",$0.023883,"3,630,750",Low Vol,-0.35%,2.43%,-2.93%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,670,559",$0.107807,"15,495,829","$33,262",-1.04%,-8.19%,7.38%
FUNC,686,FUNCoin,"$146,992",$0.025133,"5,848,581",*,Low Vol,9.13%,79.43%
VISIO,330,Visio,"$3,152,740",$0.062082,"50,783,322",*,"$3,445",5.92%,-18.06%
XBTC21,736,Bitcoin 21,"$91,754",$0.115689,"793,108",*,Low Vol,-0.41%,3.43%
VGC,1030,VegasCoin,?,$0.000990,?,Low Vol,-9.52%,10.06%,49.42%
XRP,3,Ripple,"$10,013,730,461",$0.259884,"38,531,538,922",*,"$218,696,000",0.84%,-0.62%
EBTC,427,eBTC,"$943,350",$0.045873,"20,564,300",*,"$50,067",-1.13%,-8.78%
INXT,406,Internxt,"$1,281,791",$2.04,"629,610",*,"$22,530",-7.67%,-2.43%
OPT,335,Opus,"$3,078,116",$0.021974,"140,080,549",*,"$2,865",-0.14%,-13.83%
YES,1067,Yescoin,?,$0.000033,?,Low Vol,-0.45%,-16.36%,649.78%
LDCN,1011,LandCoin,?,$0.001869,?,*,$574,-0.30%,-10.31%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.46%,?
LCP,549,Litecoin Plus,"$50,625",$0.101242,"500,044",*,"$1,369",-0.70%,9.82%
ANC,628,Anoncoin,"$404,012",$0.191446,"2,110,317",Low Vol,-0.43%,10.07%,31.56%
PSB,674,Pesobit,"$173,165",$0.005184,"33,400,881",*,Low Vol,-24.25%,-19.95%
FRST,33,FirstCoin,"$175,150,136",$14.51,"12,072,076","$2,805,860",-0.45%,6.50%,33.42%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$86,477",$0.004951,"17,465,159",Low Vol,-0.35%,2.23%,33.10%
SJCX,948,Storjcoin X,?,$0.500968,?,*,"$27,661",0.49%,-1.12%
TURBO,1065,TurboCoin,?,$0.000058,?,*,Low Vol,-0.41%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,179,756",$1.68,"32,832,390",*,"$641,110",-2.12%,-12.74%
MEOW,807,Kittehcoin,"$46,072",$0.000002,"23,905,669,976",Low Vol,-0.04%,11.51%,-1.28%
GRE,607,Greencoin,"$651,121",$0.000189,"3,443,720,641",*,Low Vol,-0.41%,-16.14%
NVC,253,Novacoin,"$6,579,788",$3.52,"1,867,597","$30,843",-0.24%,0.66%,-11.47%
WYV,655,Wyvern,"$224,442",$0.139222,"1,612,115",*,Low Vol,-0.41%,2.15%
BUZZ,950,BuzzCoin,?,$0.000233,?,"$24,405",-20.33%,-40.03%,-33.31%
RNS,395,Renos,"$1,468,214",$0.044016,"33,356,077",*,"$1,134",3.82%,3.16%
XRY,1111,Royalties,?,$0.046151,?,Low Vol,-0.05%,-7.54%,42.57%
KURT,788,Kurrent,"$57,519",$0.005799,"9,919,485",Low Vol,-0.41%,2.40%,-10.71%
SOJ,905,Sojourn,"$4,298",$0.008857,"485,214",Low Vol,-16.80%,-1.68%,-3.03%
PST,209,Primas,"$10,996,531",$0.214776,"51,200,000",*,"$2,673",0.47%,-6.86%
MAGN,1093,Magnetcoin,?,$0.879489,?,Low Vol,-0.41%,-19.81%,-15.04%
ETP,69,Metaverse ETP,"$83,681,020",$3.70,"22,600,000","$12,524,900",-0.06%,24.34%,216.17%
BCO,302,BridgeCoin,"$4,321,372",$0.176698,"24,456,256","$24,978",-0.92%,12.16%,?
BCH,4,Bitcoin Cash,"$5,390,288,094",$322.75,"16,701,125","$159,296,000",0.04%,-0.19%,-10.19%
VUC,515,Virta Unique ...,"$190,944",$0.003123,"61,132,675","$51,482",9.89%,16.89%,26.20%
ETT,1028,EncryptoTel [...,?,$0.060240,?,*,Low Vol,0.14%,21.55%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.95%
BCF,530,BitcoinFast,"$107,191",$0.025680,"4,174,124",$692,3.72%,17.45%,-4.78%
MSCN,550,Master Swiscoin,"$49,303",$0.001129,"43,686,210",*,$782,4.02%,6.72%
BLAZR,1050,BlazerCoin,?,$0.001482,?,Low Vol,-0.41%,-14.21%,132.62%
DVC,637,Devcoin,"$335,208",$0.000023,"14,866,957,500",Low Vol,2.62%,25.53%,-6.61%
BCC,9,BitConnect,"$1,433,806,993",$199.91,"7,172,406","$12,251,700",-0.39%,2.03%,40.57%
ETC,12,Ethereum Classic,"$1,180,885,771",$12.24,"96,468,138","$37,986,800",-0.08%,0.79%,0.19%
COB,958,Cobinhood,?,$0.066041,?,*,"$16,573",0.70%,20.35%
FST,402,Fastcoin,"$1,337,717",$0.010617,"126,000,000","$2,783",9.95%,27.28%,-5.01%
BCY,256,Bitcrystals,"$6,366,997",$0.274049,"23,233,059",*,"$144,516",-2.67%,-9.39%
INDIA,1015,India Coin,?,$0.000408,?,*,$507,-0.35%,-7.24%
KUSH,694,KushCoin,"$135,983",$0.024972,"5,445,516",Low Vol,-0.41%,3.09%,25.71%
ETH,2,Ethereum,"$32,387,460,916",$340.53,"95,108,980","$520,503,000",0.37%,1.05%,9.76%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,742,PayCon,"$84,560",$0.003670,"23,042,604",*,Low Vol,-0.43%,-2.69%
VRS,563,Veros,"$11,197",$0.000023,"486,609,040",*,"$30,945",-0.02%,8.11%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.63%
ZBC,973,Zilbercoin,?,$0.050205,?,*,"$4,949",-0.40%,-0.84%
DALC,493,Dalecoin,"$317,315",$0.793287,"400,000",*,"$12,297",-1.21%,4.73%
RIYA,620,Etheriya,"$460,637",$0.291260,"1,581,531",*,Low Vol,-0.35%,3.05%
MTNC,1013,Masternodecoin,?,$0.077722,?,*,$520,1.20%,1.49%
CASH,864,Cashcoin,"$20,637",$0.000757,"27,251,500",Low Vol,-0.41%,3.43%,14.28%
9COIN,1031,9COIN,?,$0.010485,?,*,Low Vol,-0.41%,-24.62%
DDF,455,DigitalDevelo...,"$629,403",$0.122971,"5,118,307",*,$890,0.04%,1.98%
VRC,221,VeriCoin,"$9,716,512",$0.319615,"30,400,674","$170,549",-0.87%,-1.59%,15.44%
FUNK,670,The Cypherfunks,"$183,591",$0.000004,"45,994,357,500",Low Vol,0.15%,-0.50%,-2.93%
QORA,1112,Qora,?,$0.189406,?,*,Low Vol,24.49%,67.81%
C2,729,Coin2.1,"$99,999",$0.001000,"99,976,323",*,Low Vol,-0.41%,-15.43%
VRM,310,VeriumReserve,"$3,928,016",$2.97,"1,320,821","$729,242",-0.63%,-10.01%,42.06%
CJ,520,Cryptojacks,"$167,085",$0.000411,"406,568,581","$3,735",4.65%,-36.96%,31.61%
LEPEN,1048,LePen,?,$0.000058,?,*,Low Vol,-0.41%,-17.22%
MST,758,MustangCoin,"$76,374",$0.121162,"630,343",Low Vol,-0.41%,-10.10%,-3.43%
MOTO,1001,Motocoin,?,$0.002706,?,$899,-0.41%,-74.21%,33.90%
FAIR,117,FairCoin,"$30,828,804",$0.579556,"53,193,831",*,"$83,001",-0.43%,-7.29%
DIME,252,Dimecoin,"$6,597,047",$0.000012,"535,809,466,768","$3,138",-2.13%,-37.88%,109.91%
CC,1118,CyberCoin,?,$0.000117,?,*,Low Vol,-0.41%,?
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,509,953",$0.061212,"41,004,200",*,"$26,657",-1.87%,6.42%
XMG,381,Magi,"$1,765,104",$0.235769,"7,486,581","$15,947",-0.36%,-0.50%,0.95%
FLAP,1007,FlappyCoin,?,$0.000001,?,$746,-0.05%,98.98%,?
CF,906,Californium,"$3,366",$0.030291,"111,110",Low Vol,-0.41%,2.25%,39.03%
UTA,1149,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.29%
HYPER,979,Hyper,?,$0.043655,?,"$2,859",-0.41%,5.51%,39.93%
XMY,326,Myriad,"$3,277,688",$0.002155,"1,520,708,000","$15,430",-1.45%,2.63%,1.30%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.78%
KRB,447,Karbowanec,"$739,395",$0.162968,"4,537,056","$8,946",-0.40%,1.59%,40.73%
MOIN,461,Moin,"$591,057",$0.082140,"7,195,714",*,"$5,554",-0.88%,-12.50%
XMR,8,Monero,"$1,508,359,392",$99.15,"15,212,581","$39,891,300",-0.99%,5.10%,8.45%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,544,774",$8.88,"850,000",*,"$55,596",0.76%,-0.43%
NMR,180,Numeraire,"$14,052,626",$11.25,"1,248,667",*,"$206,766",-0.64%,-3.34%
PLR,164,Pillar,"$17,216,940",$0.075717,"227,384,800",*,"$44,963",3.06%,11.89%
SNRG,309,Synergy,"$4,028,253",$1.29,"3,112,783",*,"$22,541",-0.53%,0.96%
UFO,459,UFO Coin,"$601,548",$0.000175,"3,442,213,762",$556,-25.31%,3.43%,-5.70%
DRACO,512,DT Token,"$196,335",$0.002209,"88,888,888",*,"$25,251",-0.41%,13.42%
CDN,609,Canada eCoin,"$634,351",$0.006512,"97,415,544",Low Vol,-0.41%,7.61%,10.76%
CASINO,613,Casino,"$557,922",$0.557922,"1,000,000",*,Low Vol,-0.91%,-1.42%
HKG,844,Hacker Gold,"$28,155",$0.001748,"16,110,893",*,Low Vol,-0.41%,0.10%
CDT,141,CoinDash,"$21,456,898",$0.038660,"555,015,474",*,"$245,369",-0.97%,-0.30%
TESLA,986,TeslaCoilCoin,?,$1.08,?,*,"$1,568",-0.43%,?
NMC,163,Namecoin,"$17,315,417",$1.18,"14,736,400","$141,860",-2.70%,-0.73%,-12.38%
RUP,405,Rupee,"$1,281,818",$0.058234,"22,011,650","$7,057",8.30%,-2.34%,-21.06%
ALIS,236,ALIS,"$7,945,452",$0.209905,"37,852,608",*,"$142,036",4.16%,18.38%
NDAO,748,NeuroDAO,"$80,879",$0.466075,"173,532",*,Low Vol,-0.40%,-17.24%
PRES,990,President Trump,?,$0.006025,?,*,"$1,385",-0.86%,45.00%
FRWC,1091,FrankyWillCoin,?,$0.003087,?,Low Vol,-0.41%,-12.98%,20.14%
LOG,590,Woodcoin,"$1,135,059",$0.141261,"8,035,193",Low Vol,-0.35%,1.71%,31.83%
GNT,34,Golem,"$172,897,458",$0.207552,"833,032,000",*,"$1,400,700",-0.69%,-1.69%
ALTC,872,Antilitecoin,"$18,034",$0.000572,"31,512,613",Low Vol,2.24%,1.16%,-41.65%
XIN,942,Infinity Econ...,?,$0.017949,?,*,"$45,488",-0.44%,10.47%
BXT,666,BitTokens,"$195,028",$0.349512,"558,000",Low Vol,-0.35%,2.11%,-1.08%
INSN,432,InsaneCoin,"$877,470",$0.052044,"16,860,257","$1,847",7.41%,7.38%,-25.93%
AIR,205,AirToken,"$11,529,840",$0.010981,"1,050,000,000",*,"$102,192",1.11%,-5.28%
HYP,379,HyperStake,"$1,776,550",$0.001739,"1,021,621,957",*,"$1,222",-0.40%,2.71%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,29.63%
DIX,893,Dix Asset,"$8,231",$8.2e-08,"100,000,000,000",*,Low Vol,-8.69%,15.40%
