symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,218,WorldCoin,"$6,635,239 ",$0.057696,"115,003,650","$316,156",-0.60%,-5.45%,-27.79%
TIX,357,Tickets,"$1,177,618 ",$0.000018,"66,876,281,414","$7,770",-0.05%,-0.41%,-20.09%
STCN,868,Stakecoin,? ,$1.29,?,*,"$23,283",0.48%,2.74%
CANN,337,CannabisCoin,"$1,563,646 ",$0.020246,"77,231,176","$41,459",1.38%,-0.50%,6.34%
XJO,609,Joulecoin,"$163,960 ",$0.004902,"33,447,712",Low Vol,-21.24%,7.41%,30.22%
TRICK,1018,TrickyCoin,? ,$0.004570,?,Low Vol,0.48%,-5.42%,-5.63%
BCN,27,Bytecoin,"$236,122,072 ",$0.001289,"183,252,028,703","$2,020,990",0.02%,-3.71%,2.31%
HBC,890,HBCoin,? ,$0.008616,?,*,"$3,922",-1.40%,-21.05%
PART,75,Particl,"$66,623,816 ",$8.68,"7,673,071",*,"$395,914",-0.82%,-10.73%
NAV,149,NAV Coin,"$15,439,376 ",$0.250450,"61,646,541",*,"$151,829",-0.16%,-4.17%
CHESS,598,ChessCoin,"$191,792 ",$0.003550,"54,032,769",*,Low Vol,0.45%,-2.32%
PEX,798,PosEx,"$14,489 ",$0.005906,"2,453,240",Low Vol,-1.67%,-20.35%,70.15%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,124,OpenAnx,"$22,440,825 ",$0.897301,"25,009,250",*,"$597,480",-0.71%,17.46%
OHM,456,OHM Wallet,"$187,069 ",$0.006553,"28,549,074",*,$832,0.48%,-0.71%
SXC,335,Sexcoin,"$1,591,979 ",$0.012835,"124,033,201","$8,016",0.89%,2.38%,32.18%
NVST,247,NVO,"$4,784,955 ",$0.318997,"15,000,000",*,"$7,389",-11.75%,-21.46%
IOU,492,IOU1,"$84,792 ",$0.001077,"78,725,319",*,"$3,080",0.49%,-5.86%
PIE,276,PIECoin,"$3,102,799 ",$0.041485,"74,792,546",*,"$230,161",-3.50%,-7.13%
TSTR,711,Tristar Coin,"$54,186 ",$0.010777,"5,027,857",Low Vol,0.48%,-3.90%,31.13%
HVCO,783,High Voltage,"$19,388 ",$0.012976,"1,494,171",*,Low Vol,0.56%,-21.86%
ION,112,ION,"$26,828,375 ",$1.72,"15,582,310",*,"$118,267",2.90%,-0.81%
UIS,378,Unitus,"$838,581 ",$0.017924,"46,785,866","$132,363",0.08%,19.19%,4.90%
RHFC,967,RHFCoin,? ,$0.000647,?,*,Low Vol,0.48%,-11.23%
4CHN,538,ChanCoin,"$1,389,940 ",$0.220367,"6,307,386",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.006593,?,"$34,003",8.22%,-5.07%,-5.56%
PIP,607,PipCoin,"$165,969 ",$0.023710,"6,999,979",Low Vol,0.48%,-22.36%,20.28%
IOC,92,I/O Coin,"$40,966,271 ",$2.50,"16,357,392",*,"$390,149",-4.88%,7.27%
HKG,328,Hacker Gold,"$1,666,849 ",$0.103461,"16,110,893",*,"$43,500",1.11%,-7.73%
TROLL,572,Trollcoin,"$365,353 ",$0.000654,"559,071,552",Low Vol,0.58%,-9.51%,-20.83%
NXT,55,Nxt,"$109,084,804 ",$0.109194,"998,999,983",*,"$10,852,600",-0.27%,0.71%
BQC,790,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.58%,-72.45%
NXS,67,Nexus,"$80,097,090 ",$1.55,"51,769,060","$329,876",-3.78%,0.71%,30.54%
BOLI,620,Bolivarcoin,"$147,730 ",$0.020107,"7,347,125",Low Vol,6.89%,3.13%,10.03%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.27%,164.23%
XAS,79,Asch,"$60,905,700 ",$0.812076,"75,000,000","$2,967,750",-0.73%,-1.14%,-6.16%
JIN,672,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.88%,58.93%
EVIL,649,Evil Coin,"$108,276 ",$0.005151,"21,020,383",Low Vol,14.71%,9.13%,36.18%
XSPEC,261,Spectrecoin,"$3,994,082 ",$0.195344,"20,446,404",*,"$33,274",8.79%,8.36%
P7C,818,P7Coin,"$6,073 ",$0.000172,"35,220,238",Low Vol,0.56%,-0.07%,26.31%
NXC,154,Nexium,"$14,840,500 ",$0.223093,"66,521,586",*,"$204,336",-0.54%,-4.82%
BTWTY,662,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.44%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$48,729 ",$0.016530,"2,948,003","$3,236",9.34%,-17.95%,-49.23%
BIT,959,First Bitcoin,? ,$0.008449,?,Low Vol,0.48%,22.44%,-17.24%
BQX,64,Bitquence,"$86,959,806 ",$1.23,"70,766,343",*,"$2,569,380",1.61%,22.31%
NLC2,99,NoLimitCoin,"$35,611,807 ",$0.175192,"203,273,019",*,"$114,171",-2.42%,-13.64%
OK,202,OKCash,"$8,363,050 ",$0.115583,"72,355,365",*,"$1,410,110",-1.50%,84.67%
UBQ,73,Ubiq,"$75,086,527 ",$1.99,"37,708,805","$6,183,350",-6.07%,-7.67%,47.18%
2GIVE,299,2GIVE,"$2,376,273 ",$0.004609,"515,568,933","$19,129",3.34%,-3.14%,10.20%
HNC,952,Huncoin,? ,$0.000517,?,Low Vol,0.48%,1.87%,?
COVAL,236,Circuits of V...,"$5,388,600 ",$0.005389,"1,000,000,000",*,"$75,278",0.56%,2.25%
CADASTRAL,212,Bitland,"$6,957,720 ",$0.231924,"30,000,000",*,"$11,793",17.79%,22.94%
MAID,34,MaidSafeCoin,"$193,599,659 ",$0.427795,"452,552,412",*,"$2,630,840",0.32%,6.11%
NTRN,334,Neutron,"$1,592,802 ",$0.052771,"30,183,058",*,"$4,965",4.29%,-4.55%
B3,644,B3Coin,"$116,756 ",$0.189914,"614,783",Low Vol,0.48%,-25.04%,72.69%
FST,336,Fastcoin,"$1,583,111 ",$0.012489,"126,764,507","$44,186",-4.68%,-3.44%,-19.16%
BTPL,764,Bitcoin Planet,"$27,328 ",$0.005420,"5,042,382",Low Vol,0.48%,-61.35%,-50.78%
SOON,693,SoonCoin,"$63,843 ",$0.005123,"12,462,620",*,Low Vol,2.12%,190.30%
TME,453,Timereum,"$208,798 ",$0.024149,"8,646,284","$32,864",14.81%,21.89%,?
AC,533,AsiaCoin,"$3,133,222 ",$0.003269,"958,341,840",Low Vol,0.61%,1.59%,15.33%
HALLO,937,Halloween Coin,? ,$0.000131,?,Low Vol,0.56%,-24.26%,-13.11%
LKK,59,Lykke,"$101,123,872 ",$0.379079,"266,761,999",*,"$526,803",-0.81%,-1.95%
XST,254,Stealthcoin,"$4,306,823 ",$0.161313,"26,698,549","$65,383",6.39%,11.03%,50.54%
XSTC,936,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.56%,-50.03%
DES,728,Destiny,"$41,384 ",$0.025865,"1,600,000",Low Vol,0.48%,-7.30%,96.33%
EBST,871,eBoost,? ,$0.158425,?,*,"$21,098",-2.80%,1.77%
CLOAK,130,CloakCoin,"$20,424,627 ",$4.02,"5,083,586",*,"$208,155",2.42%,-7.31%
COUPE,975,Coupecoin,? ,$0.000004,?,*,Low Vol,3.31%,-67.32%
LANA,435,LanaCoin,"$301,201 ",$0.000384,"785,055,391","$1,274",27.88%,22.35%,16.80%
DEM,578,Deutsche eMark,"$299,341 ",$0.010770,"27,793,416",Low Vol,0.52%,-1.14%,28.01%
FLO,214,FlorinCoin,"$6,729,615 ",$0.049416,"136,182,083","$181,607",1.12%,5.48%,-9.58%
MBL,1010,MobileCash,? ,$0.000216,?,Low Vol,0.56%,-0.05%,-22.08%
PANGEA,536,Pangea Poker,"$1,639,937 ",$1.64,"999,352",*,Low Vol,1.80%,-23.46%
AE,857,Aeternity (Pr...,? ,$1.14,?,*,"$46,964",0.48%,-7.18%
HXX,702,Hexx,"$58,895 ",$0.041418,"1,421,951",*,Low Vol,0.56%,44.18%
BLOCK,76,Blocknet,"$65,680,316 ",$16.57,"3,963,570",*,"$654,771",0.97%,7.52%
REGA,974,Regacoin,? ,$0.000172,?,Low Vol,0.48%,-63.66%,-16.63%
KUSH,478,KushCoin,"$108,168 ",$0.019894,"5,437,257","$2,061",0.48%,13.05%,2.23%
NODC,820,NodeCoin,"$5,788 ",$0.003449,"1,678,439",Low Vol,0.48%,?,12.27%
UR,961,UR,? ,$0.001045,?,Low Vol,-0.52%,-18.98%,-0.68%
SMC,569,SmartCoin,"$375,384 ",$0.016214,"23,152,422",Low Vol,-0.07%,14.86%,2.05%
KLC,493,KiloCoin,"$84,622 ",$0.000431,"196,297,971",$822,0.56%,-1.91%,8.99%
PTC,313,Pesetacoin,"$2,049,975 ",$0.015738,"130,256,384","$32,996",1.12%,-4.80%,7.18%
ADCN,629,Asiadigicoin,"$135,459 ",$0.005433,"24,931,054",Low Vol,-6.17%,-16.06%,20.05%
MNM,639,Mineum,"$122,586 ",$0.012991,"9,436,367",Low Vol,0.48%,2.51%,-35.86%
AMP,139,Synereo,"$17,028,951 ",$0.207023,"82,256,324",*,"$440,975",1.48%,-9.05%
AMS,860,AmsterdamCoin,? ,$0.005520,?,"$36,969",-1.47%,-0.30%,10.22%
MNC,511,MantraCoin,"$38,691 ",$0.008320,"4,650,380",*,$966,0.48%,-24.40%
MND,753,MindCoin,"$29,748 ",$0.002371,"12,546,625",Low Vol,0.56%,-16.71%,1.73%
MNE,362,Minereum,"$1,049,306 ",$1.17,"895,435",*,"$6,199",-0.48%,-17.02%
SCS,807,Speedcash,"$10,136 ",$0.038712,"261,831",Low Vol,0.48%,36.20%,12.52%
8BIT,425,8Bit,"$335,008 ",$0.287705,"1,164,415",*,"$8,697",0.42%,-5.04%
TRI,437,Triangles,"$292,283 ",$4.01,"72,891",$609,-4.43%,-26.22%,-8.61%
PBT,219,Primalbase Token,"$6,485,150 ",$6485.15,"1,000",*,"$9,659",1.43%,-2.42%
TRK,446,Truckcoin,"$235,729 ",$0.001725,"136,644,776",*,$503,0.48%,-0.64%
MIU,1009,MIYUCoin,? ,$0.000043,?,Low Vol,0.48%,-0.05%,24.67%
300,489,300 Token,"$93,115 ",$310.38,300,*,"$1,919",0.48%,23.36%
BDL,91,Bitdeal,"$40,977,900 ",$0.136593,"300,000,000","$34,402",-2.05%,-8.39%,-10.60%
TRC,332,Terracoin,"$1,616,002 ",$0.076680,"21,074,650","$1,706",2.93%,-13.20%,-13.48%
GXS,837,GXShares,? ,$4.81,?,*,"$19,731,200",-0.46%,-1.81%
DFT,939,DraftCoin,? ,$0.301762,?,*,Low Vol,0.56%,-0.05%
OCEAN,821,BurstOcean,"$5,305 ",$0.025046,"211,827",*,Low Vol,0.59%,-4.76%
USDT,21,Tether,"$320,843,224 ",$1.00,"319,501,318",*,"$190,990,000",0.19%,0.37%
KOBO,564,Kobocoin,"$435,053 ",$0.017613,"24,700,248",*,Low Vol,0.78%,8.14%
ATCC,296,ATC Coin,"$2,396,803 ",$0.227704,"10,525,960","$331,319",-0.48%,0.71%,37.94%
SAK,942,Sharkcoin,? ,$0.015993,?,Low Vol,0.77%,16.42%,-10.05%
BERN,635,BERNcash,"$127,081 ",$0.001784,"71,234,301",Low Vol,19.52%,-2.69%,-29.48%
MMXVI,1028,MMXVI,? ,$0.003018,?,Low Vol,0.56%,14.69%,22.99%
JIO,817,JIO Token,"$6,087 ",$0.003190,"1,908,128",*,Low Vol,0.48%,-55.98%
HTC,409,HitCoin,"$474,038 ",$0.000043,"10,996,318,099",**,"$4,904",-13.79%,-33.37%
TIT,584,Titcoin,"$249,286 ",$0.004996,"49,898,202",Low Vol,3.65%,-8.50%,21.72%
SLM,447,Slimcoin,"$234,040 ",$0.015735,"14,874,137",$789,0.48%,-34.27%,-42.58%
MYST,101,Mysterium,"$35,244,833 ",$1.81,"19,429,024",*,"$1,179,620",2.99%,2.56%
420G,743,GanjaCoin,"$33,012 ",$0.033940,"972,649",Low Vol,-4.33%,-34.98%,100.45%
LTCR,740,Litecred,"$33,880 ",$0.001121,"30,227,750",Low Vol,0.56%,13.54%,108.67%
ENRG,184,Energycoin,"$10,309,292 ",$0.085097,"121,147,822","$116,125",0.33%,-0.35%,9.07%
HIRO,708,Hirocoin,"$55,107 ",$0.000172,"319,583,669",Low Vol,0.48%,?,69.32%
FLVR,717,FlavorCoin,"$50,450 ",$0.002414,"20,898,106",*,Low Vol,0.56%,-9.72%
COXST,979,CoExistCoin,? ,$0.001552,?,*,Low Vol,0.56%,-2.78%
XCO,482,X-Coin,"$100,825 ",$0.008141,"12,384,976",*,$623,0.56%,-10.80%
U,742,UCoin,"$33,511 ",$0.012459,"2,689,812",*,Low Vol,0.56%,?
GMX,1044,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.27%
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,176,Voxels,"$11,238,738 ",$0.053518,"210,000,000",*,"$162,846",1.01%,-4.73%
BCAP,182,BCAP,"$10,479,000 ",$1.05,"10,000,000",*,"$153,496",0.17%,-3.21%
QRZ,1046,Quartz,? ,$0.000043,?,*,Low Vol,?,0.09%
ZUR,428,Zurcoin,"$321,201 ",$0.003900,"82,350,219","$13,979",-7.11%,44.59%,-69.85%
NEO,8,NEO,"$1,921,545,000 ",$38.43,"50,000,000",*,"$176,462,000",-1.75%,-12.02%
SHND,909,StrongHands,? ,$1.1e-07,?,$807,-2.49%,-53.62%,-13.72%
PONZI,695,PonziCoin,"$62,734 ",$0.072854,"861,099",Low Vol,0.56%,-1.45%,35.70%
SKULL,910,Pirate Blocks,? ,$0.002264,?,$768,-2.69%,-2.90%,-9.44%
AV,854,AvatarCoin,? ,$0.185497,?,*,"$67,202",0.75%,27.45%
ACN,957,Avoncoin,? ,$0.000431,?,*,Low Vol,0.48%,10.37%
XCRE,691,Creatio,"$66,913 ",$0.003261,"20,520,514",*,Low Vol,0.48%,-24.74%
GAME,50,GameCredits,"$123,373,668 ",$1.93,"63,864,948","$2,984,430",-0.86%,-4.65%,-26.06%
ACP,754,AnarchistsPrime,"$29,745 ",$0.006768,"4,394,874",Low Vol,-0.06%,30.14%,11.13%
XNG,524,Enigma,"$6,800 ",$0.408973,"16,627",$658,0.48%,-1.75%,111.16%
NET,380,NetCoin,"$833,441 ",$0.001059,"787,126,712","$2,285",0.85%,-1.56%,5.24%
FLDC,232,FoldingCoin,"$5,702,046 ",$0.011079,"514,662,238",*,"$104,482",0.37%,-7.02%
LVPS,522,LevoPlus,"$11,853 ",$0.021581,"549,255","$58,591",-41.18%,17.50%,69.50%
BIOB,815,BioBar,"$6,949 ",$0.007846,"885,756",*,Low Vol,1.04%,-5.30%
SHORTY,566,Shorty,"$431,088 ",$0.004311,"100,000,000",*,Low Vol,0.48%,-1.04%
TEK,601,TEKcoin,"$182,962 ",$0.000129,"1,414,054,562",Low Vol,0.56%,-25.00%,-5.22%
BITSILVER,461,bitSilver,"$165,010 ",$19.24,"8,576",*,$663,2.64%,8.74%
MCRN,677,MACRON,"$83,422 ",$0.000208,"401,421,401",*,Low Vol,-35.72%,52.04%
BIOS,732,BiosCrypto,"$40,300 ",$0.001935,"20,821,709",*,Low Vol,0.48%,17.97%
UET,470,Useless Ether...,"$131,463 ",$0.033150,"3,965,716",*,$996,0.27%,6.62%
SONG,756,SongCoin,"$29,476 ",$0.000905,"32,565,300",Low Vol,0.56%,-4.61%,-0.67%
TES,546,TeslaCoin,"$859,302 ",$0.011809,"72,767,903",Low Vol,0.56%,9.51%,29.70%
NBE,985,BitCentavo,? ,$0.000017,?,Low Vol,0.65%,380.44%,-45.96%
ORLY,751,Orlycoin,"$30,016 ",$0.000819,"36,646,779",Low Vol,0.56%,?,48.05%
ADT,96,adToken,"$37,857,000 ",$0.063095,"600,000,000",*,"$776,408",2.26%,-10.38%
CORG,621,CorgiCoin,"$147,084 ",$0.000117,"1,251,855,418",*,Low Vol,-2.59%,25.76%
USNBT,403,NuBits,"$521,435 ",$0.995388,"523,851",*,"$95,559",0.81%,-0.13%
GML,1043,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,988,Elacoin,? ,$0.120920,?,Low Vol,35.50%,9.94%,-18.43%
RBBT,960,RabbitCoin,? ,$0.000001,?,Low Vol,0.86%,-11.45%,-27.83%
J,623,Joincoin,"$144,717 ",$0.059107,"2,448,402",Low Vol,0.56%,-12.20%,-43.74%
ADZ,288,Adzcoin,"$2,656,587 ",$0.047881,"55,483,120","$8,751",4.09%,11.34%,30.24%
ADX,68,AdEx,"$79,978,800 ",$2.00,"40,000,000",*,"$73,053,700",5.68%,24.08%
FLT,563,FlutterCoin,"$435,083 ",$0.001350,"322,214,524",Low Vol,-0.36%,-40.22%,53.67%
HUSH,325,Hush,"$1,776,987 ",$1.61,"1,100,888","$35,984",-5.45%,1.05%,13.28%
RDD,102,ReddCoin,"$34,503,797 ",$0.001207,"28,586,409,800",*,"$1,146,800",3.03%,3.07%
ICOB,472,ICOBID,"$120,462 ",$0.001144,"105,307,493",*,$969,-4.70%,-4.32%
ADC,342,AudioCoin,"$1,423,161 ",$0.001735,"820,166,208",$710,4.70%,2.84%,-31.14%
DNR,418,Denarius,"$408,311 ",$0.505685,"807,441","$6,259",0.04%,-11.72%,-26.01%
ELS,813,Elysium,"$7,079 ",$0.001767,"4,005,012",Low Vol,0.48%,-48.13%,-41.25%
ADL,541,Adelphoi,"$1,079,281 ",$0.045981,"23,472,224",*,Low Vol,-22.20%,-20.59%
MINT,257,Mintcoin,"$4,270,458 ",$0.000172,"24,820,165,732",*,"$17,650",0.50%,1.47%
AEON,196,Aeon,"$9,145,277 ",$0.624311,"14,648,592","$34,431",-1.00%,-1.87%,45.74%
ICOO,277,ICO OpenLedger,"$3,094,019 ",$6.64,"465,755",*,"$1,187",0.99%,0.51%
ICON,767,Iconic,"$26,786 ",$0.045178,"592,894",*,Low Vol,0.48%,67.57%
LEA,774,LeaCoin,"$24,870 ",$0.000086,"288,458,489",Low Vol,0.48%,-0.80%,-30.88%
MEC,242,Megacoin,"$5,134,035 ",$0.156114,"32,886,450","$236,792",0.48%,-10.86%,-17.34%
BRX,280,Breakout Stake,"$2,966,602 ",$0.473287,"6,268,082",*,"$47,505",1.34%,-2.28%
XEL,85,Elastic,"$47,423,164 ",$0.557440,"85,073,127",*,"$2,529,180",-3.28%,-9.72%
XEM,7,NEM,"$2,216,691,000 ",$0.246299,"8,999,999,999",*,"$7,655,690",1.21%,-4.16%
XEN,835,Xenixcoin,$46 ,$0.004526,"10,100",Low Vol,0.56%,1.23%,154.46%
YASH,540,YashCoin,"$1,293,283 ",$0.129326,"10,000,180",*,Low Vol,0.56%,-7.98%
NAUT,303,NautilusCoin,"$2,332,832 ",$0.144180,"16,180,000",*,"$157,845",0.73%,-4.23%
SMLY,376,SmileyCoin,"$888,396 ",$0.000034,"25,960,250,000",**,"$4,846",-2.98%,123.50%
LEO,89,LEOcoin,"$43,548,535 ",$0.495692,"87,854,021",**,"$312,064",-1.34%,0.47%
BRO,364,Bitradio,"$1,037,155 ",$0.186210,"5,569,815",*,"$1,706",-10.73%,-14.02%
BRK,304,Breakout,"$2,261,836 ",$0.124789,"18,125,285","$32,405",-2.73%,-1.81%,22.50%
TALK,561,BTCtalkcoin,"$463,466 ",$0.007099,"65,290,635",Low Vol,0.39%,13.56%,165.44%
MER,338,Mercury,"$1,543,450 ",$0.015435,"100,000,000",*,"$2,343",1.67%,10.42%
LEX,826,Lex4All,"$3,320 ",$0.003320,"1,000,000",*,Low Vol,0.59%,-50.81%
CREVA,507,CrevaCoin,"$46,381 ",$0.001275,"36,390,750","$1,761",0.52%,-3.63%,-2.47%
WOMEN,934,WomenCoin,? ,$0.004152,?,Low Vol,0.48%,-20.87%,-59.33%
WINGS,80,Wings,"$58,818,883 ",$0.655668,"89,708,333",*,"$1,441,210",0.15%,11.24%
BLAZR,981,BlazerCoin,? ,$0.000647,?,Low Vol,0.48%,-6.30%,-4.91%
FONZ,927,Fonziecoin,? ,$0.000302,?,*,Low Vol,0.48%,-0.07%
RUBIT,920,RubleBit,? ,$0.004270,?,Low Vol,-14.61%,-11.60%,-10.90%
SLEVIN,797,Slevin,"$15,088 ",$0.000216,"70,000,000",*,Low Vol,0.48%,149.87%
USC,554,Ultimate Secu...,"$601,937 ",$0.058197,"10,343,113",Low Vol,0.48%,-50.03%,61.92%
ONION,345,DeepOnion,"$1,352,244 ",$0.431094,"3,136,774","$14,367",11.62%,33.81%,?
SRC,627,SecureCoin,"$140,989 ",$0.017568,"8,025,441",Low Vol,0.48%,0.96%,-6.47%
NEWB,439,Newbium,"$271,198 ",$0.009040,"30,000,000",*,"$2,223",0.37%,13.48%
RSGP,770,RSGPcoin,"$25,911 ",$15.04,"1,723",*,Low Vol,22.78%,74.32%
IFC,203,Infinitecoin,"$8,186,895 ",$0.000090,"90,596,274,910","$490,548",0.74%,-0.80%,-10.05%
ARGUS,804,Argus,"$10,652 ",$0.009276,"1,148,324",Low Vol,0.42%,-14.08%,-14.64%
MSP,118,Mothership,"$24,325,700 ",$0.173755,"140,000,000",*,"$579,620",-6.84%,-18.00%
MUG,831,MikeTheMug,"$1,059 ",$0.001060,"999,279",*,Low Vol,0.59%,?
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.56%,?
NTCC,921,Neptune Classic,? ,$0.000468,?,Low Vol,0.45%,9.03%,-7.42%
CWXT,746,CryptoWorldX ...,"$32,159 ",$0.000560,"57,385,690",*,Low Vol,0.48%,-0.05%
DISK,1017,DarkLisk,? ,$0.000862,?,Low Vol,0.48%,?,38.52%
XWC,339,WhiteCoin,"$1,530,369 ",$0.006165,"248,252,705","$57,603",-1.62%,-10.34%,-14.31%
OBITS,146,OBITS,"$16,079,120 ",$1.01,"15,890,500",*,"$40,546",1.61%,-5.59%
TX,308,TransferCoin,"$2,167,952 ",$0.356606,"6,079,403",*,"$42,954",0.11%,0.11%
EAC,169,EarthCoin,"$12,650,367 ",$0.001120,"11,290,635,905","$393,459",-0.79%,-0.80%,-15.15%
42,427,42-coin,"$324,213 ",$7719.35,41.999999,"$1,547",0.03%,-7.61%,-24.04%
NXX,964,Nexxus,? ,$0.018248,?,*,Low Vol,0.23%,140.46%
OCT,905,OracleChain,? ,$0.180100,?,*,"$1,070",3.10%,3.91%
PXI,455,Prime-XI,"$198,823 ",$0.012396,"16,039,430",$503,0.67%,14.28%,75.14%
DAR,250,Darcrus,"$4,531,645 ",$0.332628,"13,623,762",*,"$65,408",0.77%,-9.23%
DAS,462,DAS,"$160,257 ",$0.097995,"1,635,357","$11,344",0.83%,15.47%,-33.84%
PXC,576,Phoenixcoin,"$322,053 ",$0.005389,"59,758,675",Low Vol,-1.48%,-21.70%,10.56%
OPAL,914,Opal,? ,$0.011295,?,*,Low Vol,0.56%,-3.61%
CNT,386,Centurion,"$776,301 ",$0.029220,"26,567,279","$19,099",-3.98%,67.55%,122.65%
CUBE,655,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$107,594,000 ",$1.08,"100,000,000",*,"$12,692,200",-0.81%,-8.45%
ICN,469,iCoin,"$131,953 ",$0.004570,"28,876,575","$5,071",0.48%,8.54%,-34.73%
ESP,237,Espers,"$5,325,846 ",$0.000260,"20,448,711,299","$28,786",0.59%,-1.01%,2.10%
FIRE,512,Firecoin,"$38,182 ",$0.387979,"98,412",*,$569,0.56%,-5.31%
DEUS,855,DeusCoin,? ,$0.459152,?,"$51,656",-1.60%,-2.97%,32.80%
TRADE2,724,TradecoinV2,"$44,155 ",$0.002630,"16,791,170",Low Vol,0.48%,-19.78%,-28.65%
FAZZ,963,Fazzcoin,? ,$0.004841,?,*,Low Vol,0.48%,-33.78%
METAL,556,MetalCoin,"$537,219 ",$0.006984,"76,925,527",*,Low Vol,0.48%,47.20%
ICE,363,iDice,"$1,043,585 ",$0.664275,"1,571,013",*,"$24,494",0.56%,22.55%
START,320,Startcoin,"$1,970,433 ",$0.043710,"45,079,785",**,"$77,150",6.25%,9.53%
AU,588,AurumCoin,"$217,082 ",$0.732850,"296,216",Low Vol,0.56%,21.85%,-7.89%
CNC,434,CHNCoin,"$304,230 ",$0.008678,"35,055,791","$35,861",0.68%,-6.82%,-22.68%
ATOM,424,Atomic Coin,"$345,498 ",$0.029742,"11,616,635","$15,062",17.15%,58.14%,18.94%
CNO,596,Coin(O),"$194,050 ",$0.001846,"105,093,076",Low Vol,?,-0.44%,?
RYCN,971,RoyalCoin 2,? ,$0.003061,?,*,Low Vol,0.83%,-60.58%
NKA,355,IncaKoin,"$1,202,970 ",$0.000130,"9,262,806,162",$512,1.02%,-4.03%,-21.79%
KAYI,465,Kayi,"$151,281 ",$0.000172,"879,010,000",*,$769,0.56%,-11.50%
ZCC,274,ZcCoin,"$3,182,681 ",$0.051619,"61,657,044","$1,587,710",-0.58%,-3.26%,-16.55%
ZCL,295,ZClassic,"$2,475,390 ",$1.37,"1,809,800","$107,912",-8.59%,5.75%,-2.10%
SUPER,551,SuperCoin,"$630,243 ",$0.014397,"43,775,709",Low Vol,0.48%,22.16%,-8.95%
UNIBURST,622,UniBURST,"$145,769 ",$0.145769,"999,999",*,Low Vol,0.59%,-3.66%
NOTE,225,DNotes,"$6,206,445 ",$0.049168,"126,228,587","$79,425",-0.52%,-10.85%,-16.10%
MCAP,43,MCAP,"$166,605,714 ",$2.25,"74,114,840",*,"$474,327",0.43%,1.42%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,625",1.77%,0.35%,-12.96%
SOAR,162,Soarcoin,"$14,052,823 ",$0.021554,"651,970,042",*,"$18,140",-6.32%,-6.59%
VSL,104,vSlice,"$33,689,341 ",$1.01,"33,390,496",*,"$389,321",0.94%,-1.78%
VSM,294,VOISE,"$2,515,148 ",$3.05,"825,578",*,"$23,337",0.53%,11.31%
INCNT,208,Incent,"$7,743,368 ",$0.168274,"46,016,425",*,"$247,250",0.04%,0.31%
