symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,504,Onix,"$55,571 ",$0.003919,"14,181,030","$6,674",-4.50%,-45.77%,92.19%
EBT,526,Ebittree Coin,"$13,551 ",$0.012577,"1,077,480","$2,510",-0.83%,-6.26%,-13.45%
ARB,735,ARbit,"$38,163 ",$0.005428,"7,030,615",Low Vol,?,?,24.90%
ARC,630,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,548,ShadowCash,"$895,316 ",$0.133752,"6,693,850",*,Low Vol,-0.88%,-0.82%
ARI,651,Aricoin,"$111,572 ",$0.000795,"140,262,505",Low Vol,-0.98%,-11.03%,24.54%
ARK,48,Ark,"$128,708,398 ",$1.33,"96,958,400",*,"$4,552,800",-3.87%,-15.77%
VLTC,752,Vault Coin,"$29,687 ",$0.000991,"29,955,620",Low Vol,-0.83%,-22.94%,-55.29%
NYAN,614,Nyancoin,"$166,537 ",$0.000559,"297,891,209",Low Vol,11.98%,15.59%,-9.55%
WDC,211,WorldCoin,"$7,148,091 ",$0.062155,"115,003,539","$426,616",2.60%,-3.40%,-25.05%
TIX,355,Tickets,"$1,188,739 ",$0.000018,"66,876,281,414","$7,636",-0.17%,-3.31%,-19.12%
STCN,871,Stakecoin,? ,$1.29,?,*,"$21,962",-0.83%,9.93%
CANN,339,CannabisCoin,"$1,529,031 ",$0.019798,"77,231,176","$52,037",-1.57%,1.25%,3.84%
XJO,470,Joulecoin,"$145,459 ",$0.004350,"33,442,504",$611,-8.03%,-13.20%,12.16%
TRICK,1026,TrickyCoin,? ,$0.004565,?,Low Vol,-0.83%,-6.13%,-24.24%
BCN,26,Bytecoin,"$238,478,605 ",$0.001301,"183,250,553,421","$1,946,840",0.00%,-5.95%,-2.02%
LTB,626,LiteBar,"$149,754 ",$0.210542,"711,280",Low Vol,-0.90%,-0.43%,33.41%
PART,74,Particl,"$69,798,890 ",$9.10,"7,672,720",*,"$369,748",-2.87%,-4.73%
NAV,150,NAV Coin,"$15,468,727 ",$0.250931,"61,645,342",*,"$187,582",0.34%,-10.07%
CHESS,609,ChessCoin,"$188,254 ",$0.003484,"54,032,769",*,Low Vol,-1.41%,-0.91%
PEX,786,PosEx,"$17,748 ",$0.007234,"2,453,240",Low Vol,-1.42%,-0.49%,111.51%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,122,OpenAnx,"$22,894,617 ",$0.915446,"25,009,250",*,"$544,962",-3.18%,30.52%
OHM,456,OHM Wallet,"$197,546 ",$0.006933,"28,493,413",*,$551,3.68%,4.36%
SXC,340,Sexcoin,"$1,522,405 ",$0.012275,"124,027,914","$5,343",6.61%,-1.72%,22.56%
NVST,223,NVO,"$6,323,550 ",$0.421570,"15,000,000",*,"$12,767",-0.33%,-2.05%
IOU,490,IOU1,"$92,585 ",$0.001176,"78,725,319",*,"$3,167",-3.70%,1.90%
PIE,281,PIECoin,"$2,976,849 ",$0.039804,"74,787,507",*,"$263,958",-6.45%,-1.33%
TSTR,505,Tristar Coin,"$54,128 ",$0.010766,"5,027,857","$1,307",-0.83%,65.30%,70.13%
HVCO,781,High Voltage,"$19,367 ",$0.012962,"1,494,171",*,Low Vol,-0.83%,-8.15%
ION,112,ION,"$26,778,847 ",$1.72,"15,574,983",*,"$135,216",0.70%,-0.73%
UIS,376,Unitus,"$843,137 ",$0.018021,"46,785,866","$134,398",-0.01%,11.71%,-2.60%
RHFC,977,RHFCoin,? ,$0.000646,?,*,Low Vol,-0.83%,-21.70%
4CHN,540,ChanCoin,"$1,389,477 ",$0.220367,"6,305,286",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006744,?,"$31,386",1.50%,-3.65%,-7.68%
PIP,593,PipCoin,"$238,134 ",$0.034019,"6,999,979",Low Vol,-0.83%,29.57%,81.16%
IOC,93,I/O Coin,"$41,649,620 ",$2.55,"16,357,303",*,"$294,062",-1.39%,9.93%
HKG,332,Hacker Gold,"$1,748,306 ",$0.108517,"16,110,893",*,"$44,552",3.19%,0.51%
TROLL,574,Trollcoin,"$379,329 ",$0.000679,"559,047,978",Low Vol,-7.97%,9.67%,-19.68%
NXT,56,Nxt,"$110,662,225 ",$0.110773,"998,999,983",*,"$10,774,000",0.26%,1.42%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.09%,-34.04%
NXS,67,Nexus,"$80,454,731 ",$1.55,"51,761,679","$310,183",1.85%,-3.65%,30.53%
BOLI,627,Bolivarcoin,"$147,946 ",$0.020146,"7,343,525",Low Vol,-1.78%,-12.49%,13.98%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.93%,?
XAS,78,Asch,"$62,465,850 ",$0.832878,"75,000,000","$4,584,000",1.26%,-2.29%,-18.38%
JIN,675,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.20%,?
EVIL,687,Evil Coin,"$81,039 ",$0.003855,"21,020,383",Low Vol,0.20%,-19.26%,-7.87%
XSPEC,264,Spectrecoin,"$4,066,810 ",$0.198901,"20,446,404",*,"$22,206",8.12%,14.46%
P7C,820,P7Coin,"$6,067 ",$0.000172,"35,220,238",Low Vol,-0.83%,-26.70%,25.94%
NXC,152,Nexium,"$14,861,987 ",$0.223416,"66,521,586",*,"$227,049",-1.25%,-1.83%
BTWTY,676,Bit20,"$86,877 ",$85509.20,1.016,*,Low Vol,-14.94%,-20.35%
WMC,652,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$59,229 ",$0.020091,"2,948,003","$4,033",10.52%,1.87%,-39.07%
BIT,966,First Bitcoin,? ,$0.008440,?,Low Vol,-0.83%,1.43%,9.18%
BQX,66,Bitquence,"$80,665,139 ",$1.14,"70,766,343",*,"$2,605,870",5.22%,22.01%
NLC2,98,NoLimitCoin,"$37,532,033 ",$0.184641,"203,270,309",*,"$112,396",-3.72%,-13.35%
OK,247,OKCash,"$4,733,087 ",$0.065416,"72,353,213",*,"$174,068",-0.42%,0.15%
UBQ,72,Ubiq,"$74,651,540 ",$1.98,"37,706,416","$9,587,210",-2.97%,10.09%,47.60%
2GIVE,306,2GIVE,"$2,285,480 ",$0.004433,"515,568,702","$20,372",-3.01%,-8.58%,-1.43%
HNC,954,Huncoin,? ,$0.000517,?,Low Vol,-0.83%,?,?
COVAL,242,Circuits of V...,"$4,952,180 ",$0.004952,"1,000,000,000",*,"$32,171",0.17%,-7.60%
CADASTRAL,262,Bitland,"$4,151,190 ",$0.138373,"30,000,000",*,"$1,322",-29.65%,-33.61%
MAID,36,MaidSafeCoin,"$196,500,068 ",$0.434204,"452,552,412",*,"$2,617,620",1.77%,7.25%
NTRN,328,Neutron,"$1,798,825 ",$0.059611,"30,175,950",*,"$6,209",12.15%,0.55%
B3,605,B3Coin,"$199,931 ",$0.326222,"612,866",Low Vol,-0.83%,29.59%,193.19%
FST,344,Fastcoin,"$1,458,692 ",$0.011507,"126,764,507","$39,211",-4.29%,-14.24%,-23.44%
BTPL,757,Bitcoin Planet,"$28,194 ",$0.005594,"5,040,333",Low Vol,-1.53%,-55.73%,-50.71%
SOON,702,SoonCoin,"$60,916 ",$0.004888,"12,462,620",*,Low Vol,-3.54%,139.46%
TME,457,Timereum,"$192,695 ",$0.023595,"8,166,823","$38,749",9.68%,28.14%,?
AC,536,AsiaCoin,"$3,073,273 ",$0.003208,"957,958,021",Low Vol,1.13%,-1.85%,16.75%
HALLO,943,Halloween Coin,? ,$0.000169,?,Low Vol,-6.31%,-22.22%,-1.16%
LKK,59,Lykke,"$102,237,870 ",$0.383255,"266,761,999",*,"$459,164",-0.25%,-0.61%
XST,267,Stealthcoin,"$3,771,037 ",$0.141245,"26,698,549","$57,270",6.28%,-8.48%,27.03%
XSTC,963,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.83%,-50.41%
DES,728,Destiny,"$41,340 ",$0.025837,"1,600,000",Low Vol,-0.83%,-8.00%,98.11%
EBST,881,eBoost,? ,$0.161484,?,*,"$9,020",0.68%,6.85%
CLOAK,127,CloakCoin,"$20,178,204 ",$3.97,"5,083,516",*,"$187,437",-2.56%,-10.96%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,-1.06%,-61.70%
LANA,447,LanaCoin,"$236,516 ",$0.000301,"784,723,114","$1,145",-0.83%,-7.91%,-11.69%
DEM,580,Deutsche eMark,"$312,506 ",$0.011244,"27,793,416",Low Vol,4.81%,1.66%,36.55%
FLO,217,FlorinCoin,"$6,655,081 ",$0.048873,"136,170,076","$179,245",0.61%,1.80%,-12.98%
MBL,1019,MobileCash,? ,$0.000215,?,Low Vol,-0.83%,-0.82%,-21.31%
PANGEA,537,Pangea Poker,"$1,650,580 ",$1.65,"999,352",*,Low Vol,-0.11%,-20.04%
AE,856,Aeternity (Pr...,? ,$1.21,?,*,"$58,800",-0.83%,-15.30%
HXX,696,Hexx,"$65,628 ",$0.046161,"1,421,733",*,Low Vol,-2.49%,61.48%
BLOCK,76,Blocknet,"$68,651,755 ",$17.32,"3,963,521",*,"$609,183",5.70%,21.15%
REGA,984,Regacoin,? ,$0.000172,?,Low Vol,-0.87%,-63.94%,-16.07%
KUSH,478,KushCoin,"$106,743 ",$0.019632,"5,437,063","$2,405",-9.47%,-0.95%,11.24%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,937,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,573,SmartCoin,"$394,614 ",$0.017045,"23,150,758",Low Vol,-0.48%,5.88%,2.33%
KLC,489,KiloCoin,"$93,617 ",$0.000477,"196,297,971","$1,454",-0.81%,3.23%,16.20%
PTC,316,Pesetacoin,"$2,082,417 ",$0.015988,"130,252,034","$17,378",-0.21%,-9.93%,5.05%
ADCN,619,Asiadigicoin,"$154,767 ",$0.006208,"24,931,054",Low Vol,-0.86%,19.14%,38.50%
MNM,643,Mineum,"$126,262 ",$0.013380,"9,436,367",Low Vol,-0.83%,6.14%,-29.68%
AMP,136,Synereo,"$17,637,154 ",$0.214417,"82,256,324",*,"$414,035",-1.50%,-5.60%
AMS,865,AmsterdamCoin,? ,$0.005379,?,"$34,049",-2.63%,-8.83%,20.15%
MNC,508,MantraCoin,"$44,056 ",$0.009474,"4,650,380",*,"$2,872",-0.83%,2.44%
MND,733,MindCoin,"$39,441 ",$0.003144,"12,546,625",Low Vol,34.06%,8.06%,17.65%
MNE,359,Minereum,"$1,159,687 ",$1.30,"893,669",*,"$2,749",2.86%,0.08%
SCS,810,Speedcash,"$10,125 ",$0.038670,"261,831",Low Vol,-0.83%,35.15%,12.98%
8BIT,430,8Bit,"$335,703 ",$0.288302,"1,164,415",*,"$9,438",-0.75%,-5.16%
TRI,422,Triangles,"$392,354 ",$5.38,"72,891",$802,-0.83%,-1.62%,-2.59%
PBT,216,Primalbase Token,"$6,687,200 ",$6687.20,"1,000",*,"$11,822",-0.69%,-1.05%
TRK,591,Truckcoin,"$241,229 ",$0.001766,"136,588,542",*,Low Vol,-0.83%,-2.52%
300,491,300 Token,"$91,723 ",$305.74,300,*,"$1,672",-2.21%,21.55%
BDL,91,Bitdeal,"$42,580,200 ",$0.141934,"300,000,000","$34,609",-6.88%,16.92%,-9.18%
TRC,337,Terracoin,"$1,601,570 ",$0.076003,"21,072,400","$2,322",-3.24%,-14.96%,-17.08%
GXS,837,GXShares,? ,$5.00,?,*,"$20,273,900",0.03%,1.51%
DFT,949,DraftCoin,? ,$0.523122,?,*,Low Vol,-0.87%,72.12%
OCEAN,822,BurstOcean,"$5,264 ",$0.024849,"211,827",*,Low Vol,-1.52%,-6.06%
USDT,21,Tether,"$318,695,855 ",$0.997479,"319,501,318",*,"$160,429,000",-0.24%,-0.30%
KOBO,567,Kobocoin,"$482,117 ",$0.019519,"24,700,248",*,Low Vol,4.23%,15.06%
ATCC,302,ATC Coin,"$2,354,131 ",$0.223650,"10,525,960","$60,701",-0.82%,-1.21%,35.73%
SAK,944,Sharkcoin,? ,$0.014702,?,Low Vol,-0.96%,11.69%,-16.33%
BERN,649,BERNcash,"$114,735 ",$0.001611,"71,234,301",Low Vol,-2.99%,-17.98%,-35.26%
MMXVI,1020,MMXVI,? ,$0.003014,?,Low Vol,-0.83%,-2.22%,24.13%
JIO,819,JIO Token,"$6,080 ",$0.003187,"1,908,128",*,Low Vol,-0.83%,-56.31%
HTC,372,HitCoin,"$947,057 ",$0.000086,"10,996,318,099",**,"$4,839",-0.83%,-0.82%
TIT,590,Titcoin,"$248,119 ",$0.004973,"49,898,202",Low Vol,2.12%,-0.48%,14.59%
SLM,448,Slimcoin,"$233,751 ",$0.015718,"14,871,719",$788,-0.83%,-34.77%,-30.46%
MYST,101,Mysterium,"$34,742,398 ",$1.79,"19,429,024",*,"$619,742",-0.22%,-3.56%
420G,506,GanjaCoin,"$53,594 ",$0.055101,"972,649",$538,-0.87%,11.97%,163.60%
LTCR,741,Litecred,"$33,844 ",$0.001120,"30,227,750",Low Vol,-0.83%,12.66%,232.44%
ENRG,189,Energycoin,"$9,572,984 ",$0.079020,"121,146,962","$116,067",1.41%,-12.49%,-1.46%
HIRO,764,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-37.03%
FLVR,717,FlavorCoin,"$50,396 ",$0.002412,"20,898,106",*,Low Vol,-0.87%,-10.42%
COXST,991,CoExistCoin,? ,$0.001550,?,*,Low Vol,-0.83%,197.38%
XCO,479,X-Coin,"$106,041 ",$0.008562,"12,384,976",*,$821,-0.87%,-6.10%
U,745,UCoin,"$32,201 ",$0.011971,"2,689,812",*,Low Vol,-0.83%,?
GMX,1048,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.61%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,0.52%
VOX,176,Voxels,"$11,341,575 ",$0.054007,"210,000,000",*,"$148,863",-1.03%,-8.14%
BCAP,183,BCAP,"$10,677,600 ",$1.07,"10,000,000",*,"$161,881",-0.98%,-0.56%
QRZ,1050,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.58%
ZUR,421,Zurcoin,"$403,296 ",$0.004898,"82,336,044","$10,978",17.31%,79.45%,-66.17%
NEO,8,NEO,"$2,008,885,000 ",$40.18,"50,000,000",*,"$186,898,000",-1.84%,-13.94%
SHND,900,StrongHands,? ,$1.9e-07,?,"$1,526",-2.18%,39.80%,24.89%
PONZI,698,PonziCoin,"$62,667 ",$0.072776,"861,099",Low Vol,4.86%,11.73%,35.70%
SKULL,901,Pirate Blocks,? ,$0.002228,?,"$1,416",-0.83%,-6.17%,-12.29%
AV,930,AvatarCoin,? ,$0.114589,?,*,Low Vol,0.84%,-23.15%
ACN,956,Avoncoin,? ,$0.000474,?,*,Low Vol,-0.83%,9.10%
XCRE,695,Creatio,"$70,860 ",$0.003453,"20,520,514",*,Low Vol,-19.51%,-21.06%
GAME,49,GameCredits,"$127,674,401 ",$2.00,"63,861,468","$3,062,900",-3.28%,-6.04%,-25.63%
ACP,750,AnarchistsPrime,"$30,281 ",$0.006890,"4,394,874",Low Vol,-0.83%,23.97%,6.40%
XNG,530,Enigma,"$3,942 ",$0.237102,"16,627","$1,349",-0.74%,-37.02%,-1.65%
NET,378,NetCoin,"$800,846 ",$0.001017,"787,126,712","$2,453",-0.34%,-6.18%,2.00%
FLDC,230,FoldingCoin,"$5,708,736 ",$0.011092,"514,662,238",*,"$90,293",-1.39%,-7.12%
LVPS,527,LevoPlus,"$9,506 ",$0.017316,"548,952","$4,827",1.04%,0.63%,21.27%
BIOB,814,BioBar,"$7,323 ",$0.008268,"885,756",*,Low Vol,-0.40%,-7.60%
SHORTY,571,Shorty,"$430,624 ",$0.004306,"100,000,000",*,Low Vol,-0.83%,?
TEK,611,TEKcoin,"$182,735 ",$0.000129,"1,414,054,562",Low Vol,-0.83%,-11.22%,-2.16%
BITSILVER,641,bitSilver,"$128,559 ",$14.99,"8,576",*,Low Vol,-21.69%,-33.75%
MCRN,607,MACRON,"$194,623 ",$0.000485,"401,421,401",*,Low Vol,-9.97%,256.28%
BIOS,740,BiosCrypto,"$34,367 ",$0.001651,"20,821,709",*,Low Vol,-3.55%,-17.43%
UET,492,Useless Ether...,"$89,887 ",$0.022666,"3,965,716",*,$612,-18.97%,-19.80%
SONG,753,SongCoin,"$29,444 ",$0.000904,"32,565,300",Low Vol,-0.83%,-0.85%,6.54%
TES,550,TeslaCoin,"$864,119 ",$0.011875,"72,767,876",Low Vol,44.69%,38.79%,57.67%
NBE,998,BitCentavo,? ,$0.000009,?,Low Vol,-0.22%,-79.18%,-69.82%
ORLY,751,Orlycoin,"$29,984 ",$0.000818,"36,646,779",Low Vol,-0.83%,?,48.22%
ADT,89,adToken,"$43,279,560 ",$0.072133,"600,000,000",*,"$950,191",-1.47%,-2.92%
CORG,622,CorgiCoin,"$152,833 ",$0.000122,"1,251,855,418",*,Low Vol,1.92%,68.39%
USNBT,404,NuBits,"$518,852 ",$0.990457,"523,851",*,"$190,174",-1.12%,-1.26%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,0.90%
ELC,997,Elacoin,? ,$0.109809,?,Low Vol,-0.83%,-1.00%,7.23%
RBBT,959,RabbitCoin,? ,$0.000001,?,Low Vol,-0.70%,-16.59%,-27.18%
J,628,Joincoin,"$144,562 ",$0.059043,"2,448,402",Low Vol,-0.87%,-21.97%,-35.48%
ADZ,294,Adzcoin,"$2,480,348 ",$0.044706,"55,481,560","$6,649",-0.18%,1.44%,20.23%
ADX,63,AdEx,"$91,751,200 ",$2.29,"40,000,000",*,"$100,525,000",2.63%,105.68%
FLT,563,FlutterCoin,"$512,746 ",$0.001591,"322,214,524",Low Vol,0.61%,-10.51%,81.39%
HUSH,330,Hush,"$1,771,570 ",$1.61,"1,100,888","$33,402",-0.86%,-1.11%,11.96%
RDD,102,ReddCoin,"$34,476,640 ",$0.001206,"28,586,409,800",*,"$1,273,210",1.48%,-2.75%
ICOB,474,ICOBID,"$125,993 ",$0.001196,"105,307,493",*,"$1,052",-1.60%,0.16%
ADC,349,AudioCoin,"$1,318,853 ",$0.001608,"820,161,740","$1,258",-0.76%,-10.32%,-38.79%
DNR,417,Denarius,"$427,007 ",$0.528840,"807,441","$6,974",4.30%,-17.72%,-22.82%
ELS,795,Elysium,"$15,349 ",$0.003833,"4,005,012",Low Vol,-0.83%,11.73%,71.34%
ADL,357,Adelphoi,"$1,181,958 ",$0.050356,"23,472,224",*,$649,-0.10%,-32.25%
MINT,257,Mintcoin,"$4,242,669 ",$0.000171,"24,820,074,537",*,"$15,366",-0.73%,16.84%
AEON,197,Aeon,"$8,813,819 ",$0.601798,"14,645,809","$28,254",-3.83%,-7.38%,42.75%
ICOO,289,ICO OpenLedger,"$2,649,433 ",$5.69,"465,755",*,"$1,581",-15.95%,-19.28%
ICON,765,Iconic,"$26,757 ",$0.045129,"592,894",*,Low Vol,-0.83%,16.89%
LEA,771,LeaCoin,"$24,920 ",$0.000086,"288,439,889",Low Vol,-0.88%,-0.99%,-36.93%
MEC,232,Megacoin,"$5,488,255 ",$0.166885,"32,886,450","$144,602",0.16%,-4.63%,-13.93%
BRX,280,Breakout Stake,"$2,998,193 ",$0.478327,"6,268,082",*,"$61,686",-0.58%,-5.31%
XEL,83,Elastic,"$50,017,129 ",$0.587931,"85,073,127",*,"$2,150,160",7.22%,-1.98%
XEM,7,NEM,"$2,240,460,000 ",$0.248940,"8,999,999,999",*,"$6,622,710",-0.45%,-4.53%
XEN,835,Xenixcoin,$46 ,$0.004522,"10,100",Low Vol,-0.83%,1.10%,154.22%
YASH,542,YashCoin,"$1,291,893 ",$0.129187,"10,000,180",*,Low Vol,-0.83%,-9.99%
NAUT,295,NautilusCoin,"$2,452,306 ",$0.151564,"16,180,000",*,"$135,233",-2.76%,-3.72%
SMLY,380,SmileyCoin,"$790,936 ",$0.000030,"25,960,250,000",**,"$4,252",-0.55%,50.75%
LEO,90,LEOcoin,"$43,062,263 ",$0.490157,"87,854,021",**,"$295,601",-1.09%,-0.59%
BRO,371,Bitradio,"$958,062 ",$0.172039,"5,568,865",*,"$2,794",-0.81%,-23.30%
BRK,304,Breakout,"$2,337,989 ",$0.128997,"18,124,365","$40,376",4.02%,-5.36%,27.06%
TALK,568,BTCtalkcoin,"$462,065 ",$0.007077,"65,290,635",Low Vol,11.80%,7.16%,113.92%
MER,335,Mercury,"$1,710,800 ",$0.017108,"100,000,000",*,"$2,600",-1.16%,21.62%
LEX,825,Lex4All,"$3,293 ",$0.003293,"1,000,000",*,Low Vol,-1.52%,-7.44%
CREVA,511,CrevaCoin,"$43,476 ",$0.001195,"36,390,750","$1,226",-0.83%,-11.26%,-7.47%
WOMEN,936,WomenCoin,? ,$0.004497,?,Low Vol,-0.83%,-19.32%,-55.12%
WINGS,82,Wings,"$55,224,181 ",$0.615597,"89,708,333",*,"$1,154,110",1.10%,-1.18%
BLAZR,983,BlazerCoin,? ,$0.000646,?,Low Vol,-0.83%,-0.82%,-0.79%
FONZ,934,Fonziecoin,? ,$0.000258,?,*,Low Vol,-0.83%,?
RUBIT,915,RubleBit,? ,$0.004307,?,$629,-0.88%,-11.84%,-10.79%
SLEVIN,796,Slevin,"$15,072 ",$0.000215,"70,000,000",*,Low Vol,-0.83%,147.95%
USC,557,Ultimate Secu...,"$601,290 ",$0.058134,"10,343,113",Low Vol,-0.83%,-50.41%,61.46%
ONION,354,DeepOnion,"$1,200,957 ",$0.383137,"3,134,536","$14,669",-0.69%,28.46%,?
SRC,631,SecureCoin,"$142,994 ",$0.017818,"8,025,431",Low Vol,-4.82%,0.27%,1.88%
NEWB,445,Newbium,"$246,092 ",$0.008203,"30,000,000",*,"$1,588",-0.82%,0.23%
RSGP,797,RSGPcoin,"$14,840 ",$8.61,"1,723",*,Low Vol,-0.83%,-28.81%
BLOCKPAY,351,BlockPay,"$1,307,781 ",$0.240919,"5,428,300",*,$518,-16.91%,-16.37%
ARGUS,806,Argus,"$12,308 ",$0.010719,"1,148,324",Low Vol,-0.83%,5.28%,-1.55%
MSP,116,Mothership,"$25,644,220 ",$0.183173,"140,000,000",*,"$910,850",-4.24%,-1.22%
MUG,832,MikeTheMug,"$1,051 ",$0.001052,"999,279",*,Low Vol,-1.52%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.63%
NTCC,929,Neptune Classic,? ,$0.000424,?,Low Vol,-0.83%,8.49%,-17.33%
CWXT,737,CryptoWorldX ...,"$37,066 ",$0.000646,"57,385,690",*,Low Vol,14.42%,0.87%
DISK,1025,DarkLisk,? ,$0.000861,?,Low Vol,-0.83%,?,39.89%
XWC,341,WhiteCoin,"$1,518,026 ",$0.006115,"248,251,895","$50,167",-1.87%,-12.94%,-16.88%
OBITS,147,OBITS,"$15,839,476 ",$0.996789,"15,890,500",*,"$93,117",-6.01%,-10.22%
TX,314,TransferCoin,"$2,152,572 ",$0.354102,"6,078,959",*,"$48,427",0.90%,-3.42%
EAC,169,EarthCoin,"$12,622,313 ",$0.001118,"11,289,578,520","$410,944",-0.61%,-5.84%,-18.76%
42,437,42-coin,"$305,861 ",$7282.41,41.999999,"$1,612",-0.69%,-22.48%,-29.03%
NXX,919,Nexxus,? ,$0.018133,?,*,$523,-0.60%,-2.10%
OCT,907,OracleChain,? ,$0.135646,?,*,"$1,175",-26.84%,-28.00%
PXI,453,Prime-XI,"$220,425 ",$0.013747,"16,034,170","$1,073",13.60%,18.18%,92.73%
DAR,254,Darcrus,"$4,434,071 ",$0.325466,"13,623,762",*,"$61,887",-1.01%,-8.81%
DAS,468,DAS,"$150,686 ",$0.092263,"1,633,223","$10,587",0.34%,-5.30%,-38.09%
PXC,429,Phoenixcoin,"$344,450 ",$0.005765,"59,749,750",$800,-0.82%,-7.71%,14.11%
OPAL,972,Opal,? ,$0.012913,?,*,Low Vol,-0.88%,9.52%
CNT,390,Centurion,"$680,173 ",$0.025602,"26,567,279","$13,016",2.73%,81.84%,89.45%
CUBE,661,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$111,196,000 ",$1.11,"100,000,000",*,"$18,672,700",0.94%,-10.19%
ICN,464,iCoin,"$156,681 ",$0.005426,"28,876,575","$4,804",-3.19%,21.81%,-31.25%
ESP,235,Espers,"$5,314,901 ",$0.000260,"20,447,746,199","$30,577",0.00%,-8.66%,-0.18%
FIRE,516,Firecoin,"$38,141 ",$0.387562,"98,412",*,$568,-0.87%,-6.04%
DEUS,854,DeusCoin,? ,$0.469294,?,"$82,130",-0.36%,-1.29%,37.54%
TRADE2,725,TradecoinV2,"$43,384 ",$0.002584,"16,791,170",Low Vol,-0.83%,-21.70%,-28.00%
FAZZ,975,Fazzcoin,? ,$0.004680,?,*,Low Vol,-0.83%,-26.57%
METAL,560,MetalCoin,"$533,329 ",$0.006933,"76,925,527",*,Low Vol,-0.88%,45.25%
ICE,368,iDice,"$999,701 ",$0.636342,"1,571,013",*,"$26,552",-0.63%,-11.34%
START,331,Startcoin,"$1,755,384 ",$0.038940,"45,079,785",**,"$54,911",-2.52%,-9.26%
AU,599,AurumCoin,"$216,848 ",$0.732061,"296,216",Low Vol,-0.83%,13.72%,-14.47%
CNC,435,CHNCoin,"$315,527 ",$0.009009,"35,023,407","$45,416",0.38%,-6.51%,-19.80%
ATOM,440,Atomic Coin,"$277,589 ",$0.023903,"11,613,114","$12,579",-17.40%,27.70%,-4.68%
CNO,608,Coin(O),"$194,598 ",$0.001852,"105,092,770",Low Vol,-0.83%,-42.62%,?
RYCN,967,RoyalCoin 2,? ,$0.007751,?,*,Low Vol,-0.83%,151.44%
NKA,543,IncaKoin,"$1,088,671 ",$0.000118,"9,261,340,915",Low Vol,-4.37%,-9.78%,-29.50%
KAYI,458,Kayi,"$188,677 ",$0.000215,"879,010,000",*,"$1,113",-0.83%,17.75%
ZCC,278,ZcCoin,"$3,120,512 ",$0.050611,"61,657,044","$1,870,720",0.51%,-12.06%,-23.31%
ZCL,293,ZClassic,"$2,487,299 ",$1.37,"1,809,800","$78,987",-0.85%,4.77%,-3.91%
SUPER,558,SuperCoin,"$601,018 ",$0.013730,"43,773,151",Low Vol,-0.83%,27.70%,-15.70%
UNIBURST,632,UniBURST,"$142,652 ",$0.142652,"999,999",*,Low Vol,256.30%,234.17%
NOTE,221,DNotes,"$6,382,012 ",$0.050563,"126,219,006","$146,747",-0.66%,-12.27%,-18.21%
MCAP,43,MCAP,"$165,076,689 ",$2.24,"73,790,483",*,"$351,218",-0.78%,0.40%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,802",-2.22%,-6.79%,-20.18%
SOAR,160,Soarcoin,"$14,037,697 ",$0.021531,"651,970,042",*,"$16,277",-0.83%,1.00%
VSL,107,vSlice,"$30,177,796 ",$0.903784,"33,390,496",*,"$205,086",-0.53%,-13.63%
VSM,299,VOISE,"$2,414,964 ",$2.93,"825,578",*,"$20,017",-0.84%,8.71%
INCNT,210,Incent,"$7,441,454 ",$0.161713,"46,016,425",*,"$201,480",-0.01%,-4.13%
