symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,853,InfChain,? ,$0.025290,?,"$1,244,100",-0.19%,-6.54%,-13.76%
XVG,89,Verge,"$48,056,464 ",$0.003584,"13,409,472,280","$5,611,490",-0.36%,12.21%,76.98%
BSD,234,BitSend,"$6,683,876 ",$0.411005,"16,262,275","$54,200",1.08%,5.63%,33.47%
PINK,222,PinkCoin,"$7,418,971 ",$0.021284,"348,573,600","$2,099,130",2.05%,60.72%,83.34%
MOJO,479,MojoCoin,"$144,313 ",$0.011933,"12,093,380",*,"$2,521",-11.77%,-19.13%
HYPER,1046,Hyper,? ,$0.031908,?,Low Vol,-0.36%,11.81%,-10.99%
CV2,345,Colossuscoin V2,"$1,971,124 ",$0.000088,"22,509,045,067",*,"$14,510",-29.67%,6.30%
ONX,515,Onix,"$53,926 ",$0.003803,"14,181,030","$3,140",0.79%,-5.79%,19.47%
EBT,532,Ebittree Coin,"$10,159 ",$0.009179,"1,106,801","$19,166",-0.36%,-4.66%,-13.82%
ARB,749,ARbit,"$41,948 ",$0.005901,"7,108,970",Low Vol,-0.36%,?,11.86%
ARC,541,Arcade Token,"$3,989,070 ",$2.09,"1,911,555",*,Low Vol,0.00%,-64.41%
SDC,555,ShadowCash,"$913,912 ",$0.136504,"6,695,133",*,Low Vol,-0.37%,-35.53%
ARI,664,Aricoin,"$97,995 ",$0.000699,"140,262,505",Low Vol,7.25%,15.81%,-4.55%
ARK,31,Ark,"$250,661,462 ",$2.58,"97,197,800",*,"$8,740,240",-0.97%,32.43%
VLTC,790,Vault Coin,"$25,820 ",$0.000861,"30,001,810",Low Vol,-3.87%,14.08%,29.57%
NYAN,638,Nyancoin,"$129,279 ",$0.000434,"297,891,209",Low Vol,-0.35%,5.60%,28.91%
WDC,215,WorldCoin,"$8,022,832 ",$0.069673,"115,149,473","$3,931,410",-5.07%,-17.90%,26.44%
B@,170,Bankcoin,"$15,990,547 ",$1.39,"11,513,848",*,"$2,094",-4.69%,109.61%
STCN,546,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,0.04%,3.41%
CANN,321,CannabisCoin,"$2,487,091 ",$0.032203,"77,231,176","$333,024",2.32%,-6.78%,15.45%
XJO,616,Joulecoin,"$186,399 ",$0.005544,"33,621,040",Low Vol,6.28%,4.74%,12.85%
BCN,25,Bytecoin,"$305,659,566 ",$0.001668,"183,253,534,612","$2,868,400",-2.49%,14.30%,42.50%
HBC,922,HBCoin,? ,$0.006810,?,*,"$1,377",0.02%,-12.97%
NAS,854,Nebulas Token,? ,$5.09,?,*,"$1,059,970",0.77%,-8.04%
PART,73,Particl,"$78,730,129 ",$10.24,"7,685,037",*,"$250,979",0.48%,9.16%
NAV,103,NAV Coin,"$34,850,085 ",$0.564885,"61,694,124",*,"$15,818,700",-3.09%,43.56%
CHESS,614,ChessCoin,"$193,655 ",$0.003584,"54,032,769",*,Low Vol,4.84%,11.84%
PEX,808,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.29%,20.39%
OAX,131,OpenAnx,"$24,926,444 ",$0.996689,"25,009,250",*,"$998,865",1.19%,-6.34%
OHM,458,OHM Wallet,"$233,182 ",$0.008130,"28,682,080",*,"$5,892",-0.36%,-5.50%
SXC,375,Sexcoin,"$1,265,645 ",$0.010187,"124,242,376","$5,501",-1.58%,13.73%,-13.68%
NVST,226,NVO,"$7,240,365 ",$0.482691,"15,000,000",*,"$1,812",0.32%,6.39%
ORLY,764,Orlycoin,"$36,225 ",$0.000989,"36,646,779",Low Vol,-0.36%,27.03%,48.81%
IOU,514,IOU1,"$55,170 ",$0.000701,"78,725,319",*,$948,-0.18%,5.31%
PIE,315,PIECoin,"$2,665,357 ",$0.035544,"74,987,945",*,"$37,785",0.66%,7.54%
TSTR,772,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.53%,-33.52%
HVCO,795,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.58%
ION,124,ION,"$26,458,047 ",$1.67,"15,829,966",*,"$67,338",-3.51%,4.21%
UIS,372,Unitus,"$1,388,712 ",$0.029682,"46,785,866","$219,318",0.02%,5.91%,27.70%
RHFC,1033,RHFCoin,? ,$0.000393,?,*,Low Vol,-0.36%,29.99%
4CHN,467,ChanCoin,"$176,101 ",$0.027529,"6,396,894","$1,177",-1.39%,-4.79%,60.23%
DTF,884,Digitalfund,? ,$0.008928,?,"$32,993",0.50%,-3.62%,-2.92%
DOC,849,Dochain,? ,$0.099117,?,*,"$3,179,760",-2.42%,-14.73%
PIP,475,PipCoin,"$152,975 ",$0.021854,"6,999,979",$516,-0.36%,-12.92%,2.58%
MYB,218,MyBit Token,"$7,632,043 ",$3.02,"2,530,116",*,"$35,539",-8.70%,4.78%
IOC,102,I/O Coin,"$35,800,509 ",$2.19,"16,359,964",*,"$223,853",-7.69%,10.89%
NETKO,390,Netko,"$920,572 ",$0.248708,"3,701,415","$3,752",3.09%,-15.24%,1.90%
TROLL,579,Trollcoin,"$410,816 ",$0.000734,"559,851,465",Low Vol,11.16%,-8.42%,9.16%
NXT,57,Nxt,"$112,983,901 ",$0.113097,"998,999,983",*,"$6,883,440",-0.17%,0.11%
BQC,753,BBQCoin,"$38,872 ",$0.000766,"50,765,854",Low Vol,-0.09%,-4.92%,-5.50%
NXS,61,Nexus,"$99,975,184 ",$1.92,"52,021,638","$642,801",-1.20%,3.95%,34.75%
BOLI,658,Bolivarcoin,"$108,848 ",$0.014601,"7,454,600",Low Vol,-0.39%,-9.62%,-2.97%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.33%
XAS,80,Asch,"$60,645,750 ",$0.808610,"75,000,000","$2,428,800",3.20%,0.22%,11.80%
NXX,921,Nexxus,? ,$0.016827,?,*,"$1,475",-1.27%,-6.07%
EVIL,642,Evil Coin,"$126,858 ",$0.006035,"21,020,383",Low Vol,-0.35%,-41.51%,18.65%
XSPEC,183,Spectrecoin,"$13,980,188 ",$0.683748,"20,446,404",*,"$114,737",-2.69%,-2.68%
P7C,830,P7Coin,"$6,158 ",$0.000175,"35,220,238",Low Vol,-20.28%,-4.24%,-10.51%
NXC,150,Nexium,"$19,585,219 ",$0.294419,"66,521,586",*,"$328,810",1.38%,17.31%
BTWTY,480,Bit20,"$132,601 ","$130,513",1.016,*,$856,-1.13%,17.27%
WMC,649,WMCoin,"$117,398 ",$0.010184,"11,527,489",*,Low Vol,-0.36%,?
CXT,507,Coinonat,"$63,003 ",$0.016217,"3,885,100","$2,256",-0.27%,-35.74%,45.09%
BIT,934,First Bitcoin,? ,$0.012894,?,$687,-0.38%,?,-9.17%
BQX,82,Bitquence,"$58,744,665 ",$0.830101,"70,768,093",*,"$647,539",-0.72%,-10.54%
NLC2,65,NoLimitCoin,"$93,468,681 ",$0.459554,"203,389,984",*,"$470,461",4.54%,30.23%
SUMO,445,Sumokoin,"$332,317 ",$0.254387,"1,306,343","$3,672",-0.37%,3.29%,-13.84%
OK,244,OKCash,"$6,327,343 ",$0.087357,"72,430,869",*,"$89,765",-3.39%,-2.50%
UBQ,66,Ubiq,"$90,024,093 ",$2.38,"37,793,648","$1,800,330",4.01%,5.76%,41.74%
2GIVE,312,2GIVE,"$2,686,452 ",$0.005210,"515,648,660","$15,162",0.59%,2.56%,18.25%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,463,640 ",$0.005464,"1,000,000,000",*,"$51,134",-2.19%,3.35%
CADASTRAL,277,Bitland,"$4,424,700 ",$0.147490,"30,000,000",*,"$10,773",-0.96%,-20.29%
MAID,27,MaidSafeCoin,"$283,847,209 ",$0.627214,"452,552,412",*,"$3,458,400",-0.57%,4.38%
NTRN,322,Neutron,"$2,454,686 ",$0.080689,"30,421,385",*,"$5,791",-0.20%,-3.80%
B3,673,B3Coin,"$91,324 ",$0.133715,"682,972",Low Vol,-0.36%,18.03%,-34.48%
FST,369,Fastcoin,"$1,411,515 ",$0.011203,"126,000,000","$17,769",0.04%,-13.56%,7.67%
BTPL,650,Bitcoin Planet,"$116,957 ",$0.023073,"5,068,943",Low Vol,0.93%,90.82%,58.55%
SOON,750,SoonCoin,"$40,907 ",$0.003282,"12,462,620",*,Low Vol,-0.35%,5.00%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,545,AsiaCoin,"$2,864,398 ",$0.002933,"976,656,989",Low Vol,0.49%,0.57%,-5.72%
ATMC,912,ATMCoin,? ,$0.875120,?,*,"$3,197",-0.23%,1.21%
YOYOW,888,YOYOW,? ,$0.081102,?,*,"$22,479",1.65%,-1.15%
PURA,852,Pura,? ,$0.577459,?,"$1,423,520",1.41%,12.09%,119.28%
LKK,62,Lykke,"$96,588,421 ",$0.361730,"267,017,999",*,"$368,266",-0.01%,3.26%
XST,275,Stealthcoin,"$4,466,383 ",$0.166750,"26,784,904","$45,993",0.91%,-0.93%,13.80%
XSTC,1084,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,780,Destiny,"$29,372 ",$0.018358,"1,600,000",Low Vol,-0.36%,-0.08%,-26.59%
EBST,864,eBoost,? ,$0.168280,?,*,"$201,973",-0.36%,-0.27%
CLOAK,117,CloakCoin,"$28,506,944 ",$5.60,"5,086,339",*,"$293,231",-0.38%,-1.36%
COUPE,959,Coupecoin,? ,$0.000035,?,*,Low Vol,-1.32%,439.10%
NAMO,861,NamoCoin,? ,$0.002407,?,"$319,188",-8.54%,-3.64%,?
LANA,612,LanaCoin,"$206,884 ",$0.000262,"788,964,738",Low Vol,17.44%,-12.57%,-0.06%
DEM,446,Deutsche eMark,"$330,277 ",$0.011883,"27,793,416",$621,14.46%,13.69%,17.16%
FLO,168,FlorinCoin,"$16,092,221 ",$0.117791,"136,616,730","$1,428,240",-0.30%,25.83%,155.08%
MBL,1042,MobileCash,? ,$0.000306,?,Low Vol,-0.36%,-9.66%,56.61%
PANGEA,549,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-0.42%
AE,881,Aeternity (Pr...,? ,$0.944116,?,*,"$39,514",-2.10%,8.79%
HXX,726,Hexx,"$51,870 ",$0.036322,"1,428,075",*,Low Vol,1.96%,15.49%
SIGMA,856,SIGMAcoin,? ,$0.109972,?,*,"$865,072",-0.50%,-5.47%
BLOCK,60,Blocknet,"$103,131,476 ",$26.01,"3,965,192",*,"$691,841",-2.07%,-2.15%
REGA,1004,Regacoin,? ,$0.000262,?,Low Vol,-0.36%,?,?
KUSH,654,KushCoin,"$113,217 ",$0.020799,"5,443,291",Low Vol,-0.36%,-1.23%,13.63%
NODC,829,NodeCoin,"$6,823 ",$0.004065,"1,678,439",Low Vol,-0.36%,0.03%,?
UR,915,UR,? ,$0.002533,?,"$2,570",10.92%,-22.57%,118.92%
GLT,669,GlobalToken,"$94,379 ",$0.004052,"23,293,000",Low Vol,37.31%,51.54%,27.99%
SPACE,682,SpaceCoin,"$87,201 ",$0.004546,"19,183,593",Low Vol,-0.33%,7.32%,-65.49%
PTC,320,Pesetacoin,"$2,508,599 ",$0.019237,"130,404,204","$61,453",-5.77%,-1.95%,20.07%
FIRE,754,Firecoin,"$38,679 ",$0.393032,"98,412",*,Low Vol,-0.37%,?
MNM,615,Mineum,"$192,616 ",$0.020412,"9,436,367",Low Vol,-0.36%,-15.94%,-14.85%
AMP,154,Synereo,"$18,791,622 ",$0.228452,"82,256,324",*,"$480,059",0.42%,2.55%
AMS,940,AmsterdamCoin,? ,$0.004241,?,Low Vol,-0.36%,7.84%,7.58%
MNC,528,MantraCoin,"$20,145 ",$0.004332,"4,650,380",*,$648,-0.23%,100.40%
MND,765,MindCoin,"$36,195 ",$0.002885,"12,546,625",Low Vol,-0.36%,2.66%,24.77%
MNE,285,Minereum,"$3,968,380 ",$4.16,"953,470",*,"$117,828",-0.39%,-17.06%
SCS,793,Speedcash,"$22,889 ",$0.087418,"261,831",Low Vol,-0.36%,-3.43%,113.24%
8BIT,587,8Bit,"$360,340 ",$0.309460,"1,164,415",*,Low Vol,-1.70%,1.17%
TRI,457,Triangles,"$248,538 ",$3.41,"72,891",$581,-0.36%,-7.22%,-18.40%
PBT,249,Primalbase Token,"$6,093,830 ",$6093.83,"1,000",*,"$10,215",-1.02%,-4.05%
TRK,600,Truckcoin,"$266,562 ",$0.001923,"138,623,466",*,Low Vol,-0.38%,-18.05%
RBT,710,Rimbit,"$63,023 ",$0.000546,"115,499,623",*,Low Vol,0.87%,-8.31%
300,501,300 Token,"$78,761 ",$262.54,300,*,"$2,861",-0.23%,-17.29%
XBTS,760,Beatcoin,"$36,894 ",$0.024198,"1,524,686",Low Vol,-3.05%,85.81%,49.24%
TRC,330,Terracoin,"$2,219,739 ",$0.104959,"21,148,630","$22,139",-0.42%,3.86%,39.28%
GXS,847,GXShares,? ,$3.62,?,*,"$6,025,790",2.22%,-2.91%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.36%
OCEAN,824,BurstOcean,"$10,095 ",$0.047656,"211,827",*,Low Vol,2.66%,31.17%
USDT,24,Tether,"$320,789,333 ",$1.00,"319,498,558",*,"$126,978,000",0.21%,0.24%
KOBO,571,Kobocoin,"$563,435 ",$0.022811,"24,700,248",*,Low Vol,-0.24%,-13.35%
ATCC,278,ATC Coin,"$4,405,851 ",$0.418570,"10,525,960",*,"$203,275",0.04%,-7.61%
SAK,951,Sharkcoin,? ,$0.016926,?,Low Vol,-0.47%,6.83%,32.44%
BERN,656,BERNcash,"$109,768 ",$0.001541,"71,234,301",Low Vol,-1.04%,-1.99%,-6.44%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,-0.01%,19.82%
JIO,825,JIO Token,"$10,008 ",$0.005245,"1,908,128",*,Low Vol,-0.36%,?
HTC,422,HitCoin,"$480,639 ",$0.000044,"10,996,318,099",**,"$1,208",-0.36%,-49.44%
SLM,598,Slimcoin,"$270,932 ",$0.018139,"14,936,175",Low Vol,14.85%,19.27%,-8.62%
MYST,121,Mysterium,"$27,032,961 ",$1.39,"19,429,024",*,"$318,835",-0.41%,-5.69%
420G,531,GanjaCoin,"$11,279 ",$0.011596,"972,649",$598,-0.37%,-49.43%,-55.51%
LTCR,783,Litecred,"$27,621 ",$0.000914,"30,227,750",Low Vol,-0.37%,-27.55%,72.56%
ENRG,160,Energycoin,"$17,383,143 ",$0.143453,"121,176,571","$833,807",1.73%,-5.08%,50.60%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,572",Low Vol,?,?,-2.96%
FLVR,770,FlavorCoin,"$33,797 ",$0.001617,"20,898,106",*,Low Vol,-0.36%,-1.56%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$87,385 ",$0.008873,"9,848,485",Low Vol,-0.36%,?,11.86%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.09%
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000918,?,*,Low Vol,-0.36%,1.10%
VOX,186,Voxels,"$12,919,011 ",$0.061519,"210,000,000",*,"$136,891",0.18%,3.81%
BCAP,165,BCAP,"$16,867,300 ",$1.69,"10,000,000",*,"$202,873",5.29%,36.85%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,442,Zurcoin,"$358,349 ",$0.004327,"82,817,469","$6,929",0.66%,-4.74%,29.70%
NEO,10,NEO,"$1,891,960,000 ",$37.84,"50,000,000",*,"$38,781,100",-1.39%,-3.56%
SHND,941,StrongHands,? ,$9.1e-08,?,Low Vol,-0.69%,-4.16%,-2.26%
PONZI,732,PonziCoin,"$48,967 ",$0.056865,"861,099",Low Vol,-0.36%,-14.64%,11.95%
SKULL,933,Pirate Blocks,? ,$0.003365,?,$692,-9.11%,-16.72%,49.60%
HALLO,1001,Halloween Coin,? ,$0.000219,?,Low Vol,-0.36%,58.54%,12.06%
AV,948,AvatarCoin,? ,$0.131127,?,*,Low Vol,-0.36%,5.04%
ACN,931,Avoncoin,? ,$0.000612,?,*,$892,-0.36%,?
VC,691,VirtualCoin,"$74,783 ",$0.007431,"10,064,287",Low Vol,-0.36%,1.10%,16.11%
XCRE,723,Creatio,"$53,807 ",$0.002622,"20,520,514",*,Low Vol,-0.27%,10.70%
GAME,51,GameCredits,"$148,725,102 ",$2.32,"63,983,472","$3,049,460",0.69%,0.68%,18.79%
ACP,779,AnarchistsPrime,"$30,631 ",$0.006970,"4,394,874",Low Vol,-2.55%,11.59%,48.51%
XNG,536,Enigma,"$5,461 ",$0.328474,"16,627",$758,-0.36%,2.25%,-28.02%
ACT,846,Achain,? ,$0.228503,?,*,"$9,785,700",0.08%,-6.20%
NET,414,NetCoin,"$584,873 ",$0.000743,"787,126,712","$1,718",-0.36%,-4.94%,23.33%
FLDC,211,FoldingCoin,"$8,183,902 ",$0.015901,"514,662,238",*,"$207,792",0.03%,2.90%
LVPS,530,LevoPlus,"$12,237 ",$0.016123,"758,983","$32,128",-7.39%,-1.48%,27.81%
BIOB,827,BioBar,"$7,937 ",$0.008960,"885,756",*,Low Vol,-0.36%,1.11%
SHORTY,573,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.35%
TEK,613,TEKcoin,"$198,293 ",$0.000140,"1,414,054,562",Low Vol,-0.50%,-0.61%,7.61%
BITSILVER,469,bitSilver,"$168,801 ",$18.96,"8,902",*,$525,-3.29%,-18.44%
MCRN,722,MACRON,"$55,240 ",$0.000138,"401,421,401",*,Low Vol,-0.36%,9.49%
BIOS,762,BiosCrypto,"$36,404 ",$0.001748,"20,821,709",*,Low Vol,-0.36%,?
GPU,670,GPU Coin,"$94,186 ",$0.002327,"40,477,042",Low Vol,-0.33%,1.24%,3.10%
UET,706,Useless Ether...,"$64,825 ",$0.016346,"3,965,716",*,Low Vol,0.03%,-24.87%
SONG,752,SongCoin,"$39,625 ",$0.001217,"32,565,300",Low Vol,-0.37%,0.59%,35.91%
TES,557,TeslaCoin,"$851,086 ",$0.011687,"72,820,782",Low Vol,-5.40%,57.18%,45.76%
NBE,980,BitCentavo,? ,$0.000039,?,Low Vol,?,-4.11%,976.53%
MEME,308,Memetic,"$2,730,843 ",$0.165920,"16,458,796","$19,082",0.53%,4.24%,-0.62%
ADT,107,adToken,"$33,536,220 ",$0.055894,"600,000,000",*,"$766,178",-2.23%,0.09%
CORG,651,CorgiCoin,"$116,485 ",$0.000093,"1,251,855,418",*,Low Vol,-8.23%,-4.64%
USNBT,419,NuBits,"$524,548 ",$1.00,"523,851",*,"$448,675",-0.29%,0.95%
GML,1057,GameLeagueCoin,? ,$0.005857,?,*,Low Vol,-0.37%,1.11%
ELC,968,Elacoin,? ,$0.195380,?,Low Vol,-5.56%,21.03%,20.17%
RBBT,945,RabbitCoin,? ,$6.6e-07,?,Low Vol,1.09%,-82.56%,-31.81%
J,622,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,21.68%,39.07%
ADZ,324,Adzcoin,"$2,411,112 ",$0.043184,"55,833,720","$3,369",-1.81%,-4.55%,-4.42%
ADX,75,AdEx,"$73,518,968 ",$1.38,"53,253,776",*,"$9,372,230",-0.75%,2.71%
FLT,607,FlutterCoin,"$218,125 ",$0.000677,"322,214,524",Low Vol,-0.36%,4.40%,-50.76%
HUSH,339,Hush,"$2,049,709 ",$1.86,"1,100,888","$35,877",-0.18%,3.46%,23.44%
RDD,110,ReddCoin,"$32,495,124 ",$0.001136,"28,603,351,581",*,"$761,351",-1.06%,0.46%
ICOB,495,ICOBID,"$86,401 ",$0.000820,"105,389,049",*,"$1,012",-1.05%,0.34%
ADC,365,AudioCoin,"$1,506,814 ",$0.001836,"820,803,415","$1,733",-0.24%,8.90%,12.90%
DNR,436,Denarius,"$387,882 ",$0.480385,"807,441","$7,677",0.20%,-5.97%,-13.18%
ELS,834,Elysium,"$4,201 ",$0.001049,"4,005,012",Low Vol,-0.36%,120.59%,-36.08%
ADL,353,Adelphoi,"$1,772,221 ",$0.075503,"23,472,224",*,"$3,409",-2.22%,31.16%
MINT,297,Mintcoin,"$3,283,193 ",$0.000132,"24,836,545,215",*,"$3,216",-0.19%,-3.22%
AEON,173,Aeon,"$15,771,953 ",$1.08,"14,651,140","$33,941",1.32%,1.93%,25.08%
ICOO,264,ICO OpenLedger,"$5,061,964 ",$10.87,"465,755",*,"$1,485",0.85%,13.51%
ICON,789,Iconic,"$26,044 ",$0.043928,"592,894",*,Low Vol,-0.36%,?
LEA,517,LeaCoin,"$38,133 ",$0.000131,"291,209,690",$680,-0.04%,-11.77%,10.57%
MEC,263,Megacoin,"$5,078,556 ",$0.154427,"32,886,450","$140,657",-1.42%,-2.31%,3.55%
BRX,291,Breakout Stake,"$3,537,718 ",$0.564402,"6,268,082",*,"$35,100",0.15%,0.62%
XEL,95,Elastic,"$42,520,915 ",$0.494297,"86,023,008",*,"$954,140",-1.97%,-2.09%
XEM,7,NEM,"$2,525,040,000 ",$0.280560,"8,999,999,999",*,"$9,455,960",0.39%,2.64%
XEN,844,Xenixcoin,$238 ,$0.023603,"10,100",Low Vol,-0.36%,78.42%,-16.21%
YASH,551,YashCoin,"$1,450,087 ",$0.145006,"10,000,189",*,Low Vol,-0.37%,-2.07%
NAUT,306,NautilusCoin,"$2,800,564 ",$0.173088,"16,180,000",*,"$165,561",0.63%,6.82%
SMLY,348,SmileyCoin,"$1,903,133 ",$0.000073,"25,960,250,000",**,"$1,513",0.14%,19.91%
LEO,91,LEOcoin,"$45,782,142 ",$0.516773,"88,592,365",**,"$261,685",0.12%,-1.26%
BRO,402,Bitradio,"$762,417 ",$0.136081,"5,602,673",*,"$1,225",0.13%,-7.24%
BRK,303,Breakout,"$2,991,557 ",$0.164896,"18,142,083","$39,556",-2.38%,5.37%,32.34%
TALK,566,BTCtalkcoin,"$614,964 ",$0.009419,"65,290,635",Low Vol,-0.21%,51.87%,-19.27%
MER,349,Mercury,"$1,899,570 ",$0.018996,"100,000,000",*,"$1,766",0.06%,-1.30%
LEX,832,Lex4All,"$5,092 ",$0.005092,"1,000,000",*,Low Vol,2.66%,-6.93%
CREVA,511,CrevaCoin,"$57,238 ",$0.001573,"36,390,750","$1,107",-0.34%,-7.03%,-16.79%
WOMEN,936,WomenCoin,? ,$0.011776,?,$664,3.13%,11.29%,50.43%
WINGS,77,Wings,"$61,818,012 ",$0.689100,"89,708,333",*,"$717,975",-1.28%,4.24%
FONZ,1010,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.36%,1.34%
RUBIT,949,RubleBit,? ,$0.004721,?,Low Vol,-2.63%,-1.16%,2.18%
BLAZR,1008,BlazerCoin,? ,$0.000787,?,Low Vol,5.50%,7.05%,21.51%
USC,575,Ultimate Secu...,"$455,705 ",$0.044059,"10,343,113",Low Vol,-0.36%,-21.54%,?
ONION,206,DeepOnion,"$8,832,471 ",$2.76,"3,201,702","$135,812",3.61%,7.82%,214.40%
CJ,484,Cryptojacks,"$124,037 ",$0.000305,"406,568,581",$917,-0.36%,-5.39%,-3.24%
NEWB,435,Newbium,"$388,708 ",$0.007774,"50,000,000",*,"$5,537",2.81%,-15.59%
RSGP,812,RSGPcoin,"$15,838 ",$9.19,"1,724",*,Low Vol,-8.90%,1.21%
BLOCKPAY,358,BlockPay,"$1,682,149 ",$0.309885,"5,428,300",*,"$1,491",-0.91%,-7.40%
ARGUS,822,Argus,"$10,787 ",$0.009393,"1,148,324",Low Vol,-0.36%,-19.22%,14.84%
MSP,105,Mothership,"$34,473,600 ",$0.246240,"140,000,000",*,"$374,763",-1.30%,-2.57%
MUG,841,MikeTheMug,"$1,728 ",$0.001729,"999,279",*,Low Vol,2.53%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.65%
NTCC,955,Neptune Classic,? ,$0.000175,?,Low Vol,8.69%,-19.12%,-30.24%
CWXT,759,CryptoWorldX ...,"$37,611 ",$0.000655,"57,385,690",*,Low Vol,-0.33%,-3.59%
DISK,1061,DarkLisk,? ,$0.000656,?,Low Vol,-0.36%,-20.18%,-1.30%
XWC,326,WhiteCoin,"$2,300,649 ",$0.009266,"248,280,453","$365,062",-2.01%,21.77%,51.63%
OBITS,184,OBITS,"$13,936,747 ",$0.877049,"15,890,500",*,"$17,869",-4.85%,7.16%
TX,310,TransferCoin,"$2,720,903 ",$0.446471,"6,094,244",*,"$284,728",-1.12%,7.91%
AURS,885,Aureus,? ,$9.19,?,*,"$30,846",-1.20%,9.83%
EAC,188,EarthCoin,"$12,514,495 ",$0.001104,"11,340,729,524","$227,188",-0.11%,-3.49%,6.40%
42,440,42-coin,"$367,995 ",$8761.78,41.999999,"$1,453",-3.81%,-12.85%,9.73%
XLR,491,Solaris,"$101,798 ",$0.252632,"402,951","$1,641",-1.21%,5.61%,-9.56%
PXI,645,Prime-XI,"$123,553 ",$0.007619,"16,216,665",Low Vol,0.51%,14.99%,-28.54%
DAR,267,Darcrus,"$4,847,226 ",$0.355792,"13,623,762",*,"$51,051",-0.22%,7.79%
DAS,447,DAS,"$313,258 ",$0.184758,"1,695,505","$8,111",1.47%,-1.77%,-13.60%
PXC,420,Phoenixcoin,"$514,109 ",$0.008565,"60,022,800","$2,355",-0.87%,-2.93%,80.57%
OPAL,962,Opal,? ,$0.014784,?,*,Low Vol,-0.39%,23.40%
TNT,69,Tierion,"$82,161,452 ",$0.234747,"350,000,010",*,"$1,507,600",-1.63%,-2.03%
CNT,356,Centurion,"$1,711,294 ",$0.064413,"26,567,684","$34,202",-0.25%,7.58%,82.01%
CUBE,659,DigiCube,"$106,175 ",$0.000044,"2,429,126,009",*,Low Vol,-0.36%,?
ICO,72,ICO,"$80,346,800 ",$0.803468,"100,000,000",*,"$9,429,080",-0.49%,-10.46%
ICN,620,iCoin,"$175,619 ",$0.006076,"28,905,738",Low Vol,-0.36%,0.38%,-22.65%
ESP,281,Espers,"$4,087,248 ",$0.000199,"20,495,265,293","$14,723",-12.84%,0.29%,-1.79%
ADCN,498,Asiadigicoin,"$82,818 ",$0.003322,"24,931,054",$669,-0.36%,-24.76%,-27.37%
DEUS,872,DeusCoin,? ,$0.693794,?,"$89,216",1.91%,0.79%,68.36%
TRADE2,730,TradecoinV2,"$49,961 ",$0.002975,"16,791,170",Low Vol,151.28%,160.00%,13.61%
FAZZ,964,Fazzcoin,? ,$0.004215,?,*,Low Vol,-0.36%,-7.66%
METAL,569,MetalCoin,"$571,599 ",$0.007431,"76,925,527",*,Low Vol,-0.36%,5.45%
ICE,450,iDice,"$290,218 ",$0.184733,"1,571,013",*,"$29,785",-39.63%,-56.64%
START,340,Startcoin,"$2,042,367 ",$0.045306,"45,079,785",**,"$50,698",0.68%,3.46%
AU,594,AurumCoin,"$279,361 ",$0.943101,"296,216",Low Vol,0.27%,7.93%,20.69%
CNC,449,CHNCoin,"$290,751 ",$0.007980,"36,434,135","$26,983",1.83%,-4.26%,-4.27%
ATOM,438,Atomic Coin,"$376,335 ",$0.032076,"11,732,472","$9,346",-0.47%,2.61%,20.34%
CNO,553,Coin(O),"$961,872 ",$0.009151,"105,110,865",Low Vol,?,?,432.27%
ULA,538,Ulatech,"$3,677 ",$0.108865,"33,776","$625,108",-0.57%,7.29%,?
RYCN,1027,RoyalCoin 2,? ,$0.002666,?,*,Low Vol,-0.36%,1.11%
NKA,399,IncaKoin,"$821,060 ",$0.000086,"9,575,095,926",$698,1.30%,-22.43%,-34.77%
KAYI,476,Kayi,"$151,649 ",$0.000174,"871,680,000",*,"$1,600",-0.07%,66.37%
