symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,206,Gambit,"$10,948,897",$9.16,"1,195,204",*,"$100,309",1.89%,-5.68%
PPP,125,PayPie,"$26,776,283",$0.324561,"82,500,000",*,"$248,325",15.26%,-11.76%
VEC2,772,Vector,"$64,059",$0.003908,"16,390,199",Low Vol,0.04%,?,-3.63%
DBIX,273,DubaiCoin,"$5,449,579",$4.20,"1,296,257","$72,218",-2.27%,4.34%,-22.77%
FAL,443,Falcoin,"$730,888",$3.71,"196,766","$924,600",-1.05%,3.75%,77.72%
PPT,50,Populous,"$129,096,016",$3.13,"41,252,246",*,"$270,001",-1.34%,1.07%
BUCKS,463,SwagBucks,"$529,971",$1.85,"287,090",$763,17.08%,48.95%,115.27%
NSR,270,NuShares,"$5,494,955",$0.001978,"2,777,600,756",*,"$3,016",0.04%,1.32%
BVC,828,BeaverCoin,"$34,650",$0.011123,"3,115,258",Low Vol,-3.26%,-38.01%,-8.34%
IBANK,868,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.75%,-5.55%
G3N,824,G3N,"$36,487",$0.004825,"7,561,891",Low Vol,0.04%,5.57%,?
GBYTE,61,Byteball Bytes,"$99,460,345",$170.34,"583,896",*,"$244,613",-0.47%,4.03%
UTC,622,UltraCoin,"$426,569",$0.009651,"44,197,797",Low Vol,0.04%,-2.95%,9.30%
GOOD,663,Goodomy,"$196,531",$0.000445,"441,349,000",*,Low Vol,0.17%,?
WOW,1127,Wowcoin,?,$0.000156,?,Low Vol,?,50.90%,86.51%
XVP,618,Virtacoinplus,"$483,627",$0.052944,"9,134,750",Low Vol,-0.19%,5.52%,-4.42%
YOC,945,Yocoin,?,$0.001585,?,*,"$13,065",-13.62%,-6.66%
DPAY,877,DPAY,"$15,352",$0.000193,"79,541,001",Low Vol,0.04%,1.34%,14.64%
BRIT,396,BritCoin,"$1,397,792",$0.065723,"21,268,092","$5,121",0.04%,60.43%,129.22%
STRC,451,StarCredits,"$675,279",$0.150062,"4,500,000",*,"$1,086",0.04%,-1.50%
MTH,139,Monetha,"$22,651,168",$0.104470,"216,819,832",*,"$210,576",-0.26%,3.29%
IRL,1031,IrishCoin,?,$0.001448,?,Low Vol,0.04%,21.58%,-5.37%
HTML5,263,HTMLCOIN,"$5,886,938",$0.000145,"40,659,020,000","$51,290",0.03%,4.92%,1.91%
MTL,45,Metal,"$146,741,983",$7.60,"19,300,994",*,"$1,473,850",0.43%,-1.94%
MTM,741,MTMGaming,"$88,306",$0.029435,"3,000,000",*,Low Vol,-0.09%,-28.22%
HPC,375,Happycoin,"$1,843,277",$0.150427,"12,253,629","$97,119",0.05%,7.62%,-26.06%
SOCC,865,SocialCoin,"$17,757",$0.012822,"1,384,879",Low Vol,0.04%,-24.42%,2.00%
XVC,288,Vcash,"$4,789,698",$0.313987,"15,254,447","$38,405",-1.59%,2.20%,-0.03%
XVE,1074,The Vegan Ini...,?,$0.000200,?,*,Low Vol,0.04%,-30.15%
INF,922,InfChain,?,$0.006528,?,"$264,936",-3.22%,-3.60%,-13.48%
XVG,71,Verge,"$80,180,966",$0.005688,"14,095,348,257","$1,808,270",-0.01%,2.87%,-9.54%
PINK,244,PinkCoin,"$7,206,257",$0.019820,"363,586,950","$172,070",5.30%,14.90%,-11.66%
MOJO,492,MojoCoin,"$332,556",$0.027456,"12,112,096",*,"$3,843",-0.93%,3.02%
PING,372,CryptoPing,"$1,921,330",$0.193058,"9,952,089",*,"$77,491",0.32%,1.33%
ONX,406,Onix,"$1,210,506",$0.044126,"27,432,814","$18,062",-2.88%,-0.69%,-0.74%
EBT,565,Ebittree Coin,"$3,331",$0.002737,"1,216,731","$3,434",1.09%,46.32%,99.68%
PURA,78,Pura,"$66,915,811",$0.390296,"171,448,878","$237,655",0.48%,-9.11%,-8.64%
ARDR,30,Ardor,"$203,919,773",$0.204124,"998,999,495",*,"$1,529,080",0.59%,2.14%
SDC,599,ShadowCash,"$710,066",$0.106057,"6,695,133",*,Low Vol,0.04%,3.47%
ARI,765,Aricoin,"$67,741",$0.000483,"140,262,505",Low Vol,0.09%,1.42%,-8.70%
TRUST,321,TrustPlus,"$3,376,697",$0.105237,"32,086,595",*,"$280,239",-3.48%,23.83%
VLTC,540,Vault Coin,"$63,246",$0.002099,"30,136,970","$1,025",-5.10%,-9.76%,419.45%
NYAN,685,Nyancoin,"$140,826",$0.000473,"297,891,209",Low Vol,23.74%,24.74%,44.97%
WDC,418,WorldCoin,"$1,007,822",$0.008695,"115,904,146",$771,0.06%,0.69%,3.99%
TIX,725,Tickets,"$101,531",$0.000002,"66,876,281,414",Low Vol,-3.85%,-4.42%,-14.83%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,085,829",$0.027008,"77,231,176","$48,594",0.39%,7.58%,-8.61%
CCT,926,Crystal Clear ,?,$0.965828,?,*,"$98,875",-0.30%,-32.82%
XJO,737,Joulecoin,"$92,229",$0.002713,"33,993,608",Low Vol,0.06%,-9.37%,-6.71%
TRICK,1072,TrickyCoin,?,$0.006852,?,Low Vol,0.04%,-4.06%,8.47%
BCN,24,Bytecoin,"$269,807,844",$0.001472,"183,253,534,612","$3,877,640",-0.69%,11.05%,17.02%
LTB,691,LiteBar,"$132,435",$0.175088,"756,391",Low Vol,-0.10%,7.93%,42.04%
PART,92,Particl,"$46,281,874",$5.98,"7,733,921",*,"$144,538",1.07%,5.82%
NAV,96,NAV Coin,"$43,468,280",$0.702458,"61,880,255",*,"$818,570",-2.18%,-4.68%
CHESS,707,ChessCoin,"$118,666",$0.002196,"54,032,769",*,Low Vol,0.05%,4.42%
DRXNE,533,DROXNE,"$77,860",$0.001286,"60,564,583",*,"$1,813",0.02%,-16.11%
HBT,340,Hubii Network,"$2,831,141",$0.127178,"22,261,249",*,"$1,262",1.73%,-25.90%
OAX,195,OAX,"$12,325,509",$0.492838,"25,009,250",*,"$127,082",-2.08%,-3.18%
OHM,647,OHM,"$245,469",$0.008424,"29,138,027",*,Low Vol,-0.19%,-35.08%
SXC,395,Sexcoin,"$1,416,727",$0.011350,"124,825,064","$6,068",0.16%,14.61%,27.90%
NVST,240,NVO,"$7,736,625",$0.515775,"15,000,000",*,"$2,339",-0.77%,14.34%
ORLY,846,Orlycoin,"$26,524",$0.000724,"36,646,779",Low Vol,0.04%,1.18%,15.24%
PIE,476,PIECoin,"$405,022",$0.014452,"28,026,291",*,$605,-1.17%,-12.63%
IOP,250,Internet of P...,"$6,940,380",$3.82,"1,816,107","$1,575,940",1.30%,8.48%,-20.80%
PIX,218,Lampix,"$9,856,930",$0.086982,"113,322,017",*,"$17,422",-0.35%,3.71%
ION,140,ION,"$22,016,308",$1.31,"16,838,219",*,"$18,619",-1.73%,7.14%
UIS,616,Unitus,"$492,515",$0.010527,"46,785,866",Low Vol,2.46%,-3.78%,-15.46%
RHFC,1057,RHFCoin,?,$0.001062,?,*,Low Vol,0.04%,21.06%
4CHN,758,ChanCoin,"$68,884",$0.010322,"6,673,471",Low Vol,0.04%,20.66%,12.91%
FLIK,915,FLiK,?,$0.123375,?,*,"$2,696,320",6.97%,-14.74%
RVT,166,Rivetz,"$16,256,742",$0.619435,"26,244,468",*,"$18,057",0.36%,2.80%
MYB,272,MyBit Token,"$5,453,564",$2.08,"2,616,334",*,"$15,723",0.15%,8.90%
IOC,97,I/O Coin,"$43,260,166",$2.64,"16,372,163",*,"$133,303",-4.30%,-3.04%
NETKO,401,Netko,"$1,290,019",$0.323478,"3,987,965","$8,069",0.04%,-0.98%,17.88%
TROLL,481,Trollcoin,"$379,277",$0.000674,"562,430,450",$790,0.02%,-6.14%,1.70%
NXT,79,Nxt,"$66,805,224",$0.066872,"998,999,942",*,"$2,232,510",0.62%,-0.11%
BQC,906,BBQCoin,"$2,450",$0.000048,"50,765,854",Low Vol,0.04%,-0.38%,-71.06%
NXS,68,Nexus,"$84,099,126",$1.59,"53,021,251","$1,082,660",0.86%,4.97%,-0.12%
BOLI,504,Bolivarcoin,"$200,137",$0.025515,"7,843,775","$1,433",-2.59%,7.94%,26.66%
REV,881,Revenu,"$12,129",$0.010145,"1,195,525",Low Vol,0.04%,24.47%,-47.54%
XAS,136,Asch,"$23,486,400",$0.313152,"75,000,000","$8,834",-6.28%,3.44%,-7.05%
XAU,1088,Xaucoin,?,$0.016019,?,Low Vol,0.02%,-23.91%,-24.97%
EVIL,723,Evil Coin,"$103,238",$0.004911,"21,020,383",Low Vol,0.02%,-6.82%,32.10%
XSPEC,229,Spectrecoin,"$8,351,170",$0.408442,"20,446,404",*,"$29,897",-0.17%,5.51%
P7C,891,P7Coin,"$6,798",$0.000193,"35,220,238",Low Vol,0.04%,1.35%,-0.30%
NXC,187,Nexium,"$13,214,380",$0.198648,"66,521,586",*,"$143,045",-0.61%,1.39%
BTWTY,676,Bit20,"$172,286","$169,573",1.016,*,Low Vol,0.04%,11.64%
WMC,727,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.36%
CXT,802,Coinonat,"$44,314",$0.005139,"8,623,200",Low Vol,0.06%,-5.48%,11.30%
BIT,1081,First Bitcoin,?,$0.009506,?,Low Vol,0.02%,-25.50%,-15.82%
BQX,93,Bitquence,"$45,953,459",$0.641468,"71,637,960",*,"$356,115",2.22%,3.21%
NLC2,118,NoLimitCoin,"$29,917,187",$0.146723,"203,902,503",*,"$39,010",-6.89%,3.92%
OK,165,OKCash,"$16,762,521",$0.229561,"73,019,899",*,"$1,483,270",-1.20%,-4.89%
UBQ,87,Ubiq,"$52,660,954",$1.37,"38,306,398","$207,590",1.94%,4.38%,-13.96%
2GIVE,341,2GIVE,"$2,819,776",$0.005459,"516,511,514","$19,500",-0.84%,8.06%,0.21%
HNC,975,Huncoin,?,$0.002027,?,"$1,838",0.04%,-3.68%,-0.22%
COVAL,301,Circuits of V...,"$4,439,140",$0.004439,"1,000,000,000",*,"$84,406",1.70%,15.99%
CADASTRAL,298,Bitland,"$4,531,260",$0.151042,"30,000,000",*,"$4,895",-0.41%,-1.14%
MAID,37,MaidSafeCoin,"$180,629,507",$0.399135,"452,552,412",*,"$2,535,220",0.48%,-0.07%
NTRN,290,Neutron,"$4,772,208",$0.152105,"31,374,434",*,"$14,352",-1.91%,0.06%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,414,EthBet,"$1,048,249",$0.123290,"8,502,300",*,"$5,380",-12.93%,-10.36%
GXS,73,GXShares,"$79,919,343",$1.97,"40,510,000",*,"$2,723,330",5.46%,29.87%
BTPL,738,Bitcoin Planet,"$92,051",$0.017680,"5,206,415",Low Vol,-7.84%,-5.44%,34.60%
SOON,826,SoonCoin,"$35,446",$0.002844,"12,462,620",*,Low Vol,0.04%,1.25%
OP,1129,Operand,?,$0.000771,?,*,Low Vol,?,1.21%
AC,576,AsiaCoin,"$2,045,397",$0.001934,"1,057,358,846",Low Vol,0.09%,-14.16%,-4.65%
HALLO,1033,Halloween Coin,?,$0.000235,?,Low Vol,-0.69%,0.90%,11.45%
YOYOW,930,YOYOW,?,$0.039671,?,*,"$72,202",8.16%,15.04%
LKK,63,Lykke,"$94,119,382",$0.350195,"268,762,781",*,"$147,355",-0.06%,0.57%
XST,304,Stealthcoin,"$4,366,888",$0.161031,"27,118,304","$57,553",0.03%,9.13%,-14.46%
XSTC,1037,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-46.14%,1.35%
GRWI,404,Growers Inter...,"$1,236,319",$1.19,"1,042,234",*,"$3,439",0.06%,1.13%
EBST,924,eBoost,?,$0.169990,?,*,"$203,194",6.49%,28.44%
CLOAK,112,CloakCoin,"$32,631,493",$6.38,"5,115,664",*,"$483,395",1.13%,19.81%
DRM,757,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.97%
COUPE,1027,Coupecoin,?,$0.000029,?,*,Low Vol,-0.06%,129.73%
NAMO,968,NamoCoin,?,$0.000244,?,"$3,010",0.11%,-5.21%,-48.87%
LANA,649,LanaCoin,"$236,612",$0.000290,"817,286,731",Low Vol,2.18%,15.52%,39.17%
DEM,484,Deutsche eMark,"$362,232",$0.013033,"27,793,416","$1,093",0.61%,-12.35%,14.24%
FLO,212,FlorinCoin,"$10,464,215",$0.075543,"138,520,168","$272,759",-0.83%,8.48%,17.46%
MBL,950,MobileCash,?,$0.001641,?,"$8,446",9.72%,23.07%,159.61%
HXX,808,Hexx,"$42,061",$0.028942,"1,453,270",*,Low Vol,0.14%,-6.43%
SIGMA,952,SIGMAcoin,?,$0.042393,?,*,"$7,861",0.17%,-5.42%
BLOCK,58,Blocknet,"$103,986,711",$21.50,"4,836,951",*,"$130,047",0.63%,-0.27%
REGA,1001,Regacoin,?,$0.002895,?,$599,-1.60%,71.35%,-12.88%
SCL,277,Social,"$5,335,048",$0.319196,"16,714,020",*,"$49,610",23.69%,34.19%
CREDO,103,Credo,"$35,870,811",$0.065232,"549,891,703",*,"$94,718",-4.08%,10.90%
NEBL,149,Neblio,"$20,531,711",$1.65,"12,452,819",*,"$155,674",-12.65%,-5.97%
UR,1028,UR,?,$0.000772,?,Low Vol,0.05%,8.09%,55.74%
GLT,536,GlobalToken,"$69,731",$0.002791,"24,988,300","$1,852",0.05%,-4.45%,-19.61%
KLC,524,KiloCoin,"$113,660",$0.000579,"196,297,971","$1,099",0.02%,-39.62%,25.00%
PTC,300,Pesetacoin,"$4,446,576",$0.033942,"131,005,894","$19,949",-2.50%,7.06%,-7.77%
FIRE,733,Firecoin,"$94,961",$0.964934,"98,412",*,Low Vol,0.04%,-3.51%
MNM,698,Mineum,"$127,945",$0.013559,"9,436,367",Low Vol,0.04%,-6.17%,-25.49%
AMP,211,Synereo,"$10,684,274",$0.129890,"82,256,324",*,"$196,590",1.47%,2.65%
AMS,1017,AmsterdamCoin,?,$0.003667,?,Low Vol,0.04%,-12.54%,-2.09%
MNC,898,MantraCoin,"$4,937",$0.001062,"4,650,380",*,Low Vol,0.02%,-38.77%
MND,820,MindCoin,"$38,745",$0.003088,"12,546,625",Low Vol,0.04%,-0.24%,6.36%
MNE,398,Minereum,"$1,308,961",$1.14,"1,148,836",*,"$19,469",3.38%,-0.98%
SCS,880,Speedcash,"$12,166",$0.046466,"261,831",Low Vol,0.04%,1.35%,-15.25%
8BIT,638,8Bit,"$299,772",$0.257444,"1,164,415",*,Low Vol,0.57%,9.13%
TRI,465,Triangles,"$510,060",$7.00,"72,891","$2,637",0.04%,35.03%,87.35%
PBT,315,Primalbase Token,"$3,640,870",$3640.87,"1,000",*,"$8,275",0.16%,2.97%
TRK,673,Truckcoin,"$176,934",$0.001206,"146,675,965",*,Low Vol,0.04%,14.22%
RBT,784,Rimbit,"$55,724",$0.000482,"115,499,623",*,Low Vol,0.03%,24.36%
DON,1050,Donationcoin,?,$0.000434,?,Low Vol,0.02%,6.09%,3.12%
TYC,964,Tyrocoin,?,$0.221474,?,"$3,662",0.04%,1.13%,56.99%
300,764,300 Token,"$67,890",$226.30,300,*,Low Vol,0.04%,0.67%
BDL,77,Bitdeal,"$69,279,520",$0.443503,"156,209,812","$258,567",-0.49%,2.36%,5.11%
TRC,269,Terracoin,"$5,497,465",$0.257127,"21,380,350","$31,846",1.35%,12.53%,6.16%
B3,356,B3Coin,"$2,296,031",$0.011395,"201,492,844","$57,387",3.21%,-20.67%,-73.76%
OCEAN,894,BurstOcean,"$5,938",$0.028034,"211,827",*,Low Vol,-0.14%,0.84%
USDT,18,Tether,"$436,452,313",$0.998606,"437,061,577",*,"$85,831,500",-0.11%,-0.14%
TRX,41,TRON,"$162,882,596",$0.002491,"65,394,999,999",*,"$289,005",0.58%,11.27%
KOBO,621,Kobocoin,"$443,229",$0.017944,"24,700,248",*,Low Vol,0.16%,5.27%
ATCC,253,ATC Coin,"$6,689,458",$0.635520,"10,525,960",*,"$860,775",-1.25%,-34.79%
ZRX,59,0x,"$101,253,500",$0.202507,"500,000,000",*,"$1,389,610",-1.03%,2.27%
SAK,1053,Sharkcoin,?,$0.002129,?,Low Vol,0.04%,-20.17%,-21.78%
RHOC,944,RChain,?,$0.202809,?,*,"$15,406",-20.13%,0.18%
BERN,516,BERNcash,"$146,725",$0.002060,"71,234,301","$1,082",0.06%,41.64%,73.70%
MRJA,980,GanjaCoin,?,$0.036044,?,"$1,158",0.02%,7.64%,3.53%
GOKU,940,Gokucoin,?,$0.011376,?,"$21,467",-8.94%,-12.83%,-31.74%
MMXVI,1096,MMXVI,?,$0.002606,?,Low Vol,0.04%,7.10%,23.50%
LRC,86,Loopring,"$54,122,044",$0.189125,"286,170,756",*,"$540,192",0.75%,18.44%
HTC,615,HitCoin,"$530,589",$0.000048,"10,996,318,099",Low Vol,0.04%,1.35%,-6.30%
SLM,662,Slimcoin,"$196,766",$0.013173,"14,937,439",Low Vol,0.04%,1.35%,12.52%
AVT,157,Aventus,"$18,072,960",$3.01,"6,000,000",*,"$2,698,120",0.12%,-8.91%
MYST,180,Mysterium,"$13,555,436",$0.697690,"19,429,024",*,"$305,681",-0.19%,0.23%
LTCR,848,Litecred,"$26,323",$0.000871,"30,227,750",Low Vol,0.02%,81.53%,-12.37%
ENRG,185,Energycoin,"$13,469,353",$0.111047,"121,294,166","$313,170",0.31%,46.81%,0.00%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,602,CoExistCoin,"$645,546",$0.023821,"27,100,000",*,Low Vol,0.00%,286.76%
JIN,686,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.11%,179.33%
GMX,1076,GoldMaxCoin,?,$0.001351,?,*,Low Vol,0.01%,-80.92%
VOX,228,Voxels,"$8,717,688",$0.041513,"210,000,000",*,"$201,373",-0.99%,20.47%
BCAP,207,BCAP,"$10,901,000",$1.09,"10,000,000",*,"$2,256",0.17%,13.69%
ZUR,729,Zurcoin,"$98,105",$0.001158,"84,726,096",Low Vol,0.02%,-4.57%,-43.73%
NEO,8,NEO,"$1,504,135,000",$30.08,"50,000,000",*,"$33,822,000",-0.72%,2.30%
SHND,998,StrongHands,?,$4.4e-08,?,$630,-2.81%,-18.99%,16.96%
SUB,111,Substratum,"$32,996,464",$0.145943,"226,091,449",*,"$785,424",-2.98%,-6.45%
SKULL,969,Pirate Blocks,?,$0.003699,?,"$2,614",0.04%,-20.52%,-23.27%
ATOM,640,Atomic Coin,"$291,690",$0.023754,"12,279,772",Low Vol,1.47%,6.61%,-15.85%
ACN,1105,Avoncoin,?,$0.000338,?,*,Low Vol,0.04%,-11.32%
XCRE,817,Creatio,"$39,353",$0.001918,"20,520,514",*,Low Vol,0.04%,37.03%
GAME,52,GameCredits,"$125,780,605",$1.95,"64,355,352","$768,256",0.01%,0.27%,-20.67%
ACP,556,AnarchistsPrime,"$25,871",$0.005887,"4,394,874",$575,6.11%,23.46%,27.62%
SUR,1051,Suretly,?,$3.09,?,*,Low Vol,0.17%,1.25%
XNG,562,Enigma,"$6,972",$0.419354,"16,627","$15,932",-2.84%,57.10%,86.98%
ACT,918,Achain,?,$0.075610,?,*,"$537,764",0.28%,-8.68%
NET,469,NetCoin,"$495,891",$0.000630,"787,126,712","$1,235",1.42%,-1.08%,18.40%
FLDC,299,FoldingCoin,"$4,523,458",$0.008621,"524,682,737",*,"$117,944",-0.04%,8.32%
LVPS,564,LevoPlus,"$4,289",$0.004399,"974,911",$835,-5.12%,-12.53%,-40.41%
BIOB,560,BioBar,"$13,420",$0.015151,"885,756",*,$589,0.04%,-13.24%
TEK,689,TEKcoin,"$136,874",$0.000097,"1,414,054,562",Low Vol,0.05%,-25.26%,-35.45%
BITSILVER,518,bitSilver,"$140,557",$15.94,"8,820",*,$612,-2.22%,-1.20%
MCRN,728,MACRON,"$98,980",$0.000247,"401,421,401",*,Low Vol,0.04%,33.06%
BIOS,552,BiosCrypto,"$30,140",$0.001448,"20,821,709",*,"$1,429",0.02%,-17.85%
PSY,1135,Psilocybin,?,$0.013343,?,Low Vol,-0.13%,1.18%,?
ODN,199,Obsidian,"$11,623,233",$0.476362,"24,400,000",*,"$194,283",-2.03%,-1.47%
UET,830,Useless Ether...,"$33,623",$0.008479,"3,965,716",*,Low Vol,0.17%,0.20%
TER,927,TerraNova,?,$26.06,?,"$96,197",31.17%,77.89%,373.12%
TES,596,TeslaCoin,"$742,922",$0.010156,"73,148,125",Low Vol,0.04%,-0.90%,-13.87%
SALT,28,SALT,"$209,805,471",$3.84,"54,675,000",*,"$3,234,130",0.28%,16.79%
NBE,990,BitCentavo,?,$0.000045,?,$873,0.05%,1462.68%,1325.68%
MEME,343,Memetic,"$2,759,811",$0.167680,"16,458,796","$238,937",-3.47%,12.75%,-28.98%
ADT,163,adToken,"$17,163,540",$0.028606,"600,000,000",*,"$60,568",-1.53%,10.85%
CORG,717,CorgiCoin,"$109,085",$0.000087,"1,251,855,418",*,Low Vol,0.25%,-39.61%
USNBT,425,NuBits,"$956,669",$0.995573,"960,923",*,"$40,115",-0.13%,0.55%
GML,1115,GameLeagueCoin,?,$0.007286,?,*,Low Vol,0.04%,-23.12%
ELC,1114,Elacoin,?,$0.055779,?,Low Vol,0.04%,-0.49%,-38.55%
RBBT,1014,RabbitCoin,?,$0.000036,?,Low Vol,5.69%,109.02%,89.32%
J,701,Joincoin,"$124,965",$0.051039,"2,448,402",Low Vol,0.00%,34.22%,49.34%
ADZ,400,Adzcoin,"$1,298,429",$0.028747,"45,166,847","$1,065",0.18%,-2.29%,-20.08%
ADX,85,AdEx,"$55,380,773",$0.984611,"56,246,348",*,"$3,694,700",1.20%,-2.95%
FLT,666,FlutterCoin,"$189,013",$0.000587,"322,214,524",Low Vol,1.11%,-5.25%,-6.29%
HUSH,318,Hush,"$3,427,347",$1.53,"2,242,500","$14,818",-0.70%,1.92%,-19.95%
RDD,115,ReddCoin,"$31,778,791",$0.001110,"28,640,120,467",*,"$891,695",1.48%,3.22%
ICOB,778,ICOBID,"$61,969",$0.000584,"106,082,162",*,Low Vol,0.04%,-2.07%
ADC,583,AudioCoin,"$1,349,908",$0.001640,"823,144,639",Low Vol,-0.01%,1.50%,4.43%
ADA,16,Cardano,"$584,227,644",$0.022534,"25,927,070,538",*,"$3,614,110",0.81%,5.18%
ELS,899,Elysium,"$4,251",$0.001062,"4,005,012",Low Vol,0.04%,-44.28%,109.71%
ADL,357,Adelphoi,"$2,251,592",$0.095926,"23,472,224",*,"$2,711",0.01%,20.57%
MINT,350,Mintcoin,"$2,408,012",$0.000097,"24,912,498,129",*,"$1,056",0.05%,-7.60%
AEON,122,Aeon,"$29,099,216",$1.99,"14,651,140","$392,988",-3.35%,-5.95%,13.41%
ICOO,394,ICO OpenLedger,"$1,423,970",$3.06,"465,814",*,"$14,903",-1.57%,-22.58%
ICON,807,Iconic,"$42,883",$0.072329,"592,894",*,Low Vol,0.04%,-15.72%
LEA,839,LeaCoin,"$28,990",$0.000097,"300,245,490",Low Vol,0.05%,1.23%,10.05%
WIC,958,Wi Coin,?,$0.007319,?,*,"$5,349",-1.26%,-18.96%
KAYI,986,Kayicoin,?,$0.000985,?,*,$993,0.01%,0.48%
MEC,445,Megacoin,"$725,094",$0.020153,"35,980,150",$871,-0.21%,0.10%,6.14%
BRX,345,Breakout Stake,"$2,749,764",$0.438693,"6,268,082",*,"$57,928",3.07%,9.48%
XEL,114,Elastic,"$32,209,845",$0.370330,"86,976,062",*,"$386,824",-0.83%,5.06%
XEM,7,NEM,"$1,939,149,000",$0.215461,"8,999,999,999",*,"$2,762,990",0.18%,2.67%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$1,930,103",$0.193006,"10,000,225",*,Low Vol,0.04%,-3.48%
NAUT,364,NautilusCoin,"$2,104,791",$0.130086,"16,180,000",*,"$23,818",-2.47%,6.47%
SMLY,403,SmileyCoin,"$1,255,391",$0.000048,"25,960,250,000","$1,953",0.74%,4.09%,10.26%
LEO,167,LEOcoin,"$16,243,979",$0.177500,"91,515,377",*,"$6,173",0.19%,6.16%
BRO,448,Bitradio,"$716,517",$0.124911,"5,736,218",*,"$2,121",-12.34%,-26.00%
VSX,442,Vsync,"$736,189",$0.007439,"98,964,274","$4,698",-1.02%,9.20%,9.06%
BRK,358,Breakout,"$2,226,269",$0.122713,"18,142,083","$64,561",1.26%,12.77%,-27.94%
TALK,592,BTCtalkcoin,"$782,077",$0.011978,"65,290,635",Low Vol,0.03%,80.83%,129.31%
MER,439,Mercury,"$752,943",$0.007529,"100,000,000",*,"$5,563",0.04%,-49.57%
LEX,900,Lex4All,"$4,114",$0.004114,"1,000,000",*,Low Vol,-0.14%,0.84%
CREVA,551,CrevaCoin,"$31,886",$0.000876,"36,390,750","$1,009",-1.48%,12.08%,-17.36%
BSC,861,BowsCoin,"$18,746",$0.003378,"5,550,102",Low Vol,0.04%,2.81%,23.40%
WINGS,91,Wings,"$48,130,494",$0.536522,"89,708,333",*,"$357,102",-0.06%,7.08%
FONZ,1040,Fonziecoin,?,$0.000338,?,*,Low Vol,16.71%,1.32%
RUBIT,1045,RubleBit,?,$0.002830,?,Low Vol,0.04%,2.52%,-8.09%
SLEVIN,871,Slevin,"$16,888",$0.000241,"70,000,000",*,Low Vol,25.05%,1.35%
USC,613,Ultimate Secu...,"$549,114",$0.053090,"10,343,113",Low Vol,0.04%,1.01%,-37.82%
FLASH,1004,Flash,?,$0.004825,?,*,$542,5.30%,2.83%
ONION,326,DeepOnion,"$3,250,355",$0.924847,"3,514,479","$17,971",-0.78%,9.98%,25.53%
SRC,751,SecureCoin,"$78,051",$0.009602,"8,128,551",Low Vol,0.04%,12.91%,28.93%
NEWB,487,Newbium,"$357,061",$0.007141,"50,000,000",*,"$5,425",-1.39%,-4.20%
IQT,993,iQuant,?,$0.351655,?,*,$797,-0.20%,-8.05%
IFC,586,Infinitecoin,"$1,146,133",$0.000013,"90,596,274,910",Low Vol,0.24%,7.71%,-13.06%
ARGUS,890,Argus,"$7,666",$0.006676,"1,148,324",Low Vol,-2.71%,15.88%,-0.09%
MSP,164,Mothership,"$16,921,100",$0.120865,"140,000,000",*,"$137,922",1.29%,15.74%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1134,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.36%
NTCC,1070,Neptune Classic,?,$0.000290,?,Low Vol,0.04%,?,37.47%
CWXT,461,CryptoWorldX ...,"$533,538",$0.009297,"57,385,690",*,"$64,071",0.57%,10.54%
MSD,923,MSD,?,$0.037347,?,*,"$213,120",9.52%,43.72%
XWC,259,WhiteCoin,"$6,148,492",$0.024753,"248,393,795",*,"$96,927",2.49%,5.13%
OBITS,264,OBITS,"$5,871,797",$0.371177,"15,819,400",*,"$28,172",-11.52%,-11.52%
TX,342,TransferCoin,"$2,809,751",$0.456461,"6,155,511",*,"$31,800",1.71%,7.99%
AURS,937,Aureus,?,$2.70,?,*,"$29,241",-2.30%,4.17%
EAC,585,EarthCoin,"$1,150,338",$0.000101,"11,437,613,998",Low Vol,0.04%,-31.66%,-20.55%
42,479,42-coin,"$393,983",$9380.55,41.999999,"$2,806",-0.73%,-31.83%,15.29%
NXX,1153,Nexxus,?,$0.008158,?,*,?,?,?
XLR,474,Solaris,"$421,343",$0.749925,"561,847","$6,572",-4.59%,-13.76%,10.22%
PXI,517,Prime-XI,"$143,422",$0.008468,"16,935,985",$625,3.37%,7.32%,29.43%
DAR,397,Darcrus,"$1,368,240",$0.100603,"13,600,388",*,"$40,911",0.34%,1.76%
DAS,468,DAS,"$499,020",$0.192899,"2,586,950","$1,367",0.05%,1.07%,19.77%
