symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,767,Vault Coin,"$32,321 ",$0.001078,"29,993,880",Low Vol,?,28.34%,24.04%
NYAN,639,Nyancoin,"$116,254 ",$0.000390,"297,891,209",Low Vol,0.37%,-6.62%,-20.10%
WDC,219,WorldCoin,"$6,749,329 ",$0.058646,"115,086,518","$377,993",1.31%,4.89%,6.77%
TIX,362,Tickets,"$1,067,359 ",$0.000016,"66,876,281,414","$4,249",-0.56%,-1.96%,-8.95%
STCN,311,Stakecoin,"$2,410,840 ",$1.21,"2,000,000",*,"$23,052",0.35%,-7.53%
CANN,277,CannabisCoin,"$3,686,514 ",$0.047733,"77,231,176","$8,022,820",-4.82%,18.09%,135.20%
XJO,599,Joulecoin,"$181,289 ",$0.005399,"33,577,616",Low Vol,-0.13%,-15.90%,16.26%
TRICK,1040,TrickyCoin,? ,$0.004608,?,Low Vol,0.48%,0.02%,7.57%
BCN,26,Bytecoin,"$256,796,843 ",$0.001401,"183,253,534,612","$2,374,580",0.45%,1.65%,19.96%
LTB,637,LiteBar,"$117,677 ",$0.163716,"718,785",Low Vol,7.65%,7.10%,-26.96%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$65,405,859 ",$8.51,"7,682,010",*,"$111,265",-1.24%,4.74%
NAV,149,NAV Coin,"$18,042,716 ",$0.292518,"61,680,704",*,"$463,304",1.69%,4.44%
CHESS,447,ChessCoin,"$173,715 ",$0.003215,"54,032,769",*,$649,0.46%,-0.71%
PEX,804,PosEx,"$16,423 ",$0.006694,"2,453,240",Low Vol,0.48%,0.02%,18.52%
HBC,899,HBCoin,? ,$0.009026,?,*,"$5,141",2.39%,6.00%
OAX,124,OpenAnx,"$25,060,769 ",$1.00,"25,009,250",*,"$980,554",1.79%,-18.07%
OHM,445,OHM Wallet,"$182,871 ",$0.006379,"28,666,390",*,$716,0.35%,0.55%
SXC,358,Sexcoin,"$1,268,094 ",$0.010211,"124,189,039",$734,1.23%,-2.67%,-18.62%
NVST,232,NVO,"$6,076,395 ",$0.405093,"15,000,000",*,"$16,924",6.57%,70.18%
ORLY,749,Orlycoin,"$39,216 ",$0.001070,"36,646,779",Low Vol,0.71%,29.74%,45.92%
IOU,485,IOU1,"$54,693 ",$0.000695,"78,725,319",*,"$1,268",3.11%,-2.99%
PIE,303,PIECoin,"$2,653,915 ",$0.035415,"74,937,599",*,"$91,650",-0.36%,45.87%
TSTR,762,Tristar Coin,"$33,820 ",$0.006726,"5,027,857",Low Vol,1.48%,1.17%,-34.00%
HVCO,792,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.27%
ION,120,ION,"$25,566,533 ",$1.62,"15,767,406",*,"$86,091",-1.89%,-5.88%
UIS,357,Unitus,"$1,332,962 ",$0.028491,"46,785,866","$215,690",0.01%,17.63%,61.99%
RHFC,1000,RHFCoin,? ,$0.000434,?,*,Low Vol,0.31%,-0.13%
4CHN,440,ChanCoin,"$209,413 ",$0.032851,"6,374,644","$6,388",6.97%,-12.40%,?
DTF,875,Digitalfund,? ,$0.010229,?,"$31,783",1.75%,8.07%,4.94%
DOC,847,Dochain,? ,$0.090561,?,*,"$3,012,110",1.96%,-6.86%
PIP,602,PipCoin,"$174,054 ",$0.024865,"6,999,979",Low Vol,0.48%,1.32%,17.83%
MYB,199,MyBit Token,"$8,599,433 ",$3.40,"2,530,116",*,"$22,778",-3.06%,-5.36%
IOC,101,I/O Coin,"$33,129,359 ",$2.03,"16,359,369",*,"$73,439",0.70%,-3.68%
HKG,365,Hacker Gold,"$1,016,040 ",$0.063065,"16,110,893",*,"$825,157",-1.40%,3.19%
TROLL,567,Trollcoin,"$339,010 ",$0.000606,"559,661,581",Low Vol,0.55%,-11.29%,-15.48%
NXT,56,Nxt,"$110,741,146 ",$0.110852,"998,999,983",*,"$7,437,900",-0.74%,-3.46%
BQC,714,BBQCoin,"$53,813 ",$0.001060,"50,765,854",Low Vol,-2.76%,12.32%,?
NXS,65,Nexus,"$76,972,617 ",$1.48,"51,958,322","$195,528",0.95%,-0.93%,10.75%
BOLI,653,Bolivarcoin,"$101,781 ",$0.013696,"7,431,675",Low Vol,-0.54%,1.83%,-22.50%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,84,Asch,"$55,313,025 ",$0.737507,"75,000,000","$1,441,340",0.35%,0.19%,0.15%
NXX,932,Nexxus,? ,$0.017412,?,*,Low Vol,46.18%,-4.34%
EVIL,625,Evil Coin,"$128,505 ",$0.006113,"21,020,383",Low Vol,0.74%,-1.67%,24.87%
FUCK,532,FuckToken,"$982,837 ",$0.022754,"43,193,633",*,Low Vol,0.50%,3.34%
XSPEC,196,Spectrecoin,"$8,998,013 ",$0.440078,"20,446,404",*,"$106,038",-0.92%,14.53%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,?,-1.16%,31.81%
NXC,157,Nexium,"$15,716,124 ",$0.236256,"66,521,586",*,"$102,008",0.22%,-1.20%
BTWTY,645,Bit20,"$107,481 ","$105,788",1.016,*,Low Vol,10.22%,5.01%
BOST,618,BoostCoin,"$138,116 ",$0.011650,"11,855,487",Low Vol,0.47%,56.73%,-14.57%
CXT,498,Coinonat,"$31,659 ",$0.010739,"2,948,003",$839,4.93%,18.67%,-16.66%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-0.83%,64.44%
BQX,75,Bitquence,"$67,531,798 ",$0.954269,"70,768,093",*,"$467,587",0.45%,-2.62%
UBQ,66,Ubiq,"$76,849,878 ",$2.03,"37,772,049","$1,118,070",1.80%,10.94%,4.91%
OK,226,OKCash,"$6,412,365 ",$0.088552,"72,413,388",*,"$149,166",6.13%,1.68%
NLC2,68,NoLimitCoin,"$74,991,373 ",$0.368761,"203,360,369",*,"$411,567",0.68%,14.87%
2GIVE,306,2GIVE,"$2,532,928 ",$0.004912,"515,639,250","$24,222",3.21%,-4.24%,9.54%
HNC,976,Huncoin,? ,$0.000217,?,Low Vol,0.35%,?,?
COVAL,248,Circuits of V...,"$5,259,880 ",$0.005260,"1,000,000,000",*,"$34,785",-2.50%,-4.15%
CADASTRAL,230,Bitland,"$6,214,140 ",$0.207138,"30,000,000",*,$867,3.29%,-10.05%
MAID,25,MaidSafeCoin,"$265,303,421 ",$0.586238,"452,552,412",*,"$4,358,950",1.19%,11.24%
NTRN,299,Neutron,"$2,719,256 ",$0.089563,"30,361,543",*,"$22,591",1.65%,29.60%
NAS,849,Nebulas Token,? ,$5.45,?,*,"$1,771,850",2.96%,23.40%
B3,682,B3Coin,"$75,514 ",$0.113429,"665,741",Low Vol,0.48%,-42.81%,-37.53%
FST,376,Fastcoin,"$928,789 ",$0.007371,"126,000,000","$1,885",-14.84%,-23.26%,-30.61%
BTPL,675,Bitcoin Planet,"$81,503 ",$0.016079,"5,068,943",Low Vol,0.35%,47.13%,104.16%
SOON,742,SoonCoin,"$40,719 ",$0.003267,"12,462,620",*,Low Vol,-4.57%,-0.99%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.06%
AC,519,AsiaCoin,"$2,950,347 ",$0.003035,"971,985,891",Low Vol,0.47%,-3.02%,9.40%
HALLO,968,Halloween Coin,? ,$0.000210,?,Low Vol,0.35%,28.79%,36.18%
YOYOW,885,YOYOW,? ,$0.079858,?,*,"$13,725",10.69%,-2.22%
PURA,848,Pura,? ,$1.05,?,"$3,000,800",1.05%,3.70%,289.57%
LKK,60,Lykke,"$94,228,661 ",$0.352891,"267,019,167",*,"$261,837",0.15%,-1.02%
XST,260,Stealthcoin,"$4,532,828 ",$0.169359,"26,764,615","$23,811",5.74%,1.61%,8.81%
XSTC,1006,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.48%,0.01%
DES,773,Destiny,"$29,560 ",$0.018475,"1,600,000",Low Vol,0.47%,?,-23.89%
EBST,856,eBoost,? ,$0.207131,?,*,"$441,205",4.60%,-7.89%
CLOAK,118,CloakCoin,"$26,148,226 ",$5.14,"5,085,442",*,"$180,234",1.02%,2.14%
COUPE,982,Coupecoin,? ,$0.000037,?,*,Low Vol,0.42%,0.04%
LANA,603,LanaCoin,"$173,766 ",$0.000221,"787,477,230",Low Vol,-25.56%,0.57%,-28.69%
DEM,426,Deutsche eMark,"$292,314 ",$0.010517,"27,793,416","$1,289",0.69%,-1.90%,1.43%
FLO,193,FlorinCoin,"$9,318,079 ",$0.068266,"136,497,427","$311,724",0.75%,-4.38%,57.85%
MBL,993,MobileCash,? ,$0.000435,?,Low Vol,7.65%,25.02%,113.39%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.859249,?,*,"$17,556",0.35%,5.05%
HXX,724,Hexx,"$48,287 ",$0.033849,"1,426,527",*,Low Vol,0.45%,4.62%
BLOCK,71,Blocknet,"$70,381,317 ",$17.75,"3,964,676",*,"$295,109",1.61%,14.25%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$113,821 ",$0.020916,"5,441,727",$775,0.48%,?,-1.55%
NODC,827,NodeCoin,"$6,056 ",$0.003608,"1,678,439",Low Vol,0.48%,-11.70%,8.76%
UR,887,UR,? ,$0.003432,?,"$11,094",48.56%,416.53%,216.18%
GLT,700,GlobalToken,"$66,023 ",$0.002841,"23,239,700",Low Vol,0.34%,-5.22%,-11.89%
SPACE,674,SpaceCoin,"$81,833 ",$0.004277,"19,133,585",Low Vol,0.45%,3.06%,-21.72%
PTC,305,Pesetacoin,"$2,556,132 ",$0.019607,"130,367,014","$45,605",-1.23%,6.58%,24.61%
FIRE,750,Firecoin,"$38,468 ",$0.390883,"98,412",*,Low Vol,0.45%,3.14%
MNM,596,Mineum,"$192,070 ",$0.020354,"9,436,367",Low Vol,0.48%,-1.31%,116.18%
AMP,150,Synereo,"$17,450,268 ",$0.212145,"82,256,324",*,"$263,240",0.61%,-1.69%
AMS,901,AmsterdamCoin,? ,$0.005772,?,"$3,008",2.07%,38.37%,4.77%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,760,MindCoin,"$35,451 ",$0.002826,"12,546,625",Low Vol,0.46%,0.01%,-0.79%
MNE,259,Minereum,"$4,572,939 ",$4.86,"940,454",*,"$5,852",0.96%,16.91%
SCS,791,Speedcash,"$20,714 ",$0.079112,"261,831",Low Vol,0.31%,-8.66%,172.71%
8BIT,420,8Bit,"$354,320 ",$0.304290,"1,164,415",*,"$7,019",0.47%,-1.22%
TRI,434,Triangles,"$262,990 ",$3.61,"72,891",$734,0.48%,3.66%,-12.80%
PBT,240,Primalbase Token,"$5,711,060 ",$5711.06,"1,000",*,"$26,644",1.69%,12.28%
TRK,584,Truckcoin,"$222,168 ",$0.001608,"138,126,403",*,Low Vol,0.47%,-8.30%
MIU,958,MIYUCoin,? ,$0.000043,?,Low Vol,0.35%,-0.13%,6.62%
300,668,300 Token,"$83,191 ",$277.30,300,*,Low Vol,0.35%,-14.91%
XBTS,488,Beatcoin,"$50,761 ",$0.033293,"1,524,686",$899,-0.68%,31.98%,117.46%
TRC,333,Terracoin,"$1,930,184 ",$0.091348,"21,129,940","$1,040",0.16%,-0.92%,24.54%
GXS,844,GXShares,? ,$3.52,?,*,"$5,614,670",0.38%,-4.43%
DFT,1033,DraftCoin,? ,$0.289815,?,*,Low Vol,0.46%,0.01%
OCEAN,829,BurstOcean,"$5,692 ",$0.026872,"211,827",*,Low Vol,0.25%,11.58%
USDT,24,Tether,"$320,229,731 ",$1.00,"319,501,268",*,"$108,676,000",-0.12%,-0.04%
KOBO,563,Kobocoin,"$348,772 ",$0.014120,"24,700,248",*,Low Vol,-22.47%,-34.59%
ATCC,243,ATC Coin,"$5,526,971 ",$0.525080,"10,525,960",*,"$1,469,810",0.18%,0.99%
SAK,939,Sharkcoin,? ,$0.014450,?,Low Vol,0.08%,-9.51%,5.78%
BERN,461,BERNcash,"$121,780 ",$0.001710,"71,234,301","$1,453",-0.59%,-20.97%,-13.65%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-0.64%,-10.09%
HTC,405,HitCoin,"$478,010 ",$0.000043,"10,996,318,099",**,"$4,173",-13.87%,-50.00%
TIT,583,Titcoin,"$222,753 ",$0.004464,"49,898,202",Low Vol,0.48%,1.00%,2.23%
SLM,579,Slimcoin,"$259,846 ",$0.017388,"14,943,988",Low Vol,0.47%,0.01%,16.05%
MYST,116,Mysterium,"$26,745,800 ",$1.38,"19,429,024",*,"$747,177",-0.15%,-3.12%
420G,785,GanjaCoin,"$23,334 ",$0.023990,"972,649",Low Vol,0.45%,-31.59%,-12.52%
LTCR,743,Litecred,"$40,626 ",$0.001344,"30,227,750",Low Vol,-1.47%,6.25%,232.21%
ENRG,180,Energycoin,"$12,051,437 ",$0.099460,"121,169,292","$11,619",0.47%,-1.92%,20.71%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,528",Low Vol,?,?,-64.85%
FLVR,496,FlavorCoin,"$35,429 ",$0.001695,"20,898,106",*,"$1,228",0.45%,-38.09%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.27%
OP,1034,Operand,? ,$0.000913,?,*,Low Vol,0.48%,?
VOX,175,Voxels,"$12,381,915 ",$0.058962,"210,000,000",*,"$106,714",4.94%,-1.82%
BCAP,189,BCAP,"$10,161,800 ",$1.02,"10,000,000",*,"$101,063",0.49%,-6.46%
QRZ,1005,Quartz,? ,$0.000043,?,*,Low Vol,0.35%,-0.13%
ZUR,417,Zurcoin,"$366,841 ",$0.004436,"82,699,134","$7,625",-0.89%,-0.30%,15.61%
NEO,9,NEO,"$1,953,635,000 ",$39.07,"50,000,000",*,"$44,268,700",-0.26%,-6.12%
SHND,956,StrongHands,? ,$8.9e-08,?,Low Vol,-1.79%,-15.39%,-18.52%
PONZI,723,PonziCoin,"$48,662 ",$0.056511,"861,099",Low Vol,0.45%,0.01%,?
SKULL,916,Pirate Blocks,? ,$0.003895,?,$928,-0.18%,13.26%,79.28%
AV,936,AvatarCoin,? ,$0.152145,?,*,Low Vol,-0.59%,-8.75%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-0.84%
XCRE,494,Creatio,"$38,164 ",$0.001860,"20,520,514",*,$599,0.48%,-33.13%
GAME,46,GameCredits,"$155,603,157 ",$2.43,"63,953,424","$3,736,540",4.24%,7.09%,36.61%
ACP,765,AnarchistsPrime,"$32,781 ",$0.007459,"4,394,874",Low Vol,0.24%,22.09%,57.83%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.23%
NET,400,NetCoin,"$513,215 ",$0.000652,"787,126,712",$876,0.47%,-4.38%,-19.90%
FLDC,201,FoldingCoin,"$8,149,162 ",$0.015834,"514,662,238",*,"$1,046,470",-4.56%,12.42%
LVPS,503,LevoPlus,"$13,259 ",$0.017576,"754,394","$16,776",6.87%,26.28%,-3.58%
BIOB,821,BioBar,"$7,932 ",$0.008955,"885,756",*,Low Vol,-0.81%,-0.48%
SHORTY,552,Shorty,"$473,823 ",$0.004738,"100,000,000",*,Low Vol,0.48%,0.01%
TEK,597,TEKcoin,"$187,883 ",$0.000133,"1,414,054,562",Low Vol,0.70%,-5.87%,3.85%
BITSILVER,450,bitSilver,"$165,393 ",$18.58,"8,902",*,$825,9.43%,0.57%
MCRN,759,MACRON,"$36,028 ",$0.000090,"401,421,401",*,Low Vol,0.35%,-70.71%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.82%
UET,477,Useless Ether...,"$81,082 ",$0.020446,"3,965,716",*,"$1,993",0.50%,-11.87%
TER,873,TerraNova,? ,$46.00,?,"$38,380",0.36%,11.66%,-59.24%
TES,539,TeslaCoin,"$758,808 ",$0.010423,"72,799,880",Low Vol,0.37%,14.94%,37.38%
NBE,992,BitCentavo,? ,$0.000023,?,Low Vol,3.30%,?,-39.37%
MEME,300,Memetic,"$2,718,763 ",$0.165186,"16,458,796","$21,783",3.73%,3.05%,3.13%
ADT,107,adToken,"$30,010,320 ",$0.050017,"600,000,000",*,"$246,751",2.44%,3.07%
CORG,467,CorgiCoin,"$108,818 ",$0.000087,"1,251,855,418",*,$511,0.46%,-0.28%
USNBT,399,NuBits,"$524,296 ",$1.00,"523,851",*,"$78,605",0.46%,-0.32%
GML,1032,GameLeagueCoin,? ,$0.004869,?,*,Low Vol,0.45%,-0.49%
ELC,980,Elacoin,? ,$0.113066,?,Low Vol,0.49%,1.70%,-20.96%
RBBT,965,RabbitCoin,? ,$6.9e-07,?,Low Vol,-47.05%,-37.55%,-50.38%
J,628,Joincoin,"$127,926 ",$0.052249,"2,448,402",Low Vol,0.48%,-8.13%,-3.97%
ADZ,308,Adzcoin,"$2,520,808 ",$0.045250,"55,707,840","$3,597",-3.59%,-2.16%,-16.61%
ADX,80,AdEx,"$60,620,903 ",$1.14,"53,253,776",*,"$5,201,650",-2.23%,-3.07%
FLT,442,FlutterCoin,"$196,174 ",$0.000609,"322,214,524",$814,0.46%,0.41%,-21.19%
HUSH,323,Hush,"$1,996,845 ",$1.81,"1,100,888","$22,073",1.46%,4.29%,18.58%
RDD,109,ReddCoin,"$29,852,192 ",$0.001044,"28,600,354,891",*,"$232,517",1.92%,-2.23%
ICOB,647,ICOBID,"$105,147 ",$0.000998,"105,389,049",*,Low Vol,0.47%,0.75%
ADC,350,AudioCoin,"$1,530,613 ",$0.001865,"820,756,945","$2,657",-8.36%,7.79%,16.80%
DNR,410,Denarius,"$424,561 ",$0.525811,"807,441","$24,312",1.47%,-9.07%,-13.98%
ELS,832,Elysium,"$3,830 ",$0.000956,"4,005,012",Low Vol,5.26%,-40.70%,-66.47%
ADL,364,Adelphoi,"$1,028,353 ",$0.043812,"23,472,224",*,$831,2.97%,-34.09%
MINT,304,Mintcoin,"$2,634,261 ",$0.000106,"24,829,968,709",*,"$1,168",-1.33%,-22.22%
AEON,167,Aeon,"$14,203,006 ",$0.969413,"14,651,140","$58,171",5.17%,16.01%,79.61%
ICOO,515,ICO OpenLedger,"$4,017,229 ",$8.63,"465,755",*,Low Vol,7.98%,-3.90%
ICON,781,Iconic,"$25,773 ",$0.043470,"592,894",*,Low Vol,0.48%,-36.54%
LEA,721,LeaCoin,"$49,763 ",$0.000171,"290,230,090",Low Vol,0.39%,29.86%,42.28%
MEC,252,Megacoin,"$5,039,684 ",$0.153245,"32,886,450","$184,574",0.53%,2.74%,4.83%
BRX,281,Breakout Stake,"$3,542,357 ",$0.565142,"6,268,082",*,"$29,044",0.47%,0.09%
XEL,96,Elastic,"$37,170,370 ",$0.432098,"86,023,008",*,"$427,862",-0.73%,-3.75%
XEM,8,NEM,"$2,413,494,000 ",$0.268166,"8,999,999,999",*,"$9,079,400",0.11%,1.75%
XEN,508,Xenixcoin,$277 ,$0.027430,"10,100",$517,0.48%,0.16%,585.31%
YASH,525,YashCoin,"$1,477,138 ",$0.147711,"10,000,187",*,Low Vol,0.48%,-17.52%
NAUT,301,NautilusCoin,"$2,710,830 ",$0.167542,"16,180,000",*,"$181,940",1.62%,2.84%
SMLY,352,SmileyCoin,"$1,515,842 ",$0.000058,"25,960,250,000",**,"$4,101",-11.70%,-8.50%
LEO,88,LEOcoin,"$45,150,297 ",$0.510198,"88,495,637",**,"$169,134",-0.09%,0.44%
BRO,538,Bitradio,"$847,459 ",$0.151483,"5,594,414",*,Low Vol,?,?
BRK,296,Breakout,"$2,775,503 ",$0.152987,"18,142,083","$99,589",-0.05%,-7.51%,20.84%
TALK,568,BTCtalkcoin,"$331,089 ",$0.005071,"65,290,635",Low Vol,0.52%,-33.85%,?
MER,345,Mercury,"$1,697,320 ",$0.016973,"100,000,000",*,"$1,526",0.14%,-0.12%
LEX,825,Lex4All,"$6,738 ",$0.006738,"1,000,000",*,Low Vol,0.54%,-40.32%
FLY,576,Flycoin,"$264,521 ",$1.25,"210,806",*,Low Vol,0.48%,?
WOMEN,919,WomenCoin,? ,$0.009567,?,$833,-4.08%,104.95%,123.46%
WINGS,86,Wings,"$51,781,713 ",$0.577223,"89,708,333",*,"$624,142",1.00%,-2.99%
BLAZR,964,BlazerCoin,? ,$0.000722,?,Low Vol,0.27%,4.45%,-2.94%
FONZ,914,Fonziecoin,? ,$0.000609,?,*,$979,0.45%,133.35%
RUBIT,884,RubleBit,? ,$0.004685,?,"$14,198",3.32%,5.46%,11.11%
SLEVIN,811,Slevin,"$12,151 ",$0.000174,"70,000,000",*,Low Vol,0.35%,-0.13%
USC,553,Ultimate Secu...,"$451,098 ",$0.043613,"10,343,113",Low Vol,0.35%,?,-37.66%
ONION,282,DeepOnion,"$3,534,409 ",$1.11,"3,185,674","$40,230",0.82%,-7.98%,30.23%
SRC,542,SecureCoin,"$620,819 ",$0.077343,"8,026,861",Low Vol,0.48%,345.65%,742.23%
NEWB,409,Newbium,"$432,811 ",$0.008656,"50,000,000",*,"$2,946",1.88%,-2.97%
UNIBURST,627,UniBURST,"$128,014 ",$0.128014,"999,999",*,Low Vol,0.54%,-8.84%
IFC,208,Infinitecoin,"$7,482,446 ",$0.000083,"90,596,274,910","$328,970",-0.34%,-1.30%,-6.29%
ARGUS,814,Argus,"$11,122 ",$0.009685,"1,148,324",Low Vol,-12.04%,39.69%,-17.65%
MSP,100,Mothership,"$34,994,820 ",$0.249963,"140,000,000",*,"$600,020",-0.54%,15.75%
MUG,840,MikeTheMug,"$1,208 ",$0.001209,"999,279",*,Low Vol,0.25%,?
STRB,1036,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.48%,?
NTCC,948,Neptune Classic,? ,$0.000273,?,Low Vol,0.48%,39.52%,2.68%
CWXT,754,CryptoWorldX ...,"$37,416 ",$0.000652,"57,385,690",*,Low Vol,0.54%,11.25%
SNAKE,938,SnakeEyes,? ,$0.031060,?,*,Low Vol,0.54%,-24.28%
DISK,1042,DarkLisk,? ,$0.000652,?,Low Vol,0.48%,-21.04%,-11.09%
XWC,324,WhiteCoin,"$1,996,605 ",$0.008042,"248,273,473","$37,100",-0.61%,2.85%,43.01%
OBITS,163,OBITS,"$14,549,246 ",$0.915594,"15,890,500",*,"$29,290",4.78%,1.71%
TX,310,TransferCoin,"$2,448,946 ",$0.402096,"6,090,452",*,"$265,675",-1.12%,2.15%
EAC,177,EarthCoin,"$12,295,090 ",$0.001085,"11,331,462,843","$202,779",1.07%,0.44%,2.30%
42,403,42-coin,"$491,123 ",$11693.40,41.999999,"$3,287",0.48%,6.32%,46.58%
XLR,464,Solaris,"$114,275 ",$0.285010,"400,949","$1,455",-2.97%,-32.01%,-11.28%
PXI,598,Prime-XI,"$182,597 ",$0.011291,"16,171,950",Low Vol,0.35%,24.16%,0.51%
DAR,262,Darcrus,"$4,458,267 ",$0.327242,"13,623,762",*,"$39,426",-0.71%,-8.18%
DAS,427,DAS,"$291,526 ",$0.173778,"1,677,577","$2,426",-1.10%,15.26%,90.73%
PXC,408,Phoenixcoin,"$458,387 ",$0.007645,"59,957,225","$11,756",0.48%,33.46%,35.01%
OPAL,945,Opal,? ,$0.011575,?,*,Low Vol,0.45%,-12.13%
CNT,349,Centurion,"$1,550,817 ",$0.058372,"26,567,684","$46,399",2.80%,32.61%,52.43%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,243,700 ",$0.912437,"100,000,000",*,"$18,404,100",0.47%,8.19%
ICN,446,iCoin,"$182,077 ",$0.006303,"28,886,650","$7,665",17.02%,2.13%,44.81%
ESP,280,Espers,"$3,564,875 ",$0.000174,"20,484,373,999","$24,931",-10.02%,-7.07%,-34.06%
ADCN,634,Asiadigicoin,"$119,213 ",$0.004782,"24,931,054",Low Vol,0.48%,-2.51%,-3.00%
DEUS,867,DeusCoin,? ,$0.680413,?,"$62,700",0.90%,0.54%,54.91%
TRADE2,720,TradecoinV2,"$51,007 ",$0.003038,"16,791,170",Low Vol,0.35%,-5.53%,14.69%
FAZZ,940,Fazzcoin,? ,$0.005277,?,*,Low Vol,0.35%,11.74%
METAL,561,MetalCoin,"$387,899 ",$0.005043,"76,925,527",*,Low Vol,0.45%,0.01%
ICE,398,iDice,"$529,365 ",$0.336958,"1,571,013",*,"$10,192",0.49%,-45.01%
START,322,Startcoin,"$2,017,122 ",$0.044746,"45,079,785",**,"$61,978",0.18%,-0.25%
AU,595,AurumCoin,"$195,456 ",$0.659845,"296,216",Low Vol,1.08%,-10.56%,-7.85%
CNC,428,CHNCoin,"$288,851 ",$0.008004,"36,088,207","$9,994",1.20%,-3.15%,-3.83%
ATOM,419,Atomic Coin,"$360,464 ",$0.030794,"11,705,495","$3,466",-4.26%,-8.27%,3.67%
CNO,533,Coin(O),"$961,819 ",$0.009151,"105,105,138",Low Vol,?,-0.70%,?
RYCN,996,RoyalCoin 2,? ,$0.003086,?,*,Low Vol,0.48%,-7.79%
NKA,359,IncaKoin,"$1,246,797 ",$0.000130,"9,560,958,688","$6,933",0.46%,2.37%,41.70%
KAYI,642,Kayi,"$113,444 ",$0.000130,"871,680,000",*,Low Vol,10.80%,49.25%
ZCC,289,ZcCoin,"$3,084,572 ",$0.050028,"61,657,044","$346,533",0.80%,2.63%,0.09%
ZCL,278,ZClassic,"$3,680,210 ",$2.03,"1,809,800","$143,746",4.76%,-6.06%,52.80%
SUPER,578,SuperCoin,"$260,636 ",$0.005947,"43,825,725",Low Vol,2.10%,8.69%,-59.42%
RSGP,502,RSGPcoin,"$14,210 ",$8.25,"1,723",*,$780,0.35%,45.56%
NOTE,238,DNotes,"$5,898,298 ",$0.046636,"126,476,562","$38,578",0.50%,-6.10%,7.59%
MCAP,52,MCAP,"$129,339,160 ",$1.56,"82,976,737",*,"$622,645",1.92%,-8.84%
PAC,910,Paccoin,? ,$8.4e-08,?,"$1,403",13.24%,8.99%,-14.64%
SOAR,509,Soarcoin,"$29,892,333 ",$0.045913,"651,059,009",*,Low Vol,0.37%,60.65%
VSL,99,vSlice,"$35,428,318 ",$1.06,"33,390,496",*,"$190,214",0.10%,11.90%
VSM,348,VOISE,"$1,571,067 ",$1.90,"825,578",*,"$7,263",-1.27%,-4.61%
INCNT,183,Incent,"$11,209,236 ",$0.243591,"46,016,625",*,"$147,238",1.81%,4.90%
