symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,752,Vault Coin,"$29,761 ",$0.000993,"29,955,880",Low Vol,0.05%,-22.88%,-54.84%
NYAN,641,Nyancoin,"$131,022 ",$0.000440,"297,891,209",Low Vol,-21.48%,-12.34%,-29.12%
WDC,212,WorldCoin,"$7,097,985 ",$0.061720,"115,003,555","$423,749",0.02%,-2.76%,-25.26%
TIX,356,Tickets,"$1,175,718 ",$0.000018,"66,876,281,414","$8,043",-0.82%,-4.14%,-19.82%
STCN,870,Stakecoin,? ,$1.30,?,*,"$22,016",0.05%,9.98%
CANN,339,CannabisCoin,"$1,549,373 ",$0.020061,"77,231,176","$52,591",0.88%,2.30%,5.45%
XJO,467,Joulecoin,"$144,582 ",$0.004323,"33,443,128",$608,-0.80%,-16.57%,12.73%
TRICK,1025,TrickyCoin,? ,$0.004576,?,Low Vol,0.05%,-6.08%,-24.15%
BCN,26,Bytecoin,"$239,090,662 ",$0.001305,"183,250,553,421","$1,935,910",1.02%,-5.57%,-1.34%
LTB,625,LiteBar,"$149,977 ",$0.210852,"711,288",Low Vol,-0.08%,-0.49%,33.49%
PART,77,Particl,"$68,574,812 ",$8.94,"7,672,766",*,"$394,057",-1.05%,-6.07%
NAV,149,NAV Coin,"$15,589,284 ",$0.252886,"61,645,500",*,"$183,016",0.92%,-7.87%
CHESS,608,ChessCoin,"$188,343 ",$0.003486,"54,032,769",*,Low Vol,-0.15%,-1.02%
PEX,786,PosEx,"$17,792 ",$0.007252,"2,453,240",Low Vol,-0.05%,-0.44%,112.00%
BOB,717,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,014,807 ",$0.960237,"25,009,250",*,"$545,308",3.59%,35.26%
OHM,606,OHM Wallet,"$198,071 ",$0.006950,"28,498,610",*,Low Vol,3.25%,4.41%
SXC,341,Sexcoin,"$1,531,885 ",$0.012351,"124,028,239","$5,529",1.12%,-1.59%,24.00%
NVST,221,NVO,"$6,393,090 ",$0.426206,"15,000,000",*,"$12,907",0.21%,-0.49%
IOU,490,IOU1,"$91,652 ",$0.001164,"78,725,319",*,"$3,018",-1.21%,1.52%
PIE,285,PIECoin,"$2,945,746 ",$0.039388,"74,788,085",*,"$239,483",0.23%,-4.27%
TSTR,505,Tristar Coin,"$54,262 ",$0.010792,"5,027,857","$1,310",0.05%,65.37%,70.11%
HVCO,781,High Voltage,"$19,415 ",$0.012994,"1,494,171",*,Low Vol,0.05%,-17.64%
ION,112,ION,"$26,854,158 ",$1.72,"15,575,935",*,"$133,911",2.06%,-0.80%
UIS,376,Unitus,"$843,053 ",$0.018019,"46,785,866","$134,109",-0.01%,9.59%,-0.86%
RHFC,976,RHFCoin,? ,$0.000648,?,*,Low Vol,0.05%,-21.66%
4CHN,539,ChanCoin,"$1,389,576 ",$0.220367,"6,305,736",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006594,?,"$30,454",-2.22%,-6.04%,-9.52%
PIP,613,PipCoin,"$166,200 ",$0.023743,"6,999,979",Low Vol,-30.34%,-16.03%,26.28%
IOC,93,I/O Coin,"$41,698,233 ",$2.55,"16,357,316",*,"$302,479",-0.76%,9.79%
HKG,336,Hacker Gold,"$1,685,892 ",$0.104643,"16,110,893",*,"$44,373",-0.79%,-2.22%
TROLL,572,Trollcoin,"$425,921 ",$0.000762,"559,050,375",Low Vol,12.06%,22.52%,-9.52%
NXT,55,Nxt,"$111,164,722 ",$0.111276,"998,999,983",*,"$10,860,700",0.62%,2.07%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.28%,-40.01%
NXS,69,Nexus,"$79,334,742 ",$1.53,"51,762,780","$313,604",-1.27%,-4.58%,28.93%
BOLI,627,Bolivarcoin,"$147,949 ",$0.020147,"7,343,525",Low Vol,-0.19%,-13.86%,13.34%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.13%,?
XAS,79,Asch,"$61,222,425 ",$0.816299,"75,000,000","$4,494,190",-2.19%,-3.44%,-18.45%
JIN,676,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.00%,?
EVIL,686,Evil Coin,"$81,240 ",$0.003865,"21,020,383",Low Vol,0.05%,-19.22%,-6.48%
XSPEC,263,Spectrecoin,"$4,064,398 ",$0.198783,"20,446,404",*,"$22,167",4.00%,14.97%
P7C,820,P7Coin,"$6,082 ",$0.000173,"35,220,238",Low Vol,0.05%,-13.95%,26.30%
NXC,152,Nexium,"$14,795,465 ",$0.222416,"66,521,586",*,"$228,523",-0.50%,-2.63%
BTWTY,660,Bit20,"$100,691 ",$99105.30,1.016,*,Low Vol,9.46%,-7.73%
WMC,652,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$61,101 ",$0.020726,"2,948,003","$4,052",10.52%,4.78%,-36.66%
BIT,965,First Bitcoin,? ,$0.008461,?,Low Vol,0.05%,-1.78%,6.22%
BQX,66,Bitquence,"$81,267,361 ",$1.15,"70,766,343",*,"$2,567,620",4.05%,21.51%
NLC2,98,NoLimitCoin,"$37,636,767 ",$0.185156,"203,270,578",*,"$111,792",0.43%,-13.49%
OK,231,OKCash,"$5,603,165 ",$0.077441,"72,353,606",*,"$186,998",16.26%,20.48%
UBQ,73,Ubiq,"$72,310,909 ",$1.92,"37,706,709","$9,564,920",-5.89%,7.69%,43.69%
2GIVE,300,2GIVE,"$2,357,536 ",$0.004573,"515,568,702","$20,255",3.28%,-5.85%,3.24%
HNC,953,Huncoin,? ,$0.000518,?,Low Vol,0.05%,?,?
COVAL,243,Circuits of V...,"$4,964,420 ",$0.004964,"1,000,000,000",*,"$32,171",0.17%,-7.66%
CADASTRAL,229,Bitland,"$5,861,580 ",$0.195386,"30,000,000",*,"$1,941",24.99%,-6.29%
MAID,36,MaidSafeCoin,"$196,620,446 ",$0.434470,"452,552,412",*,"$2,650,720",-0.21%,7.02%
NTRN,326,Neutron,"$1,804,286 ",$0.059790,"30,176,844",*,"$5,880",0.10%,0.43%
B3,604,B3Coin,"$200,565 ",$0.327029,"613,293",Low Vol,0.05%,29.58%,201.35%
FST,343,Fastcoin,"$1,514,937 ",$0.011951,"126,764,507","$40,798",3.53%,-11.65%,-20.42%
BTPL,757,Bitcoin Planet,"$28,263 ",$0.005607,"5,040,333",Low Vol,0.05%,-55.71%,-50.27%
SOON,700,SoonCoin,"$61,946 ",$0.004971,"12,462,620",*,Low Vol,1.54%,146.82%
TME,459,Timereum,"$168,476 ",$0.020629,"8,166,823","$38,858",-6.09%,2.50%,?
AC,535,AsiaCoin,"$3,376,159 ",$0.003524,"958,036,593",Low Vol,9.62%,7.95%,28.29%
HALLO,943,Halloween Coin,? ,$0.000169,?,Low Vol,0.05%,-22.19%,0.10%
LKK,59,Lykke,"$102,265,880 ",$0.383360,"266,761,999",*,"$451,977",-0.12%,-0.79%
XST,264,Stealthcoin,"$3,918,653 ",$0.146774,"26,698,549","$57,571",2.29%,-3.96%,32.39%
XSTC,962,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.05%,-50.39%
DES,729,Destiny,"$41,442 ",$0.025901,"1,600,000",Low Vol,0.05%,-7.98%,98.61%
EBST,881,eBoost,? ,$0.158646,?,*,"$8,863",-2.10%,2.81%
CLOAK,130,CloakCoin,"$20,604,207 ",$4.05,"5,083,530",*,"$185,608",1.53%,-9.14%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,0.37%,-56.25%
LANA,446,LanaCoin,"$237,102 ",$0.000302,"784,731,768","$1,133",0.05%,-9.29%,-11.39%
DEM,580,Deutsche eMark,"$309,752 ",$0.011145,"27,793,416",Low Vol,-0.71%,0.86%,35.36%
FLO,218,FlorinCoin,"$6,587,563 ",$0.048377,"136,171,377","$171,695",-2.33%,0.35%,-13.76%
MBL,1023,MobileCash,? ,$0.000216,?,Low Vol,0.05%,-0.78%,-21.13%
PANGEA,536,Pangea Poker,"$1,662,722 ",$1.66,"999,352",*,Low Vol,0.69%,-19.42%
AE,856,Aeternity (Pr...,? ,$1.22,?,*,"$59,185",0.05%,-13.64%
HXX,699,Hexx,"$62,703 ",$0.044102,"1,421,769",*,Low Vol,-4.68%,53.83%
BLOCK,74,Blocknet,"$70,133,846 ",$17.69,"3,963,529",*,"$621,717",3.83%,23.86%
REGA,983,Regacoin,? ,$0.000173,?,Low Vol,0.05%,-63.92%,-15.87%
KUSH,478,KushCoin,"$107,487 ",$0.019769,"5,437,083","$2,281",0.50%,1.00%,12.10%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,935,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,574,SmartCoin,"$395,203 ",$0.017071,"23,150,958",Low Vol,-0.03%,8.62%,2.90%
KLC,494,KiloCoin,"$85,437 ",$0.000435,"196,297,971","$1,464",-8.92%,-3.67%,6.00%
PTC,315,Pesetacoin,"$2,049,003 ",$0.015731,"130,252,574","$18,085",-1.67%,-11.09%,3.93%
ADCN,618,Asiadigicoin,"$155,141 ",$0.006223,"24,931,054",Low Vol,0.05%,19.19%,39.16%
MNM,644,Mineum,"$126,575 ",$0.013414,"9,436,367",Low Vol,0.05%,6.19%,-30.61%
AMP,137,Synereo,"$17,344,733 ",$0.210862,"82,256,324",*,"$424,449",-1.89%,-7.59%
AMS,865,AmsterdamCoin,? ,$0.006469,?,"$36,229",20.03%,10.35%,44.95%
MNC,509,MantraCoin,"$44,165 ",$0.009497,"4,650,380",*,"$2,879",0.05%,2.49%
MND,733,MindCoin,"$39,539 ",$0.003151,"12,546,625",Low Vol,0.05%,8.11%,21.18%
MNE,359,Minereum,"$1,164,830 ",$1.30,"893,912",*,"$2,686",-0.46%,-2.33%
SCS,810,Speedcash,"$10,150 ",$0.038766,"261,831",Low Vol,0.05%,35.21%,13.37%
8BIT,428,8Bit,"$336,661 ",$0.289125,"1,164,415",*,"$9,469",0.10%,-5.06%
TRI,420,Triangles,"$393,324 ",$5.40,"72,891",$804,0.05%,-1.57%,0.53%
PBT,217,Primalbase Token,"$6,713,390 ",$6713.39,"1,000",*,"$11,800",0.08%,-1.93%
TRK,591,Truckcoin,"$241,852 ",$0.001771,"136,594,635",*,Low Vol,0.06%,-0.47%
300,489,300 Token,"$93,245 ",$310.82,300,*,"$1,699",1.46%,16.06%
BDL,90,Bitdeal,"$43,566,000 ",$0.145220,"300,000,000","$34,609",1.27%,19.34%,-7.16%
TRC,338,Terracoin,"$1,605,559 ",$0.076191,"21,072,680","$2,328",0.05%,-15.44%,-16.76%
GXS,837,GXShares,? ,$4.95,?,*,"$19,986,300",-1.29%,0.43%
DFT,941,DraftCoin,? ,$0.302182,?,*,Low Vol,-42.35%,-0.78%
OCEAN,822,BurstOcean,"$5,225 ",$0.024667,"211,827",*,Low Vol,-0.97%,-6.19%
USDT,21,Tether,"$319,833,599 ",$1.00,"319,501,318",*,"$163,551,000",0.06%,0.03%
KOBO,567,Kobocoin,"$483,322 ",$0.019568,"24,700,248",*,Low Vol,0.05%,16.33%
ATCC,298,ATC Coin,"$2,404,371 ",$0.228423,"10,525,960","$60,844",1.93%,0.77%,38.19%
SAK,942,Sharkcoin,? ,$0.014713,?,Low Vol,-0.12%,11.34%,-16.26%
BERN,650,BERNcash,"$115,013 ",$0.001615,"71,234,301",Low Vol,0.82%,-17.53%,-34.36%
MMXVI,1018,MMXVI,? ,$0.003022,?,Low Vol,0.05%,1.42%,24.42%
JIO,819,JIO Token,"$6,096 ",$0.003194,"1,908,128",*,Low Vol,0.05%,-56.29%
HTC,407,HitCoin,"$474,699 ",$0.000043,"10,996,318,099",**,"$4,851",-49.97%,-50.39%
TIT,590,Titcoin,"$248,984 ",$0.004990,"49,898,202",Low Vol,1.85%,-0.29%,18.55%
SLM,447,Slimcoin,"$234,333 ",$0.015757,"14,872,055",$790,0.05%,-34.74%,-30.26%
MYST,100,Mysterium,"$34,754,056 ",$1.79,"19,429,024",*,"$623,680",0.30%,-3.93%
420G,506,GanjaCoin,"$53,989 ",$0.055507,"972,649",$535,0.54%,11.69%,170.14%
LTCR,741,Litecred,"$33,927 ",$0.001122,"30,227,750",Low Vol,0.05%,12.72%,223.55%
ENRG,191,Energycoin,"$9,471,133 ",$0.078179,"121,147,077","$116,572",-2.00%,-13.05%,-2.25%
HIRO,711,Hirocoin,"$55,184 ",$0.000173,"319,583,472",Low Vol,?,?,34.15%
FLVR,718,FlavorCoin,"$50,520 ",$0.002417,"20,898,106",*,Low Vol,0.05%,-10.38%
COXST,989,CoExistCoin,? ,$0.001554,?,*,Low Vol,0.05%,198.96%
XCO,480,X-Coin,"$106,303 ",$0.008583,"12,384,976",*,$823,0.05%,-6.05%
U,745,UCoin,"$32,280 ",$0.012001,"2,689,812",*,Low Vol,0.05%,?
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.41%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,0.33%
VOX,171,Voxels,"$11,872,602 ",$0.056536,"210,000,000",*,"$151,144",4.59%,-3.84%
BCAP,182,BCAP,"$10,640,000 ",$1.06,"10,000,000",*,"$160,053",-0.66%,-1.86%
QRZ,1050,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.78%
ZUR,419,Zurcoin,"$407,918 ",$0.004954,"82,338,060","$11,824",14.02%,78.07%,-65.56%
NEO,8,NEO,"$1,995,850,000 ",$39.92,"50,000,000",*,"$188,912,000",-0.72%,-13.79%
SHND,900,StrongHands,? ,$2.2e-07,?,"$1,554",11.95%,26.55%,44.51%
PONZI,697,PonziCoin,"$62,822 ",$0.072955,"861,099",Low Vol,0.05%,11.79%,36.34%
SKULL,901,Pirate Blocks,? ,$0.002447,?,"$1,425",9.60%,3.06%,-3.28%
AV,929,AvatarCoin,? ,$0.114872,?,*,Low Vol,0.28%,-22.67%
ACN,957,Avoncoin,? ,$0.000475,?,*,Low Vol,0.05%,9.15%
XCRE,694,Creatio,"$71,035 ",$0.003462,"20,520,514",*,Low Vol,0.05%,-21.02%
GAME,50,GameCredits,"$126,211,550 ",$1.98,"63,861,900","$3,050,750",-2.18%,-7.29%,-26.19%
ACP,750,AnarchistsPrime,"$30,355 ",$0.006907,"4,394,874",Low Vol,0.05%,24.03%,7.44%
XNG,529,Enigma,"$3,952 ",$0.237688,"16,627",$900,0.05%,-39.83%,1.20%
NET,379,NetCoin,"$802,806 ",$0.001020,"787,126,712","$2,458",0.71%,-6.25%,2.27%
FLDC,230,FoldingCoin,"$5,709,869 ",$0.011094,"514,662,238",*,"$90,114",-1.01%,-6.88%
LVPS,526,LevoPlus,"$9,534 ",$0.017368,"548,953","$4,356",0.10%,-0.36%,24.38%
BIOB,814,BioBar,"$7,342 ",$0.008288,"885,756",*,Low Vol,0.05%,-11.62%
SHORTY,570,Shorty,"$431,689 ",$0.004317,"100,000,000",*,Low Vol,0.05%,?
TEK,610,TEKcoin,"$183,187 ",$0.000130,"1,414,054,562",Low Vol,0.05%,-11.17%,-2.04%
BITSILVER,614,bitSilver,"$159,481 ",$18.60,"8,576",*,Low Vol,12.62%,-17.73%
MCRN,628,MACRON,"$146,090 ",$0.000364,"401,421,401",*,Low Vol,-18.47%,169.86%
BIOS,740,BiosCrypto,"$34,452 ",$0.001655,"20,821,709",*,Low Vol,0.05%,-14.05%
UET,491,Useless Ether...,"$89,931 ",$0.022677,"3,965,716",*,$613,-0.18%,-19.93%
SONG,753,SongCoin,"$29,517 ",$0.000906,"32,565,300",Low Vol,-1.51%,-0.79%,5.66%
TES,549,TeslaCoin,"$866,251 ",$0.011904,"72,767,881",Low Vol,18.75%,56.01%,56.52%
NBE,995,BitCentavo,? ,$0.000017,?,Low Vol,93.20%,-59.71%,-41.79%
ORLY,751,Orlycoin,"$30,058 ",$0.000820,"36,646,779",Low Vol,0.05%,?,49.21%
ADT,89,adToken,"$43,994,460 ",$0.073324,"600,000,000",*,"$886,911",0.49%,-4.51%
CORG,620,CorgiCoin,"$153,211 ",$0.000122,"1,251,855,418",*,Low Vol,2.35%,67.58%
USNBT,401,NuBits,"$522,879 ",$0.998145,"523,851",*,"$190,804",0.57%,-0.61%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.02%
ELC,1000,Elacoin,? ,$0.110081,?,Low Vol,0.05%,-0.85%,7.48%
RBBT,958,RabbitCoin,? ,$0.000002,?,Low Vol,13.45%,-4.97%,-17.79%
J,630,Joincoin,"$144,919 ",$0.059189,"2,448,402",Low Vol,0.05%,-21.82%,-36.59%
ADZ,295,Adzcoin,"$2,438,239 ",$0.043947,"55,481,600","$6,409",-1.96%,-0.26%,18.44%
ADX,63,AdEx,"$92,012,800 ",$2.30,"40,000,000",*,"$96,356,000",0.87%,84.60%
FLT,563,FlutterCoin,"$517,332 ",$0.001606,"322,214,524",Low Vol,2.05%,-10.39%,82.96%
HUSH,330,Hush,"$1,775,963 ",$1.61,"1,100,888","$33,197",0.05%,0.49%,12.20%
RDD,102,ReddCoin,"$33,347,476 ",$0.001167,"28,586,409,800",*,"$1,222,980",-2.98%,-6.49%
ICOB,473,ICOBID,"$126,319 ",$0.001200,"105,307,493",*,"$1,050",-0.17%,-2.16%
ADC,349,AudioCoin,"$1,332,518 ",$0.001625,"820,162,426","$1,256",0.86%,-11.28%,-38.60%
DNR,415,Denarius,"$423,298 ",$0.524246,"807,441","$6,468",-1.07%,-18.60%,-23.33%
ELS,800,Elysium,"$13,831 ",$0.003454,"4,005,012",Low Vol,-10.07%,0.48%,44.08%
ADL,355,Adelphoi,"$1,190,652 ",$0.050726,"23,472,224",*,$654,0.63%,-26.21%
MINT,259,Mintcoin,"$4,254,437 ",$0.000171,"24,820,093,419",*,"$15,911",0.18%,24.30%
AEON,199,Aeon,"$9,019,065 ",$0.615812,"14,645,809","$28,037",1.04%,-4.22%,46.25%
ICOO,280,ICO OpenLedger,"$3,032,875 ",$6.51,"465,755",*,"$1,875",7.17%,-7.34%
ICON,765,Iconic,"$26,823 ",$0.045241,"592,894",*,Low Vol,0.05%,28.01%
LEA,771,LeaCoin,"$24,903 ",$0.000086,"288,439,889",Low Vol,-0.26%,-1.37%,-36.98%
MEC,234,Megacoin,"$5,542,386 ",$0.168531,"32,886,450","$152,572",1.97%,-3.71%,-12.68%
BRX,281,Breakout Stake,"$2,996,382 ",$0.478038,"6,268,082",*,"$61,055",-0.24%,-4.52%
XEL,85,Elastic,"$49,718,437 ",$0.584420,"85,073,127",*,"$2,333,760",0.67%,-1.30%
XEM,7,NEM,"$2,234,340,000 ",$0.248260,"8,999,999,999",*,"$6,631,330",0.57%,-4.24%
XEN,835,Xenixcoin,$46 ,$0.004533,"10,100",Low Vol,0.05%,1.15%,154.90%
YASH,541,YashCoin,"$1,295,093 ",$0.129507,"10,000,180",*,Low Vol,0.05%,-9.84%
NAUT,296,NautilusCoin,"$2,422,712 ",$0.149735,"16,180,000",*,"$148,625",-1.57%,-5.42%
SMLY,382,SmileyCoin,"$792,226 ",$0.000031,"25,960,250,000",**,"$4,229",0.02%,74.95%
LEO,91,LEOcoin,"$43,237,971 ",$0.492157,"87,854,021",**,"$295,609",0.20%,0.05%
BRO,364,Bitradio,"$1,054,720 ",$0.189394,"5,568,920",*,"$3,073",9.88%,-15.31%
BRK,302,Breakout,"$2,343,768 ",$0.129315,"18,124,485","$38,672",0.02%,-5.10%,27.57%
TALK,568,BTCtalkcoin,"$462,868 ",$0.007089,"65,290,635",Low Vol,5.42%,8.66%,121.95%
MER,334,Mercury,"$1,715,910 ",$0.017159,"100,000,000",*,"$2,611",1.21%,22.69%
LEX,825,Lex4All,"$3,269 ",$0.003269,"1,000,000",*,Low Vol,-0.97%,-26.26%
CREVA,508,CrevaCoin,"$45,942 ",$0.001262,"36,390,750","$1,993",5.47%,-6.44%,-2.08%
WOMEN,934,WomenCoin,? ,$0.004508,?,Low Vol,0.05%,-21.02%,-55.01%
WINGS,81,Wings,"$57,386,600 ",$0.639702,"89,708,333",*,"$1,168,290",2.51%,2.00%
BLAZR,982,BlazerCoin,? ,$0.000648,?,Low Vol,0.05%,-0.78%,-0.56%
FONZ,933,Fonziecoin,? ,$0.000259,?,*,Low Vol,0.05%,?
RUBIT,913,RubleBit,? ,$0.004317,?,$637,0.04%,-12.69%,-10.39%
SLEVIN,794,Slevin,"$15,109 ",$0.000216,"70,000,000",*,Low Vol,0.05%,148.06%
USC,557,Ultimate Secu...,"$602,776 ",$0.058278,"10,343,113",Low Vol,0.05%,-50.39%,61.92%
ONION,354,DeepOnion,"$1,204,106 ",$0.384129,"3,134,641","$14,917",-5.82%,29.03%,?
SRC,633,SecureCoin,"$142,632 ",$0.017773,"8,025,431",Low Vol,-0.45%,0.01%,0.28%
NEWB,444,Newbium,"$246,906 ",$0.008230,"30,000,000",*,"$1,189",0.15%,0.00%
RSGP,795,RSGPcoin,"$14,877 ",$8.64,"1,723",*,Low Vol,0.05%,-28.77%
BLOCKPAY,344,BlockPay,"$1,489,048 ",$0.274312,"5,428,300",*,$601,7.96%,-5.44%
ARGUS,805,Argus,"$12,339 ",$0.010745,"1,148,324",Low Vol,0.05%,5.42%,-2.67%
MSP,113,Mothership,"$26,102,300 ",$0.186445,"140,000,000",*,"$867,520",-0.63%,-3.96%
MUG,832,MikeTheMug,"$1,043 ",$0.001044,"999,279",*,Low Vol,-0.97%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.46%
NTCC,925,Neptune Classic,? ,$0.000256,?,Low Vol,-39.77%,-34.66%,-50.11%
CWXT,738,CryptoWorldX ...,"$37,157 ",$0.000648,"57,385,690",*,Low Vol,4.01%,6.98%
DISK,1024,DarkLisk,? ,$0.000863,?,Low Vol,0.05%,?,40.21%
XWC,340,WhiteCoin,"$1,532,497 ",$0.006173,"248,251,997","$47,555",0.25%,-11.62%,-15.62%
OBITS,145,OBITS,"$16,317,160 ",$1.03,"15,890,500",*,"$96,275",0.58%,-6.72%
TX,314,TransferCoin,"$2,123,042 ",$0.349241,"6,079,018",*,"$48,769",-1.28%,-4.83%
EAC,168,EarthCoin,"$12,643,686 ",$0.001120,"11,289,710,926","$405,290",-0.13%,-5.18%,-17.96%
42,429,42-coin,"$328,330 ",$7817.38,41.999999,"$1,490",7.18%,-10.81%,-23.60%
NXX,918,Nexxus,? ,$0.018142,?,*,$523,-0.18%,-1.96%
OCT,899,OracleChain,? ,$0.181864,?,*,"$1,576",21.35%,-3.37%
PXI,451,Prime-XI,"$221,123 ",$0.013790,"16,034,880",$569,7.76%,13.61%,93.96%
DAR,254,Darcrus,"$4,479,725 ",$0.328817,"13,623,762",*,"$60,586",0.71%,-8.65%
DAS,465,DAS,"$151,445 ",$0.092716,"1,633,443","$10,483",0.30%,-5.04%,-37.80%
PXC,427,Phoenixcoin,"$342,780 ",$0.005737,"59,750,425",$798,-0.68%,-8.34%,13.85%
OPAL,972,Opal,? ,$0.012945,?,*,Low Vol,0.05%,9.53%
CNT,388,Centurion,"$751,203 ",$0.028275,"26,567,279","$15,414",11.29%,95.09%,110.37%
CUBE,662,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$110,772,000 ",$1.11,"100,000,000",*,"$18,750,700",0.26%,-10.02%
ICN,471,iCoin,"$127,150 ",$0.004403,"28,876,575","$4,886",-19.01%,0.21%,-43.60%
ESP,239,Espers,"$5,290,890 ",$0.000259,"20,447,804,614","$28,834",-0.01%,-8.76%,-0.05%
FIRE,514,Firecoin,"$38,235 ",$0.388520,"98,412",*,$569,0.05%,-6.00%
DEUS,855,DeusCoin,? ,$0.470541,?,"$71,293",1.37%,-1.23%,38.16%
TRADE2,725,TradecoinV2,"$44,216 ",$0.002633,"16,791,170",Low Vol,1.72%,-20.36%,-26.77%
FAZZ,974,Fazzcoin,? ,$0.004691,?,*,Low Vol,0.05%,-28.43%
METAL,560,MetalCoin,"$534,647 ",$0.006950,"76,925,527",*,Low Vol,0.05%,45.76%
ICE,371,iDice,"$998,267 ",$0.635429,"1,571,013",*,"$25,187",-0.37%,-11.93%
START,329,Startcoin,"$1,780,485 ",$0.039496,"45,079,785",**,"$55,358",-0.63%,-7.25%
AU,598,AurumCoin,"$217,384 ",$0.733871,"296,216",Low Vol,0.06%,13.65%,-14.32%
CNC,432,CHNCoin,"$312,181 ",$0.008913,"35,025,519","$45,351",-1.07%,-6.81%,-20.56%
ATOM,438,Atomic Coin,"$278,272 ",$0.023961,"11,613,645","$12,580",0.12%,30.58%,-4.41%
CNO,607,Coin(O),"$195,080 ",$0.001856,"105,092,809",Low Vol,0.05%,-36.91%,?
RYCN,967,RoyalCoin 2,? ,$0.007770,?,*,Low Vol,0.05%,151.56%
NKA,543,IncaKoin,"$1,093,288 ",$0.000118,"9,262,562,155",Low Vol,0.23%,-9.57%,-30.80%
KAYI,455,Kayi,"$189,138 ",$0.000215,"879,010,000",*,"$1,108",0.04%,16.93%
ZCC,278,ZcCoin,"$3,260,899 ",$0.052888,"61,657,044","$1,984,090",3.71%,-7.69%,-19.35%
ZCL,290,ZClassic,"$2,668,134 ",$1.47,"1,809,800","$82,609",7.06%,13.63%,3.36%
SUPER,558,SuperCoin,"$602,503 ",$0.013764,"43,773,197",Low Vol,0.05%,27.00%,-15.07%
UNIBURST,634,UniBURST,"$141,609 ",$0.141609,"999,999",*,Low Vol,-1.00%,233.71%
NOTE,219,DNotes,"$6,540,161 ",$0.051816,"126,219,928","$110,949",2.58%,-12.92%,-15.88%
MCAP,43,MCAP,"$165,585,571 ",$2.24,"73,832,476",*,"$350,544",0.13%,0.30%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,860",1.33%,-5.93%,-18.43%
SOAR,160,Soarcoin,"$14,072,382 ",$0.021584,"651,970,042",*,"$16,318",0.05%,1.04%
VSL,107,vSlice,"$30,459,211 ",$0.912212,"33,390,496",*,"$209,526",0.89%,-12.97%
VSM,297,VOISE,"$2,420,933 ",$2.93,"825,578",*,"$20,065",0.05%,6.21%
INCNT,209,Incent,"$7,527,919 ",$0.163592,"46,016,425",*,"$203,964",1.35%,-3.48%
