symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1068,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$20,712,255 ",$2.62,"7,901,611","$981,048",2.46%,-8.59%,23.46%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,610",Low Vol,?,-1.43%,15.52%
B@,189,Bankcoin,"$9,231,251 ",$0.801752,"11,513,848",*,"$1,080",2.95%,11.26%
PAK,398,Pakcoin,"$536,864 ",$0.013425,"39,991,050",$743,0.95%,-7.99%,-34.09%
BSTY,573,GlobalBoost-Y,"$204,738 ",$0.016372,"12,505,212",Low Vol,2.00%,-7.13%,-24.88%
BEST,987,BestChain,? ,$0.001386,?,Low Vol,1.67%,-14.14%,54.84%
DCN,319,Dentacoin,"$1,933,422 ",$0.000120,"16,177,500,000",*,"$10,856",-18.89%,-26.46%
ZNE,796,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,0.10%,-5.48%
VOYA,980,Voyacoin,? ,$1.23,?,Low Vol,3.08%,-4.31%,-10.35%
LINX,419,Linx,"$333,887 ",$0.062621,"5,331,850","$12,007",2.73%,-1.66%,-38.14%
EGO,788,EGO,"$16,029 ",$0.000267,"60,000,001",*,Low Vol,2.42%,10.82%
ADK,395,Aidos Kuneen,"$564,826 ",$2.82,"200,000",*,"$2,109,900",2.31%,17.17%
PZM,208,PRIZM,"$7,035,809 ",$0.839090,"8,385,047",*,"$9,626",1.89%,-3.74%
TIT,440,Titcoin,"$197,861 ",$0.003965,"49,898,202",$535,3.08%,-3.59%,-17.00%
EDRC,929,EDRCoin,? ,$0.016277,?,*,Low Vol,1.52%,2.62%
GEERT,808,GeertCoin,"$9,701 ",$0.001905,"5,091,200",Low Vol,2.42%,2.67%,19.05%
DCY,539,Dinastycoin,"$385,915 ",$0.000309,"1,248,336,804",Low Vol,2.25%,-14.43%,-25.71%
BITUSD,268,bitUSD,"$3,519,654 ",$1.02,"3,465,420",*,"$131,762",1.11%,2.36%
DCT,72,DECENT,"$61,420,058 ",$1.20,"51,306,089",*,"$2,573,870",0.56%,-9.64%
LEPEN,964,LePen,? ,$0.000050,?,*,Low Vol,0.67%,-9.18%
DCR,45,Decred,"$141,535,462 ",$25.32,"5,589,647","$1,155,360",2.11%,-0.94%,5.51%
RIC,288,Riecoin,"$2,690,984 ",$0.073688,"36,518,675","$68,432",0.76%,-4.85%,-8.74%
GARY,923,President Joh...,? ,$0.103042,?,*,Low Vol,2.42%,-32.20%
ZENI,272,Zennies,"$3,323,062 ",$0.003320,"1,000,792,529",*,"$12,904",2.42%,-6.17%
OMC,960,Omicron,? ,$0.419688,?,*,Low Vol,124.73%,-5.03%
BNX,716,BnrtxCoin,"$40,148 ",$0.001948,"20,615,001",Low Vol,2.43%,3.03%,-8.97%
HAL,674,Halcyon,"$71,501 ",$0.014502,"4,930,337",Low Vol,2.42%,-23.86%,-8.65%
PASC,245,Pascal Coin,"$4,525,602 ",$0.358779,"12,613,900","$62,020",0.77%,-4.02%,-14.96%
PASL,615,Pascal Lite,"$127,818 ",$0.042743,"2,990,350",Low Vol,2.30%,2.09%,-16.89%
RISE,184,Rise,"$9,762,110 ",$0.090906,"107,387,215",*,"$109,311",6.65%,3.87%
THS,909,TechShares,? ,$0.648481,?,*,$953,2.21%,-2.33%
EQT,243,EquiTrader,"$4,585,860 ",$0.744196,"6,162,167","$28,614",5.56%,-14.25%,-20.51%
BENJI,723,BenjiRolls,"$36,816 ",$0.001861,"19,785,176",Low Vol,1.77%,96.01%,113.16%
BNT,55,Bancor,"$105,680,834 ",$2.59,"40,772,871",*,"$3,889,860",2.60%,-4.96%
DASH,8,Dash,"$2,026,481,495 ",$269.96,"7,506,571","$55,757,400",1.06%,-6.82%,36.31%
SIGT,242,Signatum,"$4,711,821 ",$0.048061,"98,037,741","$205,995",1.04%,-15.60%,-13.61%
BSTAR,756,Blackstar,"$24,074 ",$0.000038,"630,795,971",*,Low Vol,2.21%,-4.98%
BNB,25,Binance Coin,"$245,022,000 ",$2.45,"100,000,000",*,"$65,094,200",-0.72%,-11.42%
ETX,1015,Etherx,? ,$1.91,?,*,Low Vol,2.42%,-5.01%
WEX,781,Wexcoin,"$18,507 ",$0.084800,"218,246",*,Low Vol,2.42%,-23.30%
THC,328,HempCoin,"$1,710,060 ",$0.007633,"224,041,897","$178,194",8.38%,4.98%,-4.10%
E4ROW,392,E4ROW,"$660,311 ",$0.158424,"4,168,000",*,$627,2.62%,-39.88%
PHO,729,Photon,"$35,048 ",$0.000002,"18,971,511,844",Low Vol,1.23%,-13.60%,-6.16%
SPEX,629,SproutsExtreme,"$109,401 ",$0.000038,"2,866,607,586",*,Low Vol,2.42%,?
BURST,178,Burst,"$10,774,440 ",$0.005985,"1,800,339,818","$496,294",1.22%,-9.34%,6.05%
ZEIT,284,Zeitcoin,"$2,749,935 ",$0.000074,"36,971,138,551",$893,2.25%,26.25%,-13.55%
GEO,224,GeoCoin,"$5,774,858 ",$1.82,"3,175,110","$2,244,400",0.31%,-9.76%,119.43%
KNC,786,KingN Coin,"$17,022 ",$8.49,"2,005",*,Low Vol,2.42%,-16.04%
TCC,108,The ChampCoin,"$26,561,618 ",$0.161052,"164,925,727","$218,059",2.68%,-5.10%,?
SYS,74,SysCoin,"$59,938,273 ",$0.113738,"526,985,466","$1,174,770",1.09%,-4.74%,5.54%
QWARK,196,Qwark,"$8,195,455 ",$0.288672,"28,390,197",*,"$628,652",2.97%,-13.74%
CCN,580,Cannacoin,"$183,800 ",$0.039118,"4,698,608",Low Vol,2.33%,34.48%,13.23%
MZC,542,MazaCoin,"$376,632 ",$0.000345,"1,092,618,137",Low Vol,21.19%,22.57%,3.02%
KIC,614,KibiCoin,"$128,566 ",$0.008745,"14,701,000",Low Vol,20.87%,32.39%,-26.97%
DRM,643,Dreamcoin,"$96,542 ",$0.039422,"2,448,958",*,Low Vol,?,?
CNNC,443,Cannation,"$184,405 ",$0.074450,"2,476,893","$7,279",-15.60%,-29.39%,131.64%
RAREPEPEP,527,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$139,679 ",$0.007306,"19,117,129",Low Vol,2.25%,-17.83%,-33.59%
FDC,814,Future Digita...,"$6,977 ",$0.002534,"2,753,201",Low Vol,-0.49%,2.27%,?
Q2C,578,QubitCoin,"$189,240 ",$0.000763,"247,930,365",Low Vol,2.21%,-5.01%,-18.85%
DMD,180,Diamond,"$10,606,297 ",$4.73,"2,241,247","$208,008",2.93%,-12.41%,-0.24%
CRW,152,Crown,"$14,343,611 ",$0.962441,"14,903,367","$53,937",2.77%,-11.08%,8.08%
EMC,84,Emercoin,"$42,986,278 ",$1.06,"40,579,124","$923,483",5.13%,-24.74%,14.09%
EMB,370,EmberCoin,"$1,037,131 ",$0.000110,"9,441,772,340",*,"$36,576",2.86%,-5.61%
FRGC,847,Fargocoin,? ,$7.24,?,"$637,608",0.30%,-8.40%,-2.19%
BELA,225,Bela,"$5,509,684 ",$0.148421,"37,122,000","$142,606",2.28%,-10.10%,-39.54%
SKY,121,Skycoin,"$21,960,048 ",$3.76,"5,847,530",*,"$65,537",2.15%,-2.65%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,624,Sterlingcoin,"$112,568 ",$0.026945,"4,177,742",Low Vol,2.07%,-13.83%,-20.05%
CRB,195,Creditbit,"$8,290,826 ",$0.698152,"11,875,388",*,"$503,662",0.40%,-15.33%
GBT,749,GameBet Coin,"$27,590 ",$0.001298,"21,262,780",*,Low Vol,12.33%,-3.52%
EMV,250,Ethereum Movi...,"$4,141,800 ",$0.621270,"6,666,666",*,$627,2.73%,0.37%
EMP,904,EMoneyPower,? ,$0.127572,?,*,"$1,354",3.07%,6.73%
SYNX,296,Syndicate,"$2,461,442 ",$0.169435,"14,527,350",*,"$372,768",5.30%,-23.29%
TRST,130,WeTrust,"$19,271,452 ",$0.209137,"92,147,500",*,"$286,499",0.05%,-9.88%
ROUND,89,Round,"$37,781,650 ",$0.044449,"850,000,000",*,"$291,586",1.85%,-11.98%
BOAT,779,Doubloon,"$18,938 ",$0.001021,"18,547,845",Low Vol,8.66%,-5.61%,17.01%
CRM,377,Cream,"$839,414 ",$0.019158,"43,814,639","$1,336",2.30%,0.26%,11.59%
PR,657,Prototanium,"$85,641 ",$0.438830,"195,158",Low Vol,2.21%,-4.04%,-18.63%
DAXX,234,DaxxCoin,"$4,941,635 ",$0.010227,"483,194,950","$1,350",2.29%,-11.67%,-20.06%
ACOIN,627,Acoin,"$111,809 ",$0.091640,"1,220,085",Low Vol,2.33%,-0.82%,10.61%
XDN,145,DigitalNote,"$15,800,813 ",$0.002295,"6,885,695,758","$1,482,360",1.44%,1.80%,16.08%
PX,676,PX,"$68,889 ",$0.000805,"85,570,282",Low Vol,?,0.19%,-5.65%
TCR,1027,TheCreed,? ,$0.000267,?,Low Vol,2.30%,10.76%,3.81%
SOUL,1006,SoulCoin,? ,$0.000038,?,Low Vol,2.42%,-5.01%,-10.81%
808,400,808Coin,"$532,948 ",$0.000763,"698,183,784","$6,552",0.53%,-17.40%,-15.32%
CLUB,855,ClubCoin,? ,$0.382300,?,*,"$121,726",2.84%,-0.81%
QBT,1028,Cubits,? ,$0.001413,?,Low Vol,2.41%,-14.21%,-24.85%
BUN,609,BunnyCoin,"$138,073 ",$0.000001,"101,864,727,735",Low Vol,-0.05%,-78.73%,-15.11%
UNIC,608,UniCoin,"$138,722 ",$0.047089,"2,945,961",Low Vol,0.00%,17.20%,-30.77%
PI,1013,PiCoin,? ,$0.005610,?,Low Vol,2.42%,4.70%,117.42%
SWIFT,246,Bitswift,"$4,521,559 ",$1.11,"4,065,784",*,"$222,980",3.54%,7.14%
MALC,300,Malcoin,"$2,289,760 ",$42.84,"53,443",*,"$11,180",9.89%,-5.01%
XRL,91,Rialto,"$35,039,873 ",$0.457120,"76,653,556",*,"$79,566",3.04%,-1.80%
FLASH,900,Flash,? ,$0.004389,?,*,"$1,951",4.24%,2.26%
TAGR,767,TAGRcoin,"$22,137 ",$0.000572,"38,669,634",*,Low Vol,2.42%,-5.01%
XRE,457,RevolverCoin,"$118,595 ",$0.005385,"22,023,922","$2,045",2.30%,21.11%,10.10%
ZOI,416,Zoin,"$348,017 ",$0.026981,"12,898,400","$5,010",2.57%,-7.37%,-20.19%
XRA,574,Ratecoin,"$203,246 ",$0.001849,"109,921,144",*,Low Vol,2.48%,17.97%
XRC,813,Rawcoin,"$7,835 ",$0.011115,"704,882",Low Vol,2.08%,-0.86%,10.71%
XRB,162,RaiBlocks,"$12,794,356 ",$0.119866,"106,738,821","$117,526",1.21%,-15.45%,15.29%
SHELL,950,ShellCoin,? ,$0.025341,?,*,Low Vol,2.42%,22.00%
EFL,340,e-Gulden,"$1,555,703 ",$0.100787,"15,435,552",**,"$23,511",-2.48%,-6.15%
FUNC,378,FUNCoin,"$834,446 ",$0.142675,"5,848,581",*,$817,-0.12%,-13.09%
VISIO,318,Visio,"$1,955,880 ",$0.038567,"50,713,298",*,"$4,915",2.40%,-5.05%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-7.83%
9COIN,949,9COIN,? ,$0.001221,?,*,Low Vol,2.42%,-25.89%
XRP,4,Ripple,"$6,969,721,795 ",$0.181769,"38,343,841,883",*,"$635,779,000",0.57%,15.89%
UNIT,601,Universal Cur...,"$144,372 ",$0.011066,"13,046,431",Low Vol,-4.38%,486.02%,37.67%
SANDG,810,Save and Gain,"$9,240 ",$0.003015,"3,064,800",Low Vol,?,36.44%,-20.86%
YES,976,Yescoin,? ,$0.000010,?,Low Vol,2.80%,113.45%,82.55%
LDCN,906,LandCoin,? ,$0.012844,?,*,"$1,234",1.95%,8.89%
ANC,559,Anoncoin,"$252,084 ",$0.119453,"2,110,317",Low Vol,2.33%,-11.68%,60.33%
PSB,444,Pesobit,"$183,201 ",$0.005534,"33,106,134",*,"$1,376",4.62%,1.28%
FRST,102,FirstCoin,"$29,222,234 ",$4.75,"6,148,852","$234,413",2.38%,-1.12%,-9.13%
ANTI,717,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.59%,-6.03%
SJCX,850,Storjcoin X,? ,$0.922955,?,*,"$221,373",3.79%,-9.73%
DRAGON,837,BTCDragon,$119 ,$0.000296,"403,189",*,Low Vol,0.48%,11.38%
ANT,60,Aragon,"$83,201,017 ",$2.48,"33,605,167",*,"$746,420",2.42%,-10.86%
WINK,936,Wink,? ,$0.000182,?,*,Low Vol,2.39%,-9.33%
BLN,887,Bolenum,? ,$0.012556,?,*,"$7,352",12.32%,11.86%
NVC,249,Novacoin,"$4,152,675 ",$2.29,"1,812,374","$7,743",-0.05%,0.10%,-19.30%
WYV,748,Wyvern,"$27,734 ",$0.019082,"1,453,397",*,Low Vol,2.42%,-5.01%
RNS,366,Renos,"$1,113,866 ",$0.033393,"33,356,077",*,"$6,088",-4.56%,-14.31%
XRY,959,Royalties,? ,$0.114110,?,Low Vol,2.42%,57.79%,-26.62%
KURT,469,Kurrent,"$94,928 ",$0.009570,"9,919,485",$531,2.30%,-11.47%,-20.44%
ETP,73,Metaverse ETP,"$61,144,526 ",$2.71,"22,600,000","$1,346,800",0.68%,-14.68%,-26.17%
KMD,48,Komodo,"$120,973,099 ",$1.20,"100,945,510","$354,226",2.63%,-9.99%,-6.63%
BCH,3,Bitcoin Cash,"$10,494,447,698 ",$635.42,"16,515,688","$1,167,210,000",5.57%,-9.00%,112.11%
VUC,355,Virta Unique ...,"$1,314,358 ",$0.021713,"60,534,075","$92,260",-4.46%,66.82%,113.80%
ETT,240,EncryptoTel,"$4,734,192 ",$0.076197,"62,131,190",*,"$9,511",2.42%,-7.36%
WARP,777,WARP,"$19,144 ",$0.017479,"1,095,224",*,Low Vol,2.42%,?
BCF,459,BitcoinFast,"$112,259 ",$0.029694,"3,780,539",**,"$3,511",-2.45%,11.38%
MSCN,472,Master Swiscoin,"$79,686 ",$0.001878,"42,425,660",*,$920,-3.38%,-4.61%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.02%
DVC,548,Devcoin,"$309,765 ",$0.000021,"14,519,627,500",Low Vol,-0.08%,-27.04%,-26.08%
BCC,13,BitConnect,"$727,320,296 ",$112.02,"6,492,946","$7,048,720",2.96%,-3.51%,-1.17%
ETB,415,Ethbits,"$384,766 ",$1.32,"291,445",*,$874,2.73%,2.64%
ETC,10,Ethereum Classic,"$1,330,847,596 ",$14.04,"94,765,416","$139,202,000",1.16%,0.25%,1.86%
COE,294,CoEval,"$2,528,883 ",$59.13,"42,770",*,"$7,638",20.36%,0.94%
BCY,194,Bitcrystals,"$8,675,960 ",$0.373185,"23,248,415",*,"$91,079",0.80%,-10.26%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.53%
ETH,2,Ethereum,"$29,198,581,516 ",$310.08,"94,164,065","$2,362,680,000",2.16%,-2.37%,5.29%
IOP,871,Internet of P...,? ,$0.583907,?,"$28,038",-0.78%,-7.41%,-9.38%
EGG,1022,EggCoin,? ,$0.015991,?,*,Low Vol,2.42%,5.85%
CON,677,PayCon,"$68,515 ",$0.002973,"23,042,604",*,Low Vol,3.03%,-44.60%
VRS,478,Veros,"$62,365 ",$0.000421,"148,104,141",*,"$10,115",6.80%,-13.98%
ZBC,864,Zilbercoin,? ,$0.479999,?,*,"$48,859",-0.38%,-3.31%
WORM,683,HealthyWormCoin,"$61,709 ",$0.000572,"107,796,038",Low Vol,2.30%,-5.01%,-57.32%
RIYA,516,Etheriya,"$803,214 ",$0.507871,"1,581,531",*,Low Vol,2.41%,-5.52%
CASH,737,Cashcoin,"$31,201 ",$0.001145,"27,251,500",Low Vol,2.33%,42.48%,46.59%
SPT,694,Spots,"$54,895 ",$0.002450,"22,406,021",Low Vol,2.33%,-27.94%,-13.07%
VRC,204,VeriCoin,"$7,330,341 ",$0.241552,"30,346,845","$400,712",1.39%,-10.65%,10.09%
FUNK,633,The Cypherfunks,"$104,586 ",$0.000002,"45,109,645,000",Low Vol,1.36%,-15.79%,-37.11%
QORA,954,Qora,? ,$0.155464,?,*,Low Vol,-1.30%,-19.39%
C2,605,Coin2.1,"$139,779 ",$0.001398,"99,976,323",*,Low Vol,2.33%,-6.46%
VRM,286,VeriumReserve,"$2,740,406 ",$2.21,"1,240,604","$67,310",3.05%,-5.53%,16.82%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$115,797 ",$0.000285,"406,568,581","$1,453",2.42%,-16.09%,-31.25%
MST,698,MustangCoin,"$51,578 ",$0.081875,"629,956",Low Vol,2.21%,-34.97%,-14.32%
MOTO,963,Motocoin,? ,$0.006154,?,Low Vol,2.21%,54.84%,248.59%
FAIR,106,FairCoin,"$27,406,100 ",$0.515212,"53,193,831",*,"$46,179",1.90%,-8.32%
DIME,291,Dimecoin,"$2,665,330 ",$0.000005,"532,644,091,280","$3,413",-5.49%,2.25%,-60.17%
CC,983,CyberCoin,? ,$0.000076,?,*,Low Vol,2.21%,89.97%
KRS,852,Krypstal,? ,$0.081586,?,*,"$192,759",-3.57%,2.45%
NDC,205,NEVERDIE,"$7,273,020 ",$0.177373,"41,004,100",*,"$42,229",6.81%,-5.25%
XMG,348,Magi,"$1,469,042 ",$0.203110,"7,232,739","$135,069",4.43%,-13.03%,-11.85%
CF,824,Californium,"$4,605 ",$0.041446,"111,110",Low Vol,2.42%,-4.13%,-5.49%
UTA,920,UtaCoin,? ,$0.010457,?,*,$551,2.30%,-14.38%
HYPER,897,Hyper,? ,$0.034957,?,"$2,367",2.42%,-6.74%,-6.28%
XMY,269,Myriad,"$3,496,830 ",$0.002321,"1,506,429,500","$338,686",1.37%,-0.23%,-1.59%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$325,283 ",$0.078399,"4,149,079","$2,004",2.34%,-2.52%,-26.56%
MOIN,384,Moin,"$724,329 ",$0.102068,"7,096,536",*,"$1,566",2.44%,-0.85%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,142,670,900 ",$76.41,"14,953,626","$259,314,000",1.47%,36.17%,57.89%
1CR,826,1CRedit,"$3,939 ",$0.044652,"88,213",Low Vol,-62.07%,-51.73%,-94.52%
CCRB,342,CryptoCarbon,"$1,535,031 ",$0.430933,"3,562,111",*,"$32,363",2.77%,-18.26%
NMR,86,Numeraire,"$42,098,754 ",$33.61,"1,252,488",*,"$1,332,110",1.17%,-19.41%
PLR,63,Pillar,"$73,671,360 ",$0.131556,"560,000,000",*,"$136,511",2.13%,-13.77%
SNRG,290,Synergy,"$2,671,275 ",$0.896737,"2,978,884",*,"$114,771",4.95%,-5.28%
UFO,558,UFO Coin,"$258,231 ",$0.000076,"3,383,191,262",Low Vol,2.33%,-5.01%,-20.36%
DRACO,359,DT Token,"$1,228,027 ",$0.013815,"88,888,888",*,"$58,314",4.54%,-23.51%
CDN,526,Canada eCoin,"$569,647 ",$0.005848,"97,415,544",Low Vol,0.44%,-11.24%,-10.68%
CASINO,528,Casino,"$562,546 ",$0.562546,"1,000,000",*,Low Vol,0.20%,-8.98%
BIRDS,1037,Birds,? ,$0.000076,?,Low Vol,?,85.25%,-41.25%
CDT,843,CoinDash,? ,$0.122074,?,*,"$2,527,930",4.00%,-9.18%
TESLA,1065,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,0.09%,-5.55%
NMC,112,Namecoin,"$25,573,106 ",$1.74,"14,736,400","$333,652",0.90%,2.67%,4.27%
RUP,460,Rupee,"$110,192 ",$0.005036,"21,881,750","$2,733",2.12%,-5.69%,20.07%
XBTC21,721,Bitcoin 21,"$37,896 ",$0.047781,"793,108",*,Low Vol,-1.51%,-4.32%
TELL,1021,Tellurion,? ,$0.000095,?,Low Vol,5.89%,4.25%,-16.70%
PRES,915,President Trump,? ,$0.004418,?,*,$678,6.10%,3.76%
ASC,1067,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.22%,1.53%
STEPS,735,Steps,"$31,986 ",$0.001717,"18,625,017",*,Low Vol,2.21%,52.71%
LOG,514,Woodcoin,"$900,335 ",$0.112049,"8,035,193",Low Vol,2.42%,-5.20%,-3.58%
GNT,28,Golem,"$225,874,961 ",$0.271148,"833,032,000",*,"$5,260,200",-0.66%,2.54%
MI,468,Xiaomicoin,"$97,457 ",$0.000240,"406,141,855",*,"$4,143",0.13%,13.51%
BXT,607,BitTokens,"$139,286 ",$0.249617,"557,997",Low Vol,2.21%,32.85%,-9.51%
INSN,306,InsaneCoin,"$2,108,311 ",$0.129142,"16,325,525","$5,928",2.45%,-10.02%,2.50%
ANI,988,Animecoin,? ,$0.000076,?,Low Vol,-31.86%,-29.86%,-42.55%
HYP,361,HyperStake,"$1,176,287 ",$0.001211,"970,942,053",*,"$1,338",-1.33%,-4.83%
RCN,1033,Rcoin,? ,$0.000038,?,Low Vol,2.42%,?,-9.37%
DIX,714,Dix Asset,"$42,413 ",$4.2e-07,"100,000,000,000",*,Low Vol,3.74%,-0.78%
LOT,604,LottoCoin,"$140,547 ",$0.000010,"14,491,014,421",Low Vol,1.23%,-10.59%,-11.18%
EB3,104,EB3 Coin,"$27,717,668 ",$0.398698,"69,520,458","$131,262",2.48%,-9.08%,-1.52%
WSX,1008,WeAreSatoshi,? ,$0.001603,?,Low Vol,2.42%,21.41%,-51.08%
BXC,931,Bitcedi,? ,$0.003511,?,Low Vol,2.42%,-6.03%,7.68%
ARCO,654,AquariusCoin,"$87,107 ",$0.064955,"1,341,032",*,Low Vol,2.42%,2.76%
GNO,37,Gnosis,"$173,869,094 ",$157.41,"1,104,590",*,"$1,395,860",0.34%,-6.08%
PIZZA,830,PizzaCoin,"$2,156 ",$0.001565,"1,377,917",Low Vol,2.42%,49.79%,16.02%
PPC,88,Peercoin,"$38,414,363 ",$1.58,"24,275,859","$1,283,530",1.54%,-1.66%,3.19%
SAFEX,117,Safe Exchange...,"$22,867,050 ",$0.010648,"2,147,483,647",*,"$2,542,890",2.39%,-28.00%
MBI,511,Monster Byte,"$1,048,203 ",$0.062309,"16,822,736",*,Low Vol,2.95%,-23.00%
GAY,946,GAY Money,? ,$0.071484,?,Low Vol,2.18%,-0.54%,-41.73%
TCOIN,924,T-coin,? ,$0.000076,?,Low Vol,2.29%,-36.34%,-13.67%
QRK,226,Quark,"$5,505,492 ",$0.021886,"251,553,132","$101,151",0.47%,-1.92%,-15.13%
QRL,103,Quantum Resis...,"$28,128,100 ",$0.540925,"52,000,000",*,"$569,028",2.67%,-14.41%
TERA,889,TeraCoin,? ,$0.000687,?,"$6,563",2.42%,-6.87%,-27.49%
QCN,590,QuazarCoin,"$161,488 ",$0.026715,"6,044,911",Low Vol,16.27%,0.97%,50.64%
DGCS,833,Digital Credits,"$1,334 ",$0.000229,"5,826,388",Low Vol,2.42%,-18.82%,-29.86%
GAM,193,Gambit,"$8,774,170 ",$7.37,"1,191,096",*,"$43,713",-1.38%,-2.65%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,0.18%,-4.30%
VEC2,660,Vector,"$82,744 ",$0.005114,"16,179,956",Low Vol,2.21%,-5.71%,31.33%
DBIX,197,DubaiCoin,"$8,045,545 ",$7.93,"1,014,976","$46,818",2.59%,-6.48%,-17.74%
FAL,880,Falcoin,? ,$1.53,?,"$12,148",2.42%,3.22%,-14.79%
PPT,38,Populous,"$169,924,189 ",$4.12,"41,252,246",*,"$474,367",10.82%,-7.15%
BUCKS,632,SwagBucks,"$105,186 ",$0.424501,"247,787",Low Vol,2.42%,-25.62%,-24.98%
PPY,129,Peerplays,"$20,042,106 ",$5.34,"3,756,665",*,"$664,205",9.44%,-26.95%
BVC,713,BeaverCoin,"$42,473 ",$0.013634,"3,115,258",Low Vol,2.36%,-1.99%,-47.50%
IBANK,782,iBank,"$18,483 ",$0.004084,"4,526,324",Low Vol,2.30%,1.64%,?
G3N,745,G3N,"$28,782 ",$0.003806,"7,561,891",Low Vol,2.21%,-6.16%,6.55%
GBYTE,36,Byteball,"$175,735,927 ",$333.89,"526,327",*,"$779,911",4.24%,-5.30%
UTC,556,UltraCoin,"$262,061 ",$0.005985,"43,786,666",Low Vol,2.26%,-28.80%,14.59%
GOOD,610,Good Karma,"$134,749 ",$0.000305,"441,349,000",*,Low Vol,2.42%,-38.39%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,0.46%
YOG,979,Yogold,? ,$0.010419,?,*,Low Vol,2.42%,-0.51%
XVP,387,Virtacoinplus,"$684,514 ",$0.074935,"9,134,750","$2,134",15.42%,-5.59%,-14.58%
XVS,435,Vsync,"$231,886 ",$0.002170,"106,847,815","$4,083",2.42%,-7.34%,-11.60%
YOC,439,Yocoin,"$199,039 ",$0.001885,"105,618,830",*,"$1,050",0.85%,-6.44%
DPAY,797,DPAY,"$12,142 ",$0.000153,"79,541,001",Low Vol,2.30%,-11.18%,-28.65%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,1.08%
CMPCO,466,CampusCoin,"$103,256 ",$0.001105,"93,472,500","$6,583",5.03%,-25.23%,-62.44%
VOLT,801,Bitvolt,"$11,535 ",$0.000763,"15,112,554",*,Low Vol,2.42%,4.59%
IRL,943,IrishCoin,? ,$0.001069,?,**,Low Vol,6.22%,-15.04%
HTML5,278,HTMLCOIN,"$3,046,601 ",$0.000075,"40,659,020,000","$30,591",0.45%,-0.23%,23.81%
MTL,42,Metal,"$162,286,618 ",$8.41,"19,300,994",*,"$2,357,540",2.66%,-7.79%
MTM,663,MTMGaming,"$79,941 ",$0.026647,"3,000,000",*,Low Vol,0.48%,-2.20%
HPC,389,Happycoin,"$679,805 ",$0.057833,"11,754,532","$5,965",-0.78%,-50.37%,-21.35%
SOCC,769,SocialCoin,"$21,956 ",$0.015991,"1,373,029",Low Vol,2.42%,-3.77%,-46.21%
XVC,267,Vcash,"$3,522,816 ",$0.230937,"15,254,447","$106,528",6.00%,-4.50%,1.47%
HILL,957,President Cli...,? ,$0.000038,?,*,Low Vol,2.42%,-5.01%
XVE,986,The Vegan Ini...,? ,$0.000153,?,*,Low Vol,2.42%,-24.01%
INF,844,InfChain,? ,$0.028356,?,"$2,073,310",-0.39%,-7.43%,-26.82%
XVG,107,Verge,"$26,609,891 ",$0.001984,"13,409,472,280","$685,819",3.17%,-6.84%,-7.52%
BSD,238,BitSend,"$4,766,556 ",$0.294500,"16,185,250","$26,388",3.22%,-10.48%,-9.58%
PINK,258,PinkCoin,"$3,912,978 ",$0.011245,"347,971,850","$117,465",2.62%,-3.20%,6.72%
ECA,543,Electra,"$368,716 ",$0.000018,"20,126,955,151",Low Vol,2.64%,61.89%,257.26%
XQN,951,Quotient,? ,$0.004770,?,*,Low Vol,2.42%,-5.01%
MOJO,453,MojoCoin,"$127,406 ",$0.010538,"12,090,504",*,$742,2.29%,-8.85%
PING,320,CryptoPing,"$1,913,986 ",$0.192320,"9,952,089",*,"$92,466",3.25%,-5.13%
ONX,482,Onix,"$42,755 ",$0.003015,"14,181,030",$800,2.42%,-6.77%,-25.02%
EBT,492,Ebittree Coin,"$10,878 ",$0.009999,"1,087,960","$9,125",1.52%,-10.59%,-25.74%
ARB,726,ARbit,"$36,379 ",$0.005152,"7,061,045",Low Vol,2.42%,-2.85%,12.74%
ARC,498,Arcade Token,"$11,900,720 ",$6.21,"1,915,557",*,Low Vol,2.52%,4.23%
