symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,464,Electra,"$202,511 ",$0.000010,"20,187,480,676","$1,058",7.68%,26.05%,-45.57%
MOJO,479,MojoCoin,"$141,016 ",$0.011661,"12,093,256",*,"$2,832",-1.62%,-16.23%
CV2,351,Colossuscoin V2,"$1,897,912 ",$0.000084,"22,508,012,134",*,"$12,810",-1.11%,-8.90%
ONX,512,Onix,"$49,407 ",$0.003484,"14,181,030","$4,800",-6.76%,15.60%,4.18%
EBT,527,Ebittree Coin,"$9,954 ",$0.009005,"1,105,341","$9,397",-2.69%,-15.52%,-20.54%
ARB,745,ARbit,"$41,740 ",$0.005873,"7,106,945",Low Vol,0.51%,?,9.64%
ARC,535,Arcade Token,"$3,933,348 ",$2.06,"1,911,555",*,Low Vol,0.00%,-64.21%
SDC,549,ShadowCash,"$909,628 ",$0.135864,"6,695,133",*,Low Vol,?,-36.37%
ARI,657,Aricoin,"$103,594 ",$0.000739,"140,262,505",Low Vol,0.50%,28.58%,12.73%
ARK,34,Ark,"$221,681,195 ",$2.28,"97,191,508",*,"$6,106,290",-0.21%,27.37%
VLTC,792,Vault Coin,"$23,201 ",$0.000773,"30,000,900",Low Vol,-1.61%,-17.96%,-2.91%
NYAN,637,Nyancoin,"$129,233 ",$0.000434,"297,891,209",Low Vol,0.51%,13.61%,26.42%
WDC,209,WorldCoin,"$8,369,220 ",$0.072686,"115,142,271","$5,250,510",-1.24%,-22.72%,30.52%
B@,166,Bankcoin,"$16,568,312 ",$1.44,"11,513,848",*,"$3,239",0.91%,120.89%
STCN,538,Stakecoin,"$2,613,040 ",$1.31,"2,000,000",*,Low Vol,0.82%,?
CANN,321,CannabisCoin,"$2,385,741 ",$0.030891,"77,231,176","$323,710",-4.37%,-6.08%,-5.88%
XJO,609,Joulecoin,"$190,674 ",$0.005672,"33,616,408",Low Vol,-13.95%,-3.40%,6.94%
TRICK,1055,TrickyCoin,? ,$0.004481,?,Low Vol,0.51%,-2.72%,4.26%
BCN,25,Bytecoin,"$287,757,528 ",$0.001570,"183,253,534,612","$2,345,990",0.42%,6.74%,31.96%
HBC,922,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.51%
NAS,855,Nebulas Token,? ,$4.95,?,*,"$1,051,590",1.75%,-9.70%
PART,73,Particl,"$74,454,697 ",$9.69,"7,684,702",*,"$155,836",0.58%,4.65%
NAV,98,NAV Coin,"$38,029,802 ",$0.616440,"61,692,626",*,"$13,607,100",-11.85%,80.28%
CHESS,612,ChessCoin,"$185,170 ",$0.003427,"54,032,769",*,Low Vol,0.57%,-6.84%
PEX,806,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.14%,17.06%
OAX,128,OpenAnx,"$25,682,999 ",$1.03,"25,009,250",*,"$1,039,570",-1.36%,-4.85%
OHM,457,OHM Wallet,"$232,325 ",$0.008100,"28,680,627",*,"$5,936",0.82%,-6.62%
SXC,375,Sexcoin,"$1,256,151 ",$0.010111,"124,236,064","$5,383",0.31%,4.59%,-19.47%
NVST,243,NVO,"$6,176,025 ",$0.411735,"15,000,000",*,"$5,137",-0.34%,-7.46%
IOU,509,IOU1,"$54,881 ",$0.000697,"78,725,319",*,"$1,261",-5.05%,-7.24%
PIE,315,PIECoin,"$2,517,052 ",$0.033569,"74,982,554",*,"$34,723",-0.39%,0.45%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.34%,-33.52%
HVCO,793,High Voltage,"$22,621 ",$0.015140,"1,494,171",*,Low Vol,0.52%,?
ION,126,ION,"$25,848,121 ",$1.63,"15,822,894",*,"$53,970",-0.23%,0.76%
UIS,370,Unitus,"$1,381,315 ",$0.029524,"46,785,866","$223,287",0.02%,9.23%,31.84%
RHFC,1052,RHFCoin,? ,$0.000305,?,*,Low Vol,0.52%,-0.20%
4CHN,465,ChanCoin,"$192,183 ",$0.030054,"6,394,644",$793,0.78%,1.41%,?
DTF,885,Digitalfund,? ,$0.008753,?,"$30,545",-2.25%,-7.64%,-2.44%
DOC,849,Dochain,? ,$0.100034,?,*,"$3,494,240",0.21%,-11.09%
PIP,474,PipCoin,"$152,231 ",$0.021747,"6,999,979",$515,0.51%,-11.20%,7.36%
MYB,222,MyBit Token,"$7,391,075 ",$2.92,"2,530,116",*,"$29,072",1.41%,-0.18%
IOC,105,I/O Coin,"$33,886,103 ",$2.07,"16,359,903",*,"$83,989",-0.15%,3.36%
NETKO,389,Netko,"$1,000,413 ",$0.270421,"3,699,465","$2,609",-6.91%,-4.46%,7.07%
TROLL,579,Trollcoin,"$326,140 ",$0.000583,"559,831,315",Low Vol,-4.24%,-42.86%,-16.01%
NXT,57,Nxt,"$112,628,257 ",$0.112741,"998,999,983",*,"$9,644,400",0.34%,3.46%
BQC,751,BBQCoin,"$37,613 ",$0.000741,"50,765,854",Low Vol,2.14%,-20.12%,-23.41%
NXS,58,Nexus,"$101,860,060 ",$1.96,"52,015,064","$506,332",0.70%,7.61%,31.94%
BOLI,643,Bolivarcoin,"$122,352 ",$0.016421,"7,450,975",Low Vol,0.40%,13.31%,15.38%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.27%
XAS,83,Asch,"$57,790,425 ",$0.770539,"75,000,000","$2,339,480",-0.52%,-3.70%,6.84%
NXX,933,Nexxus,? ,$0.017096,?,*,$894,-0.10%,55.05%
EVIL,617,Evil Coin,"$162,744 ",$0.007742,"21,020,383",Low Vol,0.52%,25.90%,52.84%
FUCK,402,FuckToken,"$815,453 ",$0.018879,"43,193,633",*,"$3,031",-0.09%,-16.66%
XSPEC,176,Spectrecoin,"$14,536,126 ",$0.710938,"20,446,404",*,"$142,874",0.88%,2.19%
P7C,828,P7Coin,"$6,129 ",$0.000174,"35,220,238",Low Vol,0.57%,-33.47%,-13.29%
NXC,157,Nexium,"$18,087,751 ",$0.271908,"66,521,586",*,"$255,021",2.07%,9.24%
BTWTY,651,Bit20,"$111,270 ","$109,518",1.016,*,Low Vol,-1.55%,1.05%
WMC,647,WMCoin,"$116,848 ",$0.010136,"11,527,489",*,Low Vol,0.52%,?
CXT,503,Coinonat,"$66,090 ",$0.017022,"3,882,600","$3,485",-6.25%,-5.58%,39.04%
BIT,938,First Bitcoin,? ,$0.012834,?,$717,0.60%,?,-4.14%
BQX,80,Bitquence,"$62,228,649 ",$0.879332,"70,768,093",*,"$633,616",1.59%,-7.97%
UBQ,67,Ubiq,"$82,194,461 ",$2.17,"37,791,252","$2,095,930",2.56%,5.00%,23.86%
OK,234,OKCash,"$6,465,229 ",$0.089263,"72,428,663",*,"$92,168",0.56%,-0.98%
NLC2,70,NoLimitCoin,"$78,968,292 ",$0.388266,"203,387,090",*,"$280,587",1.71%,21.37%
2GIVE,311,2GIVE,"$2,603,290 ",$0.005049,"515,647,978","$13,384",0.36%,-3.06%,8.70%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,438,060 ",$0.005438,"1,000,000,000",*,"$46,492",-2.00%,2.03%
CADASTRAL,279,Bitland,"$4,073,610 ",$0.135787,"30,000,000",*,"$8,776",1.75%,-25.94%
MAID,26,MaidSafeCoin,"$280,244,891 ",$0.619254,"452,552,412",*,"$3,242,390",0.26%,1.33%
NTRN,318,Neutron,"$2,433,214 ",$0.080001,"30,414,644",*,"$3,608",0.94%,-7.70%
B3,632,B3Coin,"$136,227 ",$0.200098,"680,800",Low Vol,-2.29%,51.23%,2.25%
FST,365,Fastcoin,"$1,434,636 ",$0.011386,"126,000,000","$23,978",1.41%,-11.93%,4.54%
BTPL,662,Bitcoin Planet,"$98,451 ",$0.019422,"5,068,943",Low Vol,-13.43%,52.16%,92.53%
SOON,747,SoonCoin,"$40,663 ",$0.003263,"12,462,620",*,Low Vol,0.60%,-0.12%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,536,AsiaCoin,"$2,804,332 ",$0.002873,"976,173,546",Low Vol,0.49%,-6.08%,-4.23%
ATMC,912,ATMCoin,? ,$0.871014,?,*,"$3,044",0.82%,-0.09%
YOYOW,890,YOYOW,? ,$0.075554,?,*,"$20,154",-2.60%,-6.80%
PURA,851,Pura,? ,$0.567518,?,"$2,335,770",-0.95%,1.22%,115.60%
LKK,64,Lykke,"$95,485,099 ",$0.357598,"267,017,989",*,"$312,019",0.07%,3.14%
XST,270,Stealthcoin,"$4,561,771 ",$0.170320,"26,783,532","$58,519",3.49%,-1.63%,9.80%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,781,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.87%,-28.56%
EBST,872,eBoost,? ,$0.163315,?,*,"$74,485",-1.99%,-6.53%
CLOAK,115,CloakCoin,"$28,080,915 ",$5.52,"5,086,081",*,"$331,636",-0.50%,-1.13%
COUPE,962,Coupecoin,? ,$0.000038,?,*,Low Vol,-1.60%,2584.71%
NAMO,858,NamoCoin,? ,$0.002831,?,"$513,151",7.73%,?,?
LANA,606,LanaCoin,"$205,840 ",$0.000261,"788,702,706",Low Vol,8.37%,2.75%,-6.83%
DEM,452,Deutsche eMark,"$281,058 ",$0.010112,"27,793,416","$1,631",0.50%,-3.11%,-3.04%
FLO,178,FlorinCoin,"$14,463,079 ",$0.105877,"136,602,653","$1,005,580",-1.55%,19.53%,121.67%
MBL,1033,MobileCash,? ,$0.000305,?,Low Vol,0.60%,16.43%,31.35%
PANGEA,540,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,3.35%
AE,880,Aeternity (Pr...,? ,$0.871014,?,*,"$35,754",-14.80%,-1.75%
HXX,726,Hexx,"$49,928 ",$0.034966,"1,427,914",*,Low Vol,0.51%,-0.64%
SIGMA,856,SIGMAcoin,? ,$0.106987,?,*,"$919,026",0.19%,?
BLOCK,62,Blocknet,"$100,070,047 ",$25.24,"3,965,149",*,"$1,068,490",-0.38%,-11.31%
REGA,1000,Regacoin,? ,$0.000261,?,Low Vol,0.51%,?,?
KUSH,650,KushCoin,"$112,863 ",$0.020735,"5,443,129",Low Vol,0.71%,-1.80%,11.76%
NODC,831,NodeCoin,"$5,184 ",$0.003089,"1,678,439",Low Vol,0.60%,-24.62%,?
UR,917,UR,? ,$0.001799,?,"$1,740",0.58%,11.53%,76.90%
GLT,705,GlobalToken,"$62,112 ",$0.002667,"23,286,400",Low Vol,0.55%,3.16%,-19.22%
SPACE,663,SpaceCoin,"$97,202 ",$0.005069,"19,177,561",Low Vol,0.27%,18.88%,-63.09%
PTC,314,Pesetacoin,"$2,525,528 ",$0.019367,"130,400,304","$55,154",0.17%,-2.58%,21.32%
FIRE,750,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,601,Mineum,"$216,347 ",$0.022927,"9,436,367",Low Vol,-2.19%,-5.48%,5.20%
AMP,153,Synereo,"$18,582,773 ",$0.225913,"82,256,324",*,"$470,371",-0.37%,1.55%
AMS,944,AmsterdamCoin,? ,$0.004148,?,$570,2.04%,-1.94%,-3.29%
MNC,523,MantraCoin,"$18,227 ",$0.003920,"4,650,380",*,$618,0.82%,79.83%
MND,766,MindCoin,"$33,296 ",$0.002654,"12,546,625",Low Vol,-5.68%,-6.86%,-1.24%
MNE,285,Minereum,"$3,751,362 ",$3.94,"952,052",*,"$115,513",0.28%,-13.76%
SCS,779,Speedcash,"$30,459 ",$0.116331,"261,831",Low Vol,11.15%,27.44%,207.94%
8BIT,442,8Bit,"$363,569 ",$0.312233,"1,164,415",*,"$4,070",0.52%,0.65%
TRI,456,Triangles,"$247,375 ",$3.39,"72,891",$581,0.51%,-7.32%,-8.20%
PBT,236,Primalbase Token,"$6,392,210 ",$6392.21,"1,000",*,"$13,671",0.64%,6.51%
TRK,588,Truckcoin,"$265,233 ",$0.001914,"138,567,831",*,Low Vol,0.50%,-39.81%
RBT,717,Rimbit,"$54,677 ",$0.000473,"115,499,623",*,Low Vol,-9.13%,-21.27%
300,501,300 Token,"$71,859 ",$239.53,300,*,"$1,993",-2.72%,-26.73%
DOLLAR,770,Dollar Online,"$31,678 ",$0.042025,"753,776",Low Vol,-1.73%,?,55.15%
TRC,324,Terracoin,"$2,351,039 ",$0.111178,"21,146,620","$21,256",1.17%,8.11%,43.71%
GXS,847,GXShares,? ,$3.51,?,*,"$5,965,020",0.82%,-3.70%
DFT,1063,DraftCoin,? ,$0.290175,?,*,Low Vol,0.51%,-20.46%
OCEAN,822,BurstOcean,"$9,757 ",$0.046062,"211,827",*,Low Vol,7.14%,45.76%
USDT,24,Tether,"$319,625,874 ",$1.00,"319,501,268",*,"$136,986,000",0.06%,-0.08%
KOBO,571,Kobocoin,"$425,138 ",$0.017212,"24,700,248",*,Low Vol,0.60%,-35.30%
ATCC,274,ATC Coin,"$4,416,314 ",$0.419564,"10,525,960",*,"$303,562",1.52%,-6.21%
SAK,955,Sharkcoin,? ,$0.016769,?,Low Vol,0.62%,5.13%,27.83%
BERN,652,BERNcash,"$110,593 ",$0.001553,"71,234,301",Low Vol,0.48%,-5.21%,-6.45%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.86%,16.55%
HTC,393,HitCoin,"$956,778 ",$0.000087,"10,996,318,099",**,"$1,182",0.51%,42.01%
SLM,594,Slimcoin,"$233,889 ",$0.015662,"14,933,930",Low Vol,0.60%,-2.03%,-4.78%
MYST,120,Mysterium,"$26,899,484 ",$1.38,"19,429,024",*,"$316,837",-0.16%,-4.23%
420G,776,GanjaCoin,"$30,876 ",$0.031745,"972,649",Low Vol,0.60%,32.50%,0.95%
LTCR,740,Litecred,"$43,737 ",$0.001447,"30,227,750",Low Vol,0.51%,134.18%,139.63%
ENRG,156,Energycoin,"$18,124,380 ",$0.149571,"121,175,761","$1,071,310",1.10%,5.31%,65.07%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.60%
FLVR,764,FlavorCoin,"$33,639 ",$0.001610,"20,898,106",*,Low Vol,86.10%,-2.83%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$86,976 ",$0.008831,"9,848,485",Low Vol,0.52%,?,8.31%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.42%
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1044,Operand,? ,$0.000914,?,*,Low Vol,0.51%,-0.20%
VOX,188,Voxels,"$12,516,420 ",$0.059602,"210,000,000",*,"$124,362",-0.31%,-1.27%
BCAP,185,BCAP,"$13,047,000 ",$1.30,"10,000,000",*,"$180,940",0.70%,7.48%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$360,240 ",$0.004350,"82,804,638","$38,719",1.27%,9.25%,24.40%
NEO,10,NEO,"$1,881,895,000 ",$37.64,"50,000,000",*,"$52,286,800",-0.46%,-0.31%
SHND,956,StrongHands,? ,$9e-08,?,Low Vol,0.56%,2.01%,-13.96%
PONZI,730,PonziCoin,"$48,738 ",$0.056599,"861,099",Low Vol,0.52%,-15.74%,4.58%
SKULL,926,Pirate Blocks,? ,$0.003919,?,"$1,127",0.82%,-4.74%,84.33%
HALLO,1001,Halloween Coin,? ,$0.000218,?,Low Vol,0.52%,0.54%,10.84%
AV,951,AvatarCoin,? ,$0.108805,?,*,Low Vol,0.57%,-18.53%
ACN,924,Avoncoin,? ,$0.000653,?,*,"$1,333",0.60%,?
VC,688,VirtualCoin,"$74,512 ",$0.007404,"10,064,287",Low Vol,0.76%,-0.09%,33.44%
XCRE,719,Creatio,"$54,275 ",$0.002645,"20,520,514",*,Low Vol,0.63%,13.07%
GAME,51,GameCredits,"$149,489,200 ",$2.34,"63,980,244","$2,995,260",0.58%,1.68%,15.35%
ACP,775,AnarchistsPrime,"$31,197 ",$0.007099,"4,394,874",Low Vol,1.10%,44.35%,50.28%
JIO,821,JIO Token,"$9,961 ",$0.005221,"1,908,128",*,Low Vol,0.60%,?
ACT,846,Achain,? ,$0.225101,?,*,"$9,212,220",-2.26%,?
NET,415,NetCoin,"$582,138 ",$0.000740,"787,126,712","$1,966",-14.49%,-13.08%,2.32%
FLDC,213,FoldingCoin,"$7,983,492 ",$0.015512,"514,662,238",*,"$243,481",-0.40%,3.36%
LVPS,526,LevoPlus,"$13,361 ",$0.017614,"758,548","$33,922",4.91%,-2.11%,38.93%
BIOB,826,BioBar,"$7,900 ",$0.008918,"885,756",*,Low Vol,0.52%,-0.39%
SHORTY,565,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.17%
TEK,607,TEKcoin,"$201,836 ",$0.000143,"1,414,054,562",Low Vol,1.49%,16.85%,6.52%
BITSILVER,619,bitSilver,"$160,975 ",$18.08,"8,902",*,Low Vol,-2.67%,-1.92%
MCRN,507,MACRON,"$57,443 ",$0.000143,"401,421,401",*,"$1,031",40.86%,-9.79%
BIOS,757,BiosCrypto,"$36,234 ",$0.001740,"20,821,709",*,Low Vol,0.57%,-2.64%
GPU,679,GPU Coin,"$84,984 ",$0.002100,"40,477,042",Low Vol,0.45%,-2.52%,-7.37%
UET,693,Useless Ether...,"$72,011 ",$0.018158,"3,965,716",*,Low Vol,-0.10%,-14.75%
SONG,749,SongCoin,"$39,495 ",$0.001213,"32,565,300",Low Vol,0.51%,-10.25%,32.78%
TES,547,TeslaCoin,"$928,754 ",$0.012754,"72,820,041",Low Vol,0.51%,58.64%,67.50%
NBE,1019,BitCentavo,? ,$0.000003,?,Low Vol,-64.71%,-92.32%,-47.78%
MEME,310,Memetic,"$2,614,348 ",$0.158842,"16,458,796","$25,523",-0.32%,-4.70%,-4.92%
ADT,103,adToken,"$35,660,580 ",$0.059434,"600,000,000",*,"$778,944",0.42%,17.22%
CORG,590,CorgiCoin,"$258,272 ",$0.000206,"1,251,855,418",*,Low Vol,0.13%,124.83%
USNBT,420,NuBits,"$519,336 ",$0.991380,"523,851",*,"$588,260",-0.47%,-2.59%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.87%
ELC,966,Elacoin,? ,$0.205167,?,Low Vol,0.51%,25.81%,57.04%
RBBT,950,RabbitCoin,? ,$6.5e-07,?,Low Vol,-2.18%,-84.55%,-27.64%
J,654,Joincoin,"$107,156 ",$0.043765,"2,448,402",Low Vol,0.51%,-42.89%,-38.05%
ADZ,320,Adzcoin,"$2,401,641 ",$0.043057,"55,778,560","$3,242",1.12%,4.90%,-9.70%
ADX,74,AdEx,"$72,665,310 ",$1.36,"53,253,776",*,"$10,579,800",0.67%,-8.55%
FLT,603,FlutterCoin,"$213,014 ",$0.000661,"322,214,524",Low Vol,0.50%,6.05%,-54.51%
HUSH,340,Hush,"$2,014,052 ",$1.83,"1,100,888","$17,064",0.36%,-0.01%,19.55%
RDD,107,ReddCoin,"$33,567,346 ",$0.001174,"28,603,007,945",*,"$877,469",5.60%,1.02%
ICOB,666,ICOBID,"$93,264 ",$0.000885,"105,389,049",*,Low Vol,0.62%,-7.12%
ADC,366,AudioCoin,"$1,426,552 ",$0.001738,"820,800,643","$1,250",0.50%,-3.30%,1.72%
DNR,436,Denarius,"$399,606 ",$0.494904,"807,441","$9,899",0.83%,-5.05%,-10.65%
ELS,834,Elysium,"$4,182 ",$0.001044,"4,005,012",Low Vol,0.60%,27.95%,-38.11%
ADL,357,Adelphoi,"$1,674,018 ",$0.071319,"23,472,224",*,"$5,927",5.23%,34.48%
MINT,313,Mintcoin,"$2,548,812 ",$0.000103,"24,836,415,379",*,"$2,897",-27.85%,-32.70%
AEON,171,Aeon,"$15,196,016 ",$1.04,"14,651,140","$29,397",1.51%,-1.00%,17.59%
ICOO,275,ICO OpenLedger,"$4,263,958 ",$9.15,"465,755",*,"$1,088",-2.70%,-6.03%
ICON,758,Iconic,"$36,008 ",$0.060732,"592,894",*,Low Vol,0.51%,?
LEA,513,LeaCoin,"$47,453 ",$0.000163,"291,111,690",$694,8.59%,32.96%,67.44%
MEC,261,Megacoin,"$5,075,267 ",$0.154327,"32,886,450","$124,232",2.19%,0.20%,2.67%
BRX,288,Breakout Stake,"$3,516,576 ",$0.561029,"6,268,082",*,"$55,884",-0.02%,-4.39%
XEL,93,Elastic,"$45,012,055 ",$0.523256,"86,023,008",*,"$1,674,690",2.07%,4.36%
XEM,7,NEM,"$2,524,635,000 ",$0.280515,"8,999,999,999",*,"$10,055,600",-0.76%,2.58%
XEN,844,Xenixcoin,$237 ,$0.023492,"10,100",Low Vol,0.51%,76.12%,-2.33%
YASH,541,YashCoin,"$1,531,489 ",$0.153146,"10,000,189",*,Low Vol,0.62%,3.12%
NAUT,305,NautilusCoin,"$2,814,204 ",$0.173931,"16,180,000",*,"$167,682",0.72%,5.42%
SMLY,367,SmileyCoin,"$1,415,763 ",$0.000055,"25,960,250,000",**,"$1,497",-0.04%,-26.15%
LEO,91,LEOcoin,"$45,567,454 ",$0.514414,"88,581,288",**,"$285,634",0.44%,-0.74%
BRO,405,Bitradio,"$732,854 ",$0.130826,"5,601,748",*,$949,0.82%,-24.86%
BRK,299,Breakout,"$3,023,868 ",$0.166677,"18,142,083","$39,893",1.44%,4.13%,29.32%
TALK,563,BTCtalkcoin,"$543,029 ",$0.008317,"65,290,635",Low Vol,-7.23%,18.75%,-48.05%
MER,362,Mercury,"$1,583,960 ",$0.015840,"100,000,000",*,$519,-1.75%,-18.44%
LEX,827,Lex4All,"$6,621 ",$0.006621,"1,000,000",*,?,1.48%,23.19%
CREVA,508,CrevaCoin,"$56,994 ",$0.001566,"36,390,750","$1,107",0.51%,-14.01%,-20.63%
WOMEN,923,WomenCoin,? ,$0.010600,?,"$1,337",-0.38%,26.52%,37.29%
WINGS,77,Wings,"$64,427,987 ",$0.718194,"89,708,333",*,"$713,281",1.54%,2.47%
FONZ,1005,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.57%,-4.54%
RUBIT,959,RubleBit,? ,$0.004742,?,Low Vol,-0.34%,-2.24%,-0.61%
BLAZR,1003,BlazerCoin,? ,$0.000740,?,Low Vol,0.60%,-2.28%,12.82%
USC,566,Ultimate Secu...,"$453,571 ",$0.043853,"10,343,113",Low Vol,0.52%,-22.57%,?
ONION,210,DeepOnion,"$8,365,295 ",$2.61,"3,200,667","$162,960",6.24%,34.51%,164.33%
SRC,494,SecureCoin,"$86,546 ",$0.010781,"8,027,461",$682,0.51%,-59.27%,-22.66%
NEWB,437,Newbium,"$385,588 ",$0.007712,"50,000,000",*,"$2,860",0.84%,-18.83%
RSGP,812,RSGPcoin,"$15,764 ",$9.15,"1,724",*,Low Vol,0.82%,-3.17%
BLOCKPAY,360,BlockPay,"$1,646,577 ",$0.303332,"5,428,300",*,$674,-0.40%,-21.46%
ARGUS,818,Argus,"$11,398 ",$0.009926,"1,148,324",Low Vol,6.58%,-16.89%,20.34%
MSP,106,Mothership,"$33,692,820 ",$0.240663,"140,000,000",*,"$433,209",-3.67%,-9.58%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,?
STRB,1067,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.52%,-0.20%
NTCC,958,Neptune Classic,? ,$0.000131,?,Low Vol,-5.81%,-40.12%,-45.85%
CWXT,752,CryptoWorldX ...,"$37,229 ",$0.000649,"57,385,690",*,Low Vol,0.43%,-6.97%
DISK,1060,DarkLisk,? ,$0.000653,?,Low Vol,0.52%,-21.21%,-4.43%
XWC,317,WhiteCoin,"$2,451,889 ",$0.009876,"248,279,707","$268,776",-3.94%,27.31%,62.14%
OBITS,183,OBITS,"$13,792,366 ",$0.867963,"15,890,500",*,"$22,696",-2.14%,2.65%
TX,306,TransferCoin,"$2,790,392 ",$0.457909,"6,093,770",*,"$350,291",-3.23%,10.60%
AURS,883,Aureus,? ,$8.78,?,*,"$31,403",-1.36%,?
EAC,186,EarthCoin,"$12,663,858 ",$0.001117,"11,339,718,564","$262,929",0.34%,-0.39%,7.27%
42,430,42-coin,"$436,288 ",$10387.80,41.999999,"$2,190",-0.17%,6.24%,28.66%
XLR,489,Solaris,"$105,834 ",$0.262648,"402,951","$1,930",0.52%,7.27%,-12.25%
PXI,640,Prime-XI,"$123,231 ",$0.007601,"16,211,845",Low Vol,0.72%,-3.33%,-31.21%
DAR,264,Darcrus,"$4,788,970 ",$0.351516,"13,623,762",*,"$51,849",0.70%,2.54%
DAS,447,DAS,"$326,319 ",$0.192643,"1,693,908","$7,905",-3.12%,2.80%,-10.52%
PXC,422,Phoenixcoin,"$509,272 ",$0.008485,"60,017,125","$4,673",1.02%,9.15%,74.36%
OPAL,968,Opal,? ,$0.013763,?,*,Low Vol,1.76%,-18.84%
TNT,68,Tierion,"$80,872,052 ",$0.231063,"350,000,010",*,"$1,518,360",5.11%,?
CNT,358,Centurion,"$1,672,154 ",$0.062939,"26,567,684","$29,659",1.46%,3.48%,70.68%
CUBE,655,DigiCube,"$105,678 ",$0.000044,"2,429,126,009",*,Low Vol,0.51%,?
ICO,69,ICO,"$79,635,300 ",$0.796353,"100,000,000",*,"$9,412,450",-0.35%,-10.67%
ICN,610,iCoin,"$188,619 ",$0.006526,"28,904,150",Low Vol,-0.39%,6.93%,-10.91%
ESP,273,Espers,"$4,441,984 ",$0.000217,"20,494,148,874","$11,133",24.97%,8.76%,5.01%
ADCN,499,Asiadigicoin,"$78,092 ",$0.003132,"24,931,054",$528,-21.29%,-30.30%,-30.18%
DEUS,871,DeusCoin,? ,$0.674319,?,"$86,366",-1.45%,-1.59%,59.92%
TRADE2,811,TradecoinV2,"$16,088 ",$0.000958,"16,791,170",Low Vol,0.82%,-30.29%,-64.43%
FAZZ,963,Fazzcoin,? ,$0.004176,?,*,Low Vol,6.49%,-1.07%
METAL,564,MetalCoin,"$535,456 ",$0.006961,"76,925,527",*,Low Vol,0.51%,-2.04%
ICE,407,iDice,"$715,389 ",$0.455368,"1,571,013",*,"$29,262",0.15%,-42.00%
START,345,Startcoin,"$1,995,754 ",$0.044272,"45,079,785",**,"$55,596",-0.68%,-2.27%
AU,585,AurumCoin,"$275,839 ",$0.931209,"296,216",Low Vol,2.91%,2.17%,6.95%
CNC,450,CHNCoin,"$288,982 ",$0.007940,"36,397,703","$14,074",-1.00%,-3.93%,-5.64%
ATOM,438,Atomic Coin,"$380,198 ",$0.032413,"11,729,914","$8,464",0.57%,5.39%,20.23%
CNO,545,Coin(O),"$961,869 ",$0.009151,"105,110,584",Low Vol,?,?,417.77%
ULA,532,Ulatech,"$3,449 ",$0.106699,"32,326","$526,652",-0.40%,?,?
RYCN,1028,RoyalCoin 2,? ,$0.002654,?,*,Low Vol,0.60%,-0.20%
NKA,552,IncaKoin,"$826,935 ",$0.000086,"9,575,094,634",Low Vol,0.33%,-31.82%,-29.40%
KAYI,683,Kayi,"$78,649 ",$0.000090,"871,680,000",*,Low Vol,1.95%,-8.69%
ZCC,298,ZcCoin,"$3,132,455 ",$0.050805,"61,657,044","$322,131",0.21%,-4.28%,0.97%
ZCL,253,ZClassic,"$5,602,254 ",$3.10,"1,809,800","$1,378,970",-1.67%,-9.74%,45.96%
SUPER,598,SuperCoin,"$223,142 ",$0.005091,"43,834,048",Low Vol,0.56%,-73.06%,-26.97%
UNIBURST,616,UniBURST,"$176,449 ",$0.176449,"999,999",*,Low Vol,7.10%,17.25%
NOTE,217,DNotes,"$7,736,972 ",$0.061135,"126,554,690","$100,500",-0.38%,7.47%,47.06%
MCAP,52,MCAP,"$142,895,855 ",$1.67,"85,529,505",*,"$416,985",0.91%,3.88%
