symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,676,LottoCoin,"$178,708",$0.000012,"14,491,014,421",Low Vol,-1.65%,24.20%,6.47%
BRAT,1031,BRAT,?,$0.000190,?,*,Low Vol,0.59%,2.77%
BXC,1062,Bitcedi,?,$0.002742,?,Low Vol,10.75%,17.98%,57.35%
ARCO,739,AquariusCoin,"$90,309",$0.063690,"1,417,946",*,Low Vol,-0.37%,1.29%
ELIX,370,Elixir,"$1,793,173",$0.084503,"21,220,103",*,"$42,612",9.86%,-5.71%
CVC,56,Civic,"$110,694,276",$0.325380,"340,200,000",*,"$802,590",0.00%,-0.07%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,20.49%
PPC,114,Peercoin,"$31,071,995",$1.27,"24,385,110","$522,237",-0.07%,-2.97%,-3.05%
SAFEX,159,Safe Exchange...,"$18,563,514",$0.008644,"2,147,483,647",*,"$138,841",0.98%,-1.50%
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.89%
MBI,601,Monster Byte,"$600,166",$0.035676,"16,822,736",*,Low Vol,-0.68%,-32.81%
GAY,1084,GAY Money,?,$0.022175,?,Low Vol,-0.44%,11.92%,1.51%
WINK,1088,Wink,?,$0.000227,?,*,Low Vol,-0.37%,-2.72%
VIBE,253,VIBE,"$6,463,285",$0.038942,"165,972,519",*,"$25,143",13.10%,2.64%
TCOIN,1067,T-coin,?,$0.000166,?,Low Vol,-0.35%,42.07%,80.96%
QRK,574,Quark,"$1,610,155",$0.006396,"251,736,644",Low Vol,-0.72%,-13.78%,-7.70%
QRL,116,Quantum Resis...,"$30,658,212",$0.589581,"52,000,000",*,"$176,122",-1.01%,2.09%
TERA,1050,TeraCoin,?,$0.000057,?,Low Vol,-0.37%,?,23.68%
QCN,727,QuazarCoin,"$103,113",$0.017058,"6,044,911",Low Vol,49.44%,-2.72%,3.05%
DGCS,917,Digital Credits,$663,$0.000114,"5,826,388",Low Vol,-0.35%,-35.15%,-17.54%
GAM,212,Gambit,"$10,504,857",$8.79,"1,195,534",*,"$87,264",-14.42%,-10.11%
PPP,145,PayPie,"$20,652,968",$0.250339,"82,500,000",*,"$124,780",1.47%,5.07%
VEC2,756,Vector,"$74,632",$0.004549,"16,407,167",Low Vol,-0.37%,?,28.21%
DBIX,277,DubaiCoin,"$5,191,582",$3.93,"1,320,392","$38,642",-0.28%,-4.83%,-19.41%
FAL,487,Falcoin,"$313,655",$1.59,"196,766","$284,665",10.23%,-11.97%,-39.70%
PPT,49,Populous,"$139,453,630",$3.38,"41,252,246",*,"$223,687",0.21%,7.09%
BUCKS,632,SwagBucks,"$334,069",$1.15,"289,340",Low Vol,-0.45%,-9.04%,-20.10%
PPY,174,Peerplays,"$15,287,555",$4.01,"3,815,660",*,"$1,282",0.51%,-12.55%
BVC,813,BeaverCoin,"$43,557",$0.013982,"3,115,258",Low Vol,-0.44%,-15.06%,8.27%
BRIT,592,BritCoin,"$738,084",$0.034704,"21,268,092",Low Vol,-0.37%,31.21%,23.56%
G3N,811,G3N,"$44,085",$0.005830,"7,561,891",Low Vol,-0.37%,2.83%,25.87%
GBYTE,60,Byteball Bytes,"$101,345,163",$173.57,"583,896",*,"$300,289",-2.30%,-4.17%
UTC,463,UltraCoin,"$510,488",$0.011542,"44,227,188",$714,-0.37%,-6.75%,23.51%
GOOD,610,Goodomy,"$475,200",$0.001077,"441,349,000",*,Low Vol,-2.18%,53.51%
WOW,1090,Wowcoin,?,$0.000116,?,Low Vol,-0.30%,97.68%,26.36%
XVP,467,Virtacoinplus,"$487,133",$0.053327,"9,134,750","$2,202",-1.10%,-14.39%,-3.43%
BUZZ,955,BuzzCoin,?,$0.000206,?,"$16,098",16.56%,-20.79%,-55.59%
YOC,933,Yocoin,?,$0.028409,?,*,"$165,112",2.42%,2.21%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.85%,-31.60%
CMPCO,533,CampusCoin,"$57,679",$0.000400,"144,067,527","$1,144",0.13%,4.30%,-9.62%
STRC,452,StarCredits,"$604,868",$0.134415,"4,500,000",*,$560,-0.37%,22.49%
MTH,144,Monetha,"$20,700,050",$0.095471,"216,819,832",*,"$269,482",-0.48%,-6.29%
IRL,1021,IrishCoin,?,$0.001706,?,Low Vol,14.95%,16.74%,-1.89%
HTML5,283,HTMLCOIN,"$5,009,395",$0.000123,"40,659,020,000","$24,308",-26.86%,0.40%,-9.22%
MTL,48,Metal,"$140,563,735",$7.28,"19,300,994",*,"$669,676",0.45%,0.03%
MTM,747,MTMGaming,"$81,539",$0.027180,"2,999,967",*,Low Vol,-1.19%,8.96%
HPC,371,Happycoin,"$1,791,149",$0.145969,"12,270,747","$156,364",-0.69%,-4.53%,-19.00%
SOCC,857,SocialCoin,"$22,521",$0.016262,"1,384,879",Low Vol,-0.37%,-3.06%,20.62%
XVC,278,Vcash,"$5,112,269",$0.335133,"15,254,447","$57,829",-1.71%,4.78%,19.69%
XVE,1087,The Vegan Ini...,?,$0.000329,?,*,Low Vol,-0.37%,40.58%
INF,925,InfChain,?,$0.007894,?,"$842,329",1.96%,-3.23%,9.86%
XVG,74,Verge,"$74,812,873",$0.005300,"14,116,621,989","$2,891,480",-0.94%,-0.03%,-5.99%
PINK,252,PinkCoin,"$6,513,846",$0.017897,"363,969,100","$73,392",-1.87%,-4.61%,-2.41%
MOJO,499,MojoCoin,"$208,988",$0.017252,"12,113,820",*,"$3,202",3.47%,-18.81%
TEAM,1137,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,369,CryptoPing,"$1,927,312",$0.193659,"9,952,089",*,"$87,815",-4.12%,-7.14%
ONX,403,Onix,"$1,224,027",$0.044619,"27,432,814","$25,130",-1.08%,-5.53%,-5.80%
EBT,555,Ebittree Coin,"$1,853",$0.001511,"1,226,851","$2,171",-0.36%,-13.39%,-41.44%
PURA,77,Pura,"$72,150,092",$0.420714,"171,494,393","$180,282",-0.50%,-5.44%,-14.68%
ARDR,24,Ardor,"$266,505,093",$0.266772,"998,999,495",*,"$2,573,740",0.13%,-0.47%
SDC,588,ShadowCash,"$823,033",$0.122930,"6,695,133",*,Low Vol,-0.37%,-22.90%
ARI,762,Aricoin,"$71,920",$0.000513,"140,262,505",Low Vol,-0.39%,-3.90%,-13.61%
TRUST,292,TrustPlus,"$4,621,272",$0.144025,"32,086,595",*,"$931,285",0.38%,0.20%
VLTC,804,Vault Coin,"$47,044",$0.001560,"30,148,590",Low Vol,0.64%,8.10%,-57.57%
NYAN,692,Nyancoin,"$140,890",$0.000447,"315,521,859",Low Vol,0.07%,-12.25%,25.84%
WDC,424,WorldCoin,"$924,895",$0.007969,"116,054,324","$1,260",-0.37%,-9.00%,-2.71%
TIX,524,Tickets,"$90,354",$0.000001,"66,876,281,414","$2,027",6.86%,-11.90%,-19.05%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,083,859",$0.026982,"77,231,176","$27,841",0.85%,1.15%,5.12%
CCT,956,Crystal Clear ,?,$1.24,?,*,"$14,217",0.95%,-9.28%
XJO,720,Joulecoin,"$108,728",$0.003195,"34,026,640",Low Vol,-0.35%,-5.96%,4.36%
TRICK,1129,TrickyCoin,?,$0.008074,?,Low Vol,-0.37%,-2.72%,22.93%
BCN,26,Bytecoin,"$260,535,215",$0.001422,"183,253,534,612","$802,011",0.10%,-2.13%,10.17%
PART,87,Particl,"$50,502,272",$6.53,"7,738,495",*,"$146,268",-1.84%,7.67%
NAV,97,NAV Coin,"$40,601,416",$0.655940,"61,898,064",*,"$357,279",-0.73%,0.81%
CHESS,513,ChessCoin,"$124,930",$0.002312,"54,032,769",*,$522,-0.37%,-5.74%
DRXNE,528,DROXNE,"$79,383",$0.001307,"60,722,447",*,"$1,999",-0.45%,-7.23%
HBT,310,Hubii Network,"$3,887,304",$0.174622,"22,261,249",*,"$4,715",0.92%,-18.75%
OAX,197,OAX,"$12,484,742",$0.499205,"25,009,250",*,"$223,626",3.01%,17.42%
OHM,631,OHM,"$344,877",$0.011827,"29,160,905",*,Low Vol,-0.37%,-3.18%
SXC,367,Sexcoin,"$1,979,653",$0.015854,"124,865,351","$8,953",0.96%,-8.52%,44.11%
NVST,227,NVO,"$9,096,810",$0.606454,"15,000,000",*,"$1,890",14.83%,11.40%
ORLY,835,Orlycoin,"$31,256",$0.000853,"36,646,779",Low Vol,-0.35%,-18.00%,5.70%
PIE,623,PIECoin,"$383,244",$0.014272,"26,853,623",*,Low Vol,-0.37%,-8.96%
IOP,265,Internet of P...,"$5,832,991",$3.21,"1,816,107","$1,790,810",-0.77%,-6.21%,-1.39%
PIX,229,Lampix,"$8,983,671",$0.079276,"113,322,017",*,"$8,915",3.51%,4.00%
ION,147,ION,"$20,467,314",$1.21,"16,932,348",*,"$53,653",0.28%,-6.77%
UIS,468,Unitus,"$476,790",$0.010191,"46,785,866","$17,008",-3.51%,-2.98%,-18.15%
RHFC,1104,RHFCoin,?,$0.000967,?,*,Low Vol,-0.37%,?
4CHN,791,ChanCoin,"$53,754",$0.008050,"6,677,271",Low Vol,-0.56%,-13.25%,11.44%
FLIK,923,FLiK,?,$0.189392,?,*,"$1,118,850",-1.69%,17.85%
RVT,192,Rivetz,"$12,775,203",$0.486777,"26,244,468",*,"$26,520",-13.78%,0.82%
MYB,262,MyBit Token,"$5,966,601",$2.28,"2,616,334",*,"$4,142",4.63%,10.69%
IOC,90,I/O Coin,"$48,453,764",$2.96,"16,373,055",*,"$93,314",-0.14%,-4.82%
NETKO,420,Netko,"$978,536",$0.243754,"4,014,440","$1,843",-0.37%,0.98%,-24.86%
TROLL,627,Trollcoin,"$379,937",$0.000675,"562,690,147",Low Vol,-0.35%,-9.07%,8.59%
NXT,79,Nxt,"$67,347,082",$0.067415,"998,999,942",*,"$3,272,120",-0.36%,-4.37%
BQC,910,BBQCoin,"$2,974",$0.000059,"50,765,854",Low Vol,0.14%,0.22%,-38.79%
NXS,72,Nexus,"$78,362,833",$1.48,"53,112,221","$294,960",0.93%,-5.16%,10.03%
BOLI,673,Bolivarcoin,"$186,929",$0.023734,"7,875,900",Low Vol,0.32%,-6.64%,-6.34%
REV,800,Revenu,"$48,015",$0.040163,"1,195,525",Low Vol,-0.44%,?,247.64%
XAS,127,Asch,"$26,866,050",$0.358214,"75,000,000","$22,189",-0.37%,12.56%,5.59%
JIN,717,Jin Coin,"$111,996",$0.011372,"9,848,485",Low Vol,-10.86%,-33.99%,-13.89%
EVIL,703,Evil Coin,"$124,057",$0.005902,"21,020,383",Low Vol,-0.37%,7.30%,50.82%
XSPEC,243,Spectrecoin,"$7,626,448",$0.372997,"20,446,404",*,"$20,472",-1.68%,1.53%
P7C,901,P7Coin,"$6,008",$0.000171,"35,220,238",Low Vol,-0.44%,-27.04%,-25.79%
NXC,201,Nexium,"$12,141,786",$0.182524,"66,521,586",*,"$95,861",-0.77%,-9.98%
BTWTY,661,Bit20,"$220,400","$216,929",1.016,*,Low Vol,-1.31%,0.10%
WMC,733,WMCoin,"$98,317",$0.008529,"11,527,489",*,Low Vol,-0.35%,?
CXT,790,Coinonat,"$53,910",$0.006252,"8,623,200",Low Vol,-1.41%,6.65%,-0.57%
IND,959,Indorse Token,?,$0.095659,?,*,"$8,730",-1.76%,-5.33%
BQX,94,Bitquence,"$43,374,636",$0.605470,"71,637,960",*,"$658,290",0.26%,0.20%
NLC2,106,NoLimitCoin,"$34,622,402",$0.169759,"203,950,318",*,"$30,034",-2.17%,-8.63%
OK,171,OKCash,"$16,039,553",$0.219604,"73,038,528",*,"$2,446,370",2.54%,25.04%
UBQ,91,Ubiq,"$47,554,141",$1.24,"38,370,846","$233,078",-4.86%,13.96%,-6.41%
2GIVE,338,2GIVE,"$2,907,785",$0.005630,"516,514,382","$17,935",0.65%,-0.31%,22.43%
HNC,1004,Huncoin,?,$0.001421,?,Low Vol,-0.37%,-24.41%,-81.51%
COVAL,305,Circuits of V...,"$4,150,730",$0.004151,"1,000,000,000",*,"$36,735",-1.57%,-2.61%
CADASTRAL,563,Bitland,"$5,283,450",$0.176115,"30,000,000",*,Low Vol,-3.02%,-13.56%
MAID,33,MaidSafeCoin,"$178,919,764",$0.395357,"452,552,412",*,"$2,258,730",-1.31%,4.74%
NTRN,289,Neutron,"$4,800,850",$0.152591,"31,462,212",*,"$20,704",-0.35%,-2.46%
EBET,443,EthBet,"$708,037",$0.083276,"8,502,300",*,"$1,886",-7.23%,-1.55%
GXS,80,GXShares,"$67,027,846",$1.65,"40,510,000",*,"$79,712",-3.84%,-2.39%
BTPL,677,Bitcoin Planet,"$175,825",$0.033771,"5,206,415",Low Vol,-0.44%,-10.82%,138.81%
SOON,844,SoonCoin,"$27,109",$0.002175,"12,462,620",*,Low Vol,0.64%,-35.83%
OP,1152,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,570,AsiaCoin,"$2,229,166",$0.002097,"1,063,218,868",Low Vol,-0.35%,-3.20%,-22.75%
HALLO,1033,Halloween Coin,?,$0.000188,?,Low Vol,-0.83%,-22.79%,-38.93%
YOYOW,937,YOYOW,?,$0.034690,?,*,"$95,476",-0.40%,3.47%
LKK,59,Lykke,"$103,664,462",$0.385303,"269,046,599",*,"$214,761",-0.27%,-2.86%
XST,288,Stealthcoin,"$4,837,681",$0.178196,"27,148,092","$59,165",0.08%,-4.35%,0.32%
XSTC,1097,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.37%,-2.72%
GRWI,404,Growers Inter...,"$1,189,794",$1.14,"1,047,170",*,"$3,845",-9.56%,3.60%
EBST,378,eBoost,"$1,637,544",$0.136462,"12,000,000",*,"$136,339",3.39%,1.81%
CLOAK,117,CloakCoin,"$30,517,052",$5.96,"5,116,396",*,"$188,371",-0.29%,-3.05%
DRM,726,Dreamcoin,"$103,207",$0.042133,"2,449,568",*,Low Vol,-0.37%,?
COUPE,1009,Coupecoin,?,$0.000005,?,*,Low Vol,-0.21%,72.49%
NAMO,1030,NamoCoin,?,$0.000284,?,Low Vol,-0.44%,21.43%,-25.19%
LANA,667,LanaCoin,"$197,796",$0.000242,"818,775,308",Low Vol,-0.37%,3.21%,-11.06%
DEM,484,Deutsche eMark,"$350,733",$0.012619,"27,793,416","$1,366",-0.79%,-3.64%,-4.44%
FLO,222,FlorinCoin,"$9,573,833",$0.069016,"138,718,029","$135,880",-0.27%,-2.44%,-2.87%
MBL,997,MobileCash,?,$0.000853,?,$555,-0.37%,-8.80%,1.09%
HXX,809,Hexx,"$45,639",$0.031355,"1,455,562",*,Low Vol,-3.56%,27.14%
SIGMA,961,SIGMAcoin,?,$0.044338,?,*,"$7,054",0.92%,-0.12%
BLOCK,58,Blocknet,"$104,358,078",$21.55,"4,842,782",*,"$71,342",-3.64%,-4.37%
REGA,991,Regacoin,?,$0.002559,?,$685,-0.37%,-22.41%,-9.16%
SCL,319,Social,"$3,505,715",$0.209747,"16,714,020",*,"$6,136",-17.44%,-2.48%
CREDO,133,Credo,"$24,380,878",$0.044338,"549,891,703",*,"$8,518",0.92%,-6.98%
NEBL,118,Neblio,"$30,196,922",$2.42,"12,464,161",*,"$183,636",2.00%,4.62%
UR,1016,UR,?,$0.000853,?,Low Vol,-0.37%,12.34%,54.58%
GLT,761,GlobalToken,"$72,303",$0.002891,"25,007,500",Low Vol,-0.37%,-3.02%,-6.01%
KLC,659,KiloCoin,"$223,228",$0.001137,"196,297,971",Low Vol,-0.37%,8.09%,54.60%
PTC,302,Pesetacoin,"$4,256,059",$0.032474,"131,062,124","$20,317",-0.41%,-5.54%,7.20%
ADCN,779,Asiadigicoin,"$60,955",$0.002445,"24,931,054",Low Vol,-0.35%,1.94%,-8.61%
MNM,657,Mineum,"$228,506",$0.024216,"9,436,367",Low Vol,-0.35%,9.55%,39.09%
AMP,208,Synereo,"$11,304,075",$0.137425,"82,256,324",*,"$197,820",-0.80%,-1.82%
AMS,978,AmsterdamCoin,?,$0.005082,?,"$1,744",-0.37%,71.03%,27.04%
MNC,912,MantraCoin,"$1,322",$0.000284,"4,650,380",*,Low Vol,-0.37%,73.38%
MND,540,MindCoin,"$46,370",$0.003696,"12,546,625",$849,-0.35%,5.43%,14.85%
MNE,389,Minereum,"$1,468,594",$1.26,"1,165,070",*,"$23,134",-0.58%,-7.79%
SCS,882,Speedcash,"$14,634",$0.055893,"261,831",Low Vol,-0.37%,-0.70%,-0.35%
8BIT,641,8Bit,"$280,957",$0.241286,"1,164,415",*,Low Vol,-0.21%,11.82%
TRI,612,Triangles,"$460,092",$6.31,"72,891",Low Vol,-0.37%,-1.23%,-23.84%
PBT,307,Primalbase Token,"$4,011,600",$4011.60,"1,000",*,"$29,400",-1.24%,-17.77%
TRK,642,Truckcoin,"$278,306",$0.001888,"147,432,194",*,Low Vol,-1.33%,32.90%
RBT,760,Rimbit,"$72,438",$0.000627,"115,499,623",*,Low Vol,-0.64%,12.00%
DON,1005,Donationcoin,?,$0.000567,?,Low Vol,-0.37%,61.76%,23.41%
TYC,976,Tyrocoin,?,$0.139362,?,"$2,098",-0.37%,-24.63%,-54.81%
300,535,300 Token,"$52,879",$176.26,300,*,$722,-0.37%,13.09%
BDL,78,Bitdeal,"$71,354,611",$0.456787,"156,209,812","$100,972",0.56%,-4.32%,21.08%
TRC,274,Terracoin,"$5,326,786",$0.249144,"21,380,350","$9,030",-0.79%,-5.81%,28.16%
B3,353,B3Coin,"$2,256,249",$0.006568,"343,530,371","$106,770",0.25%,-17.76%,-67.42%
OCEAN,903,BurstOcean,"$5,038",$0.023783,"211,827",*,Low Vol,-1.19%,?
USDT,18,Tether,"$436,939,300",$0.999720,"437,061,677",*,"$206,586,000",-0.04%,0.06%
TRX,46,TRON,"$148,614,715",$0.002273,"65,394,999,999",*,"$105,653",1.04%,-3.77%
KOBO,609,Kobocoin,"$482,337",$0.019528,"24,700,248",*,Low Vol,-0.33%,-13.34%
ATCC,271,ATC Coin,"$5,425,532",$0.515443,"10,525,960",*,"$504,733",1.09%,-12.70%
ZRX,62,0x,"$98,288,000",$0.196576,"500,000,000",*,"$1,753,060",0.10%,-0.69%
SAK,1076,Sharkcoin,?,$0.002286,?,Low Vol,-0.81%,0.09%,-4.59%
RHOC,964,RChain,?,$0.190277,?,*,"$6,460",0.92%,-12.43%
BERN,516,BERNcash,"$121,378",$0.001704,"71,234,301","$4,161",-0.36%,-8.56%,20.79%
MRJA,1045,GanjaCoin,?,$0.022801,?,Low Vol,-0.44%,-2.47%,-2.51%
GOKU,943,Gokucoin,?,$0.014006,?,"$50,925",-0.37%,15.05%,-16.48%
MMXVI,1117,MMXVI,?,$0.002616,?,Low Vol,-0.37%,-0.56%,12.23%
LRC,88,Loopring,"$50,052,410",$0.174904,"286,170,756",*,"$301,092",2.37%,-2.04%
HTC,580,HitCoin,"$1,250,490",$0.000114,"10,996,318,099",Low Vol,-0.44%,-2.72%,54.19%
SLM,653,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,39.79%,29.61%
AVT,146,Aventus,"$20,640,900",$3.44,"6,000,000",*,"$3,004,400",1.86%,2.37%
MYST,203,Mysterium,"$11,941,234",$0.614608,"19,429,024",*,"$192,877",-0.27%,2.19%
LTCR,874,Litecred,"$17,456",$0.000577,"30,227,750",Low Vol,-0.35%,-21.21%,-14.45%
ENRG,187,Energycoin,"$13,396,710",$0.110438,"121,305,255","$123,038",-0.80%,10.39%,21.91%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,615,CoExistCoin,"$404,351",$0.014921,"27,100,000",*,Low Vol,-0.22%,451.72%
XCO,512,X-Coin,"$124,994",$0.010092,"12,384,976",*,"$1,259",34.62%,7.96%
VOX,248,Voxels,"$7,147,602",$0.034036,"210,000,000",*,"$92,795",-3.15%,-4.22%
BCAP,220,BCAP,"$9,890,700",$0.989070,"10,000,000",*,"$20,040",0.92%,-0.01%
ZUR,718,Zurcoin,"$110,360",$0.001300,"84,893,319",Low Vol,-0.40%,-3.09%,-6.30%
NEO,8,NEO,"$1,440,945,000",$28.82,"50,000,000",*,"$32,094,900",2.50%,4.78%
SHND,1007,StrongHands,?,$3.9e-08,?,Low Vol,0.45%,-8.56%,-11.94%
SUB,130,Substratum,"$25,094,342",$0.110992,"226,091,449",*,"$379,086",1.23%,-2.05%
SKULL,1027,Pirate Blocks,?,$0.003850,?,Low Vol,-3.93%,-15.96%,-18.34%
ATOM,635,Atomic Coin,"$318,828",$0.025858,"12,329,962",Low Vol,6.93%,10.91%,-0.78%
ACN,1114,Avoncoin,?,$0.000455,?,*,Low Vol,-0.37%,11.18%
XCRE,822,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-3.11%
GAME,54,GameCredits,"$123,573,216",$1.92,"64,355,352","$2,507,850",0.39%,15.11%,0.65%
ACP,850,AnarchistsPrime,"$25,489",$0.005800,"4,394,874",Low Vol,-0.44%,0.32%,-1.71%
SUR,994,Suretly,?,$3.95,?,*,$594,0.00%,-6.81%
JIO,859,JIO Token,"$20,614",$0.010803,"1,908,128",*,Low Vol,-0.37%,8.73%
ACT,931,Achain,?,$0.062602,?,*,"$188,990",-1.07%,-2.63%
NET,606,NetCoin,"$536,185",$0.000681,"787,126,712",Low Vol,-0.63%,-2.88%,13.46%
FLDC,295,FoldingCoin,"$4,555,191",$0.008682,"524,682,737",*,"$90,052",-0.72%,-5.18%
LVPS,553,LevoPlus,"$7,099",$0.007277,"975,578","$1,126",-0.37%,32.03%,18.02%
BIOB,879,BioBar,"$15,512",$0.017513,"885,756",*,Low Vol,-0.37%,-4.58%
TEK,508,TEKcoin,"$160,805",$0.000114,"1,414,054,562","$1,570",-0.37%,-3.75%,-18.80%
BITSILVER,689,bitSilver,"$144,138",$16.34,"8,820",*,Low Vol,-1.93%,-5.52%
MCRN,854,MACRON,"$22,825",$0.000057,"401,421,401",*,Low Vol,-0.37%,-70.93%
BIOS,832,BiosCrypto,"$31,965",$0.001535,"20,821,709",*,Low Vol,-0.37%,-6.56%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$82,458",$0.002037,"40,477,042",Low Vol,4.65%,-0.39%,-4.10%
ODN,228,Obsidian,"$9,031,050",$0.370125,"24,400,000",*,"$45,748",-4.43%,-15.32%
UET,537,Useless Ether...,"$47,339",$0.011937,"3,965,716",*,"$1,468",-26.41%,-6.86%
SONG,842,SongCoin,"$27,423",$0.000842,"32,565,300",Low Vol,-11.08%,2.91%,24.68%
TES,596,TeslaCoin,"$683,799",$0.009347,"73,160,108",Low Vol,5.86%,-2.76%,-19.87%
SALT,39,SALT,"$164,108,653",$3.00,"54,675,000",*,"$1,233,760",0.18%,-0.07%
NBE,1058,BitCentavo,?,$0.000057,?,Low Vol,-0.19%,234.35%,23.82%
MEME,336,Memetic,"$2,919,807",$0.177401,"16,458,796","$249,636",0.66%,-7.03%,24.90%
ADT,163,adToken,"$17,321,940",$0.028870,"600,000,000",*,"$17,664",-1.19%,-0.34%
CORG,704,CorgiCoin,"$122,494",$0.000098,"1,251,855,418",*,Low Vol,-0.42%,66.29%
USNBT,422,NuBits,"$956,264",$0.995152,"960,923",*,"$107,746",-0.51%,-0.11%
GML,1093,GameLeagueCoin,?,$0.007449,?,*,Low Vol,-0.37%,?
ELC,1161,Elacoin,?,$0.118276,?,Low Vol,?,?,28.64%
RBBT,1026,RabbitCoin,?,$0.000024,?,Low Vol,-1.18%,23.67%,2133.41%
J,708,Joincoin,"$121,033",$0.049434,"2,448,402",Low Vol,-0.44%,-5.73%,-7.88%
ADZ,395,Adzcoin,"$1,354,571",$0.030020,"45,122,742","$2,777",0.82%,20.43%,-8.65%
ADX,85,AdEx,"$53,410,676",$0.948246,"56,325,759",*,"$2,734,590",1.62%,12.64%
FLT,666,FlutterCoin,"$200,303",$0.000622,"322,214,524",Low Vol,-0.48%,-3.55%,-8.29%
HUSH,320,Hush,"$3,501,619",$1.56,"2,242,500","$20,491",-0.42%,-3.25%,-13.82%
RDD,108,ReddCoin,"$34,176,540",$0.001193,"28,643,239,338",*,"$883,094",3.06%,9.85%
ICOB,768,ICOBID,"$66,265",$0.000625,"106,082,162",*,Low Vol,-0.38%,-2.90%
ADC,576,AudioCoin,"$1,519,885",$0.001846,"823,330,885",Low Vol,-0.49%,-6.91%,16.77%
ADA,14,Cardano,"$782,782,336",$0.030192,"25,927,070,538",*,"$6,984,410",-0.35%,-8.22%
ELS,904,Elysium,"$4,554",$0.001137,"4,005,012",Low Vol,-0.37%,-2.72%,-51.20%
ADL,381,Adelphoi,"$1,550,303",$0.066048,"23,472,224",*,$660,-0.38%,-17.26%
MINT,356,Mintcoin,"$2,189,153",$0.000088,"24,916,147,617",*,$589,-18.65%,-54.84%
AEON,122,Aeon,"$28,075,541",$1.92,"14,651,140","$490,238",-0.62%,-6.83%,2.02%
ICOO,390,ICO OpenLedger,"$1,464,876",$3.14,"465,858",*,$983,-2.27%,-6.08%
ICON,851,Iconic,"$23,632",$0.039858,"592,894",*,Low Vol,-3.00%,-18.94%
LEA,831,LeaCoin,"$32,591",$0.000108,"300,685,290",Low Vol,-0.45%,16.29%,15.31%
WIC,980,Wi Coin,?,$0.007099,?,*,"$1,608",-0.22%,-6.46%
MEC,434,Megacoin,"$800,970",$0.022244,"36,009,000","$1,491",2.58%,3.68%,16.02%
BRX,340,Breakout Stake,"$2,851,670",$0.454951,"6,268,082",*,"$8,874",-0.61%,-1.91%
XEL,125,Elastic,"$27,550,798",$0.316763,"86,976,062",*,"$219,755",0.30%,2.35%
XEM,7,NEM,"$1,873,215,000",$0.208135,"8,999,999,999",*,"$3,008,310",1.17%,-0.62%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,569,YashCoin,"$2,245,421",$0.224537,"10,000,229",*,Low Vol,-0.44%,6.71%
NAUT,386,NautilusCoin,"$1,504,174",$0.092965,"16,180,000",*,"$19,807",0.08%,-5.45%
SMLY,384,SmileyCoin,"$1,509,212",$0.000058,"25,960,250,000","$1,652",-0.24%,-0.82%,27.32%
LEO,143,LEOcoin,"$21,350,444",$0.232775,"91,721,377",*,"$15,220",0.35%,9.06%
BRO,436,Bitradio,"$780,147",$0.135712,"5,748,548",*,"$1,567",-2.21%,-2.82%
VSX,474,Vsync,"$396,091",$0.004002,"98,964,274","$5,702",-0.75%,-28.22%,-57.51%
BRK,348,Breakout,"$2,453,245",$0.135224,"18,142,083","$15,776",-0.85%,-0.58%,7.05%
TALK,624,BTCtalkcoin,"$382,260",$0.005855,"65,290,635",Low Vol,4.06%,40.98%,29.03%
MER,382,Mercury,"$1,550,250",$0.015503,"100,000,000",*,"$1,741",3.31%,5.97%
LEX,905,Lex4All,"$3,737",$0.003737,"1,000,000",*,Low Vol,-1.19%,91.47%
FLY,643,Flycoin,"$278,118",$1.32,"210,806",*,Low Vol,-0.35%,?
BSC,548,BowsCoin,"$20,197",$0.003639,"5,550,102","$1,767",-0.37%,-12.31%,9.72%
WINGS,99,Wings,"$40,382,924",$0.450158,"89,708,333",*,"$292,771",0.31%,-3.69%
FONZ,1135,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1055,RubleBit,?,$0.003013,?,Low Vol,-0.38%,-6.55%,1.47%
SLEVIN,878,Slevin,"$15,921",$0.000227,"70,000,000",*,Low Vol,-0.37%,-2.72%
USC,585,Ultimate Secu...,"$903,325",$0.087336,"10,343,113",Low Vol,-0.44%,46.47%,39.76%
FLASH,1068,Flash,?,$0.004890,?,*,Low Vol,-0.37%,-7.75%
