symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,209,WorldCoin,"$7,162,412 ",$0.062280,"115,002,668","$508,219",0.69%,-6.73%,-14.73%
TIX,356,Tickets,"$1,231,112 ",$0.000018,"66,876,281,414","$10,526",2.86%,2.25%,-17.52%
STCN,867,Stakecoin,? ,$1.33,?,*,"$22,675",0.04%,20.43%
CANN,341,CannabisCoin,"$1,599,782 ",$0.020714,"77,231,176","$45,084",-0.80%,10.54%,2.48%
XJO,461,Joulecoin,"$159,220 ",$0.004762,"33,435,192","$1,454",-12.90%,21.49%,15.96%
TRICK,1024,TrickyCoin,? ,$0.004994,?,Low Vol,0.12%,14.08%,15.26%
BCN,26,Bytecoin,"$245,042,933 ",$0.001337,"183,249,401,910","$1,989,090",-0.19%,-3.71%,-2.75%
HBC,889,HBCoin,? ,$0.009250,?,*,"$2,598",-0.10%,-1.93%
PART,71,Particl,"$75,064,314 ",$9.78,"7,672,228",*,"$444,895",-1.12%,1.76%
NAV,140,NAV Coin,"$17,124,027 ",$0.277791,"61,643,562",*,"$343,938",-0.85%,-0.32%
CHESS,596,ChessCoin,"$221,413 ",$0.004098,"54,032,769",*,Low Vol,3.37%,3.03%
PEX,786,PosEx,"$18,376 ",$0.007490,"2,453,240",Low Vol,-0.39%,9.42%,120.03%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$23,789,198 ",$0.951216,"25,009,250",*,"$496,312",4.88%,49.62%
OHM,453,OHM Wallet,"$194,359 ",$0.006822,"28,491,817",*,$687,0.05%,8.98%
SXC,331,Sexcoin,"$1,756,406 ",$0.014162,"124,018,951","$5,165",12.80%,20.39%,35.60%
NVST,220,NVO,"$6,336,240 ",$0.422416,"15,000,000",*,"$18,563",1.64%,-2.50%
IOU,481,IOU1,"$108,439 ",$0.001377,"78,725,319",*,"$5,028",1.51%,20.92%
PIE,280,PIECoin,"$3,152,730 ",$0.042160,"74,780,664",*,"$358,661",-7.18%,57.33%
TSTR,504,Tristar Coin,"$56,042 ",$0.011146,"5,027,857","$1,383",0.05%,67.15%,23.74%
HVCO,767,High Voltage,"$26,381 ",$0.017656,"1,494,171",*,Low Vol,2.89%,10.66%
ION,115,ION,"$27,385,230 ",$1.76,"15,564,477",*,"$131,149",3.44%,3.39%
UIS,385,Unitus,"$816,582 ",$0.017454,"46,785,866","$134,519",0.04%,5.91%,-10.37%
RHFC,956,RHFCoin,? ,$0.000892,?,*,Low Vol,0.05%,14.72%
4CHN,534,ChanCoin,"$1,388,783 ",$0.220367,"6,302,136",Low Vol,?,?,?
DTF,869,Digitalfund,? ,$0.005697,?,"$20,410",-13.92%,-18.22%,-27.01%
PIP,591,PipCoin,"$234,072 ",$0.033439,"6,999,979",Low Vol,34.00%,46.44%,79.70%
IOC,92,I/O Coin,"$42,444,827 ",$2.59,"16,357,208",*,"$294,657",4.23%,25.07%
HKG,330,Hacker Gold,"$1,787,842 ",$0.110971,"16,110,893",*,"$159,261",0.43%,18.34%
TROLL,569,Trollcoin,"$379,957 ",$0.000680,"559,014,312",Low Vol,0.40%,14.39%,-17.92%
NXT,54,Nxt,"$115,628,254 ",$0.115744,"998,999,983",*,"$10,262,900",0.15%,4.54%
BQC,787,BBQCoin,"$18,107 ",$0.000357,"50,765,854",Low Vol,0.05%,-47.00%,22.32%
NXS,67,Nexus,"$80,228,612 ",$1.55,"51,749,377","$547,377",-1.24%,-1.09%,30.69%
BOLI,614,Bolivarcoin,"$167,729 ",$0.022856,"7,338,500",Low Vol,-1.06%,8.37%,29.77%
REV,788,Revenu,"$17,483 ",$0.014624,"1,195,525",Low Vol,0.12%,?,?
XAS,78,Asch,"$63,926,325 ",$0.852351,"75,000,000","$5,626,060",-0.24%,-6.16%,6.48%
JIN,682,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,8.44%,?
EVIL,665,Evil Coin,"$98,418 ",$0.004682,"21,020,383",Low Vol,0.12%,5.98%,16.39%
XSPEC,262,Spectrecoin,"$4,108,419 ",$0.200936,"20,446,404",*,"$18,528",10.16%,14.13%
P7C,817,P7Coin,"$6,281 ",$0.000178,"35,220,238",Low Vol,0.05%,-12.81%,30.97%
NXC,148,Nexium,"$16,259,273 ",$0.244421,"66,521,586",*,"$527,064",-2.64%,16.00%
BTSR,557,BTSR,"$531,104 ",$0.161740,"3,283,690",*,Low Vol,-3.19%,-6.70%
WMC,652,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$60,284 ",$0.020449,"2,948,003","$2,638",0.05%,8.59%,-40.81%
BIT,917,First Bitcoin,? ,$0.007134,?,$571,0.12%,-11.93%,7.25%
BQX,69,Bitquence,"$77,805,472 ",$1.10,"70,766,343",*,"$1,969,770",2.24%,39.34%
NLC2,94,NoLimitCoin,"$39,579,777 ",$0.194719,"203,266,127",*,"$124,278",0.18%,-2.88%
OK,244,OKCash,"$5,009,744 ",$0.069243,"72,350,086",*,"$80,778",6.90%,5.95%
UBQ,65,Ubiq,"$87,435,617 ",$2.32,"37,702,717","$11,046,700",6.40%,84.15%,66.14%
2GIVE,299,2GIVE,"$2,482,868 ",$0.004816,"515,568,166","$35,935",-0.95%,3.71%,4.75%
HNC,967,Huncoin,? ,$0.000535,?,Low Vol,0.05%,?,?
COVAL,232,Circuits of V...,"$5,573,170 ",$0.005573,"1,000,000,000",*,"$47,997",4.54%,7.13%
CADASTRAL,227,Bitland,"$5,793,930 ",$0.193131,"30,000,000",*,"$6,967",-2.96%,16.19%
MAID,40,MaidSafeCoin,"$187,278,407 ",$0.413827,"452,552,412",*,"$2,535,570",0.14%,6.98%
NTRN,338,Neutron,"$1,678,420 ",$0.055641,"30,165,117",*,"$5,694",0.07%,-1.53%
B3,460,B3Coin,"$163,967 ",$0.268451,"610,790",$945,-20.52%,76.26%,40.69%
FST,337,Fastcoin,"$1,681,620 ",$0.013266,"126,764,507","$48,622",-0.38%,1.28%,-7.97%
BTPL,700,Bitcoin Planet,"$60,936 ",$0.012098,"5,036,719",Low Vol,-21.18%,2.19%,7.29%
SOON,742,SoonCoin,"$33,885 ",$0.002719,"12,462,620",*,Low Vol,0.16%,29.56%
TME,457,Timereum,"$171,322 ",$0.023115,"7,411,857","$63,247",16.81%,-47.63%,?
AC,529,AsiaCoin,"$3,457,302 ",$0.003611,"957,369,987",Low Vol,0.12%,3.02%,30.68%
HALLO,969,Halloween Coin,? ,$0.000178,?,Low Vol,0.05%,-11.83%,10.46%
LKK,59,Lykke,"$103,347,306 ",$0.389576,"265,281,500",*,"$507,844",-0.48%,4.39%
XST,265,Stealthcoin,"$3,768,681 ",$0.141157,"26,698,507","$112,488",-7.08%,-4.62%,23.49%
XSTC,1013,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,0.16%,-21.51%
DES,724,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,5.66%,113.56%
EBST,866,eBoost,? ,$0.158858,?,*,"$25,372",0.25%,3.16%
CLOAK,126,CloakCoin,"$22,432,663 ",$4.41,"5,083,429",*,"$223,247",0.52%,-4.46%
APW,850,AppleCoin,? ,$0.446296,?,"$116,302",-0.76%,8.51%,?
LANA,446,LanaCoin,"$244,809 ",$0.000312,"784,474,842",$599,0.16%,5.38%,-16.65%
DEM,433,Deutsche eMark,"$306,161 ",$0.011016,"27,793,416",$656,-2.33%,3.39%,30.54%
FLO,222,FlorinCoin,"$6,325,615 ",$0.046460,"136,153,031","$54,197",-0.76%,-0.88%,-17.20%
MBL,1016,MobileCash,? ,$0.000223,?,Low Vol,0.12%,-9.18%,-18.15%
PANGEA,315,Pangea Poker,"$2,173,281 ",$2.17,"999,352",*,"$1,118",-0.30%,1.99%
AE,858,Aeternity (Pr...,? ,$1.11,?,*,"$49,248",0.19%,5.55%
BLOCK,76,Blocknet,"$68,212,273 ",$17.21,"3,963,456",*,"$200,352",5.12%,22.38%
REGA,949,Regacoin,? ,$0.000490,?,Low Vol,0.12%,497.58%,139.42%
KUSH,473,KushCoin,"$122,898 ",$0.022605,"5,436,797",$665,0.05%,18.72%,16.10%
NODC,814,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,5.47%,42.19%
UR,935,UR,? ,$0.001158,?,Low Vol,0.06%,-1.05%,16.72%
SMC,573,SmartCoin,"$314,237 ",$0.013575,"23,148,238",Low Vol,-13.08%,-14.46%,-15.90%
KLC,488,KiloCoin,"$88,772 ",$0.000452,"196,297,971",$662,-0.05%,10.51%,-31.72%
PTC,314,Pesetacoin,"$2,207,305 ",$0.016947,"130,245,974","$18,386",-1.84%,5.32%,8.94%
FIRE,729,Firecoin,"$41,683 ",$0.423561,"98,412",*,Low Vol,0.12%,16.26%
MNM,635,Mineum,"$135,894 ",$0.014401,"9,436,367",Low Vol,0.12%,35.97%,-24.09%
AMP,134,Synereo,"$18,851,833 ",$0.229184,"82,256,324",*,"$339,562",-1.20%,-0.89%
AMS,856,AmsterdamCoin,? ,$0.006154,?,"$53,483",6.75%,15.45%,15.44%
MNC,509,MantraCoin,"$45,487 ",$0.009781,"4,650,380",*,"$3,019",-3.88%,-0.41%
MND,739,MindCoin,"$36,920 ",$0.002943,"12,546,625",Low Vol,0.05%,8.98%,4.14%
MNE,364,Minereum,"$1,135,932 ",$1.27,"891,060",*,"$6,824",-9.51%,-15.60%
SCS,808,Speedcash,"$10,483 ",$0.040038,"261,831",Low Vol,0.05%,12.81%,16.33%
8BIT,427,8Bit,"$363,403 ",$0.312091,"1,164,415",*,"$10,425",0.05%,7.79%
TRI,418,Triangles,"$409,509 ",$5.62,"72,891","$1,285",0.12%,45.04%,-8.81%
PBT,211,Primalbase Token,"$6,796,040 ",$6796.04,"1,000",*,"$11,558",-0.81%,20.28%
TRK,588,Truckcoin,"$243,558 ",$0.001784,"136,505,121",*,Low Vol,0.12%,6.36%
300,503,300 Token,"$57,354 ",$191.18,300,*,$862,-2.24%,-37.70%
BDL,89,Bitdeal,"$44,075,400 ",$0.146918,"300,000,000","$43,828",-1.86%,12.33%,-5.15%
TRC,335,Terracoin,"$1,691,186 ",$0.080268,"21,069,370","$1,144",-0.37%,-2.23%,-11.59%
GXS,837,GXShares,? ,$5.23,?,*,"$16,822,200",-1.03%,3.64%
DFT,946,DraftCoin,? ,$0.543897,?,*,Low Vol,74.55%,87.25%
OCEAN,823,BurstOcean,"$5,165 ",$0.024384,"211,827",*,Low Vol,-5.04%,27.48%
USDT,21,Tether,"$319,043,792 ",$0.998568,"319,501,318",*,"$131,871,000",-0.11%,-0.13%
KOBO,559,Kobocoin,"$495,786 ",$0.020072,"24,700,248",*,Low Vol,0.14%,18.94%
ATCC,301,ATC Coin,"$2,440,391 ",$0.231845,"10,525,960","$605,485",0.23%,8.36%,43.00%
SAK,945,Sharkcoin,? ,$0.017484,?,Low Vol,-0.29%,24.37%,-2.44%
BERN,641,BERNcash,"$127,706 ",$0.001793,"71,234,301",Low Vol,-4.42%,1.45%,-38.34%
MMXVI,1022,MMXVI,? ,$0.002720,?,Low Vol,0.12%,-6.37%,12.52%
JIO,801,JIO Token,"$14,293 ",$0.007490,"1,908,128",*,Low Vol,0.12%,147.26%
HTC,560,HitCoin,"$490,275 ",$0.000045,"10,996,318,099",**,Low Vol,0.12%,8.98%
TIT,586,Titcoin,"$247,182 ",$0.004954,"49,898,202",Low Vol,-0.72%,-5.58%,7.87%
SLM,571,Slimcoin,"$367,932 ",$0.024745,"14,868,985",Low Vol,0.16%,8.98%,10.55%
MYST,100,Mysterium,"$36,296,137 ",$1.87,"19,429,024",*,"$574,810",1.50%,11.18%
420G,510,GanjaCoin,"$36,462 ",$0.037487,"972,649",$591,-0.01%,-28.09%,107.68%
LTCR,738,Litecred,"$37,147 ",$0.001229,"30,227,750",Low Vol,-0.95%,176.20%,177.70%
ENRG,180,Energycoin,"$10,446,169 ",$0.086228,"121,145,767","$16,228",3.29%,0.77%,3.45%
HIRO,765,Hirocoin,"$26,862 ",$0.000084,"319,583,673",Low Vol,?,?,-38.40%
FLVR,708,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,6.37%
COXST,993,CoExistCoin,? ,$0.001605,?,*,Low Vol,-1.44%,226.95%
XCO,646,X-Coin,"$121,367 ",$0.009800,"12,384,976",*,Low Vol,0.12%,16.85%
U,710,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,0.16%
GMX,1046,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,6.79%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,6.69%
VOX,169,Voxels,"$12,142,242 ",$0.057820,"210,000,000",*,"$162,822",0.74%,4.62%
BCAP,177,BCAP,"$11,068,800 ",$1.11,"10,000,000",*,"$187,877",-0.13%,18.26%
QRZ,1040,Quartz,? ,$0.000045,?,*,Low Vol,0.05%,?
ZUR,448,Zurcoin,"$219,585 ",$0.002668,"82,316,640","$4,660",-0.72%,-7.98%,-78.68%
NEO,8,NEO,"$2,035,440,000 ",$40.71,"50,000,000",*,"$150,110,000",-3.96%,-12.80%
SHND,898,StrongHands,? ,$2.4e-07,?,"$1,370",1.28%,26.40%,48.14%
PONZI,706,PonziCoin,"$57,589 ",$0.066878,"861,099",Low Vol,0.12%,-3.58%,21.11%
SKULL,895,Pirate Blocks,? ,$0.002534,?,"$1,511",-6.60%,13.12%,-3.87%
AV,922,AvatarCoin,? ,$0.147622,?,*,Low Vol,0.12%,1.91%
ACN,944,Avoncoin,? ,$0.000401,?,*,Low Vol,-18.14%,-15.92%
XCRE,671,Creatio,"$95,999 ",$0.004678,"20,520,514",*,Low Vol,0.16%,24.21%
GAME,50,GameCredits,"$122,493,761 ",$1.92,"63,856,704","$2,454,960",-0.67%,-8.08%,-34.98%
ACP,773,AnarchistsPrime,"$23,318 ",$0.005306,"4,394,874",Low Vol,0.12%,0.15%,-23.52%
XNG,523,Enigma,"$6,091 ",$0.366314,"16,627","$1,988",0.05%,10.90%,41.30%
NET,378,NetCoin,"$878,866 ",$0.001117,"787,126,712","$5,376",1.84%,6.80%,11.92%
FLDC,226,FoldingCoin,"$5,805,390 ",$0.011280,"514,662,238",*,"$73,951",-3.93%,-5.65%
LVPS,520,LevoPlus,"$9,897 ",$0.018032,"548,855","$7,015",-2.77%,12.28%,18.52%
BIOB,521,BioBar,"$7,582 ",$0.008560,"885,756",*,"$1,359",-12.68%,5.68%
SHORTY,564,Shorty,"$445,854 ",$0.004459,"100,000,000",*,Low Vol,0.12%,?
TEK,442,TEKcoin,"$252,182 ",$0.000178,"1,414,054,562",$793,0.05%,31.09%,42.76%
BITSILVER,462,bitSilver,"$157,677 ",$18.30,"8,616",*,$623,-3.19%,-2.38%
MCRN,666,MACRON,"$97,897 ",$0.000244,"401,421,401",*,Low Vol,10.22%,314.44%
BIOS,740,BiosCrypto,"$35,218 ",$0.001691,"20,821,709",*,Low Vol,-0.20%,-3.85%
UET,489,Useless Ether...,"$88,261 ",$0.022256,"3,965,716",*,$604,-0.06%,-7.79%
SONG,750,SongCoin,"$31,849 ",$0.000978,"32,565,300",Low Vol,0.02%,-5.05%,24.55%
TES,382,TeslaCoin,"$840,300 ",$0.011548,"72,767,780","$1,122",0.12%,14.24%,43.14%
XPTX,674,PlatinumBAR,"$93,807 ",$0.380245,"246,702",Low Vol,0.05%,3.96%,-46.27%
NBE,1035,BitCentavo,? ,$0.000004,?,Low Vol,0.06%,-91.24%,-59.95%
ORLY,757,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,5.00%,40.85%
ADT,93,adToken,"$40,865,340 ",$0.068109,"600,000,000",*,"$812,598",-0.46%,12.43%
CORG,477,CorgiCoin,"$115,338 ",$0.000092,"1,251,855,418",*,$529,-4.15%,-3.14%
USNBT,406,NuBits,"$519,006 ",$0.990750,"523,851",*,"$283,347",-1.99%,-0.30%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.98%
ELC,994,Elacoin,? ,$0.113737,?,Low Vol,0.05%,8.11%,11.52%
RBBT,953,RabbitCoin,? ,$0.000001,?,Low Vol,-3.32%,1.88%,-13.95%
J,629,Joincoin,"$149,382 ",$0.061012,"2,448,402",Low Vol,-4.08%,-51.02%,10.78%
ADZ,294,Adzcoin,"$2,580,292 ",$0.046507,"55,481,560","$6,780",-0.85%,8.55%,27.71%
ADX,75,AdEx,"$72,234,400 ",$1.81,"40,000,000",*,"$71,831,900",8.47%,140.86%
FLT,563,FlutterCoin,"$456,633 ",$0.001417,"322,214,524",Low Vol,-27.33%,69.89%,69.51%
HUSH,329,Hush,"$1,808,010 ",$1.64,"1,100,888","$23,272",-0.34%,6.55%,14.00%
RDD,102,ReddCoin,"$34,422,897 ",$0.001204,"28,586,409,800",*,"$2,088,090",1.32%,-17.65%
ICOB,466,ICOBID,"$136,873 ",$0.001300,"105,307,493",*,"$3,501",-1.86%,2.18%
ADC,350,AudioCoin,"$1,403,466 ",$0.001711,"820,150,678","$2,604",-3.81%,6.48%,-13.57%
DNR,413,Denarius,"$433,906 ",$0.537384,"807,441","$6,856",-4.00%,6.57%,-25.73%
ELS,819,Elysium,"$6,250 ",$0.001560,"4,005,012",Low Vol,0.12%,-50.46%,60.42%
ADL,372,Adelphoi,"$1,002,499 ",$0.042710,"23,472,224",*,"$2,483",-0.30%,-39.28%
COUPE,947,Coupecoin,? ,$0.000009,?,*,Low Vol,0.23%,-63.94%
MINT,258,Mintcoin,"$4,235,417 ",$0.000171,"24,818,593,087",*,"$4,890",-3.90%,10.12%
AEON,190,Aeon,"$9,500,643 ",$0.648770,"14,644,085","$34,973",-0.10%,4.37%,48.71%
ICOO,279,ICO OpenLedger,"$3,176,234 ",$6.82,"465,755",*,"$1,792",-1.58%,-2.11%
ICON,792,Iconic,"$16,522 ",$0.027866,"592,894",*,Low Vol,0.05%,-35.25%
LEA,768,LeaCoin,"$25,809 ",$0.000090,"288,353,889",Low Vol,0.06%,9.13%,-34.27%
MEC,230,Megacoin,"$5,707,213 ",$0.173543,"32,886,450","$107,726",0.21%,-1.40%,-10.08%
BRX,281,Breakout Stake,"$3,116,397 ",$0.497185,"6,268,082",*,"$65,825",-0.21%,7.55%
XEL,88,Elastic,"$46,517,267 ",$0.547999,"84,885,679",*,"$1,843,800",-4.96%,-3.46%
XEM,7,NEM,"$2,250,711,000 ",$0.250079,"8,999,999,999",*,"$7,704,450",-2.11%,-5.63%
XEN,835,Xenixcoin,$47 ,$0.004681,"10,100",Low Vol,0.39%,-72.00%,164.45%
YASH,535,YashCoin,"$1,386,635 ",$0.138661,"10,000,180",*,Low Vol,0.05%,7.72%
NAUT,298,NautilusCoin,"$2,523,676 ",$0.155975,"16,180,000",*,"$190,607",0.00%,-2.17%
SMLY,551,SmileyCoin,"$603,090 ",$0.000023,"25,960,250,000",**,Low Vol,49.70%,-43.21%
LEO,90,LEOcoin,"$43,426,067 ",$0.494298,"87,854,021",**,"$289,656",-0.03%,0.73%
BRO,358,Bitradio,"$1,215,511 ",$0.218322,"5,567,515",*,"$3,524",-3.54%,6.40%
BRK,311,Breakout,"$2,254,387 ",$0.124393,"18,123,106","$52,500",-3.63%,-3.80%,18.54%
TALK,566,BTCtalkcoin,"$414,923 ",$0.006355,"65,290,635",Low Vol,0.32%,-2.22%,62.62%
MER,324,Mercury,"$1,874,260 ",$0.018743,"100,000,000",*,"$1,162",0.05%,30.73%
LEX,818,Lex4All,"$6,257 ",$0.006257,"1,000,000",*,Low Vol,-4.88%,-18.72%
CREVA,507,CrevaCoin,"$48,896 ",$0.001344,"36,390,750",$622,0.24%,3.76%,-2.38%
WOMEN,931,WomenCoin,? ,$0.004653,?,Low Vol,-0.12%,12.01%,-53.36%
WINGS,83,Wings,"$51,566,054 ",$0.574819,"89,708,333",*,"$906,219",-4.44%,-1.85%
BLAZR,985,BlazerCoin,? ,$0.000713,?,Low Vol,0.05%,-9.41%,10.29%
FONZ,986,Fonziecoin,? ,$0.000401,?,*,Low Vol,0.12%,40.12%
RUBIT,916,RubleBit,? ,$0.004860,?,$589,0.98%,4.98%,4.67%
SLEVIN,820,Slevin,"$6,224 ",$0.000089,"70,000,000",*,Low Vol,-0.05%,-27.57%
USC,537,Ultimate Secu...,"$1,215,264 ",$0.117495,"10,343,113",Low Vol,?,6.53%,227.76%
ONION,373,DeepOnion,"$994,050 ",$0.317265,"3,133,184","$10,152",-0.38%,10.35%,?
SRC,623,SecureCoin,"$155,293 ",$0.019350,"8,025,421",Low Vol,0.05%,17.42%,-14.92%
NEWB,441,Newbium,"$254,364 ",$0.008479,"30,000,000",*,"$2,954",0.12%,17.60%
RSGP,796,RSGPcoin,"$15,321 ",$8.89,"1,723",*,Low Vol,0.04%,2.99%
IFC,200,Infinitecoin,"$8,377,012 ",$0.000092,"90,596,274,910","$924,898",0.68%,-6.33%,-10.34%
ARGUS,797,Argus,"$14,988 ",$0.013052,"1,148,324",Low Vol,0.28%,18.00%,25.19%
MSP,112,Mothership,"$28,397,040 ",$0.202836,"140,000,000",*,"$1,361,490",2.74%,54.21%
STRB,1057,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.80%
NTCC,918,Neptune Classic,? ,$0.000453,?,$551,0.20%,30.82%,4.86%
CWXT,747,CryptoWorldX ...,"$33,260 ",$0.000580,"57,385,690",*,Low Vol,0.05%,-5.55%
DISK,1027,DarkLisk,? ,$0.000803,?,Low Vol,-0.16%,8.98%,30.97%
XWC,340,WhiteCoin,"$1,604,911 ",$0.006465,"248,250,739","$92,473",0.98%,1.26%,-18.09%
OBITS,143,OBITS,"$16,874,916 ",$1.06,"15,890,500",*,"$111,608",-0.49%,-3.47%
TX,306,TransferCoin,"$2,312,149 ",$0.380390,"6,078,364",*,"$64,769",-1.08%,5.56%
EAC,164,EarthCoin,"$12,954,586 ",$0.001148,"11,288,120,884","$397,637",0.54%,-3.23%,-16.59%
42,435,42-coin,"$283,490 ",$6749.76,41.999999,"$1,696",-25.26%,-20.57%,-33.05%
NXX,912,Nexxus,? ,$0.007753,?,*,$663,-0.20%,-71.39%
OCT,914,OracleChain,? ,$0.182988,?,*,$617,-3.19%,?
PXI,455,Prime-XI,"$191,936 ",$0.011976,"16,026,855",$674,-4.43%,28.15%,66.23%
DAR,243,Darcrus,"$5,123,597 ",$0.376078,"13,623,762",*,"$71,985",0.96%,11.06%
DAS,458,DAS,"$168,164 ",$0.103149,"1,630,300","$9,626",12.22%,26.09%,-32.44%
PXC,421,Phoenixcoin,"$399,167 ",$0.006682,"59,740,800","$1,666",-1.89%,35.18%,56.35%
OPAL,933,Opal,? ,$0.012149,?,*,Low Vol,0.51%,0.81%
CNT,397,Centurion,"$599,036 ",$0.022548,"26,567,279","$7,795",9.95%,78.83%,52.12%
CUBE,664,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,-0.24%
ICO,52,ICO,"$116,499,000 ",$1.16,"100,000,000",*,"$17,354,200",-1.57%,-7.78%
ICN,608,iCoin,"$180,246 ",$0.006242,"28,876,575",Low Vol,53.93%,20.14%,-20.42%
ESP,242,Espers,"$5,197,811 ",$0.000254,"20,445,630,975","$25,355",-4.94%,-4.35%,-7.94%
ADCN,464,Asiadigicoin,"$145,958 ",$0.005854,"24,931,054","$1,406",0.18%,18.21%,29.39%
DEUS,853,DeusCoin,? ,$0.503815,?,"$76,432",-2.25%,13.09%,47.12%
TRADE2,707,TradecoinV2,"$56,738 ",$0.003379,"16,791,170",Low Vol,0.04%,-1.20%,0.22%
FAZZ,937,Fazzcoin,? ,$0.004896,?,*,Low Vol,-28.79%,-28.75%
METAL,570,MetalCoin,"$377,273 ",$0.004904,"76,925,527",*,Low Vol,0.12%,8.98%
ICE,367,iDice,"$1,040,969 ",$0.662610,"1,571,013",*,"$11,922",-0.93%,-9.60%
START,326,Startcoin,"$1,852,116 ",$0.041085,"45,079,785",**,"$57,591",1.10%,-6.33%
AU,606,AurumCoin,"$189,331 ",$0.639167,"296,216",Low Vol,1.00%,-8.48%,-27.86%
CNC,430,CHNCoin,"$322,371 ",$0.009220,"34,964,799","$48,486",-3.78%,-5.99%,-19.07%
ATOM,449,Atomic Coin,"$213,404 ",$0.018388,"11,605,923","$5,153",5.61%,7.15%,-27.52%
CNO,605,Coin(O),"$201,480 ",$0.001917,"105,092,431",Low Vol,0.05%,-41.17%,?
RYCN,960,RoyalCoin 2,? ,$0.008025,?,*,Low Vol,0.12%,180.24%
NKA,357,IncaKoin,"$1,221,525 ",$0.000133,"9,199,063,671","$1,605",0.00%,-7.82%,-10.67%
KAYI,454,Kayi,"$193,151 ",$0.000220,"879,010,000",*,$957,-1.35%,34.28%
ZCC,278,ZcCoin,"$3,235,108 ",$0.052469,"61,657,044","$1,764,370",0.77%,-0.20%,-19.28%
ZCL,300,ZClassic,"$2,468,223 ",$1.36,"1,809,800","$71,551",-0.92%,8.28%,-8.20%
SUPER,556,SuperCoin,"$539,597 ",$0.012329,"43,767,869",Low Vol,-0.52%,69.21%,-26.60%
UNIBURST,633,UniBURST,"$140,306 ",$0.140306,"999,999",*,Low Vol,-5.04%,-18.98%
NOTE,215,DNotes,"$6,694,994 ",$0.053048,"126,205,631","$210,724",-2.92%,0.96%,-14.68%
MCAP,42,MCAP,"$168,197,374 ",$2.29,"73,335,270",*,"$425,768",0.62%,11.17%
PAC,890,Paccoin,? ,$1.2e-07,?,"$2,459",-0.72%,-0.07%,-13.24%
SOAR,151,Soarcoin,"$16,016,622 ",$0.024567,"651,970,042",*,"$18,930",-0.06%,2.65%
VSL,105,vSlice,"$32,659,845 ",$0.978118,"33,390,496",*,"$369,631",-0.43%,8.82%
VSM,305,VOISE,"$2,334,272 ",$2.83,"825,578",*,"$19,569",0.05%,5.59%
INCNT,205,Incent,"$7,652,393 ",$0.166297,"46,016,425",*,"$194,242",0.01%,3.39%
