symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FAL,465,Falcoin,"$418,634",$2.13,"196,766","$156,072",-1.49%,1.19%,12.26%
PPT,59,Populous,"$110,175,261",$2.67,"41,252,246",*,"$311,961",-0.04%,-5.45%
BUCKS,500,SwagBucks,"$206,404",$0.725913,"284,337",$908,-0.49%,-7.12%,-14.76%
NSR,285,NuShares,"$4,832,859",$0.001740,"2,777,600,756",*,"$7,965",-0.65%,5.75%
BVC,811,BeaverCoin,"$34,957",$0.011221,"3,115,258",Low Vol,-0.73%,-11.54%,-17.29%
IBANK,849,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.30%,15.56%
G3N,819,G3N,"$31,577",$0.004176,"7,561,891",Low Vol,-0.65%,-19.63%,0.23%
GBYTE,57,Byteball Bytes,"$112,562,982",$192.78,"583,896",*,"$325,834",0.63%,-5.46%
UTC,627,UltraCoin,"$399,464",$0.009046,"44,159,524",Low Vol,-0.73%,-3.80%,2.68%
GOOD,619,Goodomy,"$450,922",$0.001022,"441,349,000",*,Low Vol,2.44%,23.33%
WOW,991,Wowcoin,?,$0.000087,?,Low Vol,73.79%,32.15%,18.25%
XVP,462,Virtacoinplus,"$448,903",$0.049142,"9,134,750","$2,939",-0.76%,4.47%,-0.98%
XVS,624,Vsync,"$422,641",$0.003946,"107,115,850",Low Vol,-3.12%,-6.59%,-26.78%
YOC,517,Yocoin,"$109,529",$0.001037,"105,618,830",*,"$7,963",-0.48%,-3.62%
CESC,788,CryptoEscudo,"$50,147",$0.000348,"144,105,100",Low Vol,-0.65%,5.62%,140.19%
CMPCO,536,CampusCoin,"$75,193",$0.000522,"144,046,526","$1,678",1.70%,-5.51%,-11.49%
STRC,435,StarCredits,"$685,296",$0.152288,"4,500,000",*,"$1,533",-20.13%,-3.59%
MTH,117,Monetha,"$30,102,398",$0.138836,"216,819,832",*,"$305,651",-2.24%,0.67%
IRL,1103,IrishCoin,?,$0.001609,?,Low Vol,-0.65%,26.90%,20.51%
HTML5,261,HTMLCOIN,"$5,987,122",$0.000147,"40,659,020,000","$15,558",22.67%,6.08%,25.80%
MTL,46,Metal,"$146,961,822",$7.61,"19,300,994",*,"$1,182,000",-1.49%,-8.66%
MTM,714,MTMGaming,"$105,688",$0.035229,"3,000,000",*,Low Vol,-0.73%,3.46%
HPC,337,Happycoin,"$2,636,425",$0.215248,"12,248,312","$106,392",1.27%,-0.33%,-29.89%
SOCC,850,SocialCoin,"$17,831",$0.012876,"1,384,879",Low Vol,-0.08%,14.21%,-0.65%
XVC,283,Vcash,"$4,909,186",$0.321820,"15,254,447","$31,090",-2.65%,-12.16%,-28.12%
XVE,1047,The Vegan Ini...,?,$0.000278,?,*,Low Vol,-0.65%,7.11%
INF,901,InfChain,?,$0.007681,?,"$1,028,610",0.73%,3.09%,15.97%
XVG,72,Verge,"$81,724,431",$0.006095,"13,409,472,280","$1,574,050",-1.44%,-3.31%,-10.63%
UR,1009,UR,?,$0.000732,?,Low Vol,-0.60%,30.12%,2.89%
PINK,229,PinkCoin,"$8,000,150",$0.022093,"362,110,800","$75,693",-2.49%,-0.15%,-13.90%
XQN,996,Quotient,?,$0.009004,?,*,Low Vol,0.27%,-14.05%
MOJO,484,MojoCoin,"$310,296",$0.025623,"12,109,870",*,"$8,098",3.39%,20.72%
HYPER,1093,Hyper,?,$0.026099,?,Low Vol,-0.65%,-3.16%,17.77%
CV2,330,Colossuscoin V2,"$2,866,278",$0.000127,"22,649,731,707",*,"$3,372",-0.50%,31.87%
ONX,395,Onix,"$1,233,977",$0.044982,"27,432,814","$38,760",-5.11%,-3.51%,0.22%
EBT,576,Ebittree Coin,"$1,705",$0.001419,"1,201,551","$1,889",-1.09%,4.85%,-23.99%
ARB,798,ARbit,"$40,212",$0.005437,"7,395,575",Low Vol,-1.41%,-12.77%,-1.58%
ARDR,37,Ardor,"$191,546,165",$0.191738,"998,999,495",*,"$2,001,120",4.53%,5.92%
ARG,519,Argentum,"$108,735",$0.013219,"8,225,872",$720,11.02%,51.88%,65.58%
ARI,741,Aricoin,"$78,828",$0.000562,"140,262,505",Low Vol,-0.63%,0.29%,-1.16%
TRUST,309,TrustPlus,"$3,681,905",$0.114749,"32,086,595",*,"$74,735",-0.61%,-7.91%
VLTC,518,Vault Coin,"$109,152",$0.003624,"30,121,080","$76,856",13.46%,-4.77%,556.93%
NYAN,717,Nyancoin,"$103,149",$0.000346,"297,891,209",Low Vol,-0.73%,-41.54%,-5.16%
WDC,417,WorldCoin,"$865,075",$0.007475,"115,730,553","$2,615",-0.60%,-6.32%,-37.44%
TIX,698,Tickets,"$131,621",$0.000002,"66,876,281,414",Low Vol,-0.24%,23.01%,39.77%
STCN,939,Stakecoin,?,$1.61,?,*,"$14,916",-0.65%,?
CANN,347,CannabisCoin,"$2,309,104",$0.029899,"77,231,176","$34,029",-1.92%,-3.93%,-11.04%
PIGGY,635,Piggycoin,"$337,242",$0.000695,"485,109,317",Low Vol,-0.08%,-14.02%,38.28%
DRS,547,Digital Rupees,"$44,438",$0.000087,"510,802,961",*,$510,-0.65%,0.48%
TRICK,1128,TrickyCoin,?,$0.006612,?,Low Vol,?,1.83%,15.79%
BCN,25,Bytecoin,"$238,260,748",$0.001300,"183,253,534,612","$1,141,850",-0.91%,3.43%,-5.20%
LTB,723,LiteBar,"$92,386",$0.122987,"751,185",Low Vol,-0.10%,-32.15%,-39.05%
PART,92,Particl,"$49,051,961",$6.35,"7,728,114",*,"$195,878",-5.82%,-7.04%
NAV,93,NAV Coin,"$46,843,351",$0.757262,"61,858,843",*,"$653,026",-0.02%,-5.22%
CHESS,705,ChessCoin,"$115,500",$0.002138,"54,032,769",*,Low Vol,-2.06%,0.03%
DRXNE,522,DROXNE,"$105,147",$0.001742,"60,365,947",*,"$7,279",3.78%,-7.57%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.89%,?
OAX,170,OAX,"$15,606,872",$0.624044,"25,009,250",*,"$213,357",-1.10%,-9.17%
OHM,488,OHM,"$264,429",$0.009091,"29,086,329",*,"$2,031",-0.65%,-28.03%
SXC,397,Sexcoin,"$1,223,954",$0.009809,"124,773,739","$4,343",-1.12%,1.54%,10.48%
NVST,243,NVO,"$7,155,480",$0.477032,"15,000,000",*,"$4,705",-0.54%,-4.75%
ORLY,839,Orlycoin,"$23,911",$0.000652,"36,646,779",Low Vol,-0.73%,0.49%,-20.22%
PIE,432,PIECoin,"$732,083",$0.018855,"38,826,997",*,"$1,690",-0.60%,-0.56%
IOP,226,Internet of P...,"$8,223,678",$4.53,"1,816,107","$1,202,470",-1.06%,-0.06%,-13.19%
PIX,203,Lampix,"$11,874,108",$0.104782,"113,322,017",*,"$62,572",0.02%,8.73%
ION,142,ION,"$23,344,737",$1.40,"16,718,998",*,"$24,095",-0.66%,-3.16%
UIS,446,Unitus,"$591,851",$0.012650,"46,785,866","$8,373",3.55%,-32.14%,-3.18%
RHFC,1021,RHFCoin,?,$0.001261,?,*,Low Vol,-0.65%,45.69%
4CHN,543,ChanCoin,"$50,501",$0.007574,"6,667,870",$761,-4.45%,-10.72%,-32.23%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.10%
RVT,926,Rivetz,?,$0.664491,?,*,"$36,952",-0.33%,10.21%
MYB,262,MyBit Token,"$5,891,316",$2.34,"2,516,334",*,"$17,513",-0.18%,-1.26%
IOC,90,I/O Coin,"$51,062,550",$3.12,"16,370,924",*,"$171,760",-1.29%,-8.81%
NETKO,405,Netko,"$1,139,862",$0.288265,"3,954,215","$2,455",-0.73%,0.24%,34.81%
TROLL,633,Trollcoin,"$357,931",$0.000637,"562,079,038",Low Vol,-0.56%,-2.42%,-6.81%
NXT,80,Nxt,"$65,592,138",$0.065658,"998,999,942",*,"$3,393,110",-1.15%,3.44%
BQC,876,BBQCoin,"$8,621",$0.000170,"50,765,854",Low Vol,-0.65%,14.62%,12.36%
NXS,74,Nexus,"$78,289,453",$1.48,"52,905,428","$548,573",-1.53%,-6.56%,-13.98%
BOLI,683,Bolivarcoin,"$150,436",$0.019297,"7,795,750",Low Vol,-11.49%,-19.85%,9.78%
REV,832,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.02%,308.04%
XAS,133,Asch,"$24,859,425",$0.331459,"75,000,000","$8,831",-0.73%,-1.97%,40.36%
JIN,768,Jin Coin,"$60,647",$0.006158,"9,848,485",Low Vol,1.10%,36.77%,2817.91%
EVIL,736,Evil Coin,"$79,783",$0.003795,"21,020,383",Low Vol,-0.52%,-5.46%,-12.72%
XSPEC,221,Spectrecoin,"$8,762,736",$0.428571,"20,446,404",*,"$16,651",-1.18%,3.74%
P7C,878,P7Coin,"$7,660",$0.000217,"35,220,238",Low Vol,-0.78%,25.61%,73.01%
NXC,152,Nexium,"$19,901,462",$0.299173,"66,521,586",*,"$1,175,020",-3.61%,-0.74%
BTWTY,690,Bit20,"$140,454","$138,242",1.016,*,Low Vol,2.87%,8.10%
WMC,748,WMCoin,"$74,211",$0.006438,"11,527,489",*,Low Vol,-0.65%,-16.91%
CXT,805,Coinonat,"$37,554",$0.004355,"8,623,200",Low Vol,-2.73%,-11.33%,-4.23%
BIT,1091,First Bitcoin,?,$0.011658,?,Low Vol,-0.73%,0.48%,38.61%
BQX,94,Bitquence,"$45,256,465",$0.633037,"71,491,027",*,"$281,095",-0.56%,-2.40%
NLC2,109,NoLimitCoin,"$31,944,361",$0.156715,"203,837,289",*,"$46,039",2.40%,-3.72%
OK,172,OKCash,"$15,161,261",$0.207705,"72,994,204",*,"$595,962",-3.27%,-10.79%
UBQ,84,Ubiq,"$61,231,230",$1.60,"38,225,082","$242,615",-0.48%,0.35%,-6.86%
2GIVE,335,2GIVE,"$2,718,465",$0.005263,"516,491,393","$27,486",-1.51%,-4.55%,-13.70%
HNC,910,Huncoin,?,$0.011919,?,"$120,012",-7.19%,-54.87%,3060.34%
COVAL,299,Circuits of V...,"$4,393,350",$0.004393,"1,000,000,000",*,"$78,492",-2.66%,-5.71%
CADASTRAL,258,Bitland,"$6,031,860",$0.201062,"30,000,000",*,"$10,226",3.17%,-24.97%
MAID,33,MaidSafeCoin,"$207,909,819",$0.459416,"452,552,412",*,"$1,216,760",0.16%,3.31%
NTRN,249,Neutron,"$6,434,781",$0.205821,"31,263,967",*,"$47,418",0.86%,-2.88%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,819,859",$2.04,"40,510,000",*,"$1,797",-0.65%,0.48%
BTPL,530,Bitcoin Planet,"$96,556",$0.018543,"5,207,053",$679,-17.47%,78.68%,120.34%
SOON,816,SoonCoin,"$31,934",$0.002562,"12,462,620",*,Low Vol,-3.06%,-4.50%
OP,1092,Operand,?,$0.001261,?,*,Low Vol,-0.73%,?
AC,588,AsiaCoin,"$2,537,848",$0.002428,"1,045,311,171",Low Vol,-0.69%,-11.48%,1.88%
HALLO,978,Halloween Coin,?,$0.000186,?,$772,-19.45%,-14.25%,4.87%
YOYOW,936,YOYOW,?,$0.042151,?,*,"$21,380",-3.49%,1.95%
LKK,65,Lykke,"$92,839,961",$0.345434,"268,763,241",*,"$229,127",-1.22%,3.95%
XST,284,Stealthcoin,"$4,835,324",$0.178560,"27,079,547","$15,051",1.57%,-1.81%,-21.86%
XSTC,1040,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.65%,-49.76%
GRWI,394,Growers Inter...,"$1,261,812",$1.22,"1,036,200",*,"$7,776",-0.65%,4.93%
EBST,906,eBoost,?,$0.150505,?,*,"$319,981",0.75%,1.02%
CLOAK,105,CloakCoin,"$34,039,378",$6.66,"5,114,020",*,"$233,802",-2.53%,-4.00%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,964,Coupecoin,?,$0.000008,?,*,"$1,907",-0.60%,-65.18%
NAMO,916,NamoCoin,?,$0.000306,?,"$62,875",-0.62%,-35.50%,-39.03%
LANA,499,LanaCoin,"$207,221",$0.000254,"816,057,007","$1,354",13.01%,17.39%,38.33%
DEM,642,Deutsche eMark,"$301,753",$0.010857,"27,793,416",Low Vol,-0.70%,0.32%,5.81%
FLO,210,FlorinCoin,"$10,290,731",$0.074420,"138,279,295","$139,759",3.82%,20.28%,-11.87%
MBL,1004,MobileCash,?,$0.000609,?,Low Vol,-0.65%,-22.01%,-16.02%
SIGMA,941,SIGMAcoin,?,$0.048390,?,*,"$12,085",-0.07%,-3.76%
BLOCK,58,Blocknet,"$111,572,250",$23.10,"4,829,570",*,"$382,476",-0.72%,-1.81%
REGA,956,Regacoin,?,$0.005655,?,"$3,002",-0.65%,34.68%,1.47%
SCL,297,Social,"$4,417,532",$0.264301,"16,714,020",*,"$10,677",-0.67%,-1.25%
CREDO,128,Credo,"$26,609,424",$0.048390,"549,891,703",*,"$21,119",0.12%,-24.31%
NEBL,120,Neblio,"$29,455,835",$2.37,"12,438,542",*,"$621,297",-2.24%,13.19%
WEC,972,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,534,GlobalToken,"$80,509",$0.003251,"24,764,700",$860,-0.78%,-25.26%,-14.32%
KLC,718,KiloCoin,"$102,464",$0.000522,"196,297,971",Low Vol,-0.73%,-29.08%,-16.96%
PTC,281,Pesetacoin,"$4,971,342",$0.037968,"130,934,694","$33,165",-0.74%,1.26%,-3.44%
FIRE,745,Firecoin,"$74,485",$0.756874,"98,412",*,Low Vol,-11.94%,2.16%
MNM,674,Mineum,"$166,650",$0.017660,"9,436,367",Low Vol,2.11%,3.69%,-2.80%
AMP,197,Synereo,"$12,552,809",$0.152606,"82,256,324",*,"$73,775",-0.96%,-0.97%
AMS,960,AmsterdamCoin,?,$0.003738,?,"$2,494",3.31%,8.78%,1.00%
MNC,888,MantraCoin,"$3,641",$0.000783,"4,650,380",*,Low Vol,-0.65%,39.82%
MND,555,MindCoin,"$37,112",$0.002958,"12,546,625",$513,-6.25%,-5.09%,-2.59%
MNE,378,Minereum,"$1,560,312",$1.38,"1,128,323",*,"$20,457",-3.16%,-10.67%
SCS,870,Speedcash,"$11,845",$0.045239,"261,831",Low Vol,-0.65%,-14.91%,-34.29%
8BIT,656,8Bit,"$227,457",$0.195340,"1,164,415",*,Low Vol,-0.64%,-26.93%
TRI,487,Triangles,"$276,364",$3.79,"72,891","$1,287",-0.63%,-22.21%,-0.46%
PBT,292,Primalbase Token,"$4,532,040",$4532.04,"1,000",*,"$13,405",-0.73%,4.58%
TRK,666,Truckcoin,"$190,664",$0.001308,"145,738,695",*,Low Vol,-0.64%,-2.52%
RBT,772,Rimbit,"$59,677",$0.000517,"115,499,623",*,Low Vol,-0.99%,-17.27%
DON,1056,Donationcoin,?,$0.000392,?,Low Vol,-0.73%,-9.53%,-6.70%
300,763,300 Token,"$61,614",$205.38,300,*,Low Vol,-0.78%,35.54%
BDL,83,Bitdeal,"$61,555,101",$0.394054,"156,209,812","$203,612",-2.08%,-5.75%,-16.94%
TRC,293,Terracoin,"$4,520,939",$0.211453,"21,380,350","$24,058",-0.65%,-5.31%,-15.18%
B3,356,B3Coin,"$1,983,269",$0.019235,"103,106,248","$121,134",-14.55%,-67.10%,-88.37%
OCEAN,880,BurstOcean,"$7,131",$0.033663,"211,827",*,Low Vol,-0.73%,26.74%
USDT,19,Tether,"$437,655,976",$1.00,"437,061,572",*,"$99,378,700",0.05%,0.10%
TRX,53,TRON,"$117,057,200",$0.002926,"40,000,000,000",*,"$525,535",-2.23%,-11.43%
KOBO,632,Kobocoin,"$358,529",$0.014515,"24,700,248",*,Low Vol,-0.73%,-27.47%
ATCC,213,ATC Coin,"$9,343,158",$0.887630,"10,525,960",*,"$658,032",-3.62%,-12.92%
ZRX,63,0x,"$96,797,000",$0.193594,"500,000,000",*,"$1,372,010",3.24%,6.77%
SAK,1050,Sharkcoin,?,$0.002699,?,Low Vol,-5.69%,-4.30%,-8.29%
BERN,722,BERNcash,"$92,958",$0.001305,"71,234,301",Low Vol,-0.73%,-2.62%,13.97%
MRJA,967,GanjaCoin,?,$0.033929,?,"$1,470",-0.65%,-18.46%,-54.55%
GOKU,917,Gokucoin,?,$0.017372,?,"$61,887",0.16%,-4.23%,-14.93%
MMXVI,1125,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.87%
LRC,75,Loopring,"$72,788,963",$0.254355,"286,170,756",*,"$1,994,170",-1.22%,19.91%
HTC,617,HitCoin,"$478,323",$0.000043,"10,996,318,099",Low Vol,-0.73%,-7.30%,3.09%
SLM,669,Slimcoin,"$180,632",$0.012093,"14,937,439",Low Vol,-0.65%,0.48%,-0.56%
AVT,159,Aventus,"$18,564,540",$3.09,"6,000,000",*,"$501,873",11.57%,13.03%
MYST,175,Mysterium,"$14,845,465",$0.764087,"19,429,024",*,"$281,599",-0.92%,-5.69%
LTCR,835,Litecred,"$26,418",$0.000874,"30,227,750",Low Vol,-0.73%,-4.97%,51.98%
ENRG,195,Energycoin,"$12,831,211",$0.105798,"121,280,277","$11,057",-0.45%,-6.46%,-10.80%
FLVR,808,FlavorCoin,"$36,361",$0.001740,"20,898,106",*,Low Vol,-0.65%,?
COXST,662,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.65%
XCO,523,X-Coin,"$103,594",$0.008364,"12,384,976",*,$540,1.40%,19.38%
CHIPS,336,CHIPS,"$2,689,089",$0.173994,"15,455,067","$14,142",-0.73%,-14.49%,-20.14%
BCAP,582,BCAP,"$9,681,090",$0.968109,"10,000,000",*,Low Vol,-0.07%,2.26%
ZUR,508,Zurcoin,"$135,990",$0.001609,"84,501,543","$6,231",-1.10%,-13.34%,-24.50%
NEO,8,NEO,"$1,653,140,000",$33.06,"50,000,000",*,"$50,522,300",-1.19%,2.41%
SHND,987,StrongHands,?,$4e-08,?,$568,24.92%,1.55%,-24.34%
SUB,113,Substratum,"$31,515,113",$0.139391,"226,091,449",*,"$527,222",8.91%,-7.18%
SKULL,1049,Pirate Blocks,?,$0.004959,?,Low Vol,-0.65%,2.77%,-14.28%
AV,977,AvatarCoin,?,$0.025534,?,*,$804,1.08%,5.64%
ANTI,766,AntiBitcoin,"$60,777",$0.003480,"17,465,159",Low Vol,-0.73%,1.76%,-21.66%
XCRE,827,Creatio,"$27,984",$0.001364,"20,520,514",*,Low Vol,-0.73%,-21.25%
GAME,42,GameCredits,"$157,301,213",$2.44,"64,355,352","$1,527,180",-0.27%,3.03%,4.03%
ACP,564,AnarchistsPrime,"$23,582",$0.005366,"4,394,874","$1,994",-15.66%,11.37%,23.16%
SUR,999,Suretly,?,$3.60,?,*,Low Vol,-0.10%,-18.75%
JIO,879,JIO Token,"$7,221",$0.003784,"1,908,128",*,Low Vol,18.35%,32.45%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,0.09%
NET,615,NetCoin,"$495,950",$0.000630,"787,126,712",Low Vol,-0.43%,20.31%,18.19%
FLDC,266,FoldingCoin,"$5,626,383",$0.010723,"524,682,737",*,"$449,459",-3.17%,10.10%
LVPS,574,LevoPlus,"$8,333",$0.008572,"972,180","$1,247",-1.07%,-19.51%,-33.83%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.54%
TEK,489,TEKcoin,"$261,413",$0.000185,"1,414,054,562","$2,547",11.09%,19.06%,32.64%
BITSILVER,509,bitSilver,"$135,213",$15.33,"8,820",*,"$2,996",2.60%,-5.25%
MCRN,713,MACRON,"$106,012",$0.000264,"401,421,401",*,Low Vol,-5.97%,112.18%
BIOS,809,BiosCrypto,"$36,229",$0.001740,"20,821,709",*,Low Vol,-5.46%,-4.31%
ODN,177,Obsidian,"$14,379,969",$0.589343,"24,400,000",*,"$1,047,170",-4.17%,-5.17%
UET,553,Useless Ether...,"$38,380",$0.009678,"3,965,716",*,$521,-0.10%,-3.03%
SONG,855,SongCoin,"$16,999",$0.000522,"32,565,300",Low Vol,-0.78%,-9.68%,-4.96%
NANOX,570,Project-X,"$12,937","$165,294",0.078264,*,"$1,818",-0.73%,-18.76%
SALT,31,SALT,"$210,817,505",$3.86,"54,675,000",*,"$2,322,420",-1.86%,-5.11%
NBE,1039,BitCentavo,?,$0.000001,?,Low Vol,-0.39%,-74.68%,-77.79%
MEME,321,Memetic,"$3,096,936",$0.188163,"16,458,796","$154,345",-0.99%,-10.76%,-35.54%
ADT,155,adToken,"$18,802,440",$0.031337,"600,000,000",*,"$44,010",-0.42%,-3.51%
CORG,777,CorgiCoin,"$55,584",$0.000044,"1,251,855,418",*,Low Vol,-0.73%,-44.01%
USNBT,413,NuBits,"$962,710",$1.00,"960,923",*,"$58,179",0.68%,0.47%
GML,1095,GameLeagueCoin,?,$0.008569,?,*,Low Vol,-0.73%,?
ELC,1070,Elacoin,?,$0.106136,?,Low Vol,-0.73%,20.59%,-28.31%
RBBT,1020,RabbitCoin,?,$0.000001,?,Low Vol,-1.53%,-73.96%,-44.21%
J,712,Joincoin,"$106,502",$0.043499,"2,448,402",Low Vol,-0.65%,-4.19%,33.86%
ADZ,364,Adzcoin,"$1,693,925",$0.037585,"45,068,929","$2,095",0.03%,-2.72%,-10.50%
ADX,77,AdEx,"$69,675,652",$1.24,"56,143,406",*,"$3,998,980",-0.96%,0.92%
FLT,665,FlutterCoin,"$197,057",$0.000612,"322,214,524",Low Vol,-0.68%,-2.24%,4.52%
HUSH,300,Hush,"$4,389,783",$1.96,"2,242,500","$17,411",-0.88%,-3.23%,4.71%
RDD,123,ReddCoin,"$28,732,536",$0.001003,"28,636,032,247",*,"$306,323",-2.89%,-0.70%
ICOB,770,ICOBID,"$60,110",$0.000567,"106,074,432",*,Low Vol,-0.65%,-7.76%
ADC,392,AudioCoin,"$1,282,014",$0.001558,"822,874,445",$580,0.70%,3.77%,-2.32%
ADA,17,Cardano,"$509,759,912",$0.019661,"25,927,070,538",*,"$7,001,980",1.37%,-8.77%
ELS,884,Elysium,"$5,226",$0.001305,"4,005,012",Low Vol,14.63%,58.65%,81.45%
ADL,365,Adelphoi,"$1,691,681",$0.072072,"23,472,224",*,$751,-0.59%,0.73%
MINT,589,Mintcoin,"$2,162,910",$0.000087,"24,904,976,992",*,Low Vol,-4.30%,-0.68%
AEON,137,Aeon,"$24,156,361",$1.65,"14,651,140","$253,762",0.19%,-3.67%,2.16%
ICOO,591,ICO OpenLedger,"$1,738,635",$3.73,"465,755",*,Low Vol,3.50%,3.52%
ICON,558,Iconic,"$35,203",$0.059375,"592,894",*,"$1,289",-0.73%,-30.83%
LEA,833,LeaCoin,"$26,486",$0.000088,"299,406,290",Low Vol,-0.71%,-0.80%,-1.59%
WIC,948,Wi Coin,?,$0.010916,?,*,"$4,824",-9.33%,-16.86%
MEC,438,Megacoin,"$667,533",$0.018572,"35,942,425",$676,-0.16%,-4.20%,-15.54%
BRX,326,Breakout Stake,"$2,934,986",$0.468243,"6,268,082",*,"$14,170",-0.81%,-4.98%
XEL,102,Elastic,"$35,731,229",$0.411931,"86,740,810",*,"$324,149",-1.51%,-5.70%
XEM,7,NEM,"$1,933,470,000",$0.214830,"8,999,999,999",*,"$4,511,860",0.00%,1.45%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,37.28%
YASH,590,YashCoin,"$2,000,974",$0.200093,"10,000,221",*,Low Vol,-0.73%,-5.66%
NAUT,357,NautilusCoin,"$1,965,724",$0.121491,"16,180,000",*,"$9,770",-0.69%,-4.69%
SMLY,404,SmileyCoin,"$1,151,212",$0.000044,"25,960,250,000","$1,113",-5.41%,0.52%,-13.96%
LEO,157,LEOcoin,"$18,741,900",$0.205383,"91,253,416",*,"$10,797",-0.27%,1.67%
BRO,436,Bitradio,"$679,717",$0.118823,"5,720,413",*,"$1,614",-11.65%,26.34%
VSX,441,Vsync,"$636,373",$0.006430,"98,964,274","$4,228",-10.64%,-7.52%,-12.92%
BRK,332,Breakout,"$2,778,678",$0.153162,"18,142,083","$50,287",-0.50%,-7.40%,-4.32%
TALK,621,BTCtalkcoin,"$441,564",$0.006763,"65,290,635",Low Vol,56.77%,62.78%,51.03%
MER,353,Mercury,"$2,041,940",$0.020419,"100,000,000",*,"$2,612",-1.21%,28.01%
LEX,890,Lex4All,"$2,435",$0.002435,"1,000,000",*,Low Vol,-0.73%,-19.56%
CREVA,559,CrevaCoin,"$33,484",$0.000920,"36,390,750","$1,067",-0.65%,-9.84%,-19.03%
BSC,859,BowsCoin,"$15,692",$0.002827,"5,550,102",Low Vol,-0.78%,?,-0.03%
WINGS,91,Wings,"$50,917,553",$0.567590,"89,708,333",*,"$611,226",-2.63%,-7.77%
FONZ,1094,Fonziecoin,?,$0.000304,?,*,Low Vol,-0.65%,17.74%
SLEVIN,869,Slevin,"$12,180",$0.000174,"70,000,000",*,Low Vol,-0.65%,-33.02%
USC,607,Ultimate Secu...,"$659,432",$0.063756,"10,343,113",Low Vol,0.17%,-23.41%,30.15%
FLASH,1034,Flash,?,$0.004350,?,*,Low Vol,-0.65%,1.47%
ONION,342,DeepOnion,"$2,489,944",$0.716337,"3,475,940","$24,037",7.35%,-0.05%,-18.23%
SOIL,539,SOILcoin,"$60,776",$0.010659,"5,702,048","$1,181",-0.78%,-0.67%,-8.14%
NEWB,459,Newbium,"$467,465",$0.009349,"50,000,000",*,"$5,097",0.91%,0.21%
RSGP,847,RSGPcoin,"$19,419",$11.25,"1,726",*,Low Vol,-0.65%,42.49%
BLOCKPAY,616,BlockPay,"$495,899",$0.091354,"5,428,300",*,Low Vol,4.02%,15.45%
ARGUS,874,Argus,"$9,720",$0.008464,"1,148,324",Low Vol,-0.73%,26.16%,12.13%
MSP,158,Mothership,"$18,662,840",$0.133306,"140,000,000",*,"$187,951",-0.41%,-10.47%
MUG,895,MikeTheMug,"$1,409",$0.001409,"1,000,000",*,Low Vol,-0.73%,?
STRB,1123,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,503,CryptoWorldX ...,"$179,482",$0.003128,"57,385,690",*,"$4,018",-1.50%,-11.09%
SNAKE,983,SnakeEyes,?,$0.043605,?,*,$620,-0.73%,2.90%
MSD,908,MSD,?,$0.057853,?,*,"$149,862",-2.34%,-26.11%
XWC,250,WhiteCoin,"$6,288,023",$0.025316,"248,380,389",*,"$76,783",0.38%,0.92%
OBITS,227,OBITS,"$8,105,813",$0.512397,"15,819,400",*,"$13,002",2.58%,4.13%
DPAY,866,DPAY,"$13,840",$0.000174,"79,541,001",Low Vol,-0.65%,-33.11%,-40.68%
TX,338,TransferCoin,"$2,603,799",$0.423530,"6,147,851",*,"$30,133",0.16%,-1.29%
AURS,937,Aureus,?,$3.62,?,*,"$20,492",-0.73%,-2.36%
ATM,933,ATMChain,?,$0.027219,?,*,"$25,858",3.83%,8.02%
EAC,598,EarthCoin,"$1,029,977",$0.000090,"11,432,865,322",Low Vol,-17.45%,0.85%,-31.63%
42,483,42-coin,"$311,935",$7427.03,41.999999,"$5,602",2.43%,3.59%,-12.54%
NXX,1082,Nexxus,?,$0.008771,?,*,Low Vol,-0.10%,2.26%
XLR,471,Solaris,"$387,901",$0.739475,"524,563","$3,875",-0.95%,-9.62%,43.59%
PXI,701,Prime-XI,"$124,528",$0.007390,"16,850,355",Low Vol,0.28%,10.85%,19.44%
DAR,360,Darcrus,"$1,878,499",$0.137884,"13,623,762",*,"$65,322",-1.11%,3.85%
DAS,464,DAS,"$422,953",$0.164539,"2,570,533","$2,094",4.93%,-5.13%,47.93%
PXC,640,Phoenixcoin,"$306,963",$0.005035,"60,960,185",Low Vol,0.95%,5.68%,22.42%
