symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,724,ARbit,"$38,004 ",$0.005395,"7,044,035",Low Vol,-0.10%,?,13.18%
ARC,604,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,519,ShadowCash,"$1,449,658 ",$0.216544,"6,694,519",*,Low Vol,-0.10%,74.28%
ARI,658,Aricoin,"$85,808 ",$0.000612,"140,262,505",Low Vol,7.98%,-3.66%,-58.23%
TRUST,284,TrustPlus,"$2,782,931 ",$0.086732,"32,086,595",*,"$1,372,880",10.49%,123.61%
VLTC,499,Vault Coin,"$22,696 ",$0.000757,"29,964,400",$763,-3.44%,-25.85%,-53.56%
NYAN,645,Nyancoin,"$96,834 ",$0.000325,"297,891,209",Low Vol,-0.20%,-43.20%,-50.59%
WDC,218,WorldCoin,"$6,116,325 ",$0.053183,"115,004,394","$207,234",1.37%,-4.32%,-23.43%
TIX,359,Tickets,"$1,118,573 ",$0.000017,"66,876,281,414","$12,677",-0.36%,-8.03%,-23.22%
STCN,877,Stakecoin,? ,$1.23,?,*,"$16,558",-0.13%,11.42%
CANN,318,CannabisCoin,"$1,909,410 ",$0.024723,"77,231,176","$61,089",-6.91%,12.39%,19.61%
XJO,599,Joulecoin,"$149,194 ",$0.004457,"33,473,384",Low Vol,-6.78%,2.44%,2.55%
TRICK,1001,TrickyCoin,? ,$0.004333,?,Low Vol,-0.10%,-0.61%,-4.76%
BCN,30,Bytecoin,"$206,880,413 ",$0.001129,"183,253,534,612","$2,056,010",-0.32%,-4.80%,-26.70%
HBC,885,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.70%
PART,77,Particl,"$59,914,877 ",$7.81,"7,674,812",*,"$360,468",-0.15%,-5.83%
NAV,154,NAV Coin,"$14,400,933 ",$0.233570,"61,655,750",*,"$72,898",1.19%,-1.71%
CHESS,588,ChessCoin,"$174,096 ",$0.003222,"54,032,769",*,Low Vol,-1.50%,-5.11%
PEX,792,PosEx,"$15,041 ",$0.006131,"2,453,240",Low Vol,-0.12%,9.85%,-10.64%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$41,014,169 ",$1.64,"25,009,250",*,"$2,534,080",-0.82%,8.97%
OHM,453,OHM Wallet,"$163,515 ",$0.005722,"28,575,726",*,$691,-8.02%,-7.59%
SXC,334,Sexcoin,"$1,553,315 ",$0.012520,"124,063,714","$6,703",-4.35%,0.39%,26.82%
NVST,223,NVO,"$5,823,240 ",$0.388216,"15,000,000",*,"$5,566",-0.61%,5.50%
IOU,484,IOU1,"$65,846 ",$0.000836,"78,725,319",*,"$6,330",-7.04%,8.43%
PIE,316,PIECoin,"$1,984,816 ",$0.026523,"74,832,639",*,"$80,115",-5.20%,-14.55%
TSTR,706,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-2.59%,-8.05%
HVCO,775,High Voltage,"$19,237 ",$0.012875,"1,494,171",*,Low Vol,0.19%,-12.21%
ION,118,ION,"$24,322,126 ",$1.56,"15,618,639",*,"$84,546",-0.40%,-2.74%
UIS,376,Unitus,"$742,239 ",$0.015865,"46,785,866","$116,963",-0.02%,-13.97%,-3.37%
RHFC,998,RHFCoin,? ,$0.000736,?,*,Low Vol,-0.13%,6.23%
4CHN,521,ChanCoin,"$1,392,970 ",$0.220367,"6,321,136",Low Vol,?,?,13.60%
DTF,851,Digitalfund,? ,$0.010191,?,"$159,951",-5.82%,21.02%,19.11%
PIP,597,PipCoin,"$150,201 ",$0.021457,"6,999,979",Low Vol,-0.09%,-6.59%,19.88%
MYB,210,MyBit Token,"$6,428,893 ",$4.13,"1,558,214",*,"$34,441",?,?
IOC,90,I/O Coin,"$37,375,272 ",$2.28,"16,357,723",*,"$143,517",0.81%,-3.13%
HKG,335,Hacker Gold,"$1,552,024 ",$0.096334,"16,110,893",*,"$7,351",-0.40%,4.13%
TROLL,551,Trollcoin,"$366,226 ",$0.000655,"559,188,281",Low Vol,-0.09%,6.72%,-20.36%
NXT,54,Nxt,"$104,424,469 ",$0.104529,"998,999,983",*,"$7,745,170",-1.71%,1.08%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.37%
NXS,69,Nexus,"$72,910,146 ",$1.41,"51,806,322","$249,759",4.35%,3.03%,-0.13%
BOLI,622,Bolivarcoin,"$124,443 ",$0.016902,"7,362,475",Low Vol,-6.96%,-11.22%,-14.89%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,196.90%
XAS,78,Asch,"$59,265,675 ",$0.790209,"75,000,000","$3,619,060",0.02%,2.93%,-6.25%
NXX,906,Nexxus,? ,$0.009378,?,*,"$1,168",-0.77%,-33.57%
EVIL,649,Evil Coin,"$93,378 ",$0.004442,"21,020,383",Low Vol,-0.12%,-12.98%,1.73%
XSPEC,232,Spectrecoin,"$5,199,194 ",$0.254284,"20,446,404",*,"$58,715",1.35%,50.37%
P7C,816,P7Coin,"$5,758 ",$0.000163,"35,220,238",Low Vol,-20.10%,?,-15.37%
NXC,161,Nexium,"$12,993,861 ",$0.195333,"66,521,586",*,"$91,441",0.06%,-2.56%
BTWTY,633,Bit20,"$109,237 ","$107,517",1.016,*,Low Vol,1.20%,?
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,490,Coinonat,"$44,436 ",$0.015073,"2,948,003","$1,355",5.33%,5.53%,-53.18%
BIT,916,First Bitcoin,? ,$0.009646,?,$633,-0.10%,32.94%,9.06%
BQX,63,Bitquence,"$85,797,115 ",$1.21,"70,766,343",*,"$1,012,280",0.71%,4.78%
NLC2,98,NoLimitCoin,"$33,553,786 ",$0.165055,"203,288,519",*,"$91,187",1.71%,1.83%
OK,221,OKCash,"$5,977,786 ",$0.082604,"72,366,607",*,"$450,538",1.99%,-12.33%
UBQ,70,Ubiq,"$70,902,970 ",$1.88,"37,721,569","$2,585,030",3.38%,-9.25%,26.45%
2GIVE,303,2GIVE,"$2,275,995 ",$0.004414,"515,591,294","$22,883",-1.05%,0.12%,-5.78%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-53.79%
COVAL,228,Circuits of V...,"$5,476,950 ",$0.005477,"1,000,000,000",*,"$88,218",-1.93%,-12.26%
CADASTRAL,219,Bitland,"$6,081,240 ",$0.202708,"30,000,000",*,"$1,247",-1.45%,-3.66%
MAID,34,MaidSafeCoin,"$195,776,889 ",$0.432606,"452,552,412",*,"$3,484,340",0.30%,-5.02%
NTRN,342,Neutron,"$1,474,723 ",$0.048803,"30,217,691",*,"$11,975",-12.70%,3.24%
B3,598,B3Coin,"$150,199 ",$0.240058,"625,677",Low Vol,-2.20%,57.51%,37.29%
COE,275,CoEval,"$3,188,448 ",$74.55,"42,770",*,"$35,571",-0.12%,16.85%
BTPL,732,Bitcoin Planet,"$34,047 ",$0.006738,"5,053,113",Low Vol,0.33%,-13.77%,-36.22%
SOON,755,SoonCoin,"$27,454 ",$0.002203,"12,462,620",*,Low Vol,0.01%,-24.85%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.70%,?
AC,514,AsiaCoin,"$2,847,390 ",$0.002964,"960,508,819",Low Vol,-0.13%,0.84%,7.76%
HALLO,942,Halloween Coin,? ,$0.000204,?,Low Vol,20.30%,8.01%,-0.09%
YOYOW,900,YOYOW,? ,$0.101952,?,*,"$1,464",1.61%,?
LKK,59,Lykke,"$99,056,979 ",$0.371334,"266,759,789",*,"$346,552",-0.20%,1.54%
XST,247,Stealthcoin,"$4,395,612 ",$0.164554,"26,712,276","$157,863",0.21%,2.10%,41.10%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,1.50%
DES,725,Destiny,"$37,799 ",$0.023624,"1,600,000",Low Vol,-0.12%,-10.23%,54.32%
EBST,874,eBoost,? ,$0.159894,?,*,"$20,677",-0.14%,4.84%
CLOAK,116,CloakCoin,"$24,790,862 ",$4.88,"5,083,897",*,"$450,672",0.55%,28.67%
COUPE,983,Coupecoin,? ,$0.000008,?,*,Low Vol,0.13%,-1.61%
LANA,438,LanaCoin,"$255,786 ",$0.000326,"785,630,446","$1,256",13.66%,12.41%,2.10%
DEM,562,Deutsche eMark,"$295,330 ",$0.010626,"27,793,416",Low Vol,0.17%,2.07%,12.81%
FLO,215,FlorinCoin,"$6,233,431 ",$0.045751,"136,245,993","$194,562",2.21%,3.35%,-19.77%
MBL,993,MobileCash,? ,$0.000204,?,Low Vol,-0.13%,0.33%,-36.40%
PANGEA,289,Pangea Poker,"$2,583,326 ",$2.58,"999,352",*,"$2,271",-2.92%,0.57%
AE,864,Aeternity (Pr...,? ,$1.03,?,*,"$38,053",6.82%,72.75%
HXX,715,Hexx,"$44,058 ",$0.030966,"1,422,778",*,Low Vol,-0.12%,-29.09%
BLOCK,81,Blocknet,"$54,959,297 ",$13.87,"3,963,773",*,"$187,838",1.28%,-1.16%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-56.64%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,819,NodeCoin,"$5,625 ",$0.003352,"1,678,439",Low Vol,-0.13%,2.84%,5.05%
UR,931,UR,? ,$0.000940,?,Low Vol,-20.77%,-15.35%,-20.81%
GLT,479,GlobalToken,"$76,780 ",$0.003345,"22,957,100",$578,-0.07%,-14.74%,-22.37%
SPACE,641,SpaceCoin,"$101,207 ",$0.005325,"19,007,153",Low Vol,-0.01%,8.03%,10.12%
PTC,313,Pesetacoin,"$2,023,597 ",$0.015533,"130,278,094","$13,372",-1.27%,-1.13%,-8.38%
ADCN,619,Asiadigicoin,"$126,356 ",$0.005068,"24,931,054",Low Vol,-0.12%,2.82%,4.99%
MNM,601,Mineum,"$144,946 ",$0.015360,"9,436,367",Low Vol,26.64%,45.05%,49.30%
AMP,146,Synereo,"$16,113,356 ",$0.195892,"82,256,324",*,"$321,536",2.98%,2.77%
AMS,857,AmsterdamCoin,? ,$0.005322,?,"$83,369",-0.43%,-8.71%,11.65%
MNC,768,MantraCoin,"$20,908 ",$0.004496,"4,650,380",*,Low Vol,-0.13%,-47.45%
MND,728,MindCoin,"$36,410 ",$0.002902,"12,546,625",Low Vol,5.86%,28.47%,-2.46%
MNE,370,Minereum,"$858,497 ",$0.949101,"904,537",*,"$10,654",0.93%,-11.33%
SCS,809,Speedcash,"$7,695 ",$0.029388,"261,831",Low Vol,-0.13%,1.75%,-26.64%
8BIT,421,8Bit,"$333,150 ",$0.286109,"1,164,415",*,"$3,210",-0.12%,0.37%
TRI,429,Triangles,"$302,176 ",$4.15,"72,891",$585,-0.12%,9.42%,-9.17%
PBT,229,Primalbase Token,"$5,440,540 ",$5440.54,"1,000",*,"$7,368",0.70%,-6.65%
TRK,572,Truckcoin,"$226,572 ",$0.001655,"136,935,180",*,Low Vol,0.50%,-0.98%
300,472,300 Token,"$104,225 ",$347.42,300,*,"$2,839",-0.13%,35.28%
DOLLAR,500,Dollar Online,"$20,087 ",$0.026649,"753,776",$678,-0.13%,-3.23%,-12.65%
TRC,333,Terracoin,"$1,568,733 ",$0.074399,"21,085,490","$7,172",-0.22%,0.04%,-11.29%
GXS,836,GXShares,? ,$3.79,?,*,"$14,732,700",1.93%,1.62%
DFT,987,DraftCoin,? ,$0.273847,?,*,Low Vol,-0.13%,0.83%
OCEAN,824,BurstOcean,"$4,145 ",$0.019570,"211,827",*,Low Vol,-1.19%,-12.83%
USDT,21,Tether,"$319,712,189 ",$1.00,"319,501,318",*,"$323,951,000",-0.14%,-0.51%
KOBO,541,Kobocoin,"$479,224 ",$0.019402,"24,700,248",*,Low Vol,-0.11%,39.40%
ATCC,297,ATC Coin,"$2,359,889 ",$0.224197,"10,525,960",*,"$648,230",0.44%,0.94%
SAK,974,Sharkcoin,? ,$0.013528,?,Low Vol,-0.05%,-3.72%,-31.00%
BERN,463,BERNcash,"$122,559 ",$0.001721,"71,234,301","$1,094",-0.68%,-16.01%,-8.03%
MMXVI,981,MMXVI,? ,$0.002452,?,Low Vol,-0.12%,?,-22.92%
JIO,804,JIO Token,"$9,593 ",$0.005027,"1,908,128",*,Low Vol,-0.10%,20.90%
HTC,368,HitCoin,"$898,900 ",$0.000082,"10,996,318,099",**,"$22,964",-0.13%,100.54%
TIT,574,Titcoin,"$221,933 ",$0.004448,"49,898,202",Low Vol,-0.08%,2.49%,-3.65%
SLM,573,Slimcoin,"$225,070 ",$0.015123,"14,882,718",Low Vol,-0.10%,1.43%,-36.22%
MYST,107,Mysterium,"$29,135,959 ",$1.50,"19,429,024",*,"$2,398,210",-2.59%,-8.62%
420G,742,GanjaCoin,"$31,715 ",$0.032607,"972,649",Low Vol,-0.12%,23.80%,75.01%
LTCR,800,Litecred,"$12,355 ",$0.000409,"30,227,750",Low Vol,-0.13%,?,26.29%
ENRG,183,Energycoin,"$9,601,569 ",$0.079252,"121,152,076","$17,282",-1.51%,-1.05%,-22.07%
HIRO,487,Hirocoin,"$52,249 ",$0.000163,"319,583,818",$719,-0.12%,0.33%,115.56%
FLVR,714,FlavorCoin,"$44,416 ",$0.002125,"20,898,106",*,Low Vol,-0.12%,-6.83%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-1.16%
XCO,653,X-Coin,"$89,099 ",$0.007194,"12,384,976",*,Low Vol,-0.10%,-7.54%
U,738,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.98%
GMX,972,GoldMaxCoin,? ,$0.000749,?,*,Low Vol,-0.12%,127.51%
OP,1035,Operand,? ,$0.000817,?,*,Low Vol,-0.09%,?
VOX,174,Voxels,"$10,653,678 ",$0.050732,"210,000,000",*,"$144,329",-0.01%,-2.02%
BCAP,179,BCAP,"$10,178,700 ",$1.02,"10,000,000",*,"$204,385",-0.51%,-0.83%
QRZ,1013,Quartz,? ,$0.000041,?,*,Low Vol,-0.13%,?
ZUR,428,Zurcoin,"$307,377 ",$0.003729,"82,418,994","$3,702",-2.24%,-11.53%,-47.21%
NEO,9,NEO,"$1,930,760,000 ",$38.62,"50,000,000",*,"$211,362,000",-1.40%,14.48%
SHND,927,StrongHands,? ,$1.1e-07,?,Low Vol,-1.97%,2.79%,2.54%
PONZI,708,PonziCoin,"$48,851 ",$0.056731,"861,099",Low Vol,-0.12%,-17.60%,-12.63%
SKULL,901,Pirate Blocks,? ,$0.002248,?,"$1,460",-1.91%,0.90%,-8.35%
AV,895,AvatarCoin,? ,$0.159608,?,*,"$1,927",-1.03%,-6.23%
ACN,933,Avoncoin,? ,$0.000450,?,*,Low Vol,-0.13%,2.44%
XCRE,676,Creatio,"$69,893 ",$0.003406,"20,520,514",*,Low Vol,2.68%,48.55%
GAME,51,GameCredits,"$110,702,214 ",$1.73,"63,882,264","$1,847,950",-1.20%,-2.88%,-26.54%
ACP,777,AnarchistsPrime,"$18,502 ",$0.004210,"4,394,874",Low Vol,-0.10%,-13.88%,-37.86%
XNG,504,Enigma,"$6,456 ",$0.388291,"16,627","$1,636",-0.12%,-8.14%,80.11%
NET,388,NetCoin,"$642,739 ",$0.000817,"787,126,712","$2,370",0.76%,-14.71%,-27.51%
FLDC,231,FoldingCoin,"$5,322,019 ",$0.010341,"514,662,238",*,"$141,096",0.15%,-7.73%
LVPS,502,LevoPlus,"$13,366 ",$0.017820,"750,023","$34,837",-4.85%,-9.67%,120.19%
BIOB,812,BioBar,"$6,661 ",$0.007521,"885,756",*,Low Vol,0.43%,1.43%
SHORTY,543,Shorty,"$465,949 ",$0.004659,"100,000,000",*,Low Vol,-0.12%,-0.54%
TEK,451,TEKcoin,"$173,431 ",$0.000123,"1,414,054,562","$2,947",-0.12%,-0.85%,-14.97%
BITSILVER,596,bitSilver,"$151,812 ",$17.64,"8,608",*,Low Vol,0.08%,-3.73%
MCRN,734,MACRON,"$33,426 ",$0.000083,"401,421,401",*,Low Vol,-2.12%,-17.83%
BIOS,747,BiosCrypto,"$29,755 ",$0.001429,"20,821,709",*,Low Vol,-0.12%,-20.56%
UET,644,Useless Ether...,"$97,568 ",$0.024603,"3,965,716",*,Low Vol,-22.34%,-11.02%
SONG,735,SongCoin,"$33,362 ",$0.001024,"32,565,300",Low Vol,-20.67%,24.98%,1.99%
TES,542,TeslaCoin,"$470,783 ",$0.006469,"72,775,684",Low Vol,-37.32%,-14.25%,-52.28%
XPTX,692,PlatinumBAR,"$56,902 ",$0.227607,"250,003",Low Vol,8.34%,5.13%,-51.74%
NBE,1056,BitCentavo,? ,$0.000041,?,Low Vol,?,5.04%,?
ORLY,756,Orlycoin,"$26,961 ",$0.000736,"36,646,779",Low Vol,-0.12%,-0.30%,4.75%
ADT,99,adToken,"$30,612,720 ",$0.051021,"600,000,000",*,"$177,508",0.29%,-8.64%
CORG,638,CorgiCoin,"$105,866 ",$0.000085,"1,251,855,418",*,Low Vol,-0.12%,0.12%
USNBT,400,NuBits,"$515,693 ",$0.984426,"523,851",*,"$110,709",-0.12%,-0.40%
GML,1027,GameLeagueCoin,? ,$0.004905,?,*,Low Vol,-0.12%,?
ELC,1003,Elacoin,? ,$0.085097,?,Low Vol,-0.12%,-44.77%,-51.74%
RBBT,940,RabbitCoin,? ,$0.000001,?,Low Vol,-1.65%,-14.49%,-38.23%
J,568,Joincoin,"$252,726 ",$0.103221,"2,448,402",Low Vol,8.04%,76.77%,43.62%
ADZ,283,Adzcoin,"$2,791,712 ",$0.050311,"55,489,200","$5,807",-0.52%,-5.17%,26.38%
ADX,66,AdEx,"$80,293,912 ",$1.51,"53,253,775",*,"$26,600,600",1.71%,29.94%
FLT,550,FlutterCoin,"$392,580 ",$0.001218,"322,214,524",Low Vol,4.09%,63.97%,40.81%
HUSH,330,Hush,"$1,709,073 ",$1.55,"1,100,888","$16,808",0.47%,1.69%,-12.67%
RDD,106,ReddCoin,"$29,202,447 ",$0.001022,"28,586,409,800",*,"$531,590",1.89%,-0.81%
ICOB,469,ICOBID,"$115,922 ",$0.001101,"105,307,493",*,$927,3.45%,3.65%
ADC,336,AudioCoin,"$1,537,280 ",$0.001874,"820,189,021","$5,547",0.16%,21.02%,6.56%
DNR,407,Denarius,"$461,258 ",$0.571259,"807,441","$13,477",7.36%,1.90%,-22.29%
ELS,803,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-0.04%,-18.02%
ADL,362,Adelphoi,"$1,015,601 ",$0.043268,"23,472,224",*,"$2,841",-2.63%,-0.15%
MINT,257,Mintcoin,"$4,055,727 ",$0.000163,"24,822,067,900",*,"$4,950",30.96%,15.57%
AEON,192,Aeon,"$8,221,443 ",$0.561147,"14,651,140","$17,105",0.21%,1.07%,18.14%
ICOO,278,ICO OpenLedger,"$3,115,747 ",$6.69,"465,755",*,"$5,412",-1.03%,4.51%
ICON,761,Iconic,"$24,185 ",$0.040791,"592,894",*,Low Vol,4.27%,?
LEA,719,LeaCoin,"$42,063 ",$0.000146,"288,461,889",Low Vol,0.51%,19.30%,14.11%
MEC,238,Megacoin,"$4,927,837 ",$0.149844,"32,886,450","$217,692",-1.13%,1.27%,-14.92%
BRX,279,Breakout Stake,"$3,011,300 ",$0.480418,"6,268,082",*,"$112,122",1.46%,9.12%
XEL,83,Elastic,"$45,881,299 ",$0.539316,"85,073,127",*,"$894,333",3.70%,14.92%
XEM,7,NEM,"$2,347,209,000 ",$0.260801,"8,999,999,999",*,"$10,075,500",0.60%,9.76%
XEN,835,Xenixcoin,$25 ,$0.002452,"10,100",Low Vol,6.38%,-21.61%,-85.84%
YASH,522,YashCoin,"$1,324,674 ",$0.132465,"10,000,182",*,Low Vol,-0.38%,-54.48%
NAUT,323,NautilusCoin,"$1,854,956 ",$0.114645,"16,180,000",*,"$243,604",0.28%,-13.04%
SMLY,324,SmileyCoin,"$1,833,056 ",$0.000071,"25,960,250,000",**,"$2,135",5.43%,78.13%
LEO,84,LEOcoin,"$44,929,510 ",$0.509166,"88,241,380",**,"$231,916",0.39%,3.01%
BRO,355,Bitradio,"$1,188,641 ",$0.213218,"5,574,770",*,"$1,473",0.27%,13.71%
BRK,296,Breakout,"$2,367,504 ",$0.130588,"18,129,565","$60,712",2.43%,12.42%,10.04%
TALK,548,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.61%
MER,339,Mercury,"$1,502,260 ",$0.015023,"100,000,000",*,"$2,257",-0.05%,2.20%
LEX,817,Lex4All,"$5,756 ",$0.005756,"1,000,000",*,Low Vol,-1.34%,87.89%
CREVA,482,CrevaCoin,"$66,547 ",$0.001829,"36,390,750","$4,620",1.93%,15.72%,25.30%
WOMEN,920,WomenCoin,? ,$0.007651,?,$514,9.50%,74.72%,-10.57%
WINGS,82,Wings,"$51,799,834 ",$0.577425,"89,708,333",*,"$667,449",0.17%,2.07%
BLAZR,959,BlazerCoin,? ,$0.000654,?,Low Vol,-0.13%,7.02%,-15.64%
FONZ,1069,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.93%
RUBIT,923,RubleBit,? ,$0.004455,?,Low Vol,3.22%,1.47%,-3.38%
SLEVIN,818,Slevin,"$5,722 ",$0.000082,"70,000,000",*,Low Vol,-0.13%,100.67%
USC,532,Ultimate Secu...,"$760,952 ",$0.073571,"10,343,113",Low Vol,-0.13%,34.10%,36.70%
ONION,274,DeepOnion,"$3,222,100 ",$1.02,"3,149,412","$94,188",8.62%,140.49%,278.31%
SRC,634,SecureCoin,"$109,232 ",$0.013610,"8,025,831",Low Vol,-0.09%,106.22%,-19.31%
NEWB,439,Newbium,"$245,919 ",$0.008197,"30,000,000",*,"$2,471",8.66%,3.53%
RSGP,764,RSGPcoin,"$22,182 ",$12.87,"1,723",*,Low Vol,-0.13%,-20.95%
BLOCKPAY,344,BlockPay,"$1,373,832 ",$0.253087,"5,428,300",*,$898,-0.78%,-6.24%
ARGUS,805,Argus,"$9,433 ",$0.008214,"1,148,324",Low Vol,2.61%,-32.57%,-30.48%
MSP,121,Mothership,"$23,190,580 ",$0.165647,"140,000,000",*,"$223,934",-1.62%,15.01%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-6.69%
STRB,1033,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.09%,0.33%
NTCC,946,Neptune Classic,? ,$0.000286,?,Low Vol,-0.13%,40.47%,15.31%
CWXT,731,CryptoWorldX ...,"$35,158 ",$0.000613,"57,385,690",*,Low Vol,-0.12%,25.33%
SNAKE,1000,SnakeEyes,? ,$0.028491,?,*,Low Vol,-1.19%,14.30%
DISK,1002,DarkLisk,? ,$0.000736,?,Low Vol,-0.12%,0.33%,7.75%
XWC,343,WhiteCoin,"$1,410,424 ",$0.005681,"248,256,801","$12,266",0.73%,-0.03%,-18.94%
OBITS,156,OBITS,"$14,080,779 ",$0.886113,"15,890,500",*,"$27,871",-2.17%,-11.35%
TX,311,TransferCoin,"$2,075,100 ",$0.341212,"6,081,555",*,"$52,068",-1.29%,3.16%
EAC,166,EarthCoin,"$12,231,598 ",$0.001083,"11,295,849,706","$372,089",2.80%,-1.12%,-18.54%
42,425,42-coin,"$315,666 ",$7515.85,41.999999,$712,0.33%,-6.39%,-30.84%
OCT,930,OracleChain,? ,$0.195749,?,*,Low Vol,0.54%,49.72%
PXI,585,Prime-XI,"$178,746 ",$0.011126,"16,065,500",Low Vol,-0.06%,-0.78%,-17.31%
DAR,249,Darcrus,"$4,365,067 ",$0.320401,"13,623,762",*,"$27,634",0.77%,1.83%
DAS,443,DAS,"$230,074 ",$0.139870,"1,644,912","$10,700",5.77%,47.57%,-4.40%
PXC,422,Phoenixcoin,"$329,904 ",$0.005517,"59,794,525","$1,154",3.12%,4.67%,-1.39%
OPAL,991,Opal,? ,$0.012713,?,*,Low Vol,-0.10%,19.11%
CNT,363,Centurion,"$1,002,611 ",$0.037738,"26,567,684","$41,551",-2.38%,-9.29%,212.82%
CUBE,643,DigiCube,"$99,285 ",$0.000041,"2,429,126,009",*,Low Vol,-0.09%,?
ICO,53,ICO,"$105,160,000 ",$1.05,"100,000,000",*,"$28,387,700",0.66%,16.87%
ICN,467,iCoin,"$119,233 ",$0.004128,"28,883,000","$2,185",-54.28%,-15.31%,-32.73%
ESP,269,Espers,"$3,353,518 ",$0.000164,"20,455,512,741","$51,681",-26.64%,-35.71%,-27.42%
FIRE,494,Firecoin,"$32,191 ",$0.327105,"98,412",*,"$3,807",-0.12%,?
DEUS,863,DeusCoin,? ,$0.440649,?,"$38,854",-0.13%,-1.15%,14.71%
TRADE2,713,TradecoinV2,"$44,610 ",$0.002657,"16,791,170",Low Vol,-0.13%,0.33%,-42.11%
FAZZ,1009,Fazzcoin,? ,$0.004669,?,*,Low Vol,-0.13%,7.78%
METAL,553,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-0.20%
ICE,365,iDice,"$963,882 ",$0.613542,"1,571,013",*,"$1,397",-0.68%,-11.27%
START,317,Startcoin,"$1,929,162 ",$0.042794,"45,079,785",**,"$51,718",0.62%,11.97%
AU,565,AurumCoin,"$278,319 ",$0.939582,"296,216",Low Vol,-0.09%,35.67%,34.78%
CNC,433,CHNCoin,"$291,090 ",$0.008255,"35,264,175","$22,269",0.55%,-1.42%,-25.59%
ATOM,424,Atomic Coin,"$316,839 ",$0.027229,"11,636,271","$7,799",-6.21%,-1.84%,10.91%
CNO,581,Coin(O),"$194,056 ",$0.001846,"105,096,023",Low Vol,?,?,-52.08%
RYCN,948,RoyalCoin 2,? ,$0.003188,?,*,Low Vol,-0.10%,-55.53%
NKA,520,IncaKoin,"$1,440,126 ",$0.000155,"9,287,541,278",Low Vol,-0.06%,53.89%,-23.49%
KAYI,603,Kayi,"$143,708 ",$0.000163,"879,010,000",*,Low Vol,-0.13%,33.55%
ZCC,276,ZcCoin,"$3,145,890 ",$0.051022,"61,657,044","$621,512",0.74%,0.78%,-14.97%
ZCL,300,ZClassic,"$2,285,180 ",$1.26,"1,809,800","$44,933",0.13%,-9.32%,-20.71%
SUPER,547,SuperCoin,"$421,837 ",$0.009635,"43,782,291",Low Vol,-0.25%,2.28%,-11.83%
UNIBURST,743,UniBURST,"$31,657 ",$0.031657,"999,999",*,Low Vol,-1.14%,-9.52%
NOTE,240,DNotes,"$4,791,339 ",$0.037943,"126,276,622","$90,184",-0.37%,-16.61%,-29.35%
MCAP,43,MCAP,"$169,358,383 ",$2.23,"75,906,999",*,"$621,569",0.08%,3.77%
PAC,890,Paccoin,? ,$6.6e-08,?,"$3,043",-3.55%,-38.09%,-47.16%
SOAR,138,Soarcoin,"$17,507,612 ",$0.026853,"651,970,042",*,"$33,214",16.13%,28.90%
VSL,103,vSlice,"$29,686,121 ",$0.889059,"33,390,496",*,"$154,798",0.78%,-5.05%
VSM,325,VOISE,"$1,821,654 ",$2.21,"825,578",*,"$15,735",-0.50%,-16.76%
INCNT,199,Incent,"$7,579,595 ",$0.164715,"46,016,425",*,"$173,630",-0.21%,-1.99%
