symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOOD,618,Goodomy,"$363,290",$0.000823,"441,349,000",*,Low Vol,-0.07%,62.63%
WOW,1074,Wowcoin,?,$0.000067,?,Low Vol,-12.32%,-21.08%,-36.35%
XVP,447,Virtacoinplus,"$558,901",$0.061184,"9,134,750","$1,238",12.78%,23.75%,11.52%
XVS,608,Vsync,"$469,604",$0.004384,"107,110,705",Low Vol,0.02%,0.35%,-19.28%
YOC,528,Yocoin,"$90,686",$0.000859,"105,618,830",*,"$3,923",-9.46%,-12.64%
DPAY,862,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.25%,-16.08%
BRIT,422,BritCoin,"$813,564",$0.038253,"21,268,092",$685,0.43%,24.29%,-2.89%
STRC,594,StarCredits,"$698,571",$0.155238,"4,500,000",*,Low Vol,0.03%,-11.53%
MTH,119,Monetha,"$29,843,981",$0.137680,"216,763,374",*,"$471,096",-1.46%,1.07%
IRL,1022,IrishCoin,?,$0.001207,?,Low Vol,0.03%,-24.68%,-3.79%
HTML5,300,HTMLCOIN,"$3,937,379",$0.000097,"40,659,020,000","$42,072",-25.31%,-35.19%,-18.77%
MTL,42,Metal,"$158,803,174",$8.23,"19,300,994",*,"$1,487,790",0.25%,1.67%
MTM,701,MTMGaming,"$103,893",$0.034631,"3,000,000",*,Low Vol,1.40%,-0.85%
HPC,346,Happycoin,"$2,260,936",$0.184714,"12,240,199","$33,480",-4.87%,-15.25%,-36.94%
SOCC,841,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,3.04%,-22.87%
XVC,267,Vcash,"$5,406,664",$0.354432,"15,254,447","$51,597",0.98%,5.99%,-20.73%
XVE,1082,The Vegan Ini...,?,$0.000345,?,*,Low Vol,0.03%,26.34%
INF,897,InfChain,?,$0.007670,?,"$1,720,930",0.00%,1.59%,27.66%
XVG,69,Verge,"$84,341,558",$0.006290,"13,409,472,280","$1,721,100",-0.27%,-1.10%,-0.24%
UR,1023,UR,?,$0.000535,?,Low Vol,-0.92%,-0.80%,-34.23%
PINK,228,PinkCoin,"$7,969,316",$0.022015,"361,999,750","$205,722",-0.02%,-6.35%,-9.54%
MOJO,504,MojoCoin,"$184,765",$0.015258,"12,109,376",*,$851,-0.68%,-5.87%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.02%
CV2,354,Colossuscoin V2,"$2,067,700",$0.000091,"22,645,411,707",*,"$1,189",-8.88%,-6.70%
ONX,401,Onix,"$1,227,361",$0.044741,"27,432,814","$21,290",-3.94%,3.68%,-19.21%
EBT,568,Ebittree Coin,"$1,657",$0.001380,"1,200,651","$1,975",0.55%,17.15%,-48.78%
ARB,779,ARbit,"$44,967",$0.006087,"7,387,160",Low Vol,?,-0.47%,7.54%
ARDR,37,Ardor,"$180,364,364",$0.180545,"998,999,495",*,"$917,278",3.63%,9.34%
SDC,591,ShadowCash,"$818,768",$0.122293,"6,695,133",*,Low Vol,0.07%,2.34%
ARI,731,Aricoin,"$76,058",$0.000542,"140,262,505",Low Vol,0.17%,6.36%,-14.86%
TRUST,298,TrustPlus,"$4,012,525",$0.125053,"32,086,595",*,"$64,637",0.01%,-5.39%
VLTC,512,Vault Coin,"$142,677",$0.004737,"30,118,460","$45,196",-18.96%,967.15%,1115.68%
NYAN,663,Nyancoin,"$158,809",$0.000533,"297,891,209",Low Vol,0.03%,64.25%,55.84%
WDC,417,WorldCoin,"$914,209",$0.007902,"115,699,198","$3,037",-2.13%,-16.42%,23.25%
TIX,521,Tickets,"$106,613",$0.000002,"66,876,281,414",$964,0.95%,-6.36%,13.22%
CANN,343,CannabisCoin,"$2,424,572",$0.031394,"77,231,176","$78,558",0.01%,5.66%,-7.41%
XJO,520,Joulecoin,"$107,774",$0.003175,"33,941,536",$674,12.17%,10.86%,-30.03%
TRICK,1090,TrickyCoin,?,$0.006468,?,Low Vol,0.07%,4.85%,-18.38%
BCN,28,Bytecoin,"$230,159,109",$0.001256,"183,253,534,612","$1,225,420",0.44%,0.74%,-12.14%
PART,90,Particl,"$53,163,758",$6.88,"7,726,785",*,"$147,847",0.21%,-3.98%
NAV,94,NAV Coin,"$48,848,780",$0.789741,"61,854,177",*,"$1,035,500",1.21%,-1.23%
CHESS,686,ChessCoin,"$119,715",$0.002216,"54,032,769",*,Low Vol,0.03%,-4.45%
DRXNE,531,DROXNE,"$82,997",$0.001376,"60,322,070",*,"$1,490",7.94%,5.83%
PEX,855,PosEx,"$15,022",$0.006123,"2,453,240",Low Vol,0.03%,-1.24%,?
OAX,165,OAX,"$17,203,963",$0.687904,"25,009,250",*,"$325,056",3.49%,-0.77%
OHM,469,OHM,"$400,003",$0.013756,"29,078,855",*,"$13,200",0.03%,12.67%
SXC,408,Sexcoin,"$1,150,360",$0.009221,"124,750,339","$6,477",-5.38%,1.02%,6.04%
NVST,240,NVO,"$7,478,940",$0.498596,"15,000,000",*,"$2,754",-0.41%,42.67%
PIE,431,PIECoin,"$740,607",$0.018139,"40,829,533",*,"$4,087",6.81%,-9.25%
IOP,220,Internet of P...,"$8,367,241",$4.61,"1,816,107","$1,497,830",-0.22%,-4.07%,22.08%
HVCO,857,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,0.00%
ION,141,ION,"$23,134,520",$1.39,"16,691,934",*,"$33,815",-1.92%,0.82%
UIS,445,Unitus,"$584,992",$0.012504,"46,785,866","$1,463",1.76%,2.41%,-6.50%
RHFC,993,RHFCoin,?,$0.001423,?,*,Low Vol,0.03%,14.20%
4CHN,746,ChanCoin,"$66,047",$0.009906,"6,667,220",Low Vol,18.98%,11.06%,-23.16%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-57.07%
RVT,926,Rivetz,?,$0.625814,?,*,"$28,354",6.13%,16.10%
MYB,266,MyBit Token,"$5,409,790",$2.15,"2,516,334",*,"$73,999",-2.46%,-7.84%
IOC,89,I/O Coin,"$54,247,791",$3.31,"16,370,662",*,"$343,106",2.47%,17.03%
NETKO,411,Netko,"$1,108,459",$0.280881,"3,946,365","$4,479",1.04%,-0.46%,21.98%
TROLL,617,Trollcoin,"$366,176",$0.000652,"562,047,551",Low Vol,0.09%,0.76%,-4.24%
NXT,80,Nxt,"$63,933,199",$0.063997,"998,999,942",*,"$1,927,360",1.10%,0.72%
BQC,874,BBQCoin,"$7,503",$0.000148,"50,765,854",Low Vol,0.06%,-11.92%,-28.14%
NXS,68,Nexus,"$85,939,831",$1.63,"52,879,216","$360,970",1.63%,-1.15%,-14.53%
BOLI,650,Bolivarcoin,"$188,328",$0.024210,"7,778,900",Low Vol,-0.01%,27.18%,42.37%
REV,865,Revenu,"$11,778",$0.009852,"1,195,525",Low Vol,0.03%,-51.90%,-23.63%
XAS,140,Asch,"$23,288,925",$0.310519,"75,000,000","$17,686",-2.33%,-6.81%,31.83%
JIN,780,Jin Coin,"$44,167",$0.004485,"9,848,485",Low Vol,0.03%,-34.90%,?
EVIL,723,Evil Coin,"$83,567",$0.003976,"21,020,383",Low Vol,0.19%,9.39%,-18.13%
XSPEC,215,Spectrecoin,"$8,733,436",$0.427138,"20,446,404",*,"$18,452",1.55%,-1.26%
P7C,877,P7Coin,"$6,075",$0.000172,"35,220,238",Low Vol,-19.98%,2.23%,2.84%
NXC,151,Nexium,"$19,487,964",$0.292957,"66,521,586",*,"$286,441",0.95%,7.84%
BTWTY,684,Bit20,"$128,369","$126,347",1.016,*,Low Vol,2.21%,4.37%
WMC,715,WMCoin,"$88,978",$0.007719,"11,527,489",*,Low Vol,0.07%,?
CXT,785,Coinonat,"$41,871",$0.004856,"8,623,200",Low Vol,-0.69%,-16.58%,-4.18%
BIT,1070,First Bitcoin,?,$0.011557,?,Low Vol,0.03%,1.85%,31.58%
BQX,93,Bitquence,"$48,876,271",$0.683670,"71,491,027",*,"$660,171",2.45%,1.41%
NLC2,111,NoLimitCoin,"$32,536,590",$0.159632,"203,822,482",*,"$85,755",-1.66%,-0.69%
OK,164,OKCash,"$17,213,038",$0.235844,"72,984,845",*,"$876,470",0.27%,-8.45%
UBQ,82,Ubiq,"$61,550,758",$1.61,"38,206,554","$399,185",-0.20%,0.41%,-8.64%
2GIVE,328,2GIVE,"$2,873,073",$0.005563,"516,490,852","$26,107",0.03%,3.35%,-11.37%
HNC,904,Huncoin,?,$0.026218,?,"$276,323",9.21%,2507.01%,6283.66%
COVAL,279,Circuits of V...,"$4,958,980",$0.004959,"1,000,000,000",*,"$65,224",1.29%,-0.62%
CADASTRAL,226,Bitland,"$8,045,130",$0.268171,"30,000,000",*,"$15,511",6.76%,8.61%
MAID,34,MaidSafeCoin,"$198,417,080",$0.438440,"452,552,412",*,"$1,428,350",-1.28%,-5.22%
NTRN,245,Neutron,"$6,817,182",$0.218229,"31,238,662",*,"$31,092",7.14%,21.52%
GXS,72,GXShares,"$82,102,022",$2.03,"40,510,000",*,"$1,709",0.03%,-4.09%
BTPL,534,Bitcoin Planet,"$76,691",$0.014394,"5,327,894","$2,140",41.64%,7.02%,76.02%
SOON,808,SoonCoin,"$33,319",$0.002674,"12,462,620",*,Low Vol,0.07%,1.05%
OP,1108,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,575,AsiaCoin,"$2,599,848",$0.002494,"1,042,600,068",Low Vol,0.01%,75.83%,-10.49%
HALLO,1001,Halloween Coin,?,$0.000216,?,Low Vol,0.03%,1.73%,27.37%
YOYOW,938,YOYOW,?,$0.039808,?,*,"$11,939",1.90%,-4.22%
LKK,66,Lykke,"$88,870,866",$0.330666,"268,763,241",*,"$78,733",0.10%,0.58%
XST,277,Stealthcoin,"$5,040,515",$0.186191,"27,071,746","$21,655",0.22%,-5.18%,-14.11%
XSTC,986,Safe Trade Coin,?,$0.000086,?,*,$675,0.03%,104.46%
GRWI,406,Growers Inter...,"$1,166,859",$1.13,"1,034,982",*,"$17,760",0.01%,1.14%
EBST,908,eBoost,?,$0.152521,?,*,"$199,205",0.04%,7.29%
CLOAK,106,CloakCoin,"$35,856,149",$7.02,"5,111,085",*,"$468,587",-0.44%,4.97%
DRM,755,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000022,?,*,Low Vol,2.15%,86.41%
NAMO,901,NamoCoin,?,$0.000391,?,"$390,138",-1.16%,34.48%,-61.73%
LANA,657,LanaCoin,"$175,615",$0.000215,"814,936,152",Low Vol,0.03%,2.18%,22.52%
DEM,480,Deutsche eMark,"$327,570",$0.011786,"27,793,416","$1,905",7.03%,5.01%,17.92%
FLO,214,FlorinCoin,"$8,788,994",$0.063587,"138,221,064","$73,971",-1.26%,-1.20%,-26.41%
MBL,1006,MobileCash,?,$0.000647,?,Low Vol,-6.18%,-11.95%,10.72%
HXX,812,Hexx,"$30,752",$0.021216,"1,449,483",*,Low Vol,0.07%,-0.59%
SIGMA,948,SIGMAcoin,?,$0.049989,?,*,"$5,837",-0.04%,0.48%
BLOCK,65,Blocknet,"$90,271,751",$18.70,"4,827,934",*,"$87,575",-1.58%,4.12%
REGA,965,Regacoin,?,$0.003363,?,"$1,937",-2.47%,0.28%,-38.91%
SCL,292,Social,"$4,492,695",$0.268798,"16,714,020",*,"$20,984",10.04%,-14.89%
CREDO,121,Credo,"$29,590,882",$0.053812,"549,891,703",*,"$83,257",-17.71%,-9.26%
NEBL,128,Neblio,"$26,269,743",$2.11,"12,435,264",*,"$416,444",2.14%,34.32%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,603,SmartCoin,"$554,307",$0.023717,"23,371,830",Low Vol,6.21%,3.84%,42.30%
KLC,510,KiloCoin,"$143,900",$0.000733,"196,297,971",$896,-5.53%,54.12%,3.89%
PTC,282,Pesetacoin,"$4,907,326",$0.037484,"130,918,584","$31,923",0.08%,0.13%,-6.97%
FIRE,722,Firecoin,"$84,865",$0.862345,"98,412",*,Low Vol,0.03%,12.28%
MNM,661,Mineum,"$166,020",$0.017594,"9,436,367",Low Vol,0.03%,-7.35%,-13.22%
AMP,191,Synereo,"$12,858,391",$0.156321,"82,256,324",*,"$174,032",0.72%,-0.64%
AMS,976,AmsterdamCoin,?,$0.003370,?,"$1,198",-1.51%,-5.43%,-18.92%
MNC,886,MantraCoin,"$2,607",$0.000561,"4,650,380",*,Low Vol,0.03%,-16.93%
MND,793,MindCoin,"$38,954",$0.003105,"12,546,625",Low Vol,4.42%,8.25%,-4.86%
MNE,363,Minereum,"$1,801,687",$1.60,"1,123,667",*,"$13,774",-2.67%,-7.64%
SCS,858,Speedcash,"$13,842",$0.052867,"261,831",Low Vol,-2.98%,-3.81%,-21.50%
8BIT,632,8Bit,"$271,970",$0.233568,"1,164,415",*,Low Vol,0.19%,-8.12%
TRI,489,Triangles,"$276,180",$3.79,"72,891","$1,763",0.03%,-7.95%,-4.44%
PBT,295,Primalbase Token,"$4,365,460",$4365.46,"1,000",*,"$5,823",0.46%,-14.82%
TRK,645,Truckcoin,"$200,802",$0.001380,"145,520,311",*,Low Vol,-4.24%,2.01%
MIU,1110,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1069,Donationcoin,?,$0.000431,?,Low Vol,0.03%,2.23%,9.59%
TYC,958,Tyrocoin,?,$0.192753,?,"$2,406",-0.10%,16.39%,2.38%
300,546,300 Token,"$45,279",$150.93,300,*,"$2,381",-25.85%,-37.22%
BDL,77,Bitdeal,"$67,027,600",$0.429087,"156,209,812","$247,345",-1.39%,2.18%,-16.37%
TRC,280,Terracoin,"$4,949,679",$0.231506,"21,380,350","$11,324",1.79%,-2.80%,-0.47%
B3,269,B3Coin,"$5,263,291",$0.059105,"89,050,142","$117,038",-1.09%,-0.78%,-65.65%
OCEAN,878,BurstOcean,"$5,722",$0.027012,"211,827",*,Low Vol,1.40%,-0.82%
USDT,19,Tether,"$437,992,513",$1.00,"437,061,572",*,"$118,941,000",0.08%,-0.08%
TRX,50,TRON,"$127,092,400",$0.003177,"40,000,000,000",*,"$1,014,440",0.84%,9.17%
KOBO,607,Kobocoin,"$475,714",$0.019259,"24,700,248",*,Low Vol,-0.46%,20.72%
ATCC,202,ATC Coin,"$11,225,831",$1.07,"10,525,960",*,"$569,876",-1.20%,-1.46%
ZRX,64,0x,"$91,304,000",$0.182608,"500,000,000",*,"$1,187,440",-1.38%,-3.18%
SAK,1037,Sharkcoin,?,$0.003042,?,Low Vol,0.05%,14.41%,-5.52%
ZBC,962,Zilbercoin,?,$0.030643,?,*,"$2,101",0.70%,5.79%
BERN,530,BERNcash,"$89,034",$0.001250,"71,234,301",$723,3.59%,2.21%,11.76%
MRJA,973,GanjaCoin,?,$0.033376,?,"$1,289",0.16%,2.66%,-51.75%
GOKU,917,Gokucoin,?,$0.016922,?,"$42,478",-0.72%,-14.41%,-15.15%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.65%,?
LRC,86,Loopring,"$55,572,071",$0.194192,"286,170,756",*,"$1,758,750",-0.55%,12.84%
HTC,585,HitCoin,"$948,358",$0.000086,"10,996,318,099",Low Vol,0.03%,104.46%,105.69%
SLM,655,Slimcoin,"$179,067",$0.011988,"14,937,439",Low Vol,0.03%,2.12%,2.47%
AVT,171,Aventus,"$15,364,860",$2.56,"6,000,000",*,"$310,663",-0.58%,0.78%
MYST,175,Mysterium,"$14,904,529",$0.767127,"19,429,024",*,"$284,009",-0.59%,-4.80%
LTCR,802,Litecred,"$36,628",$0.001212,"30,227,750",Low Vol,0.00%,30.52%,132.44%
ENRG,186,Energycoin,"$13,541,314",$0.111656,"121,277,088","$13,615",-0.11%,-3.21%,-10.78%
FLVR,797,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,643,CoExistCoin,"$204,176",$0.007534,"27,100,000",*,Low Vol,0.47%,-69.33%
XCO,524,X-Coin,"$100,921",$0.008149,"12,384,976",*,$628,1.66%,9.06%
CHIPS,319,CHIPS,"$3,086,657",$0.202671,"15,229,892","$32,028",0.01%,-14.55%,-20.33%
BCAP,219,BCAP,"$8,380,500",$0.838050,"10,000,000",*,"$1,208",-0.04%,-22.53%
ZUR,508,Zurcoin,"$160,230",$0.001897,"84,457,842","$3,453",-7.76%,-8.42%,-14.84%
NEO,8,NEO,"$1,634,805,000",$32.70,"50,000,000",*,"$71,454,500",-0.28%,1.10%
SHND,995,StrongHands,?,$3.8e-08,?,Low Vol,13.18%,6.48%,-28.58%
SUB,92,Substratum,"$50,786,151",$0.146742,"346,091,449",*,"$1,222,840",-1.70%,26.60%
SKULL,982,Pirate Blocks,?,$0.004873,?,"$1,001",-14.38%,20.71%,-16.61%
AV,1005,AvatarCoin,?,$0.023717,?,*,Low Vol,-6.22%,-19.32%
ACN,1075,Avoncoin,?,$0.000302,?,*,Low Vol,0.03%,-4.93%
CASH,840,Cashcoin,"$17,627",$0.000647,"27,251,500",Low Vol,0.03%,17.00%,26.77%
XCRE,805,Creatio,"$35,395",$0.001725,"20,520,514",*,Low Vol,0.00%,2.19%
GAME,43,GameCredits,"$153,699,887",$2.39,"64,355,352","$1,158,800",-0.97%,-3.16%,-2.33%
ACP,560,AnarchistsPrime,"$21,794",$0.004959,"4,394,874",$660,0.03%,7.31%,-15.60%
SUR,1021,Suretly,?,$3.92,?,*,Low Vol,-1.16%,12.71%
JIO,871,JIO Token,"$8,064",$0.004226,"1,908,128",*,Low Vol,13.96%,76.51%
XOT,1033,Internet of T...,?,$728.75,?,*,Low Vol,0.03%,-4.01%
NET,614,NetCoin,"$407,624",$0.000518,"787,126,712",Low Vol,-6.19%,-2.54%,-32.78%
FLDC,274,FoldingCoin,"$5,199,008",$0.009909,"524,682,737",*,"$40,870",0.81%,-1.69%
LVPS,563,LevoPlus,"$10,775",$0.011092,"971,348","$3,604",1.79%,43.75%,-9.48%
BIOB,853,BioBar,"$15,240",$0.017205,"885,756",*,Low Vol,0.03%,20.32%
SHORTY,604,Shorty,"$547,644",$0.005476,"100,000,000",*,Low Vol,0.03%,4.70%
TEK,651,TEKcoin,"$187,355",$0.000132,"1,414,054,562",Low Vol,0.49%,9.41%,-2.12%
BITSILVER,514,bitSilver,"$141,394",$16.03,"8,820",*,"$4,405",2.30%,-3.26%
MCRN,772,MACRON,"$49,766",$0.000124,"401,421,401",*,Low Vol,-36.06%,-30.06%
BIOS,799,BiosCrypto,"$37,710",$0.001811,"20,821,709",*,Low Vol,0.03%,2.40%
GPU,738,GPU Coin,"$71,008",$0.001754,"40,477,042",Low Vol,0.06%,-13.16%,-30.30%
ODN,158,Obsidian,"$18,949,504",$0.776619,"24,400,000",*,"$982,496",-5.11%,-9.49%
UET,804,Useless Ether...,"$36,150",$0.009116,"3,965,716",*,Low Vol,0.01%,-13.46%
SONG,839,SongCoin,"$17,990",$0.000552,"32,565,300",Low Vol,3.38%,1.66%,-0.41%
NANOX,562,Project-X,"$15,862","$202,671",0.078264,*,"$1,146",0.03%,8.56%
SALT,30,SALT,"$221,789,684",$4.06,"54,675,000",*,"$4,129,390",-3.42%,-3.84%
NBE,1081,BitCentavo,?,$0.000004,?,Low Vol,0.06%,48.88%,37.98%
MEME,313,Memetic,"$3,249,131",$0.197410,"16,458,796","$688,360",-3.44%,-6.49%,-14.72%
ADT,150,adToken,"$19,963,860",$0.033273,"600,000,000",*,"$36,698",-1.57%,1.87%
CORG,698,CorgiCoin,"$107,760",$0.000086,"1,251,855,418",*,Low Vol,0.01%,87.34%
USNBT,416,NuBits,"$955,485",$0.994341,"960,923",*,"$145,714",-0.22%,-0.33%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1078,Elacoin,?,$0.087968,?,Low Vol,0.03%,1.87%,-37.44%
RBBT,1008,RabbitCoin,?,$0.000006,?,Low Vol,0.69%,-73.21%,-29.15%
J,703,Joincoin,"$103,145",$0.042127,"2,448,402",Low Vol,-0.74%,21.91%,26.64%
ADZ,361,Adzcoin,"$1,832,676",$0.040666,"45,066,425","$2,216",0.15%,3.75%,-6.64%
ADX,78,AdEx,"$66,306,276",$1.25,"53,253,776",*,"$6,049,840",-1.07%,-7.44%
FLT,642,FlutterCoin,"$208,501",$0.000647,"322,214,524",Low Vol,0.18%,13.84%,4.89%
HUSH,293,Hush,"$4,437,526",$1.98,"2,242,500","$29,659",0.13%,3.00%,9.27%
RDD,125,ReddCoin,"$28,426,782",$0.000993,"28,635,246,295",*,"$498,204",-3.37%,-1.08%
ICOB,748,ICOBID,"$64,887",$0.000612,"106,058,297",*,Low Vol,0.03%,3.61%
ADC,398,AudioCoin,"$1,279,941",$0.001556,"822,806,564","$1,355",-0.22%,-3.61%,-3.52%
ADA,17,Cardano,"$553,418,506",$0.021345,"25,927,070,538",*,"$7,512,350",-0.04%,-3.16%
ELS,883,Elysium,"$3,281",$0.000819,"4,005,012",Low Vol,0.03%,46.07%,51.43%
ADL,374,Adelphoi,"$1,658,644",$0.070664,"23,472,224",*,"$1,773",1.46%,11.70%
MINT,350,Mintcoin,"$2,175,473",$0.000087,"24,901,818,199",*,$985,1.40%,-6.51%
AEON,129,Aeon,"$25,551,442",$1.74,"14,651,140","$355,658",8.57%,-3.19%,23.73%
ICOO,369,ICO OpenLedger,"$1,688,343",$3.62,"465,755",*,"$1,038",1.31%,2.01%
ICON,813,Iconic,"$30,705",$0.051789,"592,894",*,Low Vol,0.03%,-27.07%
LEA,820,LeaCoin,"$26,541",$0.000089,"299,128,290",Low Vol,2.91%,5.16%,6.20%
WIC,939,Wi Coin,?,$0.013778,?,*,"$10,132",2.03%,24.12%
MEC,437,Megacoin,"$691,901",$0.019255,"35,934,125","$1,234",-0.03%,0.52%,7.40%
BRX,322,Breakout Stake,"$3,057,426",$0.487777,"6,268,082",*,"$13,278",-0.57%,-3.13%
XEL,102,Elastic,"$39,142,484",$0.451258,"86,740,810",*,"$624,773",7.83%,3.44%
XEM,7,NEM,"$1,955,907,000",$0.217323,"8,999,999,999",*,"$3,334,490",-0.01%,-0.61%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.67%
YASH,576,YashCoin,"$2,112,576",$0.211253,"10,000,220",*,Low Vol,0.03%,1.01%
NAUT,356,NautilusCoin,"$2,024,053",$0.125096,"16,180,000",*,"$22,344",-2.54%,4.83%
SMLY,407,SmileyCoin,"$1,161,153",$0.000045,"25,960,250,000",$959,-4.58%,2.69%,-20.17%
LEO,156,LEOcoin,"$19,131,559",$0.209791,"91,193,421",*,"$36,562",2.84%,-8.78%
BRO,612,Bitradio,"$425,690",$0.074462,"5,716,858",*,Low Vol,-0.91%,-15.96%
VSX,438,Vsync,"$681,253",$0.006884,"98,964,274","$3,605",7.24%,-5.75%,-11.20%
BRK,317,Breakout,"$3,118,207",$0.171877,"18,142,083","$590,384",5.09%,-19.10%,4.53%
TALK,630,BTCtalkcoin,"$277,716",$0.004254,"65,290,635",Low Vol,0.68%,-36.83%,22.47%
MER,368,Mercury,"$1,711,270",$0.017113,"100,000,000",*,"$4,648",0.13%,3.90%
LEX,885,Lex4All,"$3,078",$0.003078,"1,000,000",*,Low Vol,1.87%,-38.80%
CREVA,552,CrevaCoin,"$37,662",$0.001035,"36,390,750","$2,271",0.03%,-0.99%,-13.34%
BSC,854,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.16%,-4.21%
WINGS,91,Wings,"$52,960,032",$0.590358,"89,708,333",*,"$625,204",1.46%,13.66%
FONZ,1092,Fonziecoin,?,$0.000259,?,*,Low Vol,0.03%,-12.38%
RUBIT,1002,RubleBit,?,$0.003148,?,Low Vol,4.32%,9.04%,-5.95%
SLEVIN,837,Slevin,"$18,111",$0.000259,"70,000,000",*,Low Vol,0.03%,51.25%
USC,582,Ultimate Secu...,"$1,002,084",$0.096884,"10,343,113",Low Vol,1.18%,6.52%,94.43%
ONION,340,DeepOnion,"$2,600,454",$0.750796,"3,463,596","$6,817",1.30%,2.98%,-13.62%
SOIL,754,SOILcoin,"$60,806",$0.010664,"5,702,048",Low Vol,0.22%,0.05%,-10.81%
NEWB,455,Newbium,"$469,924",$0.009398,"50,000,000",*,"$7,442",0.03%,13.12%
RSGP,860,RSGPcoin,"$13,574",$7.87,"1,726",*,Low Vol,0.03%,-15.23%
IFC,579,Infinitecoin,"$1,430,914",$0.000016,"90,596,274,910",Low Vol,0.71%,18.82%,35.10%
ARGUS,873,Argus,"$7,578",$0.006599,"1,148,324",Low Vol,0.03%,12.97%,-22.18%
MSP,145,Mothership,"$21,278,460",$0.151989,"140,000,000",*,"$108,415",2.47%,-3.74%
MUG,890,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1116,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1098,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.38%,?
CWXT,500,CryptoWorldX ...,"$197,804",$0.003447,"57,385,690",*,"$29,432",11.46%,-9.07%
SNAKE,1027,SnakeEyes,?,$0.043096,?,*,Low Vol,1.40%,-15.31%
MSD,905,MSD,?,$0.079646,?,*,"$264,284",-1.42%,-5.98%
XWC,249,WhiteCoin,"$6,619,033",$0.026649,"248,377,369",*,"$251,915",1.53%,22.40%
OBITS,225,OBITS,"$8,060,411",$0.509527,"15,819,400",*,"$34,271",4.57%,0.81%
TX,341,TransferCoin,"$2,543,495",$0.413830,"6,146,232",*,"$30,234",-0.79%,0.68%
AURS,936,Aureus,?,$5.13,?,*,"$15,802",0.44%,43.58%
ATM,975,Attention Tok...,?,$0.025053,?,*,"$1,214",-0.04%,-4.86%
EAC,578,EarthCoin,"$1,481,086",$0.000130,"11,431,836,473",Low Vol,0.03%,2.01%,1.37%
42,491,42-coin,"$259,099",$6169.02,41.999999,"$1,701",-21.23%,-23.65%,-31.25%
NXX,1046,Nexxus,?,$0.008528,?,*,Low Vol,-0.04%,?
XLR,482,Solaris,"$315,119",$0.604177,"521,568","$2,391",0.03%,-32.35%,25.29%
PXI,695,Prime-XI,"$111,769",$0.006641,"16,830,905",Low Vol,-1.10%,2.65%,9.32%
DAR,365,Darcrus,"$1,773,323",$0.130164,"13,623,762",*,"$123,096",0.03%,-11.39%
DAS,470,DAS,"$399,103",$0.155535,"2,566,000","$3,048",-10.59%,-1.45%,36.74%
PXC,486,Phoenixcoin,"$286,369",$0.004700,"60,930,060","$1,598",1.00%,1.00%,2.06%
DAY,919,Chronologic,?,$7.94,?,*,"$38,994",-0.04%,-5.04%
TNT,114,Tierion,"$31,682,568",$0.074986,"422,513,667",*,"$581,745",0.06%,-0.55%
CNT,344,Centurion,"$2,386,315",$0.089820,"26,567,684","$21,621",-0.85%,1.13%,-8.23%
CUBE,700,DigiCube,"$104,748",$0.000043,"2,429,126,009",*,Low Vol,0.07%,2.23%
AE,71,Aeternity,"$83,462,341",$0.358176,"233,020,472",*,"$419,721",-0.05%,-5.58%
ICN,658,iCoin,"$170,256",$0.005865,"29,031,531",Low Vol,0.03%,13.96%,-3.19%
ESP,348,Espers,"$2,196,284",$0.000106,"20,644,099,024","$8,417",0.08%,-0.04%,-1.53%
ADCN,537,Asiadigicoin,"$69,879",$0.002803,"24,931,054","$3,130",2.12%,6.31%,5.88%
DEUS,918,DeusCoin,?,$0.559373,?,"$40,152",5.62%,4.06%,0.71%
KLN,902,Kolion,?,$1.56,?,"$359,439",0.24%,2.60%,?
ETHD,311,Ethereum Dark,"$3,343,950",$2.23,"1,500,000","$1,691,200",22.45%,114.85%,243.07%
METAL,605,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,465,iDice,"$419,071",$0.266752,"1,571,013",*,"$11,999",-4.64%,-15.14%
