symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,361,Tickets,"$1,190,271 ",$0.000018,"66,876,281,414","$10,983",0.24%,-0.75%,-20.22%
STCN,867,Stakecoin,? ,$1.33,?,*,"$22,566",0.38%,19.12%
CANN,340,CannabisCoin,"$1,597,504 ",$0.020685,"77,231,176","$49,224",0.53%,9.45%,2.06%
XJO,460,Joulecoin,"$155,152 ",$0.004641,"33,434,208","$1,220",0.53%,14.26%,14.27%
TRICK,1024,TrickyCoin,? ,$0.004956,?,Low Vol,0.38%,12.49%,15.23%
BCN,26,Bytecoin,"$243,955,973 ",$0.001331,"183,249,183,507","$1,923,160",-0.45%,-4.56%,-3.32%
HBC,889,HBCoin,? ,$0.009250,?,*,"$2,521",0.00%,1.26%
PART,72,Particl,"$75,311,399 ",$9.82,"7,672,162",*,"$447,542",-3.33%,2.27%
NAV,140,NAV Coin,"$17,139,464 ",$0.278042,"61,643,436",*,"$359,750",-0.19%,-1.36%
CHESS,599,ChessCoin,"$212,910 ",$0.003940,"54,032,769",*,Low Vol,0.38%,-2.44%
PEX,787,PosEx,"$18,344 ",$0.007478,"2,453,240",Low Vol,0.38%,8.30%,120.28%
BOB,718,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,119,OpenAnx,"$24,241,090 ",$0.969285,"25,009,250",*,"$480,595",-14.01%,46.24%
OHM,454,OHM Wallet,"$192,879 ",$0.006770,"28,491,580",*,$584,0.28%,7.42%
SXC,343,Sexcoin,"$1,543,262 ",$0.012444,"124,017,526","$4,254",-5.74%,6.33%,19.83%
NVST,224,NVO,"$6,246,540 ",$0.416436,"15,000,000",*,"$18,557",-0.94%,-4.54%
IOU,480,IOU1,"$108,610 ",$0.001380,"78,725,319",*,"$4,743",2.82%,24.13%
PIE,286,PIECoin,"$2,839,877 ",$0.037977,"74,779,664",*,"$332,469",-23.09%,40.82%
TSTR,503,Tristar Coin,"$55,616 ",$0.011062,"5,027,857","$1,373",-2.95%,64.82%,21.29%
HVCO,770,High Voltage,"$25,453 ",$0.017035,"1,494,171",*,Low Vol,0.28%,6.09%
ION,114,ION,"$27,199,763 ",$1.75,"15,562,998",*,"$126,464",-3.68%,1.13%
UIS,385,Unitus,"$815,679 ",$0.017434,"46,785,866","$134,099",5.89%,5.18%,-10.45%
RHFC,956,RHFCoin,? ,$0.000885,?,*,Low Vol,0.28%,13.12%
4CHN,534,ChanCoin,"$1,388,684 ",$0.220367,"6,301,686",Low Vol,?,?,?
DTF,868,Digitalfund,? ,$0.006596,?,"$22,230",-2.22%,-3.40%,-16.12%
PIP,611,PipCoin,"$173,445 ",$0.024778,"6,999,979",Low Vol,0.38%,7.78%,33.38%
IOC,95,I/O Coin,"$40,359,578 ",$2.47,"16,357,194",*,"$294,943",0.13%,20.62%
HKG,327,Hacker Gold,"$1,818,420 ",$0.112869,"16,110,893",*,"$155,687",-5.29%,17.80%
TROLL,573,Trollcoin,"$374,209 ",$0.000669,"559,009,417",Low Vol,0.49%,5.89%,-18.61%
NXT,55,Nxt,"$114,262,621 ",$0.114377,"998,999,983",*,"$9,738,590",-2.19%,1.66%
BQC,788,BBQCoin,"$17,970 ",$0.000354,"50,765,854",Low Vol,0.42%,-63.51%,8.86%
NXS,67,Nexus,"$81,419,003 ",$1.57,"51,748,160","$549,271",0.32%,-1.42%,32.56%
BOLI,613,Bolivarcoin,"$171,134 ",$0.023322,"7,337,750",Low Vol,1.00%,14.37%,32.64%
REV,790,Revenu,"$17,350 ",$0.014513,"1,195,525",Low Vol,0.38%,?,?
XAS,79,Asch,"$62,159,475 ",$0.828793,"75,000,000","$5,432,330",0.87%,-10.22%,10.23%
JIN,681,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,0.68%,8.35%,?
EVIL,668,Evil Coin,"$97,664 ",$0.004646,"21,020,383",Low Vol,-4.90%,4.49%,17.24%
XSPEC,269,Spectrecoin,"$3,682,827 ",$0.180121,"20,446,404",*,"$17,656",0.27%,3.20%
P7C,818,P7Coin,"$6,233 ",$0.000177,"35,220,238",Low Vol,0.28%,-14.03%,30.34%
NXC,147,Nexium,"$16,659,067 ",$0.250431,"66,521,586",*,"$506,240",2.52%,18.54%
BTSR,557,BTSR,"$548,622 ",$0.167075,"3,283,690",*,Low Vol,2.18%,-4.16%
WMC,656,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$59,823 ",$0.020293,"2,948,003","$2,678",-6.68%,5.93%,-39.85%
BIT,913,First Bitcoin,? ,$0.007079,?,$641,0.28%,-5.39%,6.75%
BQX,71,Bitquence,"$75,759,617 ",$1.07,"70,766,343",*,"$1,942,180",0.21%,38.02%
NLC2,94,NoLimitCoin,"$40,370,171 ",$0.198608,"203,265,582",*,"$122,163",2.39%,0.36%
OK,255,OKCash,"$4,549,436 ",$0.062881,"72,349,815",*,"$77,097",-1.88%,-6.44%
UBQ,68,Ubiq,"$80,074,045 ",$2.12,"37,702,485","$10,643,900",-7.84%,66.18%,52.84%
2GIVE,302,2GIVE,"$2,489,014 ",$0.004828,"515,568,164","$33,616",-0.87%,4.15%,6.39%
HNC,968,Huncoin,? ,$0.000531,?,Low Vol,9.40%,?,?
COVAL,235,Circuits of V...,"$5,486,530 ",$0.005487,"1,000,000,000",*,"$44,393",-2.45%,5.51%
CADASTRAL,228,Bitland,"$5,969,070 ",$0.198969,"30,000,000",*,"$7,180",5.16%,21.39%
MAID,40,MaidSafeCoin,"$185,500,781 ",$0.409899,"452,552,412",*,"$2,386,570",1.11%,4.82%
NTRN,337,Neutron,"$1,665,535 ",$0.055216,"30,163,828",*,"$5,617",0.35%,-2.15%
B3,450,B3Coin,"$204,870 ",$0.335608,"610,444","$1,116",0.37%,122.50%,70.75%
FST,334,Fastcoin,"$1,689,010 ",$0.013324,"126,764,507","$50,471",0.60%,3.30%,-7.02%
BTPL,693,Bitcoin Planet,"$76,755 ",$0.015241,"5,036,190",Low Vol,14.20%,28.91%,35.47%
SOON,748,SoonCoin,"$33,627 ",$0.002698,"12,462,620",*,Low Vol,0.53%,27.74%
TME,466,Timereum,"$137,203 ",$0.018511,"7,411,857","$69,502",4.70%,-60.12%,?
AC,530,AsiaCoin,"$3,430,749 ",$0.003584,"957,290,925",Low Vol,0.53%,1.57%,30.11%
HALLO,971,Halloween Coin,? ,$0.000177,?,Low Vol,0.28%,-13.06%,7.44%
LKK,59,Lykke,"$104,111,414 ",$0.392456,"265,281,750",*,"$452,883",0.29%,5.17%
XST,268,Stealthcoin,"$3,701,027 ",$0.138623,"26,698,507","$120,267",-5.79%,-10.16%,21.23%
XSTC,1013,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,0.28%,-28.36%
DES,727,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,4.99%,113.01%
EBST,865,eBoost,? ,$0.157339,?,*,"$25,325",-2.91%,2.68%
CLOAK,125,CloakCoin,"$22,427,397 ",$4.41,"5,083,422",*,"$231,419",-0.53%,-6.77%
APW,850,AppleCoin,? ,$0.450148,?,"$116,470",1.11%,9.55%,?
LANA,446,LanaCoin,"$242,930 ",$0.000310,"784,421,988",$597,0.38%,1.07%,-18.25%
DEM,431,Deutsche eMark,"$305,955 ",$0.011008,"27,793,416",$702,0.53%,3.20%,30.36%
FLO,219,FlorinCoin,"$6,377,622 ",$0.046843,"136,150,330","$78,066",1.79%,-1.81%,-16.48%
MBL,1015,MobileCash,? ,$0.000221,?,Low Vol,0.28%,-10.45%,-18.54%
PANGEA,315,Pangea Poker,"$2,161,379 ",$2.16,"999,352",*,"$1,112",-0.20%,-0.05%
AE,856,Aeternity (Pr...,? ,$1.11,?,*,"$49,689",1.83%,4.05%
BLOCK,76,Blocknet,"$65,214,994 ",$16.45,"3,963,449",*,"$188,494",-0.02%,16.72%
REGA,948,Regacoin,? ,$0.000487,?,Low Vol,0.42%,?,137.78%
KUSH,471,KushCoin,"$121,962 ",$0.022433,"5,436,779",$660,0.42%,17.07%,14.85%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,4.79%,42.49%
UR,932,UR,? ,$0.001149,?,Low Vol,-18.53%,-3.82%,15.20%
SMC,574,SmartCoin,"$365,119 ",$0.015773,"23,148,238",Low Vol,1.73%,-3.46%,-2.09%
KLC,489,KiloCoin,"$88,366 ",$0.000450,"196,297,971",$659,0.50%,9.33%,-27.70%
PTC,314,Pesetacoin,"$2,189,382 ",$0.016810,"130,245,144","$18,184",-0.43%,4.23%,8.16%
FIRE,731,Firecoin,"$41,366 ",$0.420339,"98,412",*,Low Vol,0.38%,14.64%
MNM,638,Mineum,"$134,860 ",$0.014292,"9,436,367",Low Vol,0.38%,15.34%,-25.54%
AMP,133,Synereo,"$19,032,715 ",$0.231383,"82,256,324",*,"$299,464",0.77%,-1.38%
AMS,855,AmsterdamCoin,? ,$0.005222,?,"$52,934",-15.66%,-2.63%,-3.83%
MNC,506,MantraCoin,"$50,823 ",$0.010929,"4,650,380",*,"$2,991",-0.72%,10.60%
MND,743,MindCoin,"$36,639 ",$0.002920,"12,546,625",Low Vol,0.38%,7.46%,3.65%
MNE,357,Minereum,"$1,248,764 ",$1.40,"890,765",*,"$7,400",-2.86%,-7.97%
SCS,808,Speedcash,"$10,403 ",$0.039733,"261,831",Low Vol,0.38%,9.66%,15.77%
8BIT,425,8Bit,"$360,639 ",$0.309717,"1,164,415",*,"$10,224",0.28%,6.00%
TRI,415,Triangles,"$406,393 ",$5.58,"72,891","$1,335",0.38%,29.75%,-9.29%
PBT,212,Primalbase Token,"$6,846,070 ",$6846.07,"1,000",*,"$11,196",0.12%,20.91%
TRK,590,Truckcoin,"$241,687 ",$0.001771,"136,495,314",*,Low Vol,0.29%,3.61%
300,502,300 Token,"$58,405 ",$194.68,300,*,$777,-31.93%,-36.95%
BDL,89,Bitdeal,"$44,674,800 ",$0.148916,"300,000,000","$42,406",3.70%,12.34%,-4.78%
TRC,335,Terracoin,"$1,681,373 ",$0.079803,"21,069,040","$2,019",-3.96%,-2.45%,-10.97%
GXS,837,GXShares,? ,$5.17,?,*,"$11,566,800",5.79%,2.24%
DFT,972,DraftCoin,? ,$0.309723,?,*,Low Vol,0.28%,5.93%
OCEAN,822,BurstOcean,"$5,435 ",$0.025656,"211,827",*,Low Vol,-1.92%,34.72%
USDT,21,Tether,"$320,018,910 ",$1.00,"319,501,318",*,"$131,326,000",0.17%,0.12%
KOBO,562,Kobocoin,"$492,217 ",$0.019928,"24,700,248",*,Low Vol,1.16%,19.51%
ATCC,303,ATC Coin,"$2,421,823 ",$0.230081,"10,525,960","$602,148",0.34%,6.48%,41.97%
SAK,945,Sharkcoin,? ,$0.017478,?,Low Vol,0.02%,24.13%,-2.21%
BERN,639,BERNcash,"$133,637 ",$0.001876,"71,234,301",Low Vol,-0.21%,2.46%,-34.81%
MMXVI,1022,MMXVI,? ,$0.002699,?,Low Vol,0.38%,-7.67%,11.98%
JIO,801,JIO Token,"$14,184 ",$0.007433,"1,908,128",*,Low Vol,0.28%,143.92%
HTC,563,HitCoin,"$486,545 ",$0.000044,"10,996,318,099",**,Low Vol,0.38%,7.46%
TIT,588,Titcoin,"$247,616 ",$0.004962,"49,898,202",Low Vol,-4.66%,-4.06%,11.83%
SLM,575,Slimcoin,"$365,118 ",$0.024557,"14,868,436",Low Vol,0.28%,7.46%,10.23%
MYST,101,Mysterium,"$35,510,233 ",$1.83,"19,429,024",*,"$570,681",-2.61%,9.52%
420G,510,GanjaCoin,"$36,337 ",$0.037358,"972,649",$586,-26.43%,-28.79%,130.74%
LTCR,741,Litecred,"$37,262 ",$0.001233,"30,227,750",Low Vol,5.77%,246.20%,145.56%
ENRG,186,Energycoin,"$9,970,032 ",$0.082298,"121,145,647","$16,868",-2.37%,-4.70%,-1.35%
HIRO,767,Hirocoin,"$26,862 ",$0.000084,"319,583,644",Low Vol,?,?,-38.35%
FLVR,711,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,5.69%
COXST,1038,CoExistCoin,? ,$0.001637,?,*,Low Vol,0.28%,231.35%
XCO,647,X-Coin,"$121,268 ",$0.009792,"12,384,976",*,Low Vol,0.28%,16.01%
U,713,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,-0.48%
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,12.41%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,6.01%
VOX,172,Voxels,"$12,046,566 ",$0.057365,"210,000,000",*,"$154,298",-1.30%,3.67%
BCAP,179,BCAP,"$11,052,300 ",$1.11,"10,000,000",*,"$191,167",0.23%,18.21%
QRZ,1040,Quartz,? ,$0.000044,?,*,Low Vol,0.28%,?
ZUR,448,Zurcoin,"$224,824 ",$0.002731,"82,314,708","$4,929",0.34%,-5.88%,-77.34%
NEO,8,NEO,"$2,115,185,000 ",$42.30,"50,000,000",*,"$148,202,000",1.00%,-10.83%
SHND,895,StrongHands,? ,$2.4e-07,?,"$1,362",8.78%,26.78%,52.18%
PONZI,709,PonziCoin,"$57,151 ",$0.066369,"861,099",Low Vol,0.28%,-4.05%,19.71%
SKULL,901,Pirate Blocks,? ,$0.002699,?,"$1,202",4.52%,21.02%,2.19%
AV,920,AvatarCoin,? ,$0.146499,?,*,$547,0.38%,3.57%
ACN,930,Avoncoin,? ,$0.000487,?,*,Low Vol,0.38%,-1.49%
XCRE,672,Creatio,"$95,269 ",$0.004643,"20,520,514",*,Low Vol,10.50%,22.65%
GAME,51,GameCredits,"$121,834,846 ",$1.91,"63,856,080","$2,378,660",-2.92%,-8.80%,-36.39%
ACP,774,AnarchistsPrime,"$23,140 ",$0.005265,"4,394,874",Low Vol,0.28%,-0.56%,-24.65%
XNG,524,Enigma,"$6,044 ",$0.363527,"16,627","$1,974",-12.75%,8.25%,40.64%
NET,378,NetCoin,"$872,239 ",$0.001108,"787,126,712","$5,335",0.54%,4.64%,11.87%
FLDC,227,FoldingCoin,"$5,975,846 ",$0.011611,"514,662,238",*,"$86,115",-0.87%,-4.14%
LVPS,521,LevoPlus,"$10,785 ",$0.019651,"548,855","$8,143",1.35%,24.67%,27.12%
BIOB,522,BioBar,"$8,622 ",$0.009734,"885,756",*,"$1,367",0.28%,19.40%
SHORTY,566,Shorty,"$442,462 ",$0.004425,"100,000,000",*,Low Vol,0.28%,?
TEK,443,TEKcoin,"$250,264 ",$0.000177,"1,414,054,562",$788,0.53%,36.94%,42.00%
BITSILVER,458,bitSilver,"$162,879 ",$18.91,"8,616",*,$643,2.17%,1.53%
MCRN,677,MACRON,"$89,333 ",$0.000223,"401,421,401",*,Low Vol,27.65%,133.00%
BIOS,745,BiosCrypto,"$35,040 ",$0.001683,"20,821,709",*,Low Vol,0.38%,-4.95%
UET,490,Useless Ether...,"$88,273 ",$0.022259,"3,965,716",*,$532,-18.28%,-17.98%
SONG,752,SongCoin,"$31,700 ",$0.000973,"32,565,300",Low Vol,0.28%,-6.64%,25.11%
TES,382,TeslaCoin,"$833,911 ",$0.011460,"72,767,724","$1,146",0.53%,5.53%,39.90%
XPTX,674,PlatinumBAR,"$93,066 ",$0.377352,"246,630",Low Vol,0.38%,1.95%,-49.56%
NBE,1033,BitCentavo,? ,$0.000004,?,Low Vol,2.01%,-91.19%,-33.23%
ORLY,760,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,4.33%,40.35%
ADT,93,adToken,"$40,605,900 ",$0.067677,"600,000,000",*,"$815,376",-2.89%,14.55%
CORG,473,CorgiCoin,"$119,560 ",$0.000096,"1,251,855,418",*,$530,14.28%,9.44%
USNBT,402,NuBits,"$526,387 ",$1.00,"523,851",*,"$336,442",-0.02%,1.02%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.30%
ELC,994,Elacoin,? ,$0.112872,?,Low Vol,-46.58%,6.26%,10.96%
RBBT,952,RabbitCoin,? ,$0.000001,?,Low Vol,1.30%,9.21%,-11.51%
J,614,Joincoin,"$167,978 ",$0.068607,"2,448,402",Low Vol,0.53%,-50.83%,32.91%
ADZ,292,Adzcoin,"$2,662,654 ",$0.047992,"55,481,560","$7,257",6.44%,11.67%,32.60%
ADX,78,AdEx,"$63,880,000 ",$1.60,"40,000,000",*,"$68,000,100",0.19%,126.36%
FLT,550,FlutterCoin,"$668,299 ",$0.002074,"322,214,524",Low Vol,-0.24%,142.22%,153.28%
HUSH,329,Hush,"$1,794,755 ",$1.63,"1,100,888","$25,318",0.26%,8.60%,12.83%
RDD,102,ReddCoin,"$34,171,623 ",$0.001195,"28,586,409,800",*,"$2,439,140",-0.88%,-17.28%
ICOB,465,ICOBID,"$138,501 ",$0.001315,"105,307,367",*,"$3,488",0.71%,3.20%
ADC,348,AudioCoin,"$1,476,787 ",$0.001801,"820,149,960","$2,738",8.27%,11.91%,-6.54%
DNR,412,Denarius,"$427,467 ",$0.529410,"807,441","$6,724",-7.13%,5.42%,-28.08%
ELS,819,Elysium,"$6,202 ",$0.001549,"4,005,012",Low Vol,-55.57%,-51.15%,44.59%
ADL,373,Adelphoi,"$997,009 ",$0.042476,"23,472,224",*,"$2,469",-6.47%,-40.14%
COUPE,949,Coupecoin,? ,$0.000011,?,*,Low Vol,0.43%,-35.28%
MINT,257,Mintcoin,"$4,376,603 ",$0.000176,"24,818,551,291",*,"$4,580",26.13%,14.98%
AEON,190,Aeon,"$9,444,233 ",$0.644932,"14,643,766","$36,025",1.08%,2.98%,47.79%
ICOO,277,ICO OpenLedger,"$3,221,543 ",$6.92,"465,755",*,"$1,819",1.49%,-0.41%
ICON,792,Iconic,"$16,396 ",$0.027654,"592,894",*,Low Vol,0.38%,-36.16%
LEA,769,LeaCoin,"$25,642 ",$0.000089,"288,333,289",Low Vol,0.34%,7.32%,-34.51%
MEC,230,Megacoin,"$5,720,828 ",$0.173957,"32,886,450","$97,591",-0.42%,-1.96%,-9.56%
BRX,280,Breakout Stake,"$3,170,208 ",$0.505770,"6,268,082",*,"$60,650",2.51%,8.49%
XEL,87,Elastic,"$47,549,307 ",$0.560157,"84,885,679",*,"$1,920,070",-0.24%,-4.91%
XEM,7,NEM,"$2,311,137,000 ",$0.256793,"8,999,999,999",*,"$7,474,500",-0.06%,-3.91%
XEN,835,Xenixcoin,$46 ,$0.004602,"10,100",Low Vol,0.28%,-72.67%,157.41%
YASH,535,YashCoin,"$1,376,085 ",$0.137606,"10,000,180",*,Low Vol,0.38%,6.22%
NAUT,297,NautilusCoin,"$2,528,060 ",$0.156246,"16,180,000",*,"$269,926",1.23%,-6.94%
SMLY,569,SmileyCoin,"$402,978 ",$0.000016,"25,960,250,000",**,Low Vol,0.22%,-62.30%
LEO,90,LEOcoin,"$43,644,560 ",$0.496785,"87,854,021",**,"$303,315",0.02%,0.81%
BRO,359,Bitradio,"$1,235,662 ",$0.221948,"5,567,350",*,"$3,528",0.31%,6.84%
BRK,305,Breakout,"$2,341,469 ",$0.129199,"18,122,966","$48,366",-5.31%,0.29%,21.36%
TALK,568,BTCtalkcoin,"$413,443 ",$0.006332,"65,290,635",Low Vol,0.08%,-2.92%,68.03%
MER,325,Mercury,"$1,860,020 ",$0.018600,"100,000,000",*,"$1,153",0.28%,27.16%
LEX,816,Lex4All,"$6,584 ",$0.006584,"1,000,000",*,Low Vol,-1.92%,-14.11%
CREVA,508,CrevaCoin,"$48,404 ",$0.001330,"36,390,750",$622,0.42%,0.86%,-4.11%
WOMEN,928,WomenCoin,? ,$0.004631,?,Low Vol,0.28%,22.01%,-53.65%
WINGS,84,Wings,"$52,515,438 ",$0.585402,"89,708,333",*,"$864,113",-3.83%,0.53%
BLAZR,986,BlazerCoin,? ,$0.000708,?,Low Vol,0.28%,-10.77%,9.76%
FONZ,984,Fonziecoin,? ,$0.000398,?,*,Low Vol,0.38%,38.17%
RUBIT,918,RubleBit,? ,$0.005133,?,$579,5.75%,12.35%,11.61%
SLEVIN,820,Slevin,"$6,194 ",$0.000088,"70,000,000",*,Low Vol,0.28%,-28.36%
USC,538,Ultimate Secu...,"$1,215,264 ",$0.117495,"10,343,113",Low Vol,?,6.03%,228.70%
ONION,371,DeepOnion,"$999,479 ",$0.319050,"3,132,671","$9,860",1.11%,7.97%,?
SRC,627,SecureCoin,"$154,111 ",$0.019203,"8,025,421",Low Vol,0.42%,16.09%,-17.86%
NEWB,442,Newbium,"$252,442 ",$0.008415,"30,000,000",*,"$2,931",0.28%,17.64%
RSGP,796,RSGPcoin,"$15,248 ",$8.85,"1,723",*,Low Vol,0.28%,7.46%
IFC,201,Infinitecoin,"$8,332,620 ",$0.000092,"90,596,274,910","$972,830",0.19%,-7.70%,-10.61%
ARGUS,798,Argus,"$14,675 ",$0.012780,"1,148,324",Low Vol,1.95%,16.57%,21.92%
MSP,112,Mothership,"$27,976,620 ",$0.199833,"140,000,000",*,"$1,333,880",2.12%,51.43%
STRB,1057,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.12%
NTCC,915,Neptune Classic,? ,$0.000448,?,$636,-2.82%,31.67%,6.02%
CWXT,750,CryptoWorldX ...,"$33,007 ",$0.000575,"57,385,690",*,Low Vol,0.38%,-6.87%
DISK,1055,DarkLisk,? ,$0.000738,?,Low Vol,?,-0.48%,20.71%
XWC,341,WhiteCoin,"$1,570,731 ",$0.006327,"248,250,597","$92,270",-3.43%,-2.63%,-19.94%
OBITS,142,OBITS,"$16,918,933 ",$1.06,"15,890,500",*,"$112,139",-2.07%,-3.75%
TX,304,TransferCoin,"$2,342,536 ",$0.385394,"6,078,290",*,"$71,584",2.84%,5.64%
EAC,167,EarthCoin,"$12,865,633 ",$0.001140,"11,287,920,246","$394,041",-0.09%,-4.47%,-16.64%
42,422,42-coin,"$376,885 ",$8973.46,41.999999,"$1,393",0.40%,-3.11%,-10.61%
NXX,909,Nexxus,? ,$0.007770,?,*,$695,0.08%,-62.18%
OCT,914,OracleChain,? ,$0.189026,?,*,$637,2.17%,?
PXI,451,Prime-XI,"$196,154 ",$0.012240,"16,025,935",$774,6.92%,17.57%,70.18%
DAR,247,Darcrus,"$4,883,887 ",$0.358483,"13,623,762",*,"$83,666",0.30%,3.03%
DAS,461,DAS,"$145,322 ",$0.089156,"1,629,969","$13,216",-0.52%,-8.76%,-41.63%
PXC,417,Phoenixcoin,"$403,975 ",$0.006762,"59,739,125","$1,693",-9.67%,35.01%,59.59%
OPAL,933,Opal,? ,$0.012002,?,*,Low Vol,0.53%,-0.83%
CNT,405,Centurion,"$504,186 ",$0.018978,"26,567,279","$7,106",-8.46%,51.82%,26.18%
CUBE,666,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,-0.83%
ICO,52,ICO,"$121,113,000 ",$1.21,"100,000,000",*,"$17,607,900",6.14%,-5.13%
ICN,650,iCoin,"$116,269 ",$0.004026,"28,876,575",Low Vol,0.53%,-23.00%,-47.78%
ESP,236,Espers,"$5,429,306 ",$0.000266,"20,445,437,673","$25,622",0.29%,-2.54%,-5.19%
ADCN,462,Asiadigicoin,"$144,758 ",$0.005806,"24,931,054","$1,932",0.26%,14.80%,28.19%
DEUS,853,DeusCoin,? ,$0.508831,?,"$81,057",4.15%,14.25%,49.86%
TRADE2,710,TradecoinV2,"$56,464 ",$0.003363,"16,791,170",Low Vol,0.28%,-9.92%,0.79%
FAZZ,935,Fazzcoin,? ,$0.007199,?,*,Low Vol,-11.73%,7.85%
METAL,572,MetalCoin,"$374,403 ",$0.004867,"76,925,527",*,Low Vol,0.38%,7.46%
ICE,369,iDice,"$1,047,994 ",$0.667082,"1,571,013",*,"$32,879",20.78%,-5.31%
START,328,Startcoin,"$1,804,927 ",$0.040038,"45,079,785",**,"$56,629",-0.97%,-9.06%
AU,606,AurumCoin,"$186,129 ",$0.628357,"296,216",Low Vol,-8.32%,-10.77%,-29.83%
CNC,428,CHNCoin,"$335,202 ",$0.009590,"34,954,415","$58,439",2.58%,-4.59%,-15.60%
ATOM,456,Atomic Coin,"$187,524 ",$0.016158,"11,605,300","$5,106",-17.51%,-9.91%,-35.90%
CNO,605,Coin(O),"$199,948 ",$0.001903,"105,092,404",Low Vol,0.42%,-41.90%,?
RYCN,961,RoyalCoin 2,? ,$0.007964,?,*,Low Vol,0.28%,176.34%
NKA,360,IncaKoin,"$1,213,504 ",$0.000132,"9,199,063,410","$1,854",0.37%,-3.36%,-12.77%
KAYI,453,Kayi,"$194,480 ",$0.000221,"879,010,000",*,$945,23.55%,34.34%
ZCC,279,ZcCoin,"$3,170,695 ",$0.051425,"61,657,044","$1,727,460",-0.86%,-2.29%,-20.44%
ZCL,296,ZClassic,"$2,572,558 ",$1.42,"1,809,800","$66,621",-6.31%,11.88%,-4.70%
SUPER,558,SuperCoin,"$538,910 ",$0.012313,"43,766,860",Low Vol,0.38%,34.38%,-24.56%
UNIBURST,631,UniBURST,"$147,625 ",$0.147625,"999,999",*,Low Vol,-2.02%,-14.38%
NOTE,211,DNotes,"$6,894,867 ",$0.054633,"126,203,573","$234,673",-1.22%,7.79%,-12.12%
MCAP,42,MCAP,"$164,541,669 ",$2.25,"73,278,794",*,"$393,730",-1.21%,8.87%
PAC,891,Paccoin,? ,$1.2e-07,?,"$2,056",2.57%,-0.49%,-12.78%
SOAR,151,Soarcoin,"$15,923,651 ",$0.024424,"651,970,042",*,"$16,193",12.74%,1.40%
VSL,104,vSlice,"$32,642,816 ",$0.977608,"33,390,496",*,"$369,205",-3.48%,8.17%
VSM,301,VOISE,"$2,497,134 ",$3.02,"825,578",*,"$20,934",8.05%,40.67%
INCNT,205,Incent,"$7,622,713 ",$0.165652,"46,016,425",*,"$195,563",0.41%,3.35%
