symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,452,Monster Byte,"$694,515",$0.041284,"16,822,736",*,"$1,928",0.54%,-2.61%
GAY,1015,GAY Money,?,$0.021468,?,Low Vol,16.90%,-4.25%,1.20%
WINK,1142,Wink,?,$0.000258,?,*,Low Vol,?,7.82%
VIBE,239,VIBE,"$7,690,929",$0.046463,"165,528,397",*,"$47,320",4.70%,-3.04%
TCOIN,1035,T-coin,?,$0.000101,?,Low Vol,-0.08%,65.65%,17.53%
QRK,593,Quark,"$1,562,461",$0.006207,"251,724,741",Low Vol,-0.07%,8.50%,-0.63%
QRL,117,Quantum Resis...,"$28,844,764",$0.554707,"52,000,000",*,"$280,437",0.21%,-2.81%
TERA,1065,TeraCoin,?,$0.000052,?,Low Vol,-0.08%,8.76%,21.41%
QCN,737,QuazarCoin,"$94,367",$0.015611,"6,044,911",Low Vol,-0.07%,-4.17%,10.07%
DGCS,910,Digital Credits,$910,$0.000156,"5,826,388",Low Vol,-0.12%,8.94%,21.41%
GAM,211,Gambit,"$10,599,285",$8.87,"1,195,277",*,"$200,519",1.03%,-2.28%
PPP,130,PayPie,"$23,721,555",$0.287534,"82,500,000",*,"$156,568",-4.57%,-6.71%
VEC2,776,Vector,"$67,389",$0.004111,"16,392,713",Low Vol,-0.12%,8.68%,1.62%
DBIX,268,DubaiCoin,"$5,694,583",$4.38,"1,299,721","$88,021",-1.28%,14.56%,-16.83%
FAL,440,Falcoin,"$794,908",$4.04,"196,766","$810,236",5.23%,6.53%,86.81%
PPT,51,Populous,"$122,365,300",$2.97,"41,252,246",*,"$407,551",-4.20%,0.40%
BUCKS,489,SwagBucks,"$359,379",$1.25,"287,547",$948,0.01%,-24.28%,36.02%
NSR,259,NuShares,"$6,070,585",$0.002186,"2,777,600,756",*,"$3,323",-0.12%,11.41%
BVC,815,BeaverCoin,"$42,835",$0.013750,"3,115,258",Low Vol,16.22%,-23.59%,10.45%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.24%,-6.58%
G3N,823,G3N,"$37,776",$0.004996,"7,561,891",Low Vol,-0.07%,4.41%,-2.23%
GBYTE,62,Byteball Bytes,"$98,072,423",$167.96,"583,896",*,"$583,544",-0.29%,-4.37%
UTC,625,UltraCoin,"$482,773",$0.010922,"44,202,277",Low Vol,6.72%,8.78%,20.86%
GOOD,649,Goodomy,"$298,575",$0.000677,"441,349,000",*,Low Vol,-0.08%,53.22%
WOW,1122,Wowcoin,?,$0.000084,?,Low Vol,0.04%,-46.32%,18.64%
XVP,483,Virtacoinplus,"$392,486",$0.042966,"9,134,750","$2,810",0.61%,-12.07%,-15.64%
YOC,945,Yocoin,?,$0.001724,?,*,"$17,984",7.23%,8.52%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,8.75%,-20.02%
BRIT,399,BritCoin,"$1,331,453",$0.062603,"21,268,092","$2,417",-4.23%,2.34%,70.59%
STRC,611,StarCredits,"$728,253",$0.161834,"4,500,000",*,Low Vol,-0.08%,8.79%
MTH,140,Monetha,"$22,062,068",$0.101753,"216,819,832",*,"$193,779",0.38%,-6.29%
IRL,1068,IrishCoin,?,$0.001457,?,Low Vol,-0.07%,1.51%,13.28%
HTML5,283,HTMLCOIN,"$4,850,377",$0.000119,"40,659,020,000","$27,178",-4.47%,-8.60%,-11.65%
MTL,46,Metal,"$142,152,593",$7.37,"19,300,994",*,"$1,773,480",2.11%,-1.09%
MTM,751,MTMGaming,"$84,426",$0.028142,"3,000,000",*,Low Vol,1.46%,?
HPC,370,Happycoin,"$1,978,121",$0.161388,"12,256,929","$93,743",1.45%,6.83%,-19.55%
SOCC,863,SocialCoin,"$19,151",$0.013828,"1,384,879",Low Vol,-0.07%,-18.35%,22.59%
XVC,290,Vcash,"$4,788,463",$0.313906,"15,254,447","$76,517",-1.93%,-2.31%,-9.47%
XVE,1112,The Vegan Ini...,?,$0.000260,?,*,Low Vol,-0.07%,35.99%
INF,916,InfChain,?,$0.008196,?,"$2,646,930",-1.82%,21.05%,10.77%
XVG,71,Verge,"$79,951,119",$0.005669,"14,102,766,058","$1,608,270",-1.25%,-2.93%,-9.17%
PINK,237,PinkCoin,"$7,787,098",$0.021414,"363,641,800","$421,828",5.96%,19.61%,-2.78%
MOJO,497,MojoCoin,"$294,327",$0.024300,"12,112,330",*,"$2,996",1.07%,-13.40%
PING,366,CryptoPing,"$2,113,157",$0.212333,"9,952,089",*,"$46,584",-0.55%,12.56%
ONX,402,Onix,"$1,287,024",$0.046915,"27,432,814","$33,143",3.23%,-3.61%,3.65%
EBT,576,Ebittree Coin,"$3,583",$0.002939,"1,219,191","$6,829",-45.13%,33.19%,113.24%
PURA,80,Pura,"$63,360,851",$0.369546,"171,455,923","$348,142",-4.65%,-9.53%,-13.12%
ARDR,28,Ardor,"$210,580,103",$0.210791,"998,999,495",*,"$2,895,070",-0.57%,7.00%
SDC,610,ShadowCash,"$765,769",$0.114377,"6,695,133",*,Low Vol,-0.08%,8.81%
ARI,768,Aricoin,"$72,996",$0.000520,"140,262,505",Low Vol,-0.07%,8.71%,-2.68%
TRUST,326,TrustPlus,"$3,214,146",$0.100171,"32,086,595",*,"$172,337",-7.86%,-11.63%
VLTC,547,Vault Coin,"$68,015",$0.002257,"30,138,060",$990,-4.76%,-11.13%,-49.40%
NYAN,726,Nyancoin,"$110,652",$0.000371,"297,891,209",Low Vol,0.28%,-2.27%,-24.14%
WDC,413,WorldCoin,"$1,107,282",$0.009552,"115,925,681","$2,592",-0.38%,8.61%,19.78%
TIX,535,Tickets,"$91,367",$0.000001,"66,876,281,414","$1,178",-9.99%,-11.56%,-13.90%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,279,208",$0.029511,"77,231,176","$99,556",-0.59%,10.02%,-5.77%
PIGGY,650,Piggycoin,"$296,330",$0.000611,"485,259,504",Low Vol,2.12%,-11.19%,-45.18%
XJO,732,Joulecoin,"$101,777",$0.002994,"33,998,732",Low Vol,-1.52%,18.10%,7.83%
TRICK,1078,TrickyCoin,?,$0.008222,?,Low Vol,0.19%,21.01%,27.88%
BCN,24,Bytecoin,"$262,864,368",$0.001434,"183,253,534,612","$3,363,320",1.42%,-2.03%,15.23%
PART,96,Particl,"$44,288,731",$5.73,"7,734,604",*,"$216,890",-0.23%,-4.88%
NAV,98,NAV Coin,"$42,344,805",$0.684276,"61,882,640",*,"$1,171,730",0.36%,-5.84%
CHESS,706,ChessCoin,"$131,145",$0.002427,"54,032,769",*,Low Vol,-0.61%,12.44%
DRXNE,540,DROXNE,"$78,539",$0.001296,"60,590,138",*,$580,4.01%,1.99%
HBT,341,Hubii Network,"$2,873,638",$0.129087,"22,261,249",*,"$5,563",0.06%,-14.05%
OAX,197,OAX,"$12,189,083",$0.487383,"25,009,250",*,"$175,641",0.60%,-6.48%
OHM,476,OHM,"$424,617",$0.014570,"29,142,638",*,$671,-0.12%,74.06%
SXC,392,Sexcoin,"$1,486,734",$0.011910,"124,830,751","$10,759",1.91%,11.00%,25.57%
NVST,233,NVO,"$8,118,330",$0.541222,"15,000,000",*,$968,2.07%,19.55%
ORLY,845,Orlycoin,"$28,605",$0.000781,"36,646,779",Low Vol,-0.12%,14.52%,21.43%
PIE,637,PIECoin,"$368,461",$0.013193,"27,928,520",*,Low Vol,-0.14%,2.51%
IOP,251,Internet of P...,"$6,520,805",$3.59,"1,816,107","$1,635,020",4.62%,-5.84%,-21.66%
PIX,224,Lampix,"$9,391,619",$0.082876,"113,322,017",*,"$26,368",2.12%,-7.94%
ION,139,ION,"$22,117,467",$1.31,"16,852,431",*,"$49,459",-1.34%,2.66%
UIS,622,Unitus,"$524,877",$0.011219,"46,785,866",Low Vol,-1.05%,5.48%,-20.77%
RHFC,1071,RHFCoin,?,$0.001145,?,*,Low Vol,-0.07%,49.59%
4CHN,774,ChanCoin,"$69,242",$0.010374,"6,674,421",Low Vol,25.06%,-0.65%,19.25%
FLIK,917,FLiK,?,$0.125313,?,*,"$1,579,080",2.33%,-6.83%
RVT,173,Rivetz,"$14,703,726",$0.560260,"26,244,468",*,"$34,859",0.81%,-6.16%
MYB,270,MyBit Token,"$5,417,590",$2.07,"2,616,334",*,"$5,473",-5.04%,3.56%
IOC,91,I/O Coin,"$47,017,110",$2.87,"16,372,285",*,"$199,727",5.76%,5.67%
NETKO,412,Netko,"$1,109,953",$0.278052,"3,991,890","$8,723",2.03%,-18.91%,-0.65%
TROLL,636,Trollcoin,"$380,038",$0.000676,"562,474,770",Low Vol,-0.07%,7.11%,4.83%
NXT,77,Nxt,"$66,038,392",$0.066104,"998,999,942",*,"$3,229,920",-0.04%,-0.85%
BQC,905,BBQCoin,"$2,642",$0.000052,"50,765,854",Low Vol,-0.07%,8.75%,-64.65%
NXS,69,Nexus,"$81,110,571",$1.53,"53,034,936","$1,024,740",-4.88%,-12.40%,-3.32%
BOLI,514,Bolivarcoin,"$172,079",$0.021928,"7,847,400","$1,817",-0.17%,-8.15%,-8.04%
REV,886,Revenu,"$11,263",$0.009421,"1,195,525",Low Vol,-0.08%,16.18%,-3.78%
XAS,131,Asch,"$23,674,125",$0.315655,"75,000,000","$11,924",-0.07%,2.76%,-3.71%
XAU,1046,Xaucoin,?,$0.022064,?,Low Vol,21.35%,38.89%,18.99%
EVIL,714,Evil Coin,"$122,374",$0.005822,"21,020,383",Low Vol,-2.06%,18.22%,47.35%
XSPEC,227,Spectrecoin,"$9,004,433",$0.440392,"20,446,404",*,"$38,390",-0.19%,8.78%
P7C,892,P7Coin,"$7,331",$0.000208,"35,220,238",Low Vol,0.24%,8.76%,8.86%
NXC,194,Nexium,"$12,397,362",$0.186366,"66,521,586",*,"$243,714",-1.02%,-7.34%
BTWTY,678,Bit20,"$185,802","$182,876",1.016,*,Low Vol,-0.08%,11.66%
WMC,744,WMCoin,"$90,578",$0.007858,"11,527,489",*,Low Vol,-0.08%,-8.26%
CXT,804,Coinonat,"$45,782",$0.005309,"8,623,200",Low Vol,-6.79%,4.49%,8.38%
BIT,1070,First Bitcoin,?,$0.013738,?,Low Vol,-0.07%,12.16%,19.60%
BQX,94,Bitquence,"$44,934,123",$0.627239,"71,637,960",*,"$282,356",4.01%,-4.15%
NLC2,119,NoLimitCoin,"$27,626,514",$0.135484,"203,909,788",*,"$65,533",-1.58%,-10.01%
HAL,763,Halcyon,"$75,201",$0.014726,"5,106,552",Low Vol,36.62%,53.94%,35.54%
OK,168,OKCash,"$15,204,020",$0.208211,"73,022,177",*,"$2,094,890",2.73%,-13.27%
UBQ,88,Ubiq,"$48,531,384",$1.27,"38,316,267","$323,547",-4.06%,-9.16%,-20.45%
2GIVE,338,2GIVE,"$2,930,068",$0.005673,"516,512,620","$22,430",1.42%,5.85%,3.26%
HNC,983,Huncoin,?,$0.002602,?,"$1,509",-0.07%,-26.25%,-90.36%
COVAL,302,Circuits of V...,"$4,267,020",$0.004267,"1,000,000,000",*,"$106,824",-2.46%,-2.55%
CADASTRAL,292,Bitland,"$4,753,890",$0.158463,"30,000,000",*,"$6,622",-0.81%,9.72%
MAID,34,MaidSafeCoin,"$183,259,289",$0.404946,"452,552,412",*,"$3,284,710",2.64%,-0.73%
NTRN,277,Neutron,"$5,058,077",$0.161149,"31,387,579",*,"$14,362",-0.13%,4.67%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,408,EthBet,"$1,193,910",$0.140422,"8,502,300",*,"$3,630",-6.35%,32.45%
GXS,75,GXShares,"$75,070,296",$1.85,"40,510,000",*,"$1,399,490",-2.27%,15.01%
BTPL,521,Bitcoin Planet,"$147,781",$0.028384,"5,206,415","$2,414",-0.07%,27.73%,154.15%
SOON,811,SoonCoin,"$44,099",$0.003538,"12,462,620",*,Low Vol,-0.15%,25.43%
OP,1113,Operand,?,$0.000833,?,*,Low Vol,-0.08%,8.87%
AC,590,AsiaCoin,"$2,094,235",$0.001979,"1,058,303,654",Low Vol,-0.07%,-1.81%,-25.41%
ATMC,1003,ATMCoin,?,$1.04,?,*,$604,-0.08%,8.76%
YOYOW,931,YOYOW,?,$0.040898,?,*,"$90,489",4.84%,8.65%
LKK,61,Lykke,"$99,215,124",$0.369155,"268,762,781",*,"$296,666",0.43%,5.88%
XST,294,Stealthcoin,"$4,593,837",$0.169372,"27,122,766","$63,846",-0.11%,7.01%,-7.45%
XSTC,1017,Safe Trade Coin,?,$0.000104,?,*,Low Vol,16.60%,8.79%
GRWI,398,Growers Inter...,"$1,348,740",$1.29,"1,042,940",*,"$6,138",1.63%,10.27%
EBST,921,eBoost,?,$0.162927,?,*,"$487,743",1.14%,17.37%
CLOAK,115,CloakCoin,"$30,266,187",$5.92,"5,115,954",*,"$360,410",1.69%,-12.03%
DRM,775,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.49%
COUPE,1053,Coupecoin,?,$0.000035,?,*,Low Vol,5.64%,194.19%
NAMO,964,NamoCoin,?,$0.000260,?,"$4,392",-0.29%,-4.23%,-39.49%
LANA,507,LanaCoin,"$223,522",$0.000273,"817,440,788",$643,-0.08%,-4.75%,27.65%
DEM,640,Deutsche eMark,"$354,227",$0.012745,"27,793,416",Low Vol,0.40%,-3.34%,13.33%
FLO,210,FlorinCoin,"$10,697,773",$0.077213,"138,548,864","$273,362",-0.61%,5.07%,22.57%
MBL,955,MobileCash,?,$0.001301,?,"$9,338",-0.08%,-3.67%,78.94%
HXX,810,Hexx,"$44,101",$0.030340,"1,453,563",*,Low Vol,-0.98%,-3.46%
SIGMA,956,SIGMAcoin,?,$0.042927,?,*,"$9,088",0.05%,2.08%
BLOCK,58,Blocknet,"$105,380,341",$21.78,"4,837,822",*,"$124,799",-0.54%,1.53%
REGA,982,Regacoin,?,$0.002966,?,"$1,575",-0.15%,86.46%,-20.79%
SCL,303,Social,"$4,259,601",$0.254852,"16,714,020",*,"$45,686",-0.12%,-6.60%
CREDO,120,Credo,"$27,044,444",$0.049181,"549,891,703",*,"$20,046",-2.05%,-19.35%
NEBL,142,Neblio,"$21,996,361",$1.77,"12,454,483",*,"$170,303",-3.07%,-17.02%
UR,1026,UR,?,$0.000883,?,Low Vol,21.32%,17.37%,58.51%
GLT,543,GlobalToken,"$74,118",$0.002966,"24,992,800","$2,326",-0.05%,5.47%,-24.74%
KLC,713,KiloCoin,"$122,577",$0.000624,"196,297,971",Low Vol,-0.08%,8.76%,-16.60%
PTC,297,Pesetacoin,"$4,500,317",$0.034350,"131,014,364","$64,983",4.79%,0.53%,-7.48%
FIRE,742,Firecoin,"$92,184",$0.936714,"98,412",*,Low Vol,-0.07%,-2.07%
MNM,500,Mineum,"$283,289",$0.030021,"9,436,367","$1,266",57.83%,107.74%,73.87%
AMP,207,Synereo,"$11,006,554",$0.133808,"82,256,324",*,"$267,482",-1.51%,5.61%
AMS,974,AmsterdamCoin,?,$0.003799,?,"$2,420",-0.07%,1.88%,10.84%
MNC,902,MantraCoin,"$3,146",$0.000676,"4,650,380",*,Low Vol,-0.07%,-35.72%
MND,813,MindCoin,"$43,743",$0.003486,"12,546,625",Low Vol,-2.51%,10.68%,15.25%
MNE,394,Minereum,"$1,438,708",$1.25,"1,151,206",*,"$25,502",-0.80%,6.13%
SCS,882,Speedcash,"$13,134",$0.050163,"261,831",Low Vol,-0.07%,8.90%,-7.03%
8BIT,503,8Bit,"$257,060",$0.220763,"1,164,415",*,$632,-5.24%,-10.48%
TRI,472,Triangles,"$457,346",$6.27,"72,891","$3,482",-35.88%,-21.45%,55.47%
PBT,311,Primalbase Token,"$3,887,160",$3887.16,"1,000",*,"$8,551",-0.49%,6.36%
TRK,666,Truckcoin,"$206,099",$0.001404,"146,784,969",*,Low Vol,-0.07%,17.36%
RBT,783,Rimbit,"$62,769",$0.000543,"115,499,623",*,Low Vol,10.54%,21.16%
DON,1040,Donationcoin,?,$0.000416,?,Low Vol,-0.07%,19.21%,-2.85%
TYC,970,Tyrocoin,?,$0.182233,?,"$3,127",-20.92%,7.17%,-4.69%
300,766,300 Token,"$73,216",$244.05,300,*,Low Vol,-0.07%,8.38%
BDL,76,Bitdeal,"$74,844,963",$0.479131,"156,209,812","$293,756",-0.10%,10.15%,12.41%
TRC,285,Terracoin,"$4,830,997",$0.225955,"21,380,350","$32,384",-6.53%,-5.93%,0.71%
B3,351,B3Coin,"$2,534,939",$0.011625,"218,051,802","$46,200",3.56%,3.56%,-79.42%
OCEAN,894,BurstOcean,"$6,103",$0.028812,"211,827",*,Low Vol,1.46%,1.63%
USDT,18,Tether,"$436,242,087",$0.998125,"437,061,577",*,"$151,774,000",-0.14%,-0.12%
TRX,42,TRON,"$148,327,631",$0.002268,"65,394,999,999",*,"$152,723",-3.59%,-5.74%
KOBO,400,Kobocoin,"$1,303,738",$0.052782,"24,700,248",*,"$1,450",122.86%,181.80%
ATCC,242,ATC Coin,"$7,597,227",$0.721761,"10,525,960",*,"$985,734",2.82%,-15.47%
SAK,1055,Sharkcoin,?,$0.003220,?,Low Vol,-0.53%,31.36%,12.29%
RHOC,940,RChain,?,$0.214639,?,*,"$26,940",0.08%,-14.78%
BERN,692,BERNcash,"$154,155",$0.002164,"71,234,301",Low Vol,-0.06%,21.90%,72.28%
MRJA,1007,GanjaCoin,?,$0.036634,?,Low Vol,-0.08%,48.33%,0.06%
GOKU,943,Gokucoin,?,$0.011348,?,"$20,215",-0.10%,-13.08%,-34.92%
MMXVI,1110,MMXVI,?,$0.002810,?,Low Vol,-0.07%,10.55%,?
LRC,87,Loopring,"$48,685,372",$0.170127,"286,170,756",*,"$677,042",3.37%,-6.31%
HTC,462,HitCoin,"$572,213",$0.000052,"10,996,318,099","$1,806",-0.15%,-24.05%,-9.08%
SLM,664,Slimcoin,"$211,425",$0.014154,"14,937,439",Low Vol,-0.07%,8.36%,18.80%
AVT,164,Aventus,"$15,535,560",$2.59,"6,000,000",*,"$2,070,140",2.28%,-16.69%
MYST,190,Mysterium,"$13,036,720",$0.670992,"19,429,024",*,"$288,546",0.02%,-5.33%
LTCR,846,Litecred,"$28,351",$0.000938,"30,227,750",Low Vol,-0.08%,75.01%,-15.81%
ENRG,178,Energycoin,"$14,332,675",$0.118163,"121,295,791","$1,915,450",0.50%,22.06%,6.01%
FLVR,808,FlavorCoin,"$44,586",$0.002134,"20,898,106",*,Low Vol,-0.07%,?
COXST,770,CoExistCoin,"$72,261",$0.002666,"27,100,000",*,Low Vol,-83.04%,-89.47%
JIN,697,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,219.66%
GMX,1081,GoldMaxCoin,?,$0.001457,?,*,Low Vol,-0.07%,-23.40%
VOX,236,Voxels,"$7,806,855",$0.037176,"210,000,000",*,"$264,541",-1.83%,1.79%
BCAP,215,BCAP,"$10,121,500",$1.01,"10,000,000",*,"$21,605",0.07%,-8.87%
ZUR,733,Zurcoin,"$101,305",$0.001195,"84,752,430",Low Vol,-3.43%,1.44%,-38.59%
NEO,8,NEO,"$1,470,255,000",$29.41,"50,000,000",*,"$40,649,100",1.54%,-2.47%
SHND,1000,StrongHands,?,$4e-08,?,$761,-3.21%,-19.03%,5.63%
SUB,116,Substratum,"$29,856,054",$0.132053,"226,091,449",*,"$937,207",1.28%,-13.15%
SKULL,1008,Pirate Blocks,?,$0.004082,?,Low Vol,0.26%,11.69%,-18.89%
HALLO,1023,Halloween Coin,?,$0.000169,?,Low Vol,-0.13%,6.48%,-21.19%
AV,1056,AvatarCoin,?,$0.026695,?,*,Low Vol,-4.59%,4.37%
ACN,1032,Avoncoin,?,$0.000416,?,*,Low Vol,-0.08%,8.79%
XCRE,829,Creatio,"$37,374",$0.001821,"20,520,514",*,Low Vol,-0.07%,0.31%
GAME,52,GameCredits,"$120,927,568",$1.88,"64,355,352","$1,201,570",0.82%,-5.00%,-21.20%
ACP,566,AnarchistsPrime,"$27,901",$0.006348,"4,394,874",$637,-0.15%,17.00%,29.52%
SUR,995,Suretly,?,$3.22,?,*,"$1,030",0.03%,5.08%
XNG,574,Enigma,"$6,194",$0.372531,"16,627","$2,935",-3.39%,-8.80%,55.19%
ACT,920,Achain,?,$0.074985,?,*,"$856,041",-1.07%,-4.37%
NET,470,NetCoin,"$491,168",$0.000624,"787,126,712","$1,322",-0.09%,-2.91%,17.20%
FLDC,300,FoldingCoin,"$4,371,405",$0.008332,"524,682,737",*,"$129,792",-0.78%,-1.09%
LVPS,575,LevoPlus,"$4,871",$0.004995,"975,044",$609,-0.08%,9.60%,-49.77%
BIOB,571,BioBar,"$16,363",$0.018473,"885,756",*,$611,-0.08%,3.66%
TEK,693,TEKcoin,"$149,545",$0.000106,"1,414,054,562",Low Vol,0.11%,-12.61%,-24.81%
BITSILVER,523,bitSilver,"$142,212",$16.12,"8,820",*,"$2,141",-4.88%,-2.62%
MCRN,734,MACRON,"$100,482",$0.000250,"401,421,401",*,Low Vol,-0.07%,194.94%
BIOS,562,BiosCrypto,"$34,672",$0.001665,"20,821,709",*,"$1,607",-0.08%,-8.41%
PSY,1116,Psilocybin,?,$0.014466,?,Low Vol,-0.08%,9.15%,3.13%
ODN,213,Obsidian,"$10,378,150",$0.425334,"24,400,000",*,"$241,854",9.27%,-13.11%
UET,825,Useless Ether...,"$37,695",$0.009505,"3,965,716",*,Low Vol,0.06%,1.25%
TER,929,TerraNova,?,$16.41,?,"$92,670",-22.86%,11.45%,-28.85%
TES,431,TeslaCoin,"$888,496",$0.012146,"73,153,150",$665,5.90%,20.44%,6.22%
SALT,35,SALT,"$182,501,323",$3.34,"54,675,000",*,"$2,187,430",2.86%,-15.38%
NBE,1095,BitCentavo,?,$0.000004,?,Low Vol,0.77%,-90.47%,7.74%
MEME,345,Memetic,"$2,798,275",$0.170017,"16,458,796","$173,411",-5.54%,-6.93%,-18.20%
ADT,155,adToken,"$19,210,020",$0.032017,"600,000,000",*,"$126,596",-3.44%,16.14%
CORG,677,CorgiCoin,"$186,173",$0.000149,"1,251,855,418",*,Low Vol,-7.13%,81.27%
USNBT,426,NuBits,"$959,214",$0.998222,"960,923",*,"$66,271",-0.52%,0.64%
GML,1124,GameLeagueCoin,?,$0.007806,?,*,Low Vol,-0.08%,8.04%
ELC,1119,Elacoin,?,$0.060154,?,Low Vol,-0.07%,6.82%,-32.36%
RBBT,1043,RabbitCoin,?,$0.000005,?,Low Vol,3.71%,-77.51%,-2.04%
J,715,Joincoin,"$121,778",$0.049738,"2,448,402",Low Vol,-20.73%,3.54%,14.58%
ADZ,406,Adzcoin,"$1,236,228",$0.027369,"45,169,727","$2,056",2.00%,2.16%,-31.78%
ADX,85,AdEx,"$53,183,069",$0.945044,"56,275,759",*,"$3,592,200",0.43%,-4.43%
FLT,679,FlutterCoin,"$184,449",$0.000572,"322,214,524",Low Vol,-0.08%,-0.46%,-9.55%
HUSH,314,Hush,"$3,702,973",$1.65,"2,242,500","$15,199",-3.39%,6.78%,-16.38%
RDD,111,ReddCoin,"$31,295,632",$0.001093,"28,640,120,467",*,"$798,130",-1.65%,-0.37%
ICOB,772,ICOBID,"$70,690",$0.000666,"106,082,162",*,Low Vol,-0.72%,13.24%
ADC,390,AudioCoin,"$1,597,431",$0.001941,"823,159,015",$810,-0.12%,17.78%,27.05%
ADA,15,Cardano,"$605,773,040",$0.023364,"25,927,070,538",*,"$4,640,430",2.66%,7.55%
ELS,897,Elysium,"$5,419",$0.001353,"4,005,012",Low Vol,-18.82%,8.76%,83.28%
ADL,359,Adelphoi,"$2,250,869",$0.095895,"23,472,224",*,"$2,625",-0.67%,31.36%
MINT,352,Mintcoin,"$2,525,010",$0.000101,"24,913,026,998",*,"$1,777",-0.14%,35.88%
AEON,118,Aeon,"$27,754,388",$1.89,"14,651,140","$571,315",0.20%,-9.22%,13.52%
ICOO,391,ICO OpenLedger,"$1,575,303",$3.38,"465,858",*,"$16,548",2.11%,-15.77%
ICON,835,Iconic,"$34,585",$0.058333,"592,894",*,Low Vol,-0.08%,-16.96%
LEA,840,LeaCoin,"$31,259",$0.000104,"300,318,290",Low Vol,-0.07%,8.74%,19.50%
WIC,978,Wi Coin,?,$0.007549,?,*,"$2,224",2.74%,5.51%
KAYI,986,Kayicoin,?,$0.001120,?,*,"$1,383",-13.26%,24.76%
MEC,442,Megacoin,"$789,814",$0.021948,"35,984,875",$863,0.80%,9.50%,14.46%
BRX,339,Breakout Stake,"$2,927,408",$0.467034,"6,268,082",*,"$58,757",-1.04%,15.00%
XEL,109,Elastic,"$31,704,340",$0.364518,"86,976,062",*,"$490,679",4.62%,-2.85%
XEM,7,NEM,"$1,890,099,000",$0.210011,"8,999,999,999",*,"$3,594,050",0.32%,-2.83%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,591,YashCoin,"$1,873,362",$0.187332,"10,000,226",*,Low Vol,-0.07%,-0.36%
NAUT,354,NautilusCoin,"$2,440,834",$0.150855,"16,180,000",*,"$38,283",15.01%,20.06%
SMLY,363,SmileyCoin,"$2,164,623",$0.000083,"25,960,250,000","$1,527",-0.47%,73.29%,86.03%
LEO,152,LEOcoin,"$20,554,503",$0.224527,"91,545,798",*,"$17,418",1.09%,29.85%
BRO,441,Bitradio,"$792,826",$0.138170,"5,738,048",*,"$1,292",-2.15%,11.18%
VSX,448,Vsync,"$744,900",$0.007527,"98,964,274","$2,102",-0.20%,6.46%,11.26%
BRK,356,Breakout,"$2,328,028",$0.128322,"18,142,083","$42,638",0.42%,-1.67%,-22.50%
TALK,647,BTCtalkcoin,"$315,969",$0.004839,"65,290,635",Low Vol,-0.07%,-56.44%,24.08%
MER,439,Mercury,"$797,042",$0.007970,"100,000,000",*,"$3,573",-11.37%,-41.06%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.86%
CREVA,558,CrevaCoin,"$42,558",$0.001169,"36,390,750","$3,235",-0.08%,43.78%,14.53%
BSC,858,BowsCoin,"$20,794",$0.003747,"5,550,102",Low Vol,-0.12%,13.49%,?
WINGS,89,Wings,"$47,532,588",$0.529857,"89,708,333",*,"$402,856",-0.15%,-0.97%
FONZ,1084,Fonziecoin,?,$0.000156,?,*,Low Vol,-27.65%,-45.61%
RUBIT,1030,RubleBit,?,$0.002831,?,Low Vol,-0.59%,-2.15%,-8.33%
SLEVIN,877,Slevin,"$14,570",$0.000208,"70,000,000",*,Low Vol,-0.07%,1.90%
USC,619,Ultimate Secu...,"$593,045",$0.057337,"10,343,113",Low Vol,-0.08%,8.55%,-41.30%
ONION,320,DeepOnion,"$3,435,574",$0.975948,"3,520,243","$16,634",2.52%,9.49%,34.84%
SRC,748,SecureCoin,"$89,250",$0.010980,"8,128,561",Low Vol,31.71%,21.47%,69.46%
NEWB,486,Newbium,"$377,308",$0.007546,"50,000,000",*,"$4,165",-0.07%,-2.65%
IQT,972,iQuant,?,$0.220246,?,*,"$2,616",-57.21%,-26.99%
BLOCKPAY,498,BlockPay,"$294,012",$0.054163,"5,428,300",*,"$1,213",-2.20%,4.15%
ARGUS,890,Argus,"$7,749",$0.006749,"1,148,324",Low Vol,-24.77%,17.16%,2.60%
MSP,162,Mothership,"$16,328,480",$0.116632,"140,000,000",*,"$214,063",2.18%,-8.12%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1127,Neptune Classic,?,$0.000311,?,Low Vol,?,8.36%,?
CWXT,467,CryptoWorldX ...,"$538,760",$0.009388,"57,385,690",*,"$61,169",2.87%,15.49%
MSD,924,MSD,?,$0.035905,?,*,"$227,471",-0.08%,-5.74%
