symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,616,UltraCoin,"$410,424",$0.009295,"44,157,497",Low Vol,-1.55%,4.38%,4.49%
GOOD,641,Goodomy,"$260,516",$0.000590,"441,349,000",*,Low Vol,0.08%,-14.45%
WOW,992,Wowcoin,?,$0.000044,?,Low Vol,0.11%,-41.80%,-44.64%
XVP,468,Virtacoinplus,"$404,182",$0.044247,"9,134,750","$2,578",-0.60%,-14.37%,-19.93%
XVS,603,Vsync,"$610,452",$0.005699,"107,114,660",Low Vol,0.20%,30.62%,4.27%
YOC,514,Yocoin,"$101,388",$0.000960,"105,618,830",*,"$11,018",-0.40%,6.32%
DPAY,862,DPAY,"$14,025",$0.000176,"79,541,001",Low Vol,0.09%,?,-36.63%
CMPCO,527,CampusCoin,"$79,555",$0.000552,"144,045,026","$2,076",0.13%,-13.30%,-4.79%
STRC,417,StarCredits,"$930,321",$0.206738,"4,500,000",*,"$1,305",-1.00%,34.10%
MTH,118,Monetha,"$30,658,145",$0.141436,"216,763,374",*,"$336,287",0.53%,1.77%
IRL,1051,IrishCoin,?,$0.001631,?,Low Vol,0.11%,36.07%,31.08%
HTML5,266,HTMLCOIN,"$5,557,031",$0.000137,"40,659,020,000","$13,252",-0.30%,2.57%,13.21%
MTL,45,Metal,"$154,630,492",$8.01,"19,300,994",*,"$1,107,640",-0.03%,-2.48%
MTM,708,MTMGaming,"$108,950",$0.036317,"3,000,000",*,Low Vol,1.43%,7.10%
HPC,331,Happycoin,"$2,706,989",$0.221029,"12,247,211","$139,039",2.41%,14.63%,-29.88%
SOCC,853,SocialCoin,"$15,872",$0.011461,"1,384,879",Low Vol,0.09%,?,-7.24%
XVC,265,Vcash,"$5,560,917",$0.364544,"15,254,447","$62,236",-1.80%,7.54%,-19.84%
XVE,1079,The Vegan Ini...,?,$0.000353,?,*,Low Vol,0.09%,2.94%
INF,899,InfChain,?,$0.007819,?,"$1,328,130",-0.30%,4.24%,27.41%
XVG,71,Verge,"$86,750,972",$0.006469,"13,409,472,280","$1,621,390",1.57%,3.22%,-4.35%
PINK,227,PinkCoin,"$8,312,895",$0.022958,"362,086,700","$100,775",-0.12%,4.19%,-6.34%
XQN,967,Quotient,?,$0.009081,?,*,"$1,222",-15.12%,-41.57%
MOJO,470,MojoCoin,"$384,958",$0.031789,"12,109,750",*,"$9,632",-0.36%,110.84%
HYPER,1061,Hyper,?,$0.027349,?,Low Vol,0.11%,16.69%,24.46%
PING,348,CryptoPing,"$2,157,643",$0.216803,"9,952,089",*,"$173,907",0.34%,15.09%
ONX,397,Onix,"$1,265,072",$0.046115,"27,432,814","$51,304",2.78%,3.08%,1.22%
EBT,570,Ebittree Coin,"$2,076",$0.001727,"1,201,551","$2,331",-3.86%,21.44%,-10.13%
ARB,786,ARbit,"$46,932",$0.006348,"7,393,685",Low Vol,0.09%,?,13.18%
ARDR,38,Ardor,"$192,518,192",$0.192711,"998,999,495",*,"$1,560,440",-0.50%,13.15%
SDC,593,ShadowCash,"$836,972",$0.125012,"6,695,133",*,Low Vol,0.11%,3.00%
ARI,740,Aricoin,"$79,814",$0.000569,"140,262,505",Low Vol,0.12%,4.19%,1.15%
TRUST,303,TrustPlus,"$3,861,301",$0.120340,"32,086,595",*,"$40,048",-2.84%,-3.24%
VLTC,506,Vault Coin,"$131,138",$0.004354,"30,120,160","$89,036",-0.99%,-3.95%,712.22%
NYAN,713,Nyancoin,"$103,990",$0.000349,"297,891,209",Low Vol,-9.54%,-22.79%,-2.24%
WDC,420,WorldCoin,"$893,574",$0.007722,"115,724,052","$2,907",3.17%,-3.27%,-18.14%
TIX,698,Tickets,"$122,720",$0.000002,"66,876,281,414",Low Vol,4.32%,16.35%,31.46%
CANN,343,CannabisCoin,"$2,407,628",$0.031174,"77,231,176","$33,987",0.95%,-1.93%,-6.99%
XJO,715,Joulecoin,"$101,601",$0.002993,"33,948,760",Low Vol,9.76%,5.97%,-17.37%
TRICK,1124,TrickyCoin,?,$0.006612,?,Low Vol,0.13%,2.94%,17.88%
BCN,28,Bytecoin,"$235,849,132",$0.001287,"183,253,534,612","$938,988",0.68%,3.36%,-5.22%
LTB,727,LiteBar,"$90,762",$0.120863,"750,949",Low Vol,-0.27%,-0.07%,-38.23%
PART,92,Particl,"$51,314,857",$6.64,"7,727,827",*,"$128,489",-1.14%,-2.09%
NAV,93,NAV Coin,"$47,836,987",$0.773337,"61,857,880",*,"$825,635",-2.14%,2.17%
CHESS,700,ChessCoin,"$117,923",$0.002182,"54,032,769",*,Low Vol,0.08%,-0.81%
DRXNE,509,DROXNE,"$117,543",$0.001948,"60,354,965",*,"$10,092",-6.62%,50.53%
PEX,859,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,3.01%,?
OAX,168,OAX,"$16,382,034",$0.655039,"25,009,250",*,"$227,445",-0.35%,2.02%
OHM,484,OHM,"$269,229",$0.009257,"29,084,031",*,"$2,028",-11.43%,-28.95%
SXC,396,Sexcoin,"$1,271,556",$0.010191,"124,771,257","$9,908",0.09%,6.01%,15.34%
NVST,261,NVO,"$5,812,710",$0.387514,"15,000,000",*,"$1,912",-0.78%,-22.16%
ORLY,834,Orlycoin,"$24,231",$0.000661,"36,646,779",Low Vol,0.09%,2.94%,-13.81%
PIE,437,PIECoin,"$690,831",$0.017765,"38,887,414",*,"$2,306",-4.94%,5.51%
IOP,228,Internet of P...,"$8,281,539",$4.56,"1,816,107","$1,306,090",-0.66%,-2.03%,-6.67%
PIX,201,Lampix,"$11,667,975",$0.102963,"113,322,017",*,"$47,393",-54.82%,6.91%
ION,139,ION,"$23,574,228",$1.41,"16,712,436",*,"$27,691",0.58%,1.18%
UIS,447,Unitus,"$620,292",$0.013258,"46,785,866","$11,845",4.18%,6.80%,2.18%
RHFC,1025,RHFCoin,?,$0.000882,?,*,Low Vol,0.09%,-37.61%
4CHN,528,ChanCoin,"$76,189",$0.011427,"6,667,620","$1,095",59.05%,37.89%,-0.57%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-13.28%
RVT,925,Rivetz,?,$0.724895,?,*,"$36,342",-0.71%,23.82%
MYB,258,MyBit Token,"$5,993,328",$2.38,"2,516,334",*,"$18,886",0.08%,8.84%
IOC,90,I/O Coin,"$52,745,120",$3.22,"16,370,863",*,"$374,914",0.98%,0.39%
NETKO,405,Netko,"$1,188,562",$0.300718,"3,952,415","$4,067",0.13%,9.56%,42.92%
TROLL,623,Trollcoin,"$359,602",$0.000640,"562,075,546",Low Vol,0.11%,-0.53%,-4.64%
NXT,78,Nxt,"$68,453,074",$0.068522,"998,999,942",*,"$3,160,890",1.93%,9.42%
BQC,872,BBQCoin,"$8,736",$0.000172,"50,765,854",Low Vol,0.29%,17.06%,20.58%
NXS,72,Nexus,"$81,718,887",$1.54,"52,899,674","$493,051",-2.05%,-2.13%,-12.11%
BOLI,681,Bolivarcoin,"$148,136",$0.019008,"7,793,350",Low Vol,0.12%,-20.78%,9.17%
REV,828,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,129.53%,303.16%
XAS,130,Asch,"$26,316,075",$0.350881,"75,000,000","$12,896",0.01%,10.30%,48.94%
JIN,789,Jin Coin,"$45,583",$0.004628,"9,848,485",Low Vol,0.11%,3.93%,?
EVIL,736,Evil Coin,"$84,051",$0.003999,"21,020,383",Low Vol,0.01%,1.46%,0.76%
XSPEC,219,Spectrecoin,"$8,940,477",$0.437264,"20,446,404",*,"$23,978",0.32%,5.39%
P7C,879,P7Coin,"$6,210",$0.000176,"35,220,238",Low Vol,0.11%,-17.65%,41.24%
NXC,143,Nexium,"$21,870,634",$0.328775,"66,521,586",*,"$1,301,150",-0.54%,19.66%
BTWTY,669,Bit20,"$164,472","$161,882",1.016,*,Low Vol,0.47%,33.17%
WMC,744,WMCoin,"$75,204",$0.006524,"11,527,489",*,Low Vol,0.11%,-15.53%
CXT,799,Coinonat,"$39,443",$0.004574,"8,623,200",Low Vol,0.69%,-7.00%,2.02%
BIT,1086,First Bitcoin,?,$0.011814,?,Low Vol,0.13%,2.94%,42.82%
BQX,94,Bitquence,"$45,803,300",$0.640686,"71,491,027",*,"$372,224",-0.17%,-2.58%
NLC2,111,NoLimitCoin,"$32,189,096",$0.157918,"203,834,243",*,"$50,920",-0.07%,-0.46%
OK,170,OKCash,"$16,121,433",$0.220865,"72,992,250",*,"$512,805",0.78%,-5.18%
UBQ,84,Ubiq,"$61,627,047",$1.61,"38,220,931","$271,868",-1.91%,0.92%,-5.60%
2GIVE,327,2GIVE,"$2,845,929",$0.005510,"516,491,363","$8,752",-1.47%,-0.32%,-10.41%
HNC,904,Huncoin,?,$0.018999,?,"$346,173",0.09%,-21.54%,4972.10%
COVAL,288,Circuits of V...,"$4,672,540",$0.004673,"1,000,000,000",*,"$115,236",2.32%,-2.92%
CADASTRAL,257,Bitland,"$6,134,400",$0.204480,"30,000,000",*,"$10,718",1.58%,-20.94%
MAID,32,MaidSafeCoin,"$212,328,541",$0.469180,"452,552,412",*,"$1,286,490",0.64%,5.81%
NTRN,247,Neutron,"$6,518,970",$0.208552,"31,258,248",*,"$35,507",0.12%,4.24%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$92,749,265",$2.29,"40,510,000",*,"$1,129",0.09%,11.39%
BTPL,511,Bitcoin Planet,"$103,954",$0.019972,"5,204,912",$516,0.09%,113.50%,119.17%
SOON,809,SoonCoin,"$33,860",$0.002717,"12,462,620",*,Low Vol,0.09%,2.33%
OP,1113,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,582,AsiaCoin,"$2,602,834",$0.002491,"1,044,798,661",Low Vol,-0.37%,-6.78%,66.74%
HALLO,987,Halloween Coin,?,$0.000246,?,Low Vol,0.09%,15.11%,30.24%
YOYOW,931,YOYOW,?,$0.046699,?,*,"$16,887",6.70%,18.07%
LKK,67,Lykke,"$91,194,862",$0.339313,"268,763,241",*,"$129,621",0.84%,2.76%
XST,282,Stealthcoin,"$4,956,698",$0.183053,"27,077,940","$11,949",0.38%,-0.22%,-21.33%
XSTC,980,Safe Trade Coin,?,$0.000088,?,*,$727,0.09%,2.94%
GRWI,399,Growers Inter...,"$1,254,713",$1.21,"1,035,926",*,"$11,272",-2.15%,6.16%
EBST,905,eBoost,?,$0.152122,?,*,"$341,821",-1.37%,1.15%
CLOAK,106,CloakCoin,"$35,293,545",$6.90,"5,111,510",*,"$265,134",0.47%,-1.77%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000006,?,*,"$1,686",0.00%,-70.09%
NAMO,912,NamoCoin,?,$0.000353,?,"$85,800",0.08%,-14.11%,-32.64%
LANA,500,LanaCoin,"$154,322",$0.000189,"815,877,458",$818,-25.66%,-11.62%,6.86%
DEM,478,Deutsche eMark,"$308,193",$0.011089,"27,793,416",$781,-1.05%,-2.39%,15.23%
FLO,214,FlorinCoin,"$9,416,531",$0.068104,"138,267,338","$93,247",1.76%,6.37%,-19.95%
MBL,1001,MobileCash,?,$0.000661,?,Low Vol,0.11%,-2.84%,6.96%
TYC,989,Tyrocoin,?,$0.142204,?,Low Vol,-20.36%,-25.21%,-30.69%
SIGMA,944,SIGMAcoin,?,$0.048247,?,*,"$4,964",0.07%,-3.04%
BLOCK,55,Blocknet,"$117,428,475",$24.32,"4,829,188",*,"$725,909",0.31%,29.11%
REGA,953,Regacoin,?,$0.005686,?,"$3,800",0.09%,66.10%,-3.03%
SCL,292,Social,"$4,472,237",$0.267574,"16,714,020",*,"$9,382",0.08%,1.45%
CREDO,128,Credo,"$26,862,320",$0.048850,"549,891,703",*,"$19,957",0.07%,-16.17%
NEBL,108,Neblio,"$34,021,165",$2.74,"12,437,819",*,"$546,024",1.02%,35.52%
UR,1011,UR,?,$0.000633,?,Low Vol,0.04%,18.14%,-12.13%
GLT,732,GlobalToken,"$87,756",$0.003545,"24,754,000",Low Vol,0.09%,-9.90%,-9.22%
KLC,512,KiloCoin,"$103,835",$0.000529,"196,297,971",$918,0.11%,-31.36%,-15.27%
PTC,274,Pesetacoin,"$5,200,346",$0.039718,"130,931,054","$27,911",0.36%,7.38%,2.24%
FIRE,734,Firecoin,"$86,653",$0.880509,"98,412",*,Low Vol,0.09%,2.82%
MNM,679,Mineum,"$157,699",$0.016712,"9,436,367",Low Vol,-6.74%,-4.35%,-3.33%
NSR,579,NuShares,"$3,795,591",$0.001367,"2,777,600,756",*,Low Vol,0.11%,-16.02%
AMP,193,Synereo,"$13,150,977",$0.159878,"82,256,324",*,"$91,199",0.39%,3.07%
AMS,958,AmsterdamCoin,?,$0.003914,?,"$2,489",0.19%,14.49%,4.99%
MNC,884,MantraCoin,"$3,280",$0.000705,"4,650,380",*,Low Vol,45.58%,26.69%
MND,544,MindCoin,"$39,820",$0.003174,"12,546,625",$520,0.09%,7.41%,23.00%
MNE,369,Minereum,"$1,653,479",$1.47,"1,127,270",*,"$17,781",0.04%,-7.47%
SCS,861,Speedcash,"$14,173",$0.054131,"261,831",Low Vol,0.09%,-2.27%,-20.84%
8BIT,649,8Bit,"$227,041",$0.194983,"1,164,415",*,Low Vol,8.38%,-7.87%
TRI,483,Triangles,"$279,746",$3.84,"72,891","$2,050",0.09%,2.00%,1.45%
PBT,291,Primalbase Token,"$4,553,550",$4553.55,"1,000",*,"$12,641",1.59%,4.91%
TRK,659,Truckcoin,"$192,662",$0.001322,"145,689,913",*,Low Vol,0.09%,-10.77%
MIU,1116,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1040,Donationcoin,?,$0.000397,?,Low Vol,0.11%,-7.35%,27.89%
300,770,300 Token,"$55,539",$185.13,300,*,Low Vol,0.09%,-2.16%
BDL,82,Bitdeal,"$62,734,017",$0.401601,"156,209,812","$237,704",0.57%,-7.72%,-12.89%
TRC,280,Terracoin,"$4,985,577",$0.233185,"21,380,350","$8,821",7.65%,5.45%,-3.34%
B3,352,B3Coin,"$2,072,504",$0.020729,"99,983,301","$96,573",3.09%,-64.38%,-86.63%
OCEAN,876,BurstOcean,"$7,351",$0.034703,"211,827",*,Low Vol,1.34%,31.20%
USDT,19,Tether,"$437,966,290",$1.00,"437,061,572",*,"$106,007,000",0.08%,0.09%
TRX,53,TRON,"$122,812,400",$0.003070,"40,000,000,000",*,"$504,352",1.01%,-4.21%
KOBO,622,Kobocoin,"$369,429",$0.014956,"24,700,248",*,Low Vol,0.12%,-23.19%
ATCC,212,ATC Coin,"$9,949,285",$0.945214,"10,525,960",*,"$953,031",-0.77%,-11.82%
ZRX,66,0x,"$92,673,500",$0.185347,"500,000,000",*,"$1,216,980",1.43%,0.29%
SAK,1056,Sharkcoin,?,$0.002879,?,Low Vol,5.44%,-4.71%,-2.66%
BERN,723,BERNcash,"$94,202",$0.001322,"71,234,301",Low Vol,0.09%,10.29%,21.38%
MRJA,964,GanjaCoin,?,$0.034383,?,"$1,587",0.13%,3.87%,-53.75%
GOKU,914,Gokucoin,?,$0.019442,?,"$58,966",2.87%,14.98%,0.89%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.25%
LRC,76,Loopring,"$71,426,790",$0.249595,"286,170,756",*,"$2,423,100",-3.06%,27.39%
HTC,608,HitCoin,"$484,724",$0.000044,"10,996,318,099",Low Vol,0.11%,-39.34%,5.91%
SLM,663,Slimcoin,"$183,049",$0.012254,"14,937,439",Low Vol,0.13%,2.97%,5.50%
AVT,165,Aventus,"$16,824,720",$2.80,"6,000,000",*,"$299,811",-0.62%,11.80%
MYST,171,Mysterium,"$15,661,154",$0.806070,"19,429,024",*,"$337,016",0.15%,4.82%
LTCR,831,Litecred,"$25,323",$0.000838,"30,227,750",Low Vol,0.09%,-29.14%,39.34%
ENRG,187,Energycoin,"$13,484,954",$0.111189,"121,279,568","$7,845",1.96%,-0.06%,-6.43%
FLVR,803,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,654,CoExistCoin,"$205,041",$0.007566,"27,100,000",*,Low Vol,0.04%,-31.39%
XCO,735,X-Coin,"$85,479",$0.006902,"12,384,976",*,Low Vol,-0.73%,-13.41%
CHIPS,313,CHIPS,"$3,326,956",$0.215951,"15,406,067","$26,503",0.09%,7.01%,-0.89%
BCAP,573,BCAP,"$9,652,440",$0.965244,"10,000,000",*,Low Vol,0.07%,15.71%
ZUR,504,Zurcoin,"$134,096",$0.001587,"84,488,586","$4,740",-9.56%,-21.38%,-25.88%
NEO,8,NEO,"$1,714,010,000",$34.28,"50,000,000",*,"$57,216,500",0.91%,6.26%
SHND,994,StrongHands,?,$4.1e-08,?,Low Vol,-0.52%,21.21%,-13.38%
SUB,114,Substratum,"$31,295,126",$0.138418,"226,091,449",*,"$564,650",0.10%,-14.15%
SKULL,1029,Pirate Blocks,?,$0.004981,?,Low Vol,0.09%,-8.15%,-15.38%
AV,996,AvatarCoin,?,$0.026096,?,*,Low Vol,0.11%,0.43%
ANTI,762,AntiBitcoin,"$60,820",$0.003482,"17,465,159",Low Vol,0.11%,-4.94%,-20.89%
XCRE,820,Creatio,"$29,338",$0.001430,"20,520,514",*,Low Vol,0.09%,-16.52%
GAME,46,GameCredits,"$151,962,936",$2.36,"64,355,352","$1,702,830",-0.21%,-1.85%,1.45%
ACP,552,AnarchistsPrime,"$29,697",$0.006757,"4,394,874","$2,004",2.08%,37.21%,37.09%
SUR,999,Suretly,?,$3.59,?,*,Low Vol,-0.60%,-13.11%
JIO,880,JIO Token,"$6,140",$0.003218,"1,908,128",*,Low Vol,0.09%,12.09%
XOT,1127,Internet of T...,?,$732.31,?,*,Low Vol,?,1.19%
NET,609,NetCoin,"$481,821",$0.000612,"787,126,712",Low Vol,3.11%,11.66%,16.30%
FLDC,270,FoldingCoin,"$5,411,997",$0.010315,"524,682,737",*,"$225,602",0.90%,4.92%
LVPS,567,LevoPlus,"$8,145",$0.008379,"972,030","$2,015",2.77%,-17.30%,-33.98%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,1.64%
TEK,494,TEKcoin,"$186,999",$0.000132,"1,414,054,562","$2,418",0.13%,1.06%,0.03%
BITSILVER,508,bitSilver,"$128,978",$14.62,"8,820",*,"$2,935",-5.39%,-6.72%
MCRN,845,MACRON,"$17,695",$0.000044,"401,421,401",*,Low Vol,-49.96%,-77.95%
BIOS,804,BiosCrypto,"$38,549",$0.001851,"20,821,709",*,Low Vol,0.11%,2.97%
ODN,163,Obsidian,"$17,435,435",$0.714567,"24,400,000",*,"$1,379,300",0.25%,-10.38%
UET,546,Useless Ether...,"$39,463",$0.009951,"3,965,716",*,$515,-3.34%,10.46%
SONG,846,SongCoin,"$17,226",$0.000529,"32,565,300",Low Vol,0.13%,-0.44%,-5.90%
NANOX,564,Project-X,"$13,800","$176,322",0.078264,*,$572,0.09%,-12.39%
SALT,31,SALT,"$222,591,767",$4.07,"54,675,000",*,"$2,699,430",-2.13%,2.46%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,0.20%,-73.57%,-62.88%
MEME,316,Memetic,"$3,177,749",$0.193073,"16,458,796","$210,044",-0.03%,-7.12%,-39.05%
ADT,156,adToken,"$19,039,560",$0.031733,"600,000,000",*,"$52,860",0.32%,-0.93%
CORG,769,CorgiCoin,"$56,312",$0.000045,"1,251,855,418",*,Low Vol,0.13%,-47.32%
USNBT,413,NuBits,"$963,556",$1.00,"960,923",*,"$54,860",0.89%,0.51%
GML,1117,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1074,Elacoin,?,$0.107557,?,Low Vol,0.11%,21.16%,-23.25%
RBBT,1030,RabbitCoin,?,$0.000001,?,Low Vol,-3.29%,-74.08%,-42.01%
J,706,Joincoin,"$110,774",$0.045243,"2,448,402",Low Vol,-1.81%,6.47%,42.67%
ADZ,363,Adzcoin,"$1,721,955",$0.038208,"45,067,929","$3,423",-2.99%,-7.94%,-11.03%
ADX,75,AdEx,"$72,987,551",$1.30,"56,143,406",*,"$4,541,510",-0.03%,2.96%
FLT,645,FlutterCoin,"$240,120",$0.000745,"322,214,524",Low Vol,0.13%,16.04%,28.38%
HUSH,293,Hush,"$4,445,913",$1.98,"2,242,500","$18,725",-0.19%,0.89%,8.15%
RDD,123,ReddCoin,"$29,106,712",$0.001016,"28,635,937,054",*,"$337,202",-2.47%,0.50%
ICOB,763,ICOBID,"$60,783",$0.000573,"106,070,546",*,Low Vol,0.09%,-5.68%
ADC,394,AudioCoin,"$1,273,834",$0.001548,"822,868,652","$2,625",0.11%,-0.70%,0.50%
ADA,17,Cardano,"$523,439,034",$0.020189,"25,927,070,538",*,"$5,979,760",-1.74%,-6.15%
ELS,883,Elysium,"$3,354",$0.000838,"4,005,012",Low Vol,0.11%,12.03%,33.25%
ADL,362,Adelphoi,"$1,727,849",$0.073612,"23,472,224",*,$778,1.62%,6.60%
MINT,581,Mintcoin,"$2,836,438",$0.000114,"24,904,847,285",*,Low Vol,-7.64%,32.81%
AEON,141,Aeon,"$22,815,928",$1.56,"14,651,140","$321,203",-0.80%,-4.66%,4.61%
ICOO,585,ICO OpenLedger,"$1,852,261",$3.98,"465,755",*,Low Vol,0.33%,11.93%
ICON,554,Iconic,"$28,722",$0.048445,"592,894",*,"$1,162",-4.80%,-5.80%
LEA,825,LeaCoin,"$27,353",$0.000091,"299,344,690",Low Vol,0.10%,6.72%,-7.08%
WIC,945,Wi Coin,?,$0.013288,?,*,"$4,878",-4.24%,-3.50%
MEC,439,Megacoin,"$670,887",$0.018666,"35,940,687",$743,-2.08%,-2.58%,-6.09%
BRX,324,Breakout Stake,"$2,889,461",$0.460980,"6,268,082",*,"$16,256",-1.33%,-7.39%
XEL,102,Elastic,"$36,874,646",$0.425113,"86,740,810",*,"$594,461",-0.71%,1.65%
XEM,7,NEM,"$1,948,302,000",$0.216478,"8,999,999,999",*,"$4,272,560",0.58%,0.20%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,111.10%
YASH,584,YashCoin,"$2,027,755",$0.202771,"10,000,221",*,Low Vol,0.11%,1.26%
NAUT,355,NautilusCoin,"$1,957,084",$0.120957,"16,180,000",*,"$17,920",0.11%,-3.56%
SMLY,364,SmileyCoin,"$1,694,496",$0.000065,"25,960,250,000","$1,117",47.76%,42.48%,33.51%
LEO,157,LEOcoin,"$18,992,825",$0.208163,"91,240,158",*,"$12,066",0.49%,2.82%
BRO,441,Bitradio,"$664,550",$0.116188,"5,719,613",*,"$1,081",-13.70%,35.90%
VSX,443,Vsync,"$660,698",$0.006676,"98,964,274","$3,632",0.09%,2.28%,-10.76%
BRK,326,Breakout,"$2,846,838",$0.156919,"18,142,083","$78,459",1.05%,-4.24%,-2.29%
TALK,636,BTCtalkcoin,"$289,799",$0.004439,"65,290,635",Low Vol,8.60%,21.42%,13.80%
MER,353,Mercury,"$2,010,080",$0.020101,"100,000,000",*,"$5,391",0.17%,17.97%
LEX,885,Lex4All,"$3,237",$0.003237,"1,000,000",*,?,1.60%,7.38%
CREVA,551,CrevaCoin,"$37,033",$0.001018,"36,390,750",$641,14.59%,-0.98%,-8.31%
BSC,850,BowsCoin,"$16,147",$0.002909,"5,550,102",Low Vol,0.09%,?,0.09%
WINGS,88,Wings,"$54,630,760",$0.608982,"89,708,333",*,"$1,124,100",-0.95%,12.01%
FONZ,1090,Fonziecoin,?,$0.000309,?,*,Low Vol,0.09%,20.09%
SLEVIN,857,Slevin,"$15,428",$0.000220,"70,000,000",*,Low Vol,0.09%,-14.22%
USC,414,Ultimate Secu...,"$946,728",$0.091532,"10,343,113",$573,-0.20%,-8.03%,84.27%
FLASH,1021,Flash,?,$0.004055,?,*,Low Vol,0.09%,3.05%
ONION,337,DeepOnion,"$2,550,885",$0.734336,"3,473,730","$21,011",24.06%,-1.13%,-22.53%
SOIL,532,SOILcoin,"$62,838",$0.011020,"5,702,048","$1,033",0.11%,3.96%,-4.22%
NEWB,459,Newbium,"$451,685",$0.009034,"50,000,000",*,"$3,503",0.09%,-0.65%
RSGP,842,RSGPcoin,"$19,679",$11.40,"1,726",*,Low Vol,0.09%,45.98%
BLOCKPAY,615,BlockPay,"$412,556",$0.076001,"5,428,300",*,Low Vol,0.32%,10.25%
ARGUS,871,Argus,"$9,929",$0.008646,"1,148,324",Low Vol,0.11%,32.00%,26.72%
MSP,150,Mothership,"$19,484,080",$0.139172,"140,000,000",*,"$134,737",-6.96%,-6.58%
MUG,893,MikeTheMug,"$1,452",$0.001453,"999,279",*,Low Vol,1.34%,?
STRB,1119,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1107,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,492,CryptoWorldX ...,"$194,152",$0.003383,"57,385,690",*,"$5,859",2.48%,11.15%
SNAKE,1005,SnakeEyes,?,$0.041159,?,*,Low Vol,-8.80%,2.31%
MSD,908,MSD,?,$0.060390,?,*,"$174,333",-7.46%,-26.33%
XWC,252,WhiteCoin,"$6,350,250",$0.025567,"248,379,723",*,"$144,378",2.82%,-2.21%
OBITS,223,OBITS,"$8,587,023",$0.542816,"15,819,400",*,"$27,442",0.34%,9.52%
TX,330,TransferCoin,"$2,708,572",$0.440607,"6,147,365",*,"$37,856",0.15%,6.82%
AURS,929,Aureus,?,$3.66,?,*,"$21,359",0.13%,-3.74%
EAC,589,EarthCoin,"$1,073,681",$0.000094,"11,432,554,315",Low Vol,-20.45%,-27.02%,-28.49%
42,481,42-coin,"$299,885",$7140.13,41.999999,"$4,684",-7.58%,-8.67%,-16.25%
NXX,1081,Nexxus,?,$0.008745,?,*,Low Vol,0.07%,3.02%
XLR,457,Solaris,"$461,649",$0.881611,"523,642","$2,988",0.09%,39.36%,81.28%
PXI,691,Prime-XI,"$135,043",$0.008016,"16,846,045",Low Vol,10.43%,21.18%,34.59%
DAR,356,Darcrus,"$1,930,255",$0.141683,"13,623,762",*,"$65,151",0.44%,9.03%
DAS,462,DAS,"$437,346",$0.170183,"2,569,854","$2,095",0.09%,-2.02%,60.74%
PXC,630,Phoenixcoin,"$311,071",$0.005103,"60,954,910",Low Vol,-15.31%,8.89%,20.65%
DAY,930,Chronologic,?,$10.07,?,*,"$19,668",3.59%,41.75%
TNT,110,Tierion,"$32,315,789",$0.076485,"422,513,667",*,"$481,324",0.98%,3.46%
CNT,342,Centurion,"$2,444,769",$0.092020,"26,567,684","$16,627",0.02%,2.02%,-3.76%
CUBE,712,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,1.16%
AE,69,Aeternity,"$88,024,648",$0.377755,"233,020,472",*,"$332,493",0.25%,4.69%
ICN,677,iCoin,"$159,984",$0.005510,"29,034,906",Low Vol,0.09%,0.19%,-13.52%
ESP,344,Espers,"$2,291,406",$0.000111,"20,647,578,177","$7,178",25.89%,-2.54%,24.29%
ADCN,529,Asiadigicoin,"$70,334",$0.002821,"24,931,054","$4,669",0.09%,0.83%,25.10%
DEUS,923,DeusCoin,?,$0.608223,?,"$38,722",-0.26%,17.77%,9.32%
KLN,903,Kolion,?,$1.55,?,"$366,373",0.20%,0.88%,?
ETHD,255,Ethereum Dark,"$6,165,000",$4.11,"1,500,000","$4,250,360",0.14%,139.14%,536.65%
METAL,606,MetalCoin,"$552,720",$0.007185,"76,925,527",*,Low Vol,0.11%,?
ICE,454,iDice,"$480,782",$0.306033,"1,571,013",*,"$10,441",0.10%,9.37%
START,357,Startcoin,"$1,920,827",$0.042610,"45,079,785","$77,772",-0.21%,-5.65%,-29.41%
AU,637,AurumCoin,"$287,275",$0.969816,"296,216",Low Vol,0.13%,-11.08%,16.49%
