symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,515,Onix,"$39,179 ",$0.002763,"14,181,030",$946,-0.31%,12.38%,-30.24%
EBT,523,Ebittree Coin,"$8,527 ",$0.007776,"1,096,590","$5,495",2.60%,-24.22%,-41.32%
ARB,576,ARbit,"$312,358 ",$0.044105,"7,082,155",Low Vol,-0.16%,701.88%,?
ARC,345,ArcticCoin,"$1,761,988 ",$0.072918,"24,163,869","$8,610",-9.58%,9.46%,22.48%
SDC,538,ShadowCash,"$1,445,533 ",$0.215908,"6,695,133",*,Low Vol,-0.14%,66.80%
ARI,680,Aricoin,"$78,643 ",$0.000561,"140,262,505",Low Vol,-0.16%,-20.73%,5.75%
TRUST,338,TrustPlus,"$1,892,037 ",$0.058967,"32,086,595",*,"$914,431",-4.09%,17.18%
VLTC,779,Vault Coin,"$25,023 ",$0.000834,"29,989,110",Low Vol,-0.14%,-10.08%,-19.86%
NYAN,644,Nyancoin,"$123,350 ",$0.000414,"297,891,209",Low Vol,-0.16%,0.41%,9.31%
WDC,225,WorldCoin,"$6,463,075 ",$0.056167,"115,068,076","$212,279",0.04%,2.18%,-2.89%
TIX,372,Tickets,"$1,111,798 ",$0.000017,"66,876,281,414","$6,285",-1.26%,-0.54%,-6.75%
STCN,926,Stakecoin,? ,$1.30,?,*,$652,-0.31%,14.99%
CANN,297,CannabisCoin,"$2,999,358 ",$0.038836,"77,231,176","$2,259,940",-0.59%,80.33%,95.67%
XJO,594,Joulecoin,"$214,316 ",$0.006386,"33,561,712",Low Vol,0.55%,32.48%,32.61%
TRICK,1027,TrickyCoin,? ,$0.004579,?,Low Vol,-0.16%,6.25%,0.74%
HNC,1063,Huncoin,? ,$0.000382,?,Low Vol,?,1.85%,-25.58%
LTB,653,LiteBar,"$109,119 ",$0.151933,"718,205",Low Vol,-0.18%,0.56%,-28.66%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$61,487,907 ",$8.01,"7,680,852",*,"$117,449",-0.24%,-1.68%
NAV,149,NAV Coin,"$17,252,693 ",$0.279732,"61,675,792",*,"$316,648",2.13%,11.69%
CHESS,609,ChessCoin,"$176,700 ",$0.003270,"54,032,769",*,Low Vol,-0.29%,-8.78%
PEX,805,PosEx,"$16,321 ",$0.006653,"2,453,240",Low Vol,-0.16%,1.03%,12.24%
HBC,891,HBCoin,? ,$0.008102,?,*,"$10,778",-0.77%,-1.44%
FDC,831,Future Digita...,"$4,771 ",$0.001733,"2,753,201",Low Vol,3.75%,40.54%,405.90%
OAX,104,OpenAnx,"$30,559,802 ",$1.22,"25,009,250",*,"$1,589,080",0.63%,0.13%
OHM,605,OHM Wallet,"$180,758 ",$0.006307,"28,659,635",*,Low Vol,-0.16%,1.64%
SXC,364,Sexcoin,"$1,294,404 ",$0.010424,"124,169,451","$10,128",-0.22%,2.88%,-17.78%
NVST,282,NVO,"$3,578,190 ",$0.238546,"15,000,000",*,"$3,678",1.04%,-0.97%
ORLY,770,Orlycoin,"$30,186 ",$0.000824,"36,646,779",Low Vol,4.47%,16.26%,1.09%
IOU,508,IOU1,"$54,311 ",$0.000690,"78,725,319",*,"$4,579",3.99%,-5.68%
PIE,343,PIECoin,"$1,826,456 ",$0.024379,"74,917,680",*,"$41,429",-3.95%,23.06%
TSTR,518,Tristar Coin,"$33,231 ",$0.006609,"5,027,857","$3,771",-46.40%,-36.56%,-38.37%
HVCO,792,High Voltage,"$20,332 ",$0.013608,"1,494,171",*,Low Vol,-0.16%,-6.44%
ION,118,ION,"$27,229,394 ",$1.73,"15,743,538",*,"$188,869",2.42%,8.83%
UIS,370,Unitus,"$1,135,502 ",$0.024270,"46,785,866","$188,601",0.32%,-9.84%,34.24%
RHFC,1026,RHFCoin,? ,$0.000432,?,*,Low Vol,-0.16%,29.57%
4CHN,451,ChanCoin,"$223,856 ",$0.035162,"6,366,444","$17,394",-0.28%,-14.32%,?
DTF,876,Digitalfund,? ,$0.009453,?,"$35,243",-1.34%,-3.70%,39.43%
DOC,845,Dochain,? ,$0.097848,?,*,"$5,363,710",-0.89%,-21.42%
PIP,610,PipCoin,"$171,383 ",$0.024483,"6,999,979",Low Vol,-0.35%,8.73%,-5.23%
MYB,210,MyBit Token,"$7,489,860 ",$3.64,"2,058,214",*,"$33,853",-11.84%,37.58%
IOC,97,I/O Coin,"$34,429,583 ",$2.10,"16,359,127",*,"$62,640",-0.16%,7.41%
NETKO,381,Netko,"$967,331 ",$0.263077,"3,676,990","$6,724",-0.17%,-0.84%,-17.25%
TROLL,568,Trollcoin,"$378,905 ",$0.000677,"559,588,504",Low Vol,-0.15%,-4.20%,-2.56%
NXT,54,Nxt,"$113,423,461 ",$0.113537,"998,999,983",*,"$7,936,040",-0.38%,-5.42%
BQC,728,BBQCoin,"$46,810 ",$0.000922,"50,765,854",Low Vol,0.17%,-3.65%,?
NXS,65,Nexus,"$77,300,093 ",$1.49,"51,933,980","$182,285",-0.44%,4.76%,-3.39%
BOLI,487,Bolivarcoin,"$93,560 ",$0.012608,"7,420,800","$2,450",-3.79%,-24.30%,-35.45%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.98%,?
XAS,81,Asch,"$55,244,625 ",$0.736595,"75,000,000","$2,211,500",0.01%,-3.76%,-8.06%
NXX,968,Nexxus,? ,$0.018059,?,*,Low Vol,0.05%,-5.02%
EVIL,640,Evil Coin,"$131,440 ",$0.006253,"21,020,383",Low Vol,0.34%,9.28%,31.05%
XSPEC,199,Spectrecoin,"$8,260,797 ",$0.404022,"20,446,404",*,"$113,506",-0.22%,-15.07%
P7C,823,P7Coin,"$7,607 ",$0.000216,"35,220,238",Low Vol,-0.16%,-13.98%,26.30%
NXC,157,Nexium,"$15,798,012 ",$0.237487,"66,521,586",*,"$114,993",-0.14%,0.03%
BTSR,566,BTSR,"$411,384 ",$0.125281,"3,283,690",*,Low Vol,5.25%,1.34%
BOST,667,BoostCoin,"$87,577 ",$0.007387,"11,855,487",Low Vol,-0.16%,26.63%,-60.13%
CXT,521,Coinonat,"$22,482 ",$0.007626,"2,948,003",$653,-8.22%,-39.06%,-50.14%
BIT,924,First Bitcoin,? ,$0.012009,?,$774,-0.15%,-36.17%,42.88%
BQX,70,Bitquence,"$70,382,266 ",$0.994548,"70,768,093",*,"$1,120,910",-1.63%,2.31%
UBQ,72,Ubiq,"$67,509,238 ",$1.79,"37,764,237","$1,489,690",-1.25%,11.81%,-8.37%
OK,233,OKCash,"$6,185,734 ",$0.085430,"72,406,881",*,"$105,567",-0.99%,2.83%
NLC2,76,NoLimitCoin,"$61,627,059 ",$0.303061,"203,348,697",*,"$551,129",-4.36%,34.95%
2GIVE,308,2GIVE,"$2,606,128 ",$0.005054,"515,630,006","$56,167",0.55%,6.20%,11.85%
BCN,26,Bytecoin,"$253,434,141 ",$0.001383,"183,253,534,612","$3,967,100",-1.69%,-3.30%,7.99%
COVAL,247,Circuits of V...,"$5,529,470 ",$0.005529,"1,000,000,000",*,"$53,171",0.85%,1.65%
CADASTRAL,216,Bitland,"$7,166,790 ",$0.238893,"30,000,000",*,"$4,001",-1.16%,29.55%
MAID,30,MaidSafeCoin,"$236,905,305 ",$0.523487,"452,552,412",*,"$3,135,370",0.72%,9.89%
NTRN,328,Neutron,"$2,060,677 ",$0.067923,"30,338,470",*,"$21,941",-1.00%,18.38%
NAS,854,Nebulas Token,? ,$4.38,?,*,"$508,128",-0.02%,0.43%
B3,639,B3Coin,"$132,253 ",$0.200471,"659,711",Low Vol,-0.14%,37.53%,5.40%
FST,366,Fastcoin,"$1,227,695 ",$0.009744,"126,000,000","$21,337",0.04%,-13.85%,-23.42%
BTPL,718,Bitcoin Planet,"$55,010 ",$0.010852,"5,068,943",Low Vol,0.04%,-26.57%,51.43%
SOON,739,SoonCoin,"$40,853 ",$0.003278,"12,462,620",*,Low Vol,-0.17%,-5.22%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.59%
AC,533,AsiaCoin,"$3,018,966 ",$0.003111,"970,556,924",Low Vol,6.49%,6.64%,-4.48%
HALLO,945,Halloween Coin,? ,$0.000130,?,Low Vol,-0.14%,-24.77%,-18.03%
YOYOW,884,YOYOW,? ,$0.083036,?,*,"$19,516",-5.07%,-11.73%
PURA,846,Pura,? ,$1.01,?,"$4,442,630",1.43%,63.38%,283.11%
LKK,58,Lykke,"$94,314,469 ",$0.353215,"267,017,167",*,"$390,281",-0.14%,-0.32%
XST,262,Stealthcoin,"$4,511,580 ",$0.168606,"26,758,125","$37,044",0.19%,5.95%,12.36%
XSTC,1005,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.14%,3.66%
DES,772,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.66%,-17.01%
EBST,850,eBoost,? ,$0.231935,?,*,"$1,051,740",2.33%,10.63%
CLOAK,122,CloakCoin,"$24,840,709 ",$4.89,"5,084,964",*,"$462,852",-2.56%,11.65%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.31%,-7.89%
LANA,462,LanaCoin,"$171,852 ",$0.000218,"787,215,483",$648,-0.16%,-14.70%,-31.16%
DEM,577,Deutsche eMark,"$312,026 ",$0.011227,"27,793,416",Low Vol,0.20%,11.42%,4.75%
FLO,193,FlorinCoin,"$9,801,168 ",$0.071819,"136,470,401","$1,993,470",0.07%,5.06%,44.25%
MBL,974,MobileCash,? ,$0.000346,?,Low Vol,-0.16%,3.66%,56.13%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.781901,?,*,"$36,858",-2.50%,-8.47%
BLOCK,78,Blocknet,"$60,585,460 ",$15.28,"3,964,498",*,"$266,969",-6.07%,13.91%
REGA,1047,Regacoin,? ,$0.000167,?,Low Vol,?,0.40%,-2.43%
KUSH,652,KushCoin,"$109,177 ",$0.020065,"5,441,121",Low Vol,?,17.60%,-4.59%
NODC,825,NodeCoin,"$6,811 ",$0.004058,"1,678,439",Low Vol,-0.27%,3.61%,17.81%
UR,947,UR,? ,$0.000659,?,Low Vol,-34.51%,-29.40%,-38.47%
SMC,580,SmartCoin,"$300,246 ",$0.012948,"23,188,590",Low Vol,-0.17%,-2.59%,-18.77%
SPACE,679,SpaceCoin,"$78,832 ",$0.004124,"19,115,417",Low Vol,-0.16%,-10.65%,-2.11%
PTC,316,Pesetacoin,"$2,365,251 ",$0.018145,"130,352,744","$77,350",-1.90%,9.38%,8.72%
FIRE,747,Firecoin,"$37,067 ",$0.376652,"98,412",*,Low Vol,-0.17%,3.65%
MNM,599,Mineum,"$193,456 ",$0.020501,"9,436,367",Low Vol,-3.64%,-9.57%,57.86%
AMP,148,Synereo,"$17,664,710 ",$0.214752,"82,256,324",*,"$341,327",-1.14%,-7.22%
AMS,910,AmsterdamCoin,? ,$0.003974,?,"$1,429",-3.32%,-3.32%,-31.43%
MNC,811,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.34%
MND,756,MindCoin,"$35,230 ",$0.002808,"12,546,625",Low Vol,-0.14%,3.66%,13.19%
MNE,277,Minereum,"$3,879,721 ",$4.15,"935,447",*,"$91,457",-0.66%,-19.59%
SCS,786,Speedcash,"$22,565 ",$0.086182,"261,831",Low Vol,-0.14%,-0.03%,149.29%
8BIT,433,8Bit,"$361,158 ",$0.310163,"1,164,415",*,"$5,596",-0.17%,4.33%
TRI,448,Triangles,"$252,162 ",$3.46,"72,891",$814,-0.16%,-20.90%,-19.33%
PBT,253,Primalbase Token,"$5,073,930 ",$5073.93,"1,000",*,"$33,134",-0.89%,3.61%
TRK,591,Truckcoin,"$226,512 ",$0.001642,"137,934,701",*,Low Vol,-0.16%,-4.41%
MIU,991,MIYUCoin,? ,$0.000043,?,Low Vol,-0.31%,3.61%,0.67%
300,484,300 Token,"$97,127 ",$323.75,300,*,$653,-0.28%,?
XBTS,744,Beatcoin,"$38,224 ",$0.025070,"1,524,686",Low Vol,-0.14%,3.97%,49.96%
TRC,337,Terracoin,"$1,907,548 ",$0.090308,"21,122,780","$14,240",0.74%,-5.63%,16.51%
GXS,843,GXShares,? ,$3.73,?,*,"$9,054,780",-1.50%,-4.17%
DFT,1004,DraftCoin,? ,$0.288008,?,*,Low Vol,-0.16%,-25.50%
OCEAN,830,BurstOcean,"$5,102 ",$0.024086,"211,827",*,Low Vol,-0.54%,26.66%
USDT,22,Tether,"$319,980,570 ",$1.00,"319,501,318",*,"$135,454,000",-0.32%,0.09%
KOBO,558,Kobocoin,"$514,227 ",$0.020819,"24,700,248",*,Low Vol,-0.16%,19.26%
ATCC,248,ATC Coin,"$5,508,330 ",$0.523309,"10,525,960",*,"$1,045,810",-1.10%,44.51%
SAK,927,Sharkcoin,? ,$0.015627,?,$598,-0.19%,1.38%,5.18%
BERN,627,BERNcash,"$150,191 ",$0.002108,"71,234,301",Low Vol,-0.16%,8.87%,31.62%
MMXVI,998,MMXVI,? ,$0.002376,?,Low Vol,-5.87%,?,-20.85%
HTC,383,HitCoin,"$950,059 ",$0.000086,"10,996,318,099",**,"$11,089",-0.16%,14.56%
SLM,444,Slimcoin,"$258,074 ",$0.017280,"14,935,198","$1,179",2.66%,-2.15%,10.40%
MYST,115,Mysterium,"$27,515,384 ",$1.42,"19,429,024",*,"$300,292",-0.71%,-4.68%
420G,758,GanjaCoin,"$33,823 ",$0.034774,"972,649",Low Vol,0.20%,4.04%,2.36%
LTCR,517,Litecred,"$38,270 ",$0.001266,"30,227,750","$1,159",19.50%,140.93%,13.55%
ENRG,180,Energycoin,"$12,232,488 ",$0.100956,"121,166,524","$52,859",1.41%,-2.06%,20.50%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,584,177",Low Vol,?,?,-33.68%
FLVR,715,FlavorCoin,"$56,875 ",$0.002722,"20,898,106",*,Low Vol,-0.16%,5.33%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.73%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$81,338 ",$0.030239,"2,689,812",*,Low Vol,-0.14%,2.07%
GMX,978,GoldMaxCoin,? ,$0.002592,?,*,Low Vol,-0.16%,?
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,176,Voxels,"$12,457,830 ",$0.059323,"210,000,000",*,"$154,624",3.38%,6.08%
BCAP,186,BCAP,"$10,707,900 ",$1.07,"10,000,000",*,"$155,358",-0.36%,7.23%
QRZ,971,Quartz,? ,$0.000043,?,*,Low Vol,-0.14%,3.66%
ZUR,434,Zurcoin,"$356,335 ",$0.004311,"82,656,966","$14,277",-3.02%,25.47%,0.89%
NEO,9,NEO,"$2,058,795,000 ",$41.18,"50,000,000",*,"$55,134,200",-0.73%,0.33%
SHND,920,StrongHands,? ,$1e-07,?,$868,0.20%,1.85%,-12.99%
PONZI,724,PonziCoin,"$48,358 ",$0.056159,"861,099",Low Vol,-0.16%,3.66%,-22.51%
SKULL,922,Pirate Blocks,? ,$0.003419,?,$807,-6.49%,-0.35%,48.55%
AV,901,AvatarCoin,? ,$0.165711,?,*,"$3,087",-0.45%,-2.65%
ACN,959,Avoncoin,? ,$0.000302,?,*,Low Vol,-0.14%,-9.30%
XCRE,716,Creatio,"$56,671 ",$0.002762,"20,520,514",*,Low Vol,-0.13%,-0.58%
GAME,47,GameCredits,"$144,692,325 ",$2.26,"63,941,952","$3,820,050",-0.97%,-5.46%,17.53%
ACP,775,AnarchistsPrime,"$26,684 ",$0.006072,"4,394,874",Low Vol,-0.15%,30.38%,-10.43%
JIO,813,JIO Token,"$11,210 ",$0.005875,"1,908,128",*,Low Vol,-0.14%,-5.39%
NET,414,NetCoin,"$504,473 ",$0.000641,"787,126,712","$2,141",-0.15%,20.31%,-37.98%
FLDC,217,FoldingCoin,"$7,116,389 ",$0.013827,"514,662,238",*,"$247,223",-0.42%,2.43%
LVPS,522,LevoPlus,"$10,580 ",$0.014036,"753,746","$10,196",7.82%,0.39%,-38.36%
BIOB,821,BioBar,"$7,921 ",$0.008942,"885,756",*,Low Vol,-0.14%,3.16%
SHORTY,560,Shorty,"$470,869 ",$0.004709,"100,000,000",*,Low Vol,-0.14%,11.87%
TEK,458,TEKcoin,"$191,002 ",$0.000135,"1,414,054,562",$781,-22.06%,39.69%,4.90%
BITSILVER,613,bitSilver,"$161,935 ",$18.23,"8,882",*,Low Vol,-2.00%,-1.72%
MCRN,642,MACRON,"$125,765 ",$0.000313,"401,421,401",*,Low Vol,0.16%,9.25%
BIOS,741,BiosCrypto,"$38,678 ",$0.001858,"20,821,709",*,Low Vol,-0.16%,8.30%
GPU,685,GPU Coin,"$76,110 ",$0.001880,"40,477,042",Low Vol,-0.12%,-3.28%,-3.17%
UET,488,Useless Ether...,"$91,984 ",$0.023195,"3,965,716",*,$679,-0.82%,4.73%
TER,865,TerraNova,? ,$38.47,?,"$104,503",-0.09%,30.39%,-38.89%
TES,550,TeslaCoin,"$656,003 ",$0.009012,"72,791,452",Low Vol,-0.16%,64.68%,-16.22%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.66%,-39.19%
MEME,307,Memetic,"$2,639,958 ",$0.160398,"16,458,796","$20,871",1.56%,2.43%,9.70%
ADT,106,adToken,"$30,141,240 ",$0.050235,"600,000,000",*,"$200,921",5.65%,3.61%
CORG,478,CorgiCoin,"$108,499 ",$0.000087,"1,251,855,418",*,"$2,809",-0.15%,0.56%
USNBT,413,NuBits,"$521,597 ",$0.995696,"523,851",*,"$16,593",-0.28%,-0.86%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.13%
ELC,961,Elacoin,? ,$0.103721,?,Low Vol,-0.15%,-49.95%,0.79%
RBBT,948,RabbitCoin,? ,$0.000001,?,Low Vol,24.93%,-91.68%,-15.30%
J,470,Joincoin,"$138,383 ",$0.056520,"2,448,402",$768,-0.15%,-3.80%,2.65%
ADZ,311,Adzcoin,"$2,546,600 ",$0.045749,"55,664,120","$4,432",-1.08%,2.88%,-3.06%
ADX,75,AdEx,"$63,097,204 ",$1.18,"53,253,776",*,"$14,405,500",-1.37%,8.40%
FLT,600,FlutterCoin,"$192,700 ",$0.000598,"322,214,524",Low Vol,-15.47%,-0.82%,-55.94%
HUSH,336,Hush,"$1,911,944 ",$1.74,"1,100,888","$17,259",0.33%,5.70%,6.56%
RDD,108,ReddCoin,"$29,687,154 ",$0.001038,"28,596,208,357",*,"$591,673",-4.04%,-6.22%
ICOB,659,ICOBID,"$100,495 ",$0.000954,"105,389,049",*,Low Vol,0.07%,-2.59%
ADC,361,AudioCoin,"$1,416,860 ",$0.001727,"820,279,047","$2,095",-0.15%,-6.04%,5.41%
DNR,423,Denarius,"$440,057 ",$0.545002,"807,441","$5,216",-2.73%,-3.83%,-1.00%
ELS,824,Elysium,"$7,267 ",$0.001814,"4,005,012",Low Vol,-0.16%,-14.64%,-18.66%
ADL,354,Adelphoi,"$1,546,608 ",$0.065891,"23,472,224",*,"$11,821",-1.70%,20.95%
MINT,288,Mintcoin,"$3,398,389 ",$0.000137,"24,828,775,988",*,"$2,686",0.57%,4.28%
AEON,181,Aeon,"$12,199,287 ",$0.832651,"14,651,140","$232,152",2.14%,3.19%,35.67%
ICOO,266,ICO OpenLedger,"$4,127,934 ",$8.86,"465,755",*,"$9,421",-1.88%,3.91%
ICON,740,Iconic,"$40,365 ",$0.068082,"592,894",*,Low Vol,-0.16%,11.98%
LEA,745,LeaCoin,"$38,027 ",$0.000131,"290,033,090",Low Vol,0.13%,6.06%,37.87%
MEC,256,Megacoin,"$4,908,664 ",$0.149261,"32,886,450","$83,338",-0.06%,-3.49%,-2.36%
BRX,280,Breakout Stake,"$3,705,797 ",$0.591217,"6,268,082",*,"$88,007",5.77%,14.96%
XEL,93,Elastic,"$38,249,184 ",$0.444639,"86,023,008",*,"$773,462",-1.00%,-0.60%
XEM,6,NEM,"$2,372,598,000 ",$0.263622,"8,999,999,999",*,"$9,208,570",0.16%,4.02%
XEN,840,Xenixcoin,$275 ,$0.027215,"10,100",Low Vol,-0.14%,13.20%,508.71%
YASH,536,YashCoin,"$1,781,343 ",$0.178131,"10,000,186",*,Low Vol,-4.10%,42.19%
NAUT,306,NautilusCoin,"$2,656,610 ",$0.164191,"16,180,000",*,"$236,063",-0.51%,5.53%
SMLY,349,SmileyCoin,"$1,675,612 ",$0.000065,"25,960,250,000",**,"$5,548",2.69%,11.88%
LEO,85,LEOcoin,"$44,958,288 ",$0.508242,"88,458,428",**,"$220,029",0.28%,-0.48%
BRO,546,Bitradio,"$846,969 ",$0.151483,"5,591,185",*,Low Vol,?,-4.17%
BRK,299,Breakout,"$2,953,803 ",$0.162815,"18,142,083","$1,189,090",-9.33%,19.06%,29.64%
TALK,559,BTCtalkcoin,"$472,873 ",$0.007243,"65,290,635",Low Vol,-21.07%,-12.50%,2.53%
MER,352,Mercury,"$1,613,800 ",$0.016138,"100,000,000",*,"$5,537",-7.94%,-5.58%
LEX,812,Lex4All,"$11,286 ",$0.011286,"1,000,000",*,Low Vol,-0.45%,-0.21%
FLY,564,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.73%
WOMEN,916,WomenCoin,? ,$0.004756,?,$979,-9.10%,5.70%,2.77%
WINGS,82,Wings,"$51,835,359 ",$0.577821,"89,708,333",*,"$699,095",2.30%,-3.35%
BLAZR,984,BlazerCoin,? ,$0.000687,?,Low Vol,-0.16%,2.03%,6.87%
FONZ,954,Fonziecoin,? ,$0.000259,?,*,Low Vol,-0.16%,-30.89%
RUBIT,908,RubleBit,? ,$0.004794,?,"$1,569",17.20%,5.38%,8.01%
SLEVIN,810,Slevin,"$12,087 ",$0.000173,"70,000,000",*,Low Vol,-0.28%,107.23%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.03%,-27.92%
ONION,294,DeepOnion,"$3,163,087 ",$0.994959,"3,179,113","$19,313",-3.19%,4.14%,137.47%
CJ,474,Cryptojacks,"$126,195 ",$0.000310,"406,568,581","$1,223",0.31%,-4.66%,-22.28%
NEWB,424,Newbium,"$430,989 ",$0.008620,"50,000,000",*,"$1,876",-2.94%,-6.33%
RSGP,817,RSGPcoin,"$9,671 ",$5.61,"1,723",*,Low Vol,-0.28%,-45.02%
IFC,209,Infinitecoin,"$7,519,772 ",$0.000083,"90,596,274,910","$249,913",0.27%,-3.88%,-7.69%
ARGUS,526,Argus,"$7,914 ",$0.006892,"1,148,324","$2,227",-0.27%,-21.95%,-28.34%
MSP,103,Mothership,"$30,763,040 ",$0.219736,"140,000,000",*,"$397,356",0.41%,1.02%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1060,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.80%
NTCC,956,Neptune Classic,? ,$0.000195,?,Low Vol,-0.33%,-23.32%,-49.29%
CWXT,749,CryptoWorldX ...,"$36,764 ",$0.000641,"57,385,690",*,Low Vol,-0.17%,2.49%
SNAKE,931,SnakeEyes,? ,$0.042598,?,*,Low Vol,0.17%,6.15%
DISK,982,DarkLisk,? ,$0.000821,?,Low Vol,-0.16%,3.66%,-4.30%
XWC,335,WhiteCoin,"$1,941,232 ",$0.007819,"248,270,799","$43,987",-1.41%,4.99%,27.11%
OBITS,166,OBITS,"$14,232,962 ",$0.895690,"15,890,500",*,"$83,993",-7.55%,-5.46%
TX,315,TransferCoin,"$2,377,730 ",$0.390494,"6,089,031",*,"$58,390",-0.23%,3.87%
EAC,182,EarthCoin,"$12,120,692 ",$0.001070,"11,327,961,337","$200,121",-0.96%,-4.56%,-4.32%
42,417,42-coin,"$497,923 ",$11855.30,41.999999,"$6,540",17.77%,-11.81%,52.52%
XLR,461,Solaris,"$173,843 ",$0.435860,"398,850","$1,100",50.51%,87.00%,79.17%
PXI,630,Prime-XI,"$145,247 ",$0.008991,"16,154,970",Low Vol,-0.31%,-20.74%,-27.63%
DAR,259,Darcrus,"$4,831,858 ",$0.354664,"13,623,762",*,"$40,245",0.65%,5.19%
DAS,450,DAS,"$231,392 ",$0.138360,"1,672,390","$18,876",-25.69%,-30.37%,37.55%
PXC,436,Phoenixcoin,"$354,771 ",$0.005920,"59,924,350","$6,755",33.59%,8.60%,7.86%
OPAL,919,Opal,? ,$0.013094,?,*,$887,-0.15%,36.03%
CNT,371,Centurion,"$1,120,869 ",$0.042189,"26,567,684","$22,312",0.05%,7.98%,19.02%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.71%
ICO,62,ICO,"$84,134,200 ",$0.841342,"100,000,000",*,"$4,399,740",-1.02%,-3.83%
ICN,608,iCoin,"$177,198 ",$0.006134,"28,886,650",Low Vol,-0.16%,-2.00%,30.74%
ESP,281,Espers,"$3,593,497 ",$0.000175,"20,480,081,416","$12,637",-0.12%,-15.41%,-30.91%
ADCN,645,Asiadigicoin,"$121,604 ",$0.004878,"24,931,054",Low Vol,-0.16%,-7.11%,-14.50%
DEUS,869,DeusCoin,? ,$0.661851,?,"$74,830",-2.66%,2.39%,43.11%
TRADE2,720,TradecoinV2,"$53,638 ",$0.003194,"16,791,170",Low Vol,-0.31%,5.03%,22.27%
FAZZ,993,Fazzcoin,? ,$0.004695,?,*,Low Vol,-0.14%,10.87%
METAL,567,MetalCoin,"$385,480 ",$0.005011,"76,925,527",*,Low Vol,-0.16%,?
ICE,382,iDice,"$957,708 ",$0.609612,"1,571,013",*,"$24,829",-0.69%,52.74%
START,333,Startcoin,"$1,994,871 ",$0.044252,"45,079,785",**,"$87,184",0.28%,5.18%
AU,593,AurumCoin,"$215,674 ",$0.728099,"296,216",Low Vol,1.56%,40.31%,-0.13%
CNC,442,CHNCoin,"$300,941 ",$0.008368,"35,964,831","$11,529",0.00%,-0.15%,-3.83%
ATOM,429,Atomic Coin,"$384,842 ",$0.032911,"11,693,483","$5,815",5.26%,11.07%,20.70%
CNO,544,Coin(O),"$962,557 ",$0.009158,"105,103,501",Low Vol,-0.17%,?,?
RYCN,1001,RoyalCoin 2,? ,$0.003326,?,*,Low Vol,-0.16%,2.33%
NKA,369,IncaKoin,"$1,167,469 ",$0.000124,"9,417,275,726",$983,-24.19%,-0.06%,-0.91%
KAYI,495,Kayi,"$75,493 ",$0.000087,"871,680,000",*,$821,-0.30%,-30.71%
ZCC,296,ZcCoin,"$3,029,124 ",$0.049129,"61,657,044","$254,851",0.88%,-2.22%,-3.64%
ZCL,275,ZClassic,"$3,936,007 ",$2.17,"1,809,800","$285,594",0.30%,-8.91%,56.42%
SUPER,588,SuperCoin,"$232,808 ",$0.005313,"43,822,280",Low Vol,-0.90%,-41.82%,-60.82%
UNIBURST,636,UniBURST,"$140,389 ",$0.140389,"999,999",*,Low Vol,-0.54%,5.20%
NOTE,227,DNotes,"$6,406,407 ",$0.050665,"126,446,146","$87,635",-0.21%,6.18%,1.42%
MCAP,48,MCAP,"$135,479,076 ",$1.65,"81,884,713",*,"$744,338",-1.51%,-10.38%
PAC,913,Paccoin,? ,$7.6e-08,?,"$1,074",0.26%,-2.51%,-30.55%
SOAR,144,Soarcoin,"$18,516,601 ",$0.028401,"651,970,042",*,"$30,496",0.18%,9.00%
VSL,101,vSlice,"$31,582,401 ",$0.945850,"33,390,496",*,"$128,559",-0.41%,-2.08%
VSM,351,VOISE,"$1,636,271 ",$1.98,"825,578",*,"$17,711",-0.33%,-2.40%
INCNT,187,Incent,"$10,580,833 ",$0.229936,"46,016,425",*,"$218,955",-0.10%,-0.15%
