symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,737,QuazarCoin,"$95,198",$0.015748,"6,044,911",Low Vol,-7.83%,5.39%,8.83%
DGCS,910,Digital Credits,$918,$0.000157,"5,826,388",Low Vol,0.96%,21.00%,22.08%
GAM,212,Gambit,"$10,533,645",$8.81,"1,195,282",*,"$200,870",0.90%,-4.59%
PPP,133,PayPie,"$24,225,135",$0.293638,"82,500,000",*,"$157,139",2.10%,-5.50%
VEC2,774,Vector,"$67,982",$0.004147,"16,392,899",Low Vol,0.96%,9.17%,3.30%
DBIX,268,DubaiCoin,"$5,692,017",$4.38,"1,300,031","$89,316",0.52%,13.13%,-16.94%
FAL,440,Falcoin,"$785,087",$3.99,"196,766","$806,527",0.40%,5.40%,84.65%
PPT,52,Populous,"$122,016,718",$2.96,"41,252,246",*,"$417,367",-0.10%,-0.16%
BUCKS,490,SwagBucks,"$362,542",$1.26,"287,547",$957,0.96%,-23.99%,38.94%
NSR,261,NuShares,"$6,123,971",$0.002205,"2,777,600,756",*,"$3,352",0.96%,11.83%
BVC,812,BeaverCoin,"$43,212",$0.013871,"3,115,258",Low Vol,0.93%,-24.51%,11.51%
IBANK,881,iBank,"$13,306",$0.002940,"4,526,324",Low Vol,?,-21.60%,-27.38%
G3N,821,G3N,"$38,108",$0.005039,"7,561,891",Low Vol,0.93%,4.80%,-2.07%
GBYTE,60,Byteball Bytes,"$100,935,267",$172.87,"583,896",*,"$586,495",3.41%,-0.92%
UTC,625,UltraCoin,"$487,228",$0.011023,"44,202,595",Low Vol,0.98%,9.40%,21.11%
GOOD,649,Goodomy,"$297,449",$0.000674,"441,349,000",*,Low Vol,-0.30%,52.82%
WOW,1122,Wowcoin,?,$0.000084,?,Low Vol,0.32%,-45.82%,20.55%
XVP,485,Virtacoinplus,"$390,211",$0.042717,"9,134,750","$2,854",-0.55%,-12.90%,-17.38%
YOC,945,Yocoin,?,$0.001763,?,*,"$18,360",2.26%,11.85%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,8.19%,-20.09%
BRIT,400,BritCoin,"$1,334,462",$0.062745,"21,268,092","$2,346",0.28%,-1.21%,67.04%
STRC,613,StarCredits,"$734,661",$0.163258,"4,500,000",*,Low Vol,0.93%,9.17%
MTH,141,Monetha,"$22,226,635",$0.102512,"216,819,832",*,"$189,504",1.14%,-5.04%
IRL,1068,IrishCoin,?,$0.001470,?,Low Vol,0.96%,1.89%,13.53%
HTML5,263,HTMLCOIN,"$5,909,016",$0.000145,"40,659,020,000","$26,495",21.90%,9.23%,7.89%
MTL,46,Metal,"$137,952,697",$7.15,"19,300,994",*,"$1,741,300",-2.53%,-4.97%
MTM,752,MTMGaming,"$86,002",$0.028667,"3,000,000",*,Low Vol,2.24%,?
HPC,370,Happycoin,"$1,942,466",$0.158479,"12,256,929","$96,191",0.50%,4.38%,-22.33%
SOCC,859,SocialCoin,"$20,501",$0.014804,"1,384,879",Low Vol,7.10%,-11.94%,31.16%
XVC,288,Vcash,"$4,792,734",$0.314186,"15,254,447","$84,769",-0.74%,-3.04%,-10.51%
XVE,1112,The Vegan Ini...,?,$0.000262,?,*,Low Vol,0.93%,35.99%
INF,916,InfChain,?,$0.008348,?,"$2,770,150",1.54%,23.71%,11.94%
XVG,72,Verge,"$79,940,942",$0.005668,"14,102,936,098","$1,633,120",0.38%,-2.92%,-9.54%
PINK,245,PinkCoin,"$7,342,651",$0.020192,"363,647,000","$420,519",-5.14%,11.41%,-8.45%
MOJO,500,MojoCoin,"$299,901",$0.024760,"12,112,370",*,"$3,025",2.20%,-14.06%
PING,367,CryptoPing,"$2,045,114",$0.205496,"9,952,089",*,"$33,617",-3.93%,9.47%
ONX,403,Onix,"$1,282,018",$0.046733,"27,432,814","$34,528",0.45%,-4.57%,2.80%
EBT,579,Ebittree Coin,"$3,706",$0.003039,"1,219,391","$6,951",2.69%,39.01%,119.77%
PURA,79,Pura,"$64,007,113",$0.373314,"171,456,502","$340,804",1.01%,-7.27%,-12.45%
ARDR,28,Ardor,"$215,222,453",$0.215438,"998,999,495",*,"$2,914,700",2.40%,9.15%
SDC,612,ShadowCash,"$772,505",$0.115383,"6,695,133",*,Low Vol,0.96%,9.22%
ARI,767,Aricoin,"$73,638",$0.000525,"140,262,505",Low Vol,0.94%,9.14%,-3.55%
TRUST,323,TrustPlus,"$3,247,484",$0.101210,"32,086,595",*,"$157,672",1.04%,-6.44%
VLTC,548,Vault Coin,"$68,591",$0.002276,"30,138,060",$976,-0.73%,-8.74%,-51.05%
NYAN,727,Nyancoin,"$107,476",$0.000361,"297,891,209",Low Vol,-2.83%,-5.52%,-29.27%
WDC,419,WorldCoin,"$1,063,610",$0.009175,"115,928,132","$2,491",-2.06%,4.16%,14.90%
TIX,538,Tickets,"$90,342",$0.000001,"66,876,281,414","$1,649",-2.20%,-12.41%,-15.26%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,353,CannabisCoin,"$2,348,129",$0.030404,"77,231,176","$101,727",2.92%,12.43%,-3.16%
PIGGY,652,Piggycoin,"$293,990",$0.000606,"485,259,508",Low Vol,-0.68%,-15.75%,-43.53%
XJO,729,Joulecoin,"$102,683",$0.003020,"33,999,076",Low Vol,0.95%,16.46%,8.47%
TRICK,1075,TrickyCoin,?,$0.007507,?,Low Vol,-8.63%,9.94%,16.39%
BCN,25,Bytecoin,"$259,034,369",$0.001414,"183,253,534,612","$3,400,330",-1.21%,-3.35%,13.19%
PART,93,Particl,"$45,559,610",$5.89,"7,734,645",*,"$219,107",2.85%,-2.84%
NAV,97,NAV Coin,"$43,070,367",$0.695999,"61,882,800",*,"$962,552",1.74%,-4.67%
CHESS,701,ChessCoin,"$132,294",$0.002448,"54,032,769",*,Low Vol,0.92%,12.21%
DRXNE,544,DROXNE,"$76,084",$0.001256,"60,591,768",*,$564,-3.06%,-4.38%
HBT,344,Hubii Network,"$2,868,540",$0.128858,"22,261,249",*,"$5,583",-0.18%,-14.10%
OAX,200,OAX,"$12,065,637",$0.482447,"25,009,250",*,"$176,972",0.35%,-6.73%
OHM,478,OHM,"$428,354",$0.014698,"29,142,727",*,$677,0.94%,74.67%
SXC,394,Sexcoin,"$1,475,704",$0.011822,"124,831,182","$10,588",-3.48%,11.50%,24.26%
NVST,233,NVO,"$8,186,955",$0.545797,"15,000,000",*,$977,1.69%,23.17%
ORLY,843,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,0.53%,12.15%,21.59%
PIE,638,PIECoin,"$371,708",$0.013309,"27,928,854",*,Low Vol,0.90%,7.97%
IOP,251,Internet of P...,"$6,531,738",$3.60,"1,816,107","$1,657,640",-0.94%,-6.59%,-21.62%
PIX,228,Lampix,"$8,891,937",$0.078466,"113,322,017",*,"$28,829",-2.38%,-11.89%
ION,136,ION,"$23,238,699",$1.38,"16,853,315",*,"$47,894",4.39%,5.95%
UIS,472,Unitus,"$516,708",$0.011044,"46,785,866","$1,043",-1.52%,5.41%,-22.00%
RHFC,1073,RHFCoin,?,$0.001155,?,*,Low Vol,0.93%,50.15%
4CHN,792,ChanCoin,"$54,876",$0.008222,"6,674,671",Low Vol,-20.71%,-21.46%,-6.99%
FLIK,917,FLiK,?,$0.119993,?,*,"$1,427,270",-4.82%,-9.64%
RVT,177,Rivetz,"$14,476,711",$0.551610,"26,244,468",*,"$35,527",-2.37%,-8.09%
MYB,272,MyBit Token,"$5,436,820",$2.08,"2,616,334",*,"$5,490",0.32%,4.75%
IOC,92,I/O Coin,"$46,437,224",$2.84,"16,372,293",*,"$208,954",-2.79%,6.68%
NETKO,410,Netko,"$1,172,519",$0.293705,"3,992,165","$9,226",5.68%,-15.10%,4.25%
TROLL,637,Trollcoin,"$383,320",$0.000681,"562,477,954",Low Vol,0.93%,4.89%,5.29%
NXT,77,Nxt,"$66,317,812",$0.066384,"998,999,942",*,"$3,289,830",0.58%,-0.56%
BQC,905,BBQCoin,"$2,665",$0.000052,"50,765,854",Low Vol,0.94%,9.17%,-64.42%
NXS,69,Nexus,"$81,602,657",$1.54,"53,035,920","$998,261",0.66%,-12.83%,-3.19%
BOLI,516,Bolivarcoin,"$173,274",$0.022080,"7,847,400","$1,882",0.46%,-7.97%,-7.29%
REV,886,Revenu,"$11,362",$0.009504,"1,195,525",Low Vol,0.96%,16.80%,-3.27%
XAS,134,Asch,"$23,882,400",$0.318432,"75,000,000","$11,804",0.94%,0.09%,-3.24%
XAU,1047,Xaucoin,?,$0.022258,?,Low Vol,0.96%,39.42%,22.37%
EVIL,724,Evil Coin,"$111,758",$0.005317,"21,020,383",Low Vol,-8.87%,7.58%,33.95%
XSPEC,227,Spectrecoin,"$9,071,804",$0.443687,"20,446,404",*,"$39,533",0.77%,7.63%
P7C,892,P7Coin,"$7,395",$0.000210,"35,220,238",Low Vol,0.96%,9.17%,11.18%
NXC,194,Nexium,"$12,628,458",$0.189840,"66,521,586",*,"$247,297",1.71%,-5.95%
BTWTY,677,Bit20,"$187,437","$184,485",1.016,*,Low Vol,0.93%,12.09%
WMC,745,WMCoin,"$91,375",$0.007927,"11,527,489",*,Low Vol,0.96%,-7.91%
CXT,805,Coinonat,"$46,116",$0.005348,"8,623,200",Low Vol,0.83%,4.26%,9.16%
BIT,1072,First Bitcoin,?,$0.013859,?,Low Vol,0.94%,23.57%,20.22%
BQX,96,Bitquence,"$43,653,451",$0.609362,"71,637,960",*,"$277,105",-1.19%,-6.22%
NLC2,119,NoLimitCoin,"$28,537,447",$0.139951,"203,910,275",*,"$64,634",2.34%,-5.35%
HAL,788,Halcyon,"$58,441",$0.011444,"5,106,785",Low Vol,-22.25%,18.97%,5.01%
OK,165,OKCash,"$16,246,451",$0.222486,"73,022,354",*,"$2,132,120",7.20%,-6.30%
UBQ,87,Ubiq,"$49,423,498",$1.29,"38,316,947","$320,064",2.04%,-8.32%,-19.10%
2GIVE,338,2GIVE,"$2,982,881",$0.005775,"516,512,626","$22,455",1.85%,6.53%,4.85%
HNC,985,Huncoin,?,$0.003150,?,"$1,576",13.53%,-6.87%,-88.21%
COVAL,298,Circuits of V...,"$4,357,050",$0.004357,"1,000,000,000",*,"$86,783",1.57%,-1.51%
CADASTRAL,289,Bitland,"$4,791,900",$0.159730,"30,000,000",*,"$6,679",0.63%,4.69%
MAID,34,MaidSafeCoin,"$184,272,554",$0.407185,"452,552,412",*,"$3,449,390",0.81%,0.82%
NTRN,278,Neutron,"$5,030,194",$0.160256,"31,388,490",*,"$18,462",-0.59%,4.47%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,189,659",$0.139922,"8,502,300",*,"$3,394",-4.49%,30.99%
GXS,75,GXShares,"$75,210,461",$1.86,"40,510,000",*,"$1,298,230",0.89%,12.67%
BTPL,523,Bitcoin Planet,"$149,081",$0.028634,"5,206,415","$2,435",0.94%,28.13%,156.72%
SOON,822,SoonCoin,"$37,945",$0.003045,"12,462,620",*,Low Vol,-13.89%,7.40%
OP,1113,Operand,?,$0.000840,?,*,Low Vol,0.96%,9.72%
AC,593,AsiaCoin,"$2,121,941",$0.002005,"1,058,351,272",Low Vol,1.38%,-0.92%,-25.15%
HALLO,1022,Halloween Coin,?,$0.000170,?,Low Vol,0.90%,6.96%,-20.76%
YOYOW,930,YOYOW,?,$0.039859,?,*,"$94,805",-0.04%,5.33%
LKK,61,Lykke,"$98,445,925",$0.366293,"268,762,781",*,"$308,500",-0.71%,4.80%
XST,293,Stealthcoin,"$4,634,443",$0.170868,"27,122,942","$63,776",0.95%,10.71%,-6.76%
XSTC,1018,Safe Trade Coin,?,$0.000105,?,*,Low Vol,0.96%,9.17%
GRWI,408,Growers Inter...,"$1,225,937",$1.18,"1,042,986",*,"$6,181",-9.06%,-0.48%
EBST,921,eBoost,?,$0.161736,?,*,"$487,736",-0.53%,14.46%
CLOAK,114,CloakCoin,"$30,281,134",$5.92,"5,115,964",*,"$374,189",0.31%,-12.32%
DRM,773,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.22%
COUPE,1055,Coupecoin,?,$0.000036,?,*,Low Vol,1.25%,188.69%
NAMO,981,NamoCoin,?,$0.000263,?,"$1,941",1.16%,-1.02%,-38.73%
LANA,511,LanaCoin,"$226,020",$0.000276,"817,449,253",$619,1.16%,-4.16%,28.64%
DEM,641,Deutsche eMark,"$353,313",$0.012712,"27,793,416",Low Vol,-0.20%,-1.89%,12.71%
FLO,211,FlorinCoin,"$10,870,345",$0.078457,"138,550,740","$281,691",1.12%,5.77%,24.89%
MBL,955,MobileCash,?,$0.001312,?,"$9,420",0.94%,-13.40%,83.78%
HXX,809,Hexx,"$44,493",$0.030609,"1,453,592",*,Low Vol,-0.07%,-2.92%
SIGMA,956,SIGMAcoin,?,$0.042953,?,*,"$9,091",0.05%,2.27%
BLOCK,58,Blocknet,"$107,350,246",$22.19,"4,837,885",*,"$95,837",1.61%,3.88%
REGA,984,Regacoin,?,$0.002992,?,"$1,589",0.95%,83.02%,-21.73%
SCL,301,Social,"$4,280,678",$0.256113,"16,714,020",*,"$36,651",9.28%,-16.63%
CREDO,123,Credo,"$26,536,399",$0.048258,"549,891,703",*,"$20,443",-1.74%,-19.57%
NEBL,142,Neblio,"$22,089,647",$1.77,"12,454,695",*,"$173,718",-0.46%,-18.75%
UR,1026,UR,?,$0.000891,?,Low Vol,9.17%,11.57%,60.66%
GLT,545,GlobalToken,"$74,733",$0.002990,"24,992,800",$643,0.89%,8.45%,-26.25%
KLC,711,KiloCoin,"$123,655",$0.000630,"196,297,971",Low Vol,0.94%,9.20%,-15.80%
PTC,292,Pesetacoin,"$4,662,688",$0.035589,"131,014,854","$103,968",3.50%,4.20%,-4.50%
FIRE,742,Firecoin,"$92,990",$0.944902,"98,412",*,Low Vol,0.95%,-1.74%
MNM,503,Mineum,"$285,890",$0.030297,"9,436,367","$1,275",1.00%,114.97%,75.81%
AMP,207,Synereo,"$11,476,402",$0.139520,"82,256,324",*,"$260,056",3.62%,9.65%
AMS,977,AmsterdamCoin,?,$0.004305,?,"$2,439",13.37%,12.53%,26.24%
MNC,902,MantraCoin,"$3,174",$0.000682,"4,650,380",*,Low Vol,0.94%,-35.49%
MND,810,MindCoin,"$44,128",$0.003517,"12,546,625",Low Vol,0.93%,12.37%,15.49%
MNE,396,Minereum,"$1,461,496",$1.27,"1,151,374",*,"$22,393",1.47%,6.60%
SCS,882,Speedcash,"$13,250",$0.050605,"261,831",Low Vol,0.93%,9.28%,-6.11%
8BIT,506,8Bit,"$258,705",$0.222176,"1,164,415",*,$580,0.68%,-11.05%
TRI,452,Triangles,"$711,699",$9.76,"72,891","$5,429",55.70%,21.64%,140.90%
PBT,311,Primalbase Token,"$3,911,290",$3911.29,"1,000",*,"$8,511",0.43%,8.32%
TRK,666,Truckcoin,"$207,914",$0.001416,"146,793,322",*,Low Vol,0.93%,17.81%
RBT,781,Rimbit,"$63,321",$0.000548,"115,499,623",*,Low Vol,2.10%,19.15%
DON,1043,Donationcoin,?,$0.000420,?,Low Vol,0.96%,13.74%,-2.34%
TYC,968,Tyrocoin,?,$0.230609,?,"$3,470",26.62%,34.94%,20.15%
300,765,300 Token,"$73,860",$246.20,300,*,Low Vol,0.93%,9.00%
BDL,76,Bitdeal,"$74,262,769",$0.475404,"156,209,812","$285,273",0.06%,8.82%,11.72%
TRC,286,Terracoin,"$4,839,207",$0.226339,"21,380,350","$33,404",0.19%,-5.55%,0.49%
B3,349,B3Coin,"$2,612,336",$0.011949,"218,632,978","$47,192",4.91%,5.19%,-79.10%
OCEAN,894,BurstOcean,"$6,217",$0.029350,"211,827",*,Low Vol,2.09%,3.36%
USDT,18,Tether,"$436,662,540",$0.999087,"437,061,577",*,"$153,837,000",0.05%,-0.02%
TRX,43,TRON,"$146,811,121",$0.002245,"65,394,999,999",*,"$157,558",-2.26%,-8.56%
KOBO,401,Kobocoin,"$1,316,928",$0.053316,"24,700,248",*,"$1,445",17.22%,191.39%
ATCC,238,ATC Coin,"$7,682,140",$0.729828,"10,525,960",*,"$1,025,840",2.08%,-8.07%
SAK,1056,Sharkcoin,?,$0.003249,?,Low Vol,0.95%,32.68%,13.07%
RHOC,940,RChain,?,$0.214763,?,*,"$26,956",-0.23%,-10.10%
BERN,689,BERNcash,"$157,995",$0.002218,"71,234,301",Low Vol,2.54%,16.15%,74.46%
MRJA,1003,GanjaCoin,?,$0.037166,?,$614,1.50%,49.50%,-0.54%
GOKU,943,Gokucoin,?,$0.010514,?,"$20,195",-7.02%,-19.59%,-39.72%
MMXVI,1110,MMXVI,?,$0.002835,?,Low Vol,0.94%,10.27%,?
LRC,89,Loopring,"$47,670,611",$0.166581,"286,170,756",*,"$678,116",-1.23%,-8.50%
HTC,413,HitCoin,"$1,154,492",$0.000105,"10,996,318,099","$2,925",101.92%,58.64%,73.86%
SLM,537,Slimcoin,"$95,664",$0.006404,"14,937,439","$3,134",-54.73%,-51.21%,-46.44%
AVT,164,Aventus,"$16,262,340",$2.71,"6,000,000",*,"$2,167,590",4.67%,-12.79%
MYST,188,Mysterium,"$13,139,849",$0.676300,"19,429,024",*,"$286,080",0.97%,-3.31%
LTCR,844,Litecred,"$28,582",$0.000946,"30,227,750",Low Vol,0.90%,74.55%,-14.08%
ENRG,179,Energycoin,"$14,197,809",$0.117051,"121,295,921","$1,813,100",-0.18%,14.17%,4.80%
FLVR,808,FlavorCoin,"$44,979",$0.002152,"20,898,106",*,Low Vol,0.93%,?
COXST,769,CoExistCoin,"$72,797",$0.002686,"27,100,000",*,Low Vol,-0.08%,-89.39%
JIN,696,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,218.56%
GMX,1084,GoldMaxCoin,?,$0.001470,?,*,Low Vol,0.93%,-2.91%
VOX,235,Voxels,"$7,906,941",$0.037652,"210,000,000",*,"$268,204",0.95%,1.47%
BCAP,215,BCAP,"$10,127,600",$1.01,"10,000,000",*,"$21,618",0.06%,-6.23%
ZUR,731,Zurcoin,"$102,168",$0.001205,"84,754,341",Low Vol,0.90%,6.05%,-37.88%
NEO,8,NEO,"$1,461,255,000",$29.23,"50,000,000",*,"$41,505,500",-0.64%,-3.43%
SHND,1001,StrongHands,?,$4.7e-08,?,$764,11.26%,-6.60%,23.78%
SUB,118,Substratum,"$29,060,664",$0.128535,"226,091,449",*,"$914,797",-2.01%,-15.34%
SKULL,1007,Pirate Blocks,?,$0.004118,?,Low Vol,0.93%,12.18%,-18.84%
AV,1057,AvatarCoin,?,$0.026930,?,*,Low Vol,-1.69%,6.33%
ACN,1030,Avoncoin,?,$0.000420,?,*,Low Vol,0.96%,9.17%
XCRE,825,Creatio,"$37,703",$0.001837,"20,520,514",*,Low Vol,0.96%,0.54%
GAME,51,GameCredits,"$123,438,714",$1.92,"64,355,352","$1,230,420",2.36%,-2.67%,-19.65%
ACP,571,AnarchistsPrime,"$28,146",$0.006404,"4,394,874",$643,0.94%,17.58%,29.49%
SUR,996,Suretly,?,$3.22,?,*,"$1,031",0.06%,5.27%
XNG,577,Enigma,"$6,158",$0.370349,"16,627","$2,955",-0.51%,-11.34%,53.80%
ACT,920,Achain,?,$0.062993,?,*,"$738,990",-17.01%,-19.61%
NET,473,NetCoin,"$495,552",$0.000630,"787,126,712","$1,334",0.95%,-2.30%,18.31%
FLDC,297,FoldingCoin,"$4,431,407",$0.008446,"524,682,737",*,"$128,921",1.83%,-0.29%
LVPS,578,LevoPlus,"$5,025",$0.005154,"975,044",$718,2.90%,12.16%,-49.81%
BIOB,872,BioBar,"$16,507",$0.018636,"885,756",*,Low Vol,0.96%,8.25%
TEK,690,TEKcoin,"$150,875",$0.000107,"1,414,054,562",Low Vol,0.97%,-0.87%,-26.18%
BITSILVER,524,bitSilver,"$143,777",$16.30,"8,820",*,"$2,165",1.09%,-2.38%
MCRN,732,MACRON,"$101,366",$0.000253,"401,421,401",*,Low Vol,0.95%,200.13%
BIOS,566,BiosCrypto,"$34,977",$0.001680,"20,821,709",*,"$1,621",0.96%,-8.07%
PSY,1116,Psilocybin,?,$0.014594,?,Low Vol,0.93%,9.54%,0.72%
ODN,206,Obsidian,"$11,494,938",$0.471104,"24,400,000",*,"$275,135",10.97%,-4.91%
UET,832,Useless Ether...,"$35,284",$0.008897,"3,965,716",*,Low Vol,-6.40%,-3.24%
TER,927,TerraNova,?,$22.22,?,"$134,726",41.50%,55.03%,-8.82%
TES,431,TeslaCoin,"$896,632",$0.012257,"73,153,211",$666,0.96%,21.51%,7.72%
SALT,35,SALT,"$184,010,900",$3.37,"54,675,000",*,"$2,141,400",1.33%,-14.96%
NBE,1098,BitCentavo,?,$0.000004,?,Low Vol,0.45%,-90.40%,7.64%
MEME,343,Memetic,"$2,870,414",$0.174400,"16,458,796","$163,599",0.84%,-3.60%,-16.13%
ADT,156,adToken,"$19,626,480",$0.032711,"600,000,000",*,"$128,324",2.09%,17.15%
CORG,670,CorgiCoin,"$197,685",$0.000158,"1,251,855,418",*,Low Vol,6.24%,87.02%
USNBT,427,NuBits,"$972,243",$1.01,"960,923",*,"$67,132",1.41%,1.39%
GML,1124,GameLeagueCoin,?,$0.007874,?,*,Low Vol,0.94%,8.45%
ELC,1119,Elacoin,?,$0.060684,?,Low Vol,0.94%,7.20%,-31.65%
RBBT,1036,RabbitCoin,?,$0.000004,?,Low Vol,-20.04%,-82.78%,-26.95%
J,712,Joincoin,"$122,849",$0.050175,"2,448,402",Low Vol,0.96%,2.19%,13.64%
ADZ,407,Adzcoin,"$1,233,332",$0.027304,"45,169,727","$2,033",0.18%,1.33%,-31.60%
ADX,85,AdEx,"$52,574,784",$0.934235,"56,275,759",*,"$3,590,220",-0.45%,-5.43%
FLT,678,FlutterCoin,"$186,073",$0.000577,"322,214,524",Low Vol,0.96%,-0.10%,-9.76%
HUSH,312,Hush,"$3,776,908",$1.68,"2,242,500","$16,128",1.80%,7.52%,-15.22%
RDD,115,ReddCoin,"$30,081,578",$0.001050,"28,640,120,467",*,"$805,328",-2.50%,-3.70%
ICOB,771,ICOBID,"$71,312",$0.000672,"106,082,162",*,Low Vol,0.93%,13.74%
ADC,387,AudioCoin,"$1,594,452",$0.001937,"823,159,694",$687,-0.13%,17.74%,26.96%
ADA,15,Cardano,"$628,796,278",$0.024252,"25,927,070,538",*,"$4,909,890",4.27%,10.88%
ELS,897,Elysium,"$5,466",$0.001365,"4,005,012",Low Vol,0.94%,7.59%,78.69%
ADL,358,Adelphoi,"$2,268,231",$0.096635,"23,472,224",*,"$2,645",0.69%,27.62%
MINT,350,Mintcoin,"$2,548,430",$0.000102,"24,913,044,715",*,"$1,814",0.95%,63.63%
AEON,122,Aeon,"$27,987,194",$1.91,"14,651,140","$595,760",-0.07%,-8.09%,14.60%
ICOO,392,ICO OpenLedger,"$1,567,468",$3.36,"465,858",*,"$16,461",-0.60%,-14.36%
ICON,833,Iconic,"$34,890",$0.058846,"592,894",*,Low Vol,0.94%,-18.36%
LEA,803,LeaCoin,"$47,292",$0.000157,"300,327,490",Low Vol,51.36%,63.67%,79.84%
WIC,976,Wi Coin,?,$0.008078,?,*,"$2,446",7.75%,12.18%
KAYI,999,Kayicoin,?,$0.001111,?,*,$818,-0.15%,23.01%
MEC,439,Megacoin,"$786,406",$0.021854,"35,985,025","$1,232",-0.13%,8.55%,13.61%
BRX,337,Breakout Stake,"$2,983,939",$0.476053,"6,268,082",*,"$43,224",2.33%,15.94%
XEL,111,Elastic,"$31,590,575",$0.363210,"86,976,062",*,"$471,641",-1.17%,-3.04%
XEM,7,NEM,"$1,894,887,000",$0.210543,"8,999,999,999",*,"$3,627,800",-0.03%,-2.83%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,594,YashCoin,"$1,889,843",$0.188980,"10,000,226",*,Low Vol,0.96%,6.37%
NAUT,357,NautilusCoin,"$2,270,345",$0.140318,"16,180,000",*,"$46,556",-3.95%,12.04%
SMLY,360,SmileyCoin,"$2,203,911",$0.000085,"25,960,250,000","$1,503",1.89%,76.26%,89.86%
LEO,152,LEOcoin,"$21,014,902",$0.229551,"91,547,854",*,"$18,169",2.89%,31.95%
BRO,438,Bitradio,"$800,809",$0.139558,"5,738,178",*,"$1,282",1.06%,11.23%
VSX,447,Vsync,"$746,798",$0.007546,"98,964,274","$2,162",0.30%,6.78%,11.55%
BRK,352,Breakout,"$2,395,989",$0.132068,"18,142,083","$39,545",2.88%,1.09%,-20.44%
TALK,647,BTCtalkcoin,"$318,749",$0.004882,"65,290,635",Low Vol,0.96%,-56.07%,23.28%
MER,436,Mercury,"$803,982",$0.008040,"100,000,000",*,"$3,605",1.53%,-40.23%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-6.05%
CREVA,560,CrevaCoin,"$42,933",$0.001180,"36,390,750","$3,264",0.94%,44.33%,15.14%
BSC,857,BowsCoin,"$20,977",$0.003780,"5,550,102",Low Vol,0.94%,13.92%,?
WINGS,90,Wings,"$47,402,332",$0.528405,"89,708,333",*,"$414,867",0.03%,-1.88%
FONZ,1087,Fonziecoin,?,$0.000157,?,*,Low Vol,0.95%,-45.40%
RUBIT,1027,RubleBit,?,$0.002680,?,Low Vol,-5.59%,-7.66%,-13.76%
SLEVIN,876,Slevin,"$14,698",$0.000210,"70,000,000",*,Low Vol,0.94%,2.21%
USC,621,Ultimate Secu...,"$598,262",$0.057842,"10,343,113",Low Vol,0.94%,8.97%,-39.07%
ONION,322,DeepOnion,"$3,389,465",$0.962777,"3,520,509","$17,420",-1.57%,4.56%,35.56%
SRC,749,SecureCoin,"$90,035",$0.011076,"8,128,561",Low Vol,0.93%,15.73%,69.52%
NEWB,488,Newbium,"$380,621",$0.007612,"50,000,000",*,"$4,201",0.96%,-2.28%
IQT,972,iQuant,?,$0.471018,?,*,"$2,638",26.86%,56.16%
BLOCKPAY,501,BlockPay,"$297,369",$0.054781,"5,428,300",*,"$1,226",0.76%,2.86%
ARGUS,890,Argus,"$7,950",$0.006923,"1,148,324",Low Vol,2.65%,18.17%,4.67%
MSP,163,Mothership,"$16,330,860",$0.116649,"140,000,000",*,"$213,714",-0.37%,-9.94%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1127,Neptune Classic,?,$0.000311,?,Low Vol,?,7.79%,?
CWXT,467,CryptoWorldX ...,"$548,877",$0.009565,"57,385,690",*,"$61,717",1.33%,11.91%
MSD,925,MSD,?,$0.035696,?,*,"$212,261",-0.63%,-5.37%
XWC,257,WhiteCoin,"$6,350,205",$0.025565,"248,395,459",*,"$100,212",3.99%,12.71%
OBITS,253,OBITS,"$6,506,045",$0.411270,"15,819,400",*,"$33,245",0.83%,-2.42%
TX,326,TransferCoin,"$3,228,556",$0.524425,"6,156,374",*,"$75,220",-0.54%,10.21%
AURS,938,Aureus,?,$2.99,?,*,"$36,306",0.94%,11.65%
EAC,600,EarthCoin,"$1,220,826",$0.000107,"11,438,670,242",Low Vol,-27.61%,-1.53%,-4.16%
42,484,42-coin,"$390,556",$9298.95,41.999999,$798,0.57%,-7.92%,26.06%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,481,Solaris,"$399,260",$0.708677,"563,388","$5,958",0.89%,-7.34%,-1.38%
PXI,525,Prime-XI,"$142,633",$0.008417,"16,946,690",$520,-1.38%,6.44%,26.95%
DAR,405,Darcrus,"$1,267,968",$0.093230,"13,600,388",*,"$78,168",-3.07%,-18.43%
DAS,475,DAS,"$447,546",$0.172888,"2,588,650",$546,0.93%,-6.13%,2.91%
