symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,680,Aricoin,"$81,050 ",$0.000578,"140,262,505",Low Vol,0.43%,-10.24%,-11.24%
TRUST,342,TrustPlus,"$1,951,584 ",$0.060822,"32,086,595",*,"$136,056",0.05%,3.90%
VLTC,781,Vault Coin,"$27,737 ",$0.000925,"29,990,980",Low Vol,0.48%,0.95%,-12.31%
NYAN,645,Nyancoin,"$116,139 ",$0.000390,"297,891,209",Low Vol,-0.32%,-4.51%,-22.53%
WDC,224,WorldCoin,"$6,777,176 ",$0.058892,"115,078,033","$408,094",-2.30%,7.98%,4.68%
TIX,372,Tickets,"$1,114,179 ",$0.000017,"66,876,281,414","$7,650",2.96%,-2.40%,-8.66%
STCN,319,Stakecoin,"$2,496,420 ",$1.25,"2,000,000",*,"$23,648",0.44%,-1.70%
CANN,270,CannabisCoin,"$4,299,853 ",$0.055675,"77,231,176","$6,314,320",-3.76%,93.47%,160.63%
XJO,588,Joulecoin,"$224,069 ",$0.006675,"33,567,752",Low Vol,0.50%,48.19%,50.44%
TRICK,1024,TrickyCoin,? ,$0.004720,?,Low Vol,0.48%,5.19%,5.62%
HNC,1042,Huncoin,? ,$0.000401,?,Low Vol,0.44%,5.20%,?
LTB,655,LiteBar,"$106,651 ",$0.148412,"718,615",Low Vol,0.36%,-0.04%,-29.14%
WMC,690,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$63,101,150 ",$8.21,"7,681,323",*,"$131,632",0.16%,2.66%
NAV,148,NAV Coin,"$18,195,855 ",$0.295017,"61,677,310",*,"$558,149",-0.54%,15.22%
CHESS,600,ChessCoin,"$186,020 ",$0.003443,"54,032,769",*,Low Vol,0.49%,-6.42%
PEX,803,PosEx,"$17,040 ",$0.006946,"2,453,240",Low Vol,0.48%,6.58%,20.84%
HBC,898,HBCoin,? ,$0.008676,?,*,"$8,553",0.13%,1.57%
FDC,832,Future Digita...,"$4,440 ",$0.001613,"2,753,201",Low Vol,0.46%,73.26%,16.41%
OAX,124,OpenAnx,"$24,860,795 ",$0.994064,"25,009,250",*,"$1,183,270",-8.38%,-9.44%
OHM,599,OHM Wallet,"$186,328 ",$0.006501,"28,661,998",*,Low Vol,0.44%,5.20%
SXC,361,Sexcoin,"$1,357,607 ",$0.010933,"124,177,401","$10,349",1.07%,-4.64%,-13.28%
NVST,278,NVO,"$4,056,000 ",$0.270400,"15,000,000",*,"$8,370",14.02%,10.24%
IOU,499,IOU1,"$59,583 ",$0.000757,"78,725,319",*,"$5,636",0.45%,10.37%
PIE,341,PIECoin,"$1,954,480 ",$0.026085,"74,926,203",*,"$37,216",3.92%,20.58%
TSTR,764,Tristar Coin,"$34,253 ",$0.006813,"5,027,857",Low Vol,0.44%,-49.55%,-35.06%
HVCO,793,High Voltage,"$20,957 ",$0.014026,"1,494,171",*,Low Vol,0.48%,-5.04%
ION,117,ION,"$27,002,533 ",$1.71,"15,753,092",*,"$48,504",0.22%,-2.08%
UIS,370,Unitus,"$1,217,092 ",$0.026014,"46,785,866","$203,918",0.61%,3.56%,40.96%
RHFC,1009,RHFCoin,? ,$0.000623,?,*,Low Vol,0.44%,84.09%
4CHN,453,ChanCoin,"$230,398 ",$0.036175,"6,368,994","$2,695",0.46%,-30.49%,?
DTF,880,Digitalfund,? ,$0.010225,?,"$29,603",2.51%,0.99%,30.27%
DOC,848,Dochain,? ,$0.094738,?,*,"$4,107,040",0.09%,-3.24%
PIP,603,PipCoin,"$176,458 ",$0.025208,"6,999,979",Low Vol,0.48%,8.30%,9.45%
MYB,190,MyBit Token,"$10,617,428 ",$4.20,"2,530,116",*,"$32,037",0.01%,28.88%
IOC,98,I/O Coin,"$34,312,508 ",$2.10,"16,359,232",*,"$65,949",0.45%,4.69%
HKG,374,Hacker Gold,"$1,052,132 ",$0.065306,"16,110,893",*,"$1,329,940",0.98%,56.41%
TROLL,567,Trollcoin,"$361,264 ",$0.000646,"559,617,042",Low Vol,0.41%,-8.11%,-1.08%
NXT,55,Nxt,"$111,393,493 ",$0.111505,"998,999,983",*,"$8,103,180",-0.06%,-7.50%
BQC,723,BBQCoin,"$49,575 ",$0.000977,"50,765,854",Low Vol,1.98%,0.47%,?
NXS,65,Nexus,"$77,056,229 ",$1.48,"51,943,584","$196,455",-0.55%,-1.49%,3.23%
BOLI,475,Bolivarcoin,"$120,734 ",$0.016258,"7,426,000","$1,623",8.16%,4.21%,-17.20%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.40%,?
XAS,82,Asch,"$55,465,200 ",$0.739536,"75,000,000","$1,709,160",0.28%,-0.71%,-4.43%
NXX,936,Nexxus,? ,$0.018495,?,*,Low Vol,0.58%,4.29%
EVIL,634,Evil Coin,"$130,911 ",$0.006228,"21,020,383",Low Vol,0.42%,2.21%,16.15%
XSPEC,197,Spectrecoin,"$9,317,038 ",$0.455681,"20,446,404",*,"$90,606",5.73%,7.28%
P7C,824,P7Coin,"$7,841 ",$0.000223,"35,220,238",Low Vol,0.48%,5.19%,?
NXC,157,Nexium,"$16,349,409 ",$0.245776,"66,521,586",*,"$136,933",-0.44%,3.57%
BTSR,564,BTSR,"$413,801 ",$0.126017,"3,283,690",*,Low Vol,-1.10%,?
BOST,669,BoostCoin,"$90,267 ",$0.007614,"11,855,487",Low Vol,0.48%,-20.61%,-58.59%
CXT,512,Coinonat,"$28,778 ",$0.009762,"2,948,003","$1,450",-2.96%,-12.70%,-30.13%
BIT,920,First Bitcoin,? ,$0.012378,?,$798,0.48%,-12.35%,63.99%
BQX,70,Bitquence,"$71,044,797 ",$1.00,"70,768,093",*,"$941,156",1.48%,18.86%
UBQ,71,Ubiq,"$70,864,739 ",$1.88,"37,767,335","$1,493,140",0.04%,13.31%,-9.40%
OK,232,OKCash,"$6,369,970 ",$0.087971,"72,409,474",*,"$109,588",0.64%,8.42%
NLC2,68,NoLimitCoin,"$73,630,303 ",$0.362080,"203,353,686",*,"$580,467",-3.21%,24.73%
2GIVE,314,2GIVE,"$2,685,791 ",$0.005209,"515,631,579","$24,460",1.31%,4.77%,15.57%
BCN,25,Bytecoin,"$253,644,882 ",$0.001384,"183,253,534,612","$3,053,200",-0.52%,-1.68%,12.42%
COVAL,252,Circuits of V...,"$5,387,630 ",$0.005388,"1,000,000,000",*,"$46,959",-1.06%,-1.03%
CADASTRAL,240,Bitland,"$5,987,700 ",$0.199590,"30,000,000",*,$991,-46.92%,-4.65%
MAID,28,MaidSafeCoin,"$248,809,243 ",$0.549791,"452,552,412",*,"$3,741,000",0.67%,9.39%
NTRN,304,Neutron,"$2,900,680 ",$0.095581,"30,347,814",*,"$25,707",-2.37%,42.52%
NAS,851,Nebulas Token,? ,$4.89,?,*,"$1,174,540",-2.25%,10.14%
B3,644,B3Coin,"$118,832 ",$0.179532,"661,898",Low Vol,0.48%,-14.18%,10.55%
FST,369,Fastcoin,"$1,225,316 ",$0.009725,"126,000,000","$21,960",0.34%,-8.60%,-19.24%
BTPL,657,Bitcoin Planet,"$104,791 ",$0.020673,"5,068,943",Low Vol,-0.53%,36.33%,122.23%
SOON,741,SoonCoin,"$41,611 ",$0.003339,"12,462,620",*,Low Vol,0.00%,-4.87%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-12.83%
AC,529,AsiaCoin,"$3,113,182 ",$0.003206,"971,103,046",Low Vol,0.44%,-1.46%,4.68%
HALLO,950,Halloween Coin,? ,$0.000220,?,Low Vol,0.44%,66.36%,16.41%
YOYOW,897,YOYOW,? ,$0.080821,?,*,"$10,032",-0.39%,1.71%
PURA,845,Pura,? ,$1.03,?,"$5,311,660",2.89%,38.90%,278.72%
LKK,58,Lykke,"$95,941,348 ",$0.359307,"267,017,753",*,"$401,925",0.62%,2.12%
XST,264,Stealthcoin,"$4,605,374 ",$0.172093,"26,760,959","$34,131",1.00%,4.94%,16.53%
XSTC,1006,Safe Trade Coin,? ,$0.000045,?,*,Low Vol,0.48%,5.21%
DES,778,Destiny,"$29,921 ",$0.018701,"1,600,000",Low Vol,0.48%,5.21%,-12.55%
EBST,853,eBoost,? ,$0.224413,?,*,"$821,722",-1.85%,-11.02%
CLOAK,121,CloakCoin,"$25,637,647 ",$5.04,"5,085,160",*,"$527,578",-0.65%,8.32%
COUPE,1005,Coupecoin,? ,$0.000002,?,*,Low Vol,?,-95.79%
LANA,460,LanaCoin,"$175,684 ",$0.000223,"787,319,056",$632,0.48%,-14.27%,-27.18%
DEM,443,Deutsche eMark,"$293,221 ",$0.010550,"27,793,416","$1,043",-0.32%,3.63%,-1.13%
FLO,192,FlorinCoin,"$10,014,834 ",$0.073379,"136,481,484","$519,356",0.64%,-6.34%,58.27%
MBL,978,MobileCash,? ,$0.000401,?,Low Vol,0.48%,18.36%,87.38%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.828192,?,*,"$25,303",0.44%,8.91%
BLOCK,77,Blocknet,"$62,939,965 ",$15.88,"3,964,572",*,"$213,202",-0.73%,2.25%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.96%
KUSH,641,KushCoin,"$120,900 ",$0.022219,"5,441,349",Low Vol,0.44%,13.62%,-5.29%
NODC,829,NodeCoin,"$6,203 ",$0.003696,"1,678,439",Low Vol,0.44%,-7.10%,10.18%
UR,935,UR,? ,$0.001066,?,Low Vol,9.47%,5.12%,-9.44%
GLT,698,GlobalToken,"$68,513 ",$0.002953,"23,198,400",Low Vol,0.86%,-16.28%,-25.99%
SPACE,679,SpaceCoin,"$81,354 ",$0.004254,"19,122,969",Low Vol,0.34%,-5.02%,-16.14%
PTC,315,Pesetacoin,"$2,670,615 ",$0.020487,"130,358,464","$55,100",-1.82%,7.28%,24.22%
FIRE,756,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,2.97%
MNM,596,Mineum,"$194,347 ",$0.020595,"9,436,367",Low Vol,0.64%,-13.63%,73.61%
AMP,149,Synereo,"$17,649,657 ",$0.214569,"82,256,324",*,"$302,485",-2.25%,-2.21%
AMS,905,AmsterdamCoin,? ,$0.006250,?,"$3,034",3.73%,58.70%,9.91%
MNC,813,MantraCoin,"$12,010 ",$0.002583,"4,650,380",*,Low Vol,0.44%,-38.99%
MND,760,MindCoin,"$36,312 ",$0.002894,"12,546,625",Low Vol,0.48%,3.88%,23.19%
MNE,280,Minereum,"$3,996,473 ",$4.26,"937,477",*,"$87,715",1.56%,-6.53%
SCS,789,Speedcash,"$23,282 ",$0.088919,"261,831",Low Vol,0.44%,5.30%,198.99%
8BIT,431,8Bit,"$371,737 ",$0.319248,"1,164,415",*,"$10,906",0.48%,6.26%
TRI,447,Triangles,"$259,738 ",$3.56,"72,891",$952,0.48%,-10.56%,-10.22%
PBT,259,Primalbase Token,"$4,848,920 ",$4848.92,"1,000",*,"$35,663",-1.44%,-3.32%
TRK,582,Truckcoin,"$254,872 ",$0.001847,"138,012,364",*,Low Vol,0.59%,11.88%
MIU,964,MIYUCoin,? ,$0.000045,?,Low Vol,0.44%,5.20%,3.48%
300,695,300 Token,"$70,940 ",$236.47,300,*,Low Vol,0.44%,-1.58%
XBTS,770,Beatcoin,"$33,004 ",$0.021647,"1,524,686",Low Vol,-1.33%,100.05%,45.61%
TRC,337,Terracoin,"$1,975,052 ",$0.093491,"21,125,700","$12,405",0.21%,-4.69%,20.45%
GXS,843,GXShares,? ,$3.66,?,*,"$7,077,720",0.36%,-5.00%
DFT,1007,DraftCoin,? ,$0.296854,?,*,Low Vol,0.48%,5.19%
OCEAN,828,BurstOcean,"$6,285 ",$0.029671,"211,827",*,Low Vol,-0.67%,20.26%
USDT,22,Tether,"$319,721,724 ",$1.00,"319,501,268",*,"$122,056,000",-0.39%,-0.30%
KOBO,560,Kobocoin,"$455,406 ",$0.018437,"24,700,248",*,Low Vol,-4.45%,-8.53%
ATCC,247,ATC Coin,"$5,610,221 ",$0.532989,"10,525,960",*,"$872,990",3.87%,-5.38%
SAK,931,Sharkcoin,? ,$0.015690,?,Low Vol,0.43%,-7.79%,9.32%
BERN,618,BERNcash,"$155,100 ",$0.002177,"71,234,301",Low Vol,-0.98%,2.57%,9.99%
MMXVI,1000,MMXVI,? ,$0.002449,?,Low Vol,0.48%,-1.92%,-19.17%
HTC,384,HitCoin,"$979,242 ",$0.000089,"10,996,318,099",**,"$11,835",100.89%,26.16%
SLM,450,Slimcoin,"$246,763 ",$0.016519,"14,938,054",$975,0.48%,19.29%,7.76%
MYST,116,Mysterium,"$27,079,397 ",$1.39,"19,429,024",*,"$491,847",1.13%,-1.13%
420G,514,GanjaCoin,"$23,760 ",$0.024428,"972,649",$747,0.44%,-31.92%,-11.70%
LTCR,752,Litecred,"$39,130 ",$0.001295,"30,227,750",Low Vol,0.00%,41.26%,16.61%
ENRG,176,Energycoin,"$12,996,806 ",$0.107263,"121,167,653","$15,240",1.96%,8.32%,27.51%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-32.17%
FLVR,714,FlavorCoin,"$58,622 ",$0.002805,"20,898,106",*,Low Vol,0.48%,5.21%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.18%
JIN,686,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.92%
GMX,1010,GoldMaxCoin,? ,$0.001247,?,*,Low Vol,0.48%,-50.21%
OP,1036,Operand,? ,$0.000935,?,*,Low Vol,0.48%,?
VOX,179,Voxels,"$12,619,404 ",$0.060092,"210,000,000",*,"$136,969",0.52%,6.93%
BCAP,187,BCAP,"$11,038,200 ",$1.10,"10,000,000",*,"$144,514",0.15%,5.93%
QRZ,973,Quartz,? ,$0.000045,?,*,Low Vol,0.44%,5.06%
ZUR,437,Zurcoin,"$324,182 ",$0.003921,"82,673,136","$6,077",-8.35%,-8.65%,-7.40%
NEO,9,NEO,"$2,019,875,000 ",$40.40,"50,000,000",*,"$53,983,000",-0.29%,-0.34%
SHND,921,StrongHands,? ,$1e-07,?,$697,2.83%,-5.27%,-9.06%
PONZI,726,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.83%,-20.47%
SKULL,924,Pirate Blocks,? ,$0.003173,?,$639,7.68%,-9.57%,39.56%
AV,916,AvatarCoin,? ,$0.146980,?,*,$964,-0.90%,-13.03%
ACN,960,Avoncoin,? ,$0.000312,?,*,Low Vol,0.44%,-7.95%
XCRE,508,Creatio,"$38,329 ",$0.001868,"20,520,514",*,$619,0.49%,-36.59%
GAME,47,GameCredits,"$149,030,460 ",$2.33,"63,946,476","$3,949,460",6.69%,-2.00%,25.64%
ACP,776,AnarchistsPrime,"$30,452 ",$0.006929,"4,394,874",Low Vol,1.07%,47.87%,25.32%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.95%
NET,414,NetCoin,"$519,304 ",$0.000660,"787,126,712","$1,947",0.45%,12.11%,-32.46%
FLDC,208,FoldingCoin,"$8,115,040 ",$0.015768,"514,662,238",*,"$949,588",-2.77%,9.48%
LVPS,517,LevoPlus,"$10,765 ",$0.014280,"753,839","$9,259",-1.04%,-1.29%,-29.27%
BIOB,822,BioBar,"$8,164 ",$0.009217,"885,756",*,Low Vol,0.44%,-2.79%
SHORTY,556,Shorty,"$485,332 ",$0.004853,"100,000,000",*,Low Vol,0.48%,10.76%
TEK,469,TEKcoin,"$147,875 ",$0.000105,"1,414,054,562",$607,0.95%,19.05%,-18.29%
BITSILVER,611,bitSilver,"$162,269 ",$18.27,"8,882",*,Low Vol,-1.40%,-1.06%
MCRN,629,MACRON,"$138,149 ",$0.000344,"401,421,401",*,Low Vol,11.84%,99.63%
BIOS,751,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.98%
GPU,682,GPU Coin,"$79,859 ",$0.001973,"40,477,042",Low Vol,5.18%,-7.03%,8.97%
UET,494,Useless Ether...,"$66,815 ",$0.016848,"3,965,716",*,"$2,490",-18.62%,-29.19%
TER,875,TerraNova,? ,$47.20,?,"$44,162",0.44%,11.32%,-32.62%
TES,545,TeslaCoin,"$659,789 ",$0.009064,"72,792,707",Low Vol,0.43%,22.45%,1.27%
NBE,999,BitCentavo,? ,$0.000011,?,Low Vol,11.39%,-9.16%,-59.65%
MEME,312,Memetic,"$2,704,197 ",$0.164301,"16,458,796","$24,409",2.71%,1.04%,12.64%
ADT,112,adToken,"$28,695,300 ",$0.047825,"600,000,000",*,"$282,138",-3.47%,-2.43%
CORG,652,CorgiCoin,"$111,327 ",$0.000089,"1,251,855,418",*,Low Vol,0.34%,6.23%
USNBT,413,NuBits,"$527,403 ",$1.01,"523,851",*,"$19,722",0.68%,0.98%
GML,1035,GameLeagueCoin,? ,$0.004987,?,*,Low Vol,0.44%,?
ELC,967,Elacoin,? ,$0.115812,?,Low Vol,0.42%,-50.82%,-19.15%
RBBT,951,RabbitCoin,? ,$9.5e-07,?,Low Vol,-27.19%,-57.98%,-30.21%
J,473,Joincoin,"$131,036 ",$0.053519,"2,448,402",$790,0.48%,-0.41%,-13.35%
ADZ,311,Adzcoin,"$2,704,497 ",$0.048582,"55,668,600","$5,424",0.70%,11.42%,-9.79%
ADX,79,AdEx,"$61,343,557 ",$1.15,"53,253,776",*,"$8,601,010",-1.80%,-5.13%
FLT,607,FlutterCoin,"$166,822 ",$0.000518,"322,214,524",Low Vol,-18.17%,-12.45%,-48.21%
HUSH,340,Hush,"$1,964,181 ",$1.78,"1,100,888","$20,620",0.63%,5.63%,13.47%
RDD,106,ReddCoin,"$30,568,409 ",$0.001069,"28,599,879,172",*,"$427,777",0.46%,-3.08%
ICOB,651,ICOBID,"$111,676 ",$0.001060,"105,389,049",*,Low Vol,0.48%,0.03%
ADC,359,AudioCoin,"$1,463,166 ",$0.001783,"820,749,212","$2,751",0.48%,1.09%,12.17%
DNR,420,Denarius,"$480,765 ",$0.595418,"807,441","$8,961",10.38%,5.01%,-4.16%
ELS,522,Elysium,"$8,203 ",$0.002048,"4,005,012",$526,-9.41%,-5.12%,-23.43%
ADL,375,Adelphoi,"$1,043,782 ",$0.044469,"23,472,224",*,"$7,704",-3.65%,-25.84%
MINT,295,Mintcoin,"$3,312,301 ",$0.000133,"24,829,472,400",*,"$1,862",0.44%,-5.67%
AEON,183,Aeon,"$12,067,353 ",$0.823646,"14,651,140","$65,046",-0.30%,-3.39%,44.68%
ICOO,283,ICO OpenLedger,"$3,790,472 ",$8.14,"465,755",*,"$8,700",-0.92%,-5.98%
ICON,742,Iconic,"$41,606 ",$0.070174,"592,894",*,Low Vol,0.44%,4.86%
LEA,722,LeaCoin,"$50,190 ",$0.000173,"290,058,690",Low Vol,1.04%,50.97%,37.62%
MEC,254,Megacoin,"$5,155,872 ",$0.156778,"32,886,450","$200,347",4.16%,2.91%,4.93%
BRX,284,Breakout Stake,"$3,694,790 ",$0.589461,"6,268,082",*,"$44,205",2.83%,12.12%
XEL,93,Elastic,"$37,640,055 ",$0.437558,"86,023,008",*,"$524,540",0.46%,-4.02%
XEM,7,NEM,"$2,425,068,000 ",$0.269452,"8,999,999,999",*,"$8,186,730",1.60%,5.97%
XEN,842,Xenixcoin,$205 ,$0.020304,"10,100",Low Vol,-23.02%,-25.62%,476.13%
YASH,532,YashCoin,"$1,525,828 ",$0.152580,"10,000,186",*,Low Vol,0.48%,18.49%
NAUT,305,NautilusCoin,"$2,899,796 ",$0.179221,"16,180,000",*,"$216,018",-0.76%,2.73%
SMLY,531,SmileyCoin,"$1,787,843 ",$0.000069,"25,960,250,000",**,Low Vol,0.82%,7.45%
LEO,85,LEOcoin,"$45,578,006 ",$0.515180,"88,470,061",**,"$202,135",0.13%,0.79%
BRO,542,Bitradio,"$847,168 ",$0.151483,"5,592,494",*,Low Vol,?,-5.61%
BRK,300,Breakout,"$2,958,629 ",$0.163081,"18,142,083","$205,764",-3.13%,2.28%,34.26%
TALK,555,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.24%,8.83%
MER,353,Mercury,"$1,691,460 ",$0.016915,"100,000,000",*,"$2,273",-1.77%,-1.37%
LEX,814,Lex4All,"$11,316 ",$0.011316,"1,000,000",*,Low Vol,-0.67%,298.01%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.18%
WOMEN,925,WomenCoin,? ,$0.004379,?,$565,0.48%,-15.67%,-5.40%
WINGS,84,Wings,"$51,749,598 ",$0.576865,"89,708,333",*,"$853,426",-2.10%,-5.69%
BLAZR,980,BlazerCoin,? ,$0.000752,?,Low Vol,-5.03%,3.40%,19.58%
FONZ,954,Fonziecoin,? ,$0.000267,?,*,Low Vol,0.44%,-15.70%
RUBIT,888,RubleBit,? ,$0.005152,?,"$14,885",6.10%,40.89%,19.86%
SLEVIN,812,Slevin,"$12,467 ",$0.000178,"70,000,000",*,Low Vol,0.44%,5.20%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-25.65%
ONION,286,DeepOnion,"$3,552,871 ",$1.12,"3,182,122","$47,433",-10.38%,10.86%,163.89%
SOIL,489,SOILcoin,"$74,381 ",$0.013045,"5,702,048",$630,0.48%,-18.03%,-22.44%
NEWB,426,Newbium,"$417,193 ",$0.008344,"50,000,000",*,"$2,554",-3.37%,5.21%
RSGP,820,RSGPcoin,"$9,980 ",$5.79,"1,723",*,Low Vol,-46.68%,-44.15%
IFC,212,Infinitecoin,"$7,572,245 ",$0.000084,"90,596,274,910","$360,288",-1.48%,-1.41%,-6.26%
ARGUS,519,Argus,"$10,679 ",$0.009300,"1,148,324",$691,-7.58%,-14.66%,-18.02%
MSP,102,Mothership,"$31,334,380 ",$0.223817,"140,000,000",*,"$343,559",1.55%,10.64%
MUG,839,MikeTheMug,"$1,241 ",$0.001242,"999,279",*,Low Vol,?,?
STRB,1046,SuperTurboStake,? ,$0.000045,?,*,Low Vol,0.48%,5.21%
NTCC,945,Neptune Classic,? ,$0.000169,?,Low Vol,0.45%,-26.62%,-31.21%
CWXT,755,CryptoWorldX ...,"$38,309 ",$0.000668,"57,385,690",*,Low Vol,0.44%,6.28%
SNAKE,938,SnakeEyes,? ,$0.041125,?,*,Low Vol,3.44%,-0.25%
DISK,1049,DarkLisk,? ,$0.000827,?,Low Vol,?,2.91%,5.71%
XWC,332,WhiteCoin,"$2,045,087 ",$0.008237,"248,271,875","$32,989",0.90%,3.77%,41.28%
OBITS,163,OBITS,"$15,111,277 ",$0.950963,"15,890,500",*,"$108,007",0.18%,-6.03%
TX,320,TransferCoin,"$2,466,720 ",$0.405071,"6,089,598",*,"$263,686",-2.85%,5.11%
EAC,181,EarthCoin,"$12,478,274 ",$0.001101,"11,329,363,376","$236,535",-0.03%,0.23%,-0.24%
42,415,42-coin,"$514,290 ",$12245.00,41.999999,"$9,578",0.38%,1.15%,52.08%
XLR,468,Solaris,"$150,587 ",$0.376659,"399,796","$1,672",0.18%,76.01%,38.41%
PXI,598,Prime-XI,"$191,022 ",$0.011819,"16,161,830",Low Vol,0.45%,27.36%,3.91%
DAR,257,Darcrus,"$4,974,199 ",$0.365112,"13,623,762",*,"$25,581",2.45%,10.91%
DAS,442,DAS,"$313,370 ",$0.187138,"1,674,541","$15,246",12.02%,-5.12%,82.65%
PXC,427,Phoenixcoin,"$413,457 ",$0.006897,"59,943,675","$15,733",-2.79%,17.41%,28.75%
OPAL,941,Opal,? ,$0.012903,?,*,Low Vol,0.44%,45.17%
CNT,358,Centurion,"$1,494,411 ",$0.056249,"26,567,684","$44,383",-5.03%,37.86%,29.36%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.13%
ICO,61,ICO,"$88,634,900 ",$0.886349,"100,000,000",*,"$19,410,600",1.42%,3.14%
ICN,601,iCoin,"$182,641 ",$0.006323,"28,886,650",Low Vol,-1.29%,12.33%,41.62%
ESP,275,Espers,"$4,129,269 ",$0.000202,"20,481,873,221","$8,044",-8.89%,-15.26%,-18.66%
ADCN,638,Asiadigicoin,"$125,439 ",$0.005031,"24,931,054",Low Vol,0.33%,2.14%,-1.83%
DEUS,869,DeusCoin,? ,$0.685708,?,"$61,685",-0.89%,2.37%,52.47%
TRADE2,716,TradecoinV2,"$55,326 ",$0.003295,"16,791,170",Low Vol,0.44%,6.64%,22.84%
FAZZ,942,Fazzcoin,? ,$0.005234,?,*,Low Vol,63.29%,11.38%
METAL,566,MetalCoin,"$397,320 ",$0.005165,"76,925,527",*,Low Vol,0.44%,5.54%
ICE,412,iDice,"$528,541 ",$0.336433,"1,571,013",*,"$10,339",0.60%,-41.89%
START,336,Startcoin,"$1,991,539 ",$0.044178,"45,079,785",**,"$108,727",-1.36%,3.49%
AU,589,AurumCoin,"$218,868 ",$0.738881,"296,216",Low Vol,-1.31%,38.27%,3.61%
CNC,444,CHNCoin,"$289,466 ",$0.008038,"36,010,503","$10,707",0.90%,-1.50%,-5.74%
ATOM,429,Atomic Coin,"$399,010 ",$0.034111,"11,697,560","$4,489",0.73%,11.08%,17.22%
CNO,537,Coin(O),"$992,128 ",$0.009439,"105,104,013",Low Vol,0.48%,?,?
RYCN,995,RoyalCoin 2,? ,$0.003428,?,*,Low Vol,0.48%,?
NKA,365,IncaKoin,"$1,260,536 ",$0.000132,"9,536,295,597",$731,0.30%,0.54%,24.89%
KAYI,467,Kayi,"$154,870 ",$0.000178,"871,680,000",*,$659,0.44%,67.65%
ZCC,297,ZcCoin,"$3,101,941 ",$0.050310,"61,657,044","$388,722",-3.50%,0.21%,-1.14%
ZCL,285,ZClassic,"$3,616,632 ",$2.00,"1,809,800","$160,435",0.22%,-7.59%,44.23%
SUPER,580,SuperCoin,"$259,004 ",$0.005910,"43,823,370",Low Vol,0.44%,-11.86%,-44.74%
UNIBURST,626,UniBURST,"$140,764 ",$0.140764,"999,999",*,Low Vol,-0.67%,-2.92%
NOTE,235,DNotes,"$6,225,659 ",$0.049231,"126,457,849","$44,580",-0.28%,-3.25%,2.96%
MCAP,49,MCAP,"$136,741,182 ",$1.66,"82,339,485",*,"$753,960",0.28%,-8.34%
PAC,915,Paccoin,? ,$8.5e-08,?,"$1,056",0.17%,12.25%,-20.92%
SOAR,143,Soarcoin,"$19,171,670 ",$0.029447,"651,059,009",*,"$31,184",0.39%,9.85%
VSL,101,vSlice,"$32,049,968 ",$0.959853,"33,390,496",*,"$123,568",0.46%,0.44%
VSM,356,VOISE,"$1,614,253 ",$1.96,"825,578",*,"$18,172",-1.18%,-3.68%
INCNT,189,Incent,"$10,696,933 ",$0.232458,"46,016,625",*,"$207,475",0.20%,2.83%
