symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,492,Onix,"$59,884 ",$0.004223,"14,181,030","$4,150",-1.09%,-27.41%,118.48%
EBT,513,Ebittree Coin,"$14,599 ",$0.013522,"1,079,700","$97,935",3.26%,8.11%,-1.30%
ARB,730,ARbit,"$38,188 ",$0.005428,"7,035,120",Low Vol,?,?,20.48%
ARC,616,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,538,ShadowCash,"$886,864 ",$0.132485,"6,694,074",*,Low Vol,-1.10%,-4.10%
ARI,674,Aricoin,"$84,000 ",$0.000599,"140,262,505",Low Vol,5.76%,-34.40%,-7.38%
ARK,45,Ark,"$155,598,680 ",$1.60,"96,972,198",*,"$5,897,850",-7.34%,12.18%
VLTC,742,Vault Coin,"$33,411 ",$0.001115,"29,958,570",Low Vol,-1.09%,8.88%,-42.82%
NYAN,644,Nyancoin,"$111,168 ",$0.000373,"297,891,209",Low Vol,-1.06%,-15.58%,-33.13%
WDC,214,WorldCoin,"$6,607,242 ",$0.057452,"115,003,760","$286,977",0.38%,-6.27%,-27.31%
TIX,354,Tickets,"$1,252,573 ",$0.000019,"66,876,281,414","$7,618",3.29%,3.81%,-14.88%
STCN,864,Stakecoin,? ,$1.15,?,*,"$23,166",-1.09%,-13.64%
CANN,338,CannabisCoin,"$1,542,747 ",$0.019976,"77,231,176","$37,793",-0.97%,-5.48%,3.92%
XJO,606,Joulecoin,"$151,720 ",$0.004535,"33,453,088",Low Vol,0.51%,-19.92%,20.20%
TRICK,1027,TrickyCoin,? ,$0.004521,?,Low Vol,-1.10%,-9.23%,2.17%
BCN,26,Bytecoin,"$231,369,766 ",$0.001263,"183,253,020,496","$1,659,790",-0.76%,-5.35%,-7.76%
HBC,881,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.29%
PART,73,Particl,"$68,026,349 ",$8.87,"7,673,431",*,"$422,047",-6.15%,-7.48%
NAV,147,NAV Coin,"$15,874,358 ",$0.257499,"61,648,232",*,"$145,468",-0.42%,-3.93%
CHESS,592,ChessCoin,"$190,528 ",$0.003526,"54,032,769",*,Low Vol,0.93%,-7.03%
PEX,799,PosEx,"$14,336 ",$0.005844,"2,453,240",Low Vol,-1.18%,-22.37%,60.83%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,97,OpenAnx,"$36,526,259 ",$1.46,"25,009,250",*,"$1,039,730",2.17%,48.61%
OHM,458,OHM Wallet,"$185,234 ",$0.006483,"28,570,188",*,$729,-1.09%,-5.14%
SXC,336,Sexcoin,"$1,549,261 ",$0.012490,"124,039,114","$7,249",-2.36%,-9.91%,25.40%
NVST,238,NVO,"$5,076,720 ",$0.338448,"15,000,000",*,"$5,450",-1.41%,-15.51%
IOU,482,IOU1,"$83,916 ",$0.001066,"78,725,319",*,"$2,349",-4.88%,-18.15%
PIE,292,PIECoin,"$2,755,725 ",$0.036843,"74,797,459",*,"$165,686",6.16%,-6.50%
TSTR,497,Tristar Coin,"$53,615 ",$0.010664,"5,027,857","$1,594",-1.09%,-4.10%,33.01%
HVCO,774,High Voltage,"$22,944 ",$0.015356,"1,494,171",*,Low Vol,-1.09%,-12.81%
ION,117,ION,"$25,999,943 ",$1.67,"15,588,617",*,"$65,804",-2.02%,-5.10%
UIS,374,Unitus,"$863,630 ",$0.018459,"46,785,866","$135,941",-0.11%,12.10%,3.48%
RHFC,994,RHFCoin,? ,$0.000640,?,*,Low Vol,-1.09%,-26.02%
4CHN,530,ChanCoin,"$1,390,535 ",$0.220367,"6,310,086",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.006893,?,"$34,447",2.22%,7.22%,2.47%
PIP,598,PipCoin,"$164,518 ",$0.023503,"6,999,979",Low Vol,-1.09%,-30.19%,62.73%
IOC,87,I/O Coin,"$42,770,222 ",$2.61,"16,357,477",*,"$297,832",0.55%,1.43%
HKG,334,Hacker Gold,"$1,566,763 ",$0.097249,"16,110,893",*,"$35,177",-3.45%,-8.06%
TROLL,565,Trollcoin,"$359,772 ",$0.000643,"559,093,679",Low Vol,-1.13%,-3.58%,-24.40%
NXT,55,Nxt,"$105,750,142 ",$0.105856,"998,999,983",*,"$6,463,680",-0.70%,-8.96%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.46%,-77.88%
NXS,68,Nexus,"$78,533,294 ",$1.52,"51,776,666","$321,127",-2.06%,-3.62%,23.45%
BOLI,613,Bolivarcoin,"$146,543 ",$0.019935,"7,350,950",Low Vol,-1.07%,-6.49%,7.16%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.30%,161.96%
XAS,80,Asch,"$58,404,825 ",$0.778731,"75,000,000","$2,386,950",-0.87%,-5.11%,-5.59%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.57%
EVIL,640,Evil Coin,"$116,150 ",$0.005526,"21,020,383",Low Vol,-0.90%,18.63%,39.61%
XSPEC,263,Spectrecoin,"$3,563,604 ",$0.174290,"20,446,404",*,"$27,845",-0.75%,-11.49%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-3.32%,?
NXC,154,Nexium,"$14,699,275 ",$0.220970,"66,521,586",*,"$110,664",0.52%,-6.16%
BTWTY,662,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-8.52%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$44,092 ",$0.014956,"2,948,003","$2,630",-0.64%,-28.05%,-52.28%
BIT,988,First Bitcoin,? ,$0.007337,?,Low Vol,-13.26%,3.10%,-28.69%
BQX,61,Bitquence,"$90,860,447 ",$1.28,"70,766,343",*,"$2,420,360",-1.99%,8.99%
NLC2,99,NoLimitCoin,"$35,044,503 ",$0.172399,"203,275,561",*,"$112,223",-4.17%,-12.16%
OK,210,OKCash,"$7,299,015 ",$0.100874,"72,357,740",*,"$1,846,790",8.39%,42.79%
UBQ,64,Ubiq,"$81,874,639 ",$2.17,"37,711,306","$4,256,240",6.63%,3.87%,57.07%
2GIVE,303,2GIVE,"$2,327,129 ",$0.004514,"515,568,972","$12,783",-2.92%,-5.85%,8.16%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,-3.00%,?
COVAL,224,Circuits of V...,"$6,099,590 ",$0.006100,"1,000,000,000",*,"$361,641",-4.94%,12.13%
CADASTRAL,213,Bitland,"$6,638,070 ",$0.221269,"30,000,000",*,"$8,950",1.45%,13.16%
MAID,31,MaidSafeCoin,"$215,540,305 ",$0.476277,"452,552,412",*,"$4,937,400",-2.15%,13.69%
NTRN,348,Neutron,"$1,346,313 ",$0.044595,"30,189,977",*,"$6,384",-1.18%,-28.25%
B3,652,B3Coin,"$102,719 ",$0.166580,"616,637",Low Vol,-1.09%,-38.25%,2.77%
FST,333,Fastcoin,"$1,569,332 ",$0.012380,"126,764,507","$42,741",-2.50%,-7.51%,-19.54%
BTPL,716,Bitcoin Planet,"$50,020 ",$0.009920,"5,042,382",Low Vol,-1.09%,-17.80%,-6.83%
SOON,732,SoonCoin,"$37,636 ",$0.003020,"12,462,620",*,Low Vol,30.45%,-2.02%
TME,457,Timereum,"$187,140 ",$0.021644,"8,646,284","$27,346",0.24%,-5.00%,?
AC,525,AsiaCoin,"$3,068,831 ",$0.003201,"958,814,992",Low Vol,-0.87%,-11.15%,10.49%
HALLO,941,Halloween Coin,? ,$0.000211,?,Low Vol,9.51%,18.88%,36.22%
LKK,56,Lykke,"$100,952,877 ",$0.378438,"266,761,999",*,"$390,866",-0.19%,-2.18%
XST,259,Stealthcoin,"$3,926,636 ",$0.147073,"26,698,549","$50,599",0.40%,3.22%,42.66%
XSTC,933,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-1.09%,-23.97%
DES,762,Destiny,"$27,708 ",$0.017318,"1,600,000",Low Vol,-1.09%,-35.26%,29.12%
EBST,865,eBoost,? ,$0.156499,?,*,"$22,472",-3.47%,-2.41%
CLOAK,129,CloakCoin,"$19,635,424 ",$3.86,"5,083,644",*,"$194,702",-4.30%,-10.07%
COUPE,987,Coupecoin,? ,$0.000005,?,*,Low Vol,-47.33%,-35.51%
LANA,441,LanaCoin,"$266,203 ",$0.000339,"785,188,998","$1,134",5.20%,8.91%,5.14%
DEM,571,Deutsche eMark,"$302,484 ",$0.010883,"27,793,416",Low Vol,-0.86%,-0.20%,24.82%
FLO,218,FlorinCoin,"$6,460,254 ",$0.047434,"136,195,163","$145,577",-2.86%,1.86%,-8.76%
MBL,998,MobileCash,? ,$0.000213,?,Low Vol,-1.15%,-4.10%,-24.27%
PANGEA,529,Pangea Poker,"$1,575,479 ",$1.58,"999,352",*,Low Vol,-1.21%,-20.32%
AE,867,Aeternity (Pr...,? ,$1.21,?,*,"$21,156",7.45%,23.80%
HXX,703,Hexx,"$55,976 ",$0.039361,"1,422,108",*,Low Vol,-0.96%,1.45%
BLOCK,81,Blocknet,"$57,847,339 ",$14.59,"3,963,612",*,"$605,309",-3.61%,-15.84%
REGA,967,Regacoin,? ,$0.000171,?,Low Vol,-1.09%,-65.13%,-53.28%
KUSH,470,KushCoin,"$121,304 ",$0.022309,"5,437,411","$2,387",3.22%,0.62%,4.21%
NODC,820,NodeCoin,"$5,727 ",$0.003412,"1,678,439",Low Vol,-1.09%,?,9.99%
UR,929,UR,? ,$0.001439,?,Low Vol,26.42%,24.61%,28.28%
GLT,479,GlobalToken,"$90,982 ",$0.003974,"22,891,800","$2,818",-1.07%,14.01%,-20.89%
KLC,483,KiloCoin,"$83,730 ",$0.000427,"196,297,971",$813,-1.09%,-5.71%,15.36%
PTC,309,Pesetacoin,"$2,195,246 ",$0.016853,"130,260,764","$116,744",-2.56%,0.61%,15.37%
FIRE,731,Firecoin,"$37,779 ",$0.383890,"98,412",*,Low Vol,-1.09%,-6.53%
MNM,632,Mineum,"$122,735 ",$0.013007,"9,436,367",Low Vol,-1.19%,-9.45%,-19.14%
AMP,146,Synereo,"$15,981,828 ",$0.194293,"82,256,324",*,"$463,571",-3.01%,-10.77%
AMS,887,AmsterdamCoin,? ,$0.005252,?,"$5,741",-2.97%,-9.37%,-2.10%
MNC,499,MantraCoin,"$48,003 ",$0.010322,"4,650,380",*,$853,-1.09%,5.49%
MND,755,MindCoin,"$29,969 ",$0.002389,"12,546,625",Low Vol,0.40%,-16.59%,0.19%
MNE,370,Minereum,"$999,949 ",$1.11,"897,274",*,"$7,842",10.00%,-19.08%
SCS,811,Speedcash,"$7,918 ",$0.030242,"261,831",Low Vol,-1.09%,-24.28%,-13.66%
8BIT,424,8Bit,"$330,681 ",$0.283989,"1,164,415",*,"$8,066",-1.18%,-12.43%
TRI,433,Triangles,"$289,203 ",$3.97,"72,891",$599,-1.15%,-24.87%,-10.53%
PBT,222,Primalbase Token,"$6,170,040 ",$6170.04,"1,000",*,"$7,944",-1.19%,-10.23%
TRK,578,Truckcoin,"$233,376 ",$0.001707,"136,701,831",*,Low Vol,-1.15%,-4.08%
MIU,1006,MIYUCoin,? ,$0.000043,?,Low Vol,-1.09%,-4.10%,21.17%
300,484,300 Token,"$83,176 ",$277.25,300,*,"$1,465",-1.09%,44.97%
BDL,96,Bitdeal,"$37,224,600 ",$0.124082,"300,000,000","$28,435",-1.36%,-11.85%,-16.05%
TRC,330,Terracoin,"$1,671,702 ",$0.079315,"21,076,830","$2,899",-0.03%,-0.51%,-11.78%
GXS,837,GXShares,? ,$4.24,?,*,"$13,697,100",-1.86%,-15.82%
DFT,946,DraftCoin,? ,$0.284377,?,*,Low Vol,-45.00%,-14.95%
OCEAN,821,BurstOcean,"$5,120 ",$0.024171,"211,827",*,Low Vol,-1.71%,-3.97%
USDT,21,Tether,"$318,945,705 ",$0.998261,"319,501,318",*,"$192,142,000",0.17%,-0.23%
KOBO,540,Kobocoin,"$822,200 ",$0.033287,"24,700,248",*,Low Vol,-1.89%,66.34%
ATCC,302,ATC Coin,"$2,424,486 ",$0.230334,"10,525,960","$324,497",0.63%,-0.34%,38.55%
SAK,948,Sharkcoin,? ,$0.014036,?,Low Vol,-1.08%,-18.15%,-22.47%
BERN,622,BERNcash,"$136,922 ",$0.001922,"71,234,301",Low Vol,-1.81%,5.49%,-12.28%
MMXVI,1058,MMXVI,? ,$0.003011,?,Low Vol,-0.28%,-0.46%,22.75%
JIO,818,JIO Token,"$6,023 ",$0.003156,"1,908,128",*,Low Vol,-1.09%,-57.76%
HTC,555,HitCoin,"$469,042 ",$0.000043,"10,996,318,099",**,Low Vol,-1.09%,-49.96%
TIT,579,Titcoin,"$231,271 ",$0.004635,"49,898,202",Low Vol,-6.71%,-9.29%,13.47%
SLM,447,Slimcoin,"$231,613 ",$0.015569,"14,876,642",$772,-1.18%,-36.93%,-39.06%
MYST,102,Mysterium,"$33,787,267 ",$1.74,"19,429,024",*,"$1,135,940",-1.66%,-5.67%
420G,767,GanjaCoin,"$26,475 ",$0.027220,"972,649",Low Vol,3.45%,-26.60%,78.51%
LTCR,741,Litecred,"$33,523 ",$0.001109,"30,227,750",Low Vol,-1.11%,-10.58%,94.21%
ENRG,175,Energycoin,"$11,818,150 ",$0.097551,"121,148,672","$138,336",6.13%,16.61%,25.97%
HIRO,705,Hirocoin,"$54,527 ",$0.000171,"319,583,579",Low Vol,-1.15%,?,141.12%
FLVR,717,FlavorCoin,"$49,918 ",$0.002389,"20,898,106",*,Low Vol,-1.15%,-13.58%
COXST,971,CoExistCoin,? ,$0.001536,?,*,Low Vol,-1.10%,-4.10%
XCO,654,X-Coin,"$99,844 ",$0.008062,"12,384,976",*,Low Vol,-1.15%,-20.74%
U,746,UCoin,"$33,158 ",$0.012327,"2,689,812",*,Low Vol,-1.18%,?
OP,1035,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,179,Voxels,"$11,258,730 ",$0.053613,"210,000,000",*,"$168,200",-1.08%,-3.96%
BCAP,185,BCAP,"$9,906,640 ",$0.990664,"10,000,000",*,"$207,711",-0.94%,-10.59%
QRZ,1046,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.94%
ZUR,421,Zurcoin,"$344,310 ",$0.004180,"82,363,680","$15,610",0.15%,40.85%,-58.12%
NEO,8,NEO,"$1,893,925,000 ",$37.88,"50,000,000",*,"$180,374,000",-0.48%,-6.16%
SHND,908,StrongHands,? ,$1.1e-07,?,"$1,039",0.48%,-52.42%,-16.03%
PONZI,691,PonziCoin,"$62,073 ",$0.072086,"861,099",Low Vol,-1.09%,6.47%,31.86%
SKULL,911,Pirate Blocks,? ,$0.002278,?,$654,0.75%,-6.53%,-10.89%
AV,853,AvatarCoin,? ,$0.164902,?,*,"$68,593",-0.98%,26.91%
ACN,940,Avoncoin,? ,$0.000427,?,*,Low Vol,-1.09%,5.91%
XCRE,698,Creatio,"$58,535 ",$0.002853,"20,520,514",*,Low Vol,-1.09%,-38.95%
GAME,50,GameCredits,"$121,733,862 ",$1.91,"63,868,428","$2,269,280",-1.79%,1.18%,-24.84%
ACP,757,AnarchistsPrime,"$29,431 ",$0.006697,"4,394,874",Low Vol,-1.10%,26.53%,17.09%
XNG,518,Enigma,"$4,968 ",$0.298795,"16,627","$1,635",15.46%,-18.24%,69.37%
NET,379,NetCoin,"$793,188 ",$0.001008,"787,126,712","$2,220",-1.31%,-8.41%,-1.00%
FLDC,230,FoldingCoin,"$5,763,754 ",$0.011199,"514,662,238",*,"$118,443",-1.03%,0.86%
LVPS,515,LevoPlus,"$9,391 ",$0.017097,"549,258","$65,211",-20.81%,-4.84%,50.94%
BIOB,814,BioBar,"$6,876 ",$0.007763,"885,756",*,Low Vol,-1.09%,-17.36%
SHORTY,553,Shorty,"$486,261 ",$0.004863,"100,000,000",*,Low Vol,?,9.33%
TEK,594,TEKcoin,"$181,296 ",$0.000128,"1,414,054,562",Low Vol,-1.15%,-26.40%,-9.44%
BITSILVER,460,bitSilver,"$171,905 ",$19.90,"8,639",*,"$1,700",1.40%,9.30%
MCRN,678,MACRON,"$80,908 ",$0.000202,"401,421,401",*,Low Vol,-1.84%,-45.76%
BIOS,504,BiosCrypto,"$39,389 ",$0.001892,"20,821,709",*,$710,-2.60%,8.41%
UET,471,Useless Ether...,"$119,602 ",$0.030159,"3,965,716",*,$699,-1.15%,6.03%
SONG,760,SongCoin,"$29,167 ",$0.000896,"32,565,300",Low Vol,-1.17%,-8.44%,-5.18%
TES,385,TeslaCoin,"$720,450 ",$0.009900,"72,769,539",$540,-1.18%,-12.78%,-9.02%
XPTX,663,PlatinumBAR,"$92,856 ",$0.374868,"247,703",Low Vol,-1.09%,-1.15%,-35.61%
NBE,977,BitCentavo,? ,$0.000017,?,Low Vol,-1.09%,371.44%,-52.24%
ORLY,756,Orlycoin,"$29,700 ",$0.000810,"36,646,779",Low Vol,-1.09%,-4.33%,43.89%
ADT,98,adToken,"$35,916,420 ",$0.059861,"600,000,000",*,"$842,372",-1.95%,-13.05%
CORG,643,CorgiCoin,"$115,024 ",$0.000092,"1,251,855,418",*,Low Vol,-8.76%,-5.42%
USNBT,402,NuBits,"$520,807 ",$0.994189,"523,851",*,"$73,382",0.32%,-0.55%
GML,1040,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,968,Elacoin,? ,$0.161319,?,Low Vol,79.73%,42.18%,-17.51%
RBBT,921,RabbitCoin,? ,$0.000001,?,Low Vol,-1.82%,-7.79%,-27.51%
J,576,Joincoin,"$239,931 ",$0.097995,"2,448,402",Low Vol,93.61%,45.73%,-18.72%
ADZ,277,Adzcoin,"$3,196,680 ",$0.057615,"55,483,560","$16,540",-23.17%,25.13%,58.33%
ADX,76,AdEx,"$63,129,600 ",$1.58,"40,000,000",*,"$66,259,400",-0.73%,-8.38%
FLT,552,FlutterCoin,"$500,505 ",$0.001553,"322,214,524",Low Vol,-1.37%,5.45%,59.94%
HUSH,328,Hush,"$1,759,813 ",$1.60,"1,100,888","$28,296",-1.27%,-3.15%,10.68%
RDD,108,ReddCoin,"$30,501,413 ",$0.001067,"28,586,409,800",*,"$995,916",-3.83%,-13.48%
ICOB,635,ICOBID,"$119,946 ",$0.001139,"105,307,493",*,Low Vol,-1.09%,-12.26%
ADC,349,AudioCoin,"$1,317,980 ",$0.001607,"820,169,925","$1,711",-1.08%,-1.28%,-29.37%
DNR,412,Denarius,"$441,164 ",$0.546373,"807,441","$7,328",-13.11%,6.57%,-25.88%
ELS,804,Elysium,"$11,958 ",$0.002986,"4,005,012",Low Vol,68.87%,-25.41%,-2.72%
ADL,533,Adelphoi,"$1,073,843 ",$0.045749,"23,472,224",*,Low Vol,2.32%,2.19%
MINT,273,Mintcoin,"$3,317,221 ",$0.000134,"24,820,397,900",*,"$7,835",-22.31%,-17.76%
AEON,197,Aeon,"$8,368,931 ",$0.571243,"14,650,388","$31,031",-1.78%,-10.19%,30.76%
ICOO,279,ICO OpenLedger,"$3,108,332 ",$6.67,"465,755",*,"$1,373",1.94%,-1.16%
ICON,766,Iconic,"$26,503 ",$0.044702,"592,894",*,Low Vol,-1.09%,60.81%
LEA,734,LeaCoin,"$36,912 ",$0.000128,"288,458,489",Low Vol,-1.09%,43.44%,20.94%
MEC,240,Megacoin,"$4,986,408 ",$0.151625,"32,886,450","$236,862",0.59%,-11.43%,-18.89%
BRX,285,Breakout Stake,"$2,913,706 ",$0.464848,"6,268,082",*,"$32,535",0.56%,-7.47%
XEL,94,Elastic,"$37,865,964 ",$0.445099,"85,073,127",*,"$2,786,480",-6.47%,-15.63%
XEM,7,NEM,"$2,212,560,000 ",$0.245840,"8,999,999,999",*,"$6,938,410",-0.93%,-2.71%
XEN,835,Xenixcoin,$44 ,$0.004351,"10,100",Low Vol,-1.09%,-11.52%,-73.99%
YASH,532,YashCoin,"$1,300,983 ",$0.130096,"10,000,181",*,Low Vol,-1.09%,-6.25%
NAUT,308,NautilusCoin,"$2,239,183 ",$0.138392,"16,180,000",*,"$138,401",-3.91%,-10.55%
SMLY,367,SmileyCoin,"$1,038,197 ",$0.000040,"25,960,250,000",**,"$5,647",2.38%,16.30%
LEO,86,LEOcoin,"$43,643,968 ",$0.494876,"88,191,725",**,"$279,686",-1.13%,-0.77%
BRO,361,Bitradio,"$1,127,739 ",$0.202437,"5,570,815",*,"$2,202",-0.95%,-3.32%
BRK,307,Breakout,"$2,263,414 ",$0.124870,"18,126,165","$20,613",-0.37%,-2.90%,20.44%
TALK,561,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,-2.56%,-2.23%,77.55%
MER,344,Mercury,"$1,415,420 ",$0.014154,"100,000,000",*,"$1,880",-1.17%,-24.30%
LEX,824,Lex4All,"$3,282 ",$0.003282,"1,000,000",*,Low Vol,-1.71%,-49.19%
CREVA,495,CrevaCoin,"$54,842 ",$0.001507,"36,390,750","$3,623",-1.18%,14.58%,17.60%
WOMEN,958,WomenCoin,? ,$0.005013,?,Low Vol,-1.09%,7.63%,-45.34%
WINGS,77,Wings,"$62,151,638 ",$0.692819,"89,708,333",*,"$1,491,940",0.78%,11.46%
BLAZR,978,BlazerCoin,? ,$0.000640,?,Low Vol,-1.09%,-10.09%,-7.01%
FONZ,927,Fonziecoin,? ,$0.000256,?,*,Low Vol,-1.10%,-36.06%
RUBIT,920,RubleBit,? ,$0.004308,?,Low Vol,-1.10%,-10.75%,-10.74%
SLEVIN,797,Slevin,"$14,929 ",$0.000213,"70,000,000",*,Low Vol,-1.09%,44.93%
USC,549,Ultimate Secu...,"$594,146 ",$0.057444,"10,343,113",Low Vol,-1.10%,-4.33%,-21.52%
ONION,357,DeepOnion,"$1,225,570 ",$0.390301,"3,140,063","$14,612",-1.63%,22.31%,?
SRC,621,SecureCoin,"$139,698 ",$0.017407,"8,025,456",Low Vol,-1.09%,-9.83%,-2.72%
NEWB,438,Newbium,"$271,817 ",$0.009061,"30,000,000",*,"$2,238",-1.12%,8.09%
UNIBURST,728,UniBURST,"$39,302 ",$0.039302,"999,999",*,Low Vol,-57.92%,-72.86%
IFC,200,Infinitecoin,"$8,114,355 ",$0.000090,"90,596,274,910","$529,301",-0.01%,-1.83%,-12.04%
ARGUS,514,Argus,"$10,149 ",$0.008838,"1,148,324",$967,-1.15%,-23.49%,-16.18%
MSP,126,Mothership,"$21,432,040 ",$0.153086,"140,000,000",*,"$313,497",-9.62%,-18.08%
MUG,831,MikeTheMug,"$1,047 ",$0.001048,"999,279",*,Low Vol,-1.71%,-1.62%
STRB,1030,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-1.15%,?
NTCC,924,Neptune Classic,? ,$0.000256,?,Low Vol,-10.11%,-45.95%,-44.92%
CWXT,764,CryptoWorldX ...,"$26,925 ",$0.000469,"57,385,690",*,Low Vol,-1.10%,-22.66%
DISK,1029,DarkLisk,? ,$0.000853,?,Low Vol,-1.09%,-1.38%,41.09%
XWC,341,WhiteCoin,"$1,450,709 ",$0.005844,"248,253,537","$45,770",-1.18%,-7.26%,-18.26%
OBITS,144,OBITS,"$16,070,539 ",$1.01,"15,890,500",*,"$53,266",0.80%,-5.23%
TX,313,TransferCoin,"$2,129,881 ",$0.350319,"6,079,833",*,"$34,624",-1.60%,-3.70%
EAC,167,EarthCoin,"$12,719,639 ",$0.001126,"11,291,692,071","$373,368",1.03%,0.51%,-15.85%
42,423,42-coin,"$339,631 ",$8086.46,41.999999,"$1,790",-0.95%,-4.86%,-19.30%
NXX,964,Nexxus,? ,$0.009651,?,*,Low Vol,-1.15%,-0.28%
OCT,868,OracleChain,? ,$0.163057,?,*,"$20,564",-7.61%,-10.92%
PXI,597,Prime-XI,"$176,077 ",$0.010974,"16,044,660",Low Vol,-3.24%,-23.85%,46.16%
DAR,254,Darcrus,"$4,195,070 ",$0.307923,"13,623,762",*,"$60,706",-8.68%,-16.37%
DAS,461,DAS,"$167,063 ",$0.102024,"1,637,491","$7,619",-0.94%,-8.04%,-29.68%
PXC,569,Phoenixcoin,"$325,074 ",$0.005439,"59,765,300",Low Vol,1.80%,-16.42%,1.00%
OPAL,915,Opal,? ,$0.011175,?,*,Low Vol,-1.09%,-6.73%
CNT,360,Centurion,"$1,145,059 ",$0.043100,"26,567,684","$34,490",-3.89%,90.29%,247.11%
CUBE,655,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$97,077,800 ",$0.970778,"100,000,000",*,"$13,032,800",-2.02%,-12.76%
ICN,472,iCoin,"$118,245 ",$0.004095,"28,876,575","$6,202",44.01%,-34.24%,-38.15%
ESP,241,Espers,"$4,976,049 ",$0.000243,"20,450,300,902","$19,503",3.87%,-10.65%,-4.57%
ADCN,626,Asiadigicoin,"$132,928 ",$0.005332,"24,931,054",Low Vol,-1.09%,-5.67%,13.16%
DEUS,861,DeusCoin,? ,$0.457299,?,"$31,456",-1.12%,-7.89%,35.52%
TRADE2,718,TradecoinV2,"$46,554 ",$0.002773,"16,791,170",Low Vol,5.39%,-10.65%,-29.48%
FAZZ,965,Fazzcoin,? ,$0.004601,?,*,Low Vol,-6.76%,-5.82%
METAL,563,MetalCoin,"$367,496 ",$0.004777,"76,925,527",*,Low Vol,-7.84%,-4.59%
ICE,362,iDice,"$1,070,952 ",$0.681695,"1,571,013",*,"$12,674",-1.15%,1.17%
START,325,Startcoin,"$1,891,156 ",$0.041951,"45,079,785",**,"$75,084",0.95%,1.28%
AU,583,AurumCoin,"$214,794 ",$0.725126,"296,216",Low Vol,-1.09%,11.32%,-7.76%
CNC,428,CHNCoin,"$311,672 ",$0.008880,"35,098,383","$31,678",-2.19%,-3.72%,-20.17%
ATOM,420,Atomic Coin,"$348,598 ",$0.030001,"11,619,672","$11,976",-0.93%,50.97%,24.41%
CNO,590,Coin(O),"$194,052 ",$0.001846,"105,093,959",Low Vol,?,-3.45%,?
RYCN,966,RoyalCoin 2,? ,$0.003028,?,*,Low Vol,-1.09%,-62.17%
NKA,384,IncaKoin,"$742,226 ",$0.000080,"9,287,499,041",$546,-18.89%,-43.08%,-44.29%
KAYI,456,Kayi,"$187,495 ",$0.000213,"879,010,000",*,$508,-1.08%,-0.67%
ZCC,276,ZcCoin,"$3,210,273 ",$0.052067,"61,657,044","$1,517,300",4.23%,-0.53%,-15.33%
ZCL,299,ZClassic,"$2,471,065 ",$1.37,"1,809,800","$66,521",-2.61%,-4.59%,-6.09%
SUPER,544,SuperCoin,"$690,883 ",$0.015782,"43,776,065",Low Vol,-22.31%,23.89%,18.29%
RSGP,508,RSGPcoin,"$22,047 ",$12.80,"1,723",*,"$1,149",-15.21%,43.84%
NOTE,223,DNotes,"$6,136,049 ",$0.048607,"126,238,490","$55,924",-5.35%,-6.33%,-14.56%
MCAP,43,MCAP,"$167,508,664 ",$2.25,"74,454,252",*,"$710,097",-0.69%,-1.58%
PAC,896,Paccoin,? ,$1.1e-07,?,"$2,726",-0.96%,-1.58%,-16.81%
SOAR,141,Soarcoin,"$16,432,123 ",$0.025204,"651,970,042",*,"$60,211",-1.30%,7.59%
VSL,103,vSlice,"$33,035,421 ",$0.989366,"33,390,496",*,"$380,594",-0.13%,2.25%
VSM,298,VOISE,"$2,493,221 ",$3.02,"825,578",*,"$22,508",-1.04%,0.45%
INCNT,199,Incent,"$8,260,639 ",$0.179515,"46,016,425",*,"$277,282",-1.40%,8.82%
