symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,475,Onix,"$65,478 ",$0.004617,"14,181,030","$4,417",32.57%,73.11%,38.30%
EBT,495,Ebittree Coin,"$10,626 ",$0.009624,"1,104,031","$83,554",-1.59%,7.83%,-15.27%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.20%,29.23%
ARC,501,Arcade Token,"$10,568,182 ",$5.53,"1,911,555",*,Low Vol,0.30%,?
ARG,473,Argentum,"$80,805 ",$0.010100,"8,000,455",$581,0.46%,7.47%,68.53%
ARI,669,Aricoin,"$83,853 ",$0.000598,"140,262,505",Low Vol,0.45%,-14.11%,-4.37%
ARK,39,Ark,"$193,241,715 ",$1.99,"97,182,084",*,"$3,114,240",2.70%,9.05%
VLTC,781,Vault Coin,"$24,135 ",$0.000804,"30,000,900",Low Vol,1.78%,1.49%,-12.89%
NYAN,624,Nyancoin,"$126,280 ",$0.000424,"297,891,209",Low Vol,0.45%,8.77%,32.59%
WDC,189,WorldCoin,"$11,328,670 ",$0.098397,"115,132,155","$10,677,700",6.29%,65.96%,69.51%
B@,151,Bankcoin,"$18,258,545 ",$1.59,"11,513,848",*,"$2,534",117.09%,117.36%
STCN,504,Stakecoin,"$2,565,140 ",$1.28,"2,000,000",*,Low Vol,0.45%,-1.73%
CANN,311,CannabisCoin,"$2,557,379 ",$0.033113,"77,231,176","$428,009",-1.28%,-9.35%,-1.09%
XJO,591,Joulecoin,"$181,276 ",$0.005394,"33,609,720",Low Vol,-11.87%,-3.90%,-5.78%
TRICK,1032,TrickyCoin,? ,$0.004406,?,Low Vol,0.45%,-2.07%,4.92%
BCN,26,Bytecoin,"$264,859,999 ",$0.001445,"183,253,534,612","$1,894,640",0.63%,-2.95%,20.08%
HBC,913,HBCoin,? ,$0.006774,?,*,"$2,203",-12.96%,-14.45%
NAS,853,Nebulas Token,? ,$5.11,?,*,"$1,217,370",0.35%,-12.71%
PART,73,Particl,"$70,731,618 ",$9.20,"7,684,219",*,"$148,824",-2.42%,-0.57%
NAV,116,NAV Coin,"$27,540,615 ",$0.446433,"61,690,365",*,"$2,651,610",8.23%,41.58%
CHESS,589,ChessCoin,"$185,123 ",$0.003426,"54,032,769",*,Low Vol,-0.30%,-6.63%
PEX,801,PosEx,"$17,210 ",$0.007015,"2,453,240",Low Vol,0.45%,2.06%,15.55%
OAX,121,OpenAnx,"$26,285,972 ",$1.05,"25,009,250",*,"$962,505",1.15%,-3.73%
OHM,573,OHM Wallet,"$244,099 ",$0.008512,"28,675,891",*,Low Vol,0.45%,-0.26%
SXC,368,Sexcoin,"$1,174,794 ",$0.009458,"124,213,689","$2,318",3.50%,-16.36%,-25.61%
NVST,229,NVO,"$6,476,805 ",$0.431787,"15,000,000",*,"$12,631",0.05%,-7.97%
ORLY,770,Orlycoin,"$28,217 ",$0.000770,"36,646,779",Low Vol,0.45%,-21.34%,12.01%
IOU,480,IOU1,"$60,755 ",$0.000772,"78,725,319",*,"$1,099",0.27%,0.95%
PIE,313,PIECoin,"$2,535,806 ",$0.033822,"74,974,392",*,"$43,631",1.56%,0.00%
TSTR,757,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,-0.03%,-24.04%,-33.99%
HVCO,790,High Voltage,"$22,242 ",$0.014886,"1,494,171",*,Low Vol,0.45%,-1.67%
ION,123,ION,"$25,703,778 ",$1.63,"15,813,136",*,"$31,688",0.07%,-2.47%
UIS,359,Unitus,"$1,377,638 ",$0.029446,"46,785,866","$223,307",-0.03%,4.06%,41.19%
RHFC,988,RHFCoin,? ,$0.000299,?,*,Low Vol,0.45%,?
4CHN,588,ChanCoin,"$191,314 ",$0.029935,"6,390,894",Low Vol,5.36%,2.25%,?
DTF,878,Digitalfund,? ,$0.009333,?,"$31,796",4.58%,-2.54%,5.26%
DOC,846,Dochain,? ,$0.102198,?,*,"$7,339,210",-0.72%,-11.28%
PIP,590,PipCoin,"$183,970 ",$0.026281,"6,999,979",Low Vol,0.45%,5.83%,15.51%
MYB,204,MyBit Token,"$9,147,709 ",$3.62,"2,530,116",*,"$17,287",1.68%,23.01%
IOC,107,I/O Coin,"$31,648,529 ",$1.93,"16,359,803",*,"$52,636",0.46%,-8.15%
NETKO,370,Netko,"$1,129,555 ",$0.305575,"3,696,490","$2,399",0.45%,15.86%,10.10%
TROLL,558,Trollcoin,"$351,243 ",$0.000627,"559,800,951",Low Vol,0.96%,-27.97%,-10.23%
NXT,56,Nxt,"$110,619,268 ",$0.110730,"998,999,983",*,"$8,499,250",0.34%,0.87%
BQC,740,BBQCoin,"$41,583 ",$0.000819,"50,765,854",Low Vol,0.44%,-10.36%,-9.21%
NXS,61,Nexus,"$93,404,643 ",$1.80,"52,004,723","$612,594",-1.71%,-3.67%,17.55%
BOLI,621,Bolivarcoin,"$128,055 ",$0.017194,"7,447,600",Low Vol,2.11%,23.79%,2.61%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.24%
XAS,81,Asch,"$58,553,475 ",$0.780713,"75,000,000","$3,532,140",0.91%,-6.48%,4.43%
NXX,921,Nexxus,? ,$0.017732,?,*,"$1,429",0.34%,-0.07%
EVIL,595,Evil Coin,"$169,059 ",$0.008043,"21,020,383",Low Vol,-59.89%,28.93%,42.91%
FUCK,392,FuckToken,"$664,197 ",$0.015377,"43,193,633",*,"$6,416",-29.70%,-32.46%
XSPEC,178,Spectrecoin,"$13,123,402 ",$0.641844,"20,446,404",*,"$362,932",-6.76%,24.10%
P7C,824,P7Coin,"$6,026 ",$0.000171,"35,220,238",Low Vol,0.45%,-21.34%,3.70%
NXC,162,Nexium,"$16,809,672 ",$0.252695,"66,521,586",*,"$98,865",2.52%,5.07%
BTWTY,640,Bit20,"$110,057 ","$108,324",1.016,*,Low Vol,1.48%,1.24%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$61,309 ",$0.015810,"3,877,800","$3,699",-8.11%,-6.27%,12.65%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,10.16%
BQX,76,Bitquence,"$63,966,006 ",$0.903882,"70,768,093",*,"$523,255",-0.46%,-3.10%
UBQ,68,Ubiq,"$78,806,908 ",$2.09,"37,787,654","$1,745,330",-0.01%,7.37%,14.99%
OK,234,OKCash,"$6,397,604 ",$0.088333,"72,425,733",*,"$90,859",1.63%,-4.57%
NLC2,71,NoLimitCoin,"$74,485,541 ",$0.366234,"203,382,376",*,"$265,170",1.68%,15.59%
2GIVE,309,2GIVE,"$2,559,057 ",$0.004963,"515,647,917","$15,996",-0.40%,-0.46%,5.58%
HNC,1074,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,251,Circuits of V...,"$5,261,400 ",$0.005261,"1,000,000,000",*,"$33,261",1.43%,-0.64%
CADASTRAL,272,Bitland,"$4,383,720 ",$0.146124,"30,000,000",*,"$1,018",-18.11%,-5.81%
MAID,25,MaidSafeCoin,"$276,361,087 ",$0.610672,"452,552,412",*,"$2,811,400",-0.26%,0.97%
NTRN,308,Neutron,"$2,559,084 ",$0.084167,"30,404,980",*,"$10,036",1.35%,-11.19%
B3,657,B3Coin,"$90,392 ",$0.133357,"677,821",Low Vol,0.45%,-3.56%,-48.24%
FST,354,Fastcoin,"$1,609,789 ",$0.012776,"126,000,000","$1,446",0.37%,-2.31%,16.64%
BTPL,644,Bitcoin Planet,"$104,081 ",$0.020533,"5,068,943",Low Vol,-1.67%,62.68%,150.36%
SOON,786,SoonCoin,"$23,363 ",$0.001875,"12,462,620",*,Low Vol,0.00%,-42.54%
TME,601,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,503,AsiaCoin,"$2,922,935 ",$0.002996,"975,482,249",Low Vol,0.47%,3.31%,-4.16%
HALLO,1027,Halloween Coin,? ,$0.000198,?,Low Vol,0.43%,-8.96%,7.04%
YOYOW,889,YOYOW,? ,$0.072675,?,*,"$14,458",-0.05%,-9.35%
PURA,850,Pura,? ,$0.505099,?,"$3,776,620",5.91%,-35.47%,94.30%
LKK,60,Lykke,"$93,674,453 ",$0.350817,"267,017,999",*,"$244,790",0.21%,2.30%
XST,271,Stealthcoin,"$4,386,278 ",$0.163788,"26,780,216","$38,685",0.11%,-5.31%,4.71%
XSTC,1080,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$29,087 ",$0.018180,"1,600,000",Low Vol,0.45%,-0.74%,-29.98%
EBST,870,eBoost,? ,$0.163103,?,*,"$80,441",-0.65%,-12.63%
CLOAK,113,CloakCoin,"$28,077,352 ",$5.52,"5,085,970",*,"$256,919",-3.81%,-2.47%
COUPE,970,Coupecoin,? ,$0.000011,?,*,Low Vol,0.53%,388.38%
NAMO,858,NamoCoin,? ,$0.002693,?,"$333,447",4.24%,?,?
LANA,442,LanaCoin,"$202,456 ",$0.000257,"788,525,200","$1,375",0.43%,-1.52%,-9.36%
DEM,432,Deutsche eMark,"$285,130 ",$0.010259,"27,793,416","$1,797",-0.66%,-3.54%,-2.50%
FLO,175,FlorinCoin,"$13,597,934 ",$0.099558,"136,583,587","$1,000,840",0.88%,18.43%,103.44%
MBL,1026,MobileCash,? ,$0.000257,?,Low Vol,0.45%,-1.67%,-5.43%
PANGEA,509,Pangea Poker,"$1,704,515 ",$1.71,"999,352",*,Low Vol,-0.11%,0.59%
AE,883,Aeternity (Pr...,? ,$0.881177,?,*,"$24,367",0.21%,-1.26%
HXX,739,Hexx,"$42,310 ",$0.029636,"1,427,653",*,Low Vol,0.44%,-1.41%
SIGMA,854,SIGMAcoin,? ,$0.106209,?,*,"$1,102,160",-0.19%,?
BLOCK,57,Blocknet,"$103,025,936 ",$25.98,"3,965,083",*,"$1,676,860",1.39%,0.67%
REGA,997,Regacoin,? ,$0.000299,?,Low Vol,-12.08%,?,?
KUSH,635,KushCoin,"$113,415 ",$0.020837,"5,442,887",Low Vol,0.45%,1.51%,-2.25%
NODC,829,NodeCoin,"$5,098 ",$0.003037,"1,678,439",Low Vol,-24.14%,-15.95%,-3.65%
UR,912,UR,? ,$0.002782,?,"$2,282",0.45%,38.52%,202.66%
GLT,648,GlobalToken,"$99,106 ",$0.004258,"23,272,800",Low Vol,0.71%,59.81%,26.80%
KLC,668,KiloCoin,"$83,968 ",$0.000428,"196,297,971",Low Vol,0.43%,-57.94%,45.03%
PTC,319,Pesetacoin,"$2,469,693 ",$0.018940,"130,394,224","$14,271",0.45%,-4.83%,20.70%
FIRE,744,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.00%
MNM,580,Mineum,"$218,926 ",$0.023200,"9,436,367",Low Vol,0.47%,11.97%,61.71%
AMP,154,Synereo,"$17,855,545 ",$0.217072,"82,256,324",*,"$536,823",0.38%,0.18%
AMS,944,AmsterdamCoin,? ,$0.003934,?,Low Vol,0.45%,-10.92%,-14.46%
MNC,497,MantraCoin,"$7,953 ",$0.001710,"4,650,380",*,$534,0.44%,-32.23%
MND,754,MindCoin,"$34,885 ",$0.002780,"12,546,625",Low Vol,0.45%,-1.67%,5.44%
MNE,264,Minereum,"$4,587,581 ",$4.83,"949,961",*,"$3,312",19.98%,9.95%
SCS,785,Speedcash,"$23,453 ",$0.089572,"261,831",Low Vol,0.45%,?,176.67%
8BIT,425,8Bit,"$353,658 ",$0.303722,"1,164,415",*,"$7,924",0.52%,-2.91%
TRI,568,Triangles,"$265,059 ",$3.64,"72,891",Low Vol,0.45%,-0.50%,3.63%
PBT,236,Primalbase Token,"$6,274,900 ",$6274.90,"1,000",*,"$13,967",1.08%,-6.81%
TRK,575,Truckcoin,"$238,279 ",$0.001721,"138,486,775",*,Low Vol,0.46%,-41.94%
RBT,699,Rimbit,"$65,357 ",$0.000566,"115,499,623",*,Low Vol,8.70%,-0.02%
300,653,300 Token,"$94,175 ",$313.92,300,*,Low Vol,0.44%,-3.79%
DOLLAR,787,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.88%
TRC,329,Terracoin,"$2,153,515 ",$0.101852,"21,143,570","$9,340",1.26%,9.83%,30.36%
GXS,849,GXShares,? ,$3.56,?,*,"$5,992,730",0.02%,-5.42%
DFT,1030,DraftCoin,? ,$0.285313,?,*,Low Vol,0.43%,-1.62%
OCEAN,822,BurstOcean,"$7,748 ",$0.036576,"211,827",*,Low Vol,1.86%,15.95%
USDT,23,Tether,"$319,429,700 ",$0.999776,"319,501,268",*,"$122,416,000",-0.22%,-0.16%
KOBO,536,Kobocoin,"$640,440 ",$0.025929,"24,700,248",*,Low Vol,-29.47%,-6.45%
ATCC,269,ATC Coin,"$4,515,911 ",$0.429026,"10,525,960",*,"$476,783",-2.63%,-11.88%
SAK,950,Sharkcoin,? ,$0.016532,?,Low Vol,-0.09%,9.57%,16.03%
BERN,642,BERNcash,"$105,608 ",$0.001483,"71,234,301",Low Vol,0.44%,-11.44%,-10.32%
MMXVI,1060,MMXVI,? ,$0.002780,?,Low Vol,0.45%,?,14.50%
HTC,524,HitCoin,"$940,747 ",$0.000086,"10,996,318,099",**,Low Vol,0.45%,96.65%
TIT,578,Titcoin,"$221,975 ",$0.004449,"49,898,202",Low Vol,0.49%,-1.68%,6.76%
SLM,438,Slimcoin,"$224,159 ",$0.015014,"14,929,802",$727,0.47%,-7.97%,-0.36%
MYST,117,Mysterium,"$27,492,846 ",$1.42,"19,429,024",*,"$319,069",-0.08%,-5.53%
420G,791,GanjaCoin,"$22,073 ",$0.022694,"972,649",Low Vol,0.45%,-14.76%,-33.04%
LTCR,727,Litecred,"$46,814 ",$0.001549,"30,227,750",Low Vol,0.45%,189.92%,85.53%
ENRG,149,Energycoin,"$18,592,664 ",$0.153437,"121,174,577","$2,112,140",7.55%,59.13%,89.57%
HIRO,749,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-30.58%
FLVR,765,FlavorCoin,"$30,394 ",$0.001454,"20,898,106",*,Low Vol,-7.71%,-20.52%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-21.57%
U,725,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.21%
OP,1062,Operand,? ,$0.000898,?,*,Low Vol,0.43%,?
VOX,184,Voxels,"$12,140,142 ",$0.057810,"210,000,000",*,"$172,727",-1.31%,-0.93%
BCAP,182,BCAP,"$12,562,100 ",$1.26,"10,000,000",*,"$184,053",0.86%,13.42%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,0.14%
ZUR,421,Zurcoin,"$375,337 ",$0.004534,"82,784,982","$35,750",-1.40%,9.99%,25.79%
NEO,10,NEO,"$1,893,520,000 ",$37.87,"50,000,000",*,"$50,963,700",0.67%,-0.75%
SHND,957,StrongHands,? ,$9.9e-08,?,Low Vol,-0.89%,0.83%,3.79%
PONZI,709,PonziCoin,"$56,761 ",$0.065917,"861,099",Low Vol,0.45%,16.28%,17.99%
SKULL,925,Pirate Blocks,? ,$0.003660,?,"$1,243",0.44%,-0.33%,98.50%
AV,942,AvatarCoin,? ,$0.124862,?,*,Low Vol,2.14%,-13.11%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,684,VirtualCoin,"$73,186 ",$0.007272,"10,064,287",Low Vol,0.49%,?,79.69%
XCRE,717,Creatio,"$50,288 ",$0.002451,"20,520,514",*,Low Vol,2.03%,6.27%
GAME,50,GameCredits,"$147,974,340 ",$2.31,"63,975,348","$2,981,550",-1.26%,-2.62%,5.93%
ACP,780,AnarchistsPrime,"$24,139 ",$0.005493,"4,394,874",Low Vol,2.78%,9.78%,30.75%
JIO,817,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,847,Achain,? ,$0.221429,?,*,"$6,612,030",5.27%,?
NET,397,NetCoin,"$612,795 ",$0.000779,"787,126,712","$1,715",0.49%,-1.46%,-0.07%
FLDC,212,FoldingCoin,"$8,056,626 ",$0.015654,"514,662,238",*,"$201,085",1.29%,0.61%
LVPS,494,LevoPlus,"$12,959 ",$0.017104,"757,663","$29,857",2.49%,-22.53%,7.68%
BIOB,821,BioBar,"$7,767 ",$0.008769,"885,756",*,Low Vol,0.45%,-2.15%
SHORTY,545,Shorty,"$466,254 ",$0.004663,"100,000,000",*,Low Vol,0.45%,?
TEK,581,TEKcoin,"$212,127 ",$0.000150,"1,414,054,562",Low Vol,6.67%,-14.44%,31.41%
BITSILVER,598,bitSilver,"$162,596 ",$18.27,"8,902",*,Low Vol,0.97%,-2.39%
MCRN,485,MACRON,"$38,424 ",$0.000096,"401,421,401",*,"$1,063",0.39%,-38.96%
BIOS,747,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.22%
UET,676,Useless Ether...,"$78,433 ",$0.019778,"3,965,716",*,Low Vol,0.36%,-8.06%
SONG,743,SongCoin,"$38,778 ",$0.001191,"32,565,300",Low Vol,0.33%,-5.90%,33.95%
TES,526,TeslaCoin,"$905,356 ",$0.012433,"72,818,771",Low Vol,0.45%,27.65%,81.84%
XPTX,655,PlatinumBAR,"$91,802 ",$0.354193,"259,185",Low Vol,0.45%,-0.70%,-20.39%
NBE,1006,BitCentavo,? ,$0.000027,?,Low Vol,0.62%,726.24%,91.55%
MEME,312,Memetic,"$2,545,550 ",$0.154662,"16,458,796","$22,299",1.99%,-6.12%,-10.21%
ADT,95,adToken,"$39,214,680 ",$0.065358,"600,000,000",*,"$398,437",7.99%,33.69%
CORG,631,CorgiCoin,"$118,947 ",$0.000095,"1,251,855,418",*,Low Vol,0.08%,-30.97%
USNBT,403,NuBits,"$524,773 ",$1.00,"523,851",*,"$660,701",-0.08%,-3.80%
GML,1048,GameLeagueCoin,? ,$0.005732,?,*,Low Vol,0.45%,-1.67%
ELC,1005,Elacoin,? ,$0.146849,?,Low Vol,0.47%,28.87%,59.70%
RBBT,991,RabbitCoin,? ,$7.5e-07,?,Low Vol,-23.05%,-85.96%,-29.06%
J,620,Joincoin,"$129,485 ",$0.052886,"2,448,402",Low Vol,0.45%,-30.85%,-28.14%
ADZ,316,Adzcoin,"$2,485,476 ",$0.044560,"55,778,560","$2,956",2.60%,-3.35%,-8.08%
ADX,72,AdEx,"$74,466,885 ",$1.40,"53,253,776",*,"$15,624,900",1.31%,7.62%
FLT,583,FlutterCoin,"$206,601 ",$0.000641,"322,214,524",Low Vol,0.44%,24.17%,-62.14%
HUSH,335,Hush,"$1,993,872 ",$1.81,"1,100,888","$23,331",-1.50%,-7.45%,17.60%
RDD,106,ReddCoin,"$31,825,555 ",$0.001113,"28,602,355,802",*,"$1,725,860",-5.28%,8.66%
ICOB,467,ICOBID,"$97,785 ",$0.000928,"105,389,049",*,$694,0.75%,1.90%
ADC,360,AudioCoin,"$1,368,067 ",$0.001667,"820,794,408","$1,004",0.45%,-7.19%,-8.40%
DNR,422,Denarius,"$367,508 ",$0.455152,"807,441","$8,937",-0.97%,0.35%,-22.71%
ELS,831,Elysium,"$4,112 ",$0.001027,"4,005,012",Low Vol,41.82%,-36.22%,-46.27%
ADL,364,Adelphoi,"$1,293,582 ",$0.055111,"23,472,224",*,"$6,616",-0.20%,-4.36%
MINT,291,Mintcoin,"$3,257,170 ",$0.000131,"24,835,457,308",*,"$3,354",0.53%,-20.13%
AEON,166,Aeon,"$15,336,521 ",$1.05,"14,651,140","$57,985",2.68%,-4.66%,55.05%
ICOO,273,ICO OpenLedger,"$4,380,411 ",$9.40,"465,755",*,"$2,413",0.68%,6.62%
ICON,746,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.02%
LEA,734,LeaCoin,"$42,870 ",$0.000147,"290,926,290",Low Vol,0.60%,8.57%,82.06%
MEC,255,Megacoin,"$5,013,638 ",$0.152453,"32,886,450","$188,561",0.37%,-0.55%,-0.77%
BRX,288,Breakout Stake,"$3,504,761 ",$0.559144,"6,268,082",*,"$57,218",1.49%,-7.07%
XEL,94,Elastic,"$40,085,173 ",$0.465982,"86,023,008",*,"$1,823,760",-4.43%,2.20%
XEM,7,NEM,"$2,526,075,000 ",$0.280675,"8,999,999,999",*,"$8,586,200",1.92%,3.66%
XEN,842,Xenixcoin,$258 ,$0.025580,"10,100",Low Vol,0.43%,-4.65%,70.09%
YASH,513,YashCoin,"$1,466,368 ",$0.146634,"10,000,189",*,Low Vol,0.45%,-0.81%
NAUT,305,NautilusCoin,"$2,572,571 ",$0.158997,"16,180,000",*,"$76,822",0.24%,-4.87%
SMLY,511,SmileyCoin,"$1,588,482 ",$0.000061,"25,960,250,000",**,Low Vol,0.98%,-12.57%
LEO,89,LEOcoin,"$45,883,882 ",$0.518061,"88,568,493",**,"$201,549",0.27%,-1.16%
BRO,386,Bitradio,"$845,166 ",$0.150912,"5,600,388",*,$623,0.43%,-25.29%
BRK,299,Breakout,"$2,786,660 ",$0.153602,"18,142,083","$47,752",0.36%,2.75%,17.67%
TALK,550,BTCtalkcoin,"$404,848 ",$0.006201,"65,290,635",Low Vol,0.92%,-15.27%,-60.78%
MER,352,Mercury,"$1,719,540 ",$0.017195,"100,000,000",*,"$2,325",-8.06%,6.11%
LEX,828,Lex4All,"$5,486 ",$0.005486,"1,000,000",*,Low Vol,1.38%,2.27%
CREVA,482,CrevaCoin,"$59,152 ",$0.001625,"36,390,750",$772,0.45%,0.61%,-25.28%
WOMEN,917,WomenCoin,? ,$0.010277,?,"$1,684",0.61%,-2.49%,41.18%
WINGS,77,Wings,"$62,155,854 ",$0.692866,"89,708,333",*,"$752,039",2.42%,5.54%
FONZ,958,Fonziecoin,? ,$0.000471,?,*,Low Vol,0.49%,-1.67%
RUBIT,947,RubleBit,? ,$0.004620,?,Low Vol,-5.84%,-3.59%,1.23%
BLAZR,1000,BlazerCoin,? ,$0.000727,?,Low Vol,0.45%,-7.14%,12.19%
USC,538,Ultimate Secu...,"$574,720 ",$0.055565,"10,343,113",Low Vol,0.45%,-1.67%,?
FLASH,903,Flash,? ,$0.004791,?,*,"$4,382",-2.17%,-13.80%
ONION,209,DeepOnion,"$8,213,113 ",$2.57,"3,198,265","$167,705",5.09%,81.11%,117.04%
SRC,602,SecureCoin,"$156,000 ",$0.019434,"8,027,236",Low Vol,0.45%,-41.16%,60.29%
NEWB,415,Newbium,"$414,036 ",$0.008281,"50,000,000",*,"$2,033",0.40%,-11.64%
RSGP,808,RSGPcoin,"$15,475 ",$8.98,"1,724",*,Low Vol,0.44%,-13.99%
BLOCKPAY,353,BlockPay,"$1,668,171 ",$0.307310,"5,428,300",*,"$2,291",1.09%,-9.21%
ARGUS,813,Argus,"$12,452 ",$0.010844,"1,148,324",Low Vol,0.45%,13.15%,36.02%
MSP,103,Mothership,"$32,310,740 ",$0.230791,"140,000,000",*,"$388,760",0.45%,-16.10%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.63%
STRB,1066,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.45%,-1.67%
NTCC,977,Neptune Classic,? ,$0.000214,?,Low Vol,0.49%,40.51%,-14.40%
CWXT,748,CryptoWorldX ...,"$36,628 ",$0.000638,"57,385,690",*,Low Vol,0.42%,-8.30%
SNAKE,941,SnakeEyes,? ,$0.046085,?,*,$510,1.38%,-5.11%
DISK,975,DarkLisk,? ,$0.000642,?,Low Vol,-20.69%,-22.37%,-6.73%
XWC,333,WhiteCoin,"$2,081,570 ",$0.008384,"248,278,565","$41,995",3.27%,7.10%,38.90%
OBITS,176,OBITS,"$13,320,291 ",$0.838255,"15,890,500",*,"$18,346",-7.34%,5.14%
TX,318,TransferCoin,"$2,474,525 ",$0.406112,"6,093,209",*,"$107,284",-0.47%,0.11%
AURS,885,Aureus,? ,$9.83,?,*,"$22,484",12.69%,?
EAC,179,EarthCoin,"$12,863,447 ",$0.001135,"11,338,228,505","$474,343",0.09%,5.88%,6.26%
42,551,42-coin,"$403,714 ",$9612.25,41.999999,Low Vol,-2.81%,-5.03%,20.83%
XLR,469,Solaris,"$95,338 ",$0.236599,"402,951",$740,0.56%,-2.53%,-26.14%
PXI,641,Prime-XI,"$106,053 ",$0.006545,"16,204,555",Low Vol,0.45%,-36.95%,-40.04%
DAR,270,Darcrus,"$4,487,286 ",$0.329372,"13,623,762",*,"$21,758",0.43%,-5.36%
DAS,429,DAS,"$318,497 ",$0.188328,"1,691,184","$5,040",-3.05%,5.14%,-17.23%
PXC,404,Phoenixcoin,"$518,571 ",$0.008642,"60,007,850","$4,733",6.56%,7.59%,83.08%
OPAL,963,Opal,? ,$0.011580,?,*,Low Vol,0.34%,-12.35%
TNT,63,Tierion,"$81,271,052 ",$0.232203,"350,000,010",*,"$1,120,070",0.13%,?
CNT,356,Centurion,"$1,495,551 ",$0.056292,"26,567,684","$21,221",-0.52%,-10.33%,52.81%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,66,ICO,"$79,925,500 ",$0.799255,"100,000,000",*,"$10,076,400",-0.04%,-12.51%
ICN,444,iCoin,"$197,804 ",$0.006844,"28,901,438",$525,0.45%,5.90%,-13.10%
ESP,258,Espers,"$4,882,963 ",$0.000238,"20,491,939,944","$24,134",15.59%,25.24%,10.12%
ADCN,649,Asiadigicoin,"$97,830 ",$0.003924,"24,931,054",Low Vol,0.40%,-19.99%,-12.38%
DEUS,871,DeusCoin,? ,$0.662551,?,"$76,474",-0.61%,-0.80%,56.08%
TRADE2,799,TradecoinV2,"$18,664 ",$0.001112,"16,791,170",Low Vol,0.46%,-48.96%,-58.83%
FAZZ,962,Fazzcoin,? ,$0.004199,?,*,Low Vol,-7.60%,2.38%
METAL,542,MetalCoin,"$536,357 ",$0.006972,"76,925,527",*,Low Vol,0.45%,40.59%
ICE,393,iDice,"$654,938 ",$0.416889,"1,571,013",*,"$4,720",-0.91%,-17.40%
START,338,Startcoin,"$1,947,979 ",$0.043212,"45,079,785",**,"$42,835",-1.58%,-6.63%
AU,435,AurumCoin,"$268,986 ",$0.908075,"296,216",$513,0.64%,-1.88%,38.38%
CNC,430,CHNCoin,"$287,829 ",$0.007919,"36,346,839","$24,151",-0.38%,-6.02%,-8.62%
ATOM,410,Atomic Coin,"$453,943 ",$0.038717,"11,724,517","$4,418",-2.50%,19.51%,39.37%
CNO,522,Coin(O),"$961,863 ",$0.009151,"105,109,955",Low Vol,?,?,413.90%
ULA,499,Ulatech,"$4,099 ",$0.132105,"31,026","$613,679",1.17%,?,?
RYCN,1073,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.58%
NKA,529,IncaKoin,"$828,797 ",$0.000087,"9,561,572,996",Low Vol,-12.99%,-28.47%,-31.69%
KAYI,474,Kayi,"$74,533 ",$0.000086,"871,680,000",*,$933,-29.10%,-35.97%
ZCC,295,ZcCoin,"$3,127,048 ",$0.050717,"61,657,044","$532,223",0.48%,-6.75%,-0.93%
ZCL,243,ZClassic,"$5,805,784 ",$3.21,"1,809,800","$1,731,420",0.05%,47.11%,98.41%
SUPER,407,SuperCoin,"$495,649 ",$0.011307,"43,833,679",$536,-3.43%,35.47%,17.63%
UNIBURST,604,UniBURST,"$153,618 ",$0.153618,"999,999",*,Low Vol,1.45%,6.48%
NOTE,222,DNotes,"$6,934,982 ",$0.054805,"126,539,686","$94,501",-0.71%,-4.19%,30.49%
MCAP,51,MCAP,"$135,060,770 ",$1.59,"85,009,108",*,"$425,888",0.72%,1.39%
PAC,937,Paccoin,? ,$9e-08,?,$650,-1.62%,4.26%,-2.35%
SOAR,500,Soarcoin,"$29,085,208 ",$0.044658,"651,292,116",*,Low Vol,0.45%,-1.30%
