symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,374,HyperStake,"$1,762,608",$0.001725,"1,021,967,670",*,"$1,820",-0.51%,-6.33%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,28.01%
DIX,558,Dix Asset,"$9,943",$9.9e-08,"100,000,000,000",*,$778,-1.71%,32.86%
LOT,675,LottoCoin,"$166,994",$0.000012,"14,491,014,421",Low Vol,-2.27%,22.82%,17.69%
BRAT,1014,BRAT,?,$0.000178,?,*,Low Vol,-1.33%,-26.67%
BXC,1074,Bitcedi,?,$0.002597,?,Low Vol,-0.80%,38.75%,32.41%
ARCO,736,AquariusCoin,"$85,950",$0.060659,"1,416,948",*,Low Vol,-0.31%,-4.07%
ELIX,367,Elixir,"$1,823,333",$0.085979,"21,206,677",*,"$64,924",-4.96%,-2.06%
CVC,55,Civic,"$107,981,181",$0.317405,"340,200,000",*,"$1,094,980",0.63%,-9.03%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,1.28%,28.34%
PPC,111,Peercoin,"$31,069,240",$1.27,"24,383,331","$542,780",-0.01%,-4.37%,-5.19%
SAFEX,157,Safe Exchange...,"$17,892,598",$0.008332,"2,147,483,647",*,"$141,754",0.21%,-7.98%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,-4.73%
MBI,589,Monster Byte,"$850,796",$0.050574,"16,822,736",*,Low Vol,-0.89%,-2.83%
GAY,1071,GAY Money,?,$0.018825,?,Low Vol,-0.45%,34.35%,1.90%
WINK,1028,Wink,?,$0.000222,?,*,Low Vol,-0.19%,-10.56%
VIBE,260,VIBE,"$5,905,693",$0.035584,"165,964,384",*,"$27,761",-4.75%,-16.48%
TCOIN,1005,T-coin,?,$0.000111,?,$665,-0.43%,38.15%,-1.21%
QRK,373,Quark,"$1,770,980",$0.007035,"251,734,172",$553,-0.25%,-9.62%,12.90%
QRL,112,Quantum Resis...,"$30,909,372",$0.594411,"52,000,000",*,"$267,339",5.06%,-1.63%
TERA,1135,TeraCoin,?,$0.000056,?,Low Vol,?,?,25.78%
QCN,726,QuazarCoin,"$100,706",$0.016660,"6,044,911",Low Vol,-0.24%,-4.68%,-11.62%
DGCS,914,Digital Credits,$971,$0.000167,"5,826,388",Low Vol,-0.45%,193.91%,24.15%
GAM,197,Gambit,"$11,951,483",$10.00,"1,195,506",*,"$30,575",0.47%,7.72%
PPP,151,PayPie,"$19,231,328",$0.233107,"82,500,000",*,"$112,535",-2.79%,-9.11%
VEC2,753,Vector,"$74,918",$0.004567,"16,404,389",Low Vol,?,0.71%,34.34%
DBIX,280,DubaiCoin,"$4,991,064",$3.79,"1,316,889","$36,748",-1.03%,-5.86%,-23.44%
FAL,479,Falcoin,"$396,881",$2.02,"196,766","$509,245",-3.96%,-43.54%,-21.35%
PPT,51,Populous,"$125,734,783",$3.05,"41,252,246",*,"$222,210",-1.41%,-1.43%
BUCKS,634,SwagBucks,"$326,993",$1.13,"289,057",Low Vol,-2.31%,-8.48%,-31.08%
NSR,249,NuShares,"$6,632,550",$0.002388,"2,777,600,756",*,"$2,129",-0.19%,27.66%
BVC,799,BeaverCoin,"$48,616",$0.015606,"3,115,258",Low Vol,-0.24%,1.62%,24.16%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,45.54%
G3N,813,G3N,"$40,528",$0.005359,"7,561,891",Low Vol,-0.62%,-1.94%,5.23%
GBYTE,59,Byteball Bytes,"$101,414,063",$173.69,"583,896",*,"$132,312",0.53%,-5.04%
UTC,473,UltraCoin,"$437,679",$0.009897,"44,222,422",$705,-0.53%,-17.07%,13.81%
GOOD,639,Goodomy,"$294,107",$0.000666,"441,349,000",*,Low Vol,-0.45%,-9.09%
WOW,1088,Wowcoin,?,$0.000113,?,Low Vol,-0.45%,85.82%,6.94%
XVP,464,Virtacoinplus,"$486,623",$0.053272,"9,134,750","$2,689",-2.06%,26.89%,4.31%
YOC,939,Yocoin,?,$0.124150,?,*,"$54,908",-0.68%,3934.63%
CESC,818,CryptoEscudo,"$40,012",$0.000278,"144,105,100",Low Vol,-0.45%,-2.03%,2.56%
BRIT,461,BritCoin,"$538,059",$0.025299,"21,268,092",$901,-0.21%,-41.26%,-15.56%
STRC,467,StarCredits,"$473,548",$0.105233,"4,500,000",*,"$3,688",-9.39%,?
MTH,141,Monetha,"$21,696,944",$0.100069,"216,819,832",*,"$342,488",-0.85%,-8.07%
IRL,1033,IrishCoin,?,$0.001610,?,Low Vol,-0.45%,23.53%,20.18%
HTML5,247,HTMLCOIN,"$6,666,372",$0.000164,"40,659,020,000","$65,744",-0.21%,7.10%,36.07%
MTL,47,Metal,"$137,424,814",$7.12,"19,300,994",*,"$1,044,190",-1.66%,-6.01%
MTM,789,MTMGaming,"$53,397",$0.017799,"2,999,967",*,Low Vol,0.30%,-29.96%
HPC,382,Happycoin,"$1,638,896",$0.133570,"12,269,938","$92,082",-3.96%,-12.86%,-27.39%
SOCC,856,SocialCoin,"$21,995",$0.015882,"1,384,879",Low Vol,-0.80%,-2.37%,20.44%
XVC,276,Vcash,"$5,077,428",$0.332849,"15,254,447","$195,558",4.11%,-1.43%,-1.92%
XVE,1073,The Vegan Ini...,?,$0.000257,?,*,Low Vol,0.79%,13.49%
INF,921,InfChain,?,$0.007752,?,"$1,194,530",-1.92%,3.15%,2.32%
XVG,70,Verge,"$79,888,987",$0.005660,"14,114,013,670","$2,742,140",1.39%,11.79%,-9.05%
PINK,255,PinkCoin,"$6,386,109",$0.017549,"363,905,750","$112,566",0.06%,-7.80%,-18.21%
MOJO,508,MojoCoin,"$211,320",$0.017445,"12,113,490",*,"$2,106",-4.29%,-16.05%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,359,CryptoPing,"$2,058,102",$0.206801,"9,952,089",*,"$93,968",4.55%,-10.43%
ONX,394,Onix,"$1,346,625",$0.049088,"27,432,814","$20,419",5.91%,7.82%,5.46%
EBT,562,Ebittree Coin,"$1,764",$0.001439,"1,226,181","$3,117",-0.25%,-39.74%,-11.79%
PURA,77,Pura,"$68,686,049",$0.400530,"171,487,902","$173,810",-5.84%,-17.21%,-22.19%
ARDR,26,Ardor,"$241,606,030",$0.241848,"998,999,495",*,"$4,925,900",-4.39%,1.43%
SDC,587,ShadowCash,"$1,014,252",$0.151491,"6,695,133",*,Low Vol,-0.24%,?
ARI,763,Aricoin,"$71,189",$0.000508,"140,262,505",Low Vol,-0.46%,-9.40%,-9.44%
TRUST,295,TrustPlus,"$4,385,082",$0.136664,"32,086,595",*,"$4,292,430",12.91%,-29.46%
VLTC,548,Vault Coin,"$44,257",$0.001468,"30,147,350",$531,-1.80%,-8.72%,-54.98%
NYAN,698,Nyancoin,"$125,736",$0.000399,"315,481,753",Low Vol,-0.61%,-27.48%,17.89%
WDC,423,WorldCoin,"$941,574",$0.008115,"116,031,208","$1,048",-1.07%,-5.90%,2.81%
TIX,530,Tickets,"$92,503",$0.000001,"66,876,281,414","$2,799",12.35%,1.05%,-16.83%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$1,992,811",$0.025803,"77,231,176","$17,799",1.02%,-6.07%,-12.39%
CCT,946,Crystal Clear ,?,$1.16,?,*,"$34,294",1.38%,-18.18%
DRS,541,Digital Rupees,"$56,732",$0.000111,"510,802,961",*,$741,-0.24%,-2.03%
TRICK,1127,TrickyCoin,?,$0.007886,?,Low Vol,-0.19%,-2.03%,?
BCN,24,Bytecoin,"$252,345,615",$0.001377,"183,253,534,612","$922,769",-0.70%,-2.58%,5.79%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
PART,87,Particl,"$47,733,599",$6.17,"7,737,744",*,"$165,286",0.17%,1.86%
NAV,98,NAV Coin,"$38,895,555",$0.628413,"61,894,892",*,"$319,130",1.01%,-6.78%
CHESS,700,ChessCoin,"$125,549",$0.002324,"54,032,769",*,Low Vol,-0.57%,-9.70%
DRXNE,528,DROXNE,"$94,379",$0.001555,"60,698,378",*,"$1,533",1.98%,16.42%
HBT,266,Hubii Network,"$5,765,062",$0.258973,"22,261,249",*,"$11,508",-8.56%,185.80%
OAX,210,OAX,"$10,427,281",$0.416937,"25,009,250",*,"$165,705",-0.66%,-6.80%
OHM,505,OHM,"$238,022",$0.008163,"29,158,017",*,$966,-0.45%,-3.35%
SXC,361,Sexcoin,"$2,023,637",$0.016207,"124,858,057","$14,769",6.74%,12.49%,54.85%
NVST,232,NVO,"$8,165,550",$0.544370,"15,000,000",*,"$1,957",1.95%,-13.54%
PIE,476,PIECoin,"$414,382",$0.015206,"27,251,957",*,$931,2.94%,-18.02%
IOP,251,Internet of P...,"$6,626,266",$3.65,"1,816,107","$5,708,490",-4.61%,-1.25%,-2.13%
PIX,230,Lampix,"$8,218,385",$0.072522,"113,322,017",*,"$8,231",-4.05%,-13.82%
ION,139,ION,"$22,047,850",$1.30,"16,917,201",*,"$22,292",-0.19%,2.79%
UIS,465,Unitus,"$475,260",$0.010158,"46,785,866",$672,-0.56%,12.12%,-18.23%
RHFC,1121,RHFCoin,?,$0.001277,?,*,Low Vol,-0.45%,?
4CHN,780,ChanCoin,"$62,120",$0.009303,"6,677,071",Low Vol,7.59%,8.24%,-6.16%
FLIK,923,FLiK,?,$0.160364,?,*,"$788,492",0.02%,30.82%
RVT,196,Rivetz,"$12,000,808",$0.457270,"26,244,468",*,"$13,213",-1.83%,16.08%
MYB,270,MyBit Token,"$5,330,701",$2.04,"2,616,334",*,"$6,892",-1.14%,-19.39%
IOC,85,I/O Coin,"$49,199,578",$3.00,"16,372,899",*,"$67,076",-3.31%,0.40%
NETKO,427,Netko,"$902,620",$0.225083,"4,010,165","$1,585",-0.46%,-11.76%,-16.45%
TROLL,627,Trollcoin,"$375,315",$0.000667,"562,654,145",Low Vol,-0.20%,-7.61%,6.75%
NXT,79,Nxt,"$65,908,721",$0.065975,"998,999,942",*,"$5,504,040",-1.80%,3.77%
BQC,909,BBQCoin,"$2,983",$0.000059,"50,765,854",Low Vol,-0.41%,3.67%,-33.86%
NXS,73,Nexus,"$79,654,864",$1.50,"53,097,579","$246,554",-0.55%,-3.29%,9.94%
BOLI,512,Bolivarcoin,"$182,952",$0.023240,"7,872,300","$1,191",-0.24%,-7.94%,9.26%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-33.48%
XAS,130,Asch,"$23,735,700",$0.316476,"75,000,000","$24,368",4.06%,2.92%,-5.37%
XAU,1095,Xaucoin,?,$0.018437,?,Low Vol,-0.24%,-2.03%,-0.34%
EVIL,695,Evil Coin,"$130,796",$0.006222,"21,020,383",Low Vol,-0.57%,21.90%,74.20%
XSPEC,244,Spectrecoin,"$7,046,649",$0.344640,"20,446,404",*,"$14,357",2.69%,-3.97%
P7C,893,P7Coin,"$9,779",$0.000278,"35,220,238",Low Vol,-0.19%,22.46%,32.91%
NXC,191,Nexium,"$12,352,194",$0.185687,"66,521,586",*,"$457,430",2.12%,5.41%
BTSR,621,BTSR,"$428,627",$0.130470,"3,285,250",*,Low Vol,1.29%,-1.39%
BOST,542,BoostCoin,"$53,985",$0.004554,"11,855,487","$2,227",0.78%,-2.30%,19.77%
CXT,797,Coinonat,"$48,920",$0.005673,"8,623,200",Low Vol,-0.20%,0.97%,8.48%
BIT,1054,First Bitcoin,?,$0.013439,?,Low Vol,-0.45%,-3.23%,11.79%
BQX,95,Bitquence,"$41,313,683",$0.576701,"71,637,960",*,"$445,893",0.90%,-1.64%
NLC2,104,NoLimitCoin,"$35,622,079",$0.174667,"203,942,810",*,"$58,861",4.37%,-9.09%
XCN,619,Cryptonite,"$438,644",$0.001365,"321,346,211",Low Vol,2.26%,8.90%,-10.44%
OK,187,OKCash,"$12,761,250",$0.174728,"73,034,944",*,"$549,804",2.96%,-4.74%
UBQ,91,Ubiq,"$43,795,943",$1.14,"38,360,626","$278,854",3.26%,-6.13%,-21.33%
2GIVE,337,2GIVE,"$2,897,034",$0.005609,"516,513,975","$22,551",0.31%,5.27%,6.27%
HNC,999,Huncoin,?,$0.001555,?,$844,-0.45%,-31.23%,-80.14%
COVAL,308,Circuits of V...,"$3,998,290",$0.003998,"1,000,000,000",*,"$32,439",0.48%,-6.68%
CADASTRAL,568,Bitland,"$5,693,550",$0.189785,"30,000,000",*,Low Vol,2.60%,15.14%
MAID,34,MaidSafeCoin,"$176,347,909",$0.389674,"452,552,412",*,"$2,067,870",3.87%,-2.38%
NTRN,285,Neutron,"$4,770,271",$0.151687,"31,448,123",*,"$11,850",2.38%,-1.89%
EBET,440,EthBet,"$707,371",$0.083198,"8,502,300",*,"$5,098",1.27%,-3.21%
GXS,80,GXShares,"$63,496,184",$1.57,"40,510,000",*,"$723,782",-6.26%,-7.88%
BTPL,656,Bitcoin Planet,"$212,963",$0.040904,"5,206,415",Low Vol,56.71%,-1.59%,245.55%
SOON,816,SoonCoin,"$40,140",$0.003221,"12,462,620",*,Low Vol,-0.45%,-2.02%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,0.78%
AC,573,AsiaCoin,"$2,199,103",$0.002070,"1,062,420,047",Low Vol,-0.24%,-6.36%,-8.02%
ATMC,1009,ATMCoin,?,$1.11,?,*,Low Vol,-0.45%,-2.03%
YOYOW,932,YOYOW,?,$0.035508,?,*,"$94,393",0.62%,-3.47%
LKK,57,Lykke,"$104,058,299",$0.386771,"269,043,695",*,"$368,117",-0.39%,-4.31%
XST,273,Stealthcoin,"$5,162,813",$0.190209,"27,142,841","$71,468",2.96%,18.34%,7.18%
XSTC,1100,Safe Trade Coin,?,$0.000111,?,*,Low Vol,-0.45%,95.94%
GRWI,586,Growers Inter...,"$1,079,199",$1.03,"1,046,314",*,Low Vol,-0.42%,-10.84%
EBST,929,eBoost,?,$0.125780,?,*,"$125,177",-2.83%,-0.34%
CLOAK,117,CloakCoin,"$29,403,637",$5.75,"5,116,185",*,"$218,408",-1.01%,-4.93%
DRM,738,Dreamcoin,"$81,209",$0.033153,"2,449,568",*,Low Vol,-0.24%,?
COUPE,1049,Coupecoin,?,$0.000005,?,*,Low Vol,-9.56%,57.84%
NAMO,1004,NamoCoin,?,$0.000278,?,$745,-0.45%,-13.16%,-31.80%
LANA,514,LanaCoin,"$181,868",$0.000222,"818,625,340","$2,669",-0.19%,-2.52%,-0.85%
DEM,487,Deutsche eMark,"$365,475",$0.013150,"27,793,416",$686,-0.27%,-1.11%,6.76%
FLO,215,FlorinCoin,"$9,686,390",$0.069845,"138,684,281","$155,835",3.34%,-6.29%,-22.40%
MBL,991,MobileCash,?,$0.000944,?,"$1,136",1.53%,-12.86%,10.37%
HXX,811,Hexx,"$40,649",$0.027933,"1,455,227",*,Low Vol,-0.43%,-0.10%
SIGMA,975,SIGMAcoin,?,$0.038846,?,*,"$2,967",-3.11%,-13.27%
BLOCK,58,Blocknet,"$103,870,563",$21.45,"4,841,841",*,"$107,264",2.10%,-7.47%
REGA,984,Regacoin,?,$0.002666,?,"$1,352",1.67%,-32.08%,-32.23%
SCL,312,Social,"$3,851,595",$0.230441,"16,714,020",*,"$11,582",7.49%,48.84%
CREDO,120,Credo,"$28,303,421",$0.051471,"549,891,703",*,"$4,612",-3.11%,-0.89%
NEBL,123,Neblio,"$27,652,763",$2.22,"12,462,206",*,"$158,532",2.04%,-7.78%
UR,1011,UR,?,$0.000722,?,Low Vol,-0.45%,-1.48%,29.79%
GLT,764,GlobalToken,"$70,872",$0.002834,"25,007,400",Low Vol,-0.38%,-7.61%,-7.76%
KLC,510,KiloCoin,"$196,214",$0.001000,"196,297,971","$1,150",-0.45%,?,28.38%
PTC,302,Pesetacoin,"$4,206,037",$0.032094,"131,052,874","$27,235",1.38%,-6.55%,-13.66%
ADCN,779,Asiadigicoin,"$62,301",$0.002499,"24,931,054",Low Vol,-0.43%,-1.32%,-1.95%
MNM,659,Mineum,"$201,270",$0.021329,"9,436,367",Low Vol,-0.24%,-12.87%,18.98%
AMP,189,Synereo,"$12,549,765",$0.152569,"82,256,324",*,"$225,784",11.47%,15.91%
AMS,1018,AmsterdamCoin,?,$0.002865,?,Low Vol,1.02%,-15.00%,-22.63%
MNC,918,MantraCoin,$516,$0.000111,"4,650,380",*,Low Vol,-0.45%,-80.41%
MND,547,MindCoin,"$46,681",$0.003721,"12,546,625","$1,493",-0.24%,21.55%,25.36%
MNE,388,Minereum,"$1,430,814",$1.23,"1,162,385",*,"$27,863",-0.82%,-11.08%
SCS,886,Speedcash,"$14,002",$0.053477,"261,831",Low Vol,-0.45%,-2.13%,?
8BIT,640,8Bit,"$286,682",$0.246203,"1,164,415",*,Low Vol,0.13%,4.80%
TRI,472,Triangles,"$445,764",$6.12,"72,891","$5,975",-0.24%,-21.91%,-34.05%
PBT,289,Primalbase Token,"$4,639,580",$4639.58,"1,000",*,"$15,377",-1.22%,-9.67%
TRK,657,Truckcoin,"$206,122",$0.001399,"147,308,711",*,Low Vol,-0.34%,8.81%
RBT,773,Rimbit,"$63,976",$0.000554,"115,499,623",*,Low Vol,-0.47%,8.56%
DON,1111,Donationcoin,?,$0.000333,?,Low Vol,-0.45%,-16.03%,23.03%
TYC,965,Tyrocoin,?,$0.167151,?,"$5,736",-13.61%,-23.39%,-50.95%
300,791,300 Token,"$51,645",$172.15,300,*,Low Vol,-0.45%,31.36%
BDL,78,Bitdeal,"$68,075,611",$0.435796,"156,209,812","$146,514",-1.12%,-8.19%,40.14%
TRC,278,Terracoin,"$5,026,627",$0.235105,"21,380,350","$9,642",-3.93%,-8.32%,14.51%
B3,357,B3Coin,"$2,107,946",$0.006748,"312,362,794","$43,938",-5.27%,-20.96%,-66.38%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$438,792,441",$1.00,"437,061,677",*,"$187,644,000",0.03%,0.40%
TRX,46,TRON,"$140,662,029",$0.002151,"65,394,999,999",*,"$94,150",-3.85%,-6.62%
KOBO,614,Kobocoin,"$480,454",$0.019451,"24,700,248",*,Low Vol,0.22%,-33.13%
ATCC,290,ATC Coin,"$4,616,876",$0.438618,"10,525,960",*,"$946,560",-12.72%,-26.73%
SAK,1083,Sharkcoin,?,$0.002136,?,Low Vol,-0.12%,-7.55%,-13.19%
RHOC,960,RChain,?,$0.220127,?,*,"$11,275",-3.11%,22.71%
BERN,525,BERNcash,"$120,959",$0.001698,"71,234,301","$2,815",-0.42%,-12.71%,30.10%
MRJA,1056,GanjaCoin,?,$0.022213,?,Low Vol,-0.45%,-36.79%,-29.18%
GOKU,940,Gokucoin,?,$0.014130,?,"$48,543",-9.59%,22.49%,-17.24%
MMXVI,1020,MMXVI,?,$0.002499,?,Low Vol,-0.45%,-13.56%,9.54%
LRC,88,Loopring,"$47,623,965",$0.166418,"286,170,756",*,"$474,732",-5.49%,-13.68%
HTC,604,HitCoin,"$610,646",$0.000056,"10,996,318,099",Low Vol,-33.56%,-51.02%,-37.70%
SLM,649,Slimcoin,"$245,533",$0.016437,"14,937,439",Low Vol,-0.19%,44.99%,27.91%
AVT,155,Aventus,"$18,029,820",$3.00,"6,000,000",*,"$3,753,730",-1.93%,-8.00%
MYST,202,Mysterium,"$11,372,196",$0.585320,"19,429,024",*,"$134,630",-0.40%,-5.54%
LTCR,861,Litecred,"$20,469",$0.000677,"30,227,750",Low Vol,-0.45%,-10.26%,-17.56%
ENRG,190,Energycoin,"$12,423,044",$0.102413,"121,303,385","$25,088",-0.76%,4.00%,1.36%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.20%
COXST,765,CoExistCoin,"$69,877",$0.002579,"27,100,000",*,Low Vol,-1.87%,-2.14%
XCO,532,X-Coin,"$87,418",$0.007058,"12,384,976",*,$976,0.04%,-11.28%
VOX,238,Voxels,"$7,720,482",$0.036764,"210,000,000",*,"$78,070",-2.24%,-0.50%
BCAP,221,BCAP,"$9,388,100",$0.938810,"10,000,000",*,"$37,254",-3.11%,-25.56%
ZUR,717,Zurcoin,"$107,298",$0.001264,"84,869,169",Low Vol,-0.60%,-3.84%,-16.89%
NEO,10,NEO,"$1,362,320,000",$27.25,"50,000,000",*,"$34,966,500",-1.31%,-5.53%
SHND,1019,StrongHands,?,$3.8e-08,?,Low Vol,-11.34%,-1.38%,-3.46%
SUB,131,Substratum,"$23,600,782",$0.104386,"226,091,449",*,"$413,755",2.73%,1.61%
SKULL,1040,Pirate Blocks,?,$0.003869,?,Low Vol,-0.86%,-11.39%,-13.54%
HALLO,1024,Halloween Coin,?,$0.000201,?,Low Vol,-3.09%,-14.31%,-16.23%
AV,1060,AvatarCoin,?,$0.025878,?,*,Low Vol,-4.88%,-10.66%
ACN,1113,Avoncoin,?,$0.000389,?,*,Low Vol,-0.45%,-14.28%
XCRE,824,Creatio,"$38,062",$0.001855,"20,520,514",*,Low Vol,-0.45%,8.15%
GAME,54,GameCredits,"$114,698,613",$1.78,"64,355,352","$1,099,620",-0.80%,0.12%,-17.40%
ACP,854,AnarchistsPrime,"$22,941",$0.005220,"4,394,874",Low Vol,-4.51%,-9.81%,7.46%
SUR,1068,Suretly,?,$4.06,?,*,Low Vol,-2.76%,16.77%
JIO,869,JIO Token,"$18,014",$0.009440,"1,908,128",*,Low Vol,-0.45%,-22.75%
ACT,978,Achain,?,$0.060974,?,*,"$1,772",-0.45%,-1.47%
NET,612,NetCoin,"$523,150",$0.000665,"787,126,712",Low Vol,-0.70%,-8.44%,19.41%
FLDC,292,FoldingCoin,"$4,473,403",$0.008526,"524,682,737",*,"$82,982",-2.25%,-9.69%
LVPS,559,LevoPlus,"$5,943",$0.006092,"975,560",$573,-0.45%,14.25%,-4.83%
BIOB,880,BioBar,"$14,904",$0.016826,"885,756",*,Low Vol,-0.45%,-5.25%
TEK,667,TEKcoin,"$193,943",$0.000137,"1,414,054,562",Low Vol,2.35%,17.87%,-1.96%
BITSILVER,681,bitSilver,"$150,853",$17.10,"8,820",*,Low Vol,-0.56%,-2.88%
MCRN,757,MACRON,"$74,031",$0.000184,"401,421,401",*,Low Vol,-0.45%,-4.83%
BIOS,837,BiosCrypto,"$31,219",$0.001499,"20,821,709",*,Low Vol,-0.45%,-11.83%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$78,612",$0.001942,"40,477,042",Low Vol,-0.15%,-5.09%,-14.39%
ODN,224,Obsidian,"$8,997,500",$0.368750,"24,400,000",*,"$76,688",-4.22%,-12.08%
UET,781,Useless Ether...,"$61,621",$0.015538,"3,965,716",*,Low Vol,-3.11%,4.26%
SONG,852,SongCoin,"$23,014",$0.000707,"32,565,300",Low Vol,-1.11%,-10.94%,3.11%
TES,602,TeslaCoin,"$634,569",$0.008674,"73,158,205",Low Vol,-0.22%,-4.80%,-13.81%
SALT,41,SALT,"$155,314,726",$2.84,"54,675,000",*,"$1,576,010",-2.81%,-11.83%
NBE,1081,BitCentavo,?,$0.000004,?,Low Vol,-75.53%,-54.27%,-26.87%
MEME,335,Memetic,"$2,978,548",$0.180970,"16,458,796","$655,180",-1.97%,-13.60%,14.76%
ADT,161,adToken,"$16,854,000",$0.028090,"600,000,000",*,"$54,099",1.47%,-10.13%
CORG,760,CorgiCoin,"$72,294",$0.000058,"1,251,855,418",*,Low Vol,-0.45%,-6.06%
USNBT,422,NuBits,"$953,310",$0.992077,"960,923",*,"$107,907",0.49%,-0.97%
GML,1091,GameLeagueCoin,?,$0.007275,?,*,Low Vol,-0.24%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,26.40%
RBBT,1026,RabbitCoin,?,$0.000007,?,Low Vol,-27.51%,-84.03%,569.99%
J,704,Joincoin,"$122,048",$0.049848,"2,448,402",Low Vol,-0.23%,10.74%,8.82%
ADZ,417,Adzcoin,"$1,002,401",$0.022218,"45,117,222","$5,269",-0.78%,-21.52%,-37.50%
ADX,89,AdEx,"$47,261,255",$0.839070,"56,325,759",*,"$2,523,480",-1.11%,-6.02%
FLT,664,FlutterCoin,"$196,568",$0.000610,"322,214,524",Low Vol,-0.41%,7.60%,-8.83%
HUSH,322,Hush,"$3,375,501",$1.51,"2,242,500","$20,369",-1.94%,-5.55%,-21.69%
DNT,110,district0x,"$31,719,060",$0.052865,"600,000,000",*,"$2,486,470",-3.22%,44.07%
ICOB,771,ICOBID,"$64,905",$0.000612,"106,082,162",*,Low Vol,-0.49%,-7.48%
ADC,578,AudioCoin,"$1,602,602",$0.001947,"823,312,419",Low Vol,0.36%,3.56%,25.63%
ADA,13,Cardano,"$791,348,640",$0.030522,"25,927,070,538",*,"$12,115,100",-1.79%,-3.31%
ELS,905,Elysium,"$4,448",$0.001111,"4,005,012",Low Vol,-0.19%,-14.81%,-69.27%
ADL,369,Adelphoi,"$1,798,855",$0.076638,"23,472,224",*,$630,-1.71%,6.76%
MINT,257,Mintcoin,"$6,264,212",$0.000251,"24,915,824,817",*,"$1,145",-0.02%,170.54%
AEON,114,Aeon,"$30,703,223",$2.10,"14,651,140","$1,499,790",13.98%,21.96%,-6.47%
ICOO,579,ICO OpenLedger,"$1,513,866",$3.25,"465,858",*,Low Vol,-7.91%,-3.46%
ICON,843,Iconic,"$27,657",$0.046647,"592,894",*,Low Vol,-0.45%,-27.24%
LEA,836,LeaCoin,"$31,955",$0.000106,"300,601,890",Low Vol,-3.82%,35.28%,9.01%
WIC,998,Wi Coin,?,$0.006482,?,*,$886,-5.91%,-8.23%
MEC,438,Megacoin,"$762,295",$0.021172,"36,004,525","$4,931",-0.27%,-11.21%,14.96%
BRX,340,Breakout Stake,"$2,852,159",$0.455029,"6,268,082",*,"$31,889",-0.24%,0.82%
XEL,124,Elastic,"$26,854,468",$0.308757,"86,976,062",*,"$308,093",-1.18%,-8.52%
XEM,7,NEM,"$1,822,392,000",$0.202488,"8,999,999,999",*,"$2,716,400",-0.93%,-3.46%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$1,777,061",$0.177702,"10,000,228",*,Low Vol,-0.45%,-14.11%
NAUT,386,NautilusCoin,"$1,529,256",$0.094515,"16,180,000",*,"$18,527",-3.06%,-15.20%
SMLY,387,SmileyCoin,"$1,485,407",$0.000057,"25,960,250,000","$1,734",-0.84%,-8.36%,1.40%
LEO,143,LEOcoin,"$20,522,518",$0.223831,"91,687,558",*,"$16,489",3.36%,4.91%
BRO,596,Bitradio,"$741,400",$0.129016,"5,746,578",*,Low Vol,-1.36%,-1.32%
VSX,460,Vsync,"$540,532",$0.005462,"98,964,274","$4,721",3.60%,-10.53%,-37.89%
BRK,345,Breakout,"$2,599,035",$0.143260,"18,142,083","$20,267",7.41%,13.35%,-4.72%
TALK,645,BTCtalkcoin,"$264,580",$0.004052,"65,290,635",Low Vol,0.22%,-11.55%,-23.53%
MER,390,Mercury,"$1,399,250",$0.013992,"100,000,000",*,"$4,442",-0.88%,5.06%
LEX,911,Lex4All,"$1,851",$0.001851,"1,000,000",*,Low Vol,0.30%,-6.92%
FLY,666,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.35%
BSC,850,BowsCoin,"$24,965",$0.004498,"5,550,102",Low Vol,-0.24%,10.27%,54.43%
WINGS,96,Wings,"$39,648,213",$0.441968,"89,708,333",*,"$296,839",-1.99%,-6.82%
FONZ,1128,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.79%
RUBIT,1045,RubleBit,?,$0.002901,?,Low Vol,-0.25%,-7.36%,-1.88%
SLEVIN,877,Slevin,"$15,549",$0.000222,"70,000,000",*,Low Vol,-0.45%,-2.03%
